animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,M1,11.959,0.88686126
97R,17.93,12,M1,14.567999,2.6328099
97R,17.93,12,M1,10.985,0.2065615
8B3,13.09,12,M1,12.154,0.84272325
31S,17.0,12,M1,9.494,-0.6090408
31S,17.0,12,M1,16.507,3.6350143
46Z,13.97,12,M1,11.415,0.5690605
4Q6,3.22,12,M1,10.683,0.15784246
4J6,7.15,12,M1,13.845999,1.7226232
41N,16.74,12,M1,11.622,0.6078103
2V1,4.3,12,M1,5.9509997,-3.161686
7F0,11.2,12,M1,12.836,1.1128043
7F0,11.2,12,M1,7.271,-2.1996655
0G3,9.1,12,M1,12.782999,1.2720248
0G3,9.1,12,M1,9.417,-0.9086215
74K,20.81,12,M1,9.841001,-0.38938406
0B9,12.11,12,M1,11.2369995,0.33171603
0B9,12.11,12,M1,15.654001,3.24402
0B9,12.11,12,M1,11.55,0.35617813
1P5,6.21,12,M1,11.914,1.0378793
8I6,9.9,12,M1,9.891001,-0.473947
2S6,3.17,12,M1,12.25,1.1281928
2S6,3.17,12,M1,11.597,0.64436364
4S3,3.18,12,M1,9.623999,-0.65927875
4S3,3.18,12,M1,12.613001,1.062813
8M0,8.12,12,M1,10.589001,0.040640842
2S2,6.31,12,M1,9.454,-0.76222783
56R,14.95,12,M1,10.386999,-0.16310136
3D1,13.11,12,M1,8.9470005,-1.194665
1G8,7.88,12,M1,11.8619995,0.83846104
8H2,10.13,12,M1,12.224001,1.0030079
7M4,8.15,12,M1,10.602999,0.010872248
8B3,13.09,12,M1,11.503,0.45888373
8B3,13.09,12,M1,13.1449995,1.514628
42T,15.96,12,M1,9.405001,-0.87745386
46Z,13.97,12,M1,9.5390005,-0.64654565
46Z,13.97,12,M1,15.908999,3.583041
4Q6,3.22,12,M1,3.619,-4.708845
5H6,11.03,12,M1,14.118001,2.1910877
4J6,7.15,12,M1,10.022,-0.2659105
1V8,4.31,12,M1,10.515,-0.1721077
2V1,4.3,12,M1,7.961,-2.0520074
77V,16.15,12,M1,13.360001,1.8896893
77V,16.15,12,M1,6.8380003,-2.1407015
0G3,9.1,12,M1,12.629,1.2130718
74K,20.81,12,M1,12.524,1.3211621
43N,17.0,12,M1,10.733,0.13728774
8C9,12.12,12,M1,8.191999,-1.6285377
6O7,6.03,12,M1,9.758,-0.5270119
2C6,14.03,12,M1,12.404,1.0055937
8I6,9.9,12,M1,8.123,-1.628013
2Q0,3.21,12,M1,9.559,-0.7737764
2S6,3.17,12,M1,5.925,-3.1851265
8B3,13.09,12,M1,11.734,0.6983311
8B3,13.09,12,M1,13.389999,1.7954735
3D1,13.11,12,M1,10.301001,-0.33852986
3T5,5.12,12,M1,10.201,-0.18375969
1G8,7.88,12,M1,9.022,-1.1031787
8B3,13.09,12,M1,15.134,2.6948183
8B3,13.09,12,M1,15.7300005,3.1753054
91O,15.86,12,M1,11.879,0.98462343
4Q6,3.22,12,M1,11.092,0.2904299
77V,16.15,12,M1,11.323,0.42128423
6O7,6.03,12,M1,8.613,-1.414724
2S6,3.17,12,M1,12.709001,1.2531968
6D9,13.11,12,M1,14.546999,2.5987997
6D9,13.11,12,M1,7.535,-2.1975055
3R7,3.32,12,M1,7.2949996,-2.3321054
8M0,8.12,12,M1,9.741,-0.41657382
8M0,8.12,12,M1,13.528999,1.9585768
2F2,11.04,12,M1,10.282,-0.124472484
50P,15.59,12,M1,10.726999,0.034203023
2V1,4.3,12,M1,6.4830003,-2.4822984
2V1,4.3,12,M1,9.136,-0.904804
2V1,4.3,12,M1,5.121,-3.3053029
77V,16.15,12,M1,7.835,-2.3660822
0G3,9.1,12,M1,12.934999,1.5285759
0G3,9.1,12,M1,10.436,-0.108817816
56K,19.93,12,M1,12.457,1.20124
0B9,12.11,12,M1,10.51,-0.21329306
2Q0,3.21,12,M1,7.2349997,-2.1194823
37V,15.07,12,M1,13.0529995,1.4751534
56R,14.95,12,M1,9.884001,-0.43401715
8M0,8.12,12,M1,10.388,-0.27111977
2S2,6.31,12,M1,13.241,1.4941121
56R,14.95,12,M1,10.856,0.21031076
50P,15.59,12,M1,9.941999,-0.39803585
4Q6,3.22,12,M1,12.055,0.7474627
4J6,7.15,12,M1,15.507001,3.249855
1L1,8.17,12,M1,11.21,0.534677
1V8,4.31,12,M1,10.302,-0.3037011
6O7,6.03,12,M1,12.943001,1.5389761
55R,14.97,12,M1,13.643001,1.8276129
8B3,13.09,12,M1,8.805,-1.1426355
3T5,5.12,12,M1,10.9800005,0.27402174
5R4,6.25,12,M1,6.0690002,-3.3084798
2T2,4.09,12,M1,10.916,0.22417812
97R,17.93,12,M1,14.002001,2.1423707
2V1,4.3,12,M1,10.261,-0.32416424
7F0,11.2,12,M1,10.303,-0.24150304
0G3,9.1,12,M1,8.327,-1.3861662
82V,16.01,12,M1,14.01,2.5508082
56K,19.93,12,M1,10.809999,0.036404006
0B9,12.11,12,M1,12.935,1.5264672
1T9,4.11,12,M1,12.92,1.6255181
6O7,6.03,12,M1,10.65,0.013657435
2C6,14.03,12,M1,8.164,-1.5124896
8B3,13.09,12,M1,11.641001,0.57805383
31S,17.0,12,M1,13.054001,1.4259133
6D9,13.11,12,M1,9.677,-0.6703353
97R,17.93,12,M1,12.746,1.3949158
91O,15.86,12,M1,10.849,0.09184009
6L4,8.2,12,M1,14.445,2.3933163
0G3,9.1,12,M1,6.457,-2.8905218
0G3,9.1,12,M1,12.835001,1.26284
74K,20.81,12,M1,8.925,-1.0049598
2C6,14.03,12,M1,10.501,-0.25489748
2C6,14.03,12,M1,11.304,0.19200163
1P5,6.21,12,M1,12.233,1.0379407
37V,15.07,12,M1,11.325,0.495562
2T2,4.09,12,M1,8.85,-1.0192021
3R7,3.32,12,M1,8.429,-1.5754486
8M0,8.12,12,M1,13.840999,2.275696
3K1,9.01,12,M1,9.9,-0.60058516
55R,14.97,12,M1,13.033,1.6496445
3D1,13.11,12,M1,11.801,0.9759743
3D1,13.11,12,M1,9.529,-0.6925733
2T2,4.09,12,M1,11.388,0.50740165
50P,15.59,12,M1,9.094999,-1.2004974
7M4,8.15,12,M1,7.63,-2.0663645
97R,17.93,12,M1,14.182999,2.4300745
31S,17.0,12,M1,13.9,2.0709257
5H6,11.03,12,M1,11.11,0.3725275
5H6,11.03,12,M1,13.75,2.0288022
82V,16.01,12,M1,13.916,2.0510428
56K,19.93,12,M1,14.143,2.128067
0B9,12.11,12,M1,8.915,-1.3079944
2S6,3.17,12,M1,8.542,-1.2422355
37V,15.07,12,M1,10.101,-0.43674755
8M0,8.12,12,M1,9.114,-0.8117945
2S2,6.31,12,M1,8.066,-1.7238208
55R,14.97,12,M1,10.838999,0.043363128
3D1,13.11,12,M1,14.561999,2.465898
98V,16.03,12,M1,13.399,1.7721841
2I1,10.27,12,M1,8.089,-1.6550514
0G3,9.1,12,M1,11.287,0.4977279
82V,16.01,12,M1,12.811,1.5637254
1T9,4.11,12,M1,10.363001,0.018202819
2C6,14.03,12,M1,12.209,0.9407061
8I6,9.9,12,M1,11.371,0.33125055
3R7,3.32,12,M1,9.056,-0.9729038
55R,14.97,12,M1,14.0,2.3179688
3T5,5.12,12,M1,9.364,-0.7833601
3T5,5.12,12,M1,10.264,-0.14861687
1G8,7.88,12,M1,9.089999,-1.2532116
5R4,6.25,12,M1,7.484,-1.7680045
2T2,4.09,12,M1,13.344,1.8697251
2T2,4.09,12,M1,9.152999,-0.76947737
98V,16.03,12,M1,6.2130003,-3.0640554
2F2,11.04,12,M1,13.660001,1.8712023
2F2,11.04,12,M1,12.447,0.9985693
2F2,11.04,12,M1,14.717001,2.7029822
97R,17.93,12,M1,11.261,0.5095125
8B3,13.09,12,M1,10.971,0.13891073
6L4,8.2,12,M1,7.703,-2.0575652
7F0,11.2,12,M1,10.922,0.18243346
56K,19.93,12,M1,7.0619993,-2.1444616
0B9,12.11,12,M1,11.951,0.740134
6O7,6.03,12,M1,9.434,-0.8439658
8H2,10.13,12,M1,13.1779995,1.8686253
8M0,8.12,12,M1,14.224998,2.3064623
2S2,6.31,12,M1,5.0670004,-3.7903593
55R,14.97,12,M1,12.866,1.7258888
3T5,5.12,12,M1,10.379,-0.09706333
2T2,4.09,12,M1,7.727,-2.308382
50P,15.59,12,M1,9.397,-0.64518386
8B3,13.09,12,M1,10.213999,-0.27981162
5H6,11.03,12,M1,12.663,1.4882383
5H6,11.03,12,M1,11.023,0.0015938818
77V,16.15,12,M1,7.407,-1.988383
0G3,9.1,12,M1,7.759,-1.6632162
0G3,9.1,12,M1,10.283,-0.27196652
74K,20.81,12,M1,9.514001,-0.72629744
6O7,6.03,12,M1,10.031,-0.291327
4S3,3.18,12,M1,5.1099997,-3.2304611
55R,14.97,12,M1,15.207001,2.8074439
37V,15.07,12,M1,9.997,-0.49510926
2S2,6.31,12,M1,8.202999,-1.4786485
2S2,6.31,12,M1,10.521,-0.12740742
3K1,9.01,12,M1,11.538,0.55800486
56R,14.95,12,M1,12.853,1.408159
5R4,6.25,12,M1,11.124,0.34968117
98V,16.03,12,M1,10.21,-0.3160418
46Z,13.97,12,M1,11.233999,0.35248682
4Q6,3.22,12,M1,4.323,-4.070065
0G3,9.1,12,M1,13.233,1.6102145
4J6,7.15,12,M1,9.031,-1.0471807
0G3,9.1,12,M1,13.289,1.6515642
0B9,12.11,12,M1,5.3650002,-3.4346356
3E4,11.99,12,M1,12.684999,1.1926333
2Q0,3.21,12,M1,7.6200004,-1.8281199
4S3,3.18,12,M1,11.971,0.6931365
6D9,13.11,12,M1,11.6,0.64202327
37V,15.07,12,M1,6.8160005,-2.4084601
55R,14.97,12,M1,14.523999,2.5686157
8H2,10.13,12,M1,13.491999,1.897664
2T2,4.09,12,M1,9.539999,-0.6887283
2T6,5.18,12,M1,8.2,-1.6215457
4J6,7.15,12,M1,9.804999,-0.45527995
1V8,4.31,12,M1,9.733999,-0.38792443
7F0,11.2,12,M1,13.968,2.1798933
0B9,12.11,12,M1,13.442999,1.5624559
8I6,9.9,12,M1,12.541001,1.0581636
6D9,13.11,12,M1,6.776,-2.671741
8M0,8.12,12,M1,14.036001,2.4485395
55R,14.97,12,M1,9.31,-1.0322801
55R,14.97,12,M1,11.424001,0.66304463
1G8,7.88,12,M1,9.281,-0.9266283
98V,16.03,12,M1,12.393,1.2804027
7M4,8.15,12,M1,11.780001,0.73473686
91O,15.86,12,M1,12.906,1.141101
4J6,7.15,12,M1,12.282999,1.022373
41N,16.74,12,M1,12.545,1.295862
2I1,10.27,12,M1,13.941999,2.2502303
2V1,4.3,12,M1,10.41,-0.22036318
2V1,4.3,12,M1,7.967,-1.9147285
6O7,6.03,12,M1,11.878,0.775668
1P5,6.21,12,M1,8.61,-1.3518665
8I6,9.9,12,M1,14.281,2.3582628
55R,14.97,12,M1,15.933001,3.2896323
3T5,5.12,12,M1,11.096001,0.22114152
98V,16.03,12,M1,14.2230015,2.3604865
1V8,4.31,12,M1,10.624001,0.052717987
74K,20.81,12,M1,11.742,0.7351058
0B9,12.11,12,M1,8.244,-1.50213
8C9,12.12,12,M1,10.12,-0.46852854
1T9,4.11,12,M1,7.6270003,-1.9878627
6O7,6.03,12,M1,9.238001,-0.92582244
6D9,13.11,12,M1,9.408,-0.90160197
6D9,13.11,12,M1,10.944,0.21332344
56R,14.95,12,M1,10.884,0.1563569
55R,14.97,12,M1,8.313001,-1.7136103
5R4,6.25,12,M1,9.372999,-0.56733966
77V,16.15,12,M1,13.26,1.6387726
5H6,11.03,12,M1,10.661,0.031050818
1L1,8.17,12,M1,10.882999,0.08252313
0G3,9.1,12,M1,9.094999,-1.0319287
0G3,9.1,12,M1,6.284,-3.4142206
74K,20.81,12,M1,5.6710005,-3.203357
82V,16.01,12,M1,14.623999,2.468176
56K,19.93,12,M1,9.476,-0.8940806
56K,19.93,12,M1,12.025,0.9215035
43N,17.0,12,M1,14.340001,3.1575382
2C6,14.03,12,M1,12.136,0.94056517
2S6,3.17,12,M1,8.303999,-1.5287809
56R,14.95,12,M1,10.259999,-0.30785412
6D9,13.11,12,M1,14.231,2.2815819
3K1,9.01,12,M1,12.959,1.3616122
55R,14.97,12,M1,9.219999,-1.0987031
3T5,5.12,12,M1,9.2300005,-1.1769181
3T5,5.12,12,M1,9.485999,-0.8516133
2T2,4.09,12,M1,4.783,-3.416988
50P,15.59,12,M1,13.249001,1.5655266
5H6,11.03,12,M1,8.316,-1.1856964
6L4,8.2,12,M1,10.644,-0.19594008
1V8,4.31,12,M1,12.063,0.94706213
43N,17.0,12,M1,12.401,1.1326903
0B9,12.11,12,M1,7.9440002,-1.767204
6O7,6.03,12,M1,7.588,-2.0391126
6O7,6.03,12,M1,11.547,0.62443286
2Q0,3.21,12,M1,4.1250005,-3.757601
31S,17.0,12,M1,12.639,1.2428833
56R,14.95,12,M1,13.804998,1.9601173
55R,14.97,12,M1,11.173,0.4227308
3D1,13.11,12,M1,10.805,0.049236387
1G8,7.88,12,M1,10.024,-0.52274704
5R4,6.25,12,M1,7.755,-1.5428302
50P,15.59,12,M1,6.28,-2.961309
7M4,8.15,12,M1,13.055,1.6302645
31S,17.0,12,M1,12.516001,1.0621603
31S,17.0,12,M1,15.311,3.2682695
31S,17.0,12,M1,12.409,1.2064692
4Q6,3.22,12,M1,5.4040003,-3.1652594
5H6,11.03,12,M1,12.777,1.2731323
41N,16.74,12,M1,10.042,-0.27987653
0G3,9.1,12,M1,11.9800005,0.89960974
8I6,9.9,12,M1,11.693,0.65966874
4S3,3.18,12,M1,10.837,0.2316827
2T2,4.09,12,M1,12.7560005,1.3110702
3R7,3.32,12,M1,8.039,-1.6573837
56R,14.95,12,M1,12.33,0.9733923
3D1,13.11,12,M1,11.64,0.45636803
1G8,7.88,12,M1,13.882001,2.392577
1G8,7.88,12,M1,11.879,0.9095873
97R,17.93,12,M1,13.691999,1.8673848
46Z,13.97,12,M1,12.9210005,1.7515583
41N,16.74,12,M1,10.711,-0.022879865
74K,20.81,12,M1,7.928,-2.034443
43N,17.0,12,M1,13.454999,1.6977693
0B9,12.11,12,M1,10.155001,-0.17671768
8C9,12.12,12,M1,9.5,-0.709406
8I6,9.9,12,M1,11.032001,0.168985
8B3,13.09,12,M1,10.405001,0.0065408666
2S2,6.31,12,M1,5.975,-2.9472795
8H2,10.13,12,M1,13.063001,1.5832783
8H2,10.13,12,M1,11.700999,0.77643275
5R4,6.25,12,M1,8.097001,-1.4375273
2F2,11.04,12,M1,11.401999,0.61598575
2T6,5.18,12,M1,10.944,0.16079871
91O,15.86,12,M1,12.83,1.3036602
46Z,13.97,12,M1,11.033,0.24418294
4J6,7.15,12,M1,10.687,-0.04361929
4J6,7.15,12,M1,12.075,0.9976468
1L1,8.17,12,M1,7.1239996,-2.2936828
1V8,4.31,12,M1,6.9200006,-2.7120664
2V1,4.3,12,M1,5.2469997,-3.5996346
77V,16.15,12,M1,12.835001,1.5740964
74K,20.81,12,M1,13.342,1.547076
56K,19.93,12,M1,14.798001,2.5218818
43N,17.0,12,M1,11.739,0.7373892
55R,14.97,12,M1,10.22,-0.24640281
37V,15.07,12,M1,12.4279995,1.2587744
3K1,9.01,12,M1,11.122,0.21642545
3T5,5.12,12,M1,10.236,-0.31781358
8H2,10.13,12,M1,14.113998,2.2419815
5R4,6.25,12,M1,10.013,-0.4903516
7M4,8.15,12,M1,9.012,-0.92315394
97R,17.93,12,M1,9.807,-0.6630863
8B3,13.09,12,M1,9.864,-0.548039
4J6,7.15,12,M1,10.198999,-0.15088654
0G3,9.1,12,M1,9.601999,-0.9175239
5H6,11.03,12,M1,9.329,-0.69254863
77V,16.15,12,M1,13.843,1.7378552
77V,16.15,12,M1,15.006999,2.7366416
0G3,9.1,12,M1,12.5720005,1.2434258
43N,17.0,12,M1,10.757001,0.034541894
6O7,6.03,12,M1,10.637,0.0758367
1P5,6.21,12,M1,13.929998,2.0873485
2S6,3.17,12,M1,5.598,-2.9594333
6D9,13.11,12,M1,11.231,0.34684035
56R,14.95,12,M1,14.809,2.6876879
3T5,5.12,12,M1,8.337,-1.518296
3T5,5.12,12,M1,11.002001,0.25002033
50P,15.59,12,M1,13.914,2.0064723
50P,15.59,12,M1,12.637,1.357352
91O,15.86,12,M1,12.775999,1.3755715
41N,16.74,12,M1,11.6779995,0.6319097
2V1,4.3,12,M1,7.8830004,-1.6974128
0G3,9.1,12,M1,9.826001,-0.5996995
0G3,9.1,12,M1,12.181,1.0108937
8I6,9.9,12,M1,13.1710005,1.8500935
8I6,9.9,12,M1,9.125999,-1.0309561
37V,15.07,12,M1,11.175,0.42045733
56R,14.95,12,M1,12.978,1.4439989
8H2,10.13,12,M1,9.337,-0.8604611
3R7,3.32,12,M1,9.446,-0.77133036
8M0,8.12,12,M1,7.1699996,-2.3583162
56R,14.95,12,M1,13.619,1.8570833
3T5,5.12,12,M1,13.12,1.3718474
1G8,7.88,12,M1,9.547999,-0.8442219
7M4,8.15,12,M1,14.3029995,2.4520657
42T,15.96,12,M1,13.8220005,2.018308
42T,15.96,12,M1,10.964999,0.34120047
46Z,13.97,12,M1,12.338999,0.9905963
4Q6,3.22,12,M1,7.493,-2.0406785
6L4,8.2,12,M1,10.838,0.16093975
1L1,8.17,12,M1,8.259001,-1.838735
8C9,12.12,12,M1,8.424999,-1.6463869
55R,14.97,12,M1,8.68,-1.1707412
3R7,3.32,12,M1,11.014999,0.33849838
8M0,8.12,12,M1,9.64,-0.6781583
2S2,6.31,12,M1,11.858,0.53090864
55R,14.97,12,M1,14.615,2.37608
1G8,7.88,12,M1,11.184999,0.35486114
2F2,11.04,12,M1,12.707,1.2847681
8B3,13.09,12,M1,13.015999,1.4644942
42T,15.96,12,M1,11.816,0.85459036
91O,15.86,12,M1,10.09,-0.36716124
91O,15.86,12,M1,12.751,1.2643731
1V8,4.31,12,M1,10.069,-0.21606939
77V,16.15,12,M1,11.204,0.327276
7F0,11.2,12,M1,12.489,1.0729623
0G3,9.1,12,M1,8.724001,-1.338535
82V,16.01,12,M1,12.948999,1.3017366
56K,19.93,12,M1,10.965,0.14132805
6O7,6.03,12,M1,13.094,1.8053013
8I6,9.9,12,M1,13.686999,1.7760646
8I6,9.9,12,M1,13.729999,1.95071
8I6,9.9,12,M1,12.339,1.1535654
8B3,13.09,12,M1,8.525,-1.2325838
3R7,3.32,12,M1,10.266001,-0.39446953
8M0,8.12,12,M1,16.153,3.4287152
56R,14.95,12,M1,12.37,1.256341
4Q6,3.22,12,M1,11.143,0.20204419
4J6,7.15,12,M1,9.695001,-0.49287257
41N,16.74,12,M1,11.215,0.2541323
41N,16.74,12,M1,10.452001,0.00022745307
77V,16.15,12,M1,7.653,-1.8678892
0B9,12.11,12,M1,15.102,2.4629261
1T9,4.11,12,M1,10.514999,-0.18992889
1T9,4.11,12,M1,6.3270006,-2.846274
3D1,13.11,12,M1,11.898001,0.9955519
91O,15.86,12,M1,9.54,-0.83287615
37V,15.07,12,M1,11.586,0.74247855
56R,14.95,12,M1,7.574,-1.8811123
55R,14.97,12,M1,12.456999,1.449523
1G8,7.88,12,M1,8.965,-1.0031048
98V,16.03,12,M1,13.121,1.5469543
2F2,11.04,12,M1,9.338,-0.853493
2T6,5.18,12,M1,5.1439996,-3.3202577
2I1,10.27,12,M1,12.523,1.4166052
7F0,11.2,12,M1,10.749999,0.08383583
82V,16.01,12,M1,13.913,1.7895842
6O7,6.03,12,M1,11.878,0.62834907
2C6,14.03,12,M1,13.114001,1.5149585
1P5,6.21,12,M1,11.899,0.8018606
8I6,9.9,12,M1,12.038,0.8502486
4S3,3.18,12,M1,10.217001,-0.37184176
3K1,9.01,12,M1,11.109,0.31305766
3D1,13.11,12,M1,11.161,0.35193148
8H2,10.13,12,M1,11.381,0.35132807
5R4,6.25,12,M1,8.145,-1.4388598
4J6,7.15,12,M1,8.703,-1.3052465
56K,19.93,12,M1,11.663,0.7732639
6O7,6.03,12,M1,10.823999,0.13251138
8I6,9.9,12,M1,10.516,-0.09105184
3R7,3.32,12,M1,10.282001,-0.27672303
2S2,6.31,12,M1,13.443001,1.6037383
3K1,9.01,12,M1,10.703001,-0.0015058216
3K1,9.01,12,M1,13.278999,1.8746852
56R,14.95,12,M1,10.502,-0.09270893
55R,14.97,12,M1,8.811,-1.4369425
5R4,6.25,12,M1,7.429,-1.8940592
98V,16.03,12,M1,7.6260004,-2.0469842
98V,16.03,12,M1,12.816,1.2820314
8B3,13.09,12,M1,11.729,0.71249574
8B3,13.09,12,M1,10.566,-0.035816096
42T,15.96,12,M1,12.375,1.288611
91O,15.86,12,M1,11.037001,0.27147418
5H6,11.03,12,M1,9.546,-0.62261957
5H6,11.03,12,M1,10.238,-0.29718518
4J6,7.15,12,M1,13.333,1.6885914
1V8,4.31,12,M1,7.093,-2.6862876
77V,16.15,12,M1,13.922999,2.6721666
0G3,9.1,12,M1,14.311999,2.2177303
82V,16.01,12,M1,8.996,-1.1162374
8C9,12.12,12,M1,11.278001,0.4967749
2C6,14.03,12,M1,12.306999,0.9449277
2C6,14.03,12,M1,11.799,0.66081786
3E4,11.99,12,M1,12.853999,1.4902825
4S3,3.18,12,M1,6.0959997,-3.2523136
37V,15.07,12,M1,11.867,0.82741255
3T5,5.12,12,M1,9.677,-0.6167921
1G8,7.88,12,M1,7.0480003,-2.4214232
8H2,10.13,12,M1,13.8220005,1.9658047
91O,15.86,12,M1,13.375,1.8813442
91O,15.86,12,M1,13.936999,2.175233
91O,15.86,12,M1,11.135,0.21401238
41N,16.74,12,M1,11.563,0.66812575
1V8,4.31,12,M1,12.263,1.1177856
6O7,6.03,12,M1,12.373001,1.1370614
6O7,6.03,12,M1,12.115,1.000163
8I6,9.9,12,M1,10.9279995,-0.13516882
37V,15.07,12,M1,12.542,1.4189194
37V,15.07,12,M1,11.969,0.8118281
2S2,6.31,12,M1,6.3429995,-3.0464506
3T5,5.12,12,M1,14.514999,2.1754823
2T2,4.09,12,M1,7.939,-1.8924304
0G3,9.1,12,M1,12.891001,1.334103
4J6,7.15,12,M1,8.525,-1.4371095
2V1,4.3,12,M1,11.738001,0.7345938
2V1,4.3,12,M1,3.8470001,-4.3768873
0G3,9.1,12,M1,14.1519985,2.1877818
0G3,9.1,12,M1,11.988001,0.93722546
74K,20.81,12,M1,11.446001,0.6090127
82V,16.01,12,M1,13.115,1.5761483
0B9,12.11,12,M1,11.757,0.6695639
0B9,12.11,12,M1,10.198001,-0.25738606
0B9,12.11,12,M1,8.417001,-1.4186307
8C9,12.12,12,M1,13.747,1.795639
56R,14.95,12,M1,13.892,1.9884268
3T5,5.12,12,M1,11.455999,0.6603331
3T5,5.12,12,M1,12.989,1.4722695
1G8,7.88,12,M1,12.121,0.9570139
2T2,4.09,12,M1,8.64,-1.2502855
97R,17.93,12,M1,11.999,0.8691754
4Q6,3.22,12,M1,13.897998,2.121448
4Q6,3.22,12,M1,7.6509995,-1.846435
0G3,9.1,12,M1,11.581,0.61320853
41N,16.74,12,M1,11.371,0.3859271
0G3,9.1,12,M1,9.007,-1.079285
74K,20.81,12,M1,8.681,-1.4262697
56K,19.93,12,M1,12.500999,1.4114463
43N,17.0,12,M1,11.964001,1.0022228
8I6,9.9,12,M1,15.181999,2.7076097
2S6,3.17,12,M1,9.556001,-0.6100779
4S3,3.18,12,M1,12.268999,1.0981501
8M0,8.12,12,M1,8.210001,-1.6646827
3T5,5.12,12,M1,7.818,-1.9318895
3T5,5.12,12,M1,9.204,-1.0237223
8B3,13.09,12,M1,8.504,-1.4260505
8B3,13.09,12,M1,9.512,-0.78490853
4J6,7.15,12,M1,11.314,0.4544509
6L4,8.2,12,M1,7.364001,-1.9531795
0G3,9.1,12,M1,11.975,0.9546891
8I6,9.9,12,M1,11.620001,0.51566285
2S6,3.17,12,M1,5.2,-3.3745894
2S6,3.17,12,M1,5.1850004,-3.6337447
3R7,3.32,12,M1,9.1050005,-1.0100698
8M0,8.12,12,M1,15.581999,3.3183587
3D1,13.11,12,M1,13.462,1.5520066
7M4,8.15,12,M1,12.061,0.9154653
2T6,5.18,12,M1,10.032,-0.4583594
31S,17.0,12,M1,11.313,0.2598447
91O,15.86,12,M1,6.542,-2.4624264
4Q6,3.22,12,M1,8.406,-1.5417607
4J6,7.15,12,M1,11.875,0.88742644
4J6,7.15,12,M1,14.489,2.4929106
4J6,7.15,12,M1,15.010999,2.8030548
41N,16.74,12,M1,15.714,3.15166
77V,16.15,12,M1,9.513,-0.7285387
0G3,9.1,12,M1,8.446,-1.3608191
6O7,6.03,12,M1,7.0839996,-2.3558233
6O7,6.03,12,M1,9.297999,-0.70324284
6O7,6.03,12,M1,12.729,1.3660799
2Q0,3.21,12,M1,7.0150003,-2.686435
91O,15.86,12,M1,14.505,2.347932
3R7,3.32,12,M1,5.0520005,-4.26204
2S2,6.31,12,M1,12.481,1.3508509
8H2,10.13,12,M1,14.029999,2.6296709
5R4,6.25,12,M1,13.049001,1.3905171
4J6,7.15,12,M1,10.239,-0.3658327
5H6,11.03,12,M1,10.151999,-0.3001222
1V8,4.31,12,M1,10.376,-0.2042947
74K,20.81,12,M1,13.125,1.4617343
6O7,6.03,12,M1,8.739,-1.261749
6O7,6.03,12,M1,7.982,-1.6586742
3E4,11.99,12,M1,11.247,0.46033493
8I6,9.9,12,M1,11.073999,0.19146878
6D9,13.11,12,M1,11.552001,0.48258
3R7,3.32,12,M1,11.153,0.35786635
2S2,6.31,12,M1,5.379,-3.3817248
55R,14.97,12,M1,13.4470005,1.5855086
5R4,6.25,12,M1,6.8579993,-2.7481158
2T2,4.09,12,M1,7.4639997,-2.1622157
97R,17.93,12,M1,8.235999,-1.4630238
97R,17.93,12,M1,12.217999,0.94108105
97R,17.93,12,M1,13.017,1.3816104
31S,17.0,12,M1,13.932001,2.0020266
4J6,7.15,12,M1,16.314,3.4322872
7F0,11.2,12,M1,10.441,-0.07974559
43N,17.0,12,M1,14.711,2.4959612
2C6,14.03,12,M1,14.8029995,2.7710779
2Q0,3.21,12,M1,8.916,-1.0583464
91O,15.86,12,M1,13.863001,2.0860665
3R7,3.32,12,M1,8.096,-1.6328974
3R7,3.32,12,M1,6.3459997,-2.916083
2S2,6.31,12,M1,5.025,-3.0105727
56R,14.95,12,M1,13.313001,1.6373852
55R,14.97,12,M1,12.990001,1.3151792
1G8,7.88,12,M1,10.711999,-0.103091635
1G8,7.88,12,M1,10.486,-0.122633986
31S,17.0,12,M1,12.379,0.9936311
46Z,13.97,12,M1,15.128,2.83194
4J6,7.15,12,M1,8.666,-1.4246155
41N,16.74,12,M1,14.2630005,2.251399
1L1,8.17,12,M1,8.832,-1.1721779
0G3,9.1,12,M1,9.745001,-0.69254625
3E4,11.99,12,M1,11.365001,0.48122734
2Q0,3.21,12,M1,5.432,-3.3839436
2Q0,3.21,12,M1,11.124999,0.24091484
3D1,13.11,12,M1,7.102,-2.678926
3K1,9.01,12,M1,12.936999,1.4582477
98V,16.03,12,M1,11.391,0.5165058
98V,16.03,12,M1,9.725,-0.44013625
46Z,13.97,12,M1,10.458,-0.19162971
4J6,7.15,12,M1,10.060999,-0.4074039
2V1,4.3,12,M1,4.367,-4.6380906
77V,16.15,12,M1,11.594,0.76813847
7F0,11.2,12,M1,13.104001,1.6730756
0G3,9.1,12,M1,9.878,-0.5591417
43N,17.0,12,M1,10.171,-0.24571532
8I6,9.9,12,M1,12.983999,1.6899838
4S3,3.18,12,M1,10.379999,-0.08720775
55R,14.97,12,M1,12.375001,1.1931608
6D9,13.11,12,M1,13.658999,1.7836651
6D9,13.11,12,M1,12.839,1.2296633
3R7,3.32,12,M1,7.3529997,-2.302253
1G8,7.88,12,M1,11.634,0.66259575
98V,16.03,12,M1,12.534999,1.2059268
8B3,13.09,12,M1,12.916,1.3618869
46Z,13.97,12,M1,13.658,1.8208083
