animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,dlPFC,14.086,2.3701491
77V,16.15,12,dlPFC,8.892,-1.023789
0G3,9.1,12,dlPFC,7.9440002,-1.6006327
43N,17.0,12,dlPFC,11.841,0.73929626
43N,17.0,12,dlPFC,8.690001,-1.1555036
0B9,12.11,12,dlPFC,15.908002,3.4266598
1T9,4.11,12,dlPFC,12.472001,1.1758009
1T9,4.11,12,dlPFC,6.0700006,-3.178853
2C6,14.03,12,dlPFC,15.075,2.6290221
4S3,3.18,12,dlPFC,7.6540003,-1.5983138
82V,16.01,12,dlPFC,12.205,1.249204
6D9,13.11,12,dlPFC,9.991,-0.51513636
3R7,3.32,12,dlPFC,5.292,-3.4715226
3K1,9.01,12,dlPFC,7.4329996,-1.9650518
3T5,5.12,12,dlPFC,6.7730002,-2.254044
2F2,11.04,12,dlPFC,11.856,0.74293035
7M4,8.15,12,dlPFC,6.998,-2.5799098
97R,17.93,12,dlPFC,12.577,1.4125158
91O,15.86,12,dlPFC,10.698999,0.015516396
91O,15.86,12,dlPFC,9.257,-0.73338366
31S,17.0,12,dlPFC,9.8220005,-0.47319922
4J6,7.15,12,dlPFC,9.160001,-0.8715049
6L4,8.2,12,dlPFC,12.650999,1.4883543
2V1,4.3,12,dlPFC,5.8900003,-2.9002843
77V,16.15,12,dlPFC,12.089999,0.8281675
0G3,9.1,12,dlPFC,11.669,0.73730016
0G3,9.1,12,dlPFC,8.916999,-1.0371047
82V,16.01,12,dlPFC,14.073999,2.48263
2C6,14.03,12,dlPFC,10.174,-0.25260833
2C6,14.03,12,dlPFC,12.712,1.6398695
3E4,11.99,12,dlPFC,11.007001,0.20562543
2S6,3.17,12,dlPFC,15.488001,3.1144588
4S3,3.18,12,dlPFC,9.446,-0.6413067
4S3,3.18,12,dlPFC,12.667999,1.3519044
3R7,3.32,12,dlPFC,7.8170004,-1.7657976
37V,15.07,12,dlPFC,10.011,-0.318839
56R,14.95,12,dlPFC,12.08,0.9551945
1G8,7.88,12,dlPFC,11.465,0.49502364
1G8,7.88,12,dlPFC,11.097,0.26365647
2T2,4.09,12,dlPFC,8.53,-1.2496297
2T2,4.09,12,dlPFC,12.94,1.4789683
2F2,11.04,12,dlPFC,10.668,0.13250345
2F2,11.04,12,dlPFC,12.246,0.99677944
7M4,8.15,12,dlPFC,9.307,-0.8340709
7M4,8.15,12,dlPFC,13.507001,1.5136718
97R,17.93,12,dlPFC,11.274,0.7050778
97R,17.93,12,dlPFC,12.786,1.2252307
91O,15.86,12,dlPFC,13.133,1.8108416
46Z,13.97,12,dlPFC,9.505,-0.7629483
46Z,13.97,12,dlPFC,10.999,0.20926294
8H2,10.13,12,dlPFC,13.55,2.3664875
5H6,11.03,12,dlPFC,10.464001,0.043851133
4J6,7.15,12,dlPFC,14.639999,2.4500284
0B9,12.11,12,dlPFC,11.58,0.39583746
6O7,6.03,12,dlPFC,13.441999,2.2540083
5H6,11.03,12,dlPFC,6.4409995,-2.4223616
43N,17.0,12,dlPFC,13.132001,1.6983243
2S2,6.31,12,dlPFC,11.316,0.38146067
56R,14.95,12,dlPFC,12.396001,1.2567437
55R,14.97,12,dlPFC,14.095001,2.2741675
1G8,7.88,12,dlPFC,9.816999,-0.4971824
8H2,10.13,12,dlPFC,9.974,-0.47150782
2F2,11.04,12,dlPFC,12.683,1.3290062
2F2,11.04,12,dlPFC,10.698,0.23735595
7M4,8.15,12,dlPFC,12.912,1.6230727
7M4,8.15,12,dlPFC,12.667001,1.2116436
42T,15.96,12,dlPFC,13.066,1.5233117
91O,15.86,12,dlPFC,15.3550005,3.25818
46Z,13.97,12,dlPFC,10.781,0.22901058
8H2,10.13,12,dlPFC,10.245,-0.13797152
5H6,11.03,12,dlPFC,14.791,2.7713757
4J6,7.15,12,dlPFC,4.5099998,-3.7088509
4J6,7.15,12,dlPFC,9.742,-0.519877
2I1,10.27,12,dlPFC,11.759,0.74768925
77V,16.15,12,dlPFC,11.99,0.9927076
74K,20.81,12,dlPFC,14.235001,2.4149241
74K,20.81,12,dlPFC,12.842999,1.4739555
56K,19.93,12,dlPFC,11.259001,0.38187185
43N,17.0,12,dlPFC,14.024,2.4393942
1T9,4.11,12,dlPFC,10.518,0.018779954
6O7,6.03,12,dlPFC,6.7879996,-2.4850626
3E4,11.99,12,dlPFC,12.919998,1.8392566
3E4,11.99,12,dlPFC,11.542001,0.6649306
1P5,6.21,12,dlPFC,7.368,-2.2131104
4S3,3.18,12,dlPFC,11.167999,0.3524799
0B9,12.11,12,dlPFC,11.96,0.9583788
3K1,9.01,12,dlPFC,13.719999,1.8649223
56R,14.95,12,dlPFC,12.330999,1.1004612
8H2,10.13,12,dlPFC,11.2699995,0.53779876
5R4,6.25,12,dlPFC,9.099,-0.8861171
2F2,11.04,12,dlPFC,11.063,0.3491619
2T6,5.18,12,dlPFC,5.6670003,-2.7749887
31S,17.0,12,dlPFC,12.251,1.1149501
46Z,13.97,12,dlPFC,14.417,2.9498696
46Z,13.97,12,dlPFC,8.433001,-1.490493
4Q6,3.22,12,dlPFC,6.0080004,-2.8940587
8H2,10.13,12,dlPFC,13.51,2.0913577
31S,17.0,12,dlPFC,12.546,1.1816896
5H6,11.03,12,dlPFC,13.352,2.029006
6L4,8.2,12,dlPFC,5.875,-2.8214653
41N,16.74,12,dlPFC,13.455,1.8914452
2I1,10.27,12,dlPFC,11.070999,0.404254
1V8,4.31,12,dlPFC,7.953,-1.7827967
2V1,4.3,12,dlPFC,13.826001,2.1585422
77V,16.15,12,dlPFC,13.047,1.8954608
7F0,11.2,12,dlPFC,10.372999,-0.2532147
0G3,9.1,12,dlPFC,11.394,0.8642582
0G3,9.1,12,dlPFC,6.8440003,-2.2030957
0G3,9.1,12,dlPFC,11.048,0.55530274
82V,16.01,12,dlPFC,10.795,0.16195962
6O7,6.03,12,dlPFC,8.593,-1.3734457
3E4,11.99,12,dlPFC,14.919002,3.5176551
2S6,3.17,12,dlPFC,10.244,-0.11313934
2S6,3.17,12,dlPFC,11.749001,0.59427285
4S3,3.18,12,dlPFC,7.396,-1.88967
4S3,3.18,12,dlPFC,6.884,-2.2021117
2T2,4.09,12,dlPFC,10.117,-0.23220313
98V,16.03,12,dlPFC,9.936999,-0.5277254
7M4,8.15,12,dlPFC,10.971,0.26844907
46Z,13.97,12,dlPFC,9.4869995,-0.5515701
8H2,10.13,12,dlPFC,12.226,1.1016064
5H6,11.03,12,dlPFC,12.011,0.93785495
4J6,7.15,12,dlPFC,10.280001,-0.1780448
4J6,7.15,12,dlPFC,10.96,0.45953292
4J6,7.15,12,dlPFC,11.255,0.52304304
41N,16.74,12,dlPFC,11.089999,0.39771977
41N,16.74,12,dlPFC,15.429001,3.0810251
77V,16.15,12,dlPFC,9.337999,-0.93301266
77V,16.15,12,dlPFC,14.278999,2.2307727
77V,16.15,12,dlPFC,10.799,0.051731262
0G3,9.1,12,dlPFC,13.198,1.8993514
56K,19.93,12,dlPFC,11.886001,1.0771459
43N,17.0,12,dlPFC,12.753,1.4774038
0B9,12.11,12,dlPFC,12.316,1.116515
1T9,4.11,12,dlPFC,8.9869995,-1.0095718
1T9,4.11,12,dlPFC,11.934,1.1202615
6O7,6.03,12,dlPFC,11.471001,0.64822865
6O7,6.03,12,dlPFC,10.593,0.10718007
2C6,14.03,12,dlPFC,13.564,1.7291244
4S3,3.18,12,dlPFC,9.830999,-0.36996692
56K,19.93,12,dlPFC,11.406,0.37667814
3R7,3.32,12,dlPFC,7.035,-2.1186135
3R7,3.32,12,dlPFC,12.236,1.0557278
37V,15.07,12,dlPFC,13.602,2.168955
37V,15.07,12,dlPFC,9.711,-0.51472354
2S2,6.31,12,dlPFC,9.727,-0.29475883
3K1,9.01,12,dlPFC,14.799001,2.8955066
56R,14.95,12,dlPFC,9.701,-0.68534434
1G8,7.88,12,dlPFC,9.085,-0.84316844
2T2,4.09,12,dlPFC,10.313001,-0.06396445
98V,16.03,12,dlPFC,8.108,-1.6831857
98V,16.03,12,dlPFC,12.563,1.2221589
7M4,8.15,12,dlPFC,14.238998,2.4406404
97R,17.93,12,dlPFC,14.364,2.5146856
2T6,5.18,12,dlPFC,7.165,-2.3612309
91O,15.86,12,dlPFC,9.46,-0.97531015
46Z,13.97,12,dlPFC,10.471,0.18281688
46Z,13.97,12,dlPFC,12.268,0.9848567
6L4,8.2,12,dlPFC,16.388998,3.8029244
2V1,4.3,12,dlPFC,4.821,-3.885891
2V1,4.3,12,dlPFC,7.8190002,-1.8069834
56K,19.93,12,dlPFC,10.488,-0.03599255
6O7,6.03,12,dlPFC,8.332,-1.4136298
2C6,14.03,12,dlPFC,5.084,-3.2885776
2C6,14.03,12,dlPFC,10.149,-0.22048083
3E4,11.99,12,dlPFC,12.129,0.9620952
4S3,3.18,12,dlPFC,10.969,0.25586525
0B9,12.11,12,dlPFC,10.672,0.2743365
6D9,13.11,12,dlPFC,12.103,1.0933213
8M0,8.12,12,dlPFC,10.205,-0.11153878
2S2,6.31,12,dlPFC,6.7860003,-2.426605
55R,14.97,12,dlPFC,13.282999,2.1716018
3D1,13.11,12,dlPFC,12.993001,1.8197182
3T5,5.12,12,dlPFC,11.879,0.98019737
3T5,5.12,12,dlPFC,12.765,1.3585955
8H2,10.13,12,dlPFC,11.218,0.34342518
98V,16.03,12,dlPFC,11.387,0.40164885
98V,16.03,12,dlPFC,6.421,-2.8750467
2T6,5.18,12,dlPFC,7.589999,-1.977952
31S,17.0,12,dlPFC,11.513,0.7932853
91O,15.86,12,dlPFC,9.721,-0.38835043
4Q6,3.22,12,dlPFC,9.526999,-0.5797927
41N,16.74,12,dlPFC,9.889,-0.1901197
2V1,4.3,12,dlPFC,9.247,-0.84663606
0B9,12.11,12,dlPFC,13.288,1.9678578
2C6,14.03,12,dlPFC,9.153,-0.9878509
2C6,14.03,12,dlPFC,11.983,1.3041054
2C6,14.03,12,dlPFC,9.657001,-0.38809884
1P5,6.21,12,dlPFC,7.0339994,-2.093923
1P5,6.21,12,dlPFC,7.481,-1.7506957
2S6,3.17,12,dlPFC,5.4630003,-3.139536
2S6,3.17,12,dlPFC,8.818,-1.0081649
4S3,3.18,12,dlPFC,8.615,-1.0145199
5H6,11.03,12,dlPFC,10.422,0.056345277
3R7,3.32,12,dlPFC,13.398999,1.810738
37V,15.07,12,dlPFC,11.872999,0.966779
8M0,8.12,12,dlPFC,13.023,1.5583222
3K1,9.01,12,dlPFC,13.564,1.7359686
56R,14.95,12,dlPFC,8.72,-1.1596044
55R,14.97,12,dlPFC,13.039999,1.8261482
2T2,4.09,12,dlPFC,13.364,1.7702276
2F2,11.04,12,dlPFC,13.338,1.73845
4Q6,3.22,12,dlPFC,8.6310005,-1.187584
4J6,7.15,12,dlPFC,7.252,-2.176124
41N,16.74,12,dlPFC,12.143,1.0529382
2I1,10.27,12,dlPFC,5.1429996,-3.5232112
2V1,4.3,12,dlPFC,4.534,-3.8810966
2V1,4.3,12,dlPFC,10.268,-0.23916817
2V1,4.3,12,dlPFC,4.238,-4.181422
2V1,4.3,12,dlPFC,10.9869995,0.24824218
2V1,4.3,12,dlPFC,9.609,-0.5896068
74K,20.81,12,dlPFC,12.533,1.3784102
56K,19.93,12,dlPFC,13.316,1.5023872
0B9,12.11,12,dlPFC,14.5980015,2.6912754
3E4,11.99,12,dlPFC,10.988,0.2751074
1P5,6.21,12,dlPFC,9.841,-0.552561
2S6,3.17,12,dlPFC,10.889999,0.30960408
4S3,3.18,12,dlPFC,10.740999,0.09813807
4S3,3.18,12,dlPFC,10.964999,0.3148241
5H6,11.03,12,dlPFC,15.212,3.252203
3D1,13.11,12,dlPFC,10.653,0.15347739
3D1,13.11,12,dlPFC,11.978999,0.86250913
3T5,5.12,12,dlPFC,11.058,0.280958
8H2,10.13,12,dlPFC,11.559,0.76943153
2T2,4.09,12,dlPFC,9.464999,-0.66006964
7M4,8.15,12,dlPFC,10.968,0.24266444
97R,17.93,12,dlPFC,7.747,-1.8465024
97R,17.93,12,dlPFC,13.544001,1.9474492
42T,15.96,12,dlPFC,12.811,1.719633
46Z,13.97,12,dlPFC,9.066999,-0.8993428
5H6,11.03,12,dlPFC,10.918001,0.33947498
77V,16.15,12,dlPFC,9.612,-0.51312566
0G3,9.1,12,dlPFC,13.525,1.9070596
82V,16.01,12,dlPFC,14.012999,2.3657768
82V,16.01,12,dlPFC,7.66,-1.8265628
56K,19.93,12,dlPFC,10.983,0.36125612
0B9,12.11,12,dlPFC,13.033,1.7276751
0B9,12.11,12,dlPFC,4.2860003,-3.5978165
3E4,11.99,12,dlPFC,9.892,-0.21035644
2S6,3.17,12,dlPFC,9.784,-0.5181104
2V1,4.3,12,dlPFC,7.4639997,-1.8441931
43N,17.0,12,dlPFC,9.743,-0.4801836
0B9,12.11,12,dlPFC,12.239,0.9302396
3R7,3.32,12,dlPFC,9.439,-0.7098863
56R,14.95,12,dlPFC,13.459002,2.026643
3T5,5.12,12,dlPFC,12.967,1.7182597
8H2,10.13,12,dlPFC,9.764,-0.60350364
2T2,4.09,12,dlPFC,6.5940003,-2.489608
42T,15.96,12,dlPFC,12.412001,1.1074942
91O,15.86,12,dlPFC,10.201,-0.159707
8H2,10.13,12,dlPFC,12.043,0.8063061
5H6,11.03,12,dlPFC,9.458,-0.5809872
0G3,9.1,12,dlPFC,11.458,0.54707325
74K,20.81,12,dlPFC,12.303999,1.1689473
56K,19.93,12,dlPFC,10.817,0.34334472
1T9,4.11,12,dlPFC,6.507,-2.3461416
6O7,6.03,12,dlPFC,4.575,-3.3548326
4S3,3.18,12,dlPFC,7.7350006,-1.8971546
3R7,3.32,12,dlPFC,7.5040007,-1.7673173
8M0,8.12,12,dlPFC,14.691,2.390433
3D1,13.11,12,dlPFC,9.914,-0.3411012
3D1,13.11,12,dlPFC,9.556,-0.7905934
3T5,5.12,12,dlPFC,11.617,0.69127846
3T5,5.12,12,dlPFC,12.429,1.2358611
3T5,5.12,12,dlPFC,9.570999,-0.658778
1G8,7.88,12,dlPFC,13.086,1.7371876
2F2,11.04,12,dlPFC,11.183,0.2640049
7M4,8.15,12,dlPFC,8.462,-1.0441415
7M4,8.15,12,dlPFC,11.154001,0.411767
7M4,8.15,12,dlPFC,10.8949995,0.28341398
97R,17.93,12,dlPFC,8.632999,-1.2481998
8B3,13.09,12,dlPFC,14.76,2.7467425
31S,17.0,12,dlPFC,10.121,-0.22619337
2I1,10.27,12,dlPFC,11.771001,0.7914908
1V8,4.31,12,dlPFC,8.250001,-1.3935531
2V1,4.3,12,dlPFC,7.9659996,-1.8795952
2V1,4.3,12,dlPFC,10.999,0.34154356
82V,16.01,12,dlPFC,9.087999,-0.8374948
43N,17.0,12,dlPFC,10.030001,-0.31547043
0B9,12.11,12,dlPFC,10.753,0.13869938
6O7,6.03,12,dlPFC,10.153999,-0.1994893
2C6,14.03,12,dlPFC,11.863001,1.0027752
3E4,11.99,12,dlPFC,8.096,-1.4796594
1P5,6.21,12,dlPFC,6.842,-2.444214
4S3,3.18,12,dlPFC,7.0380006,-2.2256405
5H6,11.03,12,dlPFC,14.008,2.1711218
6L4,8.2,12,dlPFC,10.334002,-0.04227607
82V,16.01,12,dlPFC,10.883,0.2040081
56K,19.93,12,dlPFC,9.684999,-0.48482272
43N,17.0,12,dlPFC,11.443999,0.605598
6D9,13.11,12,dlPFC,10.450999,-0.073235676
3R7,3.32,12,dlPFC,5.7179995,-3.293193
55R,14.97,12,dlPFC,8.837999,-1.1749089
7M4,8.15,12,dlPFC,14.1519985,2.3320522
8B3,13.09,12,dlPFC,13.832001,1.7432265
5H6,11.03,12,dlPFC,8.703001,-1.0331378
6L4,8.2,12,dlPFC,15.114001,2.8270385
1V8,4.31,12,dlPFC,5.264,-3.43727
2V1,4.3,12,dlPFC,9.450999,-0.6075625
74K,20.81,12,dlPFC,9.854,-0.45006147
0B9,12.11,12,dlPFC,12.85,1.4688567
4J6,7.15,12,dlPFC,9.385,-0.7989254
6L4,8.2,12,dlPFC,9.117,-0.8039873
8M0,8.12,12,dlPFC,9.414,-0.6482908
8M0,8.12,12,dlPFC,7.443,-1.9616816
8M0,8.12,12,dlPFC,11.094999,0.5191496
5R4,6.25,12,dlPFC,8.440001,-1.3529086
5R4,6.25,12,dlPFC,6.8620005,-2.6436832
2T2,4.09,12,dlPFC,11.745,0.8208558
98V,16.03,12,dlPFC,9.507001,-0.69976944
97R,17.93,12,dlPFC,11.620001,0.72168005
8B3,13.09,12,dlPFC,10.912,0.16280203
91O,15.86,12,dlPFC,12.834,1.5518293
46Z,13.97,12,dlPFC,13.679001,2.193922
46Z,13.97,12,dlPFC,7.520999,-2.0053384
4Q6,3.22,12,dlPFC,8.662001,-1.1156404
4Q6,3.22,12,dlPFC,8.954,-0.97301835
2I1,10.27,12,dlPFC,14.564,2.2590606
0G3,9.1,12,dlPFC,10.158,-0.24229304
0G3,9.1,12,dlPFC,11.1449995,0.4092649
74K,20.81,12,dlPFC,14.328,2.413383
82V,16.01,12,dlPFC,14.147,2.225771
82V,16.01,12,dlPFC,9.740999,-0.36054057
56K,19.93,12,dlPFC,15.3,3.1963978
56K,19.93,12,dlPFC,12.698,1.4526505
2C6,14.03,12,dlPFC,8.207,-1.4809524
3E4,11.99,12,dlPFC,13.802,2.1163557
4S3,3.18,12,dlPFC,9.659,-0.71214086
0B9,12.11,12,dlPFC,13.154999,2.0790372
6D9,13.11,12,dlPFC,12.948,1.5470997
37V,15.07,12,dlPFC,9.368,-0.6708508
8M0,8.12,12,dlPFC,11.877001,0.9868039
8M0,8.12,12,dlPFC,7.3519998,-2.01963
3K1,9.01,12,dlPFC,8.03,-1.6003493
56R,14.95,12,dlPFC,7.866,-1.6306645
3D1,13.11,12,dlPFC,5.863,-3.1126113
3D1,13.11,12,dlPFC,9.547,-0.7427189
3D1,13.11,12,dlPFC,9.443999,-0.6976303
1G8,7.88,12,dlPFC,11.444,0.7226388
1G8,7.88,12,dlPFC,11.412001,0.48654532
1G8,7.88,12,dlPFC,13.584,1.7856323
5R4,6.25,12,dlPFC,10.94,0.40209097
98V,16.03,12,dlPFC,8.018,-1.7050042
50P,15.59,12,dlPFC,7.574,-2.0689902
97R,17.93,12,dlPFC,11.205999,0.4120876
8B3,13.09,12,dlPFC,12.236,1.0680608
42T,15.96,12,dlPFC,7.162,-2.4305527
46Z,13.97,12,dlPFC,8.514,-1.3727317
4Q6,3.22,12,dlPFC,11.708,0.87768996
5H6,11.03,12,dlPFC,14.805,2.9299266
41N,16.74,12,dlPFC,12.37,1.3208933
2I1,10.27,12,dlPFC,13.896998,2.099082
2V1,4.3,12,dlPFC,13.25,1.5293624
77V,16.15,12,dlPFC,12.673999,1.5451157
74K,20.81,12,dlPFC,10.865,0.2101512
82V,16.01,12,dlPFC,13.815,2.1426616
82V,16.01,12,dlPFC,13.879001,2.404604
8C9,12.12,12,dlPFC,15.058001,2.6500475
1T9,4.11,12,dlPFC,8.0720005,-1.7671449
1T9,4.11,12,dlPFC,12.26,1.062356
3E4,11.99,12,dlPFC,11.41,0.93388724
3E4,11.99,12,dlPFC,10.885,0.28642908
3E4,11.99,12,dlPFC,11.381999,0.50686
1P5,6.21,12,dlPFC,10.089,-0.34010926
2S6,3.17,12,dlPFC,5.941,-2.7044263
4S3,3.18,12,dlPFC,6.704,-2.525537
4S3,3.18,12,dlPFC,14.703,2.5475125
77V,16.15,12,dlPFC,11.065001,0.35768124
77V,16.15,12,dlPFC,13.9,2.3204415
8M0,8.12,12,dlPFC,9.22,-0.68516827
8M0,8.12,12,dlPFC,6.6449995,-2.5021262
55R,14.97,12,dlPFC,12.075,1.0612906
55R,14.97,12,dlPFC,7.831,-1.6245095
3D1,13.11,12,dlPFC,8.660001,-1.0048734
3D1,13.11,12,dlPFC,10.690001,0.059932046
3D1,13.11,12,dlPFC,8.9279995,-1.0649753
8H2,10.13,12,dlPFC,13.794001,2.4564438
5R4,6.25,12,dlPFC,9.959,-0.23553422
31S,17.0,12,dlPFC,14.5789995,2.8744426
2I1,10.27,12,dlPFC,11.182001,0.43595323
2I1,10.27,12,dlPFC,8.603,-1.2717268
77V,16.15,12,dlPFC,10.1380005,-0.31960028
0G3,9.1,12,dlPFC,11.119,0.41749758
1T9,4.11,12,dlPFC,7.4710007,-2.0721128
6O7,6.03,12,dlPFC,8.4210005,-1.4467399
6O7,6.03,12,dlPFC,12.086,1.1111764
3E4,11.99,12,dlPFC,10.282,-0.22737864
3E4,11.99,12,dlPFC,10.691,0.10241226
1P5,6.21,12,dlPFC,8.501,-1.3580575
2Q0,3.21,12,dlPFC,9.398,-0.58914024
2S6,3.17,12,dlPFC,5.591,-3.187328
4S3,3.18,12,dlPFC,7.7630005,-1.5872815
6D9,13.11,12,dlPFC,9.255,-0.753327
56R,14.95,12,dlPFC,14.839002,2.2715793
3D1,13.11,12,dlPFC,7.794,-1.8910419
1G8,7.88,12,dlPFC,12.47,1.1006601
2T2,4.09,12,dlPFC,6.95,-2.174293
7M4,8.15,12,dlPFC,10.467999,0.08967843
42T,15.96,12,dlPFC,9.161,-1.0356314
31S,17.0,12,dlPFC,14.395999,2.5506258
91O,15.86,12,dlPFC,13.956001,2.6496181
46Z,13.97,12,dlPFC,11.767,0.9306086
6L4,8.2,12,dlPFC,11.614,0.8842315
41N,16.74,12,dlPFC,12.2630005,1.1763259
2I1,10.27,12,dlPFC,9.033999,-0.79704183
2I1,10.27,12,dlPFC,10.594999,-0.04790371
2V1,4.3,12,dlPFC,13.244,1.515971
77V,16.15,12,dlPFC,10.423,-0.011916311
0G3,9.1,12,dlPFC,10.2890005,-0.045975108
0G3,9.1,12,dlPFC,8.095,-1.3983364
82V,16.01,12,dlPFC,12.391001,1.1446366
56K,19.93,12,dlPFC,12.158,1.04897
56K,19.93,12,dlPFC,10.1050005,-0.3509209
43N,17.0,12,dlPFC,13.45,1.9264961
43N,17.0,12,dlPFC,10.712999,0.1522284
0B9,12.11,12,dlPFC,11.363999,0.69382447
0B9,12.11,12,dlPFC,7.933,-1.8320628
0B9,12.11,12,dlPFC,13.338,1.759951
6O7,6.03,12,dlPFC,13.348999,2.038061
2Q0,3.21,12,dlPFC,8.163,-1.2853266
2S6,3.17,12,dlPFC,6.099,-2.934746
82V,16.01,12,dlPFC,14.389,2.1231759
0B9,12.11,12,dlPFC,7.321,-2.0553048
6D9,13.11,12,dlPFC,13.1449995,1.7527697
37V,15.07,12,dlPFC,10.102,-0.40981698
8M0,8.12,12,dlPFC,11.15,0.4759676
2S2,6.31,12,dlPFC,9.248,-0.7787212
2S2,6.31,12,dlPFC,6.099,-3.2613626
1G8,7.88,12,dlPFC,12.431,1.0598639
5R4,6.25,12,dlPFC,7.379,-2.0919983
2T2,4.09,12,dlPFC,6.922,-2.11135
2F2,11.04,12,dlPFC,13.631999,2.0309384
8B3,13.09,12,dlPFC,10.698,0.26572746
8B3,13.09,12,dlPFC,13.478999,1.9553523
5H6,11.03,12,dlPFC,10.668,0.12769185
4J6,7.15,12,dlPFC,11.453,0.5424372
4J6,7.15,12,dlPFC,8.939,-0.8706077
41N,16.74,12,dlPFC,9.791,-0.6156399
77V,16.15,12,dlPFC,12.467999,1.1752783
74K,20.81,12,dlPFC,13.463,2.2957528
0B9,12.11,12,dlPFC,13.5529995,1.9057078
0B9,12.11,12,dlPFC,9.671,-0.7778216
0B9,12.11,12,dlPFC,10.687,0.15636858
6O7,6.03,12,dlPFC,11.426,0.70432013
2C6,14.03,12,dlPFC,12.629,1.316577
2C6,14.03,12,dlPFC,13.714,2.144635
2C6,14.03,12,dlPFC,14.4279995,2.7160454
3E4,11.99,12,dlPFC,8.311999,-1.2423414
3E4,11.99,12,dlPFC,9.481,-0.5624043
3E4,11.99,12,dlPFC,8.255,-1.5595013
1P5,6.21,12,dlPFC,6.181,-2.6009245
1P5,6.21,12,dlPFC,8.158,-1.3280525
4J6,7.15,12,dlPFC,11.661,0.81252307
2V1,4.3,12,dlPFC,11.884,0.8536504
3R7,3.32,12,dlPFC,10.798,0.14300972
37V,15.07,12,dlPFC,11.657999,1.0036666
3K1,9.01,12,dlPFC,10.848001,0.36966822
56R,14.95,12,dlPFC,16.697002,4.1919336
3T5,5.12,12,dlPFC,9.294,-0.5742698
3T5,5.12,12,dlPFC,9.567,-0.6798392
98V,16.03,12,dlPFC,8.54,-1.0542543
98V,16.03,12,dlPFC,9.5,-0.645506
2T6,5.18,12,dlPFC,12.346,1.5073988
91O,15.86,12,dlPFC,10.385,0.023237651
4Q6,3.22,12,dlPFC,7.1239996,-2.2700503
8H2,10.13,12,dlPFC,11.676,0.5109811
6L4,8.2,12,dlPFC,10.816999,0.030796576
41N,16.74,12,dlPFC,12.309999,1.2213229
7F0,11.2,12,dlPFC,12.413,1.352692
7F0,11.2,12,dlPFC,9.309999,-1.0421176
0G3,9.1,12,dlPFC,10.311999,0.0011809373
82V,16.01,12,dlPFC,12.652,1.2245679
43N,17.0,12,dlPFC,14.9869995,2.8951225
1T9,4.11,12,dlPFC,6.419,-2.74139
6O7,6.03,12,dlPFC,9.217,-0.94740623
2C6,14.03,12,dlPFC,11.699,0.78255594
3E4,11.99,12,dlPFC,9.384999,-0.81887156
3E4,11.99,12,dlPFC,10.218,-0.007052358
2S6,3.17,12,dlPFC,6.1619997,-3.076117
2S6,3.17,12,dlPFC,9.179,-0.853993
2V1,4.3,12,dlPFC,13.470001,1.7631183
82V,16.01,12,dlPFC,13.439,1.706525
2S2,6.31,12,dlPFC,10.5789995,0.11616431
3K1,9.01,12,dlPFC,11.396,0.4622816
55R,14.97,12,dlPFC,6.9869995,-2.1491876
55R,14.97,12,dlPFC,9.752001,-0.60002816
55R,14.97,12,dlPFC,11.568,0.7051087
3D1,13.11,12,dlPFC,12.820002,1.5564792
7M4,8.15,12,dlPFC,11.488,0.34019983
42T,15.96,12,dlPFC,12.546999,1.3090649
42T,15.96,12,dlPFC,11.414999,0.6416764
42T,15.96,12,dlPFC,12.929998,1.5559647
91O,15.86,12,dlPFC,11.75,0.9814032
4Q6,3.22,12,dlPFC,6.484,-2.708021
4Q6,3.22,12,dlPFC,9.266001,-0.8974421
8H2,10.13,12,dlPFC,11.565001,0.8633822
5H6,11.03,12,dlPFC,9.707001,-0.39361686
4J6,7.15,12,dlPFC,9.919001,-0.4414829
82V,16.01,12,dlPFC,9.816999,-0.42019048
0B9,12.11,12,dlPFC,13.364,1.8639555
1T9,4.11,12,dlPFC,11.157001,0.4448277
2C6,14.03,12,dlPFC,10.344,-0.33121327
2C6,14.03,12,dlPFC,11.648001,0.5718248
2S6,3.17,12,dlPFC,7.422,-2.1867375
82V,16.01,12,dlPFC,8.09,-1.6451946
0B9,12.11,12,dlPFC,10.691999,0.15837763
3R7,3.32,12,dlPFC,7.275,-2.2246764
3K1,9.01,12,dlPFC,12.952001,1.5913495
56R,14.95,12,dlPFC,10.479,-0.0011901758
55R,14.97,12,dlPFC,9.631,-0.4007554
3T5,5.12,12,dlPFC,9.222,-0.82378185
1G8,7.88,12,dlPFC,10.031,-0.37108564
8H2,10.13,12,dlPFC,10.504,-0.17706609
5R4,6.25,12,dlPFC,8.624,-1.22012
5R4,6.25,12,dlPFC,15.4279995,3.0205984
2F2,11.04,12,dlPFC,14.514,2.7057307
8B3,13.09,12,dlPFC,8.732999,-0.958521
2T6,5.18,12,dlPFC,9.641999,-0.6114712
4J6,7.15,12,dlPFC,7.5629997,-1.8511268
6L4,8.2,12,dlPFC,8.382,-1.2888168
41N,16.74,12,dlPFC,16.654999,4.041759
2V1,4.3,12,dlPFC,8.523999,-1.4427004
77V,16.15,12,dlPFC,14.658,2.5597517
0G3,9.1,12,dlPFC,6.9259996,-2.4323575
0B9,12.11,12,dlPFC,13.532001,2.0410604
