animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,13,dlPFC,10.364,-0.33494484
3T5,5.12,13,dlPFC,10.488999,-0.26755768
3T5,5.12,13,dlPFC,10.891001,-0.05405639
5R4,6.25,13,dlPFC,13.905001,1.9914966
2T2,4.09,13,dlPFC,9.084,-1.167501
2T2,4.09,13,dlPFC,15.059,2.7605166
42T,15.96,13,dlPFC,10.873,-0.094511256
4J6,7.15,13,dlPFC,12.843,1.1734524
41N,16.74,13,dlPFC,14.097,1.9952031
0G3,9.1,13,dlPFC,12.105999,0.7980175
6O7,6.03,13,dlPFC,13.5460005,1.7712398
2S6,3.17,13,dlPFC,5.5520005,-3.552123
2S6,3.17,13,dlPFC,8.712001,-1.4736636
2T6,5.18,13,dlPFC,12.249,0.5837518
0B9,12.11,13,dlPFC,12.823999,1.2666861
8C9,12.12,13,dlPFC,14.235001,2.4457498
2S6,3.17,13,dlPFC,9.642,-0.73180854
8H2,10.13,13,dlPFC,9.996,-0.6023709
42T,15.96,13,dlPFC,11.259001,0.103696704
31S,17.0,13,dlPFC,11.259001,0.22795416
5H6,11.03,13,dlPFC,10.434,-0.3016213
0B9,12.11,13,dlPFC,12.136,0.7675037
1T9,4.11,13,dlPFC,8.143,-1.636554
3E4,11.99,13,dlPFC,11.009,0.03925534
98V,16.03,13,dlPFC,10.867001,0.18318953
8B3,13.09,13,dlPFC,10.015,-0.45870435
31S,17.0,13,dlPFC,10.157999,-0.37516263
31S,17.0,13,dlPFC,13.5130005,1.6204466
46Z,13.97,13,dlPFC,11.643001,0.46641
41N,16.74,13,dlPFC,13.955999,1.694764
2I1,10.27,13,dlPFC,12.011,0.693316
2V1,4.3,13,dlPFC,8.238,-1.6919907
6O7,6.03,13,dlPFC,9.309999,-1.0416702
2S6,3.17,13,dlPFC,8.706,-1.3633332
0B9,12.11,13,dlPFC,12.924001,1.2537612
2S2,6.31,13,dlPFC,9.601999,-0.8043278
56R,14.95,13,dlPFC,12.663,1.2361544
56R,14.95,13,dlPFC,11.874001,0.688772
2T2,4.09,13,dlPFC,8.296999,-1.6082608
8B3,13.09,13,dlPFC,9.963,-0.6835853
91O,15.86,13,dlPFC,11.542,0.38752088
46Z,13.97,13,dlPFC,13.424001,1.6683642
4J6,7.15,13,dlPFC,10.266,-0.35535112
4J6,7.15,13,dlPFC,8.893,-1.1901176
77V,16.15,13,dlPFC,12.347,0.8554074
1T9,4.11,13,dlPFC,11.097,0.08261369
6L4,8.2,13,dlPFC,12.43,1.0931548
55R,14.97,13,dlPFC,9.631,-0.8868178
1G8,7.88,13,dlPFC,13.136,1.3254633
2F2,11.04,13,dlPFC,12.721,1.3318899
50P,15.59,13,dlPFC,13.983,1.7107662
46Z,13.97,13,dlPFC,13.219,1.5249715
74K,20.81,13,dlPFC,11.373,0.13760698
0B9,12.11,13,dlPFC,12.499,1.1997695
1P5,6.21,13,dlPFC,7.574,-2.307964
2T2,4.09,13,dlPFC,11.15,-0.027993545
98V,16.03,13,dlPFC,13.398,1.4691192
98V,16.03,13,dlPFC,11.700999,0.5458137
2F2,11.04,13,dlPFC,12.214,0.66859925
7M4,8.15,13,dlPFC,12.723,1.1353337
31S,17.0,13,dlPFC,10.002,-0.57092625
91O,15.86,13,dlPFC,9.982,-0.7143656
46Z,13.97,13,dlPFC,9.486,-0.7843246
8M0,8.12,13,dlPFC,11.283999,0.32430315
91O,15.86,13,dlPFC,14.045001,1.900843
82V,16.01,13,dlPFC,11.967999,0.66985726
3D1,13.11,13,dlPFC,11.203,0.33399397
42T,15.96,13,dlPFC,10.471001,-0.2006308
2T6,5.18,13,dlPFC,8.014,-1.5221016
46Z,13.97,13,dlPFC,13.242002,1.7825289
55R,14.97,13,dlPFC,14.191,2.0637746
1G8,7.88,13,dlPFC,11.17,0.1510678
8H2,10.13,13,dlPFC,10.16,-0.3976321
2T2,4.09,13,dlPFC,13.620999,1.8590441
8B3,13.09,13,dlPFC,12.368,0.981317
42T,15.96,13,dlPFC,9.740999,-0.59225017
91O,15.86,13,dlPFC,11.095999,0.168106
82V,16.01,13,dlPFC,14.7,2.2518032
1T9,4.11,13,dlPFC,11.074999,0.12693565
6D9,13.11,13,dlPFC,9.2039995,-0.9655221
3K1,9.01,13,dlPFC,13.737999,1.823328
1G8,7.88,13,dlPFC,14.024,2.2938893
4Q6,3.22,13,dlPFC,10.473001,-0.23816861
0G3,9.1,13,dlPFC,13.032,1.1110097
6O7,6.03,13,dlPFC,9.897,-0.5792786
2T6,5.18,13,dlPFC,9.157001,-1.0519352
2V1,4.3,13,dlPFC,10.198999,-0.37613145
43N,17.0,13,dlPFC,13.448,1.6308682
43N,17.0,13,dlPFC,10.116,-0.44530553
1P5,6.21,13,dlPFC,10.17,-0.3693394
8M0,8.12,13,dlPFC,8.983001,-1.0376025
3T5,5.12,13,dlPFC,12.372,1.092238
31S,17.0,13,dlPFC,9.982,-0.64960986
2I1,10.27,13,dlPFC,9.873,-0.5504639
77V,16.15,13,dlPFC,7.4369993,-1.9790481
0G3,9.1,13,dlPFC,7.903,-1.7890884
1P5,6.21,13,dlPFC,8.101,-1.9063534
4S3,3.18,13,dlPFC,9.757,-0.6735536
43N,17.0,13,dlPFC,10.24,-0.3427925
8B3,13.09,13,dlPFC,9.951001,-0.6073363
31S,17.0,13,dlPFC,12.628,1.1744047
46Z,13.97,13,dlPFC,11.329,0.32407135
3R7,3.32,13,dlPFC,11.084001,-0.12436638
3K1,9.01,13,dlPFC,13.028,1.4903381
8H2,10.13,13,dlPFC,11.589,0.80273443
8H2,10.13,13,dlPFC,10.775,-0.110939056
8B3,13.09,13,dlPFC,9.650999,-0.8719421
2T6,5.18,13,dlPFC,10.959001,0.08591268
97R,17.93,13,dlPFC,13.991,1.8954643
8B3,13.09,13,dlPFC,11.243,0.15938188
8B3,13.09,13,dlPFC,9.836,-0.576567
42T,15.96,13,dlPFC,10.397,-0.3110332
42T,15.96,13,dlPFC,12.041,0.7555976
46Z,13.97,13,dlPFC,10.065001,-0.61873925
8H2,10.13,13,dlPFC,10.876,-0.03142945
2S6,3.17,13,dlPFC,7.914,-1.7809294
2F2,11.04,13,dlPFC,9.465,-0.7091188
2V1,4.3,13,dlPFC,11.495,0.5026861
6O7,6.03,13,dlPFC,13.25,1.6105437
2Q0,3.21,13,dlPFC,9.029,-1.3006526
4S3,3.18,13,dlPFC,11.158,0.34259588
82V,16.01,13,dlPFC,12.349001,0.80058074
37V,15.07,13,dlPFC,11.136,0.33294
3T5,5.12,13,dlPFC,11.274,0.42489013
31S,17.0,13,dlPFC,13.709,2.1412082
91O,15.86,13,dlPFC,11.545,0.39686447
5H6,11.03,13,dlPFC,9.358,-1.1049198
82V,16.01,13,dlPFC,11.476999,0.2732206
82V,16.01,13,dlPFC,14.377001,1.8325139
0B9,12.11,13,dlPFC,8.824,-1.3763041
1G8,7.88,13,dlPFC,9.936,-0.68488187
8B3,13.09,13,dlPFC,9.896001,-0.6736592
42T,15.96,13,dlPFC,8.639,-1.1957073
4Q6,3.22,13,dlPFC,12.593,1.0687796
5H6,11.03,13,dlPFC,11.779,0.6072146
4J6,7.15,13,dlPFC,9.8689995,-0.49478814
41N,16.74,13,dlPFC,8.456999,-1.6594777
0B9,12.11,13,dlPFC,11.371,0.14975847
1T9,4.11,13,dlPFC,10.351999,-0.38859344
1P5,6.21,13,dlPFC,14.739,2.3589752
3T5,5.12,13,dlPFC,12.261,0.9769604
3T5,5.12,13,dlPFC,10.544999,0.07733589
8B3,13.09,13,dlPFC,7.825,-1.7351022
42T,15.96,13,dlPFC,10.879,-0.07418753
2T6,5.18,13,dlPFC,10.326,-0.51065946
6O7,6.03,13,dlPFC,8.608,-1.3439758
2S6,3.17,13,dlPFC,9.898001,-0.52990913
2S6,3.17,13,dlPFC,9.521,-0.8959873
0B9,12.11,13,dlPFC,9.693,-0.84340364
37V,15.07,13,dlPFC,12.629,1.1463462
3K1,9.01,13,dlPFC,13.797,1.9876871
56R,14.95,13,dlPFC,14.18,2.0330758
3T5,5.12,13,dlPFC,11.773,0.59055054
8B3,13.09,13,dlPFC,10.500999,-0.27374396
42T,15.96,13,dlPFC,11.35,0.2968145
4S3,3.18,13,dlPFC,9.92,-0.88172776
37V,15.07,13,dlPFC,11.386,0.46965802
3D1,13.11,13,dlPFC,12.43,0.90805924
8H2,10.13,13,dlPFC,11.754999,0.37930423
2F2,11.04,13,dlPFC,10.209,-0.55438554
50P,15.59,13,dlPFC,12.298,0.84784627
97R,17.93,13,dlPFC,9.668,-0.8167148
8B3,13.09,13,dlPFC,10.574,-0.13787664
91O,15.86,13,dlPFC,15.074999,2.578992
4Q6,3.22,13,dlPFC,10.356,-0.33189908
3D1,13.11,13,dlPFC,11.436,0.6340466
41N,16.74,13,dlPFC,10.946001,0.16718845
43N,17.0,13,dlPFC,11.364,0.2431483
8C9,12.12,13,dlPFC,12.601,1.2422326
2C6,14.03,13,dlPFC,13.977,1.8478675
31S,17.0,13,dlPFC,13.039999,1.2306305
4Q6,3.22,13,dlPFC,11.408,0.4665027
56K,19.93,13,dlPFC,14.315999,2.4399693
3E4,11.99,13,dlPFC,9.094,-1.1239268
55R,14.97,13,dlPFC,14.693998,2.5473733
3T5,5.12,13,dlPFC,11.091001,0.026895437
1G8,7.88,13,dlPFC,11.481001,0.30878454
42T,15.96,13,dlPFC,14.136,1.9265612
91O,15.86,13,dlPFC,11.856,0.66340685
4Q6,3.22,13,dlPFC,9.299,-0.81149024
4Q6,3.22,13,dlPFC,11.476,0.653351
77V,16.15,13,dlPFC,12.11,0.7098945
1T9,4.11,13,dlPFC,10.681001,-0.2488965
8B3,13.09,13,dlPFC,13.919001,2.0183513
41N,16.74,13,dlPFC,14.710001,2.2497954
56K,19.93,13,dlPFC,9.987,-0.5959438
43N,17.0,13,dlPFC,12.219,0.69287
43N,17.0,13,dlPFC,9.309,-0.8893322
43N,17.0,13,dlPFC,13.272,1.5401324
5H6,11.03,13,dlPFC,10.147,-0.54019076
82V,16.01,13,dlPFC,9.705,-0.6915581
3T5,5.12,13,dlPFC,10.190001,-0.5024386
2T6,5.18,13,dlPFC,13.792,2.0185752
46Z,13.97,13,dlPFC,11.163,0.15164983
5H6,11.03,13,dlPFC,14.353,2.1092298
56K,19.93,13,dlPFC,8.9470005,-1.3233415
8M0,8.12,13,dlPFC,12.654,0.9375746
3K1,9.01,13,dlPFC,9.332999,-0.770293
5R4,6.25,13,dlPFC,8.87,-1.3077004
42T,15.96,13,dlPFC,13.593,1.6143204
42T,15.96,13,dlPFC,11.330999,0.4933196
56K,19.93,13,dlPFC,11.6449995,0.35447246
4J6,7.15,13,dlPFC,11.906,0.7726607
7M4,8.15,13,dlPFC,12.35,0.8368087
8B3,13.09,13,dlPFC,12.0789995,0.75025517
2T6,5.18,13,dlPFC,9.499,-0.8829233
55R,14.97,13,dlPFC,7.196,-2.3924127
55R,14.97,13,dlPFC,13.160001,1.414328
41N,16.74,13,dlPFC,10.598,-0.26916018
41N,16.74,13,dlPFC,10.165,-0.52376956
3E4,11.99,13,dlPFC,12.979999,1.1015793
4S3,3.18,13,dlPFC,9.591,-0.7423354
2S2,6.31,13,dlPFC,11.851,0.6856596
55R,14.97,13,dlPFC,10.1970005,-0.539408
3D1,13.11,13,dlPFC,12.764,1.2307708
5R4,6.25,13,dlPFC,10.663,-0.2065456
97R,17.93,13,dlPFC,10.518,-0.23470178
31S,17.0,13,dlPFC,11.4470005,0.4139038
46Z,13.97,13,dlPFC,11.852,0.449131
3R7,3.32,13,dlPFC,10.595,-0.18313591
37V,15.07,13,dlPFC,8.793,-1.2966683
3T5,5.12,13,dlPFC,10.797,0.18749748
5R4,6.25,13,dlPFC,11.498,0.46700627
2F2,11.04,13,dlPFC,11.051,-0.021783028
4Q6,3.22,13,dlPFC,10.594999,-0.30680782
4J6,7.15,13,dlPFC,11.049,0.2234853
6O7,6.03,13,dlPFC,8.0199995,-1.9164063
4S3,3.18,13,dlPFC,8.002001,-1.8602276
37V,15.07,13,dlPFC,12.551001,0.926814
55R,14.97,13,dlPFC,10.422999,-0.3737761
3T5,5.12,13,dlPFC,12.35,1.050413
8H2,10.13,13,dlPFC,7.5199995,-2.0236185
97R,17.93,13,dlPFC,10.67,-0.23896967
31S,17.0,13,dlPFC,13.061999,1.4224868
1T9,4.11,13,dlPFC,7.5309997,-2.0565917
2T2,4.09,13,dlPFC,11.131,0.14129524
31S,17.0,13,dlPFC,11.386,0.33039963
0B9,12.11,13,dlPFC,14.016001,1.9422482
6O7,6.03,13,dlPFC,10.014999,-0.66417694
2T2,4.09,13,dlPFC,10.156,-0.4635613
42T,15.96,13,dlPFC,13.369,1.5135798
31S,17.0,13,dlPFC,13.412,1.6367825
6L4,8.2,13,dlPFC,13.833,1.944821
41N,16.74,13,dlPFC,10.936,0.06800591
98V,16.03,13,dlPFC,13.515001,1.4810725
2F2,11.04,13,dlPFC,13.539,1.5143476
2F2,11.04,13,dlPFC,10.95,0.09188677
91O,15.86,13,dlPFC,12.823,1.306079
6O7,6.03,13,dlPFC,12.649,0.9375346
2C6,14.03,13,dlPFC,10.517,-0.15197305
31S,17.0,13,dlPFC,8.841001,-1.0412089
82V,16.01,13,dlPFC,9.57,-0.845908
43N,17.0,13,dlPFC,11.559,0.42729807
43N,17.0,13,dlPFC,14.801999,2.5453455
3E4,11.99,13,dlPFC,12.248,0.90942967
2S6,3.17,13,dlPFC,8.283999,-1.8029138
2S6,3.17,13,dlPFC,9.184,-1.0609304
3T5,5.12,13,dlPFC,11.891001,0.5746527
91O,15.86,13,dlPFC,11.382,0.40665728
31S,17.0,13,dlPFC,12.741,1.216312
1T9,4.11,13,dlPFC,8.539,-1.4578333
37V,15.07,13,dlPFC,14.406,2.6155488
56R,14.95,13,dlPFC,11.344,0.32730913
5R4,6.25,13,dlPFC,11.682,0.67578363
2T2,4.09,13,dlPFC,6.954,-2.4136682
98V,16.03,13,dlPFC,10.772,0.05912833
31S,17.0,13,dlPFC,14.545001,2.144234
46Z,13.97,13,dlPFC,10.610001,-0.29565585
4Q6,3.22,13,dlPFC,8.906,-1.2182498
6O7,6.03,13,dlPFC,12.468,1.2752432
6O7,6.03,13,dlPFC,14.619,2.4461374
8M0,8.12,13,dlPFC,16.501,3.2440119
2S2,6.31,13,dlPFC,9.638,-0.89304084
3D1,13.11,13,dlPFC,11.287001,0.18518622
97R,17.93,13,dlPFC,9.2369995,-0.85799515
1T9,4.11,13,dlPFC,10.514999,-0.26310614
6D9,13.11,13,dlPFC,11.272,0.4417509
8H2,10.13,13,dlPFC,13.103,1.4523317
5R4,6.25,13,dlPFC,7.049,-2.247917
42T,15.96,13,dlPFC,8.861,-1.079107
42T,15.96,13,dlPFC,13.782001,1.8679961
31S,17.0,13,dlPFC,11.093,0.1471065
5H6,11.03,13,dlPFC,13.148001,1.4256136
56K,19.93,13,dlPFC,13.819,1.9953126
56K,19.93,13,dlPFC,9.856,-0.7897275
8B3,13.09,13,dlPFC,12.527,1.0674113
2I1,10.27,13,dlPFC,11.160001,0.21664247
0G3,9.1,13,dlPFC,8.396,-1.4164786
6L4,8.2,13,dlPFC,13.773001,1.8412733
41N,16.74,13,dlPFC,12.266001,0.8212402
2S6,3.17,13,dlPFC,11.849001,0.6919898
5R4,6.25,13,dlPFC,13.017,1.6080889
42T,15.96,13,dlPFC,13.066,1.534964
46Z,13.97,13,dlPFC,10.555,-0.13750674
8H2,10.13,13,dlPFC,14.55,2.5571945
8C9,12.12,13,dlPFC,13.590999,1.5956876
8C9,12.12,13,dlPFC,10.198,-0.42536137
56K,19.93,13,dlPFC,10.674001,-0.15721446
3K1,9.01,13,dlPFC,7.906999,-1.748361
98V,16.03,13,dlPFC,11.356,0.43378186
2F2,11.04,13,dlPFC,11.753,0.6784833
2F2,11.04,13,dlPFC,8.594,-1.4403361
2T6,5.18,13,dlPFC,7.8980002,-1.8270566
1T9,4.11,13,dlPFC,7.632,-1.6802721
2Q0,3.21,13,dlPFC,9.115,-0.9745836
82V,16.01,13,dlPFC,13.643001,1.7191114
2S2,6.31,13,dlPFC,7.745,-1.7119685
55R,14.97,13,dlPFC,11.647,0.45662853
3T5,5.12,13,dlPFC,11.674001,0.5335942
1G8,7.88,13,dlPFC,8.532,-1.6435832
6L4,8.2,13,dlPFC,11.311999,0.2445808
43N,17.0,13,dlPFC,14.545001,2.2985418
8M0,8.12,13,dlPFC,9.018,-1.144103
5R4,6.25,13,dlPFC,11.919001,0.6305079
2F2,11.04,13,dlPFC,11.724,0.5097092
42T,15.96,13,dlPFC,12.8220005,0.98173386
91O,15.86,13,dlPFC,11.455999,0.5629748
4Q6,3.22,13,dlPFC,11.116,0.2581147
2V1,4.3,13,dlPFC,6.482,-2.753595
0G3,9.1,13,dlPFC,12.158,0.87204665
74K,20.81,13,dlPFC,8.227,-1.7566829
0B9,12.11,13,dlPFC,12.236,0.70718706
56R,14.95,13,dlPFC,12.007,0.7356294
8H2,10.13,13,dlPFC,13.020999,1.37126
8B3,13.09,13,dlPFC,15.274002,2.7062373
31S,17.0,13,dlPFC,10.24,-0.43617478
91O,15.86,13,dlPFC,11.456,0.4221116
2V1,4.3,13,dlPFC,12.358,0.91156656
56K,19.93,13,dlPFC,13.812999,1.6656048
8M0,8.12,13,dlPFC,10.966,0.17337
8H2,10.13,13,dlPFC,10.7960005,-0.22954108
2T2,4.09,13,dlPFC,12.162001,0.91099906
2F2,11.04,13,dlPFC,11.465,0.3846401
8B3,13.09,13,dlPFC,10.120001,-0.49187106
42T,15.96,13,dlPFC,13.494,1.5868589
31S,17.0,13,dlPFC,11.249,0.32445076
46Z,13.97,13,dlPFC,11.356,0.29203066
46Z,13.97,13,dlPFC,9.62,-0.73854643
46Z,13.97,13,dlPFC,11.851,0.63709146
2I1,10.27,13,dlPFC,12.9,1.3814003
1P5,6.21,13,dlPFC,10.58,-0.08539135
4S3,3.18,13,dlPFC,6.4340005,-3.4605813
98V,16.03,13,dlPFC,12.4210005,0.8099644
8B3,13.09,13,dlPFC,13.743999,1.839658
91O,15.86,13,dlPFC,10.788,-0.10366655
56K,19.93,13,dlPFC,14.345001,1.9354045
3D1,13.11,13,dlPFC,12.446,1.1243954
42T,15.96,13,dlPFC,11.040999,0.13033912
1P5,6.21,13,dlPFC,9.501,-0.82994574
5H6,11.03,13,dlPFC,13.214,1.6414385
4J6,7.15,13,dlPFC,9.877001,-0.5608204
37V,15.07,13,dlPFC,13.512001,1.8199852
8M0,8.12,13,dlPFC,11.218,0.14666359
98V,16.03,13,dlPFC,10.971001,0.037455764
7M4,8.15,13,dlPFC,5.4660006,-3.2211156
46Z,13.97,13,dlPFC,10.281,-0.34191707
46Z,13.97,13,dlPFC,9.113001,-1.0013804
3R7,3.32,13,dlPFC,9.252999,-1.2290411
55R,14.97,13,dlPFC,11.546,0.5274392
7M4,8.15,13,dlPFC,14.297,1.8219472
8B3,13.09,13,dlPFC,13.321001,1.6516392
2T6,5.18,13,dlPFC,8.564,-1.4873948
2I1,10.27,13,dlPFC,6.861,-2.19726
82V,16.01,13,dlPFC,15.295,2.7133238
2C6,14.03,13,dlPFC,9.219999,-1.073748
82V,16.01,13,dlPFC,10.654001,-0.084551804
3T5,5.12,13,dlPFC,13.238001,1.5499378
5R4,6.25,13,dlPFC,7.0230002,-2.5380797
98V,16.03,13,dlPFC,14.301999,2.447813
42T,15.96,13,dlPFC,9.849001,-0.616313
4Q6,3.22,13,dlPFC,10.507,-0.32954556
0G3,9.1,13,dlPFC,10.37,-0.24268278
43N,17.0,13,dlPFC,8.811,-1.2763509
4S3,3.18,13,dlPFC,10.691999,-0.054396164
55R,14.97,13,dlPFC,8.398001,-1.7786405
2F2,11.04,13,dlPFC,13.273,1.2783077
8B3,13.09,13,dlPFC,10.703,-0.33731204
2I1,10.27,13,dlPFC,13.528,1.8497431
4J6,7.15,13,dlPFC,9.789,-0.69460654
8M0,8.12,13,dlPFC,12.524,1.1885651
1G8,7.88,13,dlPFC,13.472,1.6592026
42T,15.96,13,dlPFC,10.877,-0.053462435
0G3,9.1,13,dlPFC,11.479,0.48953548
82V,16.01,13,dlPFC,14.043001,2.2867508
82V,16.01,13,dlPFC,13.681999,1.8808638
43N,17.0,13,dlPFC,12.554,1.2024775
2S2,6.31,13,dlPFC,7.3009996,-2.3472788
1G8,7.88,13,dlPFC,12.104,0.7136292
8B3,13.09,13,dlPFC,11.492,0.5277895
4Q6,3.22,13,dlPFC,11.445,0.48426643
6O7,6.03,13,dlPFC,9.925,-0.56264263
1P5,6.21,13,dlPFC,8.646001,-1.3712476
2Q0,3.21,13,dlPFC,12.224,0.8927897
2T2,4.09,13,dlPFC,14.211,2.2826607
2F2,11.04,13,dlPFC,10.1970005,-0.20914847
2T6,5.18,13,dlPFC,10.834001,-0.24212986
91O,15.86,13,dlPFC,14.232,1.8815353
2I1,10.27,13,dlPFC,12.223,0.80902976
6D9,13.11,13,dlPFC,8.739,-1.4818021
42T,15.96,13,dlPFC,13.225,1.4280149
43N,17.0,13,dlPFC,10.644,-0.14860655
0B9,12.11,13,dlPFC,14.19,1.8156581
1G8,7.88,13,dlPFC,12.137,0.7585763
5R4,6.25,13,dlPFC,9.406,-0.97883683
42T,15.96,13,dlPFC,12.3359995,1.0412378
2T6,5.18,13,dlPFC,11.172,0.24728958
0B9,12.11,13,dlPFC,12.515,1.1527971
0B9,12.11,13,dlPFC,12.1119995,0.5867083
55R,14.97,13,dlPFC,11.535001,0.5151019
55R,14.97,13,dlPFC,12.617,0.94996244
1G8,7.88,13,dlPFC,9.344999,-0.80977464
98V,16.03,13,dlPFC,14.129001,1.9160272
42T,15.96,13,dlPFC,10.797999,-0.08994821
42T,15.96,13,dlPFC,10.589,-0.2790921
56R,14.95,13,dlPFC,13.170001,1.4919115
8H2,10.13,13,dlPFC,11.113,0.23907089
2T2,4.09,13,dlPFC,12.249999,0.7839565
2F2,11.04,13,dlPFC,11.584,0.5508787
97R,17.93,13,dlPFC,12.828,1.417705
42T,15.96,13,dlPFC,11.649,0.44942653
31S,17.0,13,dlPFC,13.410001,1.6045971
46Z,13.97,13,dlPFC,13.766001,1.4496813
4Q6,3.22,13,dlPFC,12.222,0.86113787
4Q6,3.22,13,dlPFC,12.218,0.90534896
5H6,11.03,13,dlPFC,12.446,0.8095879
0B9,12.11,13,dlPFC,10.514999,-0.19740725
2S6,3.17,13,dlPFC,10.580999,-0.24596599
2S2,6.31,13,dlPFC,10.976,0.055854175
50P,15.59,13,dlPFC,11.497999,0.41069254
4Q6,3.22,13,dlPFC,7.456,-2.332236
6L4,8.2,13,dlPFC,10.785,0.05713878
2T2,4.09,13,dlPFC,10.471999,-0.27995738
8B3,13.09,13,dlPFC,10.8949995,-0.13582765
42T,15.96,13,dlPFC,10.263,-0.3760954
2T6,5.18,13,dlPFC,8.709,-1.3057497
2T6,5.18,13,dlPFC,11.254,0.24645796
31S,17.0,13,dlPFC,11.262,0.26853365
2S6,3.17,13,dlPFC,10.251,-0.49187195
43N,17.0,13,dlPFC,11.077,0.19406596
2S2,6.31,13,dlPFC,8.729,-1.3981608
55R,14.97,13,dlPFC,11.827,0.8272085
97R,17.93,13,dlPFC,9.99,-0.58086205
43N,17.0,13,dlPFC,10.963001,0.084172666
5R4,6.25,13,dlPFC,15.58,2.6776342
31S,17.0,13,dlPFC,11.451,0.213446
91O,15.86,13,dlPFC,14.726,2.2953415
5H6,11.03,13,dlPFC,12.063,0.70915216
4J6,7.15,13,dlPFC,10.1779995,-0.4592641
2S6,3.17,13,dlPFC,6.8,-2.5995185
2S2,6.31,13,dlPFC,8.877001,-1.2864647
5R4,6.25,13,dlPFC,10.984,0.1745388
97R,17.93,13,dlPFC,11.626,0.4293698
42T,15.96,13,dlPFC,11.899,0.53230375
91O,15.86,13,dlPFC,10.865999,-0.027489116
0B9,12.11,13,dlPFC,12.674999,1.1068753
8C9,12.12,13,dlPFC,12.467,1.0611081
1T9,4.11,13,dlPFC,14.343,2.3768294
2S2,6.31,13,dlPFC,9.23,-0.842904
42T,15.96,13,dlPFC,11.103001,0.19008058
31S,17.0,13,dlPFC,9.604,-0.63147795
4Q6,3.22,13,dlPFC,11.129999,0.15033765
6L4,8.2,13,dlPFC,10.323999,-0.25326115
43N,17.0,13,dlPFC,10.768,0.19121696
8M0,8.12,13,dlPFC,13.959,2.001285
1G8,7.88,13,dlPFC,13.075,1.2797496
4J6,7.15,13,dlPFC,11.056,0.21893503
41N,16.74,13,dlPFC,13.414,1.4336101
82V,16.01,13,dlPFC,13.234999,1.497441
56K,19.93,13,dlPFC,10.864,0.1863351
1T9,4.11,13,dlPFC,11.469,0.47111994
2S6,3.17,13,dlPFC,8.446,-1.7385368
6D9,13.11,13,dlPFC,13.203,1.6627959
1G8,7.88,13,dlPFC,11.705999,0.40409377
5R4,6.25,13,dlPFC,12.454,0.92919505
97R,17.93,13,dlPFC,11.015,0.017887801
31S,17.0,13,dlPFC,13.273,1.3544593
2V1,4.3,13,dlPFC,12.622999,1.0072732
3E4,11.99,13,dlPFC,10.42,-0.2569029
4S3,3.18,13,dlPFC,11.116,0.22391059
37V,15.07,13,dlPFC,10.335,-0.2125263
3T5,5.12,13,dlPFC,14.507998,2.0376654
2F2,11.04,13,dlPFC,14.290001,2.0939596
2T6,5.18,13,dlPFC,12.198,0.8834466
31S,17.0,13,dlPFC,11.9470005,0.50761527
4J6,7.15,13,dlPFC,12.375999,0.9588209
6L4,8.2,13,dlPFC,10.074,-0.605531
43N,17.0,13,dlPFC,11.9470005,0.53174126
1T9,4.11,13,dlPFC,9.615,-0.8934215
43N,17.0,13,dlPFC,10.113001,-0.6568567
3R7,3.32,13,dlPFC,6.5059996,-2.414765
3T5,5.12,13,dlPFC,12.221,0.8949352
8H2,10.13,13,dlPFC,7.896,-1.9308194
2T2,4.09,13,dlPFC,10.959,-0.054874517
8H2,10.13,13,dlPFC,11.449,0.2886678
2V1,4.3,13,dlPFC,6.907,-2.292432
8C9,12.12,13,dlPFC,14.104999,2.1303606
1G8,7.88,13,dlPFC,12.713,1.1593795
4Q6,3.22,13,dlPFC,9.224,-1.0451074
6L4,8.2,13,dlPFC,10.731001,-0.18333444
3E4,11.99,13,dlPFC,10.8810005,-0.058477625
56K,19.93,13,dlPFC,10.456999,-0.31189084
8B3,13.09,13,dlPFC,10.98,0.036342863
91O,15.86,13,dlPFC,11.231999,0.2007734
1P5,6.21,13,dlPFC,9.532,-0.9209668
5R4,6.25,13,dlPFC,11.080999,0.06033321
8B3,13.09,13,dlPFC,10.317,-0.3744144
8B3,13.09,13,dlPFC,9.198999,-0.8938929
5H6,11.03,13,dlPFC,14.485001,2.2339423
4J6,7.15,13,dlPFC,12.37,1.0361819
4J6,7.15,13,dlPFC,12.738,1.3834982
43N,17.0,13,dlPFC,11.571,0.2585896
1T9,4.11,13,dlPFC,9.422999,-1.1833876
1P5,6.21,13,dlPFC,11.839999,0.67354083
43N,17.0,13,dlPFC,12.693,1.1020344
8B3,13.09,13,dlPFC,13.3289995,1.4941651
42T,15.96,13,dlPFC,11.169,0.15697353
91O,15.86,13,dlPFC,11.408,0.47560742
46Z,13.97,13,dlPFC,9.121,-1.2854757
5H6,11.03,13,dlPFC,12.632999,1.1025774
1T9,4.11,13,dlPFC,10.468,-0.1946473
6O7,6.03,13,dlPFC,11.733999,0.6817064
55R,14.97,13,dlPFC,8.141001,-1.5135425
77V,16.15,13,dlPFC,8.798,-1.251349
56K,19.93,13,dlPFC,12.531,0.9615611
1T9,4.11,13,dlPFC,9.776999,-0.7176084
3E4,11.99,13,dlPFC,11.25,0.28718832
1P5,6.21,13,dlPFC,11.237,0.17881437
42T,15.96,13,dlPFC,13.272,1.5068417
