animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,IPP,13.141001,1.5447962
77V,16.15,12,IPP,10.464999,-0.016442867
2C0,11.0,12,IPP,10.178999,-0.30385566
7F0,11.2,12,IPP,12.553,1.5731207
0G3,9.1,12,IPP,13.017,1.5090666
74K,20.81,12,IPP,14.652,2.759136
74K,20.81,12,IPP,13.309999,1.7553726
43N,17.0,12,IPP,11.518,0.71830565
43N,17.0,12,IPP,6.4900002,-2.2413049
0B9,12.11,12,IPP,9.888,-0.31617856
6O7,6.03,12,IPP,9.844999,-0.54707944
6O7,6.03,12,IPP,10.7,0.18417807
6O7,6.03,12,IPP,7.082,-1.9287938
6O7,6.03,12,IPP,11.802,0.92479086
2C6,14.03,12,IPP,10.934999,0.35092252
3E4,11.99,12,IPP,15.125999,2.6757476
8I6,9.9,12,IPP,9.599,-0.5676299
8I6,9.9,12,IPP,11.869,0.8845178
8I6,9.9,12,IPP,12.592,1.5269173
2Q0,3.21,12,IPP,8.217,-1.4774134
2F2,11.04,12,IPP,14.05,2.2912848
97R,17.93,12,IPP,16.563,3.8688397
42T,15.96,12,IPP,13.400999,1.7916236
2T6,5.18,12,IPP,8.309999,-1.5109932
31S,17.0,12,IPP,12.827001,1.3738986
91O,15.86,12,IPP,13.864,1.9030621
91O,15.86,12,IPP,12.792999,1.3468243
4Q6,3.22,12,IPP,7.1700006,-2.2050521
4Q6,3.22,12,IPP,9.436001,-0.70962465
6L4,8.2,12,IPP,14.772,2.7734299
41N,16.74,12,IPP,10.841999,0.3368007
2I1,10.27,12,IPP,8.202,-1.4351202
4S3,3.18,12,IPP,8.944,-0.8711594
1V8,4.31,12,IPP,8.754,-1.1883239
1V8,4.31,12,IPP,8.512,-1.3418958
2V1,4.3,12,IPP,8.123,-1.4489797
2C0,11.0,12,IPP,11.686999,0.7185344
7F0,11.2,12,IPP,13.94,2.0805814
7F0,11.2,12,IPP,9.082999,-0.87875205
7F0,11.2,12,IPP,9.824999,-0.5465148
0G3,9.1,12,IPP,12.5199995,1.2251984
74K,20.81,12,IPP,13.608999,2.095479
82V,16.01,12,IPP,13.391001,1.7169329
0B9,12.11,12,IPP,12.335,1.1542188
0B9,12.11,12,IPP,12.3220005,1.1437984
8C9,12.12,12,IPP,9.315,-0.8530159
1T9,4.11,12,IPP,5.841,-3.1319914
1T9,4.11,12,IPP,8.519,-1.169252
2C6,14.03,12,IPP,11.399,0.8075124
2C6,14.03,12,IPP,10.891,0.32678702
3E4,11.99,12,IPP,14.590999,2.7477384
3E4,11.99,12,IPP,10.559999,-0.037134886
3E4,11.99,12,IPP,12.327,1.2738749
3E4,11.99,12,IPP,12.937001,1.4662956
3E4,11.99,12,IPP,10.231999,-0.336991
1P5,6.21,12,IPP,9.894,-0.42559353
8I6,9.9,12,IPP,9.195,-1.007025
2Q0,3.21,12,IPP,7.807,-1.881011
2S2,6.31,12,IPP,9.617,-0.58555883
8B3,13.09,12,IPP,7.4560003,-1.8202609
42T,15.96,12,IPP,16.602001,3.2904706
91O,15.86,12,IPP,11.746,0.7069424
91O,15.86,12,IPP,11.754999,1.0341666
91O,15.86,12,IPP,11.828,0.7863244
4Q6,3.22,12,IPP,12.969,1.617998
4Q6,3.22,12,IPP,7.5959997,-1.6423829
4J6,7.15,12,IPP,6.7330003,-2.2989445
6L4,8.2,12,IPP,12.857,1.4349142
2I1,10.27,12,IPP,11.896,1.204979
2I1,10.27,12,IPP,11.932001,0.8513086
4S3,3.18,12,IPP,11.747999,0.9808525
1V8,4.31,12,IPP,11.436,0.67831725
1V8,4.31,12,IPP,13.298999,1.5038406
77V,16.15,12,IPP,14.607,2.8269851
77V,16.15,12,IPP,16.029,4.057275
2C0,11.0,12,IPP,13.011,1.3704067
7F0,11.2,12,IPP,12.342001,1.1246058
7F0,11.2,12,IPP,13.448,1.6895698
7F0,11.2,12,IPP,10.814001,0.096069686
0G3,9.1,12,IPP,10.227,-0.2647899
82V,16.01,12,IPP,14.062999,2.44682
43N,17.0,12,IPP,10.629999,0.38498816
1T9,4.11,12,IPP,10.927,0.2954107
6O7,6.03,12,IPP,5.717,-3.0301805
2C6,14.03,12,IPP,12.87,1.46379
3E4,11.99,12,IPP,11.391001,0.45314592
3E4,11.99,12,IPP,11.755999,0.7390658
8I6,9.9,12,IPP,12.014,0.8378937
8I6,9.9,12,IPP,9.512,-0.611539
8I6,9.9,12,IPP,10.579,-0.07389327
8I6,9.9,12,IPP,9.281,-0.8359151
8I6,9.9,12,IPP,8.775999,-1.2228998
2S6,3.17,12,IPP,10.25,-0.05405855
2S6,3.17,12,IPP,5.5950003,-3.0783532
1G8,7.88,12,IPP,13.702001,2.0588534
8B3,13.09,12,IPP,13.523,1.9321575
42T,15.96,12,IPP,13.533,2.0309608
2T6,5.18,12,IPP,6.4619994,-2.939517
31S,17.0,12,IPP,10.334001,-0.40731668
31S,17.0,12,IPP,11.685,0.534747
91O,15.86,12,IPP,13.01,1.7024941
91O,15.86,12,IPP,11.8880005,0.8485476
91O,15.86,12,IPP,12.942999,1.5640079
46Z,13.97,12,IPP,12.731,1.3785055
46Z,13.97,12,IPP,11.441,0.61075217
5H6,11.03,12,IPP,6.0290003,-2.673142
5H6,11.03,12,IPP,8.811999,-0.98758537
6L4,8.2,12,IPP,14.594999,2.5543618
41N,16.74,12,IPP,12.133,0.9426937
2I1,10.27,12,IPP,12.809999,1.4855176
2I1,10.27,12,IPP,11.637,0.7643325
4S3,3.18,12,IPP,6.775,-2.7709467
4S3,3.18,12,IPP,11.921,1.006862
4S3,3.18,12,IPP,4.666,-4.15334
4S3,3.18,12,IPP,9.9869995,-0.39830303
77V,16.15,12,IPP,10.310999,-0.17672017
77V,16.15,12,IPP,10.931,0.15412864
2C0,11.0,12,IPP,10.886,0.43233514
2C0,11.0,12,IPP,11.54,0.7325182
2C0,11.0,12,IPP,12.434999,1.254726
7F0,11.2,12,IPP,8.86,-1.1179154
0G3,9.1,12,IPP,8.498,-1.4699126
74K,20.81,12,IPP,13.684001,2.1350365
74K,20.81,12,IPP,11.494,0.505978
43N,17.0,12,IPP,15.185999,3.0154588
0B9,12.11,12,IPP,11.12,0.32971698
1T9,4.11,12,IPP,8.969999,-1.0246382
6O7,6.03,12,IPP,9.831999,-0.22705646
6O7,6.03,12,IPP,7.0099998,-2.0717676
2C6,14.03,12,IPP,8.822,-1.0905379
2C6,14.03,12,IPP,9.790999,-0.2549669
2C6,14.03,12,IPP,11.613,0.636562
2C6,14.03,12,IPP,12.804001,1.4021878
3E4,11.99,12,IPP,7.3230004,-1.9226158
3E4,11.99,12,IPP,14.265001,2.4094586
3E4,11.99,12,IPP,10.780001,0.101833
1P5,6.21,12,IPP,6.614,-2.2641318
1P5,6.21,12,IPP,12.0529995,1.085297
8I6,9.9,12,IPP,8.818,-1.0801103
8I6,9.9,12,IPP,8.484,-1.5124441
8I6,9.9,12,IPP,11.735001,1.0336318
2Q0,3.21,12,IPP,5.9379997,-3.2579024
5R4,6.25,12,IPP,11.172,0.29192713
97R,17.93,12,IPP,11.513999,0.5351791
42T,15.96,12,IPP,13.048999,1.6577865
42T,15.96,12,IPP,11.271,0.62695104
42T,15.96,12,IPP,13.588,2.0644655
31S,17.0,12,IPP,10.073,-0.3416719
31S,17.0,12,IPP,9.181,-0.81871414
91O,15.86,12,IPP,14.391001,2.6567504
5H6,11.03,12,IPP,12.319999,1.0768526
5H6,11.03,12,IPP,10.83,0.1522897
6L4,8.2,12,IPP,9.559999,-0.52468985
6L4,8.2,12,IPP,10.052,-0.24561945
41N,16.74,12,IPP,10.195,-0.26707464
4S3,3.18,12,IPP,8.000999,-1.491276
77V,16.15,12,IPP,14.2630005,2.586486
77V,16.15,12,IPP,13.05,1.3973286
77V,16.15,12,IPP,9.285001,-0.73754495
2C0,11.0,12,IPP,10.608,-0.014673382
7F0,11.2,12,IPP,8.672,-1.5905088
7F0,11.2,12,IPP,10.547999,0.071354836
7F0,11.2,12,IPP,7.88,-1.575732
7F0,11.2,12,IPP,10.993,0.40643054
7F0,11.2,12,IPP,10.032,-0.41770512
0G3,9.1,12,IPP,13.027,1.7003387
0G3,9.1,12,IPP,11.099999,0.2822835
74K,20.81,12,IPP,12.594,1.3104478
82V,16.01,12,IPP,12.742,1.2779882
82V,16.01,12,IPP,13.704,2.241416
82V,16.01,12,IPP,13.3550005,1.6076134
43N,17.0,12,IPP,9.9279995,-0.274347
43N,17.0,12,IPP,9.497999,-0.5473438
0B9,12.11,12,IPP,8.216,-1.4157892
0B9,12.11,12,IPP,9.398001,-0.67286396
1T9,4.11,12,IPP,8.526999,-1.3307539
1T9,4.11,12,IPP,12.76,1.3436791
6O7,6.03,12,IPP,13.036,1.391689
6O7,6.03,12,IPP,11.379999,0.6879114
6O7,6.03,12,IPP,9.718,-0.6703311
2C6,14.03,12,IPP,12.024,1.1138623
2C6,14.03,12,IPP,12.843,1.190866
2C6,14.03,12,IPP,11.334999,0.42632097
2C6,14.03,12,IPP,10.384999,0.03406742
3E4,11.99,12,IPP,9.58,-0.5926082
3E4,11.99,12,IPP,13.239,1.4178331
3E4,11.99,12,IPP,10.354,-0.038113795
1P5,6.21,12,IPP,7.9939995,-1.565103
1P5,6.21,12,IPP,11.537,0.65045506
8I6,9.9,12,IPP,10.861,0.1392695
8I6,9.9,12,IPP,11.639,0.79595506
2Q0,3.21,12,IPP,13.256999,1.7133377
2Q0,3.21,12,IPP,10.799,0.033243634
2Q0,3.21,12,IPP,10.587999,0.042544086
2S6,3.17,12,IPP,5.639,-3.1108792
3D1,13.11,12,IPP,12.081999,1.1739316
2F2,11.04,12,IPP,14.055,2.210692
8B3,13.09,12,IPP,7.7980003,-2.0295508
2T6,5.18,12,IPP,9.868,-0.43393958
2T6,5.18,12,IPP,7.634,-1.9150425
31S,17.0,12,IPP,13.85,2.236906
31S,17.0,12,IPP,11.481,0.46474868
4Q6,3.22,12,IPP,5.671,-3.0373302
5H6,11.03,12,IPP,11.160001,0.3895341
5H6,11.03,12,IPP,8.037,-1.7082344
6L4,8.2,12,IPP,10.457,0.040152114
6L4,8.2,12,IPP,10.685999,0.0054427637
6L4,8.2,12,IPP,14.3220005,2.2876623
6L4,8.2,12,IPP,11.47,0.70779496
41N,16.74,12,IPP,13.963,2.1580584
41N,16.74,12,IPP,10.723,0.06617676
2I1,10.27,12,IPP,12.052,0.9256413
4S3,3.18,12,IPP,4.509,-3.4763362
4S3,3.18,12,IPP,8.033,-1.5272235
2V1,4.3,12,IPP,5.629,-2.6554096
77V,16.15,12,IPP,9.960001,-0.3043167
2C0,11.0,12,IPP,10.561999,0.017839814
7F0,11.2,12,IPP,10.425,0.21211863
0G3,9.1,12,IPP,11.372,0.46637377
0G3,9.1,12,IPP,14.867,3.4531
0G3,9.1,12,IPP,12.462,1.2047105
82V,16.01,12,IPP,12.247999,1.141014
82V,16.01,12,IPP,11.432,0.6280069
56K,19.93,12,IPP,12.805,1.455246
43N,17.0,12,IPP,8.678999,-1.076495
1T9,4.11,12,IPP,8.323,-1.4098411
1T9,4.11,12,IPP,9.1779995,-0.9501434
6O7,6.03,12,IPP,8.548,-1.4341575
6O7,6.03,12,IPP,11.367,0.6015576
6O7,6.03,12,IPP,8.15,-1.5159074
2C6,14.03,12,IPP,13.089999,1.6438439
2C6,14.03,12,IPP,9.492001,-0.5963423
2C6,14.03,12,IPP,12.899,1.4515756
8I6,9.9,12,IPP,11.629,0.891224
8I6,9.9,12,IPP,10.097,-0.2498213
8I6,9.9,12,IPP,12.212999,0.90381444
8I6,9.9,12,IPP,9.556,-0.59857607
2Q0,3.21,12,IPP,6.4620004,-2.7852592
2Q0,3.21,12,IPP,8.724,-1.1451281
2S6,3.17,12,IPP,11.455,0.8306577
2S6,3.17,12,IPP,12.126999,1.1904489
8B3,13.09,12,IPP,10.541,0.036785074
8B3,13.09,12,IPP,9.707001,-0.7412421
2T6,5.18,12,IPP,11.563999,0.5670534
31S,17.0,12,IPP,12.330999,0.9094563
91O,15.86,12,IPP,13.837,1.9056987
46Z,13.97,12,IPP,8.038,-1.4727554
4Q6,3.22,12,IPP,9.834,-0.4897832
4Q6,3.22,12,IPP,9.660999,-0.5155982
5H6,11.03,12,IPP,8.149,-1.584788
6L4,8.2,12,IPP,12.168,1.0077741
41N,16.74,12,IPP,11.261,0.5853255
41N,16.74,12,IPP,11.122999,0.3403605
41N,16.74,12,IPP,13.906,2.131036
2I1,10.27,12,IPP,7.3129997,-1.7907761
2I1,10.27,12,IPP,8.5,-1.2616879
2I1,10.27,12,IPP,8.528999,-1.1185337
2I1,10.27,12,IPP,11.242,0.49225304
2I1,10.27,12,IPP,11.263,0.5138019
4S3,3.18,12,IPP,5.9440002,-2.9680843
1V8,4.31,12,IPP,5.192,-3.699787
2V1,4.3,12,IPP,13.69,2.417527
77V,16.15,12,IPP,10.576,0.09701478
2C0,11.0,12,IPP,6.2599998,-2.7082245
2C0,11.0,12,IPP,10.084001,-0.1732019
2C0,11.0,12,IPP,10.073,-0.417981
7F0,11.2,12,IPP,5.5980005,-2.859865
7F0,11.2,12,IPP,10.316999,-0.15612476
0G3,9.1,12,IPP,11.727,0.6533484
74K,20.81,12,IPP,12.851001,1.5676309
74K,20.81,12,IPP,12.844,1.4656978
56K,19.93,12,IPP,14.203,2.1834092
43N,17.0,12,IPP,11.375999,0.50579387
43N,17.0,12,IPP,12.712,1.2216076
8C9,12.12,12,IPP,12.616,1.3923937
8C9,12.12,12,IPP,12.835001,1.3772013
1T9,4.11,12,IPP,10.158999,-0.23089804
6O7,6.03,12,IPP,11.152,0.40655288
6O7,6.03,12,IPP,6.7869997,-2.2129486
2C6,14.03,12,IPP,8.425,-1.1291428
2C6,14.03,12,IPP,10.778999,0.4361989
3E4,11.99,12,IPP,12.188001,0.9368805
3E4,11.99,12,IPP,10.475,0.026672512
3E4,11.99,12,IPP,12.36,1.1677547
8I6,9.9,12,IPP,4.845,-3.392604
8I6,9.9,12,IPP,11.435999,0.551471
8I6,9.9,12,IPP,10.7560005,0.050985705
2Q0,3.21,12,IPP,9.705999,-0.5414564
2S6,3.17,12,IPP,7.0469995,-2.3225894
2S6,3.17,12,IPP,12.102,0.8972995
2S6,3.17,12,IPP,10.168,-0.23041043
8B3,13.09,12,IPP,7.542,-1.9226571
2T6,5.18,12,IPP,6.7799997,-2.2564855
91O,15.86,12,IPP,14.289999,2.4947863
91O,15.86,12,IPP,10.198999,-0.2847841
4Q6,3.22,12,IPP,8.057,-1.2308786
4Q6,3.22,12,IPP,9.504,-0.707609
4Q6,3.22,12,IPP,8.724999,-1.2768179
6L4,8.2,12,IPP,11.638,0.5631705
6L4,8.2,12,IPP,11.814,0.67356825
41N,16.74,12,IPP,11.488,0.6636417
41N,16.74,12,IPP,10.769,0.109839655
41N,16.74,12,IPP,9.993,-0.338504
2I1,10.27,12,IPP,11.373,0.5629095
2V1,4.3,12,IPP,6.8619995,-2.5296679
77V,16.15,12,IPP,12.459,1.1813625
2C0,11.0,12,IPP,10.314,-0.31663874
2C0,11.0,12,IPP,12.466001,1.3426049
7F0,11.2,12,IPP,5.8019996,-2.9704318
7F0,11.2,12,IPP,12.054,1.0440361
7F0,11.2,12,IPP,13.431,1.8577061
0G3,9.1,12,IPP,8.072,-1.6261396
0G3,9.1,12,IPP,13.593,1.8001723
74K,20.81,12,IPP,13.331999,1.8154147
74K,20.81,12,IPP,12.488,1.0635008
82V,16.01,12,IPP,10.183,-0.122354165
43N,17.0,12,IPP,11.434,0.52546984
43N,17.0,12,IPP,7.554,-1.8972999
43N,17.0,12,IPP,10.587,0.09619373
0B9,12.11,12,IPP,11.259,0.40432322
0B9,12.11,12,IPP,12.276999,0.9853337
0B9,12.11,12,IPP,13.345999,1.6969733
1T9,4.11,12,IPP,12.752,1.3855394
6O7,6.03,12,IPP,5.7510004,-3.1696894
6O7,6.03,12,IPP,6.6839995,-2.5960557
2C6,14.03,12,IPP,13.156,1.660421
2C6,14.03,12,IPP,15.086,2.8546724
3E4,11.99,12,IPP,9.306,-0.9932391
1P5,6.21,12,IPP,8.809999,-1.1485633
2S6,3.17,12,IPP,8.867999,-1.0848076
2S6,3.17,12,IPP,6.2539997,-2.7122543
55R,14.97,12,IPP,12.115,0.966357
1G8,7.88,12,IPP,11.059,0.33693343
31S,17.0,12,IPP,10.089999,-0.34196988
31S,17.0,12,IPP,12.935,1.6624887
31S,17.0,12,IPP,9.346001,-0.5759153
4Q6,3.22,12,IPP,14.06,2.07353
4Q6,3.22,12,IPP,12.117999,1.0845227
4Q6,3.22,12,IPP,8.657999,-1.4221423
6L4,8.2,12,IPP,5.9110003,-2.7200897
6L4,8.2,12,IPP,12.589001,1.4570372
41N,16.74,12,IPP,12.407999,1.1777903
4S3,3.18,12,IPP,13.0,1.5677265
4S3,3.18,12,IPP,9.386,-0.74688154
1V8,4.31,12,IPP,10.941999,0.3801505
1V8,4.31,12,IPP,13.948,1.9736918
2V1,4.3,12,IPP,7.4130006,-2.0453472
7F0,11.2,12,IPP,12.071,0.7946544
7F0,11.2,12,IPP,13.078,1.5540117
7F0,11.2,12,IPP,10.634,0.08590911
0G3,9.1,12,IPP,9.621,-0.46360853
74K,20.81,12,IPP,13.489,1.8566093
74K,20.81,12,IPP,15.176001,2.9081762
74K,20.81,12,IPP,14.018001,2.0853927
74K,20.81,12,IPP,14.268,2.6086833
74K,20.81,12,IPP,11.657,0.7225465
43N,17.0,12,IPP,9.948999,-0.25790113
43N,17.0,12,IPP,9.785,-0.4596292
43N,17.0,12,IPP,15.81,3.29952
43N,17.0,12,IPP,12.4,1.227543
0B9,12.11,12,IPP,10.87,0.28794426
0B9,12.11,12,IPP,8.926999,-0.9317126
6O7,6.03,12,IPP,9.281,-0.95558465
2C6,14.03,12,IPP,13.610001,1.9125762
2C6,14.03,12,IPP,6.163,-2.4463115
3E4,11.99,12,IPP,10.682,-0.019622091
3E4,11.99,12,IPP,11.396,0.49105766
3E4,11.99,12,IPP,12.209,0.9784053
3E4,11.99,12,IPP,4.8030005,-3.6687655
3E4,11.99,12,IPP,10.909,0.24980535
1P5,6.21,12,IPP,9.404,-0.7118786
8I6,9.9,12,IPP,11.844,0.9123949
8I6,9.9,12,IPP,11.834,0.7816031
8I6,9.9,12,IPP,8.881,-1.0891334
8I6,9.9,12,IPP,8.467001,-1.0439012
8I6,9.9,12,IPP,12.290999,1.0633105
2S6,3.17,12,IPP,8.1449995,-1.3909111
31S,17.0,12,IPP,13.159999,2.280316
91O,15.86,12,IPP,10.509,-0.14983054
91O,15.86,12,IPP,11.286999,0.6154268
91O,15.86,12,IPP,11.356,0.4483339
4Q6,3.22,12,IPP,10.462,0.08091017
4Q6,3.22,12,IPP,4.563,-3.366165
5H6,11.03,12,IPP,10.92,0.2686497
4J6,7.15,12,IPP,8.583,-1.1716958
4J6,7.15,12,IPP,9.814001,-0.37843943
6L4,8.2,12,IPP,15.647,3.0096903
41N,16.74,12,IPP,10.479,-0.101134196
41N,16.74,12,IPP,11.237001,0.41104224
41N,16.74,12,IPP,12.731999,1.2747172
4S3,3.18,12,IPP,10.245999,-0.12764236
1V8,4.31,12,IPP,8.205999,-1.4151447
2V1,4.3,12,IPP,9.511,-0.4771578
77V,16.15,12,IPP,11.945,0.7664251
2C0,11.0,12,IPP,13.2960005,1.4722693
82V,16.01,12,IPP,11.006,0.19677885
8C9,12.12,12,IPP,12.753,1.4420334
1T9,4.11,12,IPP,3.492,-4.43747
6O7,6.03,12,IPP,10.934999,0.33288765
6O7,6.03,12,IPP,13.424998,1.9487716
6O7,6.03,12,IPP,12.35,1.129583
3E4,11.99,12,IPP,12.127999,1.3017808
3E4,11.99,12,IPP,6.497,-2.23818
1P5,6.21,12,IPP,8.594,-1.1018169
8I6,9.9,12,IPP,12.543001,1.3353416
8I6,9.9,12,IPP,7.0239997,-2.031809
8I6,9.9,12,IPP,10.671,0.055146977
2Q0,3.21,12,IPP,4.895,-3.2385685
2Q0,3.21,12,IPP,5.3910003,-3.0596495
2Q0,3.21,12,IPP,6.507001,-2.319639
3T5,5.12,12,IPP,10.596,0.19017692
2T2,4.09,12,IPP,10.650999,-0.11284529
8B3,13.09,12,IPP,14.184,2.5206707
42T,15.96,12,IPP,11.391001,0.57064825
42T,15.96,12,IPP,14.104001,2.142819
42T,15.96,12,IPP,9.688,-0.6813212
42T,15.96,12,IPP,13.529001,1.9161383
31S,17.0,12,IPP,13.431,1.4918747
31S,17.0,12,IPP,14.875,2.5055609
31S,17.0,12,IPP,7.55,-1.791736
91O,15.86,12,IPP,9.879,-0.39843115
91O,15.86,12,IPP,9.17,-0.9062002
6L4,8.2,12,IPP,9.785,-0.43610823
6L4,8.2,12,IPP,9.292999,-0.57960474
6L4,8.2,12,IPP,11.093,0.4183445
6L4,8.2,12,IPP,10.795,-0.025251497
41N,16.74,12,IPP,13.132001,1.631131
41N,16.74,12,IPP,12.156,0.85272306
2I1,10.27,12,IPP,8.115999,-1.6411557
1V8,4.31,12,IPP,12.548,1.4002595
77V,16.15,12,IPP,7.65,-1.5818586
7F0,11.2,12,IPP,8.959999,-0.7770135
0G3,9.1,12,IPP,13.611,1.9828396
74K,20.81,12,IPP,11.578,0.5025767
74K,20.81,12,IPP,12.606999,1.2807136
74K,20.81,12,IPP,10.867999,0.34004602
82V,16.01,12,IPP,14.016001,2.2086961
43N,17.0,12,IPP,13.682999,2.0839021
0B9,12.11,12,IPP,10.797998,0.102484055
0B9,12.11,12,IPP,12.922999,1.4489353
8C9,12.12,12,IPP,10.833001,0.18847837
1T9,4.11,12,IPP,4.3129997,-4.866305
1T9,4.11,12,IPP,13.0980015,1.5926288
6O7,6.03,12,IPP,10.749,0.19256313
2C6,14.03,12,IPP,14.406,2.3099189
2C6,14.03,12,IPP,12.509001,1.3991839
1P5,6.21,12,IPP,7.646,-1.6094939
1P5,6.21,12,IPP,7.3170004,-2.067484
8I6,9.9,12,IPP,12.319,1.1442912
8I6,9.9,12,IPP,11.959999,0.72260684
2Q0,3.21,12,IPP,5.046,-3.5390842
2S6,3.17,12,IPP,12.04,0.8705919
2S6,3.17,12,IPP,9.594999,-0.593413
3T5,5.12,12,IPP,13.549001,1.9911652
97R,17.93,12,IPP,13.926999,2.135057
8B3,13.09,12,IPP,12.018001,1.1125343
8B3,13.09,12,IPP,9.084,-0.9357597
2T6,5.18,12,IPP,12.918001,1.5870873
2T6,5.18,12,IPP,11.855,0.9525273
31S,17.0,12,IPP,10.129,-0.30676153
91O,15.86,12,IPP,11.712999,0.67848307
4Q6,3.22,12,IPP,12.735999,1.2553473
4Q6,3.22,12,IPP,5.689,-3.0826263
5H6,11.03,12,IPP,10.611,0.10679865
4J6,7.15,12,IPP,10.26,-0.26108694
6L4,8.2,12,IPP,11.23,0.38443637
41N,16.74,12,IPP,7.4369993,-2.04362
41N,16.74,12,IPP,8.981,-1.072081
41N,16.74,12,IPP,11.641001,0.5970114
41N,16.74,12,IPP,13.641001,1.9452373
2I1,10.27,12,IPP,10.216,-0.08962283
2I1,10.27,12,IPP,8.64,-1.2041465
4S3,3.18,12,IPP,5.9019995,-3.2075803
1V8,4.31,12,IPP,7.943001,-1.6113005
1V8,4.31,12,IPP,6.5729995,-2.1718018
2V1,4.3,12,IPP,6.8190002,-2.121521
77V,16.15,12,IPP,10.886999,0.3925158
77V,16.15,12,IPP,8.46,-1.2067313
77V,16.15,12,IPP,8.167001,-1.5101503
2C0,11.0,12,IPP,10.532,-0.0013714012
0G3,9.1,12,IPP,11.816999,0.77557355
0G3,9.1,12,IPP,11.685,0.8833536
0G3,9.1,12,IPP,10.668,0.102737576
74K,20.81,12,IPP,13.705,2.1402478
74K,20.81,12,IPP,12.926,1.5719048
82V,16.01,12,IPP,12.315,1.322187
43N,17.0,12,IPP,12.825999,1.5986184
0B9,12.11,12,IPP,9.756,-0.5876789
0B9,12.11,12,IPP,9.246,-0.8729516
0B9,12.11,12,IPP,11.147,0.31441242
0B9,12.11,12,IPP,9.5720005,-0.683777
1T9,4.11,12,IPP,7.739,-2.068092
1T9,4.11,12,IPP,10.481,0.05214216
1T9,4.11,12,IPP,7.762,-1.7959621
1T9,4.11,12,IPP,10.292,-0.1258625
2C6,14.03,12,IPP,14.1,2.1521177
2C6,14.03,12,IPP,11.351,0.50762826
2C6,14.03,12,IPP,13.241,1.5122436
3E4,11.99,12,IPP,9.247,-0.99593717
3E4,11.99,12,IPP,12.747,1.4185326
3E4,11.99,12,IPP,13.301999,1.7163556
3E4,11.99,12,IPP,9.931,-0.38776785
3E4,11.99,12,IPP,13.292999,1.6425201
1P5,6.21,12,IPP,12.566999,1.4527267
1P5,6.21,12,IPP,11.738,0.88345164
8I6,9.9,12,IPP,12.179999,1.0813978
8I6,9.9,12,IPP,10.360001,-0.18437946
8I6,9.9,12,IPP,11.247,0.57363576
8I6,9.9,12,IPP,11.188,0.49015254
8I6,9.9,12,IPP,8.375999,-1.0788283
2Q0,3.21,12,IPP,6.389,-2.8765972
2Q0,3.21,12,IPP,5.688,-3.0375514
2Q0,3.21,12,IPP,10.3550005,-0.15642628
1L1,8.17,12,IPP,6.186,-2.8255615
8B3,13.09,12,IPP,9.278,-0.86268806
42T,15.96,12,IPP,13.547,2.3023725
2T6,5.18,12,IPP,10.268,-0.15972333
2T6,5.18,12,IPP,9.939,-0.46409124
2T6,5.18,12,IPP,7.9409995,-1.8337034
31S,17.0,12,IPP,12.025,0.8373371
91O,15.86,12,IPP,10.581999,-0.029008534
91O,15.86,12,IPP,11.996,0.99793
4Q6,3.22,12,IPP,5.915,-2.9962394
4Q6,3.22,12,IPP,10.360001,0.17251909
5H6,11.03,12,IPP,12.513999,1.4141346
5H6,11.03,12,IPP,10.662001,0.084757484
5H6,11.03,12,IPP,13.016001,1.7417953
4J6,7.15,12,IPP,12.075,1.1443069
6L4,8.2,12,IPP,11.297001,0.35307172
41N,16.74,12,IPP,12.534,1.2228903
2I1,10.27,12,IPP,10.052,-0.24306218
2V1,4.3,12,IPP,9.922999,-0.5667978
2V1,4.3,12,IPP,7.2790003,-1.9786668
2V1,4.3,12,IPP,8.378,-1.610359
77V,16.15,12,IPP,12.829,1.5092884
2C0,11.0,12,IPP,11.823999,0.8247175
2C0,11.0,12,IPP,9.807,-0.4785979
7F0,11.2,12,IPP,10.7109995,0.13473958
7F0,11.2,12,IPP,6.475,-2.3527017
7F0,11.2,12,IPP,7.2489996,-2.140749
0G3,9.1,12,IPP,15.205999,3.0932689
82V,16.01,12,IPP,12.1779995,1.0488244
43N,17.0,12,IPP,15.386002,2.7333982
43N,17.0,12,IPP,8.039,-1.5731394
0B9,12.11,12,IPP,9.816,-0.43836915
8C9,12.12,12,IPP,11.36,0.50891995
1T9,4.11,12,IPP,5.486,-3.6099913
2C6,14.03,12,IPP,11.29,0.47985452
2C6,14.03,12,IPP,12.216,1.2106593
2C6,14.03,12,IPP,11.448,0.6268616
3E4,11.99,12,IPP,14.849001,2.5217447
3E4,11.99,12,IPP,10.336,-0.046132226
8I6,9.9,12,IPP,7.342,-2.1514637
8I6,9.9,12,IPP,6.451,-2.374619
8I6,9.9,12,IPP,11.464999,0.54171246
2Q0,3.21,12,IPP,5.2699995,-3.2996957
2S6,3.17,12,IPP,10.39,-0.029192202
2S6,3.17,12,IPP,7.139,-1.9248488
2S6,3.17,12,IPP,8.198,-1.4775783
2S6,3.17,12,IPP,11.323999,0.6625778
8B3,13.09,12,IPP,14.881999,2.6701849
42T,15.96,12,IPP,13.676,1.8513759
2T6,5.18,12,IPP,12.242001,0.8838345
4Q6,3.22,12,IPP,8.705,-1.388579
4J6,7.15,12,IPP,9.581,-0.6953032
6L4,8.2,12,IPP,10.861,0.23277314
2I1,10.27,12,IPP,11.274,0.4719902
