animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,12,ACC,11.06,0.19024417
5R4,6.25,12,ACC,12.647,1.0161283
98V,16.03,12,ACC,12.6310005,1.0596595
98V,16.03,12,ACC,12.804001,1.0960228
98V,16.03,12,ACC,12.370001,1.0763081
2F2,11.04,12,ACC,7.247,-2.2436116
2F2,11.04,12,ACC,10.273001,-0.5091489
2F2,11.04,12,ACC,11.207999,0.20292749
97R,17.93,12,ACC,9.183001,-1.0397124
8B3,13.09,12,ACC,13.349001,1.615554
42T,15.96,12,ACC,11.844,0.8582532
2T6,5.18,12,ACC,10.165999,-0.5541927
31S,17.0,12,ACC,14.235001,2.1021743
31S,17.0,12,ACC,11.254,0.25516447
31S,17.0,12,ACC,11.578,0.3975463
46Z,13.97,12,ACC,11.682,0.5490099
4Q6,3.22,12,ACC,10.898001,0.15519378
4Q6,3.22,12,ACC,8.024,-1.7425979
4Q6,3.22,12,ACC,10.485999,-0.21731384
4J6,7.15,12,ACC,7.4709997,-1.9097462
41N,16.74,12,ACC,13.059,1.2572162
41N,16.74,12,ACC,13.304001,1.4833201
41N,16.74,12,ACC,11.473,0.2525635
1L1,8.17,12,ACC,11.363,0.3202418
1V8,4.31,12,ACC,14.445999,2.1369963
1V8,4.31,12,ACC,7.38,-2.6028461
2V1,4.3,12,ACC,9.134,-1.0034068
77V,16.15,12,ACC,13.182999,1.6284254
7F0,11.2,12,ACC,9.785,-0.530303
7F0,11.2,12,ACC,6.5870004,-2.7848086
0G3,9.1,12,ACC,12.472,1.1343253
0G3,9.1,12,ACC,10.085001,-0.45406488
56K,19.93,12,ACC,14.772,2.4820845
56K,19.93,12,ACC,15.061999,2.3552587
0B9,12.11,12,ACC,9.508,-0.5908357
1T9,4.11,12,ACC,11.155,0.19221991
2C6,14.03,12,ACC,11.484,0.4849301
1P5,6.21,12,ACC,7.1349998,-2.283819
8I6,9.9,12,ACC,11.990999,0.6698509
2S6,3.17,12,ACC,11.981,0.7422206
4S3,3.18,12,ACC,10.659999,-0.10869142
8C9,12.12,12,ACC,12.735001,1.0671667
31S,17.0,12,ACC,13.908999,2.3040428
31S,17.0,12,ACC,14.134999,1.9627249
8C9,12.12,12,ACC,11.804,0.42733747
8C9,12.12,12,ACC,11.7369995,0.4250673
8C9,12.12,12,ACC,9.318,-0.9140964
8C9,12.12,12,ACC,12.897,1.2580749
6D9,13.11,12,ACC,9.923,-0.51158255
37V,15.07,12,ACC,10.962999,0.11540708
3K1,9.01,12,ACC,10.18,-0.39065832
3T5,5.12,12,ACC,10.885,0.07160934
3T5,5.12,12,ACC,8.628,-1.3077494
1G8,7.88,12,ACC,11.27,0.07151859
5R4,6.25,12,ACC,12.816999,1.3481824
98V,16.03,12,ACC,12.272,1.0395275
2F2,11.04,12,ACC,11.465,0.5458273
2F2,11.04,12,ACC,10.212,-0.23182024
7M4,8.15,12,ACC,10.779,-0.0096551515
97R,17.93,12,ACC,9.389,-0.9254176
42T,15.96,12,ACC,13.780001,1.8237375
31S,17.0,12,ACC,10.665,-0.0999206
31S,17.0,12,ACC,12.4140005,0.98938876
31S,17.0,12,ACC,10.318,-0.46766707
46Z,13.97,12,ACC,11.268001,0.45868397
4Q6,3.22,12,ACC,6.582,-2.5804927
4Q6,3.22,12,ACC,6.7949996,-2.3958397
4Q6,3.22,12,ACC,8.45,-1.4945143
1G8,7.88,12,ACC,9.16,-1.260021
1L1,8.17,12,ACC,10.518,-0.2158096
2V1,4.3,12,ACC,11.866,0.75564736
2V1,4.3,12,ACC,8.725,-1.4159496
7F0,11.2,12,ACC,11.863,0.5461182
0G3,9.1,12,ACC,10.865,0.06807064
74K,20.81,12,ACC,10.597,-0.13953559
82V,16.01,12,ACC,13.995,2.018715
82V,16.01,12,ACC,11.453,0.3474553
43N,17.0,12,ACC,13.905001,1.9480212
0B9,12.11,12,ACC,12.876999,1.2920327
8C9,12.12,12,ACC,13.406,1.4559517
8C9,12.12,12,ACC,9.798,-0.7326592
1T9,4.11,12,ACC,10.225,-0.45616004
1T9,4.11,12,ACC,12.157,0.7613992
1P5,6.21,12,ACC,10.026,-0.5772533
8I6,9.9,12,ACC,12.457001,1.1979793
2Q0,3.21,12,ACC,9.643,-0.799114
2Q0,3.21,12,ACC,10.886,0.031840365
2S6,3.17,12,ACC,10.652,-0.18602909
4S3,3.18,12,ACC,9.809999,-0.51268137
4S3,3.18,12,ACC,9.982,-0.6436345
8C9,12.12,12,ACC,10.698,-0.16659816
8C9,12.12,12,ACC,10.911,-0.11170025
2T6,5.18,12,ACC,6.243,-2.901547
91O,15.86,12,ACC,15.364,3.0946565
8C9,12.12,12,ACC,9.681001,-0.5226806
6D9,13.11,12,ACC,13.519,1.6081332
6D9,13.11,12,ACC,12.676001,1.3352664
8M0,8.12,12,ACC,13.328,1.544444
3K1,9.01,12,ACC,12.195001,0.71439344
3K1,9.01,12,ACC,10.288,-0.35703537
56R,14.95,12,ACC,10.309999,-0.3358587
55R,14.97,12,ACC,10.181001,-0.29210058
3T5,5.12,12,ACC,13.120999,1.2914982
3T5,5.12,12,ACC,7.457999,-2.1550934
2F2,11.04,12,ACC,10.656,-0.17679217
50P,15.59,12,ACC,12.931,1.3300076
97R,17.93,12,ACC,13.139999,1.4629002
97R,17.93,12,ACC,11.124,0.2611113
97R,17.93,12,ACC,12.233999,0.9086106
97R,17.93,12,ACC,10.820001,-0.048125934
97R,17.93,12,ACC,12.518,1.0075479
42T,15.96,12,ACC,12.552,0.95963585
42T,15.96,12,ACC,12.528999,1.0181661
42T,15.96,12,ACC,8.686,-1.3395995
2T6,5.18,12,ACC,10.655001,0.046439756
2T6,5.18,12,ACC,8.559999,-1.297301
2T6,5.18,12,ACC,6.565,-2.6716437
31S,17.0,12,ACC,13.412,1.661238
31S,17.0,12,ACC,13.6449995,1.488547
31S,17.0,12,ACC,10.239,-0.5400758
31S,17.0,12,ACC,9.116,-0.98645574
31S,17.0,12,ACC,10.846,-0.017093996
91O,15.86,12,ACC,10.819,-0.11671749
4Q6,3.22,12,ACC,13.051,1.7911823
41N,16.74,12,ACC,14.109999,2.208291
2I1,10.27,12,ACC,11.128,0.30992034
2I1,10.27,12,ACC,10.403001,-0.11342805
1L1,8.17,12,ACC,15.598,3.1844683
1L1,8.17,12,ACC,13.046,1.44094
1L1,8.17,12,ACC,9.434999,-0.9825409
1V8,4.31,12,ACC,8.95,-1.1091212
1V8,4.31,12,ACC,9.047,-1.0500393
7F0,11.2,12,ACC,10.9869995,0.045045935
0G3,9.1,12,ACC,12.17,0.7946292
0G3,9.1,12,ACC,9.742,-0.66555065
74K,20.81,12,ACC,7.748,-1.7679949
74K,20.81,12,ACC,12.033,1.0200163
82V,16.01,12,ACC,12.171,0.7751149
82V,16.01,12,ACC,12.583,1.0097245
82V,16.01,12,ACC,9.782,-0.8267955
56K,19.93,12,ACC,7.5700006,-2.195354
0B9,12.11,12,ACC,9.226,-0.97038656
0B9,12.11,12,ACC,11.342001,0.40440017
8C9,12.12,12,ACC,10.851999,0.087154076
2C6,14.03,12,ACC,12.922,1.0936472
2C6,14.03,12,ACC,10.091001,-0.46767625
2C6,14.03,12,ACC,14.123999,2.187
2C6,14.03,12,ACC,15.867999,3.460076
8I6,9.9,12,ACC,10.563,-0.12731369
4S3,3.18,12,ACC,10.657999,0.0062547657
8C9,12.12,12,ACC,12.767,1.3072261
2T6,5.18,12,ACC,7.828,-2.104314
31S,17.0,12,ACC,13.243001,1.4618595
31S,17.0,12,ACC,9.705,-0.5660895
91O,15.86,12,ACC,11.247,0.03295547
8C9,12.12,12,ACC,9.907999,-0.83531314
8M0,8.12,12,ACC,11.168,0.20797108
2S2,6.31,12,ACC,7.8370004,-1.9534171
56R,14.95,12,ACC,13.617,1.5981985
56R,14.95,12,ACC,12.945,1.5748203
56R,14.95,12,ACC,11.9,0.7402225
3D1,13.11,12,ACC,9.434999,-0.7969015
3T5,5.12,12,ACC,9.078,-1.2475184
3T5,5.12,12,ACC,14.422999,2.0554223
2T2,4.09,12,ACC,12.093,0.84003437
98V,16.03,12,ACC,7.9760003,-1.5295051
2F2,11.04,12,ACC,11.212999,0.07113512
2F2,11.04,12,ACC,12.043,0.80450505
7M4,8.15,12,ACC,9.906,-0.6645633
97R,17.93,12,ACC,10.11,-0.36538717
8B3,13.09,12,ACC,9.544001,-0.7518114
8B3,13.09,12,ACC,11.373,0.59419525
8B3,13.09,12,ACC,8.613,-1.2483915
42T,15.96,12,ACC,9.210001,-0.98366374
42T,15.96,12,ACC,8.233999,-1.4438794
42T,15.96,12,ACC,11.261999,0.2271146
2T6,5.18,12,ACC,8.351999,-1.6434484
31S,17.0,12,ACC,14.207001,2.4293613
31S,17.0,12,ACC,10.753,-0.09171333
91O,15.86,12,ACC,11.117999,0.1988027
46Z,13.97,12,ACC,11.956,0.56635606
4Q6,3.22,12,ACC,9.668,-0.8349395
3T5,5.12,12,ACC,14.8949995,2.4282072
42T,15.96,12,ACC,11.665999,0.5948073
4J6,7.15,12,ACC,13.253,1.7116808
6L4,8.2,12,ACC,11.3029995,0.37249717
6L4,8.2,12,ACC,10.752,-0.2647107
6L4,8.2,12,ACC,10.882,-0.0543743
2I1,10.27,12,ACC,13.506999,1.362308
2I1,10.27,12,ACC,13.028,1.2842021
1V8,4.31,12,ACC,9.418001,-0.79885936
1V8,4.31,12,ACC,7.0660005,-2.270116
2V1,4.3,12,ACC,8.822,-1.0920184
7F0,11.2,12,ACC,11.486,0.44605494
7F0,11.2,12,ACC,9.701,-0.8720908
7F0,11.2,12,ACC,9.311999,-0.9186762
74K,20.81,12,ACC,10.687,-0.16439359
56K,19.93,12,ACC,11.101999,0.20796159
56K,19.93,12,ACC,10.815001,-0.20477614
56K,19.93,12,ACC,10.312,-0.31225047
0B9,12.11,12,ACC,11.309,0.35354418
0B9,12.11,12,ACC,10.367001,-0.30521345
1T9,4.11,12,ACC,7.636,-2.2392528
2C6,14.03,12,ACC,10.280001,-0.36122003
8I6,9.9,12,ACC,10.227,-0.35516328
2Q0,3.21,12,ACC,8.4539995,-1.4212031
2Q0,3.21,12,ACC,4.9660006,-3.807875
2Q0,3.21,12,ACC,11.731,0.80293435
2S6,3.17,12,ACC,11.375999,0.58708686
2S6,3.17,12,ACC,12.926,1.2829059
4S3,3.18,12,ACC,13.066,1.4182526
2T6,5.18,12,ACC,7.086,-2.2498484
46Z,13.97,12,ACC,9.301,-1.0300448
8C9,12.12,12,ACC,12.158,0.61570126
8C9,12.12,12,ACC,13.502001,1.4606311
6D9,13.11,12,ACC,12.928999,1.2600965
37V,15.07,12,ACC,8.247999,-1.586333
2S2,6.31,12,ACC,10.496,-0.21611574
3K1,9.01,12,ACC,11.7300005,0.65533936
55R,14.97,12,ACC,12.466001,0.98726404
55R,14.97,12,ACC,9.834,-0.5844856
3D1,13.11,12,ACC,7.5340004,-1.7552146
3D1,13.11,12,ACC,9.685999,-0.7543428
3T5,5.12,12,ACC,10.813001,0.030264499
3T5,5.12,12,ACC,11.778,0.7947483
5R4,6.25,12,ACC,9.322,-1.214348
98V,16.03,12,ACC,14.003,2.0227697
2F2,11.04,12,ACC,15.024,2.364846
50P,15.59,12,ACC,9.398,-0.9359047
97R,17.93,12,ACC,12.968,1.4103708
8B3,13.09,12,ACC,7.278,-2.1765063
8B3,13.09,12,ACC,14.326001,2.3907068
8B3,13.09,12,ACC,13.146001,1.4033549
2T6,5.18,12,ACC,7.0620003,-2.2482238
31S,17.0,12,ACC,9.705999,-0.64681804
31S,17.0,12,ACC,14.184,2.073703
42T,15.96,12,ACC,10.901999,0.14069755
4J6,7.15,12,ACC,9.3029995,-0.98770475
4J6,7.15,12,ACC,10.601,-0.3006735
6L4,8.2,12,ACC,12.923999,1.4037105
41N,16.74,12,ACC,12.9,1.4766325
1V8,4.31,12,ACC,12.879001,1.4006385
1V8,4.31,12,ACC,12.429998,1.1204234
2V1,4.3,12,ACC,8.334001,-1.5521222
2V1,4.3,12,ACC,7.074,-2.4429598
7F0,11.2,12,ACC,10.714,-0.19422927
7F0,11.2,12,ACC,10.871,0.0894774
7F0,11.2,12,ACC,10.474,-0.1883027
74K,20.81,12,ACC,13.838,1.6166208
82V,16.01,12,ACC,12.469999,1.0251496
82V,16.01,12,ACC,11.127,0.16535664
82V,16.01,12,ACC,10.809,-0.17578632
43N,17.0,12,ACC,13.099001,1.369491
43N,17.0,12,ACC,8.837999,-1.1868831
0B9,12.11,12,ACC,10.467,-0.34035894
0B9,12.11,12,ACC,12.754,1.2328379
0B9,12.11,12,ACC,8.788,-1.2231779
8C9,12.12,12,ACC,9.828,-0.41124213
8C9,12.12,12,ACC,9.993001,-0.49599504
1T9,4.11,12,ACC,10.861,0.11212925
2C6,14.03,12,ACC,9.201,-1.4725226
1P5,6.21,12,ACC,8.6380005,-1.2999913
2Q0,3.21,12,ACC,7.653,-2.3489292
2S6,3.17,12,ACC,9.809999,-0.61149675
8C9,12.12,12,ACC,13.589,1.5870242
2T6,5.18,12,ACC,5.6499996,-3.155291
46Z,13.97,12,ACC,10.652,-0.031383526
46Z,13.97,12,ACC,13.35,1.5382931
8C9,12.12,12,ACC,10.761999,0.16923766
2S2,6.31,12,ACC,7.5099998,-2.3347204
2S2,6.31,12,ACC,9.607,-0.92640066
3D1,13.11,12,ACC,6.759,-2.9298356
3D1,13.11,12,ACC,9.908001,-0.61355007
3T5,5.12,12,ACC,13.325,1.6339588
3T5,5.12,12,ACC,14.099001,2.0544472
3T5,5.12,12,ACC,11.774,0.5180281
5R4,6.25,12,ACC,11.436001,0.5885655
7M4,8.15,12,ACC,9.139001,-1.2007958
7M4,8.15,12,ACC,12.970999,1.383539
8B3,13.09,12,ACC,14.184,2.260269
42T,15.96,12,ACC,12.9279995,1.3450211
42T,15.96,12,ACC,14.191999,2.2184916
2T6,5.18,12,ACC,6.9539995,-2.726263
2T6,5.18,12,ACC,7.7400002,-1.9278233
31S,17.0,12,ACC,9.927,-0.51194996
31S,17.0,12,ACC,12.748999,1.3046392
31S,17.0,12,ACC,9.721001,-0.77880645
46Z,13.97,12,ACC,14.247999,2.3649306
46Z,13.97,12,ACC,12.651,1.2049543
46Z,13.97,12,ACC,9.659,-0.81117755
46Z,13.97,12,ACC,9.468,-0.87228566
46Z,13.97,12,ACC,10.675001,-0.14197287
4Q6,3.22,12,ACC,9.7300005,-0.6339155
4Q6,3.22,12,ACC,11.082,0.15498914
4J6,7.15,12,ACC,10.385,-0.40655285
4J6,7.15,12,ACC,12.234,1.0001329
2I1,10.27,12,ACC,12.63,1.0531405
2V1,4.3,12,ACC,5.823,-3.1188397
2V1,4.3,12,ACC,7.572,-2.228003
2V1,4.3,12,ACC,7.974,-1.6524422
2V1,4.3,12,ACC,6.0699997,-3.1424026
77V,16.15,12,ACC,9.419001,-0.92900646
7F0,11.2,12,ACC,12.774,1.1194452
56K,19.93,12,ACC,11.261999,0.36606267
56K,19.93,12,ACC,12.641001,1.033805
43N,17.0,12,ACC,10.111,-0.41575494
43N,17.0,12,ACC,13.6970005,1.8235642
8C9,12.12,12,ACC,11.8,0.6502039
1T9,4.11,12,ACC,6.2479997,-3.0545528
6O7,6.03,12,ACC,8.448,-1.5327305
2C6,14.03,12,ACC,11.429,0.51300013
3E4,11.99,12,ACC,11.377001,0.28145197
1P5,6.21,12,ACC,7.3160005,-2.140983
8I6,9.9,12,ACC,10.375,-0.21610545
2S6,3.17,12,ACC,9.699,-0.7818464
2S6,3.17,12,ACC,12.751,1.446841
4S3,3.18,12,ACC,7.2980003,-2.4226446
8C9,12.12,12,ACC,13.150999,1.2543544
8C9,12.12,12,ACC,6.825,-2.6710048
2T6,5.18,12,ACC,12.931999,1.3431958
8C9,12.12,12,ACC,13.674001,2.0117471
8C9,12.12,12,ACC,10.975,0.1693124
8C9,12.12,12,ACC,10.419001,-0.34268326
3K1,9.01,12,ACC,12.705,1.0231854
56R,14.95,12,ACC,12.273001,0.69159764
55R,14.97,12,ACC,10.855,-0.096996695
3D1,13.11,12,ACC,11.078001,0.048119415
3T5,5.12,12,ACC,7.629,-1.6565413
5R4,6.25,12,ACC,9.382,-1.0268415
42T,15.96,12,ACC,12.366,0.8016698
42T,15.96,12,ACC,12.278,1.0739627
31S,17.0,12,ACC,8.205999,-1.9252274
31S,17.0,12,ACC,9.381,-0.8096619
46Z,13.97,12,ACC,8.217001,-1.7174476
3T5,5.12,12,ACC,11.592999,0.32774127
4J6,7.15,12,ACC,9.801001,-0.54100174
41N,16.74,12,ACC,9.021,-1.1664169
41N,16.74,12,ACC,11.275,0.21028757
1L1,8.17,12,ACC,9.129,-0.9739797
1V8,4.31,12,ACC,9.032,-1.0845023
1V8,4.31,12,ACC,10.103999,-0.29816875
1V8,4.31,12,ACC,7.157,-2.2662632
7F0,11.2,12,ACC,11.164,0.19794033
74K,20.81,12,ACC,11.753,0.66842353
56K,19.93,12,ACC,15.461001,2.9778585
43N,17.0,12,ACC,11.337,0.32538286
0B9,12.11,12,ACC,14.122999,2.2118037
0B9,12.11,12,ACC,11.055,0.1421708
0B9,12.11,12,ACC,11.753,0.6589017
8C9,12.12,12,ACC,10.375,-0.26117343
8C9,12.12,12,ACC,11.452,0.4405655
8C9,12.12,12,ACC,9.727999,-0.7407949
1T9,4.11,12,ACC,9.490999,-0.8562567
2C6,14.03,12,ACC,12.434999,1.1526752
2C6,14.03,12,ACC,9.705,-0.7968078
2C6,14.03,12,ACC,10.342001,-0.17272039
3E4,11.99,12,ACC,9.163,-0.9327228
2Q0,3.21,12,ACC,9.880999,-0.75251454
2Q0,3.21,12,ACC,11.282999,0.18592235
2S6,3.17,12,ACC,12.688001,1.316882
2S6,3.17,12,ACC,11.0789995,0.3775136
2S6,3.17,12,ACC,10.200001,-0.33905286
31S,17.0,12,ACC,11.487,0.5234535
31S,17.0,12,ACC,12.259001,0.9258659
46Z,13.97,12,ACC,10.267,-0.41165873
8C9,12.12,12,ACC,11.301001,0.19045015
8C9,12.12,12,ACC,13.046,1.494358
8C9,12.12,12,ACC,10.193,-0.33718112
6D9,13.11,12,ACC,11.394,0.2845007
3K1,9.01,12,ACC,8.121,-1.8051087
56R,14.95,12,ACC,12.836,1.5321047
55R,14.97,12,ACC,11.133,0.036064718
55R,14.97,12,ACC,14.209999,1.9650481
3D1,13.11,12,ACC,10.124001,-0.3587368
3T5,5.12,12,ACC,12.672,1.0348775
3T5,5.12,12,ACC,9.813999,-0.49143392
1G8,7.88,12,ACC,8.426,-1.5585234
5R4,6.25,12,ACC,7.3,-2.0971851
98V,16.03,12,ACC,7.7189994,-1.9889641
7M4,8.15,12,ACC,9.212,-0.90019494
7M4,8.15,12,ACC,6.9740005,-2.2159288
7M4,8.15,12,ACC,10.965,0.116386496
97R,17.93,12,ACC,10.253,-0.27520216
42T,15.96,12,ACC,8.705,-1.3251208
42T,15.96,12,ACC,11.0720005,-0.017765297
2T6,5.18,12,ACC,8.896001,-1.1666158
2T6,5.18,12,ACC,8.438,-1.5974761
91O,15.86,12,ACC,12.665999,1.228416
46Z,13.97,12,ACC,8.336,-1.508778
4Q6,3.22,12,ACC,10.783999,-0.10760452
1G8,7.88,12,ACC,7.2300005,-2.3541148
4J6,7.15,12,ACC,5.894,-3.0602446
41N,16.74,12,ACC,12.931,1.2125951
2I1,10.27,12,ACC,11.073999,0.1545123
2I1,10.27,12,ACC,9.953001,-0.4912306
2I1,10.27,12,ACC,6.6439996,-2.6316085
1L1,8.17,12,ACC,6.0810003,-3.0390117
1L1,8.17,12,ACC,10.28,-0.21279936
1V8,4.31,12,ACC,8.038,-1.8763785
1V8,4.31,12,ACC,9.275001,-0.92463523
2V1,4.3,12,ACC,11.618,0.45155323
77V,16.15,12,ACC,10.465001,-0.24675271
7F0,11.2,12,ACC,9.396001,-0.8764147
7F0,11.2,12,ACC,14.598,2.4381542
7F0,11.2,12,ACC,11.525999,0.4138259
0G3,9.1,12,ACC,8.508,-1.2816235
74K,20.81,12,ACC,11.9800005,0.7647459
43N,17.0,12,ACC,12.939,1.4794147
0B9,12.11,12,ACC,9.684999,-0.7145428
8C9,12.12,12,ACC,9.527,-0.8391296
8C9,12.12,12,ACC,13.747999,1.7274017
8C9,12.12,12,ACC,11.493001,0.62395185
6O7,6.03,12,ACC,8.639,-1.4185866
2C6,14.03,12,ACC,9.997,-0.55685455
2C6,14.03,12,ACC,10.039,-0.5111278
3E4,11.99,12,ACC,11.804,0.5415316
8I6,9.9,12,ACC,12.637,1.2760373
2Q0,3.21,12,ACC,11.0199995,0.06595253
2S6,3.17,12,ACC,14.208,2.2556443
4S3,3.18,12,ACC,10.907999,-0.023117105
2T6,5.18,12,ACC,11.131,0.18712528
8C9,12.12,12,ACC,12.755,1.0791094
8C9,12.12,12,ACC,9.872,-0.8331165
8C9,12.12,12,ACC,11.358,0.4882856
56R,14.95,12,ACC,11.933001,0.79510295
56R,14.95,12,ACC,12.191999,0.78049237
56R,14.95,12,ACC,11.66,0.47670805
55R,14.97,12,ACC,8.568001,-1.2463286
55R,14.97,12,ACC,14.214002,2.024784
55R,14.97,12,ACC,15.025,2.605862
3D1,13.11,12,ACC,7.789,-1.9542905
3T5,5.12,12,ACC,11.331999,0.20817581
3T5,5.12,12,ACC,10.585001,-0.1199271
3T5,5.12,12,ACC,9.579,-1.0380162
1G8,7.88,12,ACC,10.917,-0.06232428
1G8,7.88,12,ACC,11.629,0.32066137
5R4,6.25,12,ACC,14.112999,2.2195854
98V,16.03,12,ACC,10.288,-0.36134425
42T,15.96,12,ACC,13.769,1.7598758
42T,15.96,12,ACC,7.1519995,-2.2975125
2T6,5.18,12,ACC,8.193,-1.7429361
2T6,5.18,12,ACC,12.151999,0.6246394
2T6,5.18,12,ACC,6.8,-2.4227118
31S,17.0,12,ACC,10.593,-0.0780486
91O,15.86,12,ACC,9.77,-0.45849836
46Z,13.97,12,ACC,9.336,-0.9686475
46Z,13.97,12,ACC,11.62,0.43871075
46Z,13.97,12,ACC,12.474,1.0929062
4Q6,3.22,12,ACC,6.947,-2.1383014
4Q6,3.22,12,ACC,8.923,-1.4113975
42T,15.96,12,ACC,13.735001,1.7410332
4J6,7.15,12,ACC,12.462,1.0718318
4J6,7.15,12,ACC,10.190001,-0.5091379
6L4,8.2,12,ACC,12.524,1.0519749
6L4,8.2,12,ACC,10.172,-0.5844008
41N,16.74,12,ACC,11.098,0.07692303
1L1,8.17,12,ACC,8.08,-2.0314112
1V8,4.31,12,ACC,7.907,-2.1464472
1V8,4.31,12,ACC,8.608001,-1.4252975
7F0,11.2,12,ACC,8.445,-1.5773218
7F0,11.2,12,ACC,7.1239996,-2.5034857
7F0,11.2,12,ACC,8.929,-1.2486082
0G3,9.1,12,ACC,12.692,1.3631922
0G3,9.1,12,ACC,10.377999,-0.3158711
0G3,9.1,12,ACC,9.087999,-1.3491178
82V,16.01,12,ACC,13.381,1.4764946
0B9,12.11,12,ACC,12.650999,1.0729511
1T9,4.11,12,ACC,10.761,0.019323926
1T9,4.11,12,ACC,9.628,-0.891168
1T9,4.11,12,ACC,10.8810005,-0.046753634
6O7,6.03,12,ACC,12.925,1.3582487
2C6,14.03,12,ACC,11.85,0.69556195
8I6,9.9,12,ACC,10.14,-0.46636993
8I6,9.9,12,ACC,13.361,1.6116999
2Q0,3.21,12,ACC,6.047,-2.9709272
2S6,3.17,12,ACC,10.354,-0.20603122
8C9,12.12,12,ACC,10.3,-0.25780568
8C9,12.12,12,ACC,10.2109995,-0.3387919
56R,14.95,12,ACC,9.536,-0.9416968
56R,14.95,12,ACC,10.972,0.06331668
55R,14.97,12,ACC,14.859001,2.3112082
3D1,13.11,12,ACC,9.230999,-0.91378886
3D1,13.11,12,ACC,10.705,-0.111365095
3T5,5.12,12,ACC,13.008,1.6462097
3T5,5.12,12,ACC,13.33,1.6826706
3T5,5.12,12,ACC,9.007,-1.0442748
5R4,6.25,12,ACC,8.841001,-1.0696245
5R4,6.25,12,ACC,8.781,-1.2462454
5R4,6.25,12,ACC,12.464,1.0448277
5R4,6.25,12,ACC,13.831999,2.007292
7M4,8.15,12,ACC,11.849,0.5820717
97R,17.93,12,ACC,8.733,-1.6944586
97R,17.93,12,ACC,9.14,-1.0251232
97R,17.93,12,ACC,9.809,-0.5862414
97R,17.93,12,ACC,12.15,0.7632749
8B3,13.09,12,ACC,12.759,1.3042994
42T,15.96,12,ACC,13.338,1.669383
2T6,5.18,12,ACC,8.323,-1.7468058
91O,15.86,12,ACC,13.008,1.2683339
46Z,13.97,12,ACC,12.681,1.2087789
4Q6,3.22,12,ACC,12.231,0.8487046
1V8,4.31,12,ACC,7.2599998,-2.2292902
1V8,4.31,12,ACC,11.853,0.8193964
1V8,4.31,12,ACC,9.291,-1.1213534
0G3,9.1,12,ACC,15.2,2.941038
0G3,9.1,12,ACC,12.360001,0.92830646
0G3,9.1,12,ACC,13.318998,1.5168651
74K,20.81,12,ACC,8.14,-1.6088759
74K,20.81,12,ACC,12.066999,0.73906547
43N,17.0,12,ACC,9.614,-0.86479187
43N,17.0,12,ACC,11.532,0.38056368
8C9,12.12,12,ACC,9.315001,-0.8065584
1T9,4.11,12,ACC,9.108,-1.20195
2C6,14.03,12,ACC,10.931999,0.063259505
3E4,11.99,12,ACC,8.967,-1.0674255
3E4,11.99,12,ACC,10.044001,-0.5735128
1P5,6.21,12,ACC,9.999001,-0.45615003
2Q0,3.21,12,ACC,7.3480005,-2.2984805
2Q0,3.21,12,ACC,11.345999,0.28192297
2S6,3.17,12,ACC,9.4210005,-1.0440503
4S3,3.18,12,ACC,11.102999,0.12972683
4S3,3.18,12,ACC,14.989,2.4024827
8C9,12.12,12,ACC,13.17,1.3532324
2T6,5.18,12,ACC,11.644,0.5982553
2T6,5.18,12,ACC,10.789,0.06966889
31S,17.0,12,ACC,10.466,-0.14920789
37V,15.07,12,ACC,11.352,0.3424187
8M0,8.12,12,ACC,8.483999,-1.5021527
8M0,8.12,12,ACC,8.018,-2.2082884
2S2,6.31,12,ACC,13.140001,1.507167
3K1,9.01,12,ACC,10.018001,-0.3987399
3D1,13.11,12,ACC,11.693999,0.6049621
3T5,5.12,12,ACC,12.251,1.0701095
3T5,5.12,12,ACC,13.126999,1.6555299
1G8,7.88,12,ACC,10.356001,-0.12037413
5R4,6.25,12,ACC,12.516001,1.1079926
98V,16.03,12,ACC,11.139999,0.21156503
2F2,11.04,12,ACC,10.221999,-0.34927967
50P,15.59,12,ACC,10.684999,-0.107663214
97R,17.93,12,ACC,11.354001,0.45221183
8B3,13.09,12,ACC,12.905001,1.3097632
42T,15.96,12,ACC,11.73,0.5848347
42T,15.96,12,ACC,8.293,-1.689736
2T6,5.18,12,ACC,8.219,-1.7586328
31S,17.0,12,ACC,8.883,-1.0791578
31S,17.0,12,ACC,11.433001,0.43768644
31S,17.0,12,ACC,13.205,1.3826122
91O,15.86,12,ACC,12.164999,0.9806432
46Z,13.97,12,ACC,12.497999,0.91137487
4Q6,3.22,12,ACC,7.067,-2.254833
4Q6,3.22,12,ACC,9.892,-0.61303496
6L4,8.2,12,ACC,12.375999,0.9264125
2I1,10.27,12,ACC,12.882001,1.4067808
1L1,8.17,12,ACC,6.289,-3.1793497
1L1,8.17,12,ACC,11.128,0.16100478
74K,20.81,12,ACC,12.421999,0.9992548
43N,17.0,12,ACC,9.219,-0.8550766
8C9,12.12,12,ACC,6.729,-2.6175983
1T9,4.11,12,ACC,8.598001,-1.4681169
1T9,4.11,12,ACC,9.325001,-1.0915059
6O7,6.03,12,ACC,9.814001,-0.57132876
6O7,6.03,12,ACC,12.036,0.75646436
6O7,6.03,12,ACC,8.965,-1.2630155
2C6,14.03,12,ACC,9.791,-0.632478
2C6,14.03,12,ACC,13.198999,1.33587
