animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,13,HIP,10.613001,0.71291804
74K,20.81,13,HIP,11.421,1.2017208
3E4,11.99,13,HIP,9.168,-0.5016953
2S6,3.17,13,HIP,10.471,0.32070664
5R4,6.25,13,HIP,7.3340006,-1.5597477
4Q6,3.22,13,HIP,8.781,-0.5677198
41N,16.74,13,HIP,8.768,-0.47671947
2I1,10.27,13,HIP,10.271001,0.3516638
56K,19.93,13,HIP,8.072,-1.0014007
8M0,8.12,13,HIP,11.752999,1.368133
8H2,10.13,13,HIP,11.396999,1.1323769
5R4,6.25,13,HIP,9.103,-0.263009
2T2,4.09,13,HIP,9.326,-0.16897012
50P,15.59,13,HIP,10.651999,0.6097005
42T,15.96,13,HIP,10.4939995,0.6592775
42T,15.96,13,HIP,7.4590006,-1.6245701
1V8,4.31,13,HIP,8.871,-0.6661226
1G8,7.88,13,HIP,10.326999,0.6266446
1G8,7.88,13,HIP,7.75,-1.2490175
2T2,4.09,13,HIP,10.304,0.3759255
8M0,8.12,13,HIP,8.118,-0.98941517
4J6,7.15,13,HIP,7.2649994,-1.5748756
77V,16.15,13,HIP,8.619,-0.8591313
8I6,9.9,13,HIP,11.476999,1.1800251
8M0,8.12,13,HIP,9.131,-0.30347255
2T2,4.09,13,HIP,9.316,-0.20568109
4J6,7.15,13,HIP,8.92,-0.4277418
1L1,8.17,13,HIP,9.334001,-0.16971517
2V1,4.3,13,HIP,11.138999,1.0397503
6D9,13.11,13,HIP,9.832,-0.01437634
3R7,3.32,13,HIP,10.271,0.27915296
42T,15.96,13,HIP,10.261999,0.16693985
42T,15.96,13,HIP,13.425,2.4711785
46Z,13.97,13,HIP,8.6,-0.62839967
1L1,8.17,13,HIP,10.198999,0.41037372
0B9,12.11,13,HIP,9.26,-0.15927069
8I6,9.9,13,HIP,12.747,2.2019317
4S3,3.18,13,HIP,10.899,0.86953056
2S6,3.17,13,HIP,7.746,-1.3008074
3K1,9.01,13,HIP,12.835001,2.0421267
56R,14.95,13,HIP,9.532001,0.040820144
98V,16.03,13,HIP,9.845999,0.12410454
50P,15.59,13,HIP,10.896,0.7787113
6L4,8.2,13,HIP,13.256999,2.546486
1L1,8.17,13,HIP,9.318999,-0.23378004
4S3,3.18,13,HIP,10.688,0.7161573
3T5,5.12,13,HIP,8.625,-0.75051457
7M4,8.15,13,HIP,10.125,0.25647655
1L1,8.17,13,HIP,12.5199995,1.8478367
74K,20.81,13,HIP,8.809999,-0.6744687
0B9,12.11,13,HIP,9.54,-0.057863217
2C6,14.03,13,HIP,11.489,1.1765392
8M0,8.12,13,HIP,10.837,0.69186914
3D1,13.11,13,HIP,7.7139997,-1.1582981
2T2,4.09,13,HIP,5.7,-2.343958
5H6,11.03,13,HIP,11.743,1.2753122
43N,17.0,13,HIP,10.624,0.640951
2T2,4.09,13,HIP,7.296,-1.5611337
5H6,11.03,13,HIP,10.73,0.5342431
6L4,8.2,13,HIP,12.151999,1.4916099
2I1,10.27,13,HIP,9.138,-0.27067655
1L1,8.17,13,HIP,10.015,0.11403409
56K,19.93,13,HIP,10.1,0.3143281
3E4,11.99,13,HIP,10.311999,0.21073787
2Q0,3.21,13,HIP,9.6050005,-0.022823934
3R7,3.32,13,HIP,8.879999,-0.45505613
8M0,8.12,13,HIP,8.779,-0.5178218
55R,14.97,13,HIP,10.371,0.393224
8B3,13.09,13,HIP,11.907,1.5242981
8C9,12.12,13,HIP,7.586,-1.3159091
2S6,3.17,13,HIP,7.2440004,-1.6014365
2S2,6.31,13,HIP,6.124,-2.0530539
98V,16.03,13,HIP,10.002001,0.2786471
98V,16.03,13,HIP,11.702001,1.2579983
43N,17.0,13,HIP,10.403,0.5395091
8I6,9.9,13,HIP,10.121,0.22118859
2Q0,3.21,13,HIP,11.473001,1.3614068
37V,15.07,13,HIP,8.813,-0.4825854
8M0,8.12,13,HIP,6.697,-1.9909705
55R,14.97,13,HIP,8.497,-0.9338335
3T5,5.12,13,HIP,6.732,-1.8308985
2F2,11.04,13,HIP,13.241,2.3196654
7M4,8.15,13,HIP,11.172,0.74610883
2V1,4.3,13,HIP,10.719,0.5238836
43N,17.0,13,HIP,12.141,1.595199
4S3,3.18,13,HIP,7.5059996,-1.2723975
56R,14.95,13,HIP,8.418001,-0.8652653
98V,16.03,13,HIP,10.283999,0.38993382
1V8,4.31,13,HIP,8.116,-1.1076035
0G3,9.1,13,HIP,11.267,1.2213441
82V,16.01,13,HIP,8.435,-0.93485695
6O7,6.03,13,HIP,12.981,2.1247432
3E4,11.99,13,HIP,8.387,-0.6726213
8I6,9.9,13,HIP,10.232,0.34305975
3R7,3.32,13,HIP,8.745,-0.62563866
97R,17.93,13,HIP,10.126,0.24042535
2I1,10.27,13,HIP,6.118,-2.1806638
77V,16.15,13,HIP,10.811,0.82753426
7F0,11.2,13,HIP,13.870999,2.6710458
3K1,9.01,13,HIP,10.603999,0.5717407
50P,15.59,13,HIP,10.521,0.73229265
97R,17.93,13,HIP,10.559,0.69043684
43N,17.0,13,HIP,10.181,0.45069408
1T9,4.11,13,HIP,7.4869995,-1.3548205
2C6,14.03,13,HIP,9.907001,0.043492597
2Q0,3.21,13,HIP,8.723001,-0.6123409
2S6,3.17,13,HIP,10.405001,0.42219794
2S6,3.17,13,HIP,9.030001,-0.3726108
3R7,3.32,13,HIP,7.833,-1.3687636
8M0,8.12,13,HIP,8.959,-0.29353526
5R4,6.25,13,HIP,12.022,1.7096343
2T2,4.09,13,HIP,8.032,-0.9885458
8B3,13.09,13,HIP,10.063,0.18780984
46Z,13.97,13,HIP,12.26,1.9652053
4Q6,3.22,13,HIP,9.173,-0.3025729
4Q6,3.22,13,HIP,8.639001,-0.65191114
2T2,4.09,13,HIP,8.533999,-0.88391757
1L1,8.17,13,HIP,9.587,0.07006421
56K,19.93,13,HIP,12.154,1.5930736
0B9,12.11,13,HIP,11.093,1.3172451
6O7,6.03,13,HIP,12.934,1.9378184
2S6,3.17,13,HIP,5.351,-2.8313158
2S6,3.17,13,HIP,9.133,-0.44101548
2S6,3.17,13,HIP,8.455999,-0.9402189
50P,15.59,13,HIP,9.808001,0.06267622
2S6,3.17,13,HIP,10.453,0.37797555
2S6,3.17,13,HIP,9.3,-0.25405726
37V,15.07,13,HIP,8.131,-0.83197105
3D1,13.11,13,HIP,13.15,1.7825649
98V,16.03,13,HIP,9.704,-0.03503239
2I1,10.27,13,HIP,12.559,1.7218537
56K,19.93,13,HIP,11.722,1.5775105
56K,19.93,13,HIP,11.700001,1.094834
4S3,3.18,13,HIP,9.7960005,0.19781086
97R,17.93,13,HIP,11.674001,1.2451009
2V1,4.3,13,HIP,8.932,-0.56232184
43N,17.0,13,HIP,7.5940003,-1.4712367
6O7,6.03,13,HIP,12.228,1.8217747
2C6,14.03,13,HIP,9.33,-0.309512
2S6,3.17,13,HIP,11.988999,1.5833833
4S3,3.18,13,HIP,7.2280006,-1.5830692
3D1,13.11,13,HIP,8.512,-0.80376923
1L1,8.17,13,HIP,8.245,-0.8259958
0B9,12.11,13,HIP,6.599,-1.712922
1P5,6.21,13,HIP,7.651,-1.4306529
98V,16.03,13,HIP,9.94,0.20421821
2T6,5.18,13,HIP,12.615999,1.7507972
43N,17.0,13,HIP,9.375999,-0.15509984
3E4,11.99,13,HIP,9.3029995,-0.06925656
4S3,3.18,13,HIP,13.709999,2.719515
4S3,3.18,13,HIP,8.897,-0.49438608
3D1,13.11,13,HIP,7.66,-1.4018433
1G8,7.88,13,HIP,9.483,-0.07376418
2V1,4.3,13,HIP,6.143,-2.23767
74K,20.81,13,HIP,8.146999,-0.89282763
56K,19.93,13,HIP,10.806999,0.5903506
43N,17.0,13,HIP,9.509001,-0.08870676
0B9,12.11,13,HIP,8.549,-0.61094147
0B9,12.11,13,HIP,10.972,0.9912193
2F2,11.04,13,HIP,11.624001,1.2052139
2T6,5.18,13,HIP,10.889999,0.82006335
4J6,7.15,13,HIP,10.895,0.9346897
1L1,8.17,13,HIP,9.618,-0.18402267
2V1,4.3,13,HIP,10.092,0.24095905
1P5,6.21,13,HIP,10.206999,0.13210842
3R7,3.32,13,HIP,9.4869995,-0.0544523
2F2,11.04,13,HIP,12.475,1.7146492
2V1,4.3,13,HIP,8.758,-0.77981853
77V,16.15,13,HIP,10.464,0.44984403
2C6,14.03,13,HIP,13.507001,2.6190906
4S3,3.18,13,HIP,11.012,0.82229346
4S3,3.18,13,HIP,8.815,-0.54186445
2S6,3.17,13,HIP,10.25,0.52842396
1G8,7.88,13,HIP,9.739,0.20229796
8B3,13.09,13,HIP,9.316,-0.22693445
4Q6,3.22,13,HIP,7.3879995,-1.4862585
1L1,8.17,13,HIP,10.393,0.38653016
6O7,6.03,13,HIP,10.539,0.55319786
2S6,3.17,13,HIP,9.5199995,-0.064014874
1G8,7.88,13,HIP,11.063,0.8104916
1G8,7.88,13,HIP,13.919001,2.7023957
8H2,10.13,13,HIP,8.619,-0.6300251
98V,16.03,13,HIP,10.791,0.64885604
97R,17.93,13,HIP,12.573,1.9150712
2T6,5.18,13,HIP,10.585,0.63157696
4Q6,3.22,13,HIP,4.657,-3.2320154
0B9,12.11,13,HIP,8.524,-0.7202103
2S6,3.17,13,HIP,7.5360003,-1.1981697
5R4,6.25,13,HIP,8.823,-0.4689075
2F2,11.04,13,HIP,10.103,0.23319072
2V1,4.3,13,HIP,8.619,-0.7502572
82V,16.01,13,HIP,13.641001,2.4744992
2Q0,3.21,13,HIP,9.702,-0.08235756
4S3,3.18,13,HIP,12.24,1.714645
37V,15.07,13,HIP,8.717,-0.7646258
2S2,6.31,13,HIP,10.981001,0.7429576
98V,16.03,13,HIP,11.0060005,0.746082
97R,17.93,13,HIP,5.2629995,-3.1554403
4J6,7.15,13,HIP,8.469,-0.58991337
1L1,8.17,13,HIP,9.191999,-0.26906648
74K,20.81,13,HIP,10.554,0.56140614
98V,16.03,13,HIP,11.491,1.2299205
42T,15.96,13,HIP,7.8389997,-1.0769515
4J6,7.15,13,HIP,6.8900003,-1.6669128
6O7,6.03,13,HIP,14.789,3.4903963
2C6,14.03,13,HIP,7.829,-1.2752492
2C6,14.03,13,HIP,7.5700006,-1.2103438
1G8,7.88,13,HIP,11.556999,1.4007522
2F2,11.04,13,HIP,8.746,-0.5330625
8B3,13.09,13,HIP,9.891001,0.3121695
2T2,4.09,13,HIP,10.892,0.94374764
5H6,11.03,13,HIP,8.325999,-0.89209783
2I1,10.27,13,HIP,11.411001,1.1409545
2V1,4.3,13,HIP,7.326001,-1.4115548
56K,19.93,13,HIP,7.9909997,-0.8712423
43N,17.0,13,HIP,10.986,0.99521315
0B9,12.11,13,HIP,9.524,-0.1628883
8C9,12.12,13,HIP,10.309999,0.40197623
3E4,11.99,13,HIP,7.926,-1.0963333
2T2,4.09,13,HIP,7.7330003,-1.3074368
98V,16.03,13,HIP,10.9210005,0.6741426
97R,17.93,13,HIP,11.186001,0.9725285
8B3,13.09,13,HIP,10.46,0.4185426
4S3,3.18,13,HIP,10.055,0.2176888
98V,16.03,13,HIP,8.92,-0.69125384
2T6,5.18,13,HIP,9.586,0.18699262
4Q6,3.22,13,HIP,10.252001,0.48492774
2V1,4.3,13,HIP,8.639,-1.0291497
77V,16.15,13,HIP,11.389,0.9755792
0G3,9.1,13,HIP,11.183001,0.9655569
56K,19.93,13,HIP,11.016001,0.7321819
37V,15.07,13,HIP,8.175,-0.8948121
37V,15.07,13,HIP,9.169001,-0.40904632
56R,14.95,13,HIP,7.275,-1.5572519
55R,14.97,13,HIP,7.345,-1.6914384
98V,16.03,13,HIP,12.289,1.4737698
31S,17.0,13,HIP,11.441999,0.83116317
2I1,10.27,13,HIP,7.8689995,-1.228131
1L1,8.17,13,HIP,11.432,0.96353185
56K,19.93,13,HIP,12.215,1.8474089
43N,17.0,13,HIP,7.949,-1.1495571
8C9,12.12,13,HIP,8.497999,-0.71149635
3K1,9.01,13,HIP,8.526999,-0.8867568
3T5,5.12,13,HIP,7.523,-1.6791395
7M4,8.15,13,HIP,9.4539995,-0.3227783
97R,17.93,13,HIP,7.356,-1.5799893
31S,17.0,13,HIP,10.743,0.55391425
2V1,4.3,13,HIP,11.635,1.2537099
2V1,4.3,13,HIP,9.893999,0.18219224
77V,16.15,13,HIP,8.517,-0.76402014
43N,17.0,13,HIP,9.527,-0.243417
43N,17.0,13,HIP,12.429,1.556687
5R4,6.25,13,HIP,9.698999,-0.075981446
6L4,8.2,13,HIP,11.754,1.4616761
1L1,8.17,13,HIP,12.836,1.9347891
0G3,9.1,13,HIP,8.651999,-0.7355137
0G3,9.1,13,HIP,8.126,-1.1315242
2S6,3.17,13,HIP,10.792001,0.3974394
4S3,3.18,13,HIP,10.378,0.35865965
3R7,3.32,13,HIP,9.018,-0.37278056
37V,15.07,13,HIP,11.856001,1.4294481
56R,14.95,13,HIP,11.358999,0.91854715
98V,16.03,13,HIP,11.007,0.85839796
2F2,11.04,13,HIP,9.174,-0.44672772
8B3,13.09,13,HIP,9.163,-0.24637598
2T6,5.18,13,HIP,12.467,1.913275
46Z,13.97,13,HIP,11.489,1.1363113
41N,16.74,13,HIP,7.7399993,-1.2656914
1L1,8.17,13,HIP,8.122999,-1.130832
1L1,8.17,13,HIP,10.143001,0.25109085
7F0,11.2,13,HIP,10.863,0.6434434
56K,19.93,13,HIP,10.950999,0.9708869
43N,17.0,13,HIP,11.497,1.0969012
1P5,6.21,13,HIP,7.7139997,-0.92104495
3D1,13.11,13,HIP,11.533,1.3184502
97R,17.93,13,HIP,11.972,1.5966078
43N,17.0,13,HIP,10.484999,0.5286484
0B9,12.11,13,HIP,11.003,0.75688714
4S3,3.18,13,HIP,11.248,1.0518677
8M0,8.12,13,HIP,8.3029995,-0.92361414
3K1,9.01,13,HIP,10.606001,0.6948107
98V,16.03,13,HIP,9.516001,0.068530664
50P,15.59,13,HIP,9.949,0.31024402
7M4,8.15,13,HIP,9.181,-0.31394345
42T,15.96,13,HIP,9.829,0.26459172
4Q6,3.22,13,HIP,9.811,0.08664275
82V,16.01,13,HIP,10.962,0.7434993
6O7,6.03,13,HIP,12.205,1.5879029
5R4,6.25,13,HIP,10.5720005,0.50055635
5R4,6.25,13,HIP,9.676,0.11985757
5R4,6.25,13,HIP,9.030001,-0.42097732
2T2,4.09,13,HIP,6.8269997,-1.8998902
97R,17.93,13,HIP,9.298,-0.096874736
7F0,11.2,13,HIP,13.4869995,2.7986064
0G3,9.1,13,HIP,8.9140005,-0.50149035
2I1,10.27,13,HIP,9.497,-0.16758801
2V1,4.3,13,HIP,10.495,0.36754352
7F0,11.2,13,HIP,9.946001,0.21028239
43N,17.0,13,HIP,9.004001,-0.4865383
2S6,3.17,13,HIP,10.915,1.0753111
3R7,3.32,13,HIP,7.4159994,-1.4525721
8M0,8.12,13,HIP,12.059,1.8045152
2F2,11.04,13,HIP,12.643,2.1149971
31S,17.0,13,HIP,13.035001,2.0386982
5H6,11.03,13,HIP,9.608999,-0.04406563
77V,16.15,13,HIP,10.186,0.3605228
7F0,11.2,13,HIP,9.796,0.20466188
0B9,12.11,13,HIP,10.903,0.71861863
1T9,4.11,13,HIP,8.335,-0.80635923
1G8,7.88,13,HIP,10.807,0.56090975
0B9,12.11,13,HIP,9.122001,-0.2968731
98V,16.03,13,HIP,11.58,1.236621
5H6,11.03,13,HIP,9.643,0.028568922
0G3,9.1,13,HIP,8.002,-1.1316833
82V,16.01,13,HIP,9.896,0.16480486
8M0,8.12,13,HIP,11.857,1.4386939
3D1,13.11,13,HIP,10.097,0.26715106
1G8,7.88,13,HIP,11.596999,1.1337386
42T,15.96,13,HIP,10.498,0.7236055
2S2,6.31,13,HIP,8.722,-0.56665903
1G8,7.88,13,HIP,8.168,-1.2307131
2T6,5.18,13,HIP,7.182,-1.5539378
1L1,8.17,13,HIP,12.773001,1.9822977
77V,16.15,13,HIP,10.244,0.51812667
7F0,11.2,13,HIP,13.531,2.5585406
43N,17.0,13,HIP,11.070001,1.0586588
0B9,12.11,13,HIP,8.518,-0.7296201
1T9,4.11,13,HIP,12.271998,1.632901
6O7,6.03,13,HIP,6.354,-1.7462661
8I6,9.9,13,HIP,7.8529997,-1.0008425
2S6,3.17,13,HIP,11.001001,0.67463523
4S3,3.18,13,HIP,10.472,0.56933814
37V,15.07,13,HIP,12.655,2.1093202
7F0,11.2,13,HIP,8.818,-0.499199
2C6,14.03,13,HIP,11.39,1.0655111
8I6,9.9,13,HIP,6.5480003,-2.3169258
4S3,3.18,13,HIP,9.706,0.07130296
4S3,3.18,13,HIP,8.336,-0.87833077
3R7,3.32,13,HIP,7.9549994,-1.1295818
5R4,6.25,13,HIP,9.848001,0.30091435
2T2,4.09,13,HIP,9.282999,-0.22413585
97R,17.93,13,HIP,7.892999,-1.1076354
46Z,13.97,13,HIP,8.986,-0.42200753
46Z,13.97,13,HIP,11.559999,1.2117133
1L1,8.17,13,HIP,14.233999,3.2762296
1V8,4.31,13,HIP,9.816999,0.1481685
77V,16.15,13,HIP,7.2769995,-1.5968153
8I6,9.9,13,HIP,6.9159994,-1.8568883
4S3,3.18,13,HIP,10.67,0.5697954
6D9,13.11,13,HIP,9.662001,0.1936472
3D1,13.11,13,HIP,9.118,-0.46496025
8B3,13.09,13,HIP,11.3359995,0.99451923
2I1,10.27,13,HIP,7.0729995,-1.527814
1L1,8.17,13,HIP,9.998,0.1720844
0G3,9.1,13,HIP,9.967999,0.3122355
43N,17.0,13,HIP,9.099,-0.44943666
0B9,12.11,13,HIP,10.634999,0.43275997
3E4,11.99,13,HIP,9.229,-0.4743651
2Q0,3.21,13,HIP,10.461999,0.45275438
4S3,3.18,13,HIP,12.264,1.6694227
4S3,3.18,13,HIP,9.655001,-0.0055136434
98V,16.03,13,HIP,9.139,-0.42840087
50P,15.59,13,HIP,10.254,0.41049442
31S,17.0,13,HIP,9.587,-0.17647792
1V8,4.31,13,HIP,12.406,1.9169203
77V,16.15,13,HIP,11.264,1.2958957
56K,19.93,13,HIP,9.308,-0.27203813
43N,17.0,13,HIP,7.5129995,-1.3490063
8C9,12.12,13,HIP,7.8490005,-1.3187555
55R,14.97,13,HIP,10.987,0.66611654
43N,17.0,13,HIP,9.598999,-0.110168666
1T9,4.11,13,HIP,11.398,1.174867
1T9,4.11,13,HIP,9.691,0.07267682
3K1,9.01,13,HIP,14.414999,2.83065
3K1,9.01,13,HIP,10.499001,0.788289
3D1,13.11,13,HIP,10.971,0.9736644
0B9,12.11,13,HIP,9.622,0.018487556
0B9,12.11,13,HIP,10.007,0.20956837
8C9,12.12,13,HIP,8.875,-0.35625872
3E4,11.99,13,HIP,9.23,-0.31636402
3D1,13.11,13,HIP,10.610001,0.38890788
98V,16.03,13,HIP,10.783,0.7165464
4Q6,3.22,13,HIP,10.408,0.30680034
43N,17.0,13,HIP,8.375,-0.7449394
0B9,12.11,13,HIP,9.8029995,0.032483913
2C6,14.03,13,HIP,11.971999,1.5955275
8I6,9.9,13,HIP,9.973001,-0.0042074276
2S6,3.17,13,HIP,8.677,-0.53853935
4J6,7.15,13,HIP,10.214,0.36824405
1V8,4.31,13,HIP,10.778001,0.78686243
1T9,4.11,13,HIP,12.909999,2.467459
4S3,3.18,13,HIP,9.800001,0.009423493
4S3,3.18,13,HIP,11.372,1.1721776
3D1,13.11,13,HIP,10.844999,0.7611863
3T5,5.12,13,HIP,13.356999,2.2017114
1G8,7.88,13,HIP,11.276999,1.0831095
1G8,7.88,13,HIP,10.0199995,0.32055873
5R4,6.25,13,HIP,13.238001,2.2669082
2T2,4.09,13,HIP,8.972,-0.37829527
98V,16.03,13,HIP,10.844999,0.73536617
31S,17.0,13,HIP,10.473,0.43231294
7F0,11.2,13,HIP,12.187,1.6273605
0B9,12.11,13,HIP,7.6410003,-1.3262035
2Q0,3.21,13,HIP,9.684,0.007998277
4S3,3.18,13,HIP,9.867,0.24951003
8M0,8.12,13,HIP,12.771001,2.4173942
55R,14.97,13,HIP,9.8289995,0.026112732
8H2,10.13,13,HIP,11.761999,1.5900407
8H2,10.13,13,HIP,8.726,-0.57844603
98V,16.03,13,HIP,6.3219995,-2.263605
50P,15.59,13,HIP,6.646,-2.3058238
43N,17.0,13,HIP,10.615999,0.68608993
2Q0,3.21,13,HIP,10.08,0.25668705
1G8,7.88,13,HIP,10.585,0.58477056
46Z,13.97,13,HIP,7.505,-1.5938743
4J6,7.15,13,HIP,7.8619995,-1.3252301
82V,16.01,13,HIP,7.4280005,-1.2745242
0B9,12.11,13,HIP,10.636,0.5300967
0B9,12.11,13,HIP,11.780001,1.3194424
3E4,11.99,13,HIP,10.681,0.5917269
1P5,6.21,13,HIP,8.158999,-1.143176
37V,15.07,13,HIP,11.462,1.1213276
1G8,7.88,13,HIP,9.911001,0.24891786
7F0,11.2,13,HIP,9.188,-0.47133097
82V,16.01,13,HIP,8.615,-0.6836647
6O7,6.03,13,HIP,9.687999,0.029911088
2C6,14.03,13,HIP,11.789999,1.2077254
2Q0,3.21,13,HIP,8.834,-0.661077
4S3,3.18,13,HIP,9.948,0.25079557
2F2,11.04,13,HIP,6.836,-1.9566381
50P,15.59,13,HIP,9.934999,0.13373464
8M0,8.12,13,HIP,9.120999,-0.22105315
2I1,10.27,13,HIP,9.575,-0.10083233
2V1,4.3,13,HIP,10.551001,0.5739333
1T9,4.11,13,HIP,7.9539995,-1.1038436
1T9,4.11,13,HIP,10.786,0.7301835
4S3,3.18,13,HIP,8.065,-1.1413418
4S3,3.18,13,HIP,11.377001,1.050048
37V,15.07,13,HIP,11.171,0.9078952
3D1,13.11,13,HIP,9.858,0.037528835
4J6,7.15,13,HIP,8.849001,-0.5015469
1L1,8.17,13,HIP,11.799,1.4162644
0B9,12.11,13,HIP,9.219,-0.25024724
1T9,4.11,13,HIP,8.519,-0.8091268
6O7,6.03,13,HIP,9.217,-0.47546658
55R,14.97,13,HIP,9.632,-0.007772026
3T5,5.12,13,HIP,14.009,2.4053872
1G8,7.88,13,HIP,8.997,-0.33624217
46Z,13.97,13,HIP,10.97,0.9054917
4Q6,3.22,13,HIP,7.9149995,-0.96862596
8M0,8.12,13,HIP,10.115,0.31155744
4J6,7.15,13,HIP,10.290001,0.62142324
1V8,4.31,13,HIP,11.285,0.92234474
77V,16.15,13,HIP,7.207,-1.6771204
7F0,11.2,13,HIP,10.976,0.80432457
0B9,12.11,13,HIP,15.731,4.2979608
6O7,6.03,13,HIP,11.087,0.9643839
3R7,3.32,13,HIP,12.156,1.6420125
50P,15.59,13,HIP,9.202,-0.1517832
50P,15.59,13,HIP,9.384,-0.17219563
46Z,13.97,13,HIP,9.208,-0.38446438
2T2,4.09,13,HIP,8.903999,-0.46876383
1L1,8.17,13,HIP,10.893,0.6736719
0B9,12.11,13,HIP,11.79,1.2617047
0B9,12.11,13,HIP,9.029,-0.39835826
0B9,12.11,13,HIP,7.629,-1.3624105
6O7,6.03,13,HIP,6.1010003,-2.668568
2C6,14.03,13,HIP,10.081,0.29118282
6D9,13.11,13,HIP,9.991,0.17093049
3T5,5.12,13,HIP,10.235001,0.33892614
2F2,11.04,13,HIP,10.621,0.57327294
46Z,13.97,13,HIP,14.069,2.9857893
2V1,4.3,13,HIP,6.787,-2.1435132
77V,16.15,13,HIP,8.997,-0.67847157
74K,20.81,13,HIP,10.35,0.47899556
56K,19.93,13,HIP,10.281,0.22619772
0B9,12.11,13,HIP,9.757999,0.04466637
3E4,11.99,13,HIP,8.011999,-0.97024417
4S3,3.18,13,HIP,10.874,0.7403862
3D1,13.11,13,HIP,8.660001,-0.755649
42T,15.96,13,HIP,10.184,0.5324678
5H6,11.03,13,HIP,9.002,-0.45905346
2V1,4.3,13,HIP,11.491,0.9300127
0B9,12.11,13,HIP,9.37,0.01033113
3R7,3.32,13,HIP,8.931,-0.5564019
37V,15.07,13,HIP,12.45,1.8469471
1G8,7.88,13,HIP,8.908,-0.3333842
2T2,4.09,13,HIP,9.301001,-0.2196631
50P,15.59,13,HIP,12.171,1.7311364
2T6,5.18,13,HIP,9.358,-0.2696204
7F0,11.2,13,HIP,11.983,1.4549321
43N,17.0,13,HIP,9.209001,-0.26596272
1P5,6.21,13,HIP,9.353001,-0.1061184
2Q0,3.21,13,HIP,8.038,-1.1541947
8H2,10.13,13,HIP,7.4660006,-1.1845016
5R4,6.25,13,HIP,12.405,1.681785
98V,16.03,13,HIP,8.858999,-0.4934459
50P,15.59,13,HIP,8.789,-0.53988457
1V8,4.31,13,HIP,9.502001,0.019641923
2V1,4.3,13,HIP,9.4279995,-0.124605455
0G3,9.1,13,HIP,11.478,1.0966461
8C9,12.12,13,HIP,7.207,-1.6102144
2S6,3.17,13,HIP,8.530001,-0.9653508
3R7,3.32,13,HIP,10.433001,0.431622
56R,14.95,13,HIP,12.039,1.3808081
5R4,6.25,13,HIP,10.316,0.4195222
2T6,5.18,13,HIP,10.271,0.29267985
4Q6,3.22,13,HIP,10.615,0.40106237
2T2,4.09,13,HIP,8.714,-0.5262328
0B9,12.11,13,HIP,7.682,-1.2626488
8M0,8.12,13,HIP,10.489,0.59769934
2F2,11.04,13,HIP,8.522,-0.7308696
2V1,4.3,13,HIP,8.131999,-1.0159044
77V,16.15,13,HIP,8.087999,-1.0137541
43N,17.0,13,HIP,11.893,1.3155396
8C9,12.12,13,HIP,8.433001,-0.94430715
1T9,4.11,13,HIP,10.068,0.26351532
1T9,4.11,13,HIP,8.079,-0.96264434
6O7,6.03,13,HIP,10.18,0.3746771
8I6,9.9,13,HIP,12.231,1.6703469
2Q0,3.21,13,HIP,9.426001,-0.106855795
2S6,3.17,13,HIP,6.5659995,-1.9931569
97R,17.93,13,HIP,13.76,3.2128065
4Q6,3.22,13,HIP,10.898001,0.945462
8M0,8.12,13,HIP,11.672,1.3614658
2I1,10.27,13,HIP,7.6700006,-1.2307328
1V8,4.31,13,HIP,9.563001,-0.03432438
7F0,11.2,13,HIP,8.433001,-0.73245335
82V,16.01,13,HIP,7.0239997,-1.9585259
8C9,12.12,13,HIP,9.684,-0.022751916
6O7,6.03,13,HIP,11.695002,1.1842235
3K1,9.01,13,HIP,9.968,0.27309984
3T5,5.12,13,HIP,10.66,0.7435983
5R4,6.25,13,HIP,6.857,-1.8099216
2T2,4.09,13,HIP,8.793,-0.7438318
2T6,5.18,13,HIP,10.18,0.2986889
4Q6,3.22,13,HIP,7.4370003,-1.7788613
8M0,8.12,13,HIP,10.454999,0.46928424
56K,19.93,13,HIP,10.747,0.54737145
43N,17.0,13,HIP,11.691999,1.0624657
0B9,12.11,13,HIP,8.532999,-0.8478136
1P5,6.21,13,HIP,7.8869996,-1.0360745
8M0,8.12,13,HIP,10.515,0.43032077
3D1,13.11,13,HIP,13.208,2.078546
4Q6,3.22,13,HIP,11.349001,0.9740177
4Q6,3.22,13,HIP,7.946,-0.9650551
6L4,8.2,13,HIP,8.045,-1.2545316
1L1,8.17,13,HIP,10.221,0.37222028
82V,16.01,13,HIP,10.693999,0.7304136
0B9,12.11,13,HIP,9.302,-0.149429
55R,14.97,13,HIP,10.103,0.18824539
5H6,11.03,13,HIP,10.766,0.61537725
2V1,4.3,13,HIP,12.517,1.7983313
0G3,9.1,13,HIP,9.656,0.13451935
43N,17.0,13,HIP,12.539999,1.859965
0B9,12.11,13,HIP,13.215001,2.150822
8M0,8.12,13,HIP,11.196,0.8803443
2T2,4.09,13,HIP,6.831,-1.7589823
46Z,13.97,13,HIP,14.819,3.4059043
4Q6,3.22,13,HIP,10.849,0.60318255
4Q6,3.22,13,HIP,8.033999,-1.1327004
5H6,11.03,13,HIP,8.584,-0.6931999
6L4,8.2,13,HIP,9.075,-0.34276432
3E4,11.99,13,HIP,7.818,-1.2063197
4S3,3.18,13,HIP,13.364,2.363075
1L1,8.17,13,HIP,10.236,0.4076852
