animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,12,HIP,6.2419996,-1.619478
3R7,3.32,12,HIP,11.835,1.769906
3D1,13.11,12,HIP,9.517,-0.052205186
8H2,10.13,12,HIP,11.77,1.3591112
50P,15.59,12,HIP,13.636,2.9946756
2T6,5.18,12,HIP,12.643,2.082729
46Z,13.97,12,HIP,9.868,0.42311347
46Z,13.97,12,HIP,10.694,0.7093596
4Q6,3.22,12,HIP,10.511999,0.81624687
4Q6,3.22,12,HIP,5.94,-2.6222982
5H6,11.03,12,HIP,9.252001,0.0802165
5H6,11.03,12,HIP,9.318,-0.09511983
1L1,8.17,12,HIP,11.857,1.6035289
2V1,4.3,12,HIP,6.692,-1.8315916
2V1,4.3,12,HIP,11.167001,1.176792
77V,16.15,12,HIP,10.32,0.60714597
7F0,11.2,12,HIP,11.364,1.3520361
0G3,9.1,12,HIP,11.401,1.1621794
56K,19.93,12,HIP,11.602,1.3529218
0B9,12.11,12,HIP,7.0080004,-1.4601523
0B9,12.11,12,HIP,11.779001,1.4966536
1T9,4.11,12,HIP,8.592,-0.41549054
2C6,14.03,12,HIP,12.679,1.6786531
8I6,9.9,12,HIP,8.541999,-0.54357624
8I6,9.9,12,HIP,9.14,-0.3095391
2Q0,3.21,12,HIP,6.967,-1.628923
2S6,3.17,12,HIP,10.027,0.34061065
4S3,3.18,12,HIP,8.583,-0.6480803
2S6,3.17,12,HIP,10.616,0.90875393
2S6,3.17,12,HIP,8.528001,-0.46740687
3K1,9.01,12,HIP,9.957999,0.4246484
56R,14.95,12,HIP,6.72,-1.6323391
3T5,5.12,12,HIP,8.733999,-0.41392887
1G8,7.88,12,HIP,9.926001,0.37628254
5R4,6.25,12,HIP,5.352,-2.3219514
5R4,6.25,12,HIP,10.898,1.093217
7M4,8.15,12,HIP,9.917001,0.4742112
7M4,8.15,12,HIP,8.608999,-0.4896726
7M4,8.15,12,HIP,10.060999,0.45433733
97R,17.93,12,HIP,6.539,-1.7710087
2T6,5.18,12,HIP,9.321,0.19656228
4Q6,3.22,12,HIP,11.391,1.2934104
5H6,11.03,12,HIP,10.094999,0.49044514
4J6,7.15,12,HIP,10.499001,0.7500915
2V1,4.3,12,HIP,9.881,0.20533398
2V1,4.3,12,HIP,9.057001,-0.3062858
77V,16.15,12,HIP,11.615999,1.2605499
7F0,11.2,12,HIP,4.997,-2.7749035
6O7,6.03,12,HIP,6.9110003,-1.5834712
2C6,14.03,12,HIP,10.429999,0.90886354
1P5,6.21,12,HIP,6.703,-1.7402399
2Q0,3.21,12,HIP,12.929001,2.109927
2S6,3.17,12,HIP,4.4100003,-3.3744204
4S3,3.18,12,HIP,8.816,-0.32543355
2S6,3.17,12,HIP,9.082,-0.24033621
3R7,3.32,12,HIP,8.26,-0.75019884
3R7,3.32,12,HIP,3.6990001,-3.4663093
3R7,3.32,12,HIP,10.661,0.78590894
37V,15.07,12,HIP,8.977,-0.29982668
8M0,8.12,12,HIP,11.187,1.0314564
55R,14.97,12,HIP,11.641,1.5658078
1G8,7.88,12,HIP,11.582,1.4964936
98V,16.03,12,HIP,8.601999,-0.5431353
2F2,11.04,12,HIP,9.678999,0.26293433
7M4,8.15,12,HIP,4.8719993,-2.960774
97R,17.93,12,HIP,9.3289995,-0.021228906
42T,15.96,12,HIP,9.643001,0.095194645
42T,15.96,12,HIP,10.223999,0.64023864
4Q6,3.22,12,HIP,7.799,-0.9717274
4Q6,3.22,12,HIP,8.49,-0.5764301
8M0,8.12,12,HIP,13.615001,2.6697001
2T2,4.09,12,HIP,4.465,-2.9733143
5H6,11.03,12,HIP,11.781,1.8182834
2V1,4.3,12,HIP,10.349999,0.48202994
2V1,4.3,12,HIP,8.120001,-0.9073107
77V,16.15,12,HIP,13.122,2.2742655
7F0,11.2,12,HIP,9.245,-0.106715985
0G3,9.1,12,HIP,10.679,0.9932893
82V,16.01,12,HIP,10.431001,0.45201787
82V,16.01,12,HIP,12.545,1.8961813
56K,19.93,12,HIP,12.467,1.9648597
56K,19.93,12,HIP,10.598001,0.71481776
56K,19.93,12,HIP,11.4,1.427003
43N,17.0,12,HIP,12.811999,2.2122612
1T9,4.11,12,HIP,10.755,1.0985156
6O7,6.03,12,HIP,8.851,-0.3800601
6O7,6.03,12,HIP,9.442999,0.17183432
6O7,6.03,12,HIP,8.212,-0.6890764
6O7,6.03,12,HIP,8.693999,-0.58004665
3E4,11.99,12,HIP,9.316999,0.0013006257
3E4,11.99,12,HIP,7.504,-1.129596
2S6,3.17,12,HIP,9.811999,0.41298187
4S3,3.18,12,HIP,7.479,-1.2648717
56R,14.95,12,HIP,12.344999,1.6053139
56R,14.95,12,HIP,9.884001,0.29287988
1G8,7.88,12,HIP,9.253,-0.026842242
2F2,11.04,12,HIP,5.7159996,-2.569505
7M4,8.15,12,HIP,8.151,-0.9825314
8B3,13.09,12,HIP,10.72,0.77302814
2T6,5.18,12,HIP,10.589,0.86825085
46Z,13.97,12,HIP,9.118001,-0.07477384
8M0,8.12,12,HIP,13.150999,2.3826783
8M0,8.12,12,HIP,9.143001,-0.24290419
2I1,10.27,12,HIP,8.176001,-0.759656
1L1,8.17,12,HIP,13.4279995,2.0777943
2V1,4.3,12,HIP,7.7939997,-1.2587725
77V,16.15,12,HIP,10.066999,0.40176678
77V,16.15,12,HIP,6.564,-1.9103687
77V,16.15,12,HIP,7.1470003,-1.6220982
7F0,11.2,12,HIP,6.7139997,-1.6630402
56K,19.93,12,HIP,14.158999,3.134056
56K,19.93,12,HIP,6.5700006,-1.969278
43N,17.0,12,HIP,11.426001,1.2860547
43N,17.0,12,HIP,12.505,1.9118685
43N,17.0,12,HIP,9.726,0.19788007
0B9,12.11,12,HIP,8.404,-0.80379647
0B9,12.11,12,HIP,9.452001,0.024096513
0B9,12.11,12,HIP,13.108999,2.6736948
1T9,4.11,12,HIP,5.8180003,-2.2675185
1T9,4.11,12,HIP,8.835,-0.20348847
3E4,11.99,12,HIP,8.65,-0.41788018
3E4,11.99,12,HIP,10.16,0.39393088
8I6,9.9,12,HIP,10.754999,0.9046855
2Q0,3.21,12,HIP,12.191999,1.9293104
2S6,3.17,12,HIP,11.733,1.5572057
2S6,3.17,12,HIP,12.734999,1.7932522
2S6,3.17,12,HIP,10.859,0.8330846
2S6,3.17,12,HIP,12.0720005,1.7492777
2S6,3.17,12,HIP,11.247999,1.0730422
4S3,3.18,12,HIP,8.152,-0.8606287
3T5,5.12,12,HIP,8.86,-0.3696125
3T5,5.12,12,HIP,11.888,1.4316189
1G8,7.88,12,HIP,8.662,-0.4680103
8H2,10.13,12,HIP,7.333,-1.3094845
8H2,10.13,12,HIP,8.190001,-0.8149708
5R4,6.25,12,HIP,6.401,-2.3364143
97R,17.93,12,HIP,8.92,-0.22058143
8B3,13.09,12,HIP,13.001001,2.0334558
2T6,5.18,12,HIP,8.844,-0.52704215
2T6,5.18,12,HIP,10.874001,0.918654
46Z,13.97,12,HIP,7.8240004,-1.0547743
5H6,11.03,12,HIP,10.079,0.2296269
4J6,7.15,12,HIP,7.1710005,-1.3272533
4J6,7.15,12,HIP,8.231,-0.6408127
4J6,7.15,12,HIP,8.005,-0.7563137
2I1,10.27,12,HIP,7.696,-0.94444364
2I1,10.27,12,HIP,8.836,-0.3704012
2I1,10.27,12,HIP,7.828,-0.98030984
77V,16.15,12,HIP,11.667,1.5908372
0G3,9.1,12,HIP,10.213,0.51304907
74K,20.81,12,HIP,8.408999,-0.46313363
82V,16.01,12,HIP,11.958,1.8281451
82V,16.01,12,HIP,11.155001,1.2138071
82V,16.01,12,HIP,12.086,1.3337913
43N,17.0,12,HIP,12.5529995,1.935032
0B9,12.11,12,HIP,9.57,-0.05844656
6O7,6.03,12,HIP,8.6189995,-0.5451337
2C6,14.03,12,HIP,8.046,-0.8521881
3E4,11.99,12,HIP,6.007,-1.928754
8I6,9.9,12,HIP,9.373,-0.026767967
2S6,3.17,12,HIP,9.878,0.2737814
4S3,3.18,12,HIP,11.08,1.2326568
3R7,3.32,12,HIP,8.717,-0.31766695
37V,15.07,12,HIP,10.088,0.31143945
37V,15.07,12,HIP,14.769,2.9534442
3D1,13.11,12,HIP,8.017,-0.8965534
3D1,13.11,12,HIP,11.089999,0.9718538
3T5,5.12,12,HIP,10.954,1.0934988
1G8,7.88,12,HIP,8.344,-0.39177078
2F2,11.04,12,HIP,11.502,1.1847008
2F2,11.04,12,HIP,7.377,-1.276269
7M4,8.15,12,HIP,9.944,0.49687093
8B3,13.09,12,HIP,10.193001,0.58525974
4Q6,3.22,12,HIP,12.919001,2.3774076
4J6,7.15,12,HIP,9.229,-0.05249628
2I1,10.27,12,HIP,9.082,-0.23474856
2V1,4.3,12,HIP,11.830999,1.6252016
77V,16.15,12,HIP,15.584,3.7839625
77V,16.15,12,HIP,10.115999,0.44802624
74K,20.81,12,HIP,10.164999,0.46827096
82V,16.01,12,HIP,9.059,-0.20739508
0B9,12.11,12,HIP,10.783999,0.8896059
6O7,6.03,12,HIP,6.6399994,-1.7765156
6O7,6.03,12,HIP,9.148001,-0.10537392
2C6,14.03,12,HIP,9.617,0.2066989
1P5,6.21,12,HIP,8.261,-0.9208651
1P5,6.21,12,HIP,8.7560005,-0.4262933
8I6,9.9,12,HIP,11.560999,1.156198
8I6,9.9,12,HIP,9.242999,-0.052448686
2Q0,3.21,12,HIP,10.705999,0.8520682
2Q0,3.21,12,HIP,9.441999,-0.03659664
4S3,3.18,12,HIP,8.927,-0.18693316
8M0,8.12,12,HIP,11.710001,1.7347182
2S2,6.31,12,HIP,9.599,0.18801889
2S2,6.31,12,HIP,5.5010004,-2.6201103
3D1,13.11,12,HIP,9.299,-0.021281788
3T5,5.12,12,HIP,9.297,-0.10465544
1G8,7.88,12,HIP,10.388,0.55290425
8H2,10.13,12,HIP,13.478,2.9250312
98V,16.03,12,HIP,10.530999,0.7804536
2F2,11.04,12,HIP,12.559,2.0171413
2F2,11.04,12,HIP,9.375,-0.1852892
50P,15.59,12,HIP,9.323,-0.062753715
97R,17.93,12,HIP,12.552,2.0701423
8B3,13.09,12,HIP,7.732,-1.236791
42T,15.96,12,HIP,14.051,2.8933654
2T6,5.18,12,HIP,8.885,-0.40047795
4Q6,3.22,12,HIP,10.316,0.78724134
4Q6,3.22,12,HIP,7.2380004,-1.2499685
41N,16.74,12,HIP,9.893001,0.3032719
2V1,4.3,12,HIP,8.344,-0.7089706
77V,16.15,12,HIP,8.791,-0.3999256
77V,16.15,12,HIP,6.283,-2.0322654
7F0,11.2,12,HIP,7.457,-1.158003
74K,20.81,12,HIP,9.573999,0.19262433
56K,19.93,12,HIP,9.97,0.23505384
0B9,12.11,12,HIP,7.535,-1.1421038
0B9,12.11,12,HIP,8.45,-0.5449567
0B9,12.11,12,HIP,11.281,1.232339
8C9,12.12,12,HIP,11.293001,1.226692
6O7,6.03,12,HIP,7.9449997,-1.0057075
3E4,11.99,12,HIP,10.017,0.35243323
1P5,6.21,12,HIP,6.8970003,-1.7146397
8I6,9.9,12,HIP,10.982,1.3161315
8I6,9.9,12,HIP,5.86,-2.349789
8I6,9.9,12,HIP,8.929,-0.15783004
2Q0,3.21,12,HIP,9.788,0.27358988
4S3,3.18,12,HIP,8.147,-0.9281949
4S3,3.18,12,HIP,4.5889997,-3.4234426
8M0,8.12,12,HIP,11.457,1.3041954
2S2,6.31,12,HIP,12.877001,2.1114228
3T5,5.12,12,HIP,9.461,0.18516037
5R4,6.25,12,HIP,8.719999,-0.4500389
5R4,6.25,12,HIP,4.9490004,-3.0525985
2T2,4.09,12,HIP,11.867999,1.5809623
98V,16.03,12,HIP,10.95,0.9698783
46Z,13.97,12,HIP,12.129999,1.8410031
46Z,13.97,12,HIP,8.806999,-0.23969626
4Q6,3.22,12,HIP,9.172,-0.16386497
6L4,8.2,12,HIP,8.771,-0.396243
2I1,10.27,12,HIP,8.005,-0.8710757
2I1,10.27,12,HIP,5.9749994,-2.2495985
77V,16.15,12,HIP,8.415,-0.50923
77V,16.15,12,HIP,11.274,1.4215877
0G3,9.1,12,HIP,9.492001,0.20140605
0G3,9.1,12,HIP,10.945001,0.86378056
56K,19.93,12,HIP,11.110001,1.3352586
0B9,12.11,12,HIP,10.573999,0.55807894
8C9,12.12,12,HIP,10.173,0.6344064
8C9,12.12,12,HIP,9.780001,0.42027137
1T9,4.11,12,HIP,11.835001,1.4799075
2C6,14.03,12,HIP,8.042001,-0.99207556
3E4,11.99,12,HIP,10.787,0.96385986
1P5,6.21,12,HIP,9.830999,0.18512703
8I6,9.9,12,HIP,11.532,1.4253173
2Q0,3.21,12,HIP,7.457,-1.2186829
2Q0,3.21,12,HIP,9.1,-0.21820192
2Q0,3.21,12,HIP,5.954,-2.0740163
2S6,3.17,12,HIP,8.338,-0.647905
2S6,3.17,12,HIP,8.452,-0.5366576
2S6,3.17,12,HIP,8.653,-0.5291915
2S6,3.17,12,HIP,9.039,-0.4070437
3R7,3.32,12,HIP,7.718,-1.068995
3R7,3.32,12,HIP,11.458,1.3967277
56R,14.95,12,HIP,8.768,-0.38403702
55R,14.97,12,HIP,10.813,0.9893731
55R,14.97,12,HIP,12.434,1.7424378
2T2,4.09,12,HIP,7.8970003,-1.0450786
2T2,4.09,12,HIP,11.889,1.6621455
2F2,11.04,12,HIP,10.698,0.7354382
2F2,11.04,12,HIP,9.658999,0.16140889
97R,17.93,12,HIP,7.5649996,-1.0268558
2T6,5.18,12,HIP,6.6559997,-1.9932339
31S,17.0,12,HIP,11.452,1.5305631
46Z,13.97,12,HIP,9.803999,0.3940023
8M0,8.12,12,HIP,9.124001,-0.24624674
1V8,4.31,12,HIP,7.8060007,-1.0093036
2V1,4.3,12,HIP,8.334,-0.6994528
74K,20.81,12,HIP,10.172,0.5262159
74K,20.81,12,HIP,14.044001,2.8106875
74K,20.81,12,HIP,10.813,0.8426982
82V,16.01,12,HIP,10.789,0.9456046
56K,19.93,12,HIP,9.256,0.011596816
43N,17.0,12,HIP,12.563,2.349289
0B9,12.11,12,HIP,9.914,0.38846755
0B9,12.11,12,HIP,11.639,1.1662605
0B9,12.11,12,HIP,10.015,0.3436285
1T9,4.11,12,HIP,11.365999,1.0976521
6O7,6.03,12,HIP,6.04,-2.3706272
6O7,6.03,12,HIP,7.9760003,-1.2865824
6O7,6.03,12,HIP,8.632,-0.38970426
3E4,11.99,12,HIP,8.929,-0.17883803
2Q0,3.21,12,HIP,9.992,0.33039275
2Q0,3.21,12,HIP,8.504,-0.4217721
2S6,3.17,12,HIP,9.601,-0.0060203485
4S3,3.18,12,HIP,13.146001,2.5267482
3R7,3.32,12,HIP,7.4079995,-1.3326145
3R7,3.32,12,HIP,11.584001,1.5907514
3D1,13.11,12,HIP,9.332,-0.020205885
3T5,5.12,12,HIP,9.3619995,0.0503696
1G8,7.88,12,HIP,11.107,1.1051023
2F2,11.04,12,HIP,7.87,-0.8372788
7M4,8.15,12,HIP,11.073,1.2090131
42T,15.96,12,HIP,9.31,-0.11663359
42T,15.96,12,HIP,10.464999,0.84031355
2T6,5.18,12,HIP,7.9749994,-0.75527567
46Z,13.97,12,HIP,10.476,0.63370425
2T2,4.09,12,HIP,10.273001,0.6984222
5H6,11.03,12,HIP,8.927,-0.44608605
4J6,7.15,12,HIP,10.602,0.780276
6L4,8.2,12,HIP,12.42,1.8169188
2V1,4.3,12,HIP,9.374,-0.028777223
77V,16.15,12,HIP,11.866,1.3409348
7F0,11.2,12,HIP,11.841,1.4782008
7F0,11.2,12,HIP,6.646001,-2.0231664
0G3,9.1,12,HIP,5.1679997,-2.9544232
74K,20.81,12,HIP,7.231,-1.6915013
56K,19.93,12,HIP,10.978,0.81665474
43N,17.0,12,HIP,10.987,0.98228276
0B9,12.11,12,HIP,6.4379997,-1.7880653
0B9,12.11,12,HIP,11.681,1.3224871
0B9,12.11,12,HIP,6.6399994,-1.7395732
8C9,12.12,12,HIP,11.873,1.6652232
1T9,4.11,12,HIP,7.436,-1.3709738
1T9,4.11,12,HIP,10.195,0.6205011
3E4,11.99,12,HIP,7.5220003,-1.1686505
8I6,9.9,12,HIP,9.921,0.71672636
8I6,9.9,12,HIP,12.575999,2.1239069
2Q0,3.21,12,HIP,8.413,-0.58421934
4S3,3.18,12,HIP,10.235,0.62813324
4S3,3.18,12,HIP,7.5099998,-1.1786383
6D9,13.11,12,HIP,10.59,0.82854176
37V,15.07,12,HIP,5.353,-2.766143
3D1,13.11,12,HIP,10.057,0.40132135
5R4,6.25,12,HIP,13.496,2.7302053
5R4,6.25,12,HIP,9.183001,-0.051080696
7M4,8.15,12,HIP,8.376,-0.6120084
46Z,13.97,12,HIP,9.703001,0.19037941
4Q6,3.22,12,HIP,7.8459997,-0.879595
2T2,4.09,12,HIP,9.6970005,0.17760785
5H6,11.03,12,HIP,7.7279997,-1.1181928
4J6,7.15,12,HIP,9.89,0.33271202
1L1,8.17,12,HIP,10.830999,1.0040643
77V,16.15,12,HIP,9.391001,-0.06376577
77V,16.15,12,HIP,10.776,1.015363
7F0,11.2,12,HIP,10.457,0.7459597
7F0,11.2,12,HIP,6.314,-1.9292476
0B9,12.11,12,HIP,7.331,-1.2936803
0B9,12.11,12,HIP,8.476,-0.5798844
0B9,12.11,12,HIP,11.181,1.1682348
0B9,12.11,12,HIP,10.621,0.6499507
0B9,12.11,12,HIP,10.287001,0.61171544
6O7,6.03,12,HIP,7.178,-1.5518482
2C6,14.03,12,HIP,10.2230015,0.4510628
2C6,14.03,12,HIP,9.421,-0.031943727
2C6,14.03,12,HIP,11.007,0.8897083
3E4,11.99,12,HIP,7.7880006,-1.0324721
1P5,6.21,12,HIP,11.912,1.5855266
1P5,6.21,12,HIP,8.906,-0.26291543
1P5,6.21,12,HIP,6.682,-1.6058172
1P5,6.21,12,HIP,9.693,0.2440743
8I6,9.9,12,HIP,8.611,-0.39771965
8I6,9.9,12,HIP,10.657,0.8273225
2Q0,3.21,12,HIP,10.402,0.51332515
2Q0,3.21,12,HIP,7.0449996,-1.479814
2S6,3.17,12,HIP,7.5009995,-1.2049841
4S3,3.18,12,HIP,12.194,1.7143171
3K1,9.01,12,HIP,11.28,1.4605322
56R,14.95,12,HIP,8.872,-0.45923045
3D1,13.11,12,HIP,11.011,1.093997
3T5,5.12,12,HIP,7.4909997,-1.194103
3T5,5.12,12,HIP,9.207,-0.1817586
1G8,7.88,12,HIP,11.799999,1.6025444
1G8,7.88,12,HIP,11.87,1.7800262
2F2,11.04,12,HIP,11.483,1.1991278
7M4,8.15,12,HIP,9.643,0.16949143
97R,17.93,12,HIP,13.941,2.9470563
97R,17.93,12,HIP,10.703,0.9496499
31S,17.0,12,HIP,10.363,0.55276287
4J6,7.15,12,HIP,7.051,-1.5071785
6L4,8.2,12,HIP,8.971,-0.21062204
7F0,11.2,12,HIP,13.659001,2.297674
56K,19.93,12,HIP,12.087999,1.7999818
43N,17.0,12,HIP,9.476,0.0721195
0B9,12.11,12,HIP,11.309999,1.3777543
1T9,4.11,12,HIP,7.5460005,-1.203038
1T9,4.11,12,HIP,6.554,-1.8237789
6O7,6.03,12,HIP,9.912001,0.25051782
8I6,9.9,12,HIP,10.557,0.69571584
8I6,9.9,12,HIP,10.156,0.4299576
2S6,3.17,12,HIP,6.3380003,-1.9411542
3R7,3.32,12,HIP,8.716,-0.3572819
3R7,3.32,12,HIP,8.014,-0.5711179
3K1,9.01,12,HIP,8.8220005,-0.5012057
3K1,9.01,12,HIP,11.462,1.2998066
56R,14.95,12,HIP,10.385,0.8057524
5R4,6.25,12,HIP,10.113001,0.41889885
2F2,11.04,12,HIP,11.133,1.2676269
50P,15.59,12,HIP,8.985,-0.19901313
50P,15.59,12,HIP,8.587,-0.47285247
7M4,8.15,12,HIP,9.748,0.4062181
7M4,8.15,12,HIP,9.367,-0.10464116
42T,15.96,12,HIP,9.142,-0.1150637
2T6,5.18,12,HIP,10.002,0.35758176
46Z,13.97,12,HIP,7.9369993,-0.67602015
4Q6,3.22,12,HIP,5.2120004,-3.4630241
4Q6,3.22,12,HIP,10.448,0.6180185
4Q6,3.22,12,HIP,6.497,-1.8182936
8M0,8.12,12,HIP,8.628,-0.51014256
5H6,11.03,12,HIP,11.190001,0.8964856
41N,16.74,12,HIP,11.102,1.0435072
77V,16.15,12,HIP,12.432001,1.6258202
77V,16.15,12,HIP,8.9869995,-0.2793517
77V,16.15,12,HIP,12.567,2.2044795
0G3,9.1,12,HIP,6.232,-2.0241694
0G3,9.1,12,HIP,9.6970005,0.26145953
74K,20.81,12,HIP,8.9470005,-0.103787184
82V,16.01,12,HIP,8.579,-0.7127352
43N,17.0,12,HIP,7.0,-1.7060889
0B9,12.11,12,HIP,7.711,-0.985292
0B9,12.11,12,HIP,7.9449997,-0.84484935
3E4,11.99,12,HIP,7.8049994,-0.92048645
8I6,9.9,12,HIP,5.744,-2.1757312
2Q0,3.21,12,HIP,10.58,0.77236414
2Q0,3.21,12,HIP,8.726999,-0.26556292
8M0,8.12,12,HIP,12.645999,2.0688722
8M0,8.12,12,HIP,10.270999,0.39830008
2S2,6.31,12,HIP,8.418,-0.50673944
56R,14.95,12,HIP,11.478,1.4459444
55R,14.97,12,HIP,9.823,0.25665656
3T5,5.12,12,HIP,7.6420007,-0.93879616
8H2,10.13,12,HIP,10.771999,1.1916155
2F2,11.04,12,HIP,7.253,-1.2314539
42T,15.96,12,HIP,10.1449995,0.5040504
8M0,8.12,12,HIP,10.871,1.084237
5H6,11.03,12,HIP,10.962,1.2202421
4J6,7.15,12,HIP,11.364,1.3975885
1V8,4.31,12,HIP,5.6549997,-2.420927
74K,20.81,12,HIP,11.365,1.1112161
6O7,6.03,12,HIP,10.811001,1.0944841
2C6,14.03,12,HIP,12.755,2.1029549
2C6,14.03,12,HIP,10.751,0.8552712
3E4,11.99,12,HIP,11.01,0.8963086
3E4,11.99,12,HIP,7.6770005,-1.0541527
1P5,6.21,12,HIP,4.285,-3.3413637
1P5,6.21,12,HIP,7.5339994,-1.1729718
1P5,6.21,12,HIP,7.19,-1.413452
1P5,6.21,12,HIP,8.601,-0.5026228
1P5,6.21,12,HIP,8.285999,-0.76811904
8I6,9.9,12,HIP,10.731001,0.9245392
8I6,9.9,12,HIP,6.842,-1.4670086
2Q0,3.21,12,HIP,9.397,-0.06638589
2Q0,3.21,12,HIP,8.393,-0.55227834
2S6,3.17,12,HIP,6.864,-1.930524
2S6,3.17,12,HIP,10.3,0.57118624
2S6,3.17,12,HIP,9.906,0.4444536
4S3,3.18,12,HIP,13.552002,2.5403428
8M0,8.12,12,HIP,8.124001,-0.7877021
8M0,8.12,12,HIP,9.026999,-0.13005127
55R,14.97,12,HIP,10.464,0.6226282
3D1,13.11,12,HIP,9.354,0.067650735
3T5,5.12,12,HIP,9.659,0.26389322
5R4,6.25,12,HIP,7.4989996,-1.1835406
98V,16.03,12,HIP,10.276999,0.72069174
50P,15.59,12,HIP,12.589999,2.0997636
50P,15.59,12,HIP,10.343,0.7799321
46Z,13.97,12,HIP,9.9800005,0.42713702
4Q6,3.22,12,HIP,8.943,-0.20444466
8M0,8.12,12,HIP,10.929999,1.1506294
2T2,4.09,12,HIP,9.537,0.2931858
4J6,7.15,12,HIP,7.8339996,-1.0225466
4J6,7.15,12,HIP,13.7,3.150515
74K,20.81,12,HIP,9.705,0.23499486
43N,17.0,12,HIP,11.878,1.5871187
0B9,12.11,12,HIP,8.51,-0.49533918
0B9,12.11,12,HIP,12.009001,1.5205264
8C9,12.12,12,HIP,10.114,0.4528996
6O7,6.03,12,HIP,5.8430004,-2.4027333
2C6,14.03,12,HIP,9.852,0.23733704
1P5,6.21,12,HIP,9.514,0.14735927
8I6,9.9,12,HIP,10.1,0.41552383
8I6,9.9,12,HIP,9.071,-0.11877328
2Q0,3.21,12,HIP,6.9990005,-1.5140922
2S6,3.17,12,HIP,12.565001,2.0607593
3R7,3.32,12,HIP,9.977,0.28528652
2S2,6.31,12,HIP,9.859,0.22030431
1G8,7.88,12,HIP,10.529001,0.59167355
2T2,4.09,12,HIP,8.365999,-0.6644317
2F2,11.04,12,HIP,7.465,-1.2108811
2F2,11.04,12,HIP,8.386999,-0.62485117
7M4,8.15,12,HIP,13.508,2.7431133
4Q6,3.22,12,HIP,6.8970003,-1.2946876
77V,16.15,12,HIP,11.096,1.1845506
82V,16.01,12,HIP,8.37,-0.688454
43N,17.0,12,HIP,14.685,3.3087876
43N,17.0,12,HIP,10.897,1.0319599
1T9,4.11,12,HIP,11.739,1.6014059
2C6,14.03,12,HIP,8.492,-0.3990003
3E4,11.99,12,HIP,8.434999,-0.54033613
8I6,9.9,12,HIP,9.594,0.28040254
2Q0,3.21,12,HIP,9.404,-0.06283546
2Q0,3.21,12,HIP,12.406,2.1413393
2S6,3.17,12,HIP,7.8980002,-0.86952966
2S6,3.17,12,HIP,8.751,-0.2916515
2S6,3.17,12,HIP,8.665999,-0.5239184
2S6,3.17,12,HIP,7.2229996,-1.3314105
3R7,3.32,12,HIP,12.638,2.0194583
3R7,3.32,12,HIP,10.120001,0.46074378
3R7,3.32,12,HIP,7.7130003,-1.1050467
37V,15.07,12,HIP,7.428,-1.2686253
2S2,6.31,12,HIP,7.6629996,-0.8925966
2S2,6.31,12,HIP,6.062,-2.2800949
3D1,13.11,12,HIP,11.229001,1.2660357
5R4,6.25,12,HIP,10.198999,0.67897135
98V,16.03,12,HIP,10.169,0.58426076
2F2,11.04,12,HIP,11.019,1.0314665
50P,15.59,12,HIP,11.486001,1.1547923
42T,15.96,12,HIP,9.819,0.12868132
46Z,13.97,12,HIP,11.056,1.2189065
46Z,13.97,12,HIP,12.3550005,1.9527894
8M0,8.12,12,HIP,9.038,-0.24007766
4J6,7.15,12,HIP,12.6970005,1.9289529
2V1,4.3,12,HIP,11.459001,1.1582797
2V1,4.3,12,HIP,11.594,1.1901909
2V1,4.3,12,HIP,7.0369997,-1.2312028
0G3,9.1,12,HIP,11.969,1.6849004
82V,16.01,12,HIP,11.191,1.2176569
43N,17.0,12,HIP,8.198,-0.7060792
0B9,12.11,12,HIP,8.929,-0.357309
8C9,12.12,12,HIP,10.51,0.898871
6O7,6.03,12,HIP,8.596,-0.5449114
6O7,6.03,12,HIP,9.676001,0.35679334
6O7,6.03,12,HIP,11.829,1.4250709
1P5,6.21,12,HIP,11.950001,1.6058185
1P5,6.21,12,HIP,11.011,1.085893
2Q0,3.21,12,HIP,8.941,-0.2624362
2S6,3.17,12,HIP,8.653,-0.49096748
4S3,3.18,12,HIP,9.792,0.10872108
8M0,8.12,12,HIP,10.618,0.7935714
56R,14.95,12,HIP,13.617002,2.9857726
3D1,13.11,12,HIP,11.108,1.0047501
3D1,13.11,12,HIP,8.872,-0.5210142
3D1,13.11,12,HIP,9.115,-0.21031319
3D1,13.11,12,HIP,9.471,0.12945294
3T5,5.12,12,HIP,10.801001,0.9363392
50P,15.59,12,HIP,8.483,-0.7303158
7M4,8.15,12,HIP,11.858,1.4189047
7M4,8.15,12,HIP,11.168,1.1116335
31S,17.0,12,HIP,9.1970005,-0.012366579
31S,17.0,12,HIP,12.59,2.1559138
2T2,4.09,12,HIP,7.7910004,-1.0132864
1V8,4.31,12,HIP,7.787,-0.9718499
2V1,4.3,12,HIP,12.315001,1.8412607
0G3,9.1,12,HIP,7.7580004,-1.0987258
82V,16.01,12,HIP,10.184999,0.3609093
82V,16.01,12,HIP,9.332,-0.18721627
82V,16.01,12,HIP,9.982,0.38524696
43N,17.0,12,HIP,11.392,1.4107729
0B9,12.11,12,HIP,11.401999,1.2126054
8C9,12.12,12,HIP,12.075,2.112025
8C9,12.12,12,HIP,10.941999,1.1064171
1P5,6.21,12,HIP,8.529001,-0.6399843
2Q0,3.21,12,HIP,6.644,-1.5891925
