animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,1,IPP,11.475,0.6068394
2Q0,3.21,1,IPP,11.916,0.8450385
5H6,11.03,1,IPP,11.306001,0.4398106
42T,15.96,1,IPP,11.009,0.3069636
46Z,13.97,1,IPP,9.151999,-0.9722548
2I1,10.27,1,IPP,12.098001,0.9389402
7F0,11.2,1,IPP,10.013,-0.21514119
8C9,12.12,1,IPP,10.159,-0.37594455
2C6,14.03,1,IPP,10.774,0.26219532
2Q0,3.21,1,IPP,9.759,-0.4395966
2Q0,3.21,1,IPP,11.660001,0.71227974
3E4,11.99,1,IPP,10.4470005,0.033996772
8I6,9.9,1,IPP,9.416,-0.6546568
8I6,9.9,1,IPP,11.225,0.5255626
8I6,9.9,1,IPP,9.151999,-0.74717116
91O,15.86,1,IPP,9.166,-0.84115547
2I1,10.27,1,IPP,11.671999,0.61696035
0G3,9.1,1,IPP,8.036,-2.0206378
41N,16.74,1,IPP,11.302,0.46415722
2I1,10.27,1,IPP,11.373,0.7571659
1V8,4.31,1,IPP,10.5,0.049170826
7F0,11.2,1,IPP,9.864,-0.5371919
7F0,11.2,1,IPP,10.614,0.08990843
82V,16.01,1,IPP,7.3340006,-2.2361653
0B9,12.11,1,IPP,9.225,-0.7821809
2C6,14.03,1,IPP,13.514,1.926381
8I6,9.9,1,IPP,11.8029995,0.85773194
41N,16.74,1,IPP,9.608999,-0.5426641
2C6,14.03,1,IPP,12.568999,1.3841512
8I6,9.9,1,IPP,11.39,0.3843891
2Q0,3.21,1,IPP,9.530001,-0.66190726
2Q0,3.21,1,IPP,7.307,-2.2667153
4Q6,3.22,1,IPP,7.835,-1.6557684
77V,16.15,1,IPP,9.422,-0.7007397
43N,17.0,1,IPP,11.3029995,0.6110079
2Q0,3.21,1,IPP,10.294001,0.01895729
4Q6,3.22,1,IPP,9.512,-0.683603
5H6,11.03,1,IPP,9.389999,-0.63108855
4J6,7.15,1,IPP,13.828,2.375063
2I1,10.27,1,IPP,8.597,-1.2670928
7F0,11.2,1,IPP,11.948,0.9888507
82V,16.01,1,IPP,11.511999,0.5572567
3E4,11.99,1,IPP,10.948,0.24613753
3E4,11.99,1,IPP,9.389,-0.8048949
8I6,9.9,1,IPP,7.9060006,-1.6779655
2T6,5.18,1,IPP,8.0,-1.5103616
2T6,5.18,1,IPP,12.032999,0.94878155
6L4,8.2,1,IPP,8.679999,-1.2480056
1V8,4.31,1,IPP,11.8029995,0.8312662
7F0,11.2,1,IPP,11.343999,0.6333464
7F0,11.2,1,IPP,12.728001,1.3402162
74K,20.81,1,IPP,12.976,1.5418566
3E4,11.99,1,IPP,11.051,0.36619157
6O7,6.03,1,IPP,10.858999,0.19921894
8I6,9.9,1,IPP,9.146,-0.9490418
41N,16.74,1,IPP,12.881999,1.828231
2I1,10.27,1,IPP,12.443,1.330741
4S3,3.18,1,IPP,9.684,-0.5523676
77V,16.15,1,IPP,11.655999,0.6539772
7F0,11.2,1,IPP,10.272999,-0.25202063
0G3,9.1,1,IPP,8.648,-1.0900494
74K,20.81,1,IPP,12.672,1.6605349
1T9,4.11,1,IPP,10.984,0.28752667
7F0,11.2,1,IPP,13.046,1.8901554
82V,16.01,1,IPP,13.164999,2.027125
8I6,9.9,1,IPP,9.85,-0.25553897
4S3,3.18,1,IPP,9.511,-0.79999125
1V8,4.31,1,IPP,11.696001,0.6704938
8C9,12.12,1,IPP,8.240999,-1.4360908
1V8,4.31,1,IPP,11.209,0.42453757
77V,16.15,1,IPP,10.865,0.2588281
3E4,11.99,1,IPP,10.143999,-0.3779931
6L4,8.2,1,IPP,10.978001,0.2830779
41N,16.74,1,IPP,9.365,-0.9058124
7F0,11.2,1,IPP,13.4730015,1.998532
82V,16.01,1,IPP,10.893999,0.21494459
98V,16.03,1,IPP,11.172,0.55748934
4Q6,3.22,1,IPP,7.389,-1.888075
4Q6,3.22,1,IPP,10.35,0.08201931
6L4,8.2,1,IPP,11.449,0.5533653
41N,16.74,1,IPP,8.401999,-1.2505095
7F0,11.2,1,IPP,12.367,1.3064334
82V,16.01,1,IPP,13.639999,1.8996034
2C6,14.03,1,IPP,11.566,0.6800032
42T,15.96,1,IPP,9.703001,-0.4290485
31S,17.0,1,IPP,9.978,-0.38118035
3E4,11.99,1,IPP,10.656,-0.0067326925
8C9,12.12,1,IPP,9.906,-0.47610462
1L1,8.17,1,IPP,12.063001,0.8849456
42T,15.96,1,IPP,12.445,1.2827402
6L4,8.2,1,IPP,11.304999,0.51742536
8B3,13.09,1,IPP,8.617,-1.4170954
4J6,7.15,1,IPP,11.062,0.32673347
82V,16.01,1,IPP,12.599001,1.3374748
8I6,9.9,1,IPP,11.519999,0.5736054
7F0,11.2,1,IPP,13.327001,1.8739438
7F0,11.2,1,IPP,9.465,-0.55818474
7F0,11.2,1,IPP,10.655,-0.013076804
82V,16.01,1,IPP,12.726,1.4204308
8I6,9.9,1,IPP,11.403,0.80756694
2Q0,3.21,1,IPP,13.12,1.8453898
2Q0,3.21,1,IPP,9.812,-0.39513496
2S6,3.17,1,IPP,13.212,1.8132691
4S3,3.18,1,IPP,9.01,-1.0856813
4S3,3.18,1,IPP,9.315,-0.8218357
2I1,10.27,1,IPP,10.209,-0.21603
2I1,10.27,1,IPP,9.759,-0.6009635
2V1,4.3,1,IPP,11.578,0.8175275
7F0,11.2,1,IPP,7.879,-1.7259696
82V,16.01,1,IPP,10.611001,0.007768539
43N,17.0,1,IPP,12.591,1.4297658
8I6,9.9,1,IPP,8.516,-1.3535819
8I6,9.9,1,IPP,10.933999,0.115063585
8I6,9.9,1,IPP,10.735,0.33947697
8I6,9.9,1,IPP,10.014999,-0.41659033
8I6,9.9,1,IPP,11.001,0.41697454
42T,15.96,1,IPP,10.375,-0.08156444
6L4,8.2,1,IPP,10.685,0.12737222
2V1,4.3,1,IPP,8.933,-0.9640877
77V,16.15,1,IPP,10.467,0.09752914
74K,20.81,1,IPP,11.502,0.6015544
8B3,13.09,1,IPP,12.051001,0.8649416
2T6,5.18,1,IPP,11.775999,0.7159342
41N,16.74,1,IPP,11.647,0.9143302
4S3,3.18,1,IPP,9.440001,-0.7469947
6O7,6.03,1,IPP,11.482,0.6087722
2F2,11.04,1,IPP,11.353999,0.5341089
4Q6,3.22,1,IPP,9.514,-0.40156993
6L4,8.2,1,IPP,13.848,2.2717285
7F0,11.2,1,IPP,11.596,0.5965395
8I6,9.9,1,IPP,9.274,-0.68231994
8I6,9.9,1,IPP,15.395001,3.2843432
6L4,8.2,1,IPP,11.807,0.88444746
82V,16.01,1,IPP,11.5720005,0.7827677
8M0,8.12,1,IPP,10.634001,0.13100196
31S,17.0,1,IPP,10.917,0.06832892
82V,16.01,1,IPP,13.095999,1.7687777
0B9,12.11,1,IPP,8.909,-1.1618859
2Q0,3.21,1,IPP,9.315001,-0.80106044
6L4,8.2,1,IPP,11.316999,0.39689302
3E4,11.99,1,IPP,10.993,0.18392871
1G8,7.88,1,IPP,9.709999,-0.51529175
1T9,4.11,1,IPP,8.136999,-1.703643
2C6,14.03,1,IPP,10.146999,-0.22742818
42T,15.96,1,IPP,10.7699995,-0.064203136
2T6,5.18,1,IPP,10.799,0.16366021
4Q6,3.22,1,IPP,11.214,0.4369723
4S3,3.18,1,IPP,11.4800005,0.8200065
2S6,3.17,1,IPP,12.367,1.5711216
41N,16.74,1,IPP,10.075999,-0.41588175
2C0,11.0,1,IPP,11.280001,0.57210076
7F0,11.2,1,IPP,10.567999,-0.11143169
2C6,14.03,1,IPP,11.444,0.58450824
2T6,5.18,1,IPP,11.951,0.8734576
31S,17.0,1,IPP,13.297,1.9042765
91O,15.86,1,IPP,11.135,0.37829477
4Q6,3.22,1,IPP,11.4470005,0.68789387
41N,16.74,1,IPP,11.841001,0.85154784
8C9,12.12,1,IPP,10.407999,-0.16195011
2C6,14.03,1,IPP,11.087999,0.31428438
8I6,9.9,1,IPP,12.138,1.1287134
42T,15.96,1,IPP,11.037,0.36053342
31S,17.0,1,IPP,8.601,-1.3052155
4Q6,3.22,1,IPP,9.257,-1.0333345
2I1,10.27,1,IPP,10.2369995,-0.15297136
43N,17.0,1,IPP,10.445,0.17634971
3E4,11.99,1,IPP,11.127999,0.39671594
2I1,10.27,1,IPP,10.988,0.32663336
43N,17.0,1,IPP,10.35,-0.021929359
1T9,4.11,1,IPP,14.782,2.4134715
2I1,10.27,1,IPP,9.16,-0.86032665
7F0,11.2,1,IPP,9.886001,-0.56079257
82V,16.01,1,IPP,10.441,0.08615972
2T6,5.18,1,IPP,15.958,4.3640823
91O,15.86,1,IPP,9.190999,-0.7291878
4J6,7.15,1,IPP,10.054,-0.31425664
41N,16.74,1,IPP,12.353,1.3582551
7F0,11.2,1,IPP,10.58,-0.114836805
0G3,9.1,1,IPP,9.196,-0.76942986
56K,19.93,1,IPP,12.914,1.5448582
8I6,9.9,1,IPP,10.738,-0.0075849355
7F0,11.2,1,IPP,12.937999,1.4472097
3E4,11.99,1,IPP,10.077,-0.21432255
46Z,13.97,1,IPP,9.6970005,-0.5798138
4Q6,3.22,1,IPP,9.502,-0.83678037
2V1,4.3,1,IPP,12.056999,0.9973515
82V,16.01,1,IPP,9.202,-0.7745794
43N,17.0,1,IPP,11.148,0.30207625
8I6,9.9,1,IPP,12.038,1.0833393
8I6,9.9,1,IPP,11.469999,0.47815737
2T6,5.18,1,IPP,11.385,0.61551327
2T6,5.18,1,IPP,8.747,-1.0563465
46Z,13.97,1,IPP,10.476,-0.22608106
2C0,11.0,1,IPP,8.576,-0.9629883
7F0,11.2,1,IPP,10.712999,-0.010031861
1T9,4.11,1,IPP,11.598999,0.9865808
5H6,11.03,1,IPP,11.382999,0.5882959
2V1,4.3,1,IPP,10.367,-0.081064165
74K,20.81,1,IPP,12.417,1.4426858
74K,20.81,1,IPP,12.948999,1.5816939
8I6,9.9,1,IPP,9.272,-0.66109556
8I6,9.9,1,IPP,11.179,0.42832318
8I6,9.9,1,IPP,13.059,1.7034614
7F0,11.2,1,IPP,10.66,0.2578667
56K,19.93,1,IPP,8.9279995,-0.8224713
2C6,14.03,1,IPP,8.211,-1.4324198
2I1,10.27,1,IPP,9.816,-0.2831009
2C6,14.03,1,IPP,12.306,1.5167446
2Q0,3.21,1,IPP,11.699,0.8079567
41N,16.74,1,IPP,10.731999,0.1820512
1V8,4.31,1,IPP,9.068999,-0.9910806
0B9,12.11,1,IPP,11.55,0.6768595
6O7,6.03,1,IPP,8.8880005,-1.0284774
2Q0,3.21,1,IPP,10.335,-0.09918824
6L4,8.2,1,IPP,12.839,1.5802209
41N,16.74,1,IPP,9.408,-0.87682325
0G3,9.1,1,IPP,9.401,-0.62040675
1T9,4.11,1,IPP,10.987,0.39542785
6O7,6.03,1,IPP,10.212,-0.23956148
74K,20.81,1,IPP,9.257,-0.6575784
0B9,12.11,1,IPP,10.096001,-0.14010471
2C6,14.03,1,IPP,11.499999,0.6123813
0G3,9.1,1,IPP,10.774,0.17916594
8C9,12.12,1,IPP,11.736001,0.69438434
2C6,14.03,1,IPP,11.839999,1.0677195
7F0,11.2,1,IPP,11.798,0.89986676
82V,16.01,1,IPP,11.455999,0.6926456
82V,16.01,1,IPP,7.6940002,-1.7563498
0B9,12.11,1,IPP,11.794001,0.6474648
6O7,6.03,1,IPP,8.589,-1.2925447
8I6,9.9,1,IPP,10.145999,-0.15001537
2C0,11.0,1,IPP,8.966,-1.2309592
31S,17.0,1,IPP,12.738,1.7167127
2I1,10.27,1,IPP,9.684,-0.54453576
2C0,11.0,1,IPP,8.122,-1.8150011
2Q0,3.21,1,IPP,5.061,-3.9004984
6L4,8.2,1,IPP,8.364,-1.3033044
41N,16.74,1,IPP,14.908999,2.7848396
2I1,10.27,1,IPP,6.6260004,-2.3409956
8I6,9.9,1,IPP,13.093,1.7213507
8B3,13.09,1,IPP,7.9009995,-1.6156516
8B3,13.09,1,IPP,12.278,1.3505038
41N,16.74,1,IPP,14.268,2.2969823
1V8,4.31,1,IPP,12.913999,1.6170378
6O7,6.03,1,IPP,9.997999,-0.39138246
31S,17.0,1,IPP,11.67,0.7514534
77V,16.15,1,IPP,9.589,-0.86450016
43N,17.0,1,IPP,8.844,-1.2404916
8C9,12.12,1,IPP,12.159,0.7979811
3E4,11.99,1,IPP,13.9,2.307192
8I6,9.9,1,IPP,11.752,0.8012829
42T,15.96,1,IPP,10.706,0.15573215
2T6,5.18,1,IPP,9.045,-0.650383
1V8,4.31,1,IPP,9.298,-0.617394
77V,16.15,1,IPP,9.620001,-0.5480724
7F0,11.2,1,IPP,10.146,-0.1667214
8I6,9.9,1,IPP,9.8220005,-0.5494565
8I6,9.9,1,IPP,7.593,-2.0946178
2Q0,3.21,1,IPP,12.351,1.2547249
7F0,11.2,1,IPP,9.6,-0.5290286
2S6,3.17,1,IPP,11.061999,0.38466784
46Z,13.97,1,IPP,8.839999,-1.1082388
41N,16.74,1,IPP,10.175,-0.30783984
1V8,4.31,1,IPP,13.25,1.6677321
82V,16.01,1,IPP,8.111,-1.6006665
82V,16.01,1,IPP,11.1189995,0.43967825
43N,17.0,1,IPP,10.641,0.17256773
2S6,3.17,1,IPP,11.144,0.35021663
42T,15.96,1,IPP,9.486,-0.5467137
2V1,4.3,1,IPP,11.066999,0.28786406
7F0,11.2,1,IPP,10.004,-0.44414443
0G3,9.1,1,IPP,9.941999,-0.41052678
6O7,6.03,1,IPP,12.181,1.3628349
2Q0,3.21,1,IPP,8.728,-1.0610898
2Q0,3.21,1,IPP,12.223,0.87095004
2S6,3.17,1,IPP,11.707999,0.6821243
6L4,8.2,1,IPP,11.684999,0.90261
4S3,3.18,1,IPP,8.596999,-1.3395711
7F0,11.2,1,IPP,13.837,2.1196387
74K,20.81,1,IPP,11.455,0.52468884
43N,17.0,1,IPP,9.0130005,-1.127721
6O7,6.03,1,IPP,10.516001,0.05472706
3E4,11.99,1,IPP,10.049999,-0.3505534
8I6,9.9,1,IPP,8.534999,-1.2078557
2Q0,3.21,1,IPP,11.672999,0.8095588
8B3,13.09,1,IPP,13.500999,1.9633368
4Q6,3.22,1,IPP,14.258998,2.8076613
2I1,10.27,1,IPP,12.139001,1.18337
43N,17.0,1,IPP,10.544001,-0.058837723
1T9,4.11,1,IPP,8.844,-1.03914
2I1,10.27,1,IPP,11.393,0.4389973
7F0,11.2,1,IPP,9.888,-0.39597842
7F0,11.2,1,IPP,10.402,-0.10246012
6O7,6.03,1,IPP,10.489,-0.13923444
2Q0,3.21,1,IPP,11.631999,0.9167163
2S6,3.17,1,IPP,9.757,-0.42719796
2T6,5.18,1,IPP,10.768001,0.14355946
46Z,13.97,1,IPP,9.289,-0.69613487
41N,16.74,1,IPP,10.512999,0.19604315
4S3,3.18,1,IPP,10.73,0.1663283
2C6,14.03,1,IPP,12.094999,0.9506005
8I6,9.9,1,IPP,11.169001,0.34567204
8I6,9.9,1,IPP,10.207,-0.15368268
91O,15.86,1,IPP,10.768999,0.0565896
91O,15.86,1,IPP,11.584,0.87795573
91O,15.86,1,IPP,10.358,-0.1986699
56K,19.93,1,IPP,9.112,-0.98162377
2Q0,3.21,1,IPP,9.794001,-0.5070778
41N,16.74,1,IPP,9.405001,-0.5921367
6O7,6.03,1,IPP,13.303999,2.262788
3E4,11.99,1,IPP,10.108999,-0.23207058
2S6,3.17,1,IPP,9.9,-0.4282658
77V,16.15,1,IPP,14.292,2.4916887
0G3,9.1,1,IPP,11.74,0.89036894
82V,16.01,1,IPP,10.502,0.010051092
2S6,3.17,1,IPP,9.076,-0.84771824
2I1,10.27,1,IPP,12.342001,1.1960276
7F0,11.2,1,IPP,10.652999,0.088962644
3E4,11.99,1,IPP,11.054999,0.3204481
74K,20.81,1,IPP,10.889999,0.23975581
4J6,7.15,1,IPP,11.150999,0.49770793
2Q0,3.21,1,IPP,11.643999,0.726046
2I1,10.27,1,IPP,10.499,0.021659052
43N,17.0,1,IPP,10.425,-0.06726446
2C6,14.03,1,IPP,11.268999,0.49812257
2S6,3.17,1,IPP,7.8270006,-1.5624411
91O,15.86,1,IPP,14.804001,2.569903
41N,16.74,1,IPP,12.3,1.1266458
2I1,10.27,1,IPP,8.915001,-0.99426186
2V1,4.3,1,IPP,9.4279995,-0.6475746
82V,16.01,1,IPP,11.042,0.27486646
8I6,9.9,1,IPP,9.325999,-0.89190054
8I6,9.9,1,IPP,10.225,-0.095593534
1V8,4.31,1,IPP,9.1119995,-0.77793586
8C9,12.12,1,IPP,10.162,-0.36728957
1T9,4.11,1,IPP,9.419,-0.6834703
2C6,14.03,1,IPP,9.518,-0.7537346
3E4,11.99,1,IPP,12.413,1.5433104
8I6,9.9,1,IPP,9.151999,-1.1147099
2S6,3.17,1,IPP,10.912,0.45755744
46Z,13.97,1,IPP,10.196,-0.26796642
4J6,7.15,1,IPP,10.125,-0.21930389
2I1,10.27,1,IPP,12.759999,1.4291846
0G3,9.1,1,IPP,10.261,-0.26433074
0G3,9.1,1,IPP,11.157,0.48672992
6O7,6.03,1,IPP,13.645999,2.076852
6O7,6.03,1,IPP,13.393,1.8924099
2C6,14.03,1,IPP,9.476,-0.5952656
1P5,6.21,1,IPP,10.079,-0.06916848
2S6,3.17,1,IPP,11.365,0.6171043
41N,16.74,1,IPP,8.421999,-1.3522788
74K,20.81,1,IPP,11.874999,1.1351864
82V,16.01,1,IPP,10.797,0.17586805
1P5,6.21,1,IPP,10.193,-0.20339465
8I6,9.9,1,IPP,10.603999,0.15375642
1V8,4.31,1,IPP,9.889001,-0.44837373
7F0,11.2,1,IPP,9.946,-0.39886016
4S3,3.18,1,IPP,10.350999,-0.3070312
77V,16.15,1,IPP,12.132,1.0772859
82V,16.01,1,IPP,8.938999,-0.9952951
8C9,12.12,1,IPP,11.072,0.7052506
8B3,13.09,1,IPP,11.307,0.6575294
2I1,10.27,1,IPP,9.661,-0.34811175
3E4,11.99,1,IPP,11.413,0.31379157
2Q0,3.21,1,IPP,10.651,-0.06090022
2S6,3.17,1,IPP,12.9470005,1.4319347
4S3,3.18,1,IPP,12.177,1.0529698
2C0,11.0,1,IPP,9.032,-0.91365623
3E4,11.99,1,IPP,8.549,-1.2485716
2S6,3.17,1,IPP,9.956999,-0.3814833
41N,16.74,1,IPP,9.793,-0.5187384
2C6,14.03,1,IPP,8.648,-1.3983756
8I6,9.9,1,IPP,13.344,1.8778572
8I6,9.9,1,IPP,10.744,0.25327998
8I6,9.9,1,IPP,11.025,0.5041889
8I6,9.9,1,IPP,9.997,-0.2783877
3K1,9.01,1,IPP,11.331,0.65561706
6L4,8.2,1,IPP,9.509999,-0.5913896
77V,16.15,1,IPP,9.406,-0.77834696
77V,16.15,1,IPP,10.898,0.2525642
82V,16.01,1,IPP,8.401,-1.4810323
3E4,11.99,1,IPP,10.113999,-0.23253842
7F0,11.2,1,IPP,11.436999,0.6444856
1V8,4.31,1,IPP,10.963,0.20866309
7F0,11.2,1,IPP,10.496,0.054608677
8C9,12.12,1,IPP,10.875,0.3292071
42T,15.96,1,IPP,13.552,1.8732454
82V,16.01,1,IPP,10.925,0.21891584
6O7,6.03,1,IPP,8.022,-1.8812844
6O7,6.03,1,IPP,8.282,-1.2725941
91O,15.86,1,IPP,10.663,0.14967665
4S3,3.18,1,IPP,11.806,1.1956083
2C0,11.0,1,IPP,11.695,0.7101861
2C0,11.0,1,IPP,11.55,0.8378872
7F0,11.2,1,IPP,11.907999,0.8993636
46Z,13.97,1,IPP,8.781,-1.2921382
4S3,3.18,1,IPP,10.892,0.062655844
7F0,11.2,1,IPP,11.766001,0.79287905
6O7,6.03,1,IPP,7.162,-2.220732
2C6,14.03,1,IPP,9.454999,-0.73837763
1P5,6.21,1,IPP,10.737,0.058528543
2S6,3.17,1,IPP,11.211,0.49107206
2T6,5.18,1,IPP,10.58,0.107078776
4Q6,3.22,1,IPP,9.502999,-0.5837245
2V1,4.3,1,IPP,8.799999,-1.1983941
0G3,9.1,1,IPP,9.082,-1.0847498
7F0,11.2,1,IPP,13.344,2.0339012
3E4,11.99,1,IPP,12.908,1.6468558
2Q0,3.21,1,IPP,9.042,-0.9756154
31S,17.0,1,IPP,8.108,-1.6447899
4Q6,3.22,1,IPP,10.060999,-0.4014446
0G3,9.1,1,IPP,9.403999,-0.8218734
82V,16.01,1,IPP,11.103999,-0.0012469364
8I6,9.9,1,IPP,13.12,1.5551288
5R4,6.25,1,IPP,9.809999,-0.39210418
46Z,13.97,1,IPP,10.272,-0.098379605
77V,16.15,1,IPP,8.000999,-1.6306359
3E4,11.99,1,IPP,13.214999,1.6197003
8I6,9.9,1,IPP,10.488999,-0.07603557
31S,17.0,1,IPP,12.344999,1.4944853
1T9,4.11,1,IPP,8.879999,-1.0958571
31S,17.0,1,IPP,12.181,1.1794763
82V,16.01,1,IPP,9.358,-0.8224944
8C9,12.12,1,IPP,8.835,-1.1717013
3E4,11.99,1,IPP,9.507999,-0.6649499
8I6,9.9,1,IPP,9.047999,-1.2386081
4J6,7.15,1,IPP,11.441999,0.695354
8I6,9.9,1,IPP,8.914,-1.0253072
8I6,9.9,1,IPP,9.462999,-0.68455964
55R,14.97,1,IPP,9.67,-0.75941175
2I1,10.27,1,IPP,8.991,-0.83562815
4S3,3.18,1,IPP,10.471,0.08649536
7F0,11.2,1,IPP,11.596999,0.5944644
8I6,9.9,1,IPP,11.603,0.67453057
2T6,5.18,1,IPP,12.870999,1.4038326
2V1,4.3,1,IPP,7.8079996,-2.0035923
77V,16.15,1,IPP,11.587,0.50440687
1T9,4.11,1,IPP,11.656,0.8021506
6O7,6.03,1,IPP,13.083,1.5140367
8I6,9.9,1,IPP,10.654,0.17589106
6L4,8.2,1,IPP,11.018,0.28171253
4S3,3.18,1,IPP,9.582,-0.65310264
77V,16.15,1,IPP,11.236,0.6285135
74K,20.81,1,IPP,13.024,1.6286037
1T9,4.11,1,IPP,11.870999,1.0694249
3E4,11.99,1,IPP,9.342,-0.8456224
2Q0,3.21,1,IPP,9.766999,-0.55887175
2I1,10.27,1,IPP,7.1330004,-2.6256278
0G3,9.1,1,IPP,12.07,0.7807698
82V,16.01,1,IPP,14.745,2.8881447
8C9,12.12,1,IPP,10.52,0.1771013
8I6,9.9,1,IPP,8.608,-1.1632032
5H6,11.03,1,IPP,13.12,1.9048383
4S3,3.18,1,IPP,10.528999,-0.016394915
2C0,11.0,1,IPP,11.514999,0.6406019
0B9,12.11,1,IPP,8.49,-1.1696968
8C9,12.12,1,IPP,8.309,-1.5072274
8I6,9.9,1,IPP,8.601,-1.2562447
37V,15.07,1,IPP,9.607,-0.41740328
2C6,14.03,1,IPP,8.150999,-1.4883047
98V,16.03,1,IPP,11.073,0.455757
91O,15.86,1,IPP,10.492,-0.19448149
5H6,11.03,1,IPP,9.825999,-0.43922675
41N,16.74,1,IPP,8.106,-1.5101306
1V8,4.31,1,IPP,10.457,-0.14491524
2V1,4.3,1,IPP,9.539,-0.54605955
7F0,11.2,1,IPP,12.579,1.21539
3E4,11.99,1,IPP,8.004,-1.6872773
4Q6,3.22,1,IPP,10.414999,-0.108997665
41N,16.74,1,IPP,9.846,-0.39145532
2C6,14.03,1,IPP,11.087,0.33488926
5R4,6.25,1,IPP,9.026,-1.0039405
91O,15.86,1,IPP,9.664999,-0.58709544
4S3,3.18,1,IPP,12.247,1.2803653
7F0,11.2,1,IPP,7.8830004,-1.649624
4Q6,3.22,1,IPP,12.143,1.221002
2V1,4.3,1,IPP,8.489,-1.421839
82V,16.01,1,IPP,10.135,-0.22140981
3E4,11.99,1,IPP,12.367999,1.289158
3E4,11.99,1,IPP,10.732,0.13939376
5H6,11.03,1,IPP,10.757999,0.105681196
4S3,3.18,1,IPP,12.976999,1.9450923
4S3,3.18,1,IPP,10.856,0.20333494
77V,16.15,1,IPP,14.019,2.595571
6O7,6.03,1,IPP,10.189,-0.23027198
3E4,11.99,1,IPP,9.135,-0.97217125
3D1,13.11,1,IPP,12.790999,1.6283619
50P,15.59,1,IPP,9.746,-0.6133286
42T,15.96,1,IPP,10.45,0.007865124
4Q6,3.22,1,IPP,9.526999,-0.7023087
4S3,3.18,1,IPP,10.039999,-0.3428182
1V8,4.31,1,IPP,7.887,-1.6765736
0G3,9.1,1,IPP,8.823999,-1.1688709
0B9,12.11,1,IPP,10.907,0.35536975
8C9,12.12,1,IPP,14.1,2.1960657
8C9,12.12,1,IPP,11.304,0.40613943
3E4,11.99,1,IPP,11.525999,0.8992415
2S6,3.17,1,IPP,7.625,-1.7853913
41N,16.74,1,IPP,7.033,-2.2827451
4S3,3.18,1,IPP,11.849,0.8334218
0G3,9.1,1,IPP,10.909,0.2738625
8C9,12.12,1,IPP,9.209001,-0.969871
3E4,11.99,1,IPP,9.011999,-0.90478957
8I6,9.9,1,IPP,9.41,-0.8892315
2Q0,3.21,1,IPP,8.836,-1.1921072
6L4,8.2,1,IPP,10.825999,0.20489968
77V,16.15,1,IPP,10.399,-0.054227732
6O7,6.03,1,IPP,9.256,-0.6936811
1P5,6.21,1,IPP,11.058999,0.40103638
2Q0,3.21,1,IPP,11.458999,0.67470014
91O,15.86,1,IPP,10.254,0.02306056
4Q6,3.22,1,IPP,9.891,-0.5984615
41N,16.74,1,IPP,11.204999,0.55056787
77V,16.15,1,IPP,6.667,-2.2463765
43N,17.0,1,IPP,8.633001,-1.0943738
3E4,11.99,1,IPP,10.924,0.24735646
3E4,11.99,1,IPP,9.551,-0.5258664
3E4,11.99,1,IPP,10.329,-0.1694442
8I6,9.9,1,IPP,9.745,-0.64345545
8I6,9.9,1,IPP,10.181,-0.12266318
2Q0,3.21,1,IPP,9.274,-1.1105886
1L1,8.17,1,IPP,13.368001,2.0725675
2I1,10.27,1,IPP,11.187,0.42040032
2C0,11.0,1,IPP,9.951999,-0.30562085
6O7,6.03,1,IPP,12.0529995,1.1001314
2Q0,3.21,1,IPP,11.167999,0.25205588
2S6,3.17,1,IPP,10.918001,0.27081823
2I1,10.27,1,IPP,11.446,0.6544599
4S3,3.18,1,IPP,10.191,-0.37251392
6O7,6.03,1,IPP,10.007,-0.3664143
3E4,11.99,1,IPP,8.331999,-1.4416636
91O,15.86,1,IPP,12.434999,1.3387135
6L4,8.2,1,IPP,9.580999,-0.53574693
41N,16.74,1,IPP,10.919001,0.38744584
2I1,10.27,1,IPP,10.686999,0.049086124
2C0,11.0,1,IPP,7.5520005,-1.7616543
7F0,11.2,1,IPP,9.858999,-0.5480192
7F0,11.2,1,IPP,12.424,1.4486498
6O7,6.03,1,IPP,11.409,0.57238954
3E4,11.99,1,IPP,11.193,0.56130815
8I6,9.9,1,IPP,10.4019985,-0.015690658
2S6,3.17,1,IPP,12.215,1.1007693
5H6,11.03,1,IPP,13.006,1.383165
4S3,3.18,1,IPP,11.624,0.69440925
3E4,11.99,1,IPP,11.455999,0.6310443
3E4,11.99,1,IPP,13.134999,1.741838
2Q0,3.21,1,IPP,8.87,-1.0632873
8B3,13.09,1,IPP,14.556002,2.5501242
5H6,11.03,1,IPP,11.004999,0.2295522
4S3,3.18,1,IPP,8.427,-1.4424638
2V1,4.3,1,IPP,7.475,-1.9602499
7F0,11.2,1,IPP,9.129999,-0.9902561
6O7,6.03,1,IPP,10.759001,0.16429366
2C6,14.03,1,IPP,11.456999,0.52927756
2S6,3.17,1,IPP,10.577001,0.16471356
2S6,3.17,1,IPP,10.694,0.243964
7F0,11.2,1,IPP,12.164999,1.2877824
6O7,6.03,1,IPP,11.5789995,0.6361627
2C6,14.03,1,IPP,11.0529995,0.4822132
2Q0,3.21,1,IPP,10.48,-0.12745064
2S6,3.17,1,IPP,10.577,0.17695616
2S6,3.17,1,IPP,12.4470005,1.3017367
1L1,8.17,1,IPP,11.851,0.65656847
6L4,8.2,1,IPP,9.983999,-0.22728784
