animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,11,M1,11.476,0.11586063
2T2,4.09,11,M1,9.677,-1.0114828
42T,15.96,11,M1,10.751999,0.036688674
31S,17.0,11,M1,10.104,-0.6969009
31S,17.0,11,M1,12.563,0.9634965
4J6,7.15,11,M1,12.904001,1.0477492
41N,16.74,11,M1,10.4470005,-0.40970945
2I1,10.27,11,M1,12.532999,0.8013075
2V1,4.3,11,M1,11.615,0.60225564
77V,16.15,11,M1,10.047,-0.57375944
7F0,11.2,11,M1,12.219,0.74362105
82V,16.01,11,M1,9.306,-1.0706762
82V,16.01,11,M1,12.267,1.0681418
0B9,12.11,11,M1,11.149,0.07292006
0B9,12.11,11,M1,10.924,-0.024727292
6O7,6.03,11,M1,9.983,-0.65270853
6O7,6.03,11,M1,10.193001,-0.5192374
2C6,14.03,11,M1,14.017,1.8475542
2S6,3.17,11,M1,11.47,0.40239406
8H2,10.13,11,M1,13.506,1.8375678
6D9,13.11,11,M1,10.45,-0.3135146
8H2,10.13,11,M1,11.395001,0.3699234
2F2,11.04,11,M1,11.426,0.36041108
42T,15.96,11,M1,11.557,0.36958817
4Q6,3.22,11,M1,9.241,-1.1254423
5H6,11.03,11,M1,9.271001,-1.1014082
5H6,11.03,11,M1,11.174999,0.29164913
7F0,11.2,11,M1,13.143,1.3290482
82V,16.01,11,M1,10.376,-0.42527375
82V,16.01,11,M1,15.009999,2.6389306
82V,16.01,11,M1,11.25,0.03795846
2Q0,3.21,11,M1,11.145,0.106461406
2S6,3.17,11,M1,10.486001,-0.29167163
4S3,3.18,11,M1,10.109999,-0.78708076
56R,14.95,11,M1,9.775,-0.9734235
8B3,13.09,11,M1,13.012999,1.29995
91O,15.86,11,M1,14.19,2.2614353
91O,15.86,11,M1,12.280999,0.8361746
3K1,9.01,11,M1,12.233999,0.91881514
56R,14.95,11,M1,12.917999,1.1069127
8H2,10.13,11,M1,9.839,-0.8454136
5R4,6.25,11,M1,12.504,0.914523
98V,16.03,11,M1,12.071001,0.6554082
7M4,8.15,11,M1,10.704,-0.07510675
97R,17.93,11,M1,10.865,-0.065950565
91O,15.86,11,M1,10.543,-0.31351593
2I1,10.27,11,M1,7.1699996,-2.4224982
56K,19.93,11,M1,11.6970005,0.3811218
56K,19.93,11,M1,10.469999,-0.32128605
2C6,14.03,11,M1,13.256,1.2991745
2Q0,3.21,11,M1,8.223999,-1.9157367
4S3,3.18,11,M1,10.125999,-0.29670587
4S3,3.18,11,M1,7.011,-3.0204473
37V,15.07,11,M1,11.456,0.3279292
56R,14.95,11,M1,10.573,-0.04048585
8H2,10.13,11,M1,9.799,-0.8326774
2F2,11.04,11,M1,11.816,0.49727017
97R,17.93,11,M1,12.858,1.2615442
2T6,5.18,11,M1,11.752001,0.3129329
91O,15.86,11,M1,11.093,-0.086629316
0G3,9.1,11,M1,10.854,-0.34149212
4J6,7.15,11,M1,13.791998,1.7609116
41N,16.74,11,M1,11.78,0.42481226
1L1,8.17,11,M1,9.321,-1.4377018
77V,16.15,11,M1,11.955,0.6408618
0B9,12.11,11,M1,12.214001,0.9022151
55R,14.97,11,M1,11.838,0.4878445
3R7,3.32,11,M1,12.481,0.99666077
2S2,6.31,11,M1,13.284999,1.3606026
5R4,6.25,11,M1,10.463,-0.41672432
91O,15.86,11,M1,12.401001,1.2106098
0G3,9.1,11,M1,14.076999,2.3741307
82V,16.01,11,M1,12.995,1.2174375
6O7,6.03,11,M1,9.239,-1.2533301
6O7,6.03,11,M1,10.984,0.21008945
3E4,11.99,11,M1,10.997,-0.02292939
2Q0,3.21,11,M1,14.247999,2.208963
2Q0,3.21,11,M1,10.784999,-0.096583836
31S,17.0,11,M1,9.229001,-1.3771834
37V,15.07,11,M1,11.841001,0.52898276
2S2,6.31,11,M1,8.636,-1.8936155
56R,14.95,11,M1,15.186,2.849211
97R,17.93,11,M1,10.131,-0.7840568
97R,17.93,11,M1,14.047998,1.910817
41N,16.74,11,M1,9.921999,-0.88614166
74K,20.81,11,M1,7.799,-2.0180125
74K,20.81,11,M1,10.749001,0.035151385
56K,19.93,11,M1,10.517,-0.6177985
6D9,13.11,11,M1,12.872999,1.1087307
8M0,8.12,11,M1,10.378,-0.5661644
8M0,8.12,11,M1,9.376,-1.0076563
3K1,9.01,11,M1,10.961,0.04962421
55R,14.97,11,M1,7.896,-1.9048257
3D1,13.11,11,M1,11.368,0.3453854
8B3,13.09,11,M1,10.425,-0.3381952
31S,17.0,11,M1,11.392,0.18226714
91O,15.86,11,M1,11.5720005,0.36154535
91O,15.86,11,M1,9.16,-1.2870479
5H6,11.03,11,M1,10.788,-0.18371192
4J6,7.15,11,M1,13.794001,1.9028952
4J6,7.15,11,M1,10.7369995,-0.21208508
6L4,8.2,11,M1,12.490999,0.7903994
2V1,4.3,11,M1,9.893,-0.55762386
74K,20.81,11,M1,8.926,-1.1538773
43N,17.0,11,M1,11.429999,0.17898613
0B9,12.11,11,M1,10.13,-0.48621705
0B9,12.11,11,M1,12.186,0.78058004
8C9,12.12,11,M1,9.7890005,-0.64165574
8C9,12.12,11,M1,13.031,1.2962648
8H2,10.13,11,M1,10.673,-0.1732814
6D9,13.11,11,M1,10.502001,-0.1992566
3R7,3.32,11,M1,10.2039995,-0.66113883
2S2,6.31,11,M1,11.07,0.10353352
3T5,5.12,11,M1,12.543,1.3111607
1G8,7.88,11,M1,9.653999,-0.99587876
8H2,10.13,11,M1,8.096001,-1.9474779
98V,16.03,11,M1,11.781,0.5709838
8B3,13.09,11,M1,10.626,-0.29831418
91O,15.86,11,M1,11.559,0.40354353
4J6,7.15,11,M1,10.085001,-0.6798391
4J6,7.15,11,M1,12.235,0.8228071
1L1,8.17,11,M1,9.761,-0.78756285
77V,16.15,11,M1,13.086,1.3998134
7F0,11.2,11,M1,10.663,-0.40457082
82V,16.01,11,M1,11.575,0.30518097
0B9,12.11,11,M1,11.388999,0.30732906
1T9,4.11,11,M1,9.117001,-1.3392044
8I6,9.9,11,M1,9.5980015,-0.877373
2S6,3.17,11,M1,8.313,-1.8279848
8H2,10.13,11,M1,9.684999,-0.85935575
3R7,3.32,11,M1,9.219,-1.2918371
37V,15.07,11,M1,13.536,1.6270257
8M0,8.12,11,M1,13.122,1.4517832
3K1,9.01,11,M1,9.997,-0.8314068
1G8,7.88,11,M1,10.607,-0.2025342
98V,16.03,11,M1,9.434,-0.9799813
2F2,11.04,11,M1,11.285,0.11744838
8B3,13.09,11,M1,9.804001,-0.9725543
8B3,13.09,11,M1,11.479,0.33076382
91O,15.86,11,M1,12.731,1.2978812
77V,16.15,11,M1,13.717999,1.8796786
4J6,7.15,11,M1,9.121,-1.4167862
1V8,4.31,11,M1,13.289999,1.3791165
1V8,4.31,11,M1,10.200999,-0.558416
82V,16.01,11,M1,12.991,1.2742196
82V,16.01,11,M1,11.463,0.28794307
56K,19.93,11,M1,9.035001,-1.5601542
56K,19.93,11,M1,12.549,1.0902493
0B9,12.11,11,M1,12.4470005,1.1495987
0B9,12.11,11,M1,11.169001,0.3276532
8C9,12.12,11,M1,9.496,-1.315859
3E4,11.99,11,M1,11.999,0.7942219
2S6,3.17,11,M1,9.917999,-0.7583842
37V,15.07,11,M1,12.287999,0.7617837
8M0,8.12,11,M1,7.234,-2.952131
3D1,13.11,11,M1,10.731,-0.33085132
3D1,13.11,11,M1,12.263,0.87501955
8H2,10.13,11,M1,11.665999,0.54063916
2T2,4.09,11,M1,9.622999,-0.9572362
2F2,11.04,11,M1,12.24,0.7428962
7M4,8.15,11,M1,12.395001,1.1633873
8B3,13.09,11,M1,9.186,-1.0263219
2T6,5.18,11,M1,11.254999,0.0775873
46Z,13.97,11,M1,12.7369995,1.1015402
5H6,11.03,11,M1,7.35,-2.8093214
5H6,11.03,11,M1,14.162,2.1416764
4J6,7.15,11,M1,9.726,-0.8416587
2I1,10.27,11,M1,12.2109995,0.7471381
2I1,10.27,11,M1,12.624001,1.1321608
0G3,9.1,11,M1,9.316,-0.976421
2C6,14.03,11,M1,10.766,-0.033952106
2Q0,3.21,11,M1,11.204,0.12916851
2S6,3.17,11,M1,13.143,1.609129
2S6,3.17,11,M1,9.957,-0.42471376
2S6,3.17,11,M1,8.82,-1.4521896
8H2,10.13,11,M1,9.426001,-0.95117587
8B3,13.09,11,M1,10.786,-0.19279811
8M0,8.12,11,M1,10.675,-0.35296193
3K1,9.01,11,M1,9.985001,-0.5683658
3K1,9.01,11,M1,14.359001,2.1751184
3D1,13.11,11,M1,10.309,-0.48157895
3D1,13.11,11,M1,12.645,1.0439016
3T5,5.12,11,M1,14.098,2.1980555
3T5,5.12,11,M1,11.01,0.008585339
8H2,10.13,11,M1,10.792,-0.07147076
2T2,4.09,11,M1,11.391,0.0933974
98V,16.03,11,M1,11.660001,0.50187016
98V,16.03,11,M1,13.142,1.5420183
2F2,11.04,11,M1,15.385,2.836411
2F2,11.04,11,M1,10.3810005,-0.42429686
50P,15.59,11,M1,10.724999,-0.031574678
8B3,13.09,11,M1,12.934,1.4426272
8B3,13.09,11,M1,10.253,-0.47839683
42T,15.96,11,M1,12.715999,1.079661
2T6,5.18,11,M1,9.843,-0.76896167
31S,17.0,11,M1,10.233999,-0.4393552
91O,15.86,11,M1,11.518999,0.21554899
91O,15.86,11,M1,13.083,1.3855371
91O,15.86,11,M1,12.224001,0.9657905
46Z,13.97,11,M1,9.025,-1.3371217
4J6,7.15,11,M1,10.1449995,-0.6715283
2I1,10.27,11,M1,10.3810005,-0.3734399
77V,16.15,11,M1,11.4210005,0.2686194
77V,16.15,11,M1,12.214,1.133645
0G3,9.1,11,M1,11.575001,0.45744535
82V,16.01,11,M1,10.988,0.044249047
0B9,12.11,11,M1,11.6380005,0.506006
8C9,12.12,11,M1,12.477,0.9065008
1T9,4.11,11,M1,12.37,0.6265974
2C6,14.03,11,M1,10.472,-0.45833576
2C6,14.03,11,M1,11.295001,0.122281075
8I6,9.9,11,M1,13.0460005,1.4253099
8I6,9.9,11,M1,11.482,0.2580403
8I6,9.9,11,M1,10.094,-0.573873
4S3,3.18,11,M1,11.407,0.18732311
4S3,3.18,11,M1,9.3029995,-1.1842759
8H2,10.13,11,M1,7.5020003,-2.433725
8B3,13.09,11,M1,12.836,1.2375308
6D9,13.11,11,M1,8.813001,-1.7717822
6D9,13.11,11,M1,11.917,0.7706168
3R7,3.32,11,M1,12.28,0.77358687
37V,15.07,11,M1,8.922999,-1.3909038
37V,15.07,11,M1,9.774,-0.8811165
8M0,8.12,11,M1,10.530001,-0.41115573
8M0,8.12,11,M1,11.396,0.32055697
2S2,6.31,11,M1,9.609999,-1.0289481
3T5,5.12,11,M1,9.014,-1.1423073
8H2,10.13,11,M1,12.762,1.2481401
98V,16.03,11,M1,10.856001,-0.16650665
42T,15.96,11,M1,11.786999,0.50168735
91O,15.86,11,M1,11.157,0.015427488
2V1,4.3,11,M1,12.792001,1.1923956
82V,16.01,11,M1,11.847,0.5162019
43N,17.0,11,M1,10.861,-0.14587861
43N,17.0,11,M1,13.326999,1.4791634
0B9,12.11,11,M1,10.128,-0.48121202
0B9,12.11,11,M1,9.787,-0.7952852
0B9,12.11,11,M1,10.884001,-0.059419192
8C9,12.12,11,M1,9.379999,-1.1237144
8C9,12.12,11,M1,12.139,0.70369816
1T9,4.11,11,M1,13.686,1.6558368
2Q0,3.21,11,M1,12.285999,0.8333437
2Q0,3.21,11,M1,9.624001,-0.7303549
2Q0,3.21,11,M1,9.093,-1.0127355
4S3,3.18,11,M1,11.457999,0.2608286
8M0,8.12,11,M1,8.154,-1.863004
3K1,9.01,11,M1,10.623999,-0.35695672
55R,14.97,11,M1,12.451,0.85401106
91O,15.86,11,M1,11.206,0.17917885
5H6,11.03,11,M1,10.633,-0.20176408
1T9,4.11,11,M1,10.115,-0.71099883
37V,15.07,11,M1,12.995,1.4969976
3D1,13.11,11,M1,11.942,0.60209405
3D1,13.11,11,M1,10.017,-0.66780055
3T5,5.12,11,M1,10.287,-0.35170722
50P,15.59,11,M1,11.686999,0.38275218
42T,15.96,11,M1,13.153999,1.5077406
91O,15.86,11,M1,10.813999,-0.10026686
5H6,11.03,11,M1,9.361,-0.9759565
2V1,4.3,11,M1,12.107,0.6701427
0G3,9.1,11,M1,10.771,-0.1765623
56K,19.93,11,M1,12.61,1.2243562
43N,17.0,11,M1,12.298,1.0021248
6O7,6.03,11,M1,10.666,-0.3217098
4S3,3.18,11,M1,10.815001,-0.111431494
2T2,4.09,11,M1,10.073,-0.60042924
8B3,13.09,11,M1,11.362,0.24793822
91O,15.86,11,M1,13.187999,1.3191001
6D9,13.11,11,M1,11.304,0.39233863
3K1,9.01,11,M1,11.526999,0.45059878
50P,15.59,11,M1,8.588,-1.4154817
7M4,8.15,11,M1,12.907001,1.6285994
8C9,12.12,11,M1,9.996,-0.64430803
6O7,6.03,11,M1,11.780001,0.5019953
8I6,9.9,11,M1,8.982,-1.433978
56R,14.95,11,M1,10.186,-0.45941985
3T5,5.12,11,M1,11.723001,0.460151
8H2,10.13,11,M1,13.953,2.0511456
5R4,6.25,11,M1,13.243001,1.5870322
7M4,8.15,11,M1,8.577,-1.8801601
8B3,13.09,11,M1,10.373,-0.5121972
2T6,5.18,11,M1,7.697,-2.1821768
77V,16.15,11,M1,14.111,2.150087
4J6,7.15,11,M1,9.870001,-0.54965
0G3,9.1,11,M1,10.099,-0.525716
82V,16.01,11,M1,13.084999,1.5005076
56K,19.93,11,M1,12.76,1.2169168
6O7,6.03,11,M1,11.1970005,0.05719586
4S3,3.18,11,M1,11.13,-0.018196376
3R7,3.32,11,M1,11.772,0.40865532
37V,15.07,11,M1,9.211,-1.1544715
56R,14.95,11,M1,11.96,0.5904892
56R,14.95,11,M1,9.905001,-0.85129684
55R,14.97,11,M1,12.045,0.6341474
55R,14.97,11,M1,10.641,-0.14246036
8H2,10.13,11,M1,9.875999,-0.6394899
98V,16.03,11,M1,10.339999,-0.27716836
4J6,7.15,11,M1,10.671,-0.009152787
6L4,8.2,11,M1,8.5,-1.7052885
82V,16.01,11,M1,12.528001,1.1436104
56K,19.93,11,M1,10.841999,-0.15221266
0B9,12.11,11,M1,10.658999,-0.03308379
8C9,12.12,11,M1,12.721,0.8684078
2C6,14.03,11,M1,11.325,0.22197977
6D9,13.11,11,M1,13.568001,1.6195619
37V,15.07,11,M1,12.549,0.9050539
3T5,5.12,11,M1,12.533,0.8642637
5R4,6.25,11,M1,10.816999,-0.050330862
98V,16.03,11,M1,9.431999,-0.92165214
50P,15.59,11,M1,9.812,-0.82815605
42T,15.96,11,M1,11.801001,0.610643
4J6,7.15,11,M1,9.211,-1.271699
6L4,8.2,11,M1,10.259001,-0.37904632
56K,19.93,11,M1,12.879,1.3876139
8C9,12.12,11,M1,10.675001,-0.06384228
6O7,6.03,11,M1,10.304,-0.5997511
1P5,6.21,11,M1,10.048,-0.68488044
4S3,3.18,11,M1,11.658,0.42945555
37V,15.07,11,M1,12.544001,1.0937638
56R,14.95,11,M1,11.313,0.1471721
3D1,13.11,11,M1,11.336,0.2357965
8H2,10.13,11,M1,11.58,0.55441433
50P,15.59,11,M1,12.459,1.2244207
5H6,11.03,11,M1,9.895999,-0.593649
4J6,7.15,11,M1,11.114,0.043073826
74K,20.81,11,M1,12.227,0.9293212
74K,20.81,11,M1,15.025,2.503012
74K,20.81,11,M1,9.304,-1.0016685
3E4,11.99,11,M1,12.0529995,0.65237814
8I6,9.9,11,M1,9.844,-0.8446026
56R,14.95,11,M1,10.736,0.047089748
3D1,13.11,11,M1,8.733,-1.5535988
50P,15.59,11,M1,11.400999,0.40838754
97R,17.93,11,M1,11.359,0.12218646
8B3,13.09,11,M1,12.271001,0.8509797
5H6,11.03,11,M1,13.167,1.4294797
5H6,11.03,11,M1,10.714001,-0.21071532
6L4,8.2,11,M1,11.785001,0.42264438
41N,16.74,11,M1,12.728,1.2426249
0G3,9.1,11,M1,9.202001,-1.3109218
74K,20.81,11,M1,9.517,-1.0292366
1T9,4.11,11,M1,10.631,-0.22345544
6O7,6.03,11,M1,13.435,1.4446924
2C6,14.03,11,M1,10.591,-0.34091443
3E4,11.99,11,M1,9.594,-1.0586458
3E4,11.99,11,M1,12.995001,1.5398806
2S6,3.17,11,M1,9.377,-0.9877654
55R,14.97,11,M1,11.739,0.515525
8H2,10.13,11,M1,10.271001,-0.42425177
8H2,10.13,11,M1,10.556001,-0.29872063
42T,15.96,11,M1,11.213,0.15690449
31S,17.0,11,M1,12.514,1.0225779
2I1,10.27,11,M1,9.973999,-0.7200863
77V,16.15,11,M1,13.006,1.1810615
77V,16.15,11,M1,12.580999,0.9156167
74K,20.81,11,M1,11.152,0.18894361
74K,20.81,11,M1,14.119,2.347671
74K,20.81,11,M1,11.91,0.36722428
43N,17.0,11,M1,10.289999,-0.5040253
0B9,12.11,11,M1,7.8299994,-2.3213131
8I6,9.9,11,M1,9.666,-0.8778696
8I6,9.9,11,M1,9.736,-0.7376687
2S6,3.17,11,M1,12.9019985,1.1757457
4S3,3.18,11,M1,12.033999,0.7015794
6D9,13.11,11,M1,11.848001,0.6649577
3R7,3.32,11,M1,9.708,-0.8179487
8M0,8.12,11,M1,10.518,-0.09905207
2S2,6.31,11,M1,12.9210005,1.1942996
3D1,13.11,11,M1,10.591,-0.40313506
1G8,7.88,11,M1,12.763,1.0401566
8H2,10.13,11,M1,8.744,-1.4062017
5R4,6.25,11,M1,11.235999,0.13760212
4J6,7.15,11,M1,9.757,-0.7304152
5H6,11.03,11,M1,9.217,-1.2318367
5H6,11.03,11,M1,8.804,-1.4037193
56K,19.93,11,M1,10.379,-0.44525617
2S6,3.17,11,M1,12.198,0.84623736
2S6,3.17,11,M1,11.129,0.08623916
55R,14.97,11,M1,10.471999,-0.37410507
55R,14.97,11,M1,10.046999,-0.89546216
98V,16.03,11,M1,9.731,-0.97334784
50P,15.59,11,M1,11.151,0.023850257
42T,15.96,11,M1,9.991,-0.9107495
0G3,9.1,11,M1,9.402,-1.3923204
1L1,8.17,11,M1,10.573,-0.47193918
2V1,4.3,11,M1,10.889001,-0.13067898
77V,16.15,11,M1,12.863001,1.42282
77V,16.15,11,M1,11.829,0.4247364
0G3,9.1,11,M1,13.061,1.3084102
0G3,9.1,11,M1,12.158,1.0378605
82V,16.01,11,M1,13.108999,1.3541045
1T9,4.11,11,M1,8.073,-1.9166013
6O7,6.03,11,M1,11.734,0.44038478
6O7,6.03,11,M1,10.349,-0.49389684
2Q0,3.21,11,M1,9.589,-0.819872
8B3,13.09,11,M1,10.722,-0.32358795
37V,15.07,11,M1,13.455998,1.6964663
8M0,8.12,11,M1,10.979001,0.17531851
55R,14.97,11,M1,9.214,-1.0083241
2T2,4.09,11,M1,8.504,-1.5833236
2T2,4.09,11,M1,9.488001,-0.99205077
2T2,4.09,11,M1,11.662001,0.41239452
31S,17.0,11,M1,8.464,-1.8147693
91O,15.86,11,M1,11.724,0.4562621
91O,15.86,11,M1,8.243,-2.2980828
46Z,13.97,11,M1,8.391001,-1.9517425
4Q6,3.22,11,M1,9.860001,-0.70545465
5H6,11.03,11,M1,8.756999,-1.283964
77V,16.15,11,M1,9.032,-1.4226376
2C6,14.03,11,M1,9.525999,-0.8374728
4S3,3.18,11,M1,9.916999,-0.58917755
8H2,10.13,11,M1,9.061999,-1.3004087
2S2,6.31,11,M1,10.365,-0.5670975
4J6,7.15,11,M1,10.770999,0.085198365
0G3,9.1,11,M1,8.228,-1.9442303
8C9,12.12,11,M1,9.514,-0.9555573
55R,14.97,11,M1,11.716001,0.4982305
6D9,13.11,11,M1,8.1449995,-1.6742206
3R7,3.32,11,M1,9.818,-0.9654375
55R,14.97,11,M1,10.425,-0.33526728
2T6,5.18,11,M1,8.335,-2.000259
91O,15.86,11,M1,9.215,-1.3797987
41N,16.74,11,M1,12.886999,1.2537613
77V,16.15,11,M1,12.83,1.4309473
77V,16.15,11,M1,10.606999,-0.3003146
0G3,9.1,11,M1,14.0720005,2.347361
8C9,12.12,11,M1,13.264,1.4780253
6O7,6.03,11,M1,14.431,2.1617277
2C6,14.03,11,M1,10.250999,-0.58353895
8I6,9.9,11,M1,9.412,-0.94649833
3R7,3.32,11,M1,12.008,0.5157242
2S2,6.31,11,M1,9.857,-0.56414455
2S2,6.31,11,M1,10.357,-0.37025118
55R,14.97,11,M1,10.436999,-0.3811241
2T2,4.09,11,M1,11.274,0.27609143
98V,16.03,11,M1,9.99,-0.501398
42T,15.96,11,M1,12.714999,1.3980947
2T6,5.18,11,M1,10.548,-0.41764945
41N,16.74,11,M1,12.018,0.7658778
77V,16.15,11,M1,10.606,-0.16261354
0G3,9.1,11,M1,10.356,-0.45551842
43N,17.0,11,M1,10.622,-0.4659067
6O7,6.03,11,M1,11.370001,0.115569025
6O7,6.03,11,M1,12.724001,0.8926917
1P5,6.21,11,M1,11.865999,0.49807408
56R,14.95,11,M1,9.283999,-1.0758287
55R,14.97,11,M1,9.6380005,-0.949265
3D1,13.11,11,M1,13.160001,1.365462
2T2,4.09,11,M1,10.3810005,-0.43230432
2F2,11.04,11,M1,13.245,1.4110376
8B3,13.09,11,M1,9.211,-1.2561566
5H6,11.03,11,M1,11.672,0.62391645
1V8,4.31,11,M1,11.247001,0.49678367
0G3,9.1,11,M1,10.399,-0.25368312
8C9,12.12,11,M1,13.150999,1.4278736
8C9,12.12,11,M1,12.329,0.7308276
8C9,12.12,11,M1,12.643,1.0415187
8C9,12.12,11,M1,11.731001,0.34609416
2C6,14.03,11,M1,8.816999,-1.401911
3E4,11.99,11,M1,8.268001,-1.5480777
8I6,9.9,11,M1,11.704,0.37014586
2S6,3.17,11,M1,12.872999,1.3000963
2S6,3.17,11,M1,10.079,-0.71177036
8M0,8.12,11,M1,10.384001,-0.3481785
8M0,8.12,11,M1,9.693001,-0.7993493
8M0,8.12,11,M1,11.5859995,0.29780683
8H2,10.13,11,M1,11.706,0.41395643
2F2,11.04,11,M1,12.037001,0.6223381
97R,17.93,11,M1,11.899,0.6791003
42T,15.96,11,M1,13.088,1.3341562
42T,15.96,11,M1,11.502,0.31359562
31S,17.0,11,M1,13.534999,1.4624778
46Z,13.97,11,M1,11.721001,0.24582723
5H6,11.03,11,M1,10.6970005,-0.33612806
77V,16.15,11,M1,10.312,-0.26026407
74K,20.81,11,M1,13.064,1.3329475
0B9,12.11,11,M1,14.854999,2.5784142
3E4,11.99,11,M1,14.134999,2.0842469
3E4,11.99,11,M1,9.194,-1.4222053
3K1,9.01,11,M1,8.58,-1.79955
3D1,13.11,11,M1,10.851,-0.2911536
3T5,5.12,11,M1,9.014001,-0.96863145
5R4,6.25,11,M1,9.908,-0.72121227
7M4,8.15,11,M1,13.528999,1.6105008
42T,15.96,11,M1,10.488,-0.26993743
5H6,11.03,11,M1,12.858999,1.3175778
4J6,7.15,11,M1,7.8199997,-1.9167222
4J6,7.15,11,M1,10.306,-0.45097798
6L4,8.2,11,M1,13.942999,2.1340542
2V1,4.3,11,M1,10.349,-0.34535348
77V,16.15,11,M1,12.454,1.0369741
7F0,11.2,11,M1,12.238,0.654977
0G3,9.1,11,M1,13.738001,1.5909272
56K,19.93,11,M1,12.786,1.2123684
2C6,14.03,11,M1,9.019,-1.2908413
2C6,14.03,11,M1,12.564,1.2654955
2T2,4.09,11,M1,13.499001,1.6794914
8M0,8.12,11,M1,9.538,-0.85487926
1G8,7.88,11,M1,8.014,-2.4860504
8H2,10.13,11,M1,11.043,0.001780786
8H2,10.13,11,M1,9.587999,-0.92364913
50P,15.59,11,M1,11.556999,0.51602584
97R,17.93,11,M1,11.462,0.31013972
8B3,13.09,11,M1,8.564001,-1.9087893
91O,15.86,11,M1,10.872,-0.16123612
41N,16.74,11,M1,8.903,-1.3738513
2I1,10.27,11,M1,12.353,0.89344287
77V,16.15,11,M1,14.762001,2.5155842
8C9,12.12,11,M1,10.966001,-0.020481467
1T9,4.11,11,M1,10.976999,-0.06776301
2Q0,3.21,11,M1,6.0369997,-3.0551393
2S6,3.17,11,M1,9.774,-0.9855955
4S3,3.18,11,M1,9.475,-0.9433949
3D1,13.11,11,M1,7.7229996,-2.0986807
8B3,13.09,11,M1,12.106001,0.6290232
2S2,6.31,11,M1,12.062,0.8163983
56R,14.95,11,M1,13.047999,1.3261155
2T2,4.09,11,M1,12.135,0.56717646
98V,16.03,11,M1,8.918,-1.3814749
8B3,13.09,11,M1,9.254,-1.1773444
2T6,5.18,11,M1,10.956999,0.079846226
2I1,10.27,11,M1,13.108,1.604966
77V,16.15,11,M1,12.858999,1.5222428
0G3,9.1,11,M1,10.636,0.06230959
82V,16.01,11,M1,12.796,1.4424233
6O7,6.03,11,M1,11.2699995,0.105503835
3R7,3.32,11,M1,13.85,1.9415818
37V,15.07,11,M1,9.443,-1.1406147
2S2,6.31,11,M1,8.009001,-2.0593693
8H2,10.13,11,M1,10.597001,-0.32392395
2T2,4.09,11,M1,12.671999,1.2170722
91O,15.86,11,M1,10.381,-0.3206416
91O,15.86,11,M1,13.6779995,2.023832
77V,16.15,11,M1,10.648,-0.100736275
77V,16.15,11,M1,12.237001,0.8464175
6O7,6.03,11,M1,11.886999,0.6305955
6O7,6.03,11,M1,11.691999,0.45177084
8I6,9.9,11,M1,12.32,0.82236624
56R,14.95,11,M1,11.661,0.35477713
56R,14.95,11,M1,12.334999,0.8114262
2T6,5.18,11,M1,12.018,0.63942415
31S,17.0,11,M1,10.36,-0.3944075
91O,15.86,11,M1,9.634001,-0.8967006
46Z,13.97,11,M1,11.265,0.30164286
46Z,13.97,11,M1,10.648999,-0.14081548
2I1,10.27,11,M1,11.563,0.2688836
2V1,4.3,11,M1,7.932,-1.8082408
2V1,4.3,11,M1,11.997999,0.6791342
74K,20.81,11,M1,9.15,-1.1113383
8C9,12.12,11,M1,11.054999,0.099157214
2C6,14.03,11,M1,12.57,1.1098901
2C6,14.03,11,M1,12.782999,1.3470826
8I6,9.9,11,M1,12.54,1.0694038
2S6,3.17,11,M1,10.453,-0.53597945
37V,15.07,11,M1,10.112,-0.47346744
3D1,13.11,11,M1,12.970999,1.0471433
91O,15.86,11,M1,11.642,0.5295837
2S2,6.31,11,M1,11.866,0.57683915
3K1,9.01,11,M1,12.995999,1.5056981
3T5,5.12,11,M1,11.934,0.5282085
3T5,5.12,11,M1,8.432001,-1.4458905
8H2,10.13,11,M1,10.759001,-0.13898963
2F2,11.04,11,M1,10.045,-0.5589161
31S,17.0,11,M1,13.441999,1.4465349
41N,16.74,11,M1,10.518,-0.13807106
2V1,4.3,11,M1,13.392,1.5553774
0G3,9.1,11,M1,11.302,0.2902239
8C9,12.12,11,M1,12.443,0.87995523
6O7,6.03,11,M1,12.4939995,0.9793541
2C6,14.03,11,M1,11.753,0.3199611
8I6,9.9,11,M1,9.000001,-1.1819928
31S,17.0,11,M1,11.559999,0.3024535
6D9,13.11,11,M1,14.219,2.3348765
8M0,8.12,11,M1,10.318001,-0.50805885
2S2,6.31,11,M1,9.705,-0.90811837
55R,14.97,11,M1,11.156,0.03565168
3T5,5.12,11,M1,10.042,-0.5683762
8H2,10.13,11,M1,9.949,-0.68855625
8B3,13.09,11,M1,10.823999,-0.16550012
42T,15.96,11,M1,9.199,-1.1016773
91O,15.86,11,M1,15.094,2.4915004
4Q6,3.22,11,M1,10.025,-0.52575535
43N,17.0,11,M1,10.416,-0.5578501
6O7,6.03,11,M1,12.608999,1.0461278
3E4,11.99,11,M1,11.856001,0.5809679
2S6,3.17,11,M1,9.691,-0.8497319
3K1,9.01,11,M1,10.887,-0.06559757
4Q6,3.22,11,M1,15.434,3.2184732
1V8,4.31,11,M1,12.016,0.61322325
7F0,11.2,11,M1,9.106,-1.2608118
4S3,3.18,11,M1,9.862,-0.8584843
8M0,8.12,11,M1,10.469999,-0.33958656
