animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,2,IPP,9.004999,-1.1082455
1P5,6.21,2,IPP,8.763,-0.9985228
1P5,6.21,2,IPP,11.200999,0.40806168
8I6,9.9,2,IPP,12.554999,1.2063845
2Q0,3.21,2,IPP,11.726,0.94526976
2Q0,3.21,2,IPP,12.044001,0.8832981
2S6,3.17,2,IPP,12.191,1.0747871
42T,15.96,2,IPP,12.453,1.1324567
4S3,3.18,2,IPP,12.546999,1.3407323
0G3,9.1,2,IPP,10.434,-0.09291126
0G3,9.1,2,IPP,9.792999,-0.71054864
8C9,12.12,2,IPP,11.962,0.9683679
3E4,11.99,2,IPP,10.587999,0.14173648
3E4,11.99,2,IPP,12.007999,0.8187702
3E4,11.99,2,IPP,11.346,0.37544453
8I6,9.9,2,IPP,11.775,0.6385221
8I6,9.9,2,IPP,7.371,-1.6913037
8I6,9.9,2,IPP,12.372,1.2095757
2S2,6.31,2,IPP,12.075,0.81623447
31S,17.0,2,IPP,10.912,0.15906282
31S,17.0,2,IPP,8.017,-1.5604963
31S,17.0,2,IPP,9.528,-0.75421673
91O,15.86,2,IPP,13.782,2.0149682
4Q6,3.22,2,IPP,9.155001,-0.8848022
6L4,8.2,2,IPP,9.73,-0.34924385
74K,20.81,2,IPP,11.685999,0.6447589
82V,16.01,2,IPP,12.322,0.87414616
2C6,14.03,2,IPP,10.065,-0.31314707
3E4,11.99,2,IPP,9.761,-0.44642097
1P5,6.21,2,IPP,8.82,-1.0109601
8I6,9.9,2,IPP,11.509,0.67336434
6D9,13.11,2,IPP,8.299,-1.4702787
8B3,13.09,2,IPP,5.7860003,-3.3020325
2I1,10.27,2,IPP,8.374999,-1.3536266
1V8,4.31,2,IPP,13.489,1.582111
2C0,11.0,2,IPP,10.344999,-0.13797146
7F0,11.2,2,IPP,7.9520006,-1.6612062
7F0,11.2,2,IPP,10.842999,0.255193
74K,20.81,2,IPP,12.707999,1.5725056
6O7,6.03,2,IPP,11.151,0.38728422
3E4,11.99,2,IPP,10.528,0.09437905
3E4,11.99,2,IPP,10.205999,-0.44929317
1P5,6.21,2,IPP,7.968,-1.813416
1P5,6.21,2,IPP,9.485,-0.5501449
8I6,9.9,2,IPP,10.124,-0.49558738
2Q0,3.21,2,IPP,7.9280005,-1.4486557
2S6,3.17,2,IPP,11.692,0.5582559
2S6,3.17,2,IPP,8.459,-1.5076561
8B3,13.09,2,IPP,10.467,-0.18221274
5H6,11.03,2,IPP,9.285999,-0.88768315
41N,16.74,2,IPP,10.321001,-0.110468954
1V8,4.31,2,IPP,10.754999,-0.04483914
0G3,9.1,2,IPP,13.6050005,1.8227546
6O7,6.03,2,IPP,9.988999,-0.31968683
6O7,6.03,2,IPP,11.118,0.389114
3E4,11.99,2,IPP,10.93,0.108004354
3E4,11.99,2,IPP,11.788,0.69244415
8I6,9.9,2,IPP,9.9279995,-0.33792558
2Q0,3.21,2,IPP,13.158,1.8120964
41N,16.74,2,IPP,11.321,0.54283607
2I1,10.27,2,IPP,8.893999,-1.2208472
7F0,11.2,2,IPP,10.877999,0.09849733
7F0,11.2,2,IPP,11.929,1.1142606
0G3,9.1,2,IPP,11.474,0.49076363
0G3,9.1,2,IPP,12.264001,0.99805266
82V,16.01,2,IPP,12.756,1.3946751
43N,17.0,2,IPP,11.135,0.6390055
8C9,12.12,2,IPP,11.374,0.49028867
6O7,6.03,2,IPP,9.91,-0.620785
2C6,14.03,2,IPP,9.941999,-0.5092986
3E4,11.99,2,IPP,11.870999,0.7775372
1P5,6.21,2,IPP,9.587,-0.7726031
8I6,9.9,2,IPP,11.542999,0.45280167
8I6,9.9,2,IPP,10.384,-0.181774
2S6,3.17,2,IPP,11.404,0.69767255
46Z,13.97,2,IPP,12.867,1.1629487
6L4,8.2,2,IPP,9.415,-0.6841802
1V8,4.31,2,IPP,6.001,-2.8701398
0G3,9.1,2,IPP,9.755,-0.6540302
3E4,11.99,2,IPP,9.060999,-1.0349458
8I6,9.9,2,IPP,9.7439995,-0.36580378
2Q0,3.21,2,IPP,11.235999,0.5342349
2S6,3.17,2,IPP,9.917,-0.2818592
42T,15.96,2,IPP,10.983,0.23928976
2T6,5.18,2,IPP,12.121,0.85966724
4J6,7.15,2,IPP,13.834,1.9981169
6L4,8.2,2,IPP,10.414,-0.11153683
2I1,10.27,2,IPP,10.626,0.0073436354
2I1,10.27,2,IPP,8.994,-1.0398713
2I1,10.27,2,IPP,12.83,1.2794
1V8,4.31,2,IPP,9.608,-0.39137617
77V,16.15,2,IPP,7.549,-2.1280034
0G3,9.1,2,IPP,14.33,2.7005417
43N,17.0,2,IPP,11.309999,0.59556514
3E4,11.99,2,IPP,9.297999,-0.91332865
3E4,11.99,2,IPP,12.1970005,0.9031488
2S6,3.17,2,IPP,8.782999,-1.3140451
4Q6,3.22,2,IPP,7.894,-1.5113424
4Q6,3.22,2,IPP,7.918,-1.8557369
41N,16.74,2,IPP,10.989,0.12645946
41N,16.74,2,IPP,11.801001,0.75546134
4S3,3.18,2,IPP,8.500999,-1.151785
2V1,4.3,2,IPP,10.92,0.17041917
77V,16.15,2,IPP,12.117999,1.0987457
77V,16.15,2,IPP,9.248,-0.8516643
7F0,11.2,2,IPP,11.659,0.84390545
98V,16.03,2,IPP,9.041,-1.0505888
4Q6,3.22,2,IPP,10.869001,0.24503078
6L4,8.2,2,IPP,9.785,-0.5984809
41N,16.74,2,IPP,9.740999,-0.61196214
77V,16.15,2,IPP,12.61,1.1764356
7F0,11.2,2,IPP,9.025,-1.0239525
7F0,11.2,2,IPP,9.529999,-0.8631978
7F0,11.2,2,IPP,9.952,-0.37207907
0B9,12.11,2,IPP,10.093,-0.38041523
0B9,12.11,2,IPP,14.087999,2.2443998
8C9,12.12,2,IPP,8.122999,-1.7967154
8C9,12.12,2,IPP,12.412999,1.2659785
3E4,11.99,2,IPP,12.292999,1.3005903
3E4,11.99,2,IPP,9.363,-0.714779
8I6,9.9,2,IPP,10.393,-0.29254547
8I6,9.9,2,IPP,12.019999,0.84762996
2S6,3.17,2,IPP,10.704,0.09619994
56R,14.95,2,IPP,9.960001,-0.37494805
42T,15.96,2,IPP,12.421999,1.0159456
2T6,5.18,2,IPP,11.3,0.33624396
2T6,5.18,2,IPP,11.265,0.42355686
4Q6,3.22,2,IPP,10.105,-0.23540531
6L4,8.2,2,IPP,13.941,1.9810961
2C0,11.0,2,IPP,10.092,-0.30376396
7F0,11.2,2,IPP,12.235,0.97628194
74K,20.81,2,IPP,10.577,-0.24801771
74K,20.81,2,IPP,12.122,0.9604462
1P5,6.21,2,IPP,8.409,-1.4471312
1P5,6.21,2,IPP,8.701999,-1.2756994
1P5,6.21,2,IPP,11.654,0.49146953
8I6,9.9,2,IPP,7.384,-1.8284063
8I6,9.9,2,IPP,9.919,-0.3713141
3T5,5.12,2,IPP,11.398999,0.7049615
42T,15.96,2,IPP,11.542,0.71493953
91O,15.86,2,IPP,14.439,2.4058762
91O,15.86,2,IPP,10.649,-0.08340207
4Q6,3.22,2,IPP,12.009001,1.0523762
6L4,8.2,2,IPP,10.240999,-0.23996653
41N,16.74,2,IPP,10.667,0.079775706
2I1,10.27,2,IPP,12.485,1.265726
4S3,3.18,2,IPP,9.554999,-0.58228403
0G3,9.1,2,IPP,11.023001,0.2860084
74K,20.81,2,IPP,12.787,1.7883734
6O7,6.03,2,IPP,9.342999,-0.8116627
6O7,6.03,2,IPP,10.942999,0.24740596
3E4,11.99,2,IPP,11.863001,0.8407232
8I6,9.9,2,IPP,11.634,0.8211948
8I6,9.9,2,IPP,10.299001,-0.1603094
2S6,3.17,2,IPP,11.612,0.72216284
37V,15.07,2,IPP,8.9,-1.192212
42T,15.96,2,IPP,11.724,0.77281356
2T6,5.18,2,IPP,9.962,-0.42506918
91O,15.86,2,IPP,10.406,0.09311818
91O,15.86,2,IPP,10.006,-0.42240492
91O,15.86,2,IPP,10.091001,-0.33452404
4J6,7.15,2,IPP,10.373,-0.12056782
6L4,8.2,2,IPP,9.185,-0.7999262
1V8,4.31,2,IPP,11.750999,0.75238633
77V,16.15,2,IPP,10.184,-0.2688141
7F0,11.2,2,IPP,10.294001,-0.14667863
7F0,11.2,2,IPP,12.778,1.4904708
0G3,9.1,2,IPP,8.105,-1.3665098
74K,20.81,2,IPP,10.092,-0.36425495
82V,16.01,2,IPP,12.25,0.8491754
0B9,12.11,2,IPP,12.391,1.0253432
6O7,6.03,2,IPP,10.815,0.058986947
2C6,14.03,2,IPP,13.209,1.8347384
3E4,11.99,2,IPP,12.825999,1.6367893
8I6,9.9,2,IPP,13.648999,2.0969892
2Q0,3.21,2,IPP,12.219999,1.2906427
2S6,3.17,2,IPP,11.722,0.7966352
8B3,13.09,2,IPP,13.1050005,1.6476297
42T,15.96,2,IPP,9.165999,-0.919908
91O,15.86,2,IPP,11.587,0.6692866
4Q6,3.22,2,IPP,9.569,-0.7248184
5H6,11.03,2,IPP,9.313,-0.8150245
41N,16.74,2,IPP,11.354001,0.5385211
4S3,3.18,2,IPP,8.844,-1.0314127
1T9,4.11,2,IPP,9.5529995,-0.719196
6O7,6.03,2,IPP,11.297999,0.5263203
8I6,9.9,2,IPP,11.473999,0.75198627
2S6,3.17,2,IPP,10.373,-0.26077378
8B3,13.09,2,IPP,13.101001,1.3616275
6L4,8.2,2,IPP,9.148,-1.0199724
7F0,11.2,2,IPP,12.046,0.9594603
1T9,4.11,2,IPP,11.283999,0.33324444
2C6,14.03,2,IPP,11.7439995,0.66542584
3E4,11.99,2,IPP,10.414,-0.1185947
1P5,6.21,2,IPP,11.476999,0.5443686
2Q0,3.21,2,IPP,12.42,1.3222301
2S6,3.17,2,IPP,9.716001,-0.65620226
2S6,3.17,2,IPP,8.8,-1.0852128
2S6,3.17,2,IPP,4.5020003,-3.8037958
56R,14.95,2,IPP,11.962,0.81076163
91O,15.86,2,IPP,14.896001,2.8656876
91O,15.86,2,IPP,11.271999,0.640441
5H6,11.03,2,IPP,10.882999,0.12227855
6L4,8.2,2,IPP,9.973,-0.38378167
41N,16.74,2,IPP,11.952999,0.8968633
2C0,11.0,2,IPP,9.066,-0.8062758
0G3,9.1,2,IPP,10.254001,-0.15837522
82V,16.01,2,IPP,11.513,0.842831
1T9,4.11,2,IPP,11.649,0.5757321
3E4,11.99,2,IPP,13.983999,2.4604967
8I6,9.9,2,IPP,11.555,0.6189328
3T5,5.12,2,IPP,7.521,-1.6153793
31S,17.0,2,IPP,8.310999,-1.4719653
91O,15.86,2,IPP,11.735,0.8574961
4J6,7.15,2,IPP,8.705,-1.2154576
6L4,8.2,2,IPP,13.092,1.5309515
74K,20.81,2,IPP,13.76,1.9570296
74K,20.81,2,IPP,9.316,-0.8940927
0B9,12.11,2,IPP,14.117999,2.4572592
8C9,12.12,2,IPP,10.996999,0.26514238
8C9,12.12,2,IPP,12.599,1.2494781
2C6,14.03,2,IPP,7.4379997,-2.0133545
2S6,3.17,2,IPP,7.866,-1.5871524
2T6,5.18,2,IPP,11.780001,0.6894768
91O,15.86,2,IPP,9.371,-0.92742556
91O,15.86,2,IPP,11.245,0.5311642
4S3,3.18,2,IPP,8.291,-1.3021023
1V8,4.31,2,IPP,9.301001,-1.0552092
1V8,4.31,2,IPP,9.401999,-0.76151043
77V,16.15,2,IPP,11.261999,0.25054282
7F0,11.2,2,IPP,9.686999,-0.79619664
74K,20.81,2,IPP,10.941,0.112302564
0B9,12.11,2,IPP,9.004999,-1.0749055
8C9,12.12,2,IPP,9.319,-0.6847745
2C6,14.03,2,IPP,7.595,-1.8184401
3E4,11.99,2,IPP,8.583,-1.2404149
3E4,11.99,2,IPP,10.368,0.006288943
3E4,11.99,2,IPP,10.104,-0.28804636
8I6,9.9,2,IPP,9.78,-0.475692
2Q0,3.21,2,IPP,13.934,2.115361
2S6,3.17,2,IPP,6.986,-2.1811094
42T,15.96,2,IPP,11.614,0.67820793
31S,17.0,2,IPP,11.327,0.50752515
5H6,11.03,2,IPP,10.454,-0.22678693
6L4,8.2,2,IPP,9.116,-0.6933268
6L4,8.2,2,IPP,12.178999,0.867649
2I1,10.27,2,IPP,9.543,-0.683645
1V8,4.31,2,IPP,14.022,2.2139394
77V,16.15,2,IPP,12.136999,0.7669883
77V,16.15,2,IPP,12.381,1.082005
74K,20.81,2,IPP,12.349999,0.87534666
0B9,12.11,2,IPP,12.283,0.9988857
0B9,12.11,2,IPP,10.983,0.16854696
2C6,14.03,2,IPP,12.065001,1.0050976
8I6,9.9,2,IPP,14.0269985,2.1090128
8I6,9.9,2,IPP,12.378,1.3131598
2Q0,3.21,2,IPP,9.391001,-0.5578571
2Q0,3.21,2,IPP,8.8359995,-1.002811
2S6,3.17,2,IPP,10.405001,-0.048638403
2T6,5.18,2,IPP,12.313001,1.1249124
5H6,11.03,2,IPP,10.587999,0.008615558
5H6,11.03,2,IPP,10.537001,-0.0648269
6L4,8.2,2,IPP,13.910001,2.1929884
6L4,8.2,2,IPP,9.936999,-0.25555256
41N,16.74,2,IPP,10.684999,0.1056062
1V8,4.31,2,IPP,8.793,-1.2529534
77V,16.15,2,IPP,10.263999,-0.21910755
2C0,11.0,2,IPP,13.551,1.7640849
7F0,11.2,2,IPP,11.165999,0.45991084
74K,20.81,2,IPP,13.162,1.574972
74K,20.81,2,IPP,7.9289994,-1.5780206
43N,17.0,2,IPP,10.072,-0.30152166
2C6,14.03,2,IPP,11.504999,0.4998539
2C6,14.03,2,IPP,11.343,0.6258302
2Q0,3.21,2,IPP,11.214999,0.51988226
2S6,3.17,2,IPP,7.675,-1.7809533
2S6,3.17,2,IPP,7.5880003,-2.0281072
8B3,13.09,2,IPP,10.358999,-0.09709933
6L4,8.2,2,IPP,9.876,-0.4178826
6L4,8.2,2,IPP,10.452,-0.04341085
41N,16.74,2,IPP,10.549001,-0.014702984
2I1,10.27,2,IPP,10.356,-0.19838525
4S3,3.18,2,IPP,11.757,0.8429947
7F0,11.2,2,IPP,10.048999,-0.37646607
74K,20.81,2,IPP,10.933,0.2808018
82V,16.01,2,IPP,8.708,-1.03994
56K,19.93,2,IPP,9.608,-0.61198604
0B9,12.11,2,IPP,9.885,-0.36773708
0B9,12.11,2,IPP,12.469,1.1491591
2C6,14.03,2,IPP,14.331001,2.366807
3E4,11.99,2,IPP,13.283999,1.9030362
3E4,11.99,2,IPP,9.345999,-0.7328128
3E4,11.99,2,IPP,8.041,-1.7539387
3E4,11.99,2,IPP,13.508,1.9403498
1P5,6.21,2,IPP,11.061,0.3219288
8I6,9.9,2,IPP,14.639999,2.584601
8I6,9.9,2,IPP,10.6189995,-0.06555369
2Q0,3.21,2,IPP,8.875,-1.0580972
2S6,3.17,2,IPP,10.756,0.16249149
50P,15.59,2,IPP,11.222,0.30971575
4Q6,3.22,2,IPP,13.422,2.0360143
5H6,11.03,2,IPP,13.275,1.6910565
6L4,8.2,2,IPP,9.11,-1.0684792
6L4,8.2,2,IPP,11.445,0.6276276
6L4,8.2,2,IPP,12.273001,1.2228994
41N,16.74,2,IPP,11.653999,0.46359456
2V1,4.3,2,IPP,10.936999,0.39290476
2V1,4.3,2,IPP,10.685999,0.12227766
0G3,9.1,2,IPP,14.186,2.200548
74K,20.81,2,IPP,11.921,0.8807031
8C9,12.12,2,IPP,13.152,1.6887299
1T9,4.11,2,IPP,11.836,0.838026
2Q0,3.21,2,IPP,6.6549997,-2.4542265
2S6,3.17,2,IPP,10.872,0.38792557
3D1,13.11,2,IPP,11.152,0.019590702
2T6,5.18,2,IPP,12.778001,1.2879727
6L4,8.2,2,IPP,9.227,-0.93709207
6L4,8.2,2,IPP,8.938001,-1.0723287
6O7,6.03,2,IPP,9.639999,-0.60661453
2C6,14.03,2,IPP,9.4279995,-0.86375344
2S6,3.17,2,IPP,8.825999,-0.92959285
3D1,13.11,2,IPP,9.679999,-0.5731809
8B3,13.09,2,IPP,10.702,0.09279063
46Z,13.97,2,IPP,12.853999,1.522246
5H6,11.03,2,IPP,10.17,-0.27654478
6L4,8.2,2,IPP,11.0789995,0.4044089
6L4,8.2,2,IPP,9.757999,-0.4068032
77V,16.15,2,IPP,10.627999,0.066618145
2C0,11.0,2,IPP,8.816999,-1.1783105
7F0,11.2,2,IPP,9.009001,-1.0746844
7F0,11.2,2,IPP,10.607,0.22720143
56K,19.93,2,IPP,10.713,0.102845594
2C6,14.03,2,IPP,12.348,1.0126754
3E4,11.99,2,IPP,9.848001,-0.32758114
1P5,6.21,2,IPP,13.839,1.7972108
8I6,9.9,2,IPP,10.546,0.048245415
8I6,9.9,2,IPP,12.129,1.0031801
2F2,11.04,2,IPP,9.098,-0.9574558
2F2,11.04,2,IPP,10.042999,-0.367406
31S,17.0,2,IPP,11.543001,0.5172384
6L4,8.2,2,IPP,8.059,-1.5231482
6L4,8.2,2,IPP,12.298,0.913896
6L4,8.2,2,IPP,8.7369995,-1.3822787
41N,16.74,2,IPP,9.7,-0.5817582
77V,16.15,2,IPP,11.622,0.52201706
7F0,11.2,2,IPP,11.306999,0.46173427
8C9,12.12,2,IPP,9.955999,-0.3665489
2C6,14.03,2,IPP,9.951,-0.23478103
1P5,6.21,2,IPP,9.257999,-0.7575748
8I6,9.9,2,IPP,12.837999,1.5002377
8I6,9.9,2,IPP,9.351,-1.0799239
2Q0,3.21,2,IPP,8.908999,-1.0794245
91O,15.86,2,IPP,12.85,1.4859004
4Q6,3.22,2,IPP,7.5840006,-1.7406871
5H6,11.03,2,IPP,10.467999,-0.0013750716
1V8,4.31,2,IPP,11.946,0.86729676
2C0,11.0,2,IPP,11.214999,0.323591
2C0,11.0,2,IPP,10.844,0.14597344
6O7,6.03,2,IPP,9.956,-0.4335409
2Q0,3.21,2,IPP,8.983,-1.0690345
2Q0,3.21,2,IPP,9.901999,-0.34719893
2S6,3.17,2,IPP,10.561999,-0.07388102
2T6,5.18,2,IPP,11.240999,0.3687646
2T6,5.18,2,IPP,9.856999,-0.40593988
91O,15.86,2,IPP,11.113999,0.28709
4Q6,3.22,2,IPP,10.054999,-0.29632828
2I1,10.27,2,IPP,13.0,1.5143092
4S3,3.18,2,IPP,8.603,-1.176419
1V8,4.31,2,IPP,12.037001,0.8463132
1V8,4.31,2,IPP,10.349,-0.22739315
2C0,11.0,2,IPP,9.502,-0.63085383
7F0,11.2,2,IPP,10.580999,0.09093463
1T9,4.11,2,IPP,10.742,0.120681316
2Q0,3.21,2,IPP,13.3949995,1.6528586
2S6,3.17,2,IPP,10.785999,0.11900241
1L1,8.17,2,IPP,11.725,0.61175656
6L4,8.2,2,IPP,8.157,-1.4878333
1V8,4.31,2,IPP,11.898,0.79074574
43N,17.0,2,IPP,12.528,1.0280985
8C9,12.12,2,IPP,11.652,0.7688783
3E4,11.99,2,IPP,7.676,-2.0963852
3E4,11.99,2,IPP,12.181,0.90542585
1P5,6.21,2,IPP,10.638,0.044886585
8I6,9.9,2,IPP,9.744999,-0.7490414
2Q0,3.21,2,IPP,10.799,0.04278345
2Q0,3.21,2,IPP,11.375,0.8893014
42T,15.96,2,IPP,10.749,0.0013404392
2T6,5.18,2,IPP,11.7890005,0.6442931
91O,15.86,2,IPP,11.462,0.42792535
4Q6,3.22,2,IPP,12.488,1.5732706
4J6,7.15,2,IPP,11.178,0.12716222
41N,16.74,2,IPP,7.6239996,-2.0163612
4S3,3.18,2,IPP,11.511,0.5925587
77V,16.15,2,IPP,10.669,0.18002309
0G3,9.1,2,IPP,10.229,-0.36530268
74K,20.81,2,IPP,13.769,1.9496182
74K,20.81,2,IPP,11.723999,0.76554525
8C9,12.12,2,IPP,11.323,0.5899004
8C9,12.12,2,IPP,11.029,0.37922606
2C6,14.03,2,IPP,12.658999,1.3904347
3E4,11.99,2,IPP,8.013,-1.6581482
3E4,11.99,2,IPP,9.845,-0.4422167
2S6,3.17,2,IPP,9.073,-1.0047225
1V8,4.31,2,IPP,8.186,-1.6456615
74K,20.81,2,IPP,9.525,-0.7507409
82V,16.01,2,IPP,12.847,1.4811933
8C9,12.12,2,IPP,12.891001,1.3315736
1T9,4.11,2,IPP,7.8370004,-2.0333061
6O7,6.03,2,IPP,9.285999,-0.75723034
6O7,6.03,2,IPP,12.203,1.1798854
2C6,14.03,2,IPP,12.65,1.4424034
2C6,14.03,2,IPP,10.313,-0.14827406
3E4,11.99,2,IPP,11.506,0.48398998
5R4,6.25,2,IPP,9.078,-0.9293558
91O,15.86,2,IPP,13.031,1.6559825
4Q6,3.22,2,IPP,8.030001,-1.4820789
6L4,8.2,2,IPP,10.839999,0.07538717
41N,16.74,2,IPP,10.336,-0.25445297
41N,16.74,2,IPP,11.019,0.24203077
0G3,9.1,2,IPP,13.087999,1.5694678
56K,19.93,2,IPP,10.894,0.08958084
3E4,11.99,2,IPP,9.499,-0.61230534
3E4,11.99,2,IPP,9.696,-0.60929775
1P5,6.21,2,IPP,11.838999,0.96398133
1P5,6.21,2,IPP,9.09,-0.9847854
8I6,9.9,2,IPP,8.649,-1.2583772
8I6,9.9,2,IPP,12.716,1.3285097
8I6,9.9,2,IPP,10.36,-0.13588116
31S,17.0,2,IPP,13.787001,2.3239229
91O,15.86,2,IPP,10.5529995,-0.084865086
6L4,8.2,2,IPP,13.372999,2.1914048
41N,16.74,2,IPP,12.221999,1.0411704
2I1,10.27,2,IPP,9.255,-0.97139305
2I1,10.27,2,IPP,9.37,-0.8902708
7F0,11.2,2,IPP,8.711,-1.0612229
7F0,11.2,2,IPP,9.481999,-0.85798126
7F0,11.2,2,IPP,9.733999,-0.504185
8C9,12.12,2,IPP,6.785,-2.2788222
8C9,12.12,2,IPP,13.609001,2.0392694
1T9,4.11,2,IPP,10.227999,-0.29056826
6O7,6.03,2,IPP,11.149,0.30263782
3E4,11.99,2,IPP,10.065001,-0.1893816
3E4,11.99,2,IPP,10.033,-0.36324382
8I6,9.9,2,IPP,9.707999,-0.6260804
91O,15.86,2,IPP,9.917999,-0.61077255
6L4,8.2,2,IPP,9.5199995,-0.68690974
41N,16.74,2,IPP,11.223001,0.45927525
7F0,11.2,2,IPP,12.591,1.3323449
0G3,9.1,2,IPP,8.424999,-1.5270349
0G3,9.1,2,IPP,10.707999,-0.14514223
82V,16.01,2,IPP,10.922999,0.05044034
43N,17.0,2,IPP,11.441,0.4942278
6O7,6.03,2,IPP,11.343,0.5607897
1P5,6.21,2,IPP,9.386,-0.5472836
2Q0,3.21,2,IPP,7.8439994,-1.716762
2S6,3.17,2,IPP,7.829,-1.8179343
4Q6,3.22,2,IPP,9.824,-0.49386674
4Q6,3.22,2,IPP,11.663,0.5434902
77V,16.15,2,IPP,9.024,-0.95591825
2C0,11.0,2,IPP,11.749001,0.66477865
7F0,11.2,2,IPP,9.087999,-0.9453889
2C6,14.03,2,IPP,7.9979997,-1.4979016
2C6,14.03,2,IPP,10.790999,0.16748156
42T,15.96,2,IPP,12.132999,0.95949537
5H6,11.03,2,IPP,12.312,1.1431506
4J6,7.15,2,IPP,9.256999,-0.6850613
2I1,10.27,2,IPP,11.141999,0.21313775
1V8,4.31,2,IPP,7.905,-1.6752872
1V8,4.31,2,IPP,12.807001,1.5907708
77V,16.15,2,IPP,10.507,-0.21278661
7F0,11.2,2,IPP,11.283,0.43851537
7F0,11.2,2,IPP,9.1,-0.83378816
0G3,9.1,2,IPP,11.111,0.26816446
43N,17.0,2,IPP,11.301001,0.7568964
0B9,12.11,2,IPP,8.759,-1.047099
8C9,12.12,2,IPP,11.931,0.9137342
1P5,6.21,2,IPP,8.212999,-1.5456343
1P5,6.21,2,IPP,8.257,-1.3577664
8I6,9.9,2,IPP,12.182,0.7995459
8I6,9.9,2,IPP,7.6049986,-1.8552052
2Q0,3.21,2,IPP,12.284999,1.1527717
4Q6,3.22,2,IPP,9.070001,-0.9992455
6L4,8.2,2,IPP,8.634,-1.2068312
2V1,4.3,2,IPP,12.410999,1.1622368
77V,16.15,2,IPP,10.19,-0.22930792
7F0,11.2,2,IPP,10.446,-0.14333467
0G3,9.1,2,IPP,9.489,-0.61511046
74K,20.81,2,IPP,11.017,0.25493935
0B9,12.11,2,IPP,7.956,-1.4604958
1T9,4.11,2,IPP,10.896999,0.24499236
2C6,14.03,2,IPP,11.039,0.30429092
3E4,11.99,2,IPP,12.886999,1.5992447
1P5,6.21,2,IPP,9.815,-0.49712688
1P5,6.21,2,IPP,7.936,-1.5428586
42T,15.96,2,IPP,11.139,0.31117293
91O,15.86,2,IPP,11.801999,0.89712256
91O,15.86,2,IPP,10.830999,0.1569168
91O,15.86,2,IPP,9.846,-0.47887596
46Z,13.97,2,IPP,10.65,0.15828896
4Q6,3.22,2,IPP,10.218,-0.2961111
6L4,8.2,2,IPP,11.151,0.50629056
41N,16.74,2,IPP,9.639999,-0.8746192
41N,16.74,2,IPP,12.165,0.8841627
2I1,10.27,2,IPP,9.391,-0.6320922
77V,16.15,2,IPP,13.539999,1.8911464
7F0,11.2,2,IPP,10.687,0.074432
0G3,9.1,2,IPP,11.327,0.5747237
74K,20.81,2,IPP,10.490999,-0.014416289
43N,17.0,2,IPP,10.293001,-0.1905002
8C9,12.12,2,IPP,11.782,0.7227403
6O7,6.03,2,IPP,8.310999,-1.3786377
2C6,14.03,2,IPP,13.921,2.2002869
1P5,6.21,2,IPP,12.12,1.0522045
8I6,9.9,2,IPP,12.337999,0.9756474
2Q0,3.21,2,IPP,10.439,0.13612637
2S6,3.17,2,IPP,9.296999,-0.78021944
91O,15.86,2,IPP,12.305999,1.1592634
4Q6,3.22,2,IPP,7.347,-2.1309292
4J6,7.15,2,IPP,9.530001,-0.7292183
41N,16.74,2,IPP,9.71,-0.44961888
2C0,11.0,2,IPP,8.837999,-0.9604026
43N,17.0,2,IPP,9.841001,-0.4479017
0B9,12.11,2,IPP,11.839999,0.7317842
3E4,11.99,2,IPP,8.8220005,-1.1520952
1L1,8.17,2,IPP,9.69,-0.5526767
8B3,13.09,2,IPP,10.271999,-0.25715604
91O,15.86,2,IPP,12.893,1.5434436
4Q6,3.22,2,IPP,5.212,-3.4637325
1V8,4.31,2,IPP,7.9619994,-1.6456238
1V8,4.31,2,IPP,10.071,-0.36825812
7F0,11.2,2,IPP,11.065,0.2054636
7F0,11.2,2,IPP,10.68,-0.019356804
43N,17.0,2,IPP,9.509,-1.0805502
8C9,12.12,2,IPP,7.7260003,-1.7005315
1T9,4.11,2,IPP,11.064,0.50739413
2C6,14.03,2,IPP,8.499,-1.331999
8I6,9.9,2,IPP,9.749,-0.41231143
8I6,9.9,2,IPP,9.985999,-0.3376575
8I6,9.9,2,IPP,10.202001,-0.05413727
8I6,9.9,2,IPP,12.8949995,1.456253
2S6,3.17,2,IPP,9.457,-0.6909545
8B3,13.09,2,IPP,9.978,-0.41994599
91O,15.86,2,IPP,13.411,1.7899873
91O,15.86,2,IPP,12.028,0.84010816
4Q6,3.22,2,IPP,7.9110003,-1.8668587
4J6,7.15,2,IPP,12.373999,1.1758827
2I1,10.27,2,IPP,12.847,1.6998335
2V1,4.3,2,IPP,11.883,0.6588346
2V1,4.3,2,IPP,15.607999,3.128175
77V,16.15,2,IPP,8.944,-0.8596265
7F0,11.2,2,IPP,15.289,2.7867072
0G3,9.1,2,IPP,8.124999,-1.5553998
82V,16.01,2,IPP,10.453,-0.12715207
6O7,6.03,2,IPP,14.522,2.4945478
2C6,14.03,2,IPP,11.493,0.7570893
3E4,11.99,2,IPP,10.332999,-0.061859872
3E4,11.99,2,IPP,10.808,0.3171469
3E4,11.99,2,IPP,12.321001,1.1958954
3E4,11.99,2,IPP,12.171,0.9799742
8I6,9.9,2,IPP,14.378001,2.3359764
8I6,9.9,2,IPP,13.172999,1.6883703
2Q0,3.21,2,IPP,7.4110003,-1.9538207
42T,15.96,2,IPP,10.636999,-0.022360323
31S,17.0,2,IPP,12.084,1.0672644
