animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,14,M1,11.5,0.47682235
0B9,12.11,14,M1,10.863001,0.043153875
8H2,10.13,14,M1,10.933,0.10513885
3D1,13.11,14,M1,11.818999,0.46256596
3T5,5.12,14,M1,10.661,-0.122006714
2T2,4.09,14,M1,11.047999,0.073899515
2T6,5.18,14,M1,11.878,0.6398997
8I6,9.9,14,M1,8.702001,-1.1298671
6D9,13.11,14,M1,10.787001,0.01858415
6D9,13.11,14,M1,10.148001,-0.62334055
31S,17.0,14,M1,15.173999,2.8286908
2V1,4.3,14,M1,10.025,-0.25953487
8M0,8.12,14,M1,10.085,-0.43351758
3T5,5.12,14,M1,13.347,1.600023
5R4,6.25,14,M1,9.608,-0.857433
4Q6,3.22,14,M1,9.611,-0.77052635
2I1,10.27,14,M1,10.813,0.047015063
2V1,4.3,14,M1,9.782,-0.8489607
4S3,3.18,14,M1,9.742,-0.6466866
8M0,8.12,14,M1,8.4210005,-1.7232825
8H2,10.13,14,M1,11.487,0.48099333
50P,15.59,14,M1,10.313001,-0.51421225
4Q6,3.22,14,M1,7.7339997,-1.8116726
5H6,11.03,14,M1,10.367,-0.46723387
6L4,8.2,14,M1,12.580999,1.3656064
77V,16.15,14,M1,11.445,0.0915783
6D9,13.11,14,M1,12.642,1.219044
31S,17.0,14,M1,10.872999,-0.102690965
0G3,9.1,14,M1,10.438,-0.37136534
3K1,9.01,14,M1,9.521999,-0.80148715
31S,17.0,14,M1,11.63,0.45964864
4J6,7.15,14,M1,13.717,1.711594
0G3,9.1,14,M1,9.905,-0.7963261
77V,16.15,14,M1,13.561,1.4827412
55R,14.97,14,M1,9.41,-0.6298972
31S,17.0,14,M1,10.494,-0.21208264
77V,16.15,14,M1,11.746,0.5240454
56K,19.93,14,M1,11.85,0.6621974
43N,17.0,14,M1,9.907,-0.8502698
8C9,12.12,14,M1,9.214,-0.9025295
2Q0,3.21,14,M1,9.812,-0.7200279
3R7,3.32,14,M1,9.134,-1.0271318
2S2,6.31,14,M1,12.674001,1.3144214
2V1,4.3,14,M1,8.514,-1.6172842
3E4,11.99,14,M1,11.272,0.32551894
3E4,11.99,14,M1,9.392,-0.8140045
2S2,6.31,14,M1,9.900999,-0.41696438
2S2,6.31,14,M1,9.488001,-0.60730684
2S2,6.31,14,M1,11.701,0.48929477
31S,17.0,14,M1,10.049001,-0.44490287
4J6,7.15,14,M1,9.518,-0.92087686
0G3,9.1,14,M1,10.122,-0.57848495
8I6,9.9,14,M1,10.502,-0.15893911
55R,14.97,14,M1,10.684,-0.063975364
50P,15.59,14,M1,8.825,-1.0932013
2T6,5.18,14,M1,8.299,-1.5786257
1T9,4.11,14,M1,9.363001,-1.1378633
3R7,3.32,14,M1,11.151999,0.24281481
55R,14.97,14,M1,11.881,0.89729804
97R,17.93,14,M1,10.331,-0.3296909
4J6,7.15,14,M1,11.769,0.40510976
77V,16.15,14,M1,13.030001,1.4498365
2C6,14.03,14,M1,9.695,-0.80152655
2Q0,3.21,14,M1,9.5,-0.71233124
4S3,3.18,14,M1,11.209,0.3514791
91O,15.86,14,M1,10.5060005,-0.17043588
8I6,9.9,14,M1,13.000999,1.3968289
55R,14.97,14,M1,10.335,-0.046608258
3R7,3.32,14,M1,14.114001,2.0719855
56R,14.95,14,M1,9.490001,-0.9437747
3D1,13.11,14,M1,10.7890005,0.09907441
7F0,11.2,14,M1,13.004,1.207878
0G3,9.1,14,M1,13.945,2.1748886
8B3,13.09,14,M1,13.860001,2.1434538
46Z,13.97,14,M1,11.646,0.47309938
4Q6,3.22,14,M1,9.034,-1.1183267
4J6,7.15,14,M1,9.824,-0.69203556
2V1,4.3,14,M1,9.722,-0.6185197
0G3,9.1,14,M1,9.401,-0.8043509
43N,17.0,14,M1,11.112,0.14411995
1T9,4.11,14,M1,10.998999,0.1374805
2S6,3.17,14,M1,12.615,1.1052312
6D9,13.11,14,M1,14.487999,2.3333056
8M0,8.12,14,M1,7.6169996,-2.2473266
2S2,6.31,14,M1,10.041,-0.33363092
31S,17.0,14,M1,12.093,0.639053
77V,16.15,14,M1,11.371,0.17248344
4S3,3.18,14,M1,7.993,-1.7806978
5R4,6.25,14,M1,11.356,0.3740472
77V,16.15,14,M1,9.789,-0.6843453
8C9,12.12,14,M1,9.007001,-1.0247098
2Q0,3.21,14,M1,9.688,-0.69978565
98V,16.03,14,M1,12.052,0.7507945
42T,15.96,14,M1,9.886999,-0.50468695
4Q6,3.22,14,M1,8.734,-1.2521734
77V,16.15,14,M1,11.318999,0.3346707
7F0,11.2,14,M1,11.820999,0.68810004
0B9,12.11,14,M1,9.623,-0.67417276
77V,16.15,14,M1,12.029,0.7639357
0G3,9.1,14,M1,13.118001,1.5550258
8I6,9.9,14,M1,9.987,-0.55307746
4S3,3.18,14,M1,12.236,0.9343543
3D1,13.11,14,M1,11.681001,0.48323408
1G8,7.88,14,M1,9.874999,-0.6739199
98V,16.03,14,M1,10.864,0.005621992
0B9,12.11,14,M1,12.316,0.97759557
6O7,6.03,14,M1,11.2699995,0.25682762
56R,14.95,14,M1,8.801001,-0.9451103
3T5,5.12,14,M1,10.042,-0.34300664
0G3,9.1,14,M1,10.521999,-0.118483074
74K,20.81,14,M1,16.470001,3.6989274
2S6,3.17,14,M1,8.082999,-1.4189388
7M4,8.15,14,M1,9.382001,-0.92942685
4J6,7.15,14,M1,9.616,-0.8882293
2I1,10.27,14,M1,11.622999,0.55093735
