animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,7,CN,10.768999,0.06445006
5H6,11.03,7,CN,10.86,-0.1297626
5H6,11.03,7,CN,12.276999,0.93783474
6L4,8.2,7,CN,10.731,-0.12014745
2I1,10.27,7,CN,10.471,-0.19867168
77V,16.15,7,CN,11.349,0.47490653
0G3,9.1,7,CN,11.947,0.78450596
8C9,12.12,7,CN,9.686999,-0.8148866
6D9,13.11,7,CN,11.593,0.43579158
2S2,6.31,7,CN,8.5789995,-1.6927075
3K1,9.01,7,CN,8.614,-1.4824623
56R,14.95,7,CN,9.443999,-0.70714015
3T5,5.12,7,CN,9.906,-0.575642
3T5,5.12,7,CN,11.226,0.15216443
8H2,10.13,7,CN,12.136,0.7254026
2T2,4.09,7,CN,11.35,0.26993364
98V,16.03,7,CN,13.403999,1.7667936
7M4,8.15,7,CN,9.356,-0.8885993
7M4,8.15,7,CN,11.962,0.97730464
42T,15.96,7,CN,10.903999,0.050340787
31S,17.0,7,CN,11.765,0.55110484
4S3,3.18,7,CN,11.761999,0.56144947
4J6,7.15,7,CN,9.926,-0.5926454
5H6,11.03,7,CN,7.3340006,-1.9737961
0G3,9.1,7,CN,11.574999,0.55331653
0G3,9.1,7,CN,10.335,-0.2774905
56K,19.93,7,CN,9.512,-0.905372
1T9,4.11,7,CN,11.543,0.7900539
1T9,4.11,7,CN,9.633,-0.9079539
2Q0,3.21,7,CN,10.878,-0.046934363
3K1,9.01,7,CN,14.708,2.9580894
56R,14.95,7,CN,13.052,1.4848894
1G8,7.88,7,CN,11.007,0.09130344
2F2,11.04,7,CN,12.342,1.1026809
50P,15.59,7,CN,11.178,0.33492073
7M4,8.15,7,CN,9.756,-0.656514
8B3,13.09,7,CN,10.153999,-0.6126682
31S,17.0,7,CN,12.944,1.6562482
46Z,13.97,7,CN,9.3029995,-1.0907916
5H6,11.03,7,CN,11.747,0.6074246
5H6,11.03,7,CN,13.535001,1.8287119
77V,16.15,7,CN,11.244,0.42572886
56K,19.93,7,CN,14.563001,2.2094138
3E4,11.99,7,CN,12.8220005,1.3423766
3E4,11.99,7,CN,10.966,0.14429
1P5,6.21,7,CN,9.411,-0.7961334
8I6,9.9,7,CN,11.461,0.29088664
2S6,3.17,7,CN,9.651,-0.9341843
3K1,9.01,7,CN,9.688,-0.8807304
55R,14.97,7,CN,11.933,0.7727065
55R,14.97,7,CN,9.351,-0.80981624
2F2,11.04,7,CN,12.368,1.0796764
31S,17.0,7,CN,14.829,2.6088917
31S,17.0,7,CN,11.073,0.08627434
91O,15.86,7,CN,9.472,-0.8314894
46Z,13.97,7,CN,9.439,-1.0419359
4J6,7.15,7,CN,11.971,0.64839524
41N,16.74,7,CN,11.183001,0.16541009
77V,16.15,7,CN,9.849,-0.5196154
74K,20.81,7,CN,10.063001,-0.6585989
56K,19.93,7,CN,11.875,0.6689182
1T9,4.11,7,CN,10.733,0.08697872
6O7,6.03,7,CN,14.608,2.4609578
2C6,14.03,7,CN,14.283,2.5097291
2Q0,3.21,7,CN,13.204999,1.4594475
37V,15.07,7,CN,9.205,-1.0970901
8M0,8.12,7,CN,9.776,-0.78073436
3K1,9.01,7,CN,7.743,-1.9989451
56R,14.95,7,CN,8.888,-1.2189567
55R,14.97,7,CN,10.426,-0.46492553
55R,14.97,7,CN,11.518999,0.3853226
3D1,13.11,7,CN,9.259001,-1.2671717
3T5,5.12,7,CN,13.908,1.9484594
1G8,7.88,7,CN,9.6,-1.0581092
4J6,7.15,7,CN,9.793001,-0.8207336
4Q6,3.22,7,CN,7.943001,-2.074787
2I1,10.27,7,CN,9.752001,-0.68829846
2I1,10.27,7,CN,10.205999,-0.37365124
0G3,9.1,7,CN,9.763,-0.8757926
0G3,9.1,7,CN,12.951999,1.2579893
82V,16.01,7,CN,11.006,0.18250795
2C6,14.03,7,CN,9.878,-0.5723531
3E4,11.99,7,CN,8.441,-1.5870321
8I6,9.9,7,CN,9.310999,-1.0552977
2Q0,3.21,7,CN,9.498,-1.0518214
37V,15.07,7,CN,11.404,0.25505865
8M0,8.12,7,CN,8.491,-1.4467113
3K1,9.01,7,CN,12.09,0.88899523
55R,14.97,7,CN,11.387,0.46973854
98V,16.03,7,CN,12.296,1.0287107
2F2,11.04,7,CN,12.225,0.872125
50P,15.59,7,CN,12.069,0.87558746
7M4,8.15,7,CN,11.45,0.28733093
8B3,13.09,7,CN,8.664,-1.7166395
8B3,13.09,7,CN,11.874,0.85984564
91O,15.86,7,CN,12.529,0.79081035
2I1,10.27,7,CN,10.805999,-0.034157965
2I1,10.27,7,CN,9.457,-1.0581671
43N,17.0,7,CN,9.4800005,-0.93888366
1P5,6.21,7,CN,13.616,1.6882962
1P5,6.21,7,CN,7.849,-2.318998
2Q0,3.21,7,CN,9.426,-0.89186174
3K1,9.01,7,CN,9.836,-0.7585262
56R,14.95,7,CN,13.642001,1.9898733
3D1,13.11,7,CN,10.246,-0.46776232
3D1,13.11,7,CN,8.823,-1.360276
1G8,7.88,7,CN,8.973,-1.3728536
1G8,7.88,7,CN,10.229,-0.3867035
2T2,4.09,7,CN,7.0080004,-2.7588665
2F2,11.04,7,CN,14.118001,2.4261227
2F2,11.04,7,CN,10.852,-0.100146726
7M4,8.15,7,CN,12.674001,1.1672325
8B3,13.09,7,CN,9.765001,-0.79529905
42T,15.96,7,CN,11.091,0.19002885
2T6,5.18,7,CN,10.84,0.034518782
2T6,5.18,7,CN,9.898001,-0.7051794
31S,17.0,7,CN,12.267,1.0961962
31S,17.0,7,CN,9.6050005,-0.71065134
5H6,11.03,7,CN,11.387,0.3114247
6L4,8.2,7,CN,12.134,0.84311414
1L1,8.17,7,CN,12.936,1.3866758
1L1,8.17,7,CN,11.653999,0.43956736
1V8,4.31,7,CN,8.836,-1.2684453
77V,16.15,7,CN,9.568,-0.8227789
77V,16.15,7,CN,12.274,0.94660264
0G3,9.1,7,CN,14.631999,2.5411339
82V,16.01,7,CN,10.821,-0.30012533
43N,17.0,7,CN,11.871,0.9101112
1T9,4.11,7,CN,13.391001,1.7795907
1T9,4.11,7,CN,9.775999,-0.731116
2C6,14.03,7,CN,12.524,1.0948331
3K1,9.01,7,CN,9.735001,-0.57952845
3T5,5.12,7,CN,10.596,-0.25391227
1G8,7.88,7,CN,12.424001,1.2494103
2F2,11.04,7,CN,7.5800004,-2.0303826
31S,17.0,7,CN,9.22,-1.2077712
4S3,3.18,7,CN,10.827,0.05967321
4S3,3.18,7,CN,9.701,-0.74470377
46Z,13.97,7,CN,10.58,-0.13574094
41N,16.74,7,CN,10.399,-0.24571432
0G3,9.1,7,CN,14.277,2.4229834
0G3,9.1,7,CN,10.08,-0.66954195
0B9,12.11,7,CN,12.643999,1.3213165
1T9,4.11,7,CN,13.950999,2.208831
1P5,6.21,7,CN,12.335,1.1224178
8I6,9.9,7,CN,12.907001,1.4258857
2S2,6.31,7,CN,11.459001,0.25996
2S2,6.31,7,CN,13.639,1.7881753
3K1,9.01,7,CN,12.365999,1.1169878
1G8,7.88,7,CN,9.115,-1.50988
2F2,11.04,7,CN,9.75,-0.6247861
2F2,11.04,7,CN,10.625,-0.15176025
7M4,8.15,7,CN,10.067,-0.40347183
8B3,13.09,7,CN,10.371,-0.18186644
42T,15.96,7,CN,9.096,-1.1726637
46Z,13.97,7,CN,13.031,1.8248276
4J6,7.15,7,CN,12.463,1.165188
4Q6,3.22,7,CN,10.682,-0.10532479
77V,16.15,7,CN,13.109999,1.3248373
77V,16.15,7,CN,10.382999,-0.3362669
74K,20.81,7,CN,10.384001,-0.4371481
56K,19.93,7,CN,10.564,-0.36072043
2S2,6.31,7,CN,9.264001,-0.9269521
3D1,13.11,7,CN,9.655,-0.8998746
1G8,7.88,7,CN,9.369,-0.97431815
97R,17.93,7,CN,8.837999,-1.512405
8B3,13.09,7,CN,12.74,1.2253445
42T,15.96,7,CN,13.328,1.7029257
2T6,5.18,7,CN,12.059,0.52596456
31S,17.0,7,CN,10.423,-0.19548653
91O,15.86,7,CN,10.983,-0.014391399
4J6,7.15,7,CN,11.940001,0.46664816
4J6,7.15,7,CN,11.898001,0.6919803
4Q6,3.22,7,CN,10.896,-0.060327012
41N,16.74,7,CN,13.878,1.7838845
2I1,10.27,7,CN,9.275999,-1.0303979
74K,20.81,7,CN,12.740999,1.3505962
74K,20.81,7,CN,11.517,0.16210052
43N,17.0,7,CN,9.037001,-1.1238011
43N,17.0,7,CN,12.607,1.0338846
8C9,12.12,7,CN,12.361,0.99751544
2Q0,3.21,7,CN,11.472,0.5251492
56R,14.95,7,CN,12.564,1.3629866
1G8,7.88,7,CN,10.093,-0.48525974
5R4,6.25,7,CN,10.4470005,-0.26804057
7M4,8.15,7,CN,10.493,-0.18845867
7M4,8.15,7,CN,10.848001,-0.009706284
31S,17.0,7,CN,9.603,-0.8461283
4J6,7.15,7,CN,8.037001,-2.1310365
2I1,10.27,7,CN,11.1050005,0.045859944
1V8,4.31,7,CN,14.975,2.7076042
77V,16.15,7,CN,13.599001,2.1165044
0G3,9.1,7,CN,12.521,1.0246105
1T9,4.11,7,CN,13.317001,1.6339126
2C6,14.03,7,CN,12.757,1.1703178
8I6,9.9,7,CN,11.913,0.4703595
6D9,13.11,7,CN,9.74,-0.74559546
56R,14.95,7,CN,10.287,-0.31649628
3D1,13.11,7,CN,7.567,-2.068485
3T5,5.12,7,CN,12.911,1.5121596
2F2,11.04,7,CN,10.135,-0.47288898
2F2,11.04,7,CN,9.683001,-0.6046371
50P,15.59,7,CN,11.6970005,0.44877326
7M4,8.15,7,CN,10.476999,-0.17467096
2T6,5.18,7,CN,11.486001,0.39512002
2T6,5.18,7,CN,12.452,1.3681579
31S,17.0,7,CN,9.091999,-1.217918
46Z,13.97,7,CN,11.860001,0.57634324
6L4,8.2,7,CN,11.219999,0.16186781
74K,20.81,7,CN,10.703001,-0.11757306
2C6,14.03,7,CN,11.018,0.07708389
8I6,9.9,7,CN,11.882,0.75572914
56R,14.95,7,CN,9.122,-1.0317962
3D1,13.11,7,CN,8.12,-1.6022621
3D1,13.11,7,CN,9.253,-1.2455804
98V,16.03,7,CN,13.431999,1.7176341
42T,15.96,7,CN,8.856001,-1.4472419
31S,17.0,7,CN,10.275,-0.41254902
4S3,3.18,7,CN,11.311999,0.29882613
4S3,3.18,7,CN,10.054999,-0.5445223
5H6,11.03,7,CN,9.401,-1.1430428
2I1,10.27,7,CN,13.392,1.9922221
2I1,10.27,7,CN,5.861,-3.3394628
1V8,4.31,7,CN,9.952001,-0.58277017
0G3,9.1,7,CN,12.514,0.95579565
82V,16.01,7,CN,11.5789995,0.57299215
8C9,12.12,7,CN,9.763,-0.74278927
1T9,4.11,7,CN,10.946001,0.09296045
1P5,6.21,7,CN,9.682,-0.988993
8I6,9.9,7,CN,13.929998,1.7231327
2Q0,3.21,7,CN,13.397,1.6764932
37V,15.07,7,CN,12.236,0.9670581
55R,14.97,7,CN,10.59,-0.28200555
2F2,11.04,7,CN,12.201,0.7784129
50P,15.59,7,CN,12.161,0.83854216
7M4,8.15,7,CN,11.275,0.09775351
8B3,13.09,7,CN,9.677,-0.85555816
31S,17.0,7,CN,12.986,1.4929587
31S,17.0,7,CN,10.314001,-0.48350483
31S,17.0,7,CN,13.257001,1.4099832
4S3,3.18,7,CN,8.497999,-1.7629904
46Z,13.97,7,CN,8.741,-1.6088642
2V1,4.3,7,CN,11.671,0.44687223
0G3,9.1,7,CN,11.662,0.44306737
56K,19.93,7,CN,11.464,0.2912708
0B9,12.11,7,CN,10.441,-0.30221418
2C6,14.03,7,CN,10.305,-0.37773106
2S2,6.31,7,CN,10.187,-0.33780575
3T5,5.12,7,CN,9.479,-0.8874316
8H2,10.13,7,CN,9.808,-0.9502534
8H2,10.13,7,CN,10.606,-0.40921885
97R,17.93,7,CN,10.142,-0.45176408
42T,15.96,7,CN,8.774,-1.2499397
1V8,4.31,7,CN,10.044001,-0.70915353
77V,16.15,7,CN,11.709,0.6261633
82V,16.01,7,CN,9.372,-0.9370409
43N,17.0,7,CN,12.068,0.8162595
0B9,12.11,7,CN,10.382,-0.30931607
8C9,12.12,7,CN,9.359,-1.2364243
1T9,4.11,7,CN,9.701,-0.5890087
1T9,4.11,7,CN,12.902,1.5086793
3E4,11.99,7,CN,12.8029995,1.3047324
8I6,9.9,7,CN,11.128,0.2343666
2Q0,3.21,7,CN,11.094999,0.34749055
56R,14.95,7,CN,10.462,-0.3771853
56R,14.95,7,CN,7.5030007,-2.4138029
2T2,4.09,7,CN,9.124,-1.0560458
2F2,11.04,7,CN,13.134,1.598504
2F2,11.04,7,CN,10.667,-0.091907695
50P,15.59,7,CN,11.226999,0.115834005
91O,15.86,7,CN,9.943999,-0.6360321
4S3,3.18,7,CN,9.087999,-1.0261151
46Z,13.97,7,CN,13.040001,1.3934624
5H6,11.03,7,CN,7.7409997,-1.8783778
6L4,8.2,7,CN,9.587,-0.92472327
1L1,8.17,7,CN,10.204,-0.41932467
1V8,4.31,7,CN,10.381999,-0.24598958
1V8,4.31,7,CN,12.253,1.0782802
2V1,4.3,7,CN,13.423001,1.5181794
74K,20.81,7,CN,10.544001,-0.095764235
74K,20.81,7,CN,12.95,1.3764979
0B9,12.11,7,CN,8.972,-1.2584122
6O7,6.03,7,CN,11.787001,0.84026384
1P5,6.21,7,CN,13.06,1.5298033
8I6,9.9,7,CN,10.29,-0.11637594
37V,15.07,7,CN,11.793,0.6121056
8M0,8.12,7,CN,12.254,0.6881058
55R,14.97,7,CN,9.8220005,-0.8690786
2T2,4.09,7,CN,10.436,-0.32569548
46Z,13.97,7,CN,8.949,-1.2976007
46Z,13.97,7,CN,15.073,2.7542622
5H6,11.03,7,CN,10.745,0.0071795057
5H6,11.03,7,CN,8.65,-1.6126122
41N,16.74,7,CN,10.761999,-0.012010624
41N,16.74,7,CN,14.12,2.1185167
2I1,10.27,7,CN,9.832001,-0.96935475
2V1,4.3,7,CN,15.68,3.0385706
82V,16.01,7,CN,13.164999,1.5143661
1T9,4.11,7,CN,12.449,0.9263676
6O7,6.03,7,CN,10.251,-0.5799068
8I6,9.9,7,CN,11.001,0.075315945
2S2,6.31,7,CN,8.08,-1.8596047
3T5,5.12,7,CN,10.492,-0.21686147
3T5,5.12,7,CN,12.275001,0.9954101
2F2,11.04,7,CN,10.249001,-0.61368865
2F2,11.04,7,CN,10.18,-0.44653863
97R,17.93,7,CN,10.940001,0.06591769
42T,15.96,7,CN,11.283,0.32255045
31S,17.0,7,CN,10.761,-0.17631163
4J6,7.15,7,CN,9.86,-0.70617884
5H6,11.03,7,CN,9.641001,-0.8879971
1V8,4.31,7,CN,11.185999,0.22430146
0G3,9.1,7,CN,11.473999,0.40452412
82V,16.01,7,CN,7.1950006,-2.6096816
0B9,12.11,7,CN,12.545,1.0005609
8I6,9.9,7,CN,11.457999,0.37804902
8I6,9.9,7,CN,11.561,0.5468097
2S6,3.17,7,CN,8.535,-1.556968
37V,15.07,7,CN,10.326,-0.47350457
2S2,6.31,7,CN,10.2,-0.46178833
55R,14.97,7,CN,11.051001,0.04719022
2F2,11.04,7,CN,11.555,0.29396236
46Z,13.97,7,CN,13.618001,1.8514231
0G3,9.1,7,CN,12.047,0.8301713
82V,16.01,7,CN,11.967,0.7107286
8C9,12.12,7,CN,10.726001,-0.03207212
1T9,4.11,7,CN,11.415,0.4509689
1T9,4.11,7,CN,11.951,0.9185145
2C6,14.03,7,CN,11.2439995,0.010229008
1P5,6.21,7,CN,11.46,0.33046606
8I6,9.9,7,CN,13.439,1.5923281
2S6,3.17,7,CN,8.811,-1.3742986
2S2,6.31,7,CN,11.537001,0.34262392
2S2,6.31,7,CN,9.851,-0.79998666
3K1,9.01,7,CN,8.945,-1.1421676
2T6,5.18,7,CN,10.768,0.0963394
2T6,5.18,7,CN,10.4609995,-0.23534828
31S,17.0,7,CN,10.101999,-0.62965155
91O,15.86,7,CN,12.195999,0.62276834
4S3,3.18,7,CN,12.162001,0.8134769
4S3,3.18,7,CN,11.309,0.28591385
6L4,8.2,7,CN,10.467001,-0.32218912
2I1,10.27,7,CN,11.556,0.52906424
2I1,10.27,7,CN,8.622,-1.2742586
82V,16.01,7,CN,11.462,0.36701983
82V,16.01,7,CN,11.476,0.41274458
56K,19.93,7,CN,10.615,-0.27816957
43N,17.0,7,CN,9.153999,-1.0057745
6O7,6.03,7,CN,13.084,1.7067405
2C6,14.03,7,CN,10.676001,-0.11115859
2C6,14.03,7,CN,10.915,0.12744482
3T5,5.12,7,CN,9.499001,-1.1228992
8H2,10.13,7,CN,12.521999,1.2483637
2F2,11.04,7,CN,11.491,0.32679075
8B3,13.09,7,CN,14.523999,2.8974912
4S3,3.18,7,CN,12.17,0.874987
4S3,3.18,7,CN,10.847001,-0.029374482
46Z,13.97,7,CN,10.6050005,-0.23814487
5H6,11.03,7,CN,11.159,0.16064966
41N,16.74,7,CN,11.136,0.26665145
2I1,10.27,7,CN,9.785001,-0.7240594
1L1,8.17,7,CN,10.382999,-0.30848432
0G3,9.1,7,CN,12.433,1.055038
43N,17.0,7,CN,9.01,-1.1737156
1P5,6.21,7,CN,10.218,-0.5888028
8I6,9.9,7,CN,9.735,-0.7677155
2Q0,3.21,7,CN,11.898001,0.8195136
2S6,3.17,7,CN,11.093,0.35323128
3K1,9.01,7,CN,11.832001,0.6980348
56R,14.95,7,CN,10.002,-0.87084603
1G8,7.88,7,CN,11.587,0.60581344
2T2,4.09,7,CN,10.714,-0.14319137
2F2,11.04,7,CN,12.041,0.72153765
8B3,13.09,7,CN,12.434999,0.9326907
42T,15.96,7,CN,8.76,-1.4516894
4J6,7.15,7,CN,10.899,0.15527742
4Q6,3.22,7,CN,10.288,-0.30544606
6L4,8.2,7,CN,11.084001,0.1305206
6L4,8.2,7,CN,8.754,-1.4588614
2I1,10.27,7,CN,11.916,0.7228071
77V,16.15,7,CN,11.3949995,0.5621271
77V,16.15,7,CN,11.000999,0.18299784
0G3,9.1,7,CN,10.577,-0.30389327
0G3,9.1,7,CN,10.766,-0.039411996
0G3,9.1,7,CN,10.433001,-0.44616714
82V,16.01,7,CN,12.940999,1.3224205
43N,17.0,7,CN,10.281,-0.33150294
43N,17.0,7,CN,12.969999,1.2469105
8C9,12.12,7,CN,9.235,-1.1433074
8C9,12.12,7,CN,11.103999,0.31083012
1T9,4.11,7,CN,9.282001,-1.0361809
2C6,14.03,7,CN,12.441,1.1130545
8I6,9.9,7,CN,9.421,-1.1107637
2Q0,3.21,7,CN,8.991,-1.1049708
8M0,8.12,7,CN,10.1,-0.41274437
8H2,10.13,7,CN,12.471001,0.68697727
7M4,8.15,7,CN,13.125999,1.4926797
4Q6,3.22,7,CN,12.982,1.2069113
5H6,11.03,7,CN,10.132001,-0.5169372
2V1,4.3,7,CN,11.653,0.4652417
2V1,4.3,7,CN,12.287001,1.0752733
77V,16.15,7,CN,11.7630005,0.6918744
82V,16.01,7,CN,12.735998,1.2487949
43N,17.0,7,CN,11.841001,0.52897173
6O7,6.03,7,CN,11.773,0.5420884
2C6,14.03,7,CN,7.035,-2.3653264
1P5,6.21,7,CN,9.948999,-0.69096136
8M0,8.12,7,CN,9.515,-0.8239127
2S2,6.31,7,CN,12.94,1.5177933
3K1,9.01,7,CN,11.85,0.8786146
1G8,7.88,7,CN,11.909999,0.7043571
98V,16.03,7,CN,11.642,0.38401264
50P,15.59,7,CN,12.404,1.1618462
50P,15.59,7,CN,11.015,0.09980887
7M4,8.15,7,CN,11.073,0.1842357
8B3,13.09,7,CN,12.000999,0.66831475
4S3,3.18,7,CN,10.304999,-0.29104954
4J6,7.15,7,CN,8.566999,-1.7191933
1V8,4.31,7,CN,12.941,1.3775588
1V8,4.31,7,CN,11.358999,0.31493658
2V1,4.3,7,CN,13.344999,1.6113799
77V,16.15,7,CN,11.157,0.34932834
0G3,9.1,7,CN,12.615999,1.147021
74K,20.81,7,CN,10.966,0.13716584
0B9,12.11,7,CN,14.455,2.2289546
2C6,14.03,7,CN,15.039,2.7330966
2C6,14.03,7,CN,12.587,1.1987737
3E4,11.99,7,CN,10.934,-0.031917516
1P5,6.21,7,CN,10.199,-0.38735855
2Q0,3.21,7,CN,13.616,1.658246
55R,14.97,7,CN,11.2560005,0.09349276
3D1,13.11,7,CN,11.821,0.77309513
50P,15.59,7,CN,9.525999,-0.77814525
50P,15.59,7,CN,10.202,-0.35976657
7M4,8.15,7,CN,11.174,0.33302101
46Z,13.97,7,CN,10.093,-0.5300583
6L4,8.2,7,CN,10.439,-0.2769174
2I1,10.27,7,CN,11.183001,0.23457932
8C9,12.12,7,CN,11.676001,0.4993405
6O7,6.03,7,CN,9.7630005,-0.8604083
3E4,11.99,7,CN,11.692,0.5973965
8I6,9.9,7,CN,13.516998,1.6790452
2Q0,3.21,7,CN,11.585,0.6223314
55R,14.97,7,CN,9.868,-0.5970917
3T5,5.12,7,CN,9.762999,-0.8083973
2T6,5.18,7,CN,12.488,1.0102013
31S,17.0,7,CN,11.586,0.50627106
91O,15.86,7,CN,12.738001,1.5130385
5H6,11.03,7,CN,11.378,0.36033705
0G3,9.1,7,CN,10.723999,-0.13226478
74K,20.81,7,CN,13.797999,1.8519952
6O7,6.03,7,CN,10.3029995,-0.58795595
3E4,11.99,7,CN,7.525,-2.349168
2S2,6.31,7,CN,9.243,-1.1563792
55R,14.97,7,CN,11.912001,0.94611126
3T5,5.12,7,CN,9.733,-0.8063602
3T5,5.12,7,CN,9.219,-1.1801755
1G8,7.88,7,CN,10.688001,-0.27595785
8H2,10.13,7,CN,10.911,0.096220106
8H2,10.13,7,CN,10.698,-0.09045286
5R4,6.25,7,CN,8.789,-1.3250406
97R,17.93,7,CN,10.358,-0.37107232
31S,17.0,7,CN,11.193999,0.37774548
31S,17.0,7,CN,10.703001,-0.36348185
4J6,7.15,7,CN,10.123,-0.4853224
2I1,10.27,7,CN,11.436999,0.3648758
0G3,9.1,7,CN,10.886,0.053757653
0G3,9.1,7,CN,11.422001,0.38891414
74K,20.81,7,CN,13.476001,1.9511601
74K,20.81,7,CN,13.332001,1.7913218
74K,20.81,7,CN,13.169001,1.5994239
8C9,12.12,7,CN,9.871,-0.5906894
1T9,4.11,7,CN,11.983999,0.71518826
6O7,6.03,7,CN,13.0720005,1.4925544
1P5,6.21,7,CN,14.324,2.2101138
37V,15.07,7,CN,11.4609995,0.19498879
8M0,8.12,7,CN,13.219999,1.5134283
3D1,13.11,7,CN,9.702001,-0.74768776
98V,16.03,7,CN,10.499001,-0.26871875
2F2,11.04,7,CN,11.585,0.2988355
2F2,11.04,7,CN,10.988,0.15296698
7M4,8.15,7,CN,12.8029995,1.0880178
2T6,5.18,7,CN,12.547,1.2418704
46Z,13.97,7,CN,15.9470005,3.2403557
46Z,13.97,7,CN,12.733,1.547834
77V,16.15,7,CN,12.492001,1.01262
43N,17.0,7,CN,11.266,0.15676539
6O7,6.03,7,CN,12.381999,0.9937412
56R,14.95,7,CN,14.164,1.8926164
7M4,8.15,7,CN,13.014,1.1360784
31S,17.0,7,CN,10.575,-0.11893291
4S3,3.18,7,CN,10.383,-0.3072347
4S3,3.18,7,CN,10.825999,0.112329274
4J6,7.15,7,CN,10.066999,-0.37795395
1L1,8.17,7,CN,10.87,0.079398975
2V1,4.3,7,CN,7.5409994,-2.202475
77V,16.15,7,CN,13.454,1.6655518
0G3,9.1,7,CN,11.689,0.5511555
56K,19.93,7,CN,11.427,0.38688532
6O7,6.03,7,CN,8.606,-1.7774129
2C6,14.03,7,CN,12.249,0.84107393
8M0,8.12,7,CN,7.586,-2.632051
2S2,6.31,7,CN,10.564,-0.14216721
3D1,13.11,7,CN,10.872999,0.04922665
3T5,5.12,7,CN,10.461,-0.37606388
2F2,11.04,7,CN,8.116,-1.9373395
42T,15.96,7,CN,11.256,0.28455192
2T6,5.18,7,CN,9.539,-0.94534427
4S3,3.18,7,CN,10.404,-0.161105
77V,16.15,7,CN,10.431,-0.30072296
0G3,9.1,7,CN,15.358999,2.6173568
74K,20.81,7,CN,13.503001,1.8994235
74K,20.81,7,CN,11.472,0.2831544
0B9,12.11,7,CN,10.836,-0.060833607
3E4,11.99,7,CN,11.162,0.22224088
1P5,6.21,7,CN,11.313,0.18776718
2Q0,3.21,7,CN,11.821,0.6706555
2Q0,3.21,7,CN,14.006999,2.2572393
37V,15.07,7,CN,10.37,-0.38720983
3T5,5.12,7,CN,11.515,0.3164122
2T2,4.09,7,CN,12.568,1.3033912
7M4,8.15,7,CN,11.47,0.36632296
97R,17.93,7,CN,12.839999,1.1702828
46Z,13.97,7,CN,12.304999,0.7950437
4J6,7.15,7,CN,10.867001,0.015989719
6L4,8.2,7,CN,8.339999,-1.7834065
41N,16.74,7,CN,10.959,0.2517484
2V1,4.3,7,CN,10.19,-0.3265888
82V,16.01,7,CN,13.448999,1.7832141
1P5,6.21,7,CN,14.596001,2.418393
2Q0,3.21,7,CN,12.334,1.267016
2S2,6.31,7,CN,9.975,-0.6098791
2F2,11.04,7,CN,10.887,-0.18279745
50P,15.59,7,CN,11.752999,0.6101883
50P,15.59,7,CN,13.334,1.890095
7M4,8.15,7,CN,10.396999,-0.48056358
7M4,8.15,7,CN,9.7369995,-0.69330734
2T6,5.18,7,CN,11.014999,0.09798113
31S,17.0,7,CN,12.823,1.6014111
46Z,13.97,7,CN,12.629,1.3416396
46Z,13.97,7,CN,10.529,-0.49051967
4J6,7.15,7,CN,11.816,0.43445277
1V8,4.31,7,CN,8.651999,-1.7500576
2V1,4.3,7,CN,7.9289994,-1.9649321
0G3,9.1,7,CN,9.818,-0.85470307
56K,19.93,7,CN,10.431001,-0.31837416
0B9,12.11,7,CN,11.085,-0.054678086
6O7,6.03,7,CN,11.416,0.589922
2C6,14.03,7,CN,12.751,1.3984298
2C6,14.03,7,CN,10.928,-0.01725517
2S6,3.17,7,CN,10.724,-0.13180563
2S2,6.31,7,CN,11.152,0.33234
56R,14.95,7,CN,11.821,0.6482112
56R,14.95,7,CN,11.854,0.39991266
3D1,13.11,7,CN,8.717,-1.5239241
3T5,5.12,7,CN,10.191999,-0.6601278
50P,15.59,7,CN,14.113998,2.5768015
42T,15.96,7,CN,9.087,-1.0277306
46Z,13.97,7,CN,10.649,-0.19313972
6L4,8.2,7,CN,11.545,0.40644866
2I1,10.27,7,CN,13.135999,1.4892063
2V1,4.3,7,CN,9.583,-0.84743315
6O7,6.03,7,CN,10.957999,0.0030237406
2C6,14.03,7,CN,10.568001,-0.29498702
8M0,8.12,7,CN,11.118,0.20386226
8M0,8.12,7,CN,9.899,-0.7134718
3K1,9.01,7,CN,10.782,0.024412666
56R,14.95,7,CN,11.164,0.042398784
3T5,5.12,7,CN,10.860001,0.041686323
2T2,4.09,7,CN,13.336,1.7946193
98V,16.03,7,CN,10.907001,0.015520803
8B3,13.09,7,CN,12.235,0.79979795
42T,15.96,7,CN,10.691,-0.12708178
42T,15.96,7,CN,10.327001,-0.6461906
2T6,5.18,7,CN,10.828,-0.08620106
46Z,13.97,7,CN,8.516,-1.5058769
2I1,10.27,7,CN,11.66,0.6404201
2V1,4.3,7,CN,13.469,1.3199823
0G3,9.1,7,CN,10.5130005,-0.27657473
0G3,9.1,7,CN,11.079,0.3476821
43N,17.0,7,CN,9.717,-0.8883858
2C6,14.03,7,CN,10.382001,-0.28621572
2C6,14.03,7,CN,10.836,-0.11387959
2C6,14.03,7,CN,13.642,2.3497992
1P5,6.21,7,CN,10.9279995,0.03945312
8I6,9.9,7,CN,9.912,-0.5236661
3K1,9.01,7,CN,11.171999,-0.0081197955
3K1,9.01,7,CN,13.176999,1.504437
3K1,9.01,7,CN,11.955,0.7076509
3K1,9.01,7,CN,9.816999,-0.84474677
56R,14.95,7,CN,10.476,-0.2002868
3D1,13.11,7,CN,9.219999,-1.2149062
