animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,15,M1,10.686,-0.049564302
8C9,12.12,15,M1,12.439,0.88964134
1T9,4.11,15,M1,10.475,-0.22269769
3T5,5.12,15,M1,9.192999,-1.1475816
2V1,4.3,15,M1,12.573,1.1668098
2V1,4.3,15,M1,12.819,1.2733743
8I6,9.9,15,M1,8.629,-1.7461511
3K1,9.01,15,M1,9.857,-0.57069
2F2,11.04,15,M1,8.162001,-1.5993384
5H6,11.03,15,M1,9.802,-0.58140826
0G3,9.1,15,M1,13.069,1.3796335
43N,17.0,15,M1,8.671,-1.3617526
8C9,12.12,15,M1,11.674999,0.6210313
8M0,8.12,15,M1,6.493,-2.9539788
56R,14.95,15,M1,14.736,2.577662
6L4,8.2,15,M1,13.136,1.5085028
2V1,4.3,15,M1,9.287001,-1.0695064
56K,19.93,15,M1,9.974,-0.5346502
2Q0,3.21,15,M1,9.224,-1.1375133
55R,14.97,15,M1,10.529,-0.16138524
37V,15.07,15,M1,11.039,0.28422412
56R,14.95,15,M1,13.445002,1.5578392
3D1,13.11,15,M1,11.693999,0.62044334
1G8,7.88,15,M1,12.854999,1.3360095
5R4,6.25,15,M1,10.973001,0.13074258
2F2,11.04,15,M1,12.817999,1.5505724
2T6,5.18,15,M1,9.787001,-0.50674397
2V1,4.3,15,M1,13.995999,1.8739043
2S2,6.31,15,M1,12.933001,1.3882507
2S2,6.31,15,M1,13.216001,1.5065576
8H2,10.13,15,M1,9.299001,-0.8379609
2F2,11.04,15,M1,9.865,-0.8044729
6D9,13.11,15,M1,11.723,0.47075915
56R,14.95,15,M1,12.4539995,0.9033112
3D1,13.11,15,M1,8.006,-1.9957881
2F2,11.04,15,M1,10.431,-0.3122036
50P,15.59,15,M1,11.038,0.2117055
31S,17.0,15,M1,12.520001,1.1753007
91O,15.86,15,M1,11.443,0.37920737
5H6,11.03,15,M1,12.19,1.2842242
7F0,11.2,15,M1,8.3220005,-1.8512785
8I6,9.9,15,M1,11.341001,0.32909274
31S,17.0,15,M1,11.945001,0.8436544
8M0,8.12,15,M1,13.1970005,1.4362841
8H2,10.13,15,M1,9.56,-0.63034165
46Z,13.97,15,M1,12.912,1.7735336
1T9,4.11,15,M1,10.802,0.09241148
2Q0,3.21,15,M1,9.743,-0.6803827
91O,15.86,15,M1,10.496,-0.19311935
2S2,6.31,15,M1,13.742999,1.8688494
3T5,5.12,15,M1,8.594999,-1.3743463
2V1,4.3,15,M1,10.603,-0.18442145
0G3,9.1,15,M1,13.834,2.2951858
8M0,8.12,15,M1,9.29,-1.1775432
1G8,7.88,15,M1,12.112,0.9164902
2T2,4.09,15,M1,10.347,-0.4002912
97R,17.93,15,M1,9.667001,-0.71408486
8B3,13.09,15,M1,9.809,-0.56290126
0B9,12.11,15,M1,13.931999,1.7463086
37V,15.07,15,M1,10.366,-0.2518705
7M4,8.15,15,M1,13.820999,2.127189
97R,17.93,15,M1,9.746,-0.7614639
31S,17.0,15,M1,11.189,0.3334661
4J6,7.15,15,M1,12.9470005,1.4111085
43N,17.0,15,M1,11.639999,0.5827838
2S6,3.17,15,M1,8.518,-1.6101273
2S6,3.17,15,M1,11.123999,0.31860736
4S3,3.18,15,M1,15.8480015,3.527858
3R7,3.32,15,M1,10.806,-0.010525009
5R4,6.25,15,M1,13.823,1.7428306
46Z,13.97,15,M1,10.486,-0.14257331
4J6,7.15,15,M1,12.901001,1.3122007
0B9,12.11,15,M1,11.907999,0.8378417
1T9,4.11,15,M1,8.757999,-1.5057547
6D9,13.11,15,M1,12.107,0.863649
98V,16.03,15,M1,10.945001,0.19402076
42T,15.96,15,M1,11.223001,0.27899706
42T,15.96,15,M1,10.288,-0.44550607
31S,17.0,15,M1,12.102999,0.91110057
31S,17.0,15,M1,14.158999,2.246289
91O,15.86,15,M1,11.537,0.40990993
5H6,11.03,15,M1,9.174,-0.8485871
8I6,9.9,15,M1,14.509,2.67113
56R,14.95,15,M1,10.029001,-0.46363297
42T,15.96,15,M1,7.8919997,-2.0786
82V,16.01,15,M1,8.438,-1.5233213
43N,17.0,15,M1,10.351,-0.6477984
8C9,12.12,15,M1,12.046,0.7842247
6D9,13.11,15,M1,12.871,1.6118315
2F2,11.04,15,M1,12.596,1.1213249
42T,15.96,15,M1,13.228999,1.8223009
77V,16.15,15,M1,10.732,-0.012714167
5H6,11.03,15,M1,8.538,-1.2637078
4J6,7.15,15,M1,11.17,0.17054981
1V8,4.31,15,M1,9.945,-0.5605807
37V,15.07,15,M1,9.584,-0.86990523
2T2,4.09,15,M1,12.169999,1.1456078
41N,16.74,15,M1,8.940001,-1.2558244
2V1,4.3,15,M1,9.707,-0.78835696
2V1,4.3,15,M1,7.8300004,-1.9611412
56K,19.93,15,M1,12.328,1.0173488
6O7,6.03,15,M1,11.183,0.0879396
6O7,6.03,15,M1,11.849,0.7666322
4S3,3.18,15,M1,10.218,-0.33073226
8H2,10.13,15,M1,13.414,2.0970817
2S2,6.31,15,M1,14.032001,1.8966813
3D1,13.11,15,M1,13.259001,1.6811054
8H2,10.13,15,M1,13.330999,1.495341
1P5,6.21,15,M1,13.303999,1.6727622
8I6,9.9,15,M1,11.744,0.69997215
55R,14.97,15,M1,10.466999,-0.34111923
5R4,6.25,15,M1,7.9,-1.8997735
2T2,4.09,15,M1,11.104001,0.23536274
5H6,11.03,15,M1,8.892,-1.1313283
2I1,10.27,15,M1,9.036,-1.092565
8I6,9.9,15,M1,10.341001,-0.33627114
37V,15.07,15,M1,11.396999,0.48315832
1G8,7.88,15,M1,11.973,0.62006587
2T2,4.09,15,M1,10.326,-0.3816757
98V,16.03,15,M1,11.853001,0.59617406
91O,15.86,15,M1,12.120001,0.80921036
8I6,9.9,15,M1,11.455999,0.65693134
8I6,9.9,15,M1,9.85,-0.7757995
8I6,9.9,15,M1,10.254001,-0.482462
8B3,13.09,15,M1,12.196,1.0602672
31S,17.0,15,M1,10.249999,-0.44320554
8M0,8.12,15,M1,12.091,0.99155784
55R,14.97,15,M1,12.793,1.5294926
50P,15.59,15,M1,11.782,0.48181605
31S,17.0,15,M1,12.868001,1.5410801
2I1,10.27,15,M1,12.667,1.4039435
7F0,11.2,15,M1,8.724,-1.3233767
8C9,12.12,15,M1,12.136,0.94403374
1P5,6.21,15,M1,7.738,-2.3218105
8I6,9.9,15,M1,11.671,0.4884472
91O,15.86,15,M1,12.8880005,1.1935277
8M0,8.12,15,M1,8.461,-1.3820592
2S2,6.31,15,M1,14.107999,2.2940204
4J6,7.15,15,M1,8.92,-1.1487464
77V,16.15,15,M1,11.030001,-0.009280435
7F0,11.2,15,M1,11.354,0.3263109
74K,20.81,15,M1,11.148001,0.2394382
43N,17.0,15,M1,9.797999,-0.61065716
0B9,12.11,15,M1,10.993,-0.21201213
8C9,12.12,15,M1,11.719999,0.54619277
6D9,13.11,15,M1,12.236,0.8374091
8M0,8.12,15,M1,13.375999,1.4903227
8B3,13.09,15,M1,10.033999,-0.6170134
6L4,8.2,15,M1,13.143,1.5353539
2S6,3.17,15,M1,8.023001,-1.8552136
2S6,3.17,15,M1,11.735,0.759762
8H2,10.13,15,M1,9.753,-0.68812007
2T2,4.09,15,M1,11.252,0.22808498
2V1,4.3,15,M1,10.48,-0.011089064
74K,20.81,15,M1,11.549001,0.39041674
0B9,12.11,15,M1,11.309,0.2171829
1T9,4.11,15,M1,10.784,-0.051015116
1T9,4.11,15,M1,12.906,1.195767
2S6,3.17,15,M1,12.064,0.7964507
2T2,4.09,15,M1,11.397,0.5698377
8M0,8.12,15,M1,10.790999,0.016251964
2S2,6.31,15,M1,11.553999,0.48308632
8H2,10.13,15,M1,11.921,0.779269
97R,17.93,15,M1,16.779001,3.9468968
8B3,13.09,15,M1,10.072,-0.4087511
0G3,9.1,15,M1,10.672001,0.106334165
41N,16.74,15,M1,10.186,-0.299184
2V1,4.3,15,M1,11.2,0.23165022
7F0,11.2,15,M1,10.445,-0.28510165
1T9,4.11,15,M1,9.1119995,-1.0062087
3E4,11.99,15,M1,11.955999,0.9287664
1P5,6.21,15,M1,10.378,-0.15389048
3R7,3.32,15,M1,10.6640005,-0.0038501716
2S2,6.31,15,M1,6.693,-2.8142545
55R,14.97,15,M1,11.440001,0.5226369
5R4,6.25,15,M1,10.203,-0.32780322
2T2,4.09,15,M1,12.146,0.9034859
31S,17.0,15,M1,10.889,0.12451837
31S,17.0,15,M1,11.867999,0.6662536
31S,17.0,15,M1,12.535999,1.2371361
4Q6,3.22,15,M1,10.728,-0.09794065
82V,16.01,15,M1,10.393,-0.14248681
56K,19.93,15,M1,9.064,-1.0812179
8I6,9.9,15,M1,10.286,-0.33082446
8I6,9.9,15,M1,12.586,1.1106459
2T2,4.09,15,M1,10.4470005,-0.29584566
37V,15.07,15,M1,12.164,1.1047504
3D1,13.11,15,M1,7.8020005,-2.0239842
98V,16.03,15,M1,10.451,-0.16713303
4Q6,3.22,15,M1,13.014999,1.4326061
0G3,9.1,15,M1,10.378,-0.29852605
7F0,11.2,15,M1,13.052,1.6211317
8M0,8.12,15,M1,13.442001,1.6827539
77V,16.15,15,M1,12.176999,0.8643205
6L4,8.2,15,M1,9.336,-1.0195801
77V,16.15,15,M1,7.0220003,-2.7103662
0B9,12.11,15,M1,12.697,1.1806653
2C6,14.03,15,M1,7.2200003,-2.3933148
3E4,11.99,15,M1,10.221,-0.36553928
3T5,5.12,15,M1,9.239,-1.164881
50P,15.59,15,M1,9.235,-0.92977124
41N,16.74,15,M1,7.4620004,-2.344884
2S6,3.17,15,M1,9.065001,-1.3016323
8M0,8.12,15,M1,12.374998,1.088768
3T5,5.12,15,M1,10.869,0.07346034
31S,17.0,15,M1,12.242,0.72105235
77V,16.15,15,M1,11.419001,0.29643372
55R,14.97,15,M1,10.555,-0.4347634
55R,14.97,15,M1,12.026,0.8670381
8H2,10.13,15,M1,9.7560005,-0.6415427
31S,17.0,15,M1,12.298,1.179845
91O,15.86,15,M1,11.167,0.21621862
4Q6,3.22,15,M1,12.081,0.8508412
4J6,7.15,15,M1,12.875999,1.4493636
6L4,8.2,15,M1,12.837001,1.5142556
2I1,10.27,15,M1,12.819,1.0651127
74K,20.81,15,M1,12.571,1.1021961
82V,16.01,15,M1,14.45,2.5371263
91O,15.86,15,M1,9.016001,-1.2647228
3D1,13.11,15,M1,11.89,0.8849717
97R,17.93,15,M1,11.305999,0.27106827
91O,15.86,15,M1,12.816999,1.4415116
5H6,11.03,15,M1,12.023,0.7414732
7F0,11.2,15,M1,6.5340004,-2.6394098
3E4,11.99,15,M1,12.783,1.3317605
8I6,9.9,15,M1,9.469,-0.8334978
3K1,9.01,15,M1,11.721999,0.7107241
97R,17.93,15,M1,11.390001,0.41222632
31S,17.0,15,M1,10.314,-0.14015955
8C9,12.12,15,M1,11.684,0.57669955
56R,14.95,15,M1,12.285001,0.7827981
8H2,10.13,15,M1,12.949,1.4812204
8H2,10.13,15,M1,9.912001,-0.6632949
97R,17.93,15,M1,13.030001,1.353918
4J6,7.15,15,M1,13.031,1.5816326
82V,16.01,15,M1,10.589999,-0.06766728
0B9,12.11,15,M1,11.789999,0.6967925
8I6,9.9,15,M1,9.729,-0.65421796
3K1,9.01,15,M1,12.739,1.4529681
56R,14.95,15,M1,11.919999,0.534733
98V,16.03,15,M1,14.3289995,2.3462505
2F2,11.04,15,M1,12.288,1.0305543
4J6,7.15,15,M1,14.011,2.2824054
4J6,7.15,15,M1,11.218,0.035001054
7F0,11.2,15,M1,13.566999,1.7209842
0G3,9.1,15,M1,11.178,0.14551188
2S6,3.17,15,M1,11.268999,0.14918314
4S3,3.18,15,M1,9.723,-0.76368314
8B3,13.09,15,M1,12.401999,1.2683257
37V,15.07,15,M1,12.419001,1.0136783
2T2,4.09,15,M1,8.881,-1.3846254
98V,16.03,15,M1,13.736,2.249597
7M4,8.15,15,M1,8.025,-1.7099581
8B3,13.09,15,M1,8.127,-1.7973936
4J6,7.15,15,M1,10.08,-0.49567991
2S6,3.17,15,M1,8.823,-1.2024726
55R,14.97,15,M1,12.466999,1.0768499
37V,15.07,15,M1,14.467,2.5669813
2S2,6.31,15,M1,10.563,-0.30329198
5R4,6.25,15,M1,12.251,0.8369305
42T,15.96,15,M1,12.426001,1.1381345
2I1,10.27,15,M1,12.321001,0.8473817
1L1,8.17,15,M1,11.512,0.62424594
77V,16.15,15,M1,13.059999,1.6034826
77V,16.15,15,M1,11.27,0.41048133
0G3,9.1,15,M1,11.647,0.39916515
82V,16.01,15,M1,7.967,-1.8659691
82V,16.01,15,M1,10.519,-0.119406834
56K,19.93,15,M1,11.575,0.5413532
3R7,3.32,15,M1,10.175,-0.64889693
8H2,10.13,15,M1,12.142,0.92039734
8B3,13.09,15,M1,11.379,0.24270716
8B3,13.09,15,M1,11.274,0.34859657
5H6,11.03,15,M1,10.11,-0.42252663
4J6,7.15,15,M1,11.768999,0.64704245
4J6,7.15,15,M1,11.921999,0.76578295
1V8,4.31,15,M1,9.898001,-0.6912401
7F0,11.2,15,M1,9.679999,-1.1476033
82V,16.01,15,M1,9.783999,-0.80871177
43N,17.0,15,M1,7.7979994,-2.379156
6O7,6.03,15,M1,9.573999,-0.97878575
3R7,3.32,15,M1,9.577,-0.90214145
2S2,6.31,15,M1,11.339,0.40304238
2S2,6.31,15,M1,11.9609995,0.84070706
31S,17.0,15,M1,9.941,-0.5853217
77V,16.15,15,M1,10.084001,-0.44161248
1L1,8.17,15,M1,11.018,0.07089919
77V,16.15,15,M1,8.915999,-0.9560071
8I6,9.9,15,M1,11.143,0.27593705
2Q0,3.21,15,M1,8.939,-1.3343797
56R,14.95,15,M1,10.9800005,0.16578427
97R,17.93,15,M1,12.122,0.8003167
31S,17.0,15,M1,13.900999,2.2064996
4Q6,3.22,15,M1,10.036,-0.45240217
5H6,11.03,15,M1,12.064001,0.8133035
82V,16.01,15,M1,13.946001,2.0473452
8I6,9.9,15,M1,10.221,-0.41272998
2S6,3.17,15,M1,12.27,1.0027933
2S6,3.17,15,M1,7.863,-1.7791736
31S,17.0,15,M1,10.364,-0.30528763
2I1,10.27,15,M1,7.4409995,-2.3137393
8I6,9.9,15,M1,12.75,1.1908653
2S6,3.17,15,M1,10.540999,-0.09742456
2S2,6.31,15,M1,8.732,-1.414507
3K1,9.01,15,M1,12.499,1.1827548
1G8,7.88,15,M1,10.870999,0.15242346
1G8,7.88,15,M1,11.334001,0.25078964
50P,15.59,15,M1,14.119,2.321886
1T9,4.11,15,M1,9.379999,-0.958628
8I6,9.9,15,M1,9.315,-1.0944723
8H2,10.13,15,M1,11.747999,0.60923874
37V,15.07,15,M1,12.075,0.70940757
3K1,9.01,15,M1,10.988001,0.15063131
56R,14.95,15,M1,11.662999,0.7126215
8B3,13.09,15,M1,13.523999,1.6504732
0G3,9.1,15,M1,9.984,-0.5529159
6L4,8.2,15,M1,13.358,1.6699464
43N,17.0,15,M1,11.747999,0.48577258
0B9,12.11,15,M1,11.02,0.11862745
6O7,6.03,15,M1,10.584,-0.32589236
2S6,3.17,15,M1,13.570999,1.8497643
3T5,5.12,15,M1,12.027,0.80615383
4Q6,3.22,15,M1,10.106,-0.6052463
0G3,9.1,15,M1,10.725,-0.10402892
0G3,9.1,15,M1,11.815001,0.8135458
74K,20.81,15,M1,8.617999,-1.2918671
43N,17.0,15,M1,11.924999,0.37636477
6O7,6.03,15,M1,10.43,-0.3596334
2C6,14.03,15,M1,11.272,0.15802504
2C6,14.03,15,M1,13.336,1.7792778
4S3,3.18,15,M1,10.307,-0.17570789
4S3,3.18,15,M1,10.392,-0.1070427
55R,14.97,15,M1,12.387,0.9650389
55R,14.97,15,M1,10.8949995,0.24457107
5R4,6.25,15,M1,9.150999,-0.99136424
5R4,6.25,15,M1,10.535,-0.055189516
8H2,10.13,15,M1,12.675,1.2850587
91O,15.86,15,M1,9.773,-0.65313154
91O,15.86,15,M1,10.469999,-0.30664882
8M0,8.12,15,M1,12.32,0.8202098
1G8,7.88,15,M1,10.668,0.07421094
2F2,11.04,15,M1,11.619,0.79758376
46Z,13.97,15,M1,14.62,2.8249915
46Z,13.97,15,M1,14.617,2.350701
0G3,9.1,15,M1,11.190001,0.28791982
6L4,8.2,15,M1,9.5130005,-0.842692
77V,16.15,15,M1,11.865999,0.6439243
77V,16.15,15,M1,12.225,1.118092
0G3,9.1,15,M1,10.487,-0.22086653
6O7,6.03,15,M1,11.381,0.63107055
2T2,4.09,15,M1,11.317999,0.3012561
56R,14.95,15,M1,10.876,0.0795469
8B3,13.09,15,M1,13.384,1.6928784
31S,17.0,15,M1,12.495001,1.2803763
41N,16.74,15,M1,10.936,-0.010226764
8C9,12.12,15,M1,10.614,0.008176882
8C9,12.12,15,M1,11.058,0.22048078
8I6,9.9,15,M1,8.203,-1.8670071
2Q0,3.21,15,M1,9.237999,-1.1455697
2Q0,3.21,15,M1,12.323999,0.825253
6D9,13.11,15,M1,10.951,-0.061264988
8M0,8.12,15,M1,11.491,0.35122493
1G8,7.88,15,M1,9.101,-0.9530014
50P,15.59,15,M1,10.421,-0.2867701
4J6,7.15,15,M1,13.397,1.5538764
77V,16.15,15,M1,15.811999,3.516084
8I6,9.9,15,M1,9.798,-0.57140374
2S6,3.17,15,M1,10.876,0.1563879
8H2,10.13,15,M1,10.650999,-0.23346269
3R7,3.32,15,M1,11.757,0.93339324
37V,15.07,15,M1,15.075999,2.8983681
3T5,5.12,15,M1,11.815,0.6467042
31S,17.0,15,M1,13.996,2.0392382
0G3,9.1,15,M1,14.802,2.6037161
74K,20.81,15,M1,10.808,-0.120978735
8C9,12.12,15,M1,12.5529995,1.3806444
2Q0,3.21,15,M1,12.537999,1.2439417
56R,14.95,15,M1,14.4019985,2.4850976
2S2,6.31,15,M1,9.348,-0.9046691
91O,15.86,15,M1,10.513999,-0.15021673
0G3,9.1,15,M1,10.203,-0.2608777
4J6,7.15,15,M1,12.577001,1.1201143
6L4,8.2,15,M1,9.827,-0.5933971
2Q0,3.21,15,M1,8.7039995,-1.4079069
2S2,6.31,15,M1,11.099001,0.12855642
98V,16.03,15,M1,10.35,-0.112881646
31S,17.0,15,M1,10.6,-0.14496586
4Q6,3.22,15,M1,12.553,1.075544
5H6,11.03,15,M1,10.561,-0.31335628
0B9,12.11,15,M1,8.1449995,-1.9169712
1P5,6.21,15,M1,10.587999,-0.186336
2S2,6.31,15,M1,11.593,0.6310508
55R,14.97,15,M1,11.385,0.26258382
50P,15.59,15,M1,12.833,1.3976449
4J6,7.15,15,M1,11.264,0.3468465
6O7,6.03,15,M1,9.163,-1.3270509
6O7,6.03,15,M1,12.483,1.0281639
2S6,3.17,15,M1,13.298001,1.4868543
8B3,13.09,15,M1,12.376,0.86987334
2S2,6.31,15,M1,11.76,0.64616877
2S2,6.31,15,M1,9.905001,-0.5008638
56R,14.95,15,M1,10.775001,0.032094266
3T5,5.12,15,M1,11.633,0.66694134
5R4,6.25,15,M1,12.268,1.1470597
2F2,11.04,15,M1,10.353999,-0.30299354
42T,15.96,15,M1,9.235,-1.0707419
0G3,9.1,15,M1,12.848,1.3033042
2Q0,3.21,15,M1,11.801,0.66520786
2S6,3.17,15,M1,10.597,-0.109648086
91O,15.86,15,M1,10.999,0.20060518
2T2,4.09,15,M1,13.057001,1.3147346
50P,15.59,15,M1,11.969,0.627088
42T,15.96,15,M1,10.185999,-0.47352234
91O,15.86,15,M1,11.179,0.20695388
4J6,7.15,15,M1,12.479,0.9925512
2I1,10.27,15,M1,13.309,1.61202
2V1,4.3,15,M1,9.643,-0.7604129
0G3,9.1,15,M1,9.606999,-0.71159226
74K,20.81,15,M1,12.497999,1.0380458
82V,16.01,15,M1,12.826001,1.4468608
8C9,12.12,15,M1,10.577001,-0.23043728
8C9,12.12,15,M1,12.038,0.9289023
6O7,6.03,15,M1,11.794,0.7698418
2C6,14.03,15,M1,12.469,1.294437
56R,14.95,15,M1,10.6970005,-0.06978549
2S2,6.31,15,M1,12.292,0.8895606
1G8,7.88,15,M1,11.0529995,0.25506595
8H2,10.13,15,M1,9.521,-0.96030706
2F2,11.04,15,M1,13.389,1.8845732
2F2,11.04,15,M1,11.658999,0.5708309
7M4,8.15,15,M1,10.536,-0.13195434
46Z,13.97,15,M1,10.302,-0.2972676
41N,16.74,15,M1,12.223,0.7974594
2V1,4.3,15,M1,11.186999,0.14994168
77V,16.15,15,M1,7.4450006,-2.4008236
0G3,9.1,15,M1,9.219,-0.9703276
8C9,12.12,15,M1,12.05,0.4828897
6O7,6.03,15,M1,12.922,1.4380431
8I6,9.9,15,M1,12.441999,1.2806444
4S3,3.18,15,M1,12.605,1.3514091
8H2,10.13,15,M1,12.525,0.8273215
8B3,13.09,15,M1,11.676001,0.5015225
41N,16.74,15,M1,12.385,0.86144936
77V,16.15,15,M1,12.077,0.96707916
2C6,14.03,15,M1,12.951001,1.5860753
3R7,3.32,15,M1,10.841999,0.032209523
2S2,6.31,15,M1,11.875,0.99393487
1G8,7.88,15,M1,10.168,-0.5122
2T2,4.09,15,M1,11.06,0.21136785
91O,15.86,15,M1,11.250001,0.21405897
7F0,11.2,15,M1,11.856001,0.6800888
8H2,10.13,15,M1,9.985001,-0.7691233
98V,16.03,15,M1,9.933001,-0.5635649
50P,15.59,15,M1,13.094999,1.7866888
97R,17.93,15,M1,8.827001,-1.27765
91O,15.86,15,M1,12.304999,1.0322074
91O,15.86,15,M1,12.450001,0.9894977
4Q6,3.22,15,M1,14.517,2.1118293
56K,19.93,15,M1,10.532999,-0.18399654
56K,19.93,15,M1,9.918,-0.6088215
1P5,6.21,15,M1,10.687,-0.024086555
8I6,9.9,15,M1,12.318999,0.864157
3R7,3.32,15,M1,8.982,-1.3307647
3K1,9.01,15,M1,11.424,0.3683288
8H2,10.13,15,M1,10.908,-0.16560976
6L4,8.2,15,M1,8.641001,-1.2627746
2I1,10.27,15,M1,11.186,0.37548926
77V,16.15,15,M1,12.078,0.9364612
7F0,11.2,15,M1,8.67,-1.487732
43N,17.0,15,M1,10.1,-0.5352997
6O7,6.03,15,M1,13.2769985,1.3818603
8M0,8.12,15,M1,11.023999,0.25384426
3K1,9.01,15,M1,8.905001,-1.5077192
2F2,11.04,15,M1,12.566999,1.1754913
4J6,7.15,15,M1,9.604001,-0.6933308
0B9,12.11,15,M1,12.481,1.3762351
8H2,10.13,15,M1,9.226,-0.91317403
3R7,3.32,15,M1,12.299,0.81057936
3K1,9.01,15,M1,10.175,-0.3390841
8H2,10.13,15,M1,12.731,1.1181601
98V,16.03,15,M1,12.789,1.3643662
42T,15.96,15,M1,11.6779995,0.5662998
82V,16.01,15,M1,8.647,-1.311407
1T9,4.11,15,M1,12.157,0.93129915
8I6,9.9,15,M1,11.677,0.63551253
37V,15.07,15,M1,10.5720005,-0.14106561
2S2,6.31,15,M1,9.018999,-1.193658
55R,14.97,15,M1,11.513,0.74175864
55R,14.97,15,M1,10.846001,-0.15541016
97R,17.93,15,M1,14.172,2.201399
8B3,13.09,15,M1,8.648,-1.2528795
74K,20.81,15,M1,10.303999,-0.30449748
8C9,12.12,15,M1,8.658999,-1.3756241
2Q0,3.21,15,M1,11.533,0.6506559
3R7,3.32,15,M1,12.273,1.0060953
3D1,13.11,15,M1,13.331999,1.5727828
3D1,13.11,15,M1,9.382999,-0.86318
5R4,6.25,15,M1,13.540001,2.1259422
98V,16.03,15,M1,11.759,0.7781337
2F2,11.04,15,M1,12.448999,1.1691953
7M4,8.15,15,M1,11.092,0.32959855
8B3,13.09,15,M1,9.195,-1.14968
91O,15.86,15,M1,10.663,-0.23555014
2V1,4.3,15,M1,11.271999,0.291511
2C6,14.03,15,M1,11.9869995,0.85082996
37V,15.07,15,M1,10.689001,-0.20046717
91O,15.86,15,M1,9.551001,-0.6363473
2S2,6.31,15,M1,9.183001,-1.0655793
3K1,9.01,15,M1,11.474,0.4653188
5R4,6.25,15,M1,11.120999,0.23620458
8B3,13.09,15,M1,11.985001,0.7754496
8B3,13.09,15,M1,12.870999,1.645486
4J6,7.15,15,M1,6.17,-2.921194
77V,16.15,15,M1,9.837,-0.68581206
0G3,9.1,15,M1,8.617999,-1.4631838
56K,19.93,15,M1,12.828,1.1720626
43N,17.0,15,M1,13.959999,2.072674
56R,14.95,15,M1,8.657999,-1.493318
8H2,10.13,15,M1,13.073001,1.7505076
1G8,7.88,15,M1,11.965,0.96633923
8H2,10.13,15,M1,10.106,-0.4508572
5R4,6.25,15,M1,15.012999,2.6381884
8B3,13.09,15,M1,14.272,2.400622
8C9,12.12,15,M1,13.547999,1.5532725
6O7,6.03,15,M1,12.262,0.80266535
3E4,11.99,15,M1,10.934,0.17562635
8I6,9.9,15,M1,11.259,0.41924092
2Q0,3.21,15,M1,11.952001,0.8820519
2Q0,3.21,15,M1,12.731001,1.555047
2F2,11.04,15,M1,8.832,-1.225504
2T6,5.18,15,M1,12.293001,0.911832
6L4,8.2,15,M1,12.023001,0.76900244
2V1,4.3,15,M1,11.408,0.33916837
77V,16.15,15,M1,10.869999,0.07548181
8I6,9.9,15,M1,13.625,1.7937574
4S3,3.18,15,M1,8.615,-1.2141951
8H2,10.13,15,M1,12.448,1.0157069
3R7,3.32,15,M1,13.595001,1.8637723
3D1,13.11,15,M1,11.1970005,0.31131992
3T5,5.12,15,M1,13.900999,1.9053868
42T,15.96,15,M1,11.411,0.33251265
6L4,8.2,15,M1,9.849,-0.52504766
1V8,4.31,15,M1,14.097,2.2296388
1V8,4.31,15,M1,8.071,-1.8064083
77V,16.15,15,M1,12.108999,0.9060079
7F0,11.2,15,M1,10.731001,0.09023429
1T9,4.11,15,M1,10.48,-0.06584672
2Q0,3.21,15,M1,9.914,-0.7652921
2S6,3.17,15,M1,8.594,-1.4346308
4S3,3.18,15,M1,8.032,-1.6337098
3T5,5.12,15,M1,12.456999,1.0822744
97R,17.93,15,M1,11.758,0.6692474
6D9,13.11,15,M1,8.113,-1.5207126
37V,15.07,15,M1,11.957,0.70937175
3T5,5.12,15,M1,10.376001,-0.30957738
8B3,13.09,15,M1,9.726999,-0.67847717
31S,17.0,15,M1,12.353001,1.1016254
1T9,4.11,15,M1,11.790999,0.5846187
8M0,8.12,15,M1,10.21,-0.3948776
56R,14.95,15,M1,9.411001,-0.90915066
3D1,13.11,15,M1,10.679999,0.01759023
3D1,13.11,15,M1,13.245,1.4306791
2T2,4.09,15,M1,11.240999,0.311162
8B3,13.09,15,M1,12.479,1.0048457
4Q6,3.22,15,M1,7.363,-2.2844522
4Q6,3.22,15,M1,12.833,1.4175133
4J6,7.15,15,M1,10.992,0.10377631
0G3,9.1,15,M1,10.4210005,-0.22294755
0G3,9.1,15,M1,12.011,0.8862088
2S6,3.17,15,M1,11.581,0.65065694
31S,17.0,15,M1,12.642,1.1352801
37V,15.07,15,M1,10.7109995,-0.14607261
3D1,13.11,15,M1,10.139,-0.22294007
2V1,4.3,15,M1,12.74,1.3509854
56K,19.93,15,M1,11.57,0.42175773
6O7,6.03,15,M1,9.197,-1.0867544
6O7,6.03,15,M1,8.671,-1.4442108
3E4,11.99,15,M1,7.9130006,-2.0543504
2T2,4.09,15,M1,13.807001,2.0322065
1G8,7.88,15,M1,11.619,0.6272939
91O,15.86,15,M1,13.051001,1.694157
2V1,4.3,15,M1,12.467,1.2986785
56K,19.93,15,M1,10.121,-0.45944968
2S2,6.31,15,M1,8.554999,-1.8124846
56R,14.95,15,M1,10.198,-0.26498908
97R,17.93,15,M1,12.978,1.3897339
2V1,4.3,15,M1,8.507,-1.6371104
74K,20.81,15,M1,11.654,0.6226458
43N,17.0,15,M1,7.2419996,-2.3786917
2S6,3.17,15,M1,13.551001,1.6239702
37V,15.07,15,M1,12.225,0.9543476
37V,15.07,15,M1,11.93,0.75129867
56R,14.95,15,M1,12.147,0.85778207
