animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,20,ACC,8.824999,-1.2960627
8C9,12.12,20,ACC,8.825999,-1.2441437
1T9,4.11,20,ACC,12.131,0.59310585
4S3,3.18,20,ACC,8.384001,-1.9239035
46Z,13.97,20,ACC,9.761999,-0.83701646
55R,14.97,20,ACC,13.454,1.3838881
3T5,5.12,20,ACC,12.0529995,0.587921
3T5,5.12,20,ACC,8.397,-1.9178945
5R4,6.25,20,ACC,10.991999,-0.0498557
42T,15.96,20,ACC,13.2,1.3451369
42T,15.96,20,ACC,7.746,-2.1862874
42T,15.96,20,ACC,12.940001,1.2269949
2T6,5.18,20,ACC,10.690001,-0.32588464
46Z,13.97,20,ACC,12.5060005,0.8949559
4Q6,3.22,20,ACC,8.776999,-1.4960372
4Q6,3.22,20,ACC,8.53,-1.4410086
2I1,10.27,20,ACC,12.821001,0.72640914
43N,17.0,20,ACC,9.468,-0.95736176
2C6,14.03,20,ACC,13.089999,1.2190627
2T6,5.18,20,ACC,12.04,0.6192186
31S,17.0,20,ACC,12.866,1.0047004
91O,15.86,20,ACC,12.688001,0.8680994
46Z,13.97,20,ACC,11.379,0.13591681
3T5,5.12,20,ACC,12.153,0.5570092
2T2,4.09,20,ACC,13.341001,1.5295603
98V,16.03,20,ACC,13.441,1.4503788
97R,17.93,20,ACC,11.252,-0.05723183
2T6,5.18,20,ACC,12.668,0.88589203
2T6,5.18,20,ACC,11.377,0.19559792
91O,15.86,20,ACC,14.037999,1.5615506
6L4,8.2,20,ACC,10.725,-0.36706275
2I1,10.27,20,ACC,13.108999,1.012056
7F0,11.2,20,ACC,10.971998,-0.18834473
7F0,11.2,20,ACC,12.253,0.6468659
82V,16.01,20,ACC,12.160001,0.35268563
56K,19.93,20,ACC,8.734,-1.5164658
0B9,12.11,20,ACC,8.779,-1.7222011
8C9,12.12,20,ACC,9.225,-1.260373
55R,14.97,20,ACC,11.945,0.4476737
5R4,6.25,20,ACC,9.893,-0.7060015
98V,16.03,20,ACC,12.657,0.9844213
42T,15.96,20,ACC,11.378,0.25700763
42T,15.96,20,ACC,9.603999,-1.0228682
2T6,5.18,20,ACC,8.709,-1.5947661
4Q6,3.22,20,ACC,11.506,0.32405463
5H6,11.03,20,ACC,9.698,-0.9435565
42T,15.96,20,ACC,13.448001,1.5431552
4J6,7.15,20,ACC,12.540999,0.64605117
1L1,8.17,20,ACC,10.417002,-0.7486167
7F0,11.2,20,ACC,9.821,-1.0578746
7F0,11.2,20,ACC,12.825,0.92735696
2C6,14.03,20,ACC,13.765999,1.3495803
31S,17.0,20,ACC,11.728,0.41629833
37V,15.07,20,ACC,13.408999,1.4668436
55R,14.97,20,ACC,7.3079996,-2.5332103
55R,14.97,20,ACC,11.087999,-0.05317115
97R,17.93,20,ACC,10.094,-0.6682152
31S,17.0,20,ACC,11.057,0.10477645
46Z,13.97,20,ACC,7.432,-2.2523613
46Z,13.97,20,ACC,11.059999,0.043845795
4Q6,3.22,20,ACC,9.53,-0.94988906
4Q6,3.22,20,ACC,11.832999,0.5377832
2I1,10.27,20,ACC,11.106001,-0.14933401
2I1,10.27,20,ACC,13.119,1.3076267
1L1,8.17,20,ACC,13.962,1.5547732
43N,17.0,20,ACC,8.732,-1.3732941
6O7,6.03,20,ACC,14.031,1.819901
6O7,6.03,20,ACC,12.030001,0.4106441
4S3,3.18,20,ACC,11.281,0.16397017
3T5,5.12,20,ACC,11.004,-0.1921919
5R4,6.25,20,ACC,12.677,0.86053663
98V,16.03,20,ACC,12.331,0.65256006
97R,17.93,20,ACC,9.801001,-0.72453755
6L4,8.2,20,ACC,10.2890005,-0.39028227
1L1,8.17,20,ACC,15.026001,2.6463223
77V,16.15,20,ACC,12.453,0.853614
0G3,9.1,20,ACC,10.602,-0.39308372
8C9,12.12,20,ACC,11.468,-0.07578808
56R,14.95,20,ACC,12.969,0.8921942
3T5,5.12,20,ACC,13.665001,1.6197269
8B3,13.09,20,ACC,11.172,0.14336132
31S,17.0,20,ACC,10.27,-0.45052674
31S,17.0,20,ACC,12.4279995,0.96487063
2I1,10.27,20,ACC,12.648,0.9960266
82V,16.01,20,ACC,11.713999,0.26365107
56K,19.93,20,ACC,11.479,0.16041277
2C6,14.03,20,ACC,13.124001,1.0971512
2C6,14.03,20,ACC,8.9869995,-1.5071306
6D9,13.11,20,ACC,8.636,-1.9987124
8M0,8.12,20,ACC,11.669,0.3907295
55R,14.97,20,ACC,11.875,0.28545874
3D1,13.11,20,ACC,10.691999,-0.15936424
98V,16.03,20,ACC,16.39,3.3284357
50P,15.59,20,ACC,10.193001,-0.70530725
2T6,5.18,20,ACC,11.65,0.51628584
42T,15.96,20,ACC,11.758,0.19133669
4J6,7.15,20,ACC,15.558001,2.7372496
2V1,4.3,20,ACC,12.295,0.6598968
7F0,11.2,20,ACC,11.554,0.23781274
6O7,6.03,20,ACC,11.583,0.028075112
97R,17.93,20,ACC,11.626,0.19479261
46Z,13.97,20,ACC,12.246,0.715613
46Z,13.97,20,ACC,10.724,-0.25686762
6L4,8.2,20,ACC,9.014001,-1.4941976
82V,16.01,20,ACC,12.34,0.5232754
1T9,4.11,20,ACC,7.4399996,-2.6257246
8I6,9.9,20,ACC,8.35,-1.8278174
4S3,3.18,20,ACC,13.366,1.4630498
91O,15.86,20,ACC,12.845001,0.9623238
8C9,12.12,20,ACC,9.932001,-0.9820929
3K1,9.01,20,ACC,9.716999,-0.8567058
1G8,7.88,20,ACC,8.992,-1.319816
98V,16.03,20,ACC,9.722,-0.8964157
8B3,13.09,20,ACC,10.504001,-0.36399242
42T,15.96,20,ACC,14.329,2.0460749
31S,17.0,20,ACC,11.26,0.031545494
31S,17.0,20,ACC,9.216001,-1.1343482
31S,17.0,20,ACC,13.768,1.5485047
4J6,7.15,20,ACC,10.120999,-0.8949107
6L4,8.2,20,ACC,12.438,0.8457536
1V8,4.31,20,ACC,14.009,1.5208578
6O7,6.03,20,ACC,9.492,-1.1634283
2Q0,3.21,20,ACC,13.014,1.3676224
2S2,6.31,20,ACC,12.086,0.60693145
56R,14.95,20,ACC,10.847001,-0.2661206
6L4,8.2,20,ACC,12.160999,0.5693192
41N,16.74,20,ACC,10.41,-0.3367878
7F0,11.2,20,ACC,10.663,-0.28834575
74K,20.81,20,ACC,11.749,0.40616244
56K,19.93,20,ACC,10.127,-0.7970562
0B9,12.11,20,ACC,8.4210005,-1.7093291
0B9,12.11,20,ACC,10.283,-0.6534218
0B9,12.11,20,ACC,9.212,-1.2726225
8C9,12.12,20,ACC,12.951001,1.0425858
31S,17.0,20,ACC,8.757,-1.429277
3T5,5.12,20,ACC,11.462,0.35775355
3T5,5.12,20,ACC,11.560999,0.41889718
42T,15.96,20,ACC,15.865,2.9086556
42T,15.96,20,ACC,9.491,-1.1152731
31S,17.0,20,ACC,11.927,0.58047163
31S,17.0,20,ACC,12.397,0.8812123
91O,15.86,20,ACC,11.372,0.19228512
43N,17.0,20,ACC,11.367,0.03233164
2S6,3.17,20,ACC,9.43,-0.9444037
8C9,12.12,20,ACC,11.482,0.20673618
46Z,13.97,20,ACC,9.736,-0.9897926
37V,15.07,20,ACC,14.104999,1.7584982
56R,14.95,20,ACC,11.868,0.4086416
56R,14.95,20,ACC,12.561,0.8932114
7M4,8.15,20,ACC,10.446001,-0.5958953
46Z,13.97,20,ACC,13.370999,1.3404166
6L4,8.2,20,ACC,9.4279995,-1.0386078
0B9,12.11,20,ACC,6.7699995,-2.9396324
8C9,12.12,20,ACC,12.577,0.87574506
2C6,14.03,20,ACC,16.189,3.226679
2C6,14.03,20,ACC,12.693999,1.1115987
3E4,11.99,20,ACC,13.689,1.7730703
1P5,6.21,20,ACC,13.5,1.5029246
56R,14.95,20,ACC,11.221999,-0.12532897
41N,16.74,20,ACC,13.219999,1.2674441
74K,20.81,20,ACC,15.290001,2.7242987
43N,17.0,20,ACC,10.311999,-0.76062024
8C9,12.12,20,ACC,10.914999,-0.2444192
8M0,8.12,20,ACC,8.514999,-1.6516252
2F2,11.04,20,ACC,10.404,-0.49182796
42T,15.96,20,ACC,11.439,0.20522597
2T6,5.18,20,ACC,7.893,-2.3476253
2I1,10.27,20,ACC,11.297999,-0.052541535
74K,20.81,20,ACC,14.914999,2.687262
74K,20.81,20,ACC,10.482,-0.3440683
8C9,12.12,20,ACC,10.995001,-0.11069026
50P,15.59,20,ACC,10.182,-0.6052265
42T,15.96,20,ACC,12.087,0.5501781
42T,15.96,20,ACC,12.875,1.0052865
2T6,5.18,20,ACC,10.504,-0.47449428
4J6,7.15,20,ACC,11.463,0.2481894
0G3,9.1,20,ACC,9.004,-1.5203431
43N,17.0,20,ACC,11.934,0.6045334
43N,17.0,20,ACC,9.818001,-1.0893449
2C6,14.03,20,ACC,11.1119995,-0.06982631
6D9,13.11,20,ACC,11.315001,0.008274111
98V,16.03,20,ACC,12.162,0.7031723
31S,17.0,20,ACC,12.090001,0.37070504
2V1,4.3,20,ACC,13.032999,1.1947728
0G3,9.1,20,ACC,11.199,0.010731509
56K,19.93,20,ACC,13.922,1.8142518
56K,19.93,20,ACC,9.499001,-1.0815883
0B9,12.11,20,ACC,12.933001,0.94375885
1T9,4.11,20,ACC,11.651,0.26417166
2C6,14.03,20,ACC,10.235,-0.6044915
2Q0,3.21,20,ACC,10.530001,-0.47777143
8C9,12.12,20,ACC,10.823,-0.34081405
6D9,13.11,20,ACC,9.509001,-0.97333974
8M0,8.12,20,ACC,12.716001,0.8965492
42T,15.96,20,ACC,11.629999,0.2576119
4Q6,3.22,20,ACC,8.124,-1.9907036
42T,15.96,20,ACC,11.054,-0.0668332
2V1,4.3,20,ACC,10.6970005,-0.3588795
7F0,11.2,20,ACC,12.7769985,0.76223713
8C9,12.12,20,ACC,11.925,0.7250047
3K1,9.01,20,ACC,10.708,-0.45728514
55R,14.97,20,ACC,14.618001,1.8391035
5R4,6.25,20,ACC,13.908,1.6234367
98V,16.03,20,ACC,9.783,-0.850568
2F2,11.04,20,ACC,11.76,0.496486
8B3,13.09,20,ACC,12.582001,0.8467381
8B3,13.09,20,ACC,13.467,1.5679322
2T6,5.18,20,ACC,12.621,1.0116543
91O,15.86,20,ACC,10.693,-0.23558824
91O,15.86,20,ACC,12.288,0.65445834
41N,16.74,20,ACC,10.764999,-0.1683869
77V,16.15,20,ACC,9.964,-0.79271764
74K,20.81,20,ACC,11.026999,-0.15074363
0B9,12.11,20,ACC,11.879,0.43773755
3T5,5.12,20,ACC,11.603,0.16794229
3T5,5.12,20,ACC,10.462999,-0.44966516
42T,15.96,20,ACC,14.989001,2.5407672
42T,15.96,20,ACC,11.983999,0.5852412
2V1,4.3,20,ACC,11.66,0.24756935
2Q0,3.21,20,ACC,9.752001,-1.1403862
4S3,3.18,20,ACC,15.087999,2.7196896
91O,15.86,20,ACC,12.049001,0.6487199
42T,15.96,20,ACC,11.833,0.45247462
41N,16.74,20,ACC,12.46,0.69941676
0B9,12.11,20,ACC,12.337,0.69056696
0B9,12.11,20,ACC,11.094999,-0.19838248
56R,14.95,20,ACC,9.382,-1.0380177
56R,14.95,20,ACC,11.266,0.002023189
56R,14.95,20,ACC,8.99,-1.2529854
5R4,6.25,20,ACC,13.931002,1.8923802
8B3,13.09,20,ACC,9.707999,-0.79362327
42T,15.96,20,ACC,10.794001,-0.42306975
2T6,5.18,20,ACC,10.709,-0.4156979
2T6,5.18,20,ACC,12.889999,1.0241439
31S,17.0,20,ACC,15.709,3.0721714
42T,15.96,20,ACC,10.299,-0.4461881
77V,16.15,20,ACC,8.623,-1.5699557
2C6,14.03,20,ACC,10.950999,0.007351324
8I6,9.9,20,ACC,11.676,0.39881435
2Q0,3.21,20,ACC,11.167,0.114944294
2S6,3.17,20,ACC,10.216001,-0.5899163
4S3,3.18,20,ACC,10.688999,-0.36820555
46Z,13.97,20,ACC,10.993,0.08540145
2F2,11.04,20,ACC,9.459,-1.0818484
2T6,5.18,20,ACC,11.959001,0.6880013
4J6,7.15,20,ACC,8.740999,-1.561218
7F0,11.2,20,ACC,8.493,-1.8475469
7F0,11.2,20,ACC,13.333,1.2265797
2S2,6.31,20,ACC,13.004999,1.2227781
55R,14.97,20,ACC,11.947,0.69082594
3T5,5.12,20,ACC,12.121,0.5461326
5R4,6.25,20,ACC,11.917999,0.36230528
4J6,7.15,20,ACC,10.328,-0.53993434
6L4,8.2,20,ACC,11.891,0.34713528
1L1,8.17,20,ACC,13.65,1.2879138
77V,16.15,20,ACC,13.3220005,1.1631542
0G3,9.1,20,ACC,10.618,-0.48350585
74K,20.81,20,ACC,13.658999,1.4812452
43N,17.0,20,ACC,10.356,-0.5699135
43N,17.0,20,ACC,8.955,-1.4467322
0B9,12.11,20,ACC,11.238,0.23077561
8C9,12.12,20,ACC,11.258,-0.061746616
1T9,4.11,20,ACC,12.438999,0.74840254
2S2,6.31,20,ACC,11.567,0.15493248
5R4,6.25,20,ACC,11.585,0.18230957
2F2,11.04,20,ACC,12.807001,1.1339324
31S,17.0,20,ACC,8.1380005,-2.0146978
46Z,13.97,20,ACC,12.061,0.5429423
4J6,7.15,20,ACC,10.093,-0.6062917
41N,16.74,20,ACC,8.506,-1.700765
2I1,10.27,20,ACC,13.028999,1.2236637
0G3,9.1,20,ACC,10.18,-0.6157046
0B9,12.11,20,ACC,12.52,0.8961356
1T9,4.11,20,ACC,12.631999,1.0389082
2S6,3.17,20,ACC,11.376999,-0.0012797052
31S,17.0,20,ACC,11.591001,0.21803173
46Z,13.97,20,ACC,9.3550005,-1.1598338
5R4,6.25,20,ACC,10.778001,-0.04472591
43N,17.0,20,ACC,12.869,1.1521233
6O7,6.03,20,ACC,11.965,0.46243605
4S3,3.18,20,ACC,7.3369994,-2.4858077
2S2,6.31,20,ACC,10.493,-0.23001139
98V,16.03,20,ACC,11.743,0.35837886
2F2,11.04,20,ACC,10.491,-0.7109784
97R,17.93,20,ACC,10.5,-0.50050694
46Z,13.97,20,ACC,12.27,0.53773445
5H6,11.03,20,ACC,11.06,0.014631378
7F0,11.2,20,ACC,12.037001,0.7765502
74K,20.81,20,ACC,12.841001,0.8923753
1T9,4.11,20,ACC,10.809,-0.23493914
46Z,13.97,20,ACC,11.365,0.02902958
3K1,9.01,20,ACC,10.128,-0.65623623
3K1,9.01,20,ACC,11.862,0.38989478
56R,14.95,20,ACC,12.469999,0.90439516
55R,14.97,20,ACC,11.663,0.38345033
3T5,5.12,20,ACC,14.311,1.9486853
3T5,5.12,20,ACC,10.975,-0.27246502
3T5,5.12,20,ACC,12.073,0.58326423
8B3,13.09,20,ACC,10.068,-0.822392
2I1,10.27,20,ACC,14.464999,2.0260634
1L1,8.17,20,ACC,12.916,0.9894134
1V8,4.31,20,ACC,11.762,0.25217205
7F0,11.2,20,ACC,10.395,-0.37687674
0G3,9.1,20,ACC,10.662001,-0.41772225
6O7,6.03,20,ACC,11.082,0.04053249
1P5,6.21,20,ACC,14.544001,1.6975638
8C9,12.12,20,ACC,9.217001,-1.333598
2T6,5.18,20,ACC,11.142,0.104291774
8C9,12.12,20,ACC,15.565,2.919515
55R,14.97,20,ACC,11.285,0.029015642
3D1,13.11,20,ACC,13.152,1.293761
3T5,5.12,20,ACC,7.7409997,-2.1466866
42T,15.96,20,ACC,11.748,0.15563565
42T,15.96,20,ACC,11.933,0.5445855
42T,15.96,20,ACC,10.899,-0.094850704
42T,15.96,20,ACC,9.906,-0.7085006
2T6,5.18,20,ACC,12.2630005,0.6914433
4J6,7.15,20,ACC,10.580999,-0.44561666
77V,16.15,20,ACC,10.779,-0.32877418
74K,20.81,20,ACC,13.951001,2.021058
37V,15.07,20,ACC,12.564,1.0205795
98V,16.03,20,ACC,12.448,0.7910679
1L1,8.17,20,ACC,10.968,-0.04503143
74K,20.81,20,ACC,9.65,-0.9659013
82V,16.01,20,ACC,13.483999,1.3316445
0B9,12.11,20,ACC,11.054,0.013225031
8C9,12.12,20,ACC,10.815001,-0.10652934
42T,15.96,20,ACC,13.222,1.1982995
91O,15.86,20,ACC,9.584,-1.2162023
4Q6,3.22,20,ACC,12.525,0.81729615
3T5,5.12,20,ACC,11.124999,-0.28690836
2I1,10.27,20,ACC,8.709,-1.735799
1L1,8.17,20,ACC,11.754,0.40152082
0G3,9.1,20,ACC,11.252001,-0.013519944
56K,19.93,20,ACC,9.907,-0.6315622
6O7,6.03,20,ACC,9.872,-0.8269455
3E4,11.99,20,ACC,9.811001,-0.7245539
8I6,9.9,20,ACC,13.158,1.0773449
5R4,6.25,20,ACC,10.983999,-0.21502344
2T6,5.18,20,ACC,12.266,0.77009773
91O,15.86,20,ACC,10.769,-0.18238075
1V8,4.31,20,ACC,11.378,0.120082736
2V1,4.3,20,ACC,8.199,-1.9241718
1T9,4.11,20,ACC,14.4470005,1.9119185
1T9,4.11,20,ACC,12.372,0.7918591
2C6,14.03,20,ACC,8.092,-1.8636642
8I6,9.9,20,ACC,10.178,-0.71719563
2T6,5.18,20,ACC,12.243001,0.5397994
55R,14.97,20,ACC,12.372,0.8153357
98V,16.03,20,ACC,10.675,-0.32591435
2T6,5.18,20,ACC,10.681,-0.20257662
31S,17.0,20,ACC,9.81,-0.899434
4Q6,3.22,20,ACC,9.024,-1.647881
4J6,7.15,20,ACC,9.926001,-0.7463083
2I1,10.27,20,ACC,8.9869995,-1.3026639
7F0,11.2,20,ACC,12.68,1.041703
7F0,11.2,20,ACC,10.746,-0.1500996
74K,20.81,20,ACC,11.539,0.30547592
1T9,4.11,20,ACC,12.582,0.98153216
2C6,14.03,20,ACC,13.3550005,1.4298997
8M0,8.12,20,ACC,11.079,0.12703083
56R,14.95,20,ACC,12.344,0.6084575
55R,14.97,20,ACC,11.234999,0.3139045
3T5,5.12,20,ACC,12.332,0.83039176
42T,15.96,20,ACC,13.121,1.3866148
42T,15.96,20,ACC,11.76,0.475702
2T6,5.18,20,ACC,11.523,0.1767926
42T,15.96,20,ACC,14.4470005,1.9289179
6L4,8.2,20,ACC,11.493,0.12714161
7F0,11.2,20,ACC,10.476,-0.39420602
7F0,11.2,20,ACC,12.851,1.03959
8M0,8.12,20,ACC,11.481999,0.18642908
55R,14.97,20,ACC,10.774,-0.23864983
5R4,6.25,20,ACC,9.65,-0.78370535
2T6,5.18,20,ACC,10.397,-0.4089414
4Q6,3.22,20,ACC,10.917999,-0.1570469
2I1,10.27,20,ACC,14.210001,1.9286653
1V8,4.31,20,ACC,11.969,0.384507
2V1,4.3,20,ACC,10.184999,-0.79935306
2C6,14.03,20,ACC,13.1449995,1.1846818
8I6,9.9,20,ACC,10.589,-0.3651838
8I6,9.9,20,ACC,10.217,-0.60983104
97R,17.93,20,ACC,12.426001,0.83556926
31S,17.0,20,ACC,9.111001,-1.2633673
2I1,10.27,20,ACC,11.59,0.3049142
1L1,8.17,20,ACC,9.466,-0.7262815
2V1,4.3,20,ACC,8.684999,-1.5462875
7F0,11.2,20,ACC,10.797999,-0.14669041
8C9,12.12,20,ACC,11.171,0.016289424
2S6,3.17,20,ACC,10.258001,-0.52032757
8C9,12.12,20,ACC,9.926001,-0.8062722
98V,16.03,20,ACC,10.426001,-0.66032684
7M4,8.15,20,ACC,8.523,-1.9010873
97R,17.93,20,ACC,12.5060005,0.71300393
97R,17.93,20,ACC,9.2,-1.1745045
91O,15.86,20,ACC,10.94,-0.19643442
7F0,11.2,20,ACC,10.123,-0.7170757
0G3,9.1,20,ACC,11.167001,-0.14651379
74K,20.81,20,ACC,14.148001,1.7285978
74K,20.81,20,ACC,13.733999,1.8595806
74K,20.81,20,ACC,8.603,-1.6663152
43N,17.0,20,ACC,14.217,2.001056
1T9,4.11,20,ACC,10.707,-0.20522435
2C6,14.03,20,ACC,10.384999,-0.4493666
6D9,13.11,20,ACC,10.997,-0.15018825
56R,14.95,20,ACC,10.401999,-0.5555738
3T5,5.12,20,ACC,10.328,-0.6771576
2T6,5.18,20,ACC,14.234999,1.8176869
2T6,5.18,20,ACC,8.374001,-2.1438975
1L1,8.17,20,ACC,10.17,-0.6191013
1L1,8.17,20,ACC,10.096,-0.6145958
1P5,6.21,20,ACC,8.1,-1.9991003
8C9,12.12,20,ACC,13.621,1.5339967
3T5,5.12,20,ACC,10.371,-0.46645248
2T2,4.09,20,ACC,12.061,0.4908086
2T6,5.18,20,ACC,11.796999,0.42367074
4J6,7.15,20,ACC,11.911001,0.24394132
41N,16.74,20,ACC,8.906,-1.2940819
1L1,8.17,20,ACC,14.120001,1.8776001
74K,20.81,20,ACC,12.603,0.86758447
74K,20.81,20,ACC,9.427,-0.95877653
0B9,12.11,20,ACC,11.040999,0.19606124
2S6,3.17,20,ACC,10.29,-0.477866
37V,15.07,20,ACC,10.691,-0.36082852
3D1,13.11,20,ACC,12.572,0.78931767
3D1,13.11,20,ACC,8.103999,-2.0411491
3T5,5.12,20,ACC,12.465,0.9500812
98V,16.03,20,ACC,11.269,0.044856727
2F2,11.04,20,ACC,10.172,-0.68347275
42T,15.96,20,ACC,9.84,-0.9143635
42T,15.96,20,ACC,11.167001,-0.029579272
4Q6,3.22,20,ACC,12.0529995,0.54903483
4J6,7.15,20,ACC,11.823999,0.6265617
6L4,8.2,20,ACC,11.374,0.11906204
74K,20.81,20,ACC,15.210999,2.8289106
82V,16.01,20,ACC,11.54,0.33250904
82V,16.01,20,ACC,9.316999,-1.3311499
8C9,12.12,20,ACC,11.195,0.094099045
8C9,12.12,20,ACC,14.621999,2.4009018
37V,15.07,20,ACC,9.912,-0.6010597
2S2,6.31,20,ACC,10.385,-0.42657256
56R,14.95,20,ACC,10.028999,-0.7480365
91O,15.86,20,ACC,10.237,-0.5383787
46Z,13.97,20,ACC,10.58,-0.49121824
4Q6,3.22,20,ACC,10.499,-0.5931079
5H6,11.03,20,ACC,12.233,0.6515669
3T5,5.12,20,ACC,12.349,0.81470513
1L1,8.17,20,ACC,10.748,-0.23214042
56K,19.93,20,ACC,10.5529995,-0.48234758
2S6,3.17,20,ACC,10.128,-0.6823985
2S2,6.31,20,ACC,11.447,0.2522226
56R,14.95,20,ACC,12.384,0.9775454
55R,14.97,20,ACC,11.846001,0.15308881
3T5,5.12,20,ACC,11.461,0.1429059
1G8,7.88,20,ACC,12.27,0.58367693
97R,17.93,20,ACC,7.1239996,-2.4361866
42T,15.96,20,ACC,11.929,0.39207223
46Z,13.97,20,ACC,12.573,0.7178452
4Q6,3.22,20,ACC,14.229001,1.6091927
4J6,7.15,20,ACC,9.439001,-1.2159661
4J6,7.15,20,ACC,11.274,0.13516206
0B9,12.11,20,ACC,8.82,-1.4498937
2Q0,3.21,20,ACC,8.757,-1.5951793
2Q0,3.21,20,ACC,9.571,-1.0285484
3T5,5.12,20,ACC,9.998,-0.92200124
3T5,5.12,20,ACC,13.422,1.2930511
8B3,13.09,20,ACC,12.059999,0.5685058
4Q6,3.22,20,ACC,11.649,0.50922304
77V,16.15,20,ACC,11.612,0.30087855
0B9,12.11,20,ACC,11.190001,-0.05523886
2F2,11.04,20,ACC,11.021001,-0.07801946
42T,15.96,20,ACC,10.926999,-0.19854173
31S,17.0,20,ACC,8.651999,-1.2515427
6L4,8.2,20,ACC,13.839002,2.0182574
0G3,9.1,20,ACC,11.532001,0.36397305
82V,16.01,20,ACC,14.389,2.4267268
1P5,6.21,20,ACC,10.582,-0.3850004
31S,17.0,20,ACC,14.269,1.8062524
2T2,4.09,20,ACC,13.455,1.5917546
0G3,9.1,20,ACC,10.181,-0.8130262
31S,17.0,20,ACC,10.702,-0.42023408
8B3,13.09,20,ACC,9.344,-1.2446382
31S,17.0,20,ACC,9.695999,-0.7992642
4J6,7.15,20,ACC,9.039,-1.3879223
6L4,8.2,20,ACC,8.639001,-1.6430826
7F0,11.2,20,ACC,13.569998,1.3708993
2Q0,3.21,20,ACC,9.64,-0.998199
6D9,13.11,20,ACC,10.842,-0.23032911
56R,14.95,20,ACC,8.872,-1.4339336
97R,17.93,20,ACC,13.410001,1.6043507
42T,15.96,20,ACC,12.561,0.861086
46Z,13.97,20,ACC,11.164,-0.040237244
42T,15.96,20,ACC,11.337,0.069804475
41N,16.74,20,ACC,11.078,-0.11528999
7F0,11.2,20,ACC,11.037001,0.038583577
2T6,5.18,20,ACC,12.551,0.8928049
5R4,6.25,20,ACC,10.893,-0.22750466
7M4,8.15,20,ACC,10.604,-0.290878
42T,15.96,20,ACC,12.186,0.7076085
31S,17.0,20,ACC,12.369,0.7561214
4Q6,3.22,20,ACC,11.056001,-0.014408801
5H6,11.03,20,ACC,13.172,1.1138905
4J6,7.15,20,ACC,13.111,1.2399114
0G3,9.1,20,ACC,9.184999,-1.1622772
74K,20.81,20,ACC,12.859999,1.1989995
82V,16.01,20,ACC,9.345,-1.1898824
8C9,12.12,20,ACC,10.868,-0.4527577
46Z,13.97,20,ACC,11.667,0.42465064
8M0,8.12,20,ACC,13.225,1.3078321
3K1,9.01,20,ACC,10.204,-0.7701416
3D1,13.11,20,ACC,10.595,-0.29639748
3T5,5.12,20,ACC,12.265,0.65292996
97R,17.93,20,ACC,10.022,-0.72024655
91O,15.86,20,ACC,10.487,-0.60668707
1G8,7.88,20,ACC,10.589,-0.32863915
6L4,8.2,20,ACC,11.485,0.2347869
2I1,10.27,20,ACC,12.097,0.2667885
77V,16.15,20,ACC,12.551999,1.026182
74K,20.81,20,ACC,11.969,0.5771279
43N,17.0,20,ACC,8.418,-1.6266023
0B9,12.11,20,ACC,10.734999,-0.25008115
0B9,12.11,20,ACC,10.187,-0.95660216
8C9,12.12,20,ACC,7.13,-2.834307
4S3,3.18,20,ACC,7.7279997,-2.396884
4S3,3.18,20,ACC,9.598,-0.8256017
6D9,13.11,20,ACC,10.403,-0.4027043
56R,14.95,20,ACC,7.3970003,-2.6724124
5R4,6.25,20,ACC,10.311,-0.6585642
42T,15.96,20,ACC,12.164,0.56330514
31S,17.0,20,ACC,10.778,-0.26644364
91O,15.86,20,ACC,13.353002,1.4625322
4J6,7.15,20,ACC,9.918001,-0.5341281
2V1,4.3,20,ACC,12.5199995,1.0474743
43N,17.0,20,ACC,11.732,0.19323654
8C9,12.12,20,ACC,10.498,-0.5155395
1G8,7.88,20,ACC,9.636,-0.8840422
1G8,7.88,20,ACC,13.944,1.7475849
2F2,11.04,20,ACC,9.978,-0.7991954
7M4,8.15,20,ACC,13.1970005,1.4515318
42T,15.96,20,ACC,10.191999,-0.7450227
2T2,4.09,20,ACC,14.134,1.7669125
1V8,4.31,20,ACC,12.336,0.75046784
6O7,6.03,20,ACC,12.246,0.8702019
31S,17.0,20,ACC,11.080999,-0.05601356
8C9,12.12,20,ACC,12.313001,0.8924036
2S2,6.31,20,ACC,7.833,-2.1493738
5R4,6.25,20,ACC,11.781,0.25190818
31S,17.0,20,ACC,12.292001,0.76437193
46Z,13.97,20,ACC,10.67,-0.17778341
46Z,13.97,20,ACC,9.389999,-1.1222477
6L4,8.2,20,ACC,10.489,-0.31256387
0G3,9.1,20,ACC,10.07,-0.61531883
74K,20.81,20,ACC,11.982,0.5815467
56K,19.93,20,ACC,10.063,-0.6931193
2C6,14.03,20,ACC,11.693,0.30250603
2S6,3.17,20,ACC,9.057,-1.288311
91O,15.86,20,ACC,10.598,-0.23888174
56R,14.95,20,ACC,12.1,0.5496484
55R,14.97,20,ACC,11.066,-0.0130468765
3T5,5.12,20,ACC,10.404,-0.5053372
1G8,7.88,20,ACC,10.035,-0.6057722
2F2,11.04,20,ACC,13.416,1.4958838
2T6,5.18,20,ACC,10.007,-0.711457
31S,17.0,20,ACC,11.882,0.4179963
4J6,7.15,20,ACC,12.443,0.635256
4J6,7.15,20,ACC,9.785001,-1.0635949
4J6,7.15,20,ACC,10.011999,-0.6972385
7F0,11.2,20,ACC,11.939,0.48031285
7F0,11.2,20,ACC,10.274,-0.5025603
