animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,13,ACC,13.440999,2.0793982
97R,17.93,13,ACC,14.584,2.4663765
2T6,5.18,13,ACC,10.665,-0.12128323
4Q6,3.22,13,ACC,12.537,1.2056113
5H6,11.03,13,ACC,11.659,0.50176334
4J6,7.15,13,ACC,10.559,-0.018055959
8C9,12.12,13,ACC,13.845999,2.217012
55R,14.97,13,ACC,10.022,-0.6683759
55R,14.97,13,ACC,11.029,0.21649648
3D1,13.11,13,ACC,9.539,-1.1557655
3D1,13.11,13,ACC,9.400999,-0.8711181
5R4,6.25,13,ACC,15.881,3.7889569
7M4,8.15,13,ACC,12.914999,1.3441335
42T,15.96,13,ACC,9.403,-1.1008381
42T,15.96,13,ACC,12.840999,1.3165823
2T6,5.18,13,ACC,10.12,-0.48515257
91O,15.86,13,ACC,11.422999,0.2943114
7F0,11.2,13,ACC,12.259001,0.9704718
0G3,9.1,13,ACC,11.549001,0.5040377
56K,19.93,13,ACC,12.957001,1.277311
8I6,9.9,13,ACC,10.622999,-0.24219844
91O,15.86,13,ACC,12.211,0.8901737
6D9,13.11,13,ACC,8.453,-1.3557454
8M0,8.12,13,ACC,12.1119995,0.8934182
2S2,6.31,13,ACC,12.648001,1.2107065
56R,14.95,13,ACC,10.606001,-0.34613132
56R,14.95,13,ACC,10.112,-0.6121873
56R,14.95,13,ACC,10.445001,-0.38272634
55R,14.97,13,ACC,11.461,0.41020915
98V,16.03,13,ACC,11.565001,0.45741284
8B3,13.09,13,ACC,9.502001,-0.76402736
2T6,5.18,13,ACC,11.846,0.59306633
31S,17.0,13,ACC,12.363001,0.93003607
31S,17.0,13,ACC,11.647,0.49728933
46Z,13.97,13,ACC,11.299,0.3829587
2V1,4.3,13,ACC,9.690001,-0.65809375
7F0,11.2,13,ACC,8.026999,-1.7510545
74K,20.81,13,ACC,12.817999,0.98321253
1T9,4.11,13,ACC,12.158999,0.88265
1T9,4.11,13,ACC,9.752,-0.6545797
2Q0,3.21,13,ACC,9.030001,-1.1844506
4S3,3.18,13,ACC,14.1,2.0281873
8M0,8.12,13,ACC,11.374001,0.30978534
55R,14.97,13,ACC,10.582,0.039255865
42T,15.96,13,ACC,10.143999,-0.4663695
2T6,5.18,13,ACC,10.846999,0.048889603
1G8,7.88,13,ACC,14.125,2.3053045
74K,20.81,13,ACC,12.084,0.83358693
8I6,9.9,13,ACC,13.94,1.7527008
2Q0,3.21,13,ACC,12.711,1.1291115
2Q0,3.21,13,ACC,10.424999,-0.19950579
8C9,12.12,13,ACC,13.364,1.7951857
3T5,5.12,13,ACC,14.407001,2.3271332
8B3,13.09,13,ACC,11.198999,0.30112454
42T,15.96,13,ACC,9.983999,-0.312196
4Q6,3.22,13,ACC,11.815001,0.54241407
7F0,11.2,13,ACC,12.752001,1.1450956
56K,19.93,13,ACC,12.407,1.0772375
0B9,12.11,13,ACC,13.158,1.699288
1T9,4.11,13,ACC,10.316999,-0.1949473
6O7,6.03,13,ACC,9.74,-0.8725968
2Q0,3.21,13,ACC,13.886,2.0994205
8C9,12.12,13,ACC,11.877001,0.7232003
6D9,13.11,13,ACC,11.294001,0.4092704
37V,15.07,13,ACC,13.606999,1.670586
2S2,6.31,13,ACC,8.613001,-1.2808418
55R,14.97,13,ACC,14.13,2.0108879
3T5,5.12,13,ACC,10.979,0.03546995
98V,16.03,13,ACC,13.402,1.5278344
98V,16.03,13,ACC,12.035,0.8112663
8B3,13.09,13,ACC,9.992002,-0.41938803
2T6,5.18,13,ACC,11.466,0.36541578
4J6,7.15,13,ACC,10.984,0.20112884
2I1,10.27,13,ACC,9.667,-0.7919214
1L1,8.17,13,ACC,10.911,0.09144416
1V8,4.31,13,ACC,10.807,-0.11276307
7F0,11.2,13,ACC,13.069,1.5723485
0G3,9.1,13,ACC,10.659,-0.18865639
0G3,9.1,13,ACC,10.578001,-0.095880054
82V,16.01,13,ACC,12.237,0.7090578
82V,16.01,13,ACC,14.536,2.5204566
8C9,12.12,13,ACC,11.775999,0.599614
8C9,12.12,13,ACC,14.031,1.8226038
2C6,14.03,13,ACC,13.146998,1.5193225
1P5,6.21,13,ACC,13.336,2.0271866
8C9,12.12,13,ACC,11.530001,0.58757
8C9,12.12,13,ACC,8.912,-1.2483116
3D1,13.11,13,ACC,8.250999,-1.6339422
2F2,11.04,13,ACC,12.341999,1.0597882
2F2,11.04,13,ACC,10.953,0.21716134
46Z,13.97,13,ACC,10.9279995,0.15476689
4Q6,3.22,13,ACC,11.559,0.49849397
41N,16.74,13,ACC,11.405001,0.27081493
77V,16.15,13,ACC,13.612999,1.7210507
56K,19.93,13,ACC,9.224,-0.9279081
8C9,12.12,13,ACC,11.179999,0.22554512
91O,15.86,13,ACC,10.935,0.005730733
55R,14.97,13,ACC,13.250999,1.5158266
8B3,13.09,13,ACC,10.872,0.16787304
42T,15.96,13,ACC,13.25,1.2878106
42T,15.96,13,ACC,11.080999,0.039168134
2T6,5.18,13,ACC,12.490999,1.2331144
4Q6,3.22,13,ACC,9.857,-0.5953672
3T5,5.12,13,ACC,7.0690002,-2.405139
8I6,9.9,13,ACC,10.448999,-0.27927312
3K1,9.01,13,ACC,11.452001,0.5320829
5R4,6.25,13,ACC,9.973,-0.4720465
97R,17.93,13,ACC,12.628,1.1800826
2T6,5.18,13,ACC,11.2769985,0.220766
7F0,11.2,13,ACC,9.599,-0.69147044
3E4,11.99,13,ACC,12.737999,1.3085047
2Q0,3.21,13,ACC,10.289999,-0.13638672
4S3,3.18,13,ACC,12.78,1.1771743
46Z,13.97,13,ACC,7.878999,-1.7711178
56R,14.95,13,ACC,13.467,1.4945811
3D1,13.11,13,ACC,11.967,0.69822514
3T5,5.12,13,ACC,11.278999,0.37605685
98V,16.03,13,ACC,12.093,1.0415277
42T,15.96,13,ACC,11.426001,0.49233782
31S,17.0,13,ACC,8.055,-1.4696265
91O,15.86,13,ACC,11.591,0.38622308
2I1,10.27,13,ACC,11.547,0.51368207
2I1,10.27,13,ACC,10.388,-0.17877531
0B9,12.11,13,ACC,12.457,1.1188631
1T9,4.11,13,ACC,10.735001,0.095572874
1P5,6.21,13,ACC,10.206999,-0.4999263
2T6,5.18,13,ACC,13.417,1.6739527
8C9,12.12,13,ACC,11.283999,0.31530383
6D9,13.11,13,ACC,11.189,0.3699846
37V,15.07,13,ACC,9.969,-0.39122468
8M0,8.12,13,ACC,12.344999,1.1243144
55R,14.97,13,ACC,11.453,0.51051116
3T5,5.12,13,ACC,8.749001,-1.2638955
1G8,7.88,13,ACC,11.576,0.3520184
1G8,7.88,13,ACC,12.226999,0.8799727
5R4,6.25,13,ACC,13.163999,1.4072489
98V,16.03,13,ACC,10.029,-0.3966335
50P,15.59,13,ACC,13.856,1.8818616
7M4,8.15,13,ACC,8.872,-0.9677616
42T,15.96,13,ACC,12.099001,0.8426143
2T6,5.18,13,ACC,14.01,2.0304086
2T6,5.18,13,ACC,9.743,-0.6903668
31S,17.0,13,ACC,12.476,1.0210532
4J6,7.15,13,ACC,12.345,0.99058646
2I1,10.27,13,ACC,9.857,-0.61846834
1L1,8.17,13,ACC,10.569,-0.12344801
7F0,11.2,13,ACC,11.828,0.6926249
0G3,9.1,13,ACC,11.32,0.3543028
56K,19.93,13,ACC,10.8029995,0.17018993
43N,17.0,13,ACC,7.6330004,-2.0956874
1T9,4.11,13,ACC,12.498001,1.0817064
6O7,6.03,13,ACC,12.529,0.91478544
8I6,9.9,13,ACC,10.109999,-0.52518725
2Q0,3.21,13,ACC,12.063,1.1022255
2Q0,3.21,13,ACC,12.080999,0.7138748
8C9,12.12,13,ACC,11.442999,0.47053102
3T5,5.12,13,ACC,9.943,-0.498318
3T5,5.12,13,ACC,11.580999,0.57528275
5R4,6.25,13,ACC,14.098999,1.7976713
97R,17.93,13,ACC,12.067,0.85741425
46Z,13.97,13,ACC,13.264999,1.434001
4Q6,3.22,13,ACC,11.990999,0.8602736
4Q6,3.22,13,ACC,11.004,0.039062526
4Q6,3.22,13,ACC,9.258,-0.98029524
4Q6,3.22,13,ACC,12.082,0.78448635
6L4,8.2,13,ACC,9.539,-0.87540406
2I1,10.27,13,ACC,11.551001,0.47055927
56K,19.93,13,ACC,12.101,0.84978235
0B9,12.11,13,ACC,15.044001,2.8549554
2Q0,3.21,13,ACC,11.265,0.23138708
91O,15.86,13,ACC,13.664,2.2517684
46Z,13.97,13,ACC,9.648,-0.64866877
37V,15.07,13,ACC,12.747,1.1702607
3K1,9.01,13,ACC,12.531,1.1211325
3K1,9.01,13,ACC,13.066999,1.4603055
56R,14.95,13,ACC,10.892,0.03943673
55R,14.97,13,ACC,11.591,0.4051608
42T,15.96,13,ACC,12.924001,1.3020535
1V8,4.31,13,ACC,9.983,-0.5065853
1V8,4.31,13,ACC,12.245,0.88203907
7F0,11.2,13,ACC,11.752999,0.6680418
56K,19.93,13,ACC,9.139999,-0.9410679
2C6,14.03,13,ACC,12.070999,0.9949018
2C6,14.03,13,ACC,14.009,2.1578865
3E4,11.99,13,ACC,11.015,0.055993292
46Z,13.97,13,ACC,13.278,1.6594007
8C9,12.12,13,ACC,9.566999,-0.578002
8M0,8.12,13,ACC,10.201,-0.24368982
2S2,6.31,13,ACC,11.958,0.7564483
3K1,9.01,13,ACC,11.427,0.3477558
56R,14.95,13,ACC,10.218,-0.4201741
1L1,8.17,13,ACC,11.615,0.51890695
1V8,4.31,13,ACC,10.059999,-0.4922955
74K,20.81,13,ACC,11.093999,0.28069186
56K,19.93,13,ACC,12.389,1.0817051
0B9,12.11,13,ACC,13.801999,2.1220555
2C6,14.03,13,ACC,11.189,0.19810602
46Z,13.97,13,ACC,10.709999,-0.024483109
98V,16.03,13,ACC,9.933,-0.59062296
1V8,4.31,13,ACC,8.506,-1.2996465
0B9,12.11,13,ACC,10.910999,0.16090254
8I6,9.9,13,ACC,12.863001,1.1991524
2S6,3.17,13,ACC,9.923,-0.44721726
8C9,12.12,13,ACC,15.048999,2.5883706
3D1,13.11,13,ACC,8.054,-1.7692008
3D1,13.11,13,ACC,9.587,-0.8878774
3T5,5.12,13,ACC,11.4869995,0.3489491
2F2,11.04,13,ACC,13.842,1.8545672
42T,15.96,13,ACC,12.242,0.77725846
31S,17.0,13,ACC,9.769,-0.7236106
6L4,8.2,13,ACC,13.311,1.4408596
41N,16.74,13,ACC,10.018999,-0.5519956
2S6,3.17,13,ACC,11.176,0.020149985
2S6,3.17,13,ACC,10.8689995,0.13745119
1G8,7.88,13,ACC,11.592,0.4725799
7M4,8.15,13,ACC,14.804001,2.5115921
4Q6,3.22,13,ACC,10.303,-0.48840433
7F0,11.2,13,ACC,12.953,1.4551773
0B9,12.11,13,ACC,11.787001,0.53513014
2C6,14.03,13,ACC,12.457999,1.1205992
2Q0,3.21,13,ACC,13.025,1.7195334
2T6,5.18,13,ACC,10.528,-0.12797387
6D9,13.11,13,ACC,9.01,-1.1609386
1G8,7.88,13,ACC,12.432,0.9667373
5R4,6.25,13,ACC,10.813,0.086092174
7M4,8.15,13,ACC,10.914,0.16542296
2T6,5.18,13,ACC,10.584,-0.18594728
91O,15.86,13,ACC,13.678999,1.7617804
1G8,7.88,13,ACC,10.001,-0.47507307
6L4,8.2,13,ACC,11.359,0.18283291
2I1,10.27,13,ACC,14.113001,2.4145403
77V,16.15,13,ACC,12.879001,1.2348151
43N,17.0,13,ACC,10.029001,-0.50251
8I6,9.9,13,ACC,11.028,0.3757666
2S6,3.17,13,ACC,8.218,-1.6097648
8C9,12.12,13,ACC,11.325,0.272511
3T5,5.12,13,ACC,12.051001,0.89291453
1G8,7.88,13,ACC,11.461,0.387738
1G8,7.88,13,ACC,13.109999,1.4333668
42T,15.96,13,ACC,11.963,0.850539
46Z,13.97,13,ACC,10.290001,-0.5236873
4Q6,3.22,13,ACC,10.608999,-0.07028561
6L4,8.2,13,ACC,11.305,0.2683114
6L4,8.2,13,ACC,11.792,0.79405254
2I1,10.27,13,ACC,9.08,-1.0863276
2I1,10.27,13,ACC,11.275999,0.3325973
2I1,10.27,13,ACC,12.277,0.7915992
74K,20.81,13,ACC,10.459001,-0.15306403
37V,15.07,13,ACC,11.283,0.3786501
55R,14.97,13,ACC,11.881,0.6328011
3T5,5.12,13,ACC,11.297,0.35703924
2I1,10.27,13,ACC,12.01,0.86297256
7F0,11.2,13,ACC,11.733999,0.51481915
43N,17.0,13,ACC,11.963,0.54099804
2Q0,3.21,13,ACC,12.673,1.3403568
37V,15.07,13,ACC,8.614,-1.5836616
1G8,7.88,13,ACC,10.339001,-0.48877358
5R4,6.25,13,ACC,11.339,0.31228617
7M4,8.15,13,ACC,10.082,-0.40727708
2T6,5.18,13,ACC,10.089,-0.4521803
46Z,13.97,13,ACC,13.520999,2.0092049
46Z,13.97,13,ACC,10.1640005,-0.48712444
3E4,11.99,13,ACC,12.654,1.410303
2S6,3.17,13,ACC,11.837999,0.5893653
4S3,3.18,13,ACC,8.014,-1.9164196
1G8,7.88,13,ACC,13.808001,1.731304
98V,16.03,13,ACC,12.2630005,0.9871081
42T,15.96,13,ACC,13.542,1.8642999
3T5,5.12,13,ACC,11.2769985,0.38815966
1V8,4.31,13,ACC,13.219,1.6966518
1V8,4.31,13,ACC,5.297,-3.315549
2V1,4.3,13,ACC,13.166,1.6411899
8C9,12.12,13,ACC,11.786,0.5508536
2S6,3.17,13,ACC,11.074,0.33691737
6D9,13.11,13,ACC,10.3689995,-0.18966603
55R,14.97,13,ACC,12.657,1.3160567
2F2,11.04,13,ACC,13.273,1.349992
7M4,8.15,13,ACC,10.324,-0.29269806
97R,17.93,13,ACC,10.681,0.2172829
8B3,13.09,13,ACC,10.511,-0.063323855
42T,15.96,13,ACC,10.405,-0.44034588
6L4,8.2,13,ACC,11.481,0.37065265
41N,16.74,13,ACC,9.4,-1.1199515
1L1,8.17,13,ACC,8.363001,-1.5075729
1V8,4.31,13,ACC,9.040999,-1.0521878
1V8,4.31,13,ACC,14.772,2.4615
2S6,3.17,13,ACC,7.4620004,-2.00483
91O,15.86,13,ACC,10.608,0.00406062
6D9,13.11,13,ACC,7.9409995,-1.8960078
56R,14.95,13,ACC,10.539,-0.069123805
55R,14.97,13,ACC,10.882001,-0.02219096
55R,14.97,13,ACC,9.0060005,-1.176896
3T5,5.12,13,ACC,9.82,-0.5748512
98V,16.03,13,ACC,10.377001,-0.31245074
50P,15.59,13,ACC,12.096,1.0087452
2T6,5.18,13,ACC,9.718,-0.6623475
46Z,13.97,13,ACC,10.024,-0.44533628
42T,15.96,13,ACC,12.28,0.83984125
41N,16.74,13,ACC,11.459002,0.37766254
43N,17.0,13,ACC,11.334,0.28833675
2C6,14.03,13,ACC,11.803,0.6648629
2Q0,3.21,13,ACC,9.786,-0.715153
8C9,12.12,13,ACC,10.374001,-0.20304395
31S,17.0,13,ACC,7.5629997,-2.0202506
3K1,9.01,13,ACC,11.095,0.24611512
55R,14.97,13,ACC,11.474,0.4521574
1G8,7.88,13,ACC,9.901999,-0.53849924
42T,15.96,13,ACC,11.662001,0.5836556
2T6,5.18,13,ACC,8.821,-1.4672208
31S,17.0,13,ACC,13.934,1.8953546
4Q6,3.22,13,ACC,10.406,-0.22894953
6L4,8.2,13,ACC,10.818,0.22092634
1V8,4.31,13,ACC,12.315001,1.1448985
2V1,4.3,13,ACC,12.8550005,1.2078693
43N,17.0,13,ACC,12.303,0.9297119
43N,17.0,13,ACC,11.794,0.6627304
6O7,6.03,13,ACC,13.082001,1.5588067
2C6,14.03,13,ACC,8.302,-1.5443374
3E4,11.99,13,ACC,10.967999,0.010105437
8I6,9.9,13,ACC,10.4,-0.25445017
8I6,9.9,13,ACC,12.226,0.90120023
2S6,3.17,13,ACC,13.098,1.5706784
8C9,12.12,13,ACC,14.275,2.3388708
37V,15.07,13,ACC,10.221999,-0.19235605
2S2,6.31,13,ACC,11.209001,0.2487718
3K1,9.01,13,ACC,9.849,-0.613911
56R,14.95,13,ACC,11.172,0.27674067
1G8,7.88,13,ACC,10.101,-0.4133085
7M4,8.15,13,ACC,13.313001,1.7007841
31S,17.0,13,ACC,11.168,0.2144899
31S,17.0,13,ACC,14.537,2.1355426
31S,17.0,13,ACC,10.284,-0.2401125
91O,15.86,13,ACC,11.599001,0.46973428
91O,15.86,13,ACC,10.721001,-0.042714592
4J6,7.15,13,ACC,11.401999,0.33764085
6L4,8.2,13,ACC,11.885,0.8048559
41N,16.74,13,ACC,11.187,0.14905185
2I1,10.27,13,ACC,11.631,0.6507261
2S6,3.17,13,ACC,8.471,-1.4784135
8M0,8.12,13,ACC,7.8490005,-2.1203191
3D1,13.11,13,ACC,11.575999,0.37300152
42T,15.96,13,ACC,9.627,-0.76386863
4J6,7.15,13,ACC,14.219999,2.4556673
4J6,7.15,13,ACC,9.893001,-0.6706827
0B9,12.11,13,ACC,12.417,1.0966171
6O7,6.03,13,ACC,11.368001,0.22992162
3E4,11.99,13,ACC,12.599999,0.9811133
2S6,3.17,13,ACC,8.136,-1.7069453
37V,15.07,13,ACC,10.708,-0.07590337
56R,14.95,13,ACC,10.587999,-0.17914169
3T5,5.12,13,ACC,12.273001,0.81339216
5R4,6.25,13,ACC,8.900999,-1.3526248
7M4,8.15,13,ACC,13.544001,1.8953644
8B3,13.09,13,ACC,10.699,-0.033786334
4J6,7.15,13,ACC,9.918,-0.5664446
1L1,8.17,13,ACC,13.376999,1.9795679
7F0,11.2,13,ACC,12.906,1.2416433
74K,20.81,13,ACC,10.714999,-0.016135681
2C6,14.03,13,ACC,13.112999,1.8148626
6D9,13.11,13,ACC,9.820001,-0.36099425
3K1,9.01,13,ACC,11.891,0.9375464
56R,14.95,13,ACC,10.198999,-0.29281324
5R4,6.25,13,ACC,11.313,0.36748013
2F2,11.04,13,ACC,11.795,0.5313576
7M4,8.15,13,ACC,8.919001,-1.1918149
8B3,13.09,13,ACC,10.245001,-0.32843497
42T,15.96,13,ACC,11.732,0.7270956
2T6,5.18,13,ACC,9.711,-0.73763394
31S,17.0,13,ACC,12.177,0.91208464
31S,17.0,13,ACC,10.409999,-0.36338526
1V8,4.31,13,ACC,10.042,-0.57654566
1T9,4.11,13,ACC,12.783999,1.412601
1T9,4.11,13,ACC,7.435,-2.543351
1P5,6.21,13,ACC,10.698,-0.18933243
8C9,12.12,13,ACC,10.605,-0.06443026
8C9,12.12,13,ACC,10.273001,-0.52725905
37V,15.07,13,ACC,11.444,0.3533758
2S2,6.31,13,ACC,11.1779995,0.39257786
56R,14.95,13,ACC,10.093,-0.48941797
42T,15.96,13,ACC,8.927,-1.2533202
0G3,9.1,13,ACC,9.109,-0.97271824
74K,20.81,13,ACC,11.512,0.40571883
74K,20.81,13,ACC,11.478001,0.28547966
43N,17.0,13,ACC,9.705,-0.97002107
6O7,6.03,13,ACC,9.934,-0.4962282
1P5,6.21,13,ACC,10.753,-0.06285569
2S2,6.31,13,ACC,11.834001,0.66335875
8B3,13.09,13,ACC,9.708,-0.6982792
42T,15.96,13,ACC,11.892,0.5222001
2T6,5.18,13,ACC,11.658999,0.49942148
41N,16.74,13,ACC,10.794,-0.10143558
2C6,14.03,13,ACC,13.239,1.3683859
2T6,5.18,13,ACC,12.837,1.0101771
8C9,12.12,13,ACC,10.736,-0.03251454
37V,15.07,13,ACC,11.777,0.65011024
98V,16.03,13,ACC,11.399,0.5279233
7M4,8.15,13,ACC,10.824,0.16159834
7M4,8.15,13,ACC,7.262,-1.8788586
91O,15.86,13,ACC,10.212999,-0.36982003
5H6,11.03,13,ACC,12.900999,1.697384
42T,15.96,13,ACC,11.577001,0.5115117
0G3,9.1,13,ACC,8.699,-1.3061448
2S6,3.17,13,ACC,10.502,-0.26492548
8C9,12.12,13,ACC,7.568,-1.9455112
31S,17.0,13,ACC,13.860001,2.077312
46Z,13.97,13,ACC,11.363999,0.48384246
46Z,13.97,13,ACC,11.594,0.39009467
2S2,6.31,13,ACC,11.911,0.7631132
3T5,5.12,13,ACC,11.359,0.5085834
1G8,7.88,13,ACC,10.273001,-0.4191925
7M4,8.15,13,ACC,10.32,-0.21504775
7M4,8.15,13,ACC,8.157,-1.7089266
7M4,8.15,13,ACC,8.891001,-1.2850654
7M4,8.15,13,ACC,10.666,-0.30553722
42T,15.96,13,ACC,7.54,-2.0202343
31S,17.0,13,ACC,12.393,1.0663459
82V,16.01,13,ACC,11.978001,0.7967927
2S6,3.17,13,ACC,14.264999,2.160147
8C9,12.12,13,ACC,11.983999,0.89782035
8C9,12.12,13,ACC,10.297,-0.31702772
8C9,12.12,13,ACC,10.194,-0.41226158
98V,16.03,13,ACC,9.483,-0.7824743
8B3,13.09,13,ACC,9.931999,-0.41777074
42T,15.96,13,ACC,9.374,-0.69868886
2T6,5.18,13,ACC,14.047999,2.0868018
31S,17.0,13,ACC,12.632001,0.9198188
7F0,11.2,13,ACC,11.202,0.13047461
0G3,9.1,13,ACC,12.219999,0.8726028
56K,19.93,13,ACC,14.396998,2.419773
0B9,12.11,13,ACC,12.356,1.0819789
3E4,11.99,13,ACC,11.396999,0.39861035
4S3,3.18,13,ACC,12.964999,1.4471078
91O,15.86,13,ACC,11.684,0.5909934
46Z,13.97,13,ACC,10.8880005,0.16046259
8C9,12.12,13,ACC,10.007999,-0.34993064
6D9,13.11,13,ACC,11.25,0.40587357
56R,14.95,13,ACC,12.958,1.5610287
56R,14.95,13,ACC,8.620001,-1.2889053
7M4,8.15,13,ACC,9.713,-0.7534722
42T,15.96,13,ACC,11.683001,0.5985993
3T5,5.12,13,ACC,11.37,0.3227411
6L4,8.2,13,ACC,11.682,0.36554325
7F0,11.2,13,ACC,11.320999,0.2687868
74K,20.81,13,ACC,9.318999,-0.85216135
56K,19.93,13,ACC,11.046999,0.4227355
8C9,12.12,13,ACC,14.409999,1.8634865
8C9,12.12,13,ACC,12.068,0.4462412
1T9,4.11,13,ACC,11.040999,0.015676528
1T9,4.11,13,ACC,12.129,0.8878915
8I6,9.9,13,ACC,10.449999,-0.004963404
2S6,3.17,13,ACC,12.722,1.1393781
8C9,12.12,13,ACC,8.437,-1.6457319
8C9,12.12,13,ACC,9.901999,-0.53041553
37V,15.07,13,ACC,9.797999,-0.54509157
3D1,13.11,13,ACC,12.298,0.90020484
3T5,5.12,13,ACC,12.733,1.216407
3T5,5.12,13,ACC,12.315001,0.9542167
3T5,5.12,13,ACC,9.63,-0.6657871
2F2,11.04,13,ACC,14.181999,2.2112908
42T,15.96,13,ACC,11.443,0.560959
74K,20.81,13,ACC,11.939001,0.6408001
2C6,14.03,13,ACC,11.521999,0.572912
2Q0,3.21,13,ACC,10.908999,0.09734165
4S3,3.18,13,ACC,13.500999,1.5293603
8C9,12.12,13,ACC,10.95,0.09298633
3D1,13.11,13,ACC,12.065,0.74548763
3T5,5.12,13,ACC,9.153,-1.4216785
3T5,5.12,13,ACC,11.898001,0.9187585
3T5,5.12,13,ACC,12.803999,1.2522689
98V,16.03,13,ACC,11.416,0.31979656
97R,17.93,13,ACC,9.702001,-0.7038002
2T6,5.18,13,ACC,13.014,1.4148022
46Z,13.97,13,ACC,10.363001,-0.16575904
4J6,7.15,13,ACC,10.862001,0.10148824
1L1,8.17,13,ACC,8.042,-1.8390185
2V1,4.3,13,ACC,10.927,0.054866716
0B9,12.11,13,ACC,11.406,0.31419876
1T9,4.11,13,ACC,10.472,-0.30129185
3E4,11.99,13,ACC,11.205999,0.43996242
2S6,3.17,13,ACC,9.9279995,-0.45625907
2S6,3.17,13,ACC,7.847,-2.2022994
31S,17.0,13,ACC,11.109,0.19356334
8C9,12.12,13,ACC,10.546999,-0.15765604
6D9,13.11,13,ACC,11.188001,0.3681686
2S2,6.31,13,ACC,13.898,2.0866303
2S2,6.31,13,ACC,13.4800005,1.7936381
3D1,13.11,13,ACC,12.864,1.1922966
3T5,5.12,13,ACC,10.1779995,-0.28502885
5R4,6.25,13,ACC,13.08,1.4311717
7M4,8.15,13,ACC,10.906,0.03720012
97R,17.93,13,ACC,9.4539995,-0.85015875
31S,17.0,13,ACC,14.919001,2.5928226
6L4,8.2,13,ACC,9.133,-1.0111423
74K,20.81,13,ACC,13.330999,1.3699071
2C6,14.03,13,ACC,12.914999,1.2814996
2C6,14.03,13,ACC,12.023001,0.7345277
2Q0,3.21,13,ACC,11.711,0.57911175
91O,15.86,13,ACC,12.098,0.721371
8M0,8.12,13,ACC,9.288,-0.85045445
3D1,13.11,13,ACC,10.857,-0.11415956
3D1,13.11,13,ACC,11.344999,0.37564084
1G8,7.88,13,ACC,11.385,0.43054304
5R4,6.25,13,ACC,9.898999,-0.6422983
7M4,8.15,13,ACC,13.233999,1.6434169
31S,17.0,13,ACC,9.305,-0.8927626
46Z,13.97,13,ACC,11.164999,0.2076734
77V,16.15,13,ACC,9.998999,-0.43066314
0G3,9.1,13,ACC,9.043,-1.09537
74K,20.81,13,ACC,12.752999,1.0956572
0B9,12.11,13,ACC,9.117,-0.95668584
2S6,3.17,13,ACC,12.101,1.1021483
8M0,8.12,13,ACC,7.651,-2.0203054
55R,14.97,13,ACC,11.749,0.48283082
1G8,7.88,13,ACC,12.462999,1.4887364
1G8,7.88,13,ACC,10.476999,-0.12682693
98V,16.03,13,ACC,8.656,-1.5212073
46Z,13.97,13,ACC,9.472,-1.0095841
4Q6,3.22,13,ACC,11.347001,0.47185066
4J6,7.15,13,ACC,8.736001,-1.3607328
7F0,11.2,13,ACC,13.162,1.4170846
43N,17.0,13,ACC,13.403,1.3714433
2C6,14.03,13,ACC,14.35,2.3924015
8C9,12.12,13,ACC,12.171,0.72787803
46Z,13.97,13,ACC,12.674,1.383014
37V,15.07,13,ACC,13.05,1.5733268
55R,14.97,13,ACC,13.453,1.5341057
3D1,13.11,13,ACC,9.844,-0.64664227
3T5,5.12,13,ACC,9.452,-0.88920057
5R4,6.25,13,ACC,12.912,1.2477016
8B3,13.09,13,ACC,9.513,-0.95978934
2T6,5.18,13,ACC,11.355,0.46022514
31S,17.0,13,ACC,8.865999,-1.0749319
4Q6,3.22,13,ACC,13.922,1.9943451
1L1,8.17,13,ACC,9.992001,-0.3611382
0G3,9.1,13,ACC,11.546,0.25566214
0B9,12.11,13,ACC,9.08,-0.9878449
91O,15.86,13,ACC,11.276,0.2453298
46Z,13.97,13,ACC,14.316999,2.291292
2S2,6.31,13,ACC,11.092999,0.1814956
2S2,6.31,13,ACC,8.566,-1.5591327
3T5,5.12,13,ACC,11.471,0.49239343
5R4,6.25,13,ACC,11.476,0.32640338
5R4,6.25,13,ACC,11.4279995,0.43493617
2F2,11.04,13,ACC,10.089,-0.31467998
42T,15.96,13,ACC,13.095001,1.6743431
4Q6,3.22,13,ACC,15.3949995,3.0644412
6L4,8.2,13,ACC,9.021,-1.0993551
2I1,10.27,13,ACC,9.224,-1.0102994
77V,16.15,13,ACC,14.342999,2.0872061
2T6,5.18,13,ACC,10.789,0.16912547
8C9,12.12,13,ACC,10.1189995,-0.6417185
3T5,5.12,13,ACC,12.261001,0.9281298
7F0,11.2,13,ACC,15.123001,2.7985823
1P5,6.21,13,ACC,13.209,1.6798867
2S6,3.17,13,ACC,7.6420007,-1.9381948
8C9,12.12,13,ACC,10.495,-0.24709988
8C9,12.12,13,ACC,11.818999,0.6866198
55R,14.97,13,ACC,13.040998,1.2809018
5R4,6.25,13,ACC,9.365999,-1.1448348
2I1,10.27,13,ACC,10.239,-0.16475283
2I1,10.27,13,ACC,11.244,0.37557852
1V8,4.31,13,ACC,7.936,-2.1327953
1P5,6.21,13,ACC,11.785,0.5355648
6D9,13.11,13,ACC,9.179999,-0.77825063
3T5,5.12,13,ACC,12.856999,1.7066427
3T5,5.12,13,ACC,11.1,0.14569856
3T5,5.12,13,ACC,10.839999,0.10979986
1G8,7.88,13,ACC,10.477,-0.24962667
