animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,25,dlPFC,10.757,-0.042040054
1P5,6.21,25,dlPFC,10.582999,0.050857298
1P5,6.21,25,dlPFC,9.784,-0.7401068
8H2,10.13,25,dlPFC,11.061,0.19172995
5R4,6.25,25,dlPFC,14.484999,2.4493222
5R4,6.25,25,dlPFC,10.466,-0.026626782
5H6,11.03,25,dlPFC,12.125,0.90285236
77V,16.15,25,dlPFC,8.507,-1.5257477
77V,16.15,25,dlPFC,10.392,-0.30549324
0G3,9.1,25,dlPFC,12.518999,1.0448027
0B9,12.11,25,dlPFC,9.945001,-0.508338
1T9,4.11,25,dlPFC,14.439,2.5286245
6D9,13.11,25,dlPFC,11.577,0.45615825
8M0,8.12,25,dlPFC,10.8880005,0.23218462
56R,14.95,25,dlPFC,11.667999,0.5708591
1G8,7.88,25,dlPFC,10.962,0.30039203
8H2,10.13,25,dlPFC,12.806999,1.230103
5R4,6.25,25,dlPFC,12.424001,0.9871643
97R,17.93,25,dlPFC,8.993,-0.999719
42T,15.96,25,dlPFC,10.018999,-0.5491108
77V,16.15,25,dlPFC,10.697,0.011307838
0B9,12.11,25,dlPFC,14.419001,2.35808
8C9,12.12,25,dlPFC,11.910001,0.92172325
42T,15.96,25,dlPFC,11.075999,0.20072654
46Z,13.97,25,dlPFC,11.851,0.6164822
46Z,13.97,25,dlPFC,12.341001,0.9729572
4J6,7.15,25,dlPFC,8.683001,-1.2809418
0G3,9.1,25,dlPFC,9.8619995,-0.60219926
56K,19.93,25,dlPFC,12.049,1.0300272
2C6,14.03,25,dlPFC,10.776,0.09563313
3E4,11.99,25,dlPFC,10.061999,-0.34963268
2Q0,3.21,25,dlPFC,11.661999,0.5227475
6D9,13.11,25,dlPFC,15.460999,3.3270476
6D9,13.11,25,dlPFC,13.330999,1.4330201
6D9,13.11,25,dlPFC,16.225,3.7157993
8M0,8.12,25,dlPFC,13.717999,2.1596565
2S2,6.31,25,dlPFC,14.414999,1.990623
55R,14.97,25,dlPFC,12.051,0.91400224
5R4,6.25,25,dlPFC,11.4470005,0.37015563
2F2,11.04,25,dlPFC,8.22,-1.6815261
91O,15.86,25,dlPFC,11.865,0.7630787
46Z,13.97,25,dlPFC,13.542,1.5187684
4Q6,3.22,25,dlPFC,7.307,-2.5510893
4Q6,3.22,25,dlPFC,10.685,-0.1133086
41N,16.74,25,dlPFC,13.007001,1.3900295
2V1,4.3,25,dlPFC,10.400999,-0.27125582
4S3,3.18,25,dlPFC,10.108,-0.26914117
43N,17.0,25,dlPFC,13.164,1.7809633
3R7,3.32,25,dlPFC,11.811999,0.5939622
8M0,8.12,25,dlPFC,10.62,-0.21264932
3K1,9.01,25,dlPFC,11.560999,0.5538593
3K1,9.01,25,dlPFC,11.038,0.23565364
8B3,13.09,25,dlPFC,9.977,-0.50913244
2T6,5.18,25,dlPFC,15.162999,2.5242808
2T6,5.18,25,dlPFC,11.045,0.1873866
91O,15.86,25,dlPFC,12.517,0.9487841
41N,16.74,25,dlPFC,11.242001,0.38323063
2I1,10.27,25,dlPFC,11.117,0.3373334
6O7,6.03,25,dlPFC,11.874001,0.6442225
2C6,14.03,25,dlPFC,9.136999,-1.0393857
2Q0,3.21,25,dlPFC,11.836,0.93713605
8M0,8.12,25,dlPFC,11.848001,0.8502572
7M4,8.15,25,dlPFC,8.924,-1.1259006
7M4,8.15,25,dlPFC,7.996,-1.6809449
97R,17.93,25,dlPFC,10.2,-0.3467069
5H6,11.03,25,dlPFC,10.01,-0.53901774
5H6,11.03,25,dlPFC,12.703,1.2520974
1V8,4.31,25,dlPFC,11.983,0.8443674
8C9,12.12,25,dlPFC,8.113001,-1.6228089
6O7,6.03,25,dlPFC,10.044,-0.5957831
6O7,6.03,25,dlPFC,11.733999,0.6373627
56R,14.95,25,dlPFC,12.075,0.89816
42T,15.96,25,dlPFC,10.443999,-0.04746673
42T,15.96,25,dlPFC,8.473001,-1.4422648
42T,15.96,25,dlPFC,14.410002,2.4296513
6L4,8.2,25,dlPFC,13.510999,2.0004292
1V8,4.31,25,dlPFC,8.425,-1.4157034
43N,17.0,25,dlPFC,11.384,0.68965024
43N,17.0,25,dlPFC,10.703,0.0052933246
1P5,6.21,25,dlPFC,10.599,0.027610324
4S3,3.18,25,dlPFC,10.778999,0.13734029
4S3,3.18,25,dlPFC,11.582,0.5546413
5H6,11.03,25,dlPFC,12.153,0.83294046
8M0,8.12,25,dlPFC,11.323,0.44148177
3T5,5.12,25,dlPFC,11.927,0.8561382
98V,16.03,25,dlPFC,11.455,0.4220051
97R,17.93,25,dlPFC,11.846001,0.76839715
56K,19.93,25,dlPFC,12.706,1.3301685
8C9,12.12,25,dlPFC,10.756,-0.11500761
2S6,3.17,25,dlPFC,6.9519997,-2.3997293
56K,19.93,25,dlPFC,11.649,0.41113654
2S2,6.31,25,dlPFC,12.75,1.295808
3K1,9.01,25,dlPFC,10.462,-0.2505059
8B3,13.09,25,dlPFC,10.627001,-0.077056475
46Z,13.97,25,dlPFC,9.86,-0.5588399
5H6,11.03,25,dlPFC,9.726,-0.9459498
41N,16.74,25,dlPFC,5.4630003,-3.4508247
41N,16.74,25,dlPFC,9.621,-0.7222109
6O7,6.03,25,dlPFC,11.585,0.6377614
5H6,11.03,25,dlPFC,11.771,0.83683497
6D9,13.11,25,dlPFC,9.341001,-0.8853206
8M0,8.12,25,dlPFC,10.875,-0.06808671
2S2,6.31,25,dlPFC,11.943998,0.9868952
56R,14.95,25,dlPFC,11.938001,0.79414064
1T9,4.11,25,dlPFC,11.753,0.70328605
3E4,11.99,25,dlPFC,11.573999,0.49810562
5H6,11.03,25,dlPFC,13.146001,1.7621754
56R,14.95,25,dlPFC,8.789,-0.9220371
55R,14.97,25,dlPFC,13.219,1.5352129
2F2,11.04,25,dlPFC,9.764999,-0.6045949
7M4,8.15,25,dlPFC,14.319,2.5708208
2T6,5.18,25,dlPFC,10.382999,-0.27043068
2V1,4.3,25,dlPFC,12.594,0.96597636
1T9,4.11,25,dlPFC,10.616,-0.13882393
1T9,4.11,25,dlPFC,11.174999,0.19957791
3E4,11.99,25,dlPFC,11.538,0.5228262
82V,16.01,25,dlPFC,9.037001,-1.1172338
3T5,5.12,25,dlPFC,11.877,0.7781138
8H2,10.13,25,dlPFC,13.016001,1.2428558
2T2,4.09,25,dlPFC,8.531,-1.3002965
2T2,4.09,25,dlPFC,9.664,-0.5789687
2V1,4.3,25,dlPFC,10.799001,0.029782806
82V,16.01,25,dlPFC,11.979001,0.7140391
6O7,6.03,25,dlPFC,10.242999,-0.3998425
3K1,9.01,25,dlPFC,10.88,0.2132123
55R,14.97,25,dlPFC,10.661001,0.0016817568
3D1,13.11,25,dlPFC,11.4609995,0.5350877
4Q6,3.22,25,dlPFC,10.181,-0.41670576
4Q6,3.22,25,dlPFC,13.141001,1.5960757
4J6,7.15,25,dlPFC,13.411,1.6185364
4S3,3.18,25,dlPFC,12.174,0.7603878
4S3,3.18,25,dlPFC,10.811,0.1867943
56K,19.93,25,dlPFC,10.094,-0.4297924
56R,14.95,25,dlPFC,12.129999,0.90722317
3T5,5.12,25,dlPFC,10.148,-0.40649503
1G8,7.88,25,dlPFC,13.936999,1.9624268
8H2,10.13,25,dlPFC,11.747999,0.5410666
7M4,8.15,25,dlPFC,11.750999,0.62505966
31S,17.0,25,dlPFC,11.638,0.7586693
2I1,10.27,25,dlPFC,9.261,-1.1799946
43N,17.0,25,dlPFC,7.9769998,-1.6713154
43N,17.0,25,dlPFC,10.851,-0.004404073
0B9,12.11,25,dlPFC,10.6779995,-0.020907579
2S6,3.17,25,dlPFC,8.24,-1.7270567
2S6,3.17,25,dlPFC,7.735999,-1.8552487
8M0,8.12,25,dlPFC,9.118,-1.0186508
7M4,8.15,25,dlPFC,10.893001,0.22793822
7M4,8.15,25,dlPFC,11.0130005,0.30186182
97R,17.93,25,dlPFC,12.155001,0.73458964
6L4,8.2,25,dlPFC,10.963,0.17366931
4S3,3.18,25,dlPFC,12.761,1.0958512
4J6,7.15,25,dlPFC,12.111001,0.8645734
2T2,4.09,25,dlPFC,11.434,0.335397
8B3,13.09,25,dlPFC,11.136,0.17586549
2T6,5.18,25,dlPFC,11.899,0.62343425
2T6,5.18,25,dlPFC,12.128,0.71912724
8C9,12.12,25,dlPFC,10.089001,-0.40672186
6O7,6.03,25,dlPFC,9.867,-0.4540418
6D9,13.11,25,dlPFC,9.793001,-0.72330326
3R7,3.32,25,dlPFC,9.780001,-0.43599433
2S2,6.31,25,dlPFC,9.488,-0.72345275
91O,15.86,25,dlPFC,6.5220003,-2.5476258
46Z,13.97,25,dlPFC,13.580999,1.6339552
5H6,11.03,25,dlPFC,11.062,0.13447975
41N,16.74,25,dlPFC,12.624001,1.0480683
0G3,9.1,25,dlPFC,10.711,0.21075289
43N,17.0,25,dlPFC,9.667001,-0.95728993
3E4,11.99,25,dlPFC,10.625,-0.1250496
3K1,9.01,25,dlPFC,11.724999,0.591893
55R,14.97,25,dlPFC,13.996,1.9161069
55R,14.97,25,dlPFC,11.42,0.29856616
3T5,5.12,25,dlPFC,11.593,0.36366177
5R4,6.25,25,dlPFC,12.434,0.9334647
2F2,11.04,25,dlPFC,11.796,0.7552332
97R,17.93,25,dlPFC,11.57,0.71788913
91O,15.86,25,dlPFC,10.191,-0.20977773
46Z,13.97,25,dlPFC,10.012,-0.6151054
8H2,10.13,25,dlPFC,12.731001,1.5491244
31S,17.0,25,dlPFC,11.776,0.74730426
5H6,11.03,25,dlPFC,13.818001,2.0989199
2I1,10.27,25,dlPFC,11.765,0.63151175
0G3,9.1,25,dlPFC,12.985001,1.510106
56K,19.93,25,dlPFC,12.236,1.2197
8C9,12.12,25,dlPFC,9.996,-0.25398162
6O7,6.03,25,dlPFC,12.452001,1.1863681
1P5,6.21,25,dlPFC,10.056001,-0.44147483
56K,19.93,25,dlPFC,9.701,-0.5767697
6D9,13.11,25,dlPFC,9.782999,-0.661852
8H2,10.13,25,dlPFC,10.811,0.10897949
2T6,5.18,25,dlPFC,12.098,0.95964926
2T6,5.18,25,dlPFC,11.422999,0.66762817
2I1,10.27,25,dlPFC,10.15,-0.18862875
82V,16.01,25,dlPFC,9.559999,-0.8948572
6O7,6.03,25,dlPFC,10.17,-0.28803685
4S3,3.18,25,dlPFC,10.637,0.09366508
2S2,6.31,25,dlPFC,11.3619995,0.2859915
2S2,6.31,25,dlPFC,9.530001,-0.7664804
3D1,13.11,25,dlPFC,14.407001,2.6557167
3T5,5.12,25,dlPFC,11.466,0.3955204
3T5,5.12,25,dlPFC,10.516001,-0.3028107
1G8,7.88,25,dlPFC,10.427,-0.10647428
42T,15.96,25,dlPFC,10.479,-0.14466996
2T6,5.18,25,dlPFC,12.955999,1.2732385
2V1,4.3,25,dlPFC,10.086,-0.3544858
0G3,9.1,25,dlPFC,9.795,-0.89778465
1T9,4.11,25,dlPFC,13.089999,1.5300318
2C6,14.03,25,dlPFC,13.008,1.5236264
5H6,11.03,25,dlPFC,11.875,0.57905114
6D9,13.11,25,dlPFC,8.422,-1.4772245
6D9,13.11,25,dlPFC,12.127001,0.7863633
3K1,9.01,25,dlPFC,12.575,1.4311053
3T5,5.12,25,dlPFC,12.786,1.283726
8H2,10.13,25,dlPFC,12.348001,0.90005976
8H2,10.13,25,dlPFC,11.886999,0.6523696
8H2,10.13,25,dlPFC,9.478999,-0.9718757
97R,17.93,25,dlPFC,11.666,0.4532659
2I1,10.27,25,dlPFC,9.473,-0.81649417
2V1,4.3,25,dlPFC,11.186999,0.48368347
77V,16.15,25,dlPFC,11.785,0.53628486
8C9,12.12,25,dlPFC,11.106,0.023367265
6D9,13.11,25,dlPFC,13.282999,1.6807753
6D9,13.11,25,dlPFC,11.667,0.55990374
8M0,8.12,25,dlPFC,10.974,0.2899082
56R,14.95,25,dlPFC,10.978001,0.14056052
2F2,11.04,25,dlPFC,11.642,0.5915692
42T,15.96,25,dlPFC,11.865,0.8068561
42T,15.96,25,dlPFC,11.344,0.2713324
31S,17.0,25,dlPFC,10.5720005,-0.22093222
91O,15.86,25,dlPFC,8.043,-1.8095322
4J6,7.15,25,dlPFC,9.306,-0.96242285
77V,16.15,25,dlPFC,11.937,0.888125
7F0,11.2,25,dlPFC,8.232,-1.6242968
0B9,12.11,25,dlPFC,8.812,-1.2117171
6O7,6.03,25,dlPFC,9.893999,-0.24192092
3E4,11.99,25,dlPFC,8.61,-1.1574439
1P5,6.21,25,dlPFC,10.745,-0.021640448
2S6,3.17,25,dlPFC,11.954,0.54188436
2S6,3.17,25,dlPFC,14.459,2.6854138
6D9,13.11,25,dlPFC,11.099,0.24846646
6D9,13.11,25,dlPFC,12.338,0.97886235
8M0,8.12,25,dlPFC,10.373999,-0.044447392
2S2,6.31,25,dlPFC,11.191,0.23445791
3D1,13.11,25,dlPFC,12.913,1.56886
3D1,13.11,25,dlPFC,9.097,-1.1593866
3T5,5.12,25,dlPFC,14.123999,2.0273
2T6,5.18,25,dlPFC,7.908,-1.604604
4Q6,3.22,25,dlPFC,11.654,0.73229176
77V,16.15,25,dlPFC,10.83,0.029188748
0G3,9.1,25,dlPFC,12.906,1.5885994
0G3,9.1,25,dlPFC,11.371,0.4186382
56K,19.93,25,dlPFC,11.716001,0.4086893
8C9,12.12,25,dlPFC,14.160001,1.9080654
1T9,4.11,25,dlPFC,9.750999,-0.6363141
6O7,6.03,25,dlPFC,12.898,1.5080017
2C6,14.03,25,dlPFC,9.372001,-0.858161
56R,14.95,25,dlPFC,12.718,1.2780392
56R,14.95,25,dlPFC,9.962999,-0.56458753
3D1,13.11,25,dlPFC,8.948999,-0.94776374
3T5,5.12,25,dlPFC,9.403,-0.85447794
3T5,5.12,25,dlPFC,11.645999,0.4385125
2T2,4.09,25,dlPFC,11.344,0.35218745
2T2,4.09,25,dlPFC,8.24,-1.3378888
5H6,11.03,25,dlPFC,10.39,-0.40167534
41N,16.74,25,dlPFC,9.894,-0.72239107
41N,16.74,25,dlPFC,11.594999,0.4320237
82V,16.01,25,dlPFC,13.253,1.5243912
43N,17.0,25,dlPFC,11.097001,0.24041204
1T9,4.11,25,dlPFC,12.717999,1.2962934
3E4,11.99,25,dlPFC,10.962,0.054483816
2S6,3.17,25,dlPFC,10.643,0.07299751
6D9,13.11,25,dlPFC,11.564,0.6514442
37V,15.07,25,dlPFC,10.483001,-0.21915492
3K1,9.01,25,dlPFC,12.382,1.1322718
2T2,4.09,25,dlPFC,10.367999,-0.21749915
42T,15.96,25,dlPFC,10.559,-0.029067365
2T6,5.18,25,dlPFC,11.940001,0.8585446
46Z,13.97,25,dlPFC,11.552,0.4918945
41N,16.74,25,dlPFC,10.856001,-0.191798
56K,19.93,25,dlPFC,9.893,-0.6149721
6O7,6.03,25,dlPFC,12.873999,1.2850281
2S6,3.17,25,dlPFC,13.460001,1.9007324
3D1,13.11,25,dlPFC,9.6380005,-0.7279129
3D1,13.11,25,dlPFC,10.467,-0.13384873
3T5,5.12,25,dlPFC,10.62,-0.14216988
8H2,10.13,25,dlPFC,15.066999,2.9387524
5R4,6.25,25,dlPFC,8.784,-1.266039
4Q6,3.22,25,dlPFC,8.092,-1.5599134
77V,16.15,25,dlPFC,14.092999,1.773468
82V,16.01,25,dlPFC,14.534001,2.4060128
56K,19.93,25,dlPFC,10.6119995,-0.22048578
6O7,6.03,25,dlPFC,10.998,0.10202675
2C6,14.03,25,dlPFC,13.44,1.9083978
3E4,11.99,25,dlPFC,11.2,0.095277265
3R7,3.32,25,dlPFC,9.559,-0.7578323
8M0,8.12,25,dlPFC,10.379,-0.23032373
2T2,4.09,25,dlPFC,8.958,-1.1031641
2F2,11.04,25,dlPFC,10.370001,-0.2553489
2T6,5.18,25,dlPFC,10.768,-0.009694079
2T6,5.18,25,dlPFC,10.352,-0.22183138
31S,17.0,25,dlPFC,8.570001,-1.3484359
0B9,12.11,25,dlPFC,11.66,0.8027233
2S6,3.17,25,dlPFC,12.929001,1.5496345
4S3,3.18,25,dlPFC,10.440001,-0.19132176
6D9,13.11,25,dlPFC,10.502,-0.17713052
2S2,6.31,25,dlPFC,12.761,1.1955214
2S2,6.31,25,dlPFC,11.649,0.7063357
55R,14.97,25,dlPFC,9.011,-1.2519084
5R4,6.25,25,dlPFC,8.886,-1.0526937
2T2,4.09,25,dlPFC,7.503,-1.9274902
31S,17.0,25,dlPFC,10.867,0.003934667
41N,16.74,25,dlPFC,9.692,-0.7374506
6O7,6.03,25,dlPFC,12.910001,1.1899395
1P5,6.21,25,dlPFC,14.586,2.3058345
6D9,13.11,25,dlPFC,9.663,-0.8023108
3K1,9.01,25,dlPFC,8.759999,-1.1685513
56R,14.95,25,dlPFC,8.499,-1.3155253
1G8,7.88,25,dlPFC,11.95,0.7427348
5R4,6.25,25,dlPFC,7.8129997,-2.0437794
97R,17.93,25,dlPFC,14.093,2.1913016
41N,16.74,25,dlPFC,13.205,1.4609628
2V1,4.3,25,dlPFC,8.52,-1.3292059
74K,20.81,25,dlPFC,11.648,0.6735621
74K,20.81,25,dlPFC,10.242,-0.27707124
43N,17.0,25,dlPFC,9.094,-1.1870944
2C6,14.03,25,dlPFC,11.126,0.19125801
8M0,8.12,25,dlPFC,9.05,-0.920898
1G8,7.88,25,dlPFC,8.891001,-1.2191268
42T,15.96,25,dlPFC,9.891,-0.7245487
42T,15.96,25,dlPFC,9.724001,-0.6396532
91O,15.86,25,dlPFC,10.5,-0.17171377
6O7,6.03,25,dlPFC,11.656,0.4526009
4S3,3.18,25,dlPFC,12.524,1.126638
5H6,11.03,25,dlPFC,9.924001,-0.4394065
6L4,8.2,25,dlPFC,12.096001,0.73371863
82V,16.01,25,dlPFC,13.556,1.9344882
8M0,8.12,25,dlPFC,10.788,0.25382861
3K1,9.01,25,dlPFC,9.125,-1.284677
56R,14.95,25,dlPFC,11.157999,0.34116343
56R,14.95,25,dlPFC,9.016,-1.0904957
2T2,4.09,25,dlPFC,9.672999,-0.51155084
42T,15.96,25,dlPFC,11.863001,0.7291411
91O,15.86,25,dlPFC,6.3459997,-3.0476358
41N,16.74,25,dlPFC,12.202001,0.71186644
41N,16.74,25,dlPFC,8.828,-1.4642414
41N,16.74,25,dlPFC,13.039999,1.4374217
77V,16.15,25,dlPFC,11.103001,0.22056723
56K,19.93,25,dlPFC,10.845,0.041285705
0B9,12.11,25,dlPFC,11.536,0.5475074
6O7,6.03,25,dlPFC,14.585001,2.1991909
2C6,14.03,25,dlPFC,10.594,0.114468545
4S3,3.18,25,dlPFC,6.3659997,-3.1983948
37V,15.07,25,dlPFC,8.657,-1.2932888
37V,15.07,25,dlPFC,12.273,0.93967336
1G8,7.88,25,dlPFC,11.186,0.3791403
1G8,7.88,25,dlPFC,12.458,1.4881777
1G8,7.88,25,dlPFC,11.278,0.23928985
8B3,13.09,25,dlPFC,8.244,-1.874818
91O,15.86,25,dlPFC,10.200001,-0.2942232
91O,15.86,25,dlPFC,10.652,-0.08939216
41N,16.74,25,dlPFC,12.043001,0.70067644
6O7,6.03,25,dlPFC,12.917999,1.4698709
2S6,3.17,25,dlPFC,7.655,-2.014244
2S6,3.17,25,dlPFC,10.177,-0.35165635
55R,14.97,25,dlPFC,9.679,-0.5492718
5R4,6.25,25,dlPFC,9.941,-0.45640993
2T2,4.09,25,dlPFC,13.789999,1.8385593
98V,16.03,25,dlPFC,12.439,0.79398036
7M4,8.15,25,dlPFC,9.198,-1.0497332
42T,15.96,25,dlPFC,10.564001,-0.18315533
6L4,8.2,25,dlPFC,7.9709997,-1.5769594
2V1,4.3,25,dlPFC,11.279,0.34516266
0G3,9.1,25,dlPFC,8.107,-1.556907
8M0,8.12,25,dlPFC,9.983,-0.44519284
3K1,9.01,25,dlPFC,9.839999,-0.7259416
3T5,5.12,25,dlPFC,8.399,-1.270322
2F2,11.04,25,dlPFC,10.945,0.15600464
31S,17.0,25,dlPFC,13.014999,1.3070275
91O,15.86,25,dlPFC,8.935,-0.9939276
46Z,13.97,25,dlPFC,15.19,2.361081
8H2,10.13,25,dlPFC,7.425,-2.0199203
82V,16.01,25,dlPFC,10.786001,0.04401217
56K,19.93,25,dlPFC,10.365999,-0.24707237
43N,17.0,25,dlPFC,9.388,-0.8914397
8M0,8.12,25,dlPFC,8.013999,-1.8200495
3K1,9.01,25,dlPFC,10.778,-0.12024287
3D1,13.11,25,dlPFC,10.475,-0.12010684
3T5,5.12,25,dlPFC,8.418,-1.4728729
98V,16.03,25,dlPFC,10.976,0.17025143
91O,15.86,25,dlPFC,13.039,1.7288442
46Z,13.97,25,dlPFC,12.467001,0.98362464
31S,17.0,25,dlPFC,8.92,-0.9378601
56K,19.93,25,dlPFC,11.32,0.38664398
2C6,14.03,25,dlPFC,12.556,1.253321
2S6,3.17,25,dlPFC,11.8949995,0.8447388
5H6,11.03,25,dlPFC,10.117001,-0.5199928
77V,16.15,25,dlPFC,12.354,1.2813696
3T5,5.12,25,dlPFC,11.074,0.16573547
5R4,6.25,25,dlPFC,11.969999,0.78620344
2T6,5.18,25,dlPFC,13.531,1.691243
41N,16.74,25,dlPFC,8.941999,-1.0294955
2C6,14.03,25,dlPFC,11.373,0.34708503
1P5,6.21,25,dlPFC,10.34,-0.2384029
37V,15.07,25,dlPFC,9.681001,-0.5578203
5R4,6.25,25,dlPFC,12.5859995,1.0116582
5H6,11.03,25,dlPFC,11.531,0.5200018
4J6,7.15,25,dlPFC,8.275999,-1.4709716
6L4,8.2,25,dlPFC,12.595,1.2170949
6L4,8.2,25,dlPFC,10.59,-0.00010098172
0G3,9.1,25,dlPFC,11.471,0.68216115
82V,16.01,25,dlPFC,9.882,-0.5810165
1T9,4.11,25,dlPFC,10.825,-0.0020503257
3E4,11.99,25,dlPFC,8.997,-1.1409229
1P5,6.21,25,dlPFC,10.653001,0.123765364
37V,15.07,25,dlPFC,11.766001,0.7100828
56R,14.95,25,dlPFC,10.877999,0.071834095
8H2,10.13,25,dlPFC,10.189,-0.34324986
5R4,6.25,25,dlPFC,10.272,-0.18014875
2T2,4.09,25,dlPFC,7.9,-1.7436937
2T6,5.18,25,dlPFC,9.702001,-0.6797504
8H2,10.13,25,dlPFC,10.120001,-0.28621134
1V8,4.31,25,dlPFC,9.374,-0.88616484
74K,20.81,25,dlPFC,11.999001,0.7518553
6O7,6.03,25,dlPFC,12.926001,1.56425
3E4,11.99,25,dlPFC,7.215,-1.9012872
3E4,11.99,25,dlPFC,5.7510004,-3.3850327
3E4,11.99,25,dlPFC,12.225,0.9938199
4S3,3.18,25,dlPFC,10.764999,-0.06825108
3R7,3.32,25,dlPFC,11.375,0.388995
37V,15.07,25,dlPFC,13.051999,1.3391958
8M0,8.12,25,dlPFC,11.743001,0.6779786
2S2,6.31,25,dlPFC,10.836,0.10499717
3T5,5.12,25,dlPFC,10.944,0.087440975
8H2,10.13,25,dlPFC,12.606,1.0007612
5R4,6.25,25,dlPFC,12.24,1.0522511
7M4,8.15,25,dlPFC,11.735999,0.8329003
97R,17.93,25,dlPFC,13.450999,2.0072486
42T,15.96,25,dlPFC,11.932,0.7495684
74K,20.81,25,dlPFC,11.176001,0.30923623
8C9,12.12,25,dlPFC,12.662001,1.5032547
6O7,6.03,25,dlPFC,10.496,-0.20115827
42T,15.96,25,dlPFC,10.583,-0.017295148
2T6,5.18,25,dlPFC,9.896001,-0.42444134
5H6,11.03,25,dlPFC,9.473,-0.8649276
56K,19.93,25,dlPFC,13.158999,1.29655
2Q0,3.21,25,dlPFC,11.650001,0.6245022
4S3,3.18,25,dlPFC,14.106,2.0390277
5H6,11.03,25,dlPFC,11.832999,0.72277427
6D9,13.11,25,dlPFC,10.594999,-0.109883584
3R7,3.32,25,dlPFC,9.4800005,-0.76168805
3K1,9.01,25,dlPFC,10.4869995,-0.19272509
2T2,4.09,25,dlPFC,10.108999,-0.22693917
2T6,5.18,25,dlPFC,9.257,-0.95483017
2I1,10.27,25,dlPFC,8.917001,-0.9020065
2I1,10.27,25,dlPFC,11.9800005,0.70916665
6O7,6.03,25,dlPFC,9.372,-1.0619749
3E4,11.99,25,dlPFC,11.624,0.5356913
6D9,13.11,25,dlPFC,12.542,0.97300065
3D1,13.11,25,dlPFC,12.615,1.1165667
42T,15.96,25,dlPFC,12.95,1.4307637
41N,16.74,25,dlPFC,10.582,-0.301609
97R,17.93,25,dlPFC,8.475,-1.4785815
31S,17.0,25,dlPFC,11.946,0.8947253
74K,20.81,25,dlPFC,13.064,1.3180076
56K,19.93,25,dlPFC,10.112,-0.46744505
56K,19.93,25,dlPFC,13.51,1.8121396
3E4,11.99,25,dlPFC,10.146999,-0.42677853
2S6,3.17,25,dlPFC,8.495,-1.3843298
2S2,6.31,25,dlPFC,11.783999,0.804608
56R,14.95,25,dlPFC,8.717001,-1.1155202
3T5,5.12,25,dlPFC,10.971,-0.059603777
3T5,5.12,25,dlPFC,8.492,-1.2870864
31S,17.0,25,dlPFC,10.051001,-0.46657735
31S,17.0,25,dlPFC,10.659999,-0.098728955
4J6,7.15,25,dlPFC,14.217,1.9066508
2V1,4.3,25,dlPFC,10.592999,-0.057703435
74K,20.81,25,dlPFC,7.9399996,-1.5349228
56K,19.93,25,dlPFC,13.152,1.4003602
43N,17.0,25,dlPFC,9.601999,-0.6424108
6O7,6.03,25,dlPFC,12.684,1.0658932
0B9,12.11,25,dlPFC,9.542,-0.65227246
3R7,3.32,25,dlPFC,10.45,-0.29280648
3R7,3.32,25,dlPFC,10.553,-0.10259709
3K1,9.01,25,dlPFC,10.386999,-0.3903835
7M4,8.15,25,dlPFC,10.634,-0.099435456
91O,15.86,25,dlPFC,12.775999,1.5176699
91O,15.86,25,dlPFC,7.5360003,-2.0021753
74K,20.81,25,dlPFC,11.629,0.63012993
56K,19.93,25,dlPFC,13.257001,1.3348695
56K,19.93,25,dlPFC,10.940001,0.2046039
56K,19.93,25,dlPFC,15.137999,3.0388477
43N,17.0,25,dlPFC,13.985001,1.840435
6O7,6.03,25,dlPFC,10.066999,-0.5508933
6O7,6.03,25,dlPFC,10.751,0.1704081
3R7,3.32,25,dlPFC,10.679,0.07340934
2S2,6.31,25,dlPFC,13.913,2.1855853
2S2,6.31,25,dlPFC,10.295,-0.36748815
5R4,6.25,25,dlPFC,12.678999,1.2175142
7M4,8.15,25,dlPFC,9.421,-0.8774418
2T6,5.18,25,dlPFC,11.2699995,0.41479182
0G3,9.1,25,dlPFC,13.417,1.3790216
43N,17.0,25,dlPFC,11.327,0.31151262
6D9,13.11,25,dlPFC,9.527999,-0.83929306
8M0,8.12,25,dlPFC,11.037,0.04685541
56R,14.95,25,dlPFC,7.7629995,-2.2072315
3D1,13.11,25,dlPFC,13.206999,1.775752
3T5,5.12,25,dlPFC,10.848001,0.09569783
3T5,5.12,25,dlPFC,9.388,-0.868094
5R4,6.25,25,dlPFC,13.058001,1.4666939
2T2,4.09,25,dlPFC,8.826,-1.1515276
98V,16.03,25,dlPFC,8.425,-1.3955508
2F2,11.04,25,dlPFC,8.329,-1.4504883
2F2,11.04,25,dlPFC,11.257999,0.16424909
91O,15.86,25,dlPFC,10.349,-0.22360067
5H6,11.03,25,dlPFC,10.679998,-0.22716913
6O7,6.03,25,dlPFC,10.971,0.17298114
3R7,3.32,25,dlPFC,8.401,-1.5082619
3R7,3.32,25,dlPFC,11.316999,0.3977611
3T5,5.12,25,dlPFC,11.323999,0.3336738
8H2,10.13,25,dlPFC,10.278,-0.5307613
8B3,13.09,25,dlPFC,9.894,-0.5048868
42T,15.96,25,dlPFC,13.3029995,1.3386686
91O,15.86,25,dlPFC,12.735001,1.3124198
82V,16.01,25,dlPFC,9.336,-1.000307
6D9,13.11,25,dlPFC,10.568999,-0.051728927
3K1,9.01,25,dlPFC,14.426,2.3778608
