animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,18,EC,9.121,-1.257546
82V,16.01,18,EC,14.792999,2.4957252
43N,17.0,18,EC,12.601,1.0959319
1T9,4.11,18,EC,13.147,1.5488683
56K,19.93,18,EC,11.474001,0.51900464
43N,17.0,18,EC,9.898,-0.44789767
43N,17.0,18,EC,10.7960005,-0.04742573
74K,20.81,18,EC,16.931,4.542506
56K,19.93,18,EC,11.714,0.6691477
56K,19.93,18,EC,10.750999,-0.11433345
6O7,6.03,18,EC,9.614,-0.606653
1P5,6.21,18,EC,10.566999,-0.31585985
3R7,3.32,18,EC,12.237,0.700214
5H6,11.03,18,EC,11.617001,0.4924036
3R7,3.32,18,EC,12.185999,1.1263868
37V,15.07,18,EC,8.9939995,-1.2578299
74K,20.81,18,EC,9.816999,-0.69892365
43N,17.0,18,EC,10.691999,-0.016727991
1T9,4.11,18,EC,11.053999,0.14795494
2C6,14.03,18,EC,11.181999,0.26092187
1P5,6.21,18,EC,13.342,1.6955781
8I6,9.9,18,EC,13.402,1.818317
2I1,10.27,18,EC,12.443,1.1824011
7F0,11.2,18,EC,11.049001,0.0692747
43N,17.0,18,EC,9.851,-0.60566306
6L4,8.2,18,EC,11.875,0.69423264
1L1,8.17,18,EC,9.318001,-1.1966528
2C6,14.03,18,EC,9.998,-0.6932583
3R7,3.32,18,EC,10.543,-0.2306426
77V,16.15,18,EC,9.589,-0.65847266
8I6,9.9,18,EC,12.82,0.9670878
8I6,9.9,18,EC,10.3,-0.2896151
41N,16.74,18,EC,12.479,1.1976053
1L1,8.17,18,EC,9.4,-0.94737405
2V1,4.3,18,EC,8.669001,-1.3270435
77V,16.15,18,EC,9.396,-0.87261045
1L1,8.17,18,EC,11.325,0.5087541
77V,16.15,18,EC,8.682,-1.5059932
43N,17.0,18,EC,14.781,2.8247268
1T9,4.11,18,EC,11.201,0.33881307
1T9,4.11,18,EC,10.389999,-0.23963244
3E4,11.99,18,EC,10.25,-0.2161464
3R7,3.32,18,EC,12.229,1.086585
2I1,10.27,18,EC,8.948,-1.4235451
82V,16.01,18,EC,13.028,1.5505474
2C6,14.03,18,EC,9.882,-0.6923505
3E4,11.99,18,EC,9.750001,-0.7325657
4J6,7.15,18,EC,12.764001,1.1220223
1V8,4.31,18,EC,9.025,-0.95647335
7F0,11.2,18,EC,9.041999,-1.0245037
74K,20.81,18,EC,11.813001,0.6602292
56K,19.93,18,EC,13.601999,1.993682
8I6,9.9,18,EC,11.964999,0.6842541
2Q0,3.21,18,EC,13.292,1.4079578
2I1,10.27,18,EC,9.985,-0.4459385
2I1,10.27,18,EC,11.669999,0.6056116
7F0,11.2,18,EC,13.761999,2.1127543
8C9,12.12,18,EC,10.281,-0.36140305
1T9,4.11,18,EC,10.736,-0.0724663
1T9,4.11,18,EC,10.364,-0.3114916
2S6,3.17,18,EC,8.634999,-1.241688
5H6,11.03,18,EC,13.524,1.862455
1T9,4.11,18,EC,10.335,-0.21515806
