animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,21,ACC,13.929998,1.7729831
2Q0,3.21,21,ACC,9.349,-1.2644289
91O,15.86,21,ACC,9.191999,-1.5062647
8C9,12.12,21,ACC,6.5410004,-2.7584274
98V,16.03,21,ACC,10.352999,-0.5369101
8B3,13.09,21,ACC,9.21,-1.5762808
42T,15.96,21,ACC,10.526,-0.6433657
4Q6,3.22,21,ACC,11.045,-0.21846128
77V,16.15,21,ACC,13.726999,1.3747916
74K,20.81,21,ACC,9.466001,-1.3867538
0B9,12.11,21,ACC,10.811,-0.49960613
5H6,11.03,21,ACC,8.550001,-1.625586
1G8,7.88,21,ACC,12.016001,0.45762786
2V1,4.3,21,ACC,10.490999,-0.57150275
8C9,12.12,21,ACC,10.099001,-0.87149626
31S,17.0,21,ACC,11.166,-0.14633799
98V,16.03,21,ACC,11.872,0.26364133
4Q6,3.22,21,ACC,11.564001,0.15194492
1T9,4.11,21,ACC,10.49,-0.52730703
46Z,13.97,21,ACC,14.625999,2.0259807
2I1,10.27,21,ACC,15.858,2.92127
2V1,4.3,21,ACC,9.786,-1.1231188
98V,16.03,21,ACC,13.330999,1.2031888
7M4,8.15,21,ACC,10.508,-0.5964907
97R,17.93,21,ACC,12.755001,0.87127435
4Q6,3.22,21,ACC,12.235999,0.6023435
74K,20.81,21,ACC,11.285001,-0.015633026
0B9,12.11,21,ACC,10.36,-1.0485189
6O7,6.03,21,ACC,12.265,0.49774668
2Q0,3.21,21,ACC,12.994,1.0598049
4S3,3.18,21,ACC,13.342,0.9778484
3T5,5.12,21,ACC,13.220001,1.0309343
3T5,5.12,21,ACC,12.255,0.6423666
4Q6,3.22,21,ACC,13.015001,1.079397
2V1,4.3,21,ACC,13.743001,1.4689807
74K,20.81,21,ACC,11.09,-0.30694106
43N,17.0,21,ACC,11.391,0.0021836804
8I6,9.9,21,ACC,9.136999,-1.4555335
4S3,3.18,21,ACC,12.856999,0.93046427
8C9,12.12,21,ACC,7.6740007,-2.5147855
3D1,13.11,21,ACC,12.746,0.7880679
1G8,7.88,21,ACC,14.118999,1.5691394
74K,20.81,21,ACC,10.7439995,-0.45588684
43N,17.0,21,ACC,9.7699995,-1.0321833
8I6,9.9,21,ACC,12.042999,0.27202868
3K1,9.01,21,ACC,12.047001,0.40445703
50P,15.59,21,ACC,12.332,0.62098134
91O,15.86,21,ACC,10.272,-0.8691267
46Z,13.97,21,ACC,11.818999,0.17381553
41N,16.74,21,ACC,12.661,0.73681736
1L1,8.17,21,ACC,12.08,0.3000546
1L1,8.17,21,ACC,13.1050005,1.0218878
7F0,11.2,21,ACC,14.332001,1.6760162
0B9,12.11,21,ACC,11.643999,0.14254892
2Q0,3.21,21,ACC,9.695,-1.2195041
46Z,13.97,21,ACC,9.068,-1.6715044
8C9,12.12,21,ACC,12.478,0.5036217
0G3,9.1,21,ACC,12.287,0.56042516
37V,15.07,21,ACC,8.997999,-1.6046308
3D1,13.11,21,ACC,12.14,0.25747266
3T5,5.12,21,ACC,9.808001,-1.1294401
98V,16.03,21,ACC,9.561,-1.2675736
42T,15.96,21,ACC,12.161,0.25367597
4S3,3.18,21,ACC,14.316,1.9040626
91O,15.86,21,ACC,9.495,-1.2257736
91O,15.86,21,ACC,13.723,1.2676495
5H6,11.03,21,ACC,9.515,-1.3320208
4J6,7.15,21,ACC,9.92,-1.0891176
0G3,9.1,21,ACC,13.036,0.87440044
0G3,9.1,21,ACC,11.973,0.19147426
0B9,12.11,21,ACC,11.758,0.25722465
8C9,12.12,21,ACC,11.225,-0.18055186
5R4,6.25,21,ACC,11.05,-0.39301288
4Q6,3.22,21,ACC,10.695001,-0.69339335
41N,16.74,21,ACC,12.018,0.29451728
43N,17.0,21,ACC,10.48,-0.89068276
8C9,12.12,21,ACC,10.89,-0.25700223
31S,17.0,21,ACC,11.734,0.07605796
37V,15.07,21,ACC,11.8689995,0.018277796
3D1,13.11,21,ACC,11.276,-0.033534415
31S,17.0,21,ACC,12.709001,0.65403086
91O,15.86,21,ACC,12.645,0.7890673
1L1,8.17,21,ACC,11.620001,0.07756204
0G3,9.1,21,ACC,8.622,-2.1325092
2S2,6.31,21,ACC,12.627,0.71329284
3K1,9.01,21,ACC,11.723001,0.15574647
3T5,5.12,21,ACC,11.643,0.18747751
0G3,9.1,21,ACC,9.788,-0.9587454
8C9,12.12,21,ACC,14.506,2.0388076
37V,15.07,21,ACC,9.330999,-1.4818661
42T,15.96,21,ACC,12.535,0.6343067
3T5,5.12,21,ACC,12.365,0.48237786
1L1,8.17,21,ACC,10.932,-0.35132387
56R,14.95,21,ACC,13.755,1.4134831
91O,15.86,21,ACC,12.434,0.5341932
2V1,4.3,21,ACC,13.362999,1.0562842
7F0,11.2,21,ACC,11.08,-0.28776234
1P5,6.21,21,ACC,9.738001,-1.0278815
42T,15.96,21,ACC,11.934999,0.10186596
6D9,13.11,21,ACC,11.096,-0.42510468
1G8,7.88,21,ACC,10.006,-0.9623759
4J6,7.15,21,ACC,12.289,0.5507655
6L4,8.2,21,ACC,9.632001,-1.1240225
0G3,9.1,21,ACC,12.872999,0.77476245
74K,20.81,21,ACC,15.460999,2.3316646
37V,15.07,21,ACC,14.444,1.7485416
1G8,7.88,21,ACC,10.618001,-0.50251305
42T,15.96,21,ACC,13.559,1.3543175
4J6,7.15,21,ACC,10.668,-0.27148074
1V8,4.31,21,ACC,16.125,3.1941433
8C9,12.12,21,ACC,11.854,0.07673524
8I6,9.9,21,ACC,10.401,-0.93983346
3D1,13.11,21,ACC,11.587,0.09981812
41N,16.74,21,ACC,13.398,1.2721695
0B9,12.11,21,ACC,12.761999,0.87364924
3T5,5.12,21,ACC,10.771,-0.483041
0G3,9.1,21,ACC,10.282999,-0.6326171
43N,17.0,21,ACC,12.960001,0.91957814
8I6,9.9,21,ACC,11.8220005,0.18678729
2S6,3.17,21,ACC,11.481001,-0.1173586
91O,15.86,21,ACC,11.575,0.03444342
56R,14.95,21,ACC,12.17,0.40495375
3T5,5.12,21,ACC,10.400999,-0.54639244
3T5,5.12,21,ACC,10.144001,-0.81723505
4Q6,3.22,21,ACC,10.092,-0.89411324
2I1,10.27,21,ACC,12.259001,0.54915994
2V1,4.3,21,ACC,9.764,-1.182472
74K,20.81,21,ACC,14.8289995,2.073044
82V,16.01,21,ACC,13.308001,1.3911117
0B9,12.11,21,ACC,7.439,-2.715515
1T9,4.11,21,ACC,10.998,-0.3998669
8I6,9.9,21,ACC,9.503,-1.3113593
8C9,12.12,21,ACC,10.788,-0.45509192
31S,17.0,21,ACC,13.349001,0.99723065
1L1,8.17,21,ACC,13.403999,1.3539542
74K,20.81,21,ACC,14.525,1.8363925
2C6,14.03,21,ACC,10.496,-0.61978716
2S6,3.17,21,ACC,11.218,-0.15002266
2T6,5.18,21,ACC,13.135,1.0951047
8C9,12.12,21,ACC,10.057,-0.8508792
97R,17.93,21,ACC,8.948,-1.636212
74K,20.81,21,ACC,14.145999,1.5477134
2Q0,3.21,21,ACC,11.1050005,-0.2393788
8C9,12.12,21,ACC,13.139,1.0187227
6D9,13.11,21,ACC,12.759,0.8906491
3D1,13.11,21,ACC,12.725,0.6185775
2F2,11.04,21,ACC,13.795,1.3599334
2I1,10.27,21,ACC,13.135,0.9578297
0B9,12.11,21,ACC,10.124001,-1.0956991
7M4,8.15,21,ACC,11.606001,-0.03864594
2T6,5.18,21,ACC,14.075,1.4171165
42T,15.96,21,ACC,14.451001,1.5865979
77V,16.15,21,ACC,13.5,1.2108651
8C9,12.12,21,ACC,11.521001,-0.03567033
2C6,14.03,21,ACC,11.289,-0.17090479
2Q0,3.21,21,ACC,11.381,-0.031901658
77V,16.15,21,ACC,13.573999,1.6830393
74K,20.81,21,ACC,12.411001,0.4621701
0B9,12.11,21,ACC,11.979,0.2083146
0B9,12.11,21,ACC,11.779,0.3036717
6O7,6.03,21,ACC,10.968,-0.3121771
42T,15.96,21,ACC,10.313001,-0.60236424
2V1,4.3,21,ACC,11.909,0.07767343
2S2,6.31,21,ACC,9.717,-1.1905471
42T,15.96,21,ACC,11.4470005,-0.12921189
4J6,7.15,21,ACC,13.0460005,1.0199307
2I1,10.27,21,ACC,13.573999,1.3972411
74K,20.81,21,ACC,12.071,0.20983118
1T9,4.11,21,ACC,9.585,-1.3872315
55R,14.97,21,ACC,14.143,1.8971571
97R,17.93,21,ACC,12.153001,0.07534432
3T5,5.12,21,ACC,14.225001,1.5852882
82V,16.01,21,ACC,9.701999,-1.1593193
8C9,12.12,21,ACC,11.356,-0.035982236
31S,17.0,21,ACC,12.931,0.9419366
91O,15.86,21,ACC,12.158999,0.35917693
91O,15.86,21,ACC,12.679,0.5622449
4J6,7.15,21,ACC,12.534,0.53685945
6L4,8.2,21,ACC,11.8550005,0.21855415
43N,17.0,21,ACC,11.465,-0.013881873
2C6,14.03,21,ACC,12.008,0.11886129
8C9,12.12,21,ACC,12.628,0.59951645
55R,14.97,21,ACC,13.458,1.4949678
91O,15.86,21,ACC,12.892,0.8824273
41N,16.74,21,ACC,13.085001,0.90982527
2I1,10.27,21,ACC,10.384001,-0.68705046
0B9,12.11,21,ACC,11.448999,-0.057837434
1T9,4.11,21,ACC,14.341001,1.7716644
2Q0,3.21,21,ACC,13.031,0.9008809
8C9,12.12,21,ACC,11.551001,0.09507699
37V,15.07,21,ACC,11.093,-0.53390354
7M4,8.15,21,ACC,10.093,-0.79532564
42T,15.96,21,ACC,9.061999,-1.6765828
42T,15.96,21,ACC,14.210999,1.6318736
46Z,13.97,21,ACC,11.916,0.17059769
46Z,13.97,21,ACC,12.533,0.7229367
1G8,7.88,21,ACC,11.093,-0.0714299
41N,16.74,21,ACC,10.81,-0.4047545
2V1,4.3,21,ACC,9.717999,-1.1535493
74K,20.81,21,ACC,13.036,0.7499437
43N,17.0,21,ACC,11.707001,-0.028645614
8C9,12.12,21,ACC,10.964,-0.32423067
37V,15.07,21,ACC,9.9,-0.95288324
6L4,8.2,21,ACC,11.376,0.05026862
74K,20.81,21,ACC,12.372,0.38200986
56R,14.95,21,ACC,12.364,0.4367015
3D1,13.11,21,ACC,12.588,0.54147583
46Z,13.97,21,ACC,11.845,0.14598386
2V1,4.3,21,ACC,12.949,0.92627275
2V1,4.3,21,ACC,13.305,0.9430166
43N,17.0,21,ACC,11.649,0.085049696
5R4,6.25,21,ACC,12.399,0.4447722
8B3,13.09,21,ACC,12.839,0.9657101
4J6,7.15,21,ACC,11.441999,-0.013978497
0G3,9.1,21,ACC,12.483,0.5165584
0B9,12.11,21,ACC,13.839,1.4731345
8C9,12.12,21,ACC,11.22,-0.12076979
3D1,13.11,21,ACC,12.172,0.33481732
42T,15.96,21,ACC,11.139,-0.5252609
4Q6,3.22,21,ACC,10.661,-0.6193199
8I6,9.9,21,ACC,11.296999,-0.20436862
1G8,7.88,21,ACC,13.811,1.2368376
98V,16.03,21,ACC,11.354,-0.08888209
42T,15.96,21,ACC,9.704,-1.0200118
42T,15.96,21,ACC,9.8810005,-1.0877049
91O,15.86,21,ACC,9.542,-1.3571758
46Z,13.97,21,ACC,10.465,-0.5828485
5H6,11.03,21,ACC,11.264999,-0.19135684
41N,16.74,21,ACC,10.993,-0.2362363
3D1,13.11,21,ACC,13.804001,1.3268878
1G8,7.88,21,ACC,10.874001,-0.3607143
46Z,13.97,21,ACC,10.084001,-0.81506175
1T9,4.11,21,ACC,10.973001,-0.42489246
8C9,12.12,21,ACC,13.128,1.2100215
55R,14.97,21,ACC,12.671,0.6706567
3T5,5.12,21,ACC,11.684,0.06983532
2F2,11.04,21,ACC,10.285,-0.7403116
31S,17.0,21,ACC,12.412001,0.72537816
5H6,11.03,21,ACC,10.198,-0.8282861
43N,17.0,21,ACC,12.248,0.47605252
2C6,14.03,21,ACC,10.688,-0.34311074
2S6,3.17,21,ACC,7.6780005,-2.3175492
8C9,12.12,21,ACC,10.863001,-0.39613318
8C9,12.12,21,ACC,12.443999,0.77622056
2T6,5.18,21,ACC,12.657,0.67707145
6L4,8.2,21,ACC,9.125001,-1.4715476
7F0,11.2,21,ACC,10.536,-0.76509875
1T9,4.11,21,ACC,11.184999,-0.38616973
1T9,4.11,21,ACC,9.6119995,-1.317285
2C6,14.03,21,ACC,10.374,-0.7044467
55R,14.97,21,ACC,12.731001,0.6789695
31S,17.0,21,ACC,11.408001,-0.07290179
91O,15.86,21,ACC,11.564,-0.06963298
46Z,13.97,21,ACC,12.547999,0.74900377
4J6,7.15,21,ACC,14.749998,2.023532
7F0,11.2,21,ACC,7.5010004,-2.5638702
0B9,12.11,21,ACC,9.034,-1.5393728
1P5,6.21,21,ACC,10.628,-0.5798498
8M0,8.12,21,ACC,12.584001,0.64200187
1G8,7.88,21,ACC,14.278,1.9664302
98V,16.03,21,ACC,12.4470005,0.53649247
2F2,11.04,21,ACC,12.226999,0.40406188
31S,17.0,21,ACC,11.67,0.17483105
2S6,3.17,21,ACC,12.342001,0.5143268
8C9,12.12,21,ACC,9.032,-1.392973
8C9,12.12,21,ACC,8.458001,-2.0763593
2S2,6.31,21,ACC,11.695,0.066902064
1G8,7.88,21,ACC,11.240001,-0.37576744
2C6,14.03,21,ACC,11.718,0.10572169
37V,15.07,21,ACC,12.150001,0.39068425
5R4,6.25,21,ACC,9.687,-1.2212092
46Z,13.97,21,ACC,12.559999,0.5396586
3T5,5.12,21,ACC,8.369,-2.1509254
0G3,9.1,21,ACC,11.382,-0.07575657
3K1,9.01,21,ACC,8.931999,-1.503335
2Q0,3.21,21,ACC,12.779,0.81300586
6D9,13.11,21,ACC,11.5130005,-0.14872529
31S,17.0,21,ACC,13.103,1.0861093
2V1,4.3,21,ACC,11.08,-0.20134185
77V,16.15,21,ACC,13.243001,1.0654099
3D1,13.11,21,ACC,10.913,-0.5658969
42T,15.96,21,ACC,9.922999,-0.9377034
3E4,11.99,21,ACC,11.921,0.28113648
4S3,3.18,21,ACC,12.495,0.4352239
3D1,13.11,21,ACC,12.643,0.7489825
41N,16.74,21,ACC,11.844999,0.27581105
43N,17.0,21,ACC,12.912001,0.95939624
2C6,14.03,21,ACC,9.323999,-1.2129306
91O,15.86,21,ACC,11.708,0.13626549
3T5,5.12,21,ACC,7.644,-2.503674
42T,15.96,21,ACC,8.886,-2.0850754
46Z,13.97,21,ACC,11.967999,0.20145373
56K,19.93,21,ACC,13.646001,1.3843479
3T5,5.12,21,ACC,11.620001,0.038501564
98V,16.03,21,ACC,13.518,1.4031868
77V,16.15,21,ACC,10.550001,-0.49774483
2C6,14.03,21,ACC,9.4,-1.3938432
1G8,7.88,21,ACC,11.964,0.282736
2F2,11.04,21,ACC,13.504,1.291272
2T6,5.18,21,ACC,11.542999,-0.07388312
4Q6,3.22,21,ACC,9.837999,-1.0956861
0G3,9.1,21,ACC,13.503,1.2251118
3D1,13.11,21,ACC,14.3,2.0671742
3D1,13.11,21,ACC,12.14,0.28200763
42T,15.96,21,ACC,12.779,0.9148982
6L4,8.2,21,ACC,13.431999,1.5106398
7F0,11.2,21,ACC,12.825,0.8103127
3K1,9.01,21,ACC,11.974999,0.37465444
2T6,5.18,21,ACC,13.030001,0.99184036
4J6,7.15,21,ACC,11.561999,0.10773
56K,19.93,21,ACC,13.439,1.415721
2T6,5.18,21,ACC,12.476,0.46960232
3K1,9.01,21,ACC,10.494,-0.67805254
3D1,13.11,21,ACC,9.925,-0.85459036
1G8,7.88,21,ACC,11.622,0.23779337
42T,15.96,21,ACC,10.999001,-0.44462058
31S,17.0,21,ACC,11.353,-0.03448248
1L1,8.17,21,ACC,14.019,1.36673
2S6,3.17,21,ACC,11.283,-0.10453638
55R,14.97,21,ACC,10.853,-0.4634289
55R,14.97,21,ACC,9.18,-1.5241879
3D1,13.11,21,ACC,13.729001,1.3681813
3D1,13.11,21,ACC,13.696001,1.521676
46Z,13.97,21,ACC,13.036,1.1585054
42T,15.96,21,ACC,14.551,1.9297018
77V,16.15,21,ACC,9.321001,-1.3570104
6O7,6.03,21,ACC,13.634999,1.4504325
2T6,5.18,21,ACC,13.036,1.0577477
55R,14.97,21,ACC,9.858999,-0.9629101
5R4,6.25,21,ACC,10.963,-0.35072306
2F2,11.04,21,ACC,10.235999,-0.8389016
3T5,5.12,21,ACC,11.4089985,-0.12706016
74K,20.81,21,ACC,14.527,2.0964584
43N,17.0,21,ACC,10.682001,-0.4428474
8C9,12.12,21,ACC,14.6,1.8426182
8M0,8.12,21,ACC,12.284,0.49491638
97R,17.93,21,ACC,12.1,0.46245363
77V,16.15,21,ACC,14.497999,1.5945776
4S3,3.18,21,ACC,14.120001,1.4820168
2T6,5.18,21,ACC,6.925,-3.3033726
3D1,13.11,21,ACC,10.865,-0.6248605
3D1,13.11,21,ACC,11.864,0.1687497
97R,17.93,21,ACC,11.161,-0.24869235
0B9,12.11,21,ACC,11.665,0.14332041
3K1,9.01,21,ACC,12.889,0.8276989
7M4,8.15,21,ACC,13.111,1.2498287
74K,20.81,21,ACC,12.139999,0.40313044
0B9,12.11,21,ACC,13.577001,1.3587528
8C9,12.12,21,ACC,11.441999,-0.20126021
3K1,9.01,21,ACC,9.723001,-1.0292403
56R,14.95,21,ACC,7.94,-2.853563
4Q6,3.22,21,ACC,10.508,-0.66704965
1L1,8.17,21,ACC,10.976999,-0.32266137
8C9,12.12,21,ACC,11.504,0.05266861
46Z,13.97,21,ACC,12.0789995,0.2676047
46Z,13.97,21,ACC,11.031,-0.5372791
4Q6,3.22,21,ACC,9.512999,-1.2728343
8I6,9.9,21,ACC,10.198,-0.9071218
2S6,3.17,21,ACC,10.184999,-0.9124699
2S2,6.31,21,ACC,11.17,-0.23051736
3T5,5.12,21,ACC,11.179999,-0.22589561
3T5,5.12,21,ACC,10.67,-0.8588918
7M4,8.15,21,ACC,9.374,-1.5910226
42T,15.96,21,ACC,9.152,-1.3895727
31S,17.0,21,ACC,15.792999,2.5977173
1V8,4.31,21,ACC,12.549999,0.6881284
77V,16.15,21,ACC,10.563,-0.6938839
43N,17.0,21,ACC,11.921999,0.33821893
8C9,12.12,21,ACC,11.51,0.037203003
3K1,9.01,21,ACC,11.702,0.014729821
3T5,5.12,21,ACC,13.311999,1.1078444
77V,16.15,21,ACC,12.042,0.30353898
7F0,11.2,21,ACC,8.164999,-2.0572522
7F0,11.2,21,ACC,12.865,1.0978866
2C6,14.03,21,ACC,13.099001,1.1180353
8C9,12.12,21,ACC,10.939,-0.54008937
3K1,9.01,21,ACC,12.348,0.6116817
7M4,8.15,21,ACC,12.066,0.23461552
42T,15.96,21,ACC,9.441,-1.2778687
42T,15.96,21,ACC,14.4019985,1.8474872
6O7,6.03,21,ACC,13.214999,1.2036232
2T6,5.18,21,ACC,10.115,-0.80614597
31S,17.0,21,ACC,12.422001,0.46350494
2V1,4.3,21,ACC,14.219999,2.0672233
0B9,12.11,21,ACC,11.301001,-0.14089145
3E4,11.99,21,ACC,12.128,0.33917695
4S3,3.18,21,ACC,9.419,-1.197738
37V,15.07,21,ACC,10.700999,-0.46110708
98V,16.03,21,ACC,11.375,-0.10221558
31S,17.0,21,ACC,11.286,-0.18283966
91O,15.86,21,ACC,12.545,0.6010927
1V8,4.31,21,ACC,9.634,-1.2647227
2S6,3.17,21,ACC,10.487,-0.45453867
56R,14.95,21,ACC,13.44,1.2852545
2F2,11.04,21,ACC,12.0789995,0.23432942
4J6,7.15,21,ACC,10.098001,-0.80350995
1T9,4.11,21,ACC,13.639,1.7956768
1T9,4.11,21,ACC,13.403999,1.2991403
1P5,6.21,21,ACC,11.907999,0.37127274
2S6,3.17,21,ACC,13.349001,1.1534371
56R,14.95,21,ACC,12.521,0.50397825
1G8,7.88,21,ACC,12.918999,0.7701278
7M4,8.15,21,ACC,9.285001,-1.6477268
42T,15.96,21,ACC,13.931999,1.874312
3K1,9.01,21,ACC,11.565001,-0.06906195
5R4,6.25,21,ACC,9.064,-1.490062
97R,17.93,21,ACC,8.44,-1.8420483
31S,17.0,21,ACC,11.052,-0.30532455
8C9,12.12,21,ACC,11.483999,-0.022313423
3T5,5.12,21,ACC,12.342,0.49610847
1L1,8.17,21,ACC,12.736,0.8270629
77V,16.15,21,ACC,10.298,-0.80697376
7F0,11.2,21,ACC,10.658,-0.41567233
0B9,12.11,21,ACC,11.392,0.06156432
2Q0,3.21,21,ACC,14.083,1.5588102
2S6,3.17,21,ACC,10.969,-0.3286436
46Z,13.97,21,ACC,11.767,0.11059476
74K,20.81,21,ACC,9.587999,-1.2011272
43N,17.0,21,ACC,6.456,-3.79151
46Z,13.97,21,ACC,11.663,0.1643273
1G8,7.88,21,ACC,11.714999,0.3173681
91O,15.86,21,ACC,11.788,0.17897087
74K,20.81,21,ACC,11.265,-0.041110486
1T9,4.11,21,ACC,11.981001,0.3290026
5R4,6.25,21,ACC,11.378,-0.23342039
2I1,10.27,21,ACC,9.607,-1.1893725
2S2,6.31,21,ACC,11.488001,-0.060211577
1G8,7.88,21,ACC,11.8550005,0.22996293
42T,15.96,21,ACC,9.871,-1.1218631
1G8,7.88,21,ACC,12.256,0.41040364
43N,17.0,21,ACC,11.728,0.23447151
8C9,12.12,21,ACC,12.561,0.7914501
8C9,12.12,21,ACC,10.239,-0.89576274
8C9,12.12,21,ACC,9.92,-1.0058529
97R,17.93,21,ACC,11.967001,0.23747934
42T,15.96,21,ACC,12.45,0.6559011
31S,17.0,21,ACC,12.987001,0.77542216
43N,17.0,21,ACC,12.566999,0.79912394
43N,17.0,21,ACC,13.759999,1.4624751
8I6,9.9,21,ACC,12.848,0.7167672
2Q0,3.21,21,ACC,9.987,-0.9232237
31S,17.0,21,ACC,15.478999,2.2509909
31S,17.0,21,ACC,12.2109995,0.5865511
8C9,12.12,21,ACC,10.29,-0.7746947
55R,14.97,21,ACC,10.334999,-0.71859765
43N,17.0,21,ACC,13.472,1.3670837
2S6,3.17,21,ACC,12.478999,0.78106177
8C9,12.12,21,ACC,8.625999,-1.710433
8B3,13.09,21,ACC,9.887001,-1.1044742
42T,15.96,21,ACC,12.111,0.4661959
6L4,8.2,21,ACC,14.515001,1.9885035
1V8,4.31,21,ACC,7.739001,-1.9507779
1V8,4.31,21,ACC,12.110999,0.42249647
2V1,4.3,21,ACC,11.995,0.3129944
0G3,9.1,21,ACC,11.977,0.32362348
8C9,12.12,21,ACC,13.782001,1.5445075
6D9,13.11,21,ACC,12.184,0.32942528
42T,15.96,21,ACC,13.729001,1.5175786
2V1,4.3,21,ACC,12.2630005,0.55837137
2Q0,3.21,21,ACC,10.796,-0.3791826
3T5,5.12,21,ACC,10.926001,-0.3902389
97R,17.93,21,ACC,10.856,-0.29438648
42T,15.96,21,ACC,13.731999,1.3902279
46Z,13.97,21,ACC,13.933001,1.6192744
7F0,11.2,21,ACC,10.821,-0.34860942
74K,20.81,21,ACC,11.465,0.022944402
1T9,4.11,21,ACC,11.476999,-0.06400339
46Z,13.97,21,ACC,9.699,-1.0384178
8C9,12.12,21,ACC,14.628,2.3672266
97R,17.93,21,ACC,13.917,1.3189801
2T6,5.18,21,ACC,10.392,-0.67614853
77V,16.15,21,ACC,13.782,1.4307014
0G3,9.1,21,ACC,12.334,0.6703385
8C9,12.12,21,ACC,10.503,-0.6258428
5R4,6.25,21,ACC,13.681,1.5366057
42T,15.96,21,ACC,12.597,0.7965181
42T,15.96,21,ACC,12.426001,0.4699199
42T,15.96,21,ACC,12.568,0.7590885
31S,17.0,21,ACC,8.318,-2.2979367
31S,17.0,21,ACC,12.042,0.36972144
0G3,9.1,21,ACC,12.657001,0.735486
56K,19.93,21,ACC,12.887001,0.86205953
43N,17.0,21,ACC,11.167,-0.24971999
1T9,4.11,21,ACC,10.583,-0.4859838
8I6,9.9,21,ACC,13.5529995,1.2743969
8C9,12.12,21,ACC,12.825999,0.9608962
8C9,12.12,21,ACC,15.488001,2.4167717
42T,15.96,21,ACC,12.483,0.5384739
77V,16.15,21,ACC,16.07,2.6331024
74K,20.81,21,ACC,10.464,-0.9062198
1T9,4.11,21,ACC,13.519,1.0880082
2S2,6.31,21,ACC,13.392001,1.3642713
3D1,13.11,21,ACC,12.781,0.70250714
1G8,7.88,21,ACC,11.771001,-0.013906613
8B3,13.09,21,ACC,13.036,1.0634797
31S,17.0,21,ACC,13.134999,1.136457
91O,15.86,21,ACC,12.271999,0.49428448
2I1,10.27,21,ACC,8.011,-2.4995663
2V1,4.3,21,ACC,11.642,0.027249813
2V1,4.3,21,ACC,11.875999,0.124944694
0G3,9.1,21,ACC,13.710001,1.3799921
2S6,3.17,21,ACC,10.663,-0.47485882
8C9,12.12,21,ACC,12.774,0.4362164
3T5,5.12,21,ACC,8.3220005,-2.2878683
2T6,5.18,21,ACC,12.259,0.43402678
1G8,7.88,21,ACC,14.389,1.859369
2I1,10.27,21,ACC,13.557001,1.4212512
2V1,4.3,21,ACC,13.403,1.1519661
2V1,4.3,21,ACC,8.326001,-2.2657316
74K,20.81,21,ACC,11.795,0.14207812
43N,17.0,21,ACC,10.33,-0.7370907
2S6,3.17,21,ACC,11.537,-0.006394719
4S3,3.18,21,ACC,12.251,0.3737395
8C9,12.12,21,ACC,11.495999,-0.016486498
8C9,12.12,21,ACC,12.219,0.41570568
37V,15.07,21,ACC,11.794,0.059956905
3D1,13.11,21,ACC,10.068,-0.86688113
5R4,6.25,21,ACC,8.304,-1.9871254
1V8,4.31,21,ACC,11.841,0.25975168
2V1,4.3,21,ACC,13.684999,1.5966848
7F0,11.2,21,ACC,13.692001,1.5445447
8C9,12.12,21,ACC,15.774,2.7897787
31S,17.0,21,ACC,14.441999,1.6599087
8C9,12.12,21,ACC,10.944,-0.39803922
1T9,4.11,21,ACC,13.198001,1.0086045
3D1,13.11,21,ACC,13.914,1.4695204
46Z,13.97,21,ACC,11.353,0.0005126082
6L4,8.2,21,ACC,11.115,-0.20541087
2V1,4.3,21,ACC,10.438,-0.7785987
2V1,4.3,21,ACC,11.087,-0.34957436
0G3,9.1,21,ACC,10.982,-0.33044198
74K,20.81,21,ACC,12.8550005,1.0011895
1P5,6.21,21,ACC,10.362,-0.96431136
8C9,12.12,21,ACC,12.357,0.5295975
8C9,12.12,21,ACC,12.634001,0.6988154
6D9,13.11,21,ACC,10.726,-0.5927742
3D1,13.11,21,ACC,10.986,-0.23607074
5R4,6.25,21,ACC,13.628,1.0663944
98V,16.03,21,ACC,14.8220005,1.8908043
91O,15.86,21,ACC,9.435,-1.5195557
4Q6,3.22,21,ACC,8.861,-1.6435673
0G3,9.1,21,ACC,11.645,0.009739972
74K,20.81,21,ACC,15.184999,2.2491376
6O7,6.03,21,ACC,14.753,1.9721668
2S6,3.17,21,ACC,14.5199995,1.8231831
55R,14.97,21,ACC,13.548999,1.1550734
2I1,10.27,21,ACC,11.657,0.093346715
43N,17.0,21,ACC,12.631,0.93542075
8I6,9.9,21,ACC,11.656,0.057738338
37V,15.07,21,ACC,11.367,-0.12588766
55R,14.97,21,ACC,10.296,-0.7885487
97R,17.93,21,ACC,14.921,2.286791
46Z,13.97,21,ACC,12.086,0.36861658
0G3,9.1,21,ACC,10.094,-1.0333061
74K,20.81,21,ACC,10.198,-0.8119651
4S3,3.18,21,ACC,13.647,1.3810927
4S3,3.18,21,ACC,10.980999,-0.44770834
8C9,12.12,21,ACC,12.746,0.69576144
3D1,13.11,21,ACC,11.771,0.2629757
42T,15.96,21,ACC,9.019,-1.5989119
42T,15.96,21,ACC,11.583,0.014533214
0B9,12.11,21,ACC,12.646,0.6655537
1T9,4.11,21,ACC,11.343,0.026152086
2Q0,3.21,21,ACC,14.514999,2.0799432
77V,16.15,21,ACC,12.033,0.464097
2Q0,3.21,21,ACC,9.344,-1.4637868
2S6,3.17,21,ACC,10.976999,-0.49902695
55R,14.97,21,ACC,10.229,-0.96993965
