animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,17,IPP,10.603,0.089807115
6O7,6.03,17,IPP,12.458,1.2089704
6O7,6.03,17,IPP,10.189,-0.0794187
2C6,14.03,17,IPP,13.470999,2.0278172
8I6,9.9,17,IPP,9.417999,-0.5653796
8I6,9.9,17,IPP,13.19,1.7994506
2S6,3.17,17,IPP,12.061,1.2264726
1L1,8.17,17,IPP,9.435,-0.91646534
4Q6,3.22,17,IPP,12.093,1.1826738
6L4,8.2,17,IPP,14.706999,3.1775193
1V8,4.31,17,IPP,8.986,-0.97380793
7F0,11.2,17,IPP,11.195999,0.33426416
7F0,11.2,17,IPP,9.905,-0.274224
7F0,11.2,17,IPP,10.672,0.22283348
0G3,9.1,17,IPP,10.031,-0.33479354
6O7,6.03,17,IPP,13.266001,2.0231125
8I6,9.9,17,IPP,9.904,-0.33740637
2S6,3.17,17,IPP,9.587999,-0.47213578
5H6,11.03,17,IPP,9.613001,-0.5698814
5H6,11.03,17,IPP,12.465,1.1032189
41N,16.74,17,IPP,12.406,1.369424
2I1,10.27,17,IPP,11.403,0.75954646
2V1,4.3,17,IPP,7.463,-2.0148106
2V1,4.3,17,IPP,7.946,-1.7963502
77V,16.15,17,IPP,12.085,1.1232353
2C0,11.0,17,IPP,10.955999,0.495289
1T9,4.11,17,IPP,7.6840005,-1.8643396
6O7,6.03,17,IPP,10.362,0.08555341
2S6,3.17,17,IPP,11.407,0.8306889
2T6,5.18,17,IPP,10.740999,0.19103587
5H6,11.03,17,IPP,12.981,1.911045
4J6,7.15,17,IPP,10.396001,-0.06823573
4J6,7.15,17,IPP,10.918,0.17154826
2I1,10.27,17,IPP,8.824,-0.8979315
4S3,3.18,17,IPP,9.828,-0.59472525
4S3,3.18,17,IPP,10.311,-0.094553635
2V1,4.3,17,IPP,8.157,-1.5534477
2C0,11.0,17,IPP,12.856,1.6026875
7F0,11.2,17,IPP,11.18,0.5234264
7F0,11.2,17,IPP,9.641,-0.3799394
0G3,9.1,17,IPP,12.0720005,1.0315491
82V,16.01,17,IPP,11.356,0.69485044
1T9,4.11,17,IPP,11.837,0.9090317
6O7,6.03,17,IPP,9.997,-0.45854247
6O7,6.03,17,IPP,11.948,1.0649495
3E4,11.99,17,IPP,9.471,-0.72942555
8I6,9.9,17,IPP,12.304999,1.3558012
2Q0,3.21,17,IPP,8.541,-1.150621
2Q0,3.21,17,IPP,10.627,-0.02008951
2S6,3.17,17,IPP,6.8740005,-2.14269
31S,17.0,17,IPP,10.344,-0.14436297
4Q6,3.22,17,IPP,10.233001,-0.2092373
41N,16.74,17,IPP,11.1189995,0.5057059
2I1,10.27,17,IPP,6.993,-2.6632288
4S3,3.18,17,IPP,11.547999,0.5593375
2V1,4.3,17,IPP,11.272,0.56747806
77V,16.15,17,IPP,8.1779995,-1.5014685
0G3,9.1,17,IPP,11.847,0.92931944
1T9,4.11,17,IPP,10.383,-0.06272313
2C6,14.03,17,IPP,10.374999,-0.023322547
8I6,9.9,17,IPP,8.561999,-1.2165233
8I6,9.9,17,IPP,11.4800005,0.5622556
8I6,9.9,17,IPP,9.610001,-0.52808017
37V,15.07,17,IPP,12.329,1.233482
8B3,13.09,17,IPP,12.107,1.2522402
2T6,5.18,17,IPP,10.245,-0.076370716
31S,17.0,17,IPP,12.293,1.2450819
4Q6,3.22,17,IPP,9.441999,-0.5770347
4Q6,3.22,17,IPP,9.448,-0.5157869
5H6,11.03,17,IPP,9.372999,-0.7508416
41N,16.74,17,IPP,10.822,0.06646259
4S3,3.18,17,IPP,13.842999,2.5337493
1V8,4.31,17,IPP,10.643,-0.0055867857
2V1,4.3,17,IPP,10.586,-0.013705
77V,16.15,17,IPP,12.992,1.8295856
77V,16.15,17,IPP,12.124,1.0479769
7F0,11.2,17,IPP,13.01,1.8994762
7F0,11.2,17,IPP,12.159999,1.1372725
7F0,11.2,17,IPP,10.526999,0.22223373
0G3,9.1,17,IPP,10.181999,0.05163345
82V,16.01,17,IPP,11.716001,0.98670983
6O7,6.03,17,IPP,9.392,-0.6559465
3E4,11.99,17,IPP,9.702,-0.458316
3E4,11.99,17,IPP,11.217001,0.32357234
8I6,9.9,17,IPP,10.955,0.42232326
8I6,9.9,17,IPP,10.709,0.06885777
2S6,3.17,17,IPP,11.561999,0.8542945
50P,15.59,17,IPP,9.633,-0.39523485
42T,15.96,17,IPP,11.078,0.64756066
42T,15.96,17,IPP,11.221,0.53821975
4Q6,3.22,17,IPP,9.259999,-0.8206427
5H6,11.03,17,IPP,10.296,0.015581849
2I1,10.27,17,IPP,13.517,1.9421089
4S3,3.18,17,IPP,7.707,-1.7831388
77V,16.15,17,IPP,10.242,-0.062268164
77V,16.15,17,IPP,8.881,-1.3378309
7F0,11.2,17,IPP,11.858,0.96190816
7F0,11.2,17,IPP,11.198,0.6105259
82V,16.01,17,IPP,10.3949995,-0.016868558
43N,17.0,17,IPP,10.742999,0.21630736
43N,17.0,17,IPP,12.129,1.0300822
1T9,4.11,17,IPP,9.134,-1.0161093
6O7,6.03,17,IPP,12.669,1.8170533
8I6,9.9,17,IPP,12.566,1.7057071
2S6,3.17,17,IPP,11.046,0.322638
2T6,5.18,17,IPP,10.2,0.00028339977
5H6,11.03,17,IPP,9.739,-0.43931818
2I1,10.27,17,IPP,8.816,-1.1384008
1V8,4.31,17,IPP,10.223001,-0.15041046
2V1,4.3,17,IPP,9.0,-0.82902867
77V,16.15,17,IPP,10.037001,-0.46615627
2C0,11.0,17,IPP,6.9440002,-2.2893817
7F0,11.2,17,IPP,10.191,-0.18548436
7F0,11.2,17,IPP,13.773001,2.2691927
7F0,11.2,17,IPP,13.019,1.831794
0G3,9.1,17,IPP,10.399,-0.0060788146
6O7,6.03,17,IPP,8.3550005,-1.2392609
1L1,8.17,17,IPP,13.330999,1.9804243
8B3,13.09,17,IPP,13.893001,2.2508223
6L4,8.2,17,IPP,8.110001,-1.6390613
41N,16.74,17,IPP,10.053,-0.22192378
41N,16.74,17,IPP,12.589,1.4198374
0G3,9.1,17,IPP,8.028,-1.4069171
43N,17.0,17,IPP,10.336,0.04670655
6O7,6.03,17,IPP,10.554999,0.122712225
6O7,6.03,17,IPP,11.67,1.0449167
3E4,11.99,17,IPP,12.580999,1.2403666
8I6,9.9,17,IPP,13.448,2.0174012
8I6,9.9,17,IPP,11.967,1.0181097
2Q0,3.21,17,IPP,11.448,0.96462804
55R,14.97,17,IPP,10.622999,0.06353285
31S,17.0,17,IPP,13.166,2.076968
31S,17.0,17,IPP,11.114,0.56164235
91O,15.86,17,IPP,11.417,0.8191102
4J6,7.15,17,IPP,8.845,-1.0364268
6L4,8.2,17,IPP,11.681,0.8980442
41N,16.74,17,IPP,12.81,1.7188593
2I1,10.27,17,IPP,9.872,-0.30502117
1V8,4.31,17,IPP,11.077,0.47887418
2V1,4.3,17,IPP,11.386,0.8228011
7F0,11.2,17,IPP,11.8,0.77103335
2C6,14.03,17,IPP,8.830999,-1.0856595
8M0,8.12,17,IPP,10.915999,0.3475033
8B3,13.09,17,IPP,10.272,-0.09433767
8B3,13.09,17,IPP,8.052,-1.9721357
2V1,4.3,17,IPP,7.9019995,-2.0068643
77V,16.15,17,IPP,12.150999,1.1003035
56K,19.93,17,IPP,10.871,0.3222766
0B9,12.11,17,IPP,10.6779995,0.011534742
0B9,12.11,17,IPP,11.851,1.0886556
8C9,12.12,17,IPP,9.894,-0.32742086
1T9,4.11,17,IPP,11.266001,0.6474277
1T9,4.11,17,IPP,9.296999,-0.76589113
1T9,4.11,17,IPP,9.1710005,-0.8864992
6O7,6.03,17,IPP,11.603999,0.6926811
3E4,11.99,17,IPP,11.204999,0.7473999
3E4,11.99,17,IPP,10.378,-0.22781117
3E4,11.99,17,IPP,11.215,0.43677092
8I6,9.9,17,IPP,10.598,-0.010824786
8I6,9.9,17,IPP,9.525,-0.6787653
42T,15.96,17,IPP,11.4,0.4712174
31S,17.0,17,IPP,13.184999,1.9794514
31S,17.0,17,IPP,10.332999,0.1324254
77V,16.15,17,IPP,9.2439995,-0.955831
7F0,11.2,17,IPP,14.223,2.2409651
7F0,11.2,17,IPP,11.38,0.7481243
0G3,9.1,17,IPP,12.039999,1.3979373
0G3,9.1,17,IPP,10.059,-0.23445497
74K,20.81,17,IPP,9.771,-0.50778973
6O7,6.03,17,IPP,8.449,-1.4215978
2C6,14.03,17,IPP,9.896,-0.5183814
2Q0,3.21,17,IPP,10.377999,0.100429356
4S3,3.18,17,IPP,10.495,-0.06199162
4S3,3.18,17,IPP,6.247,-3.1430123
2V1,4.3,17,IPP,6.75,-2.511108
77V,16.15,17,IPP,9.276999,-0.73169017
7F0,11.2,17,IPP,9.864,-0.30136147
7F0,11.2,17,IPP,8.688,-1.1889915
7F0,11.2,17,IPP,11.965,1.0507493
7F0,11.2,17,IPP,9.3689995,-0.72586316
7F0,11.2,17,IPP,9.756,-0.5148796
3E4,11.99,17,IPP,10.523,0.0036375902
8I6,9.9,17,IPP,8.952,-0.84062076
4J6,7.15,17,IPP,12.255,1.027205
6L4,8.2,17,IPP,8.911,-0.905098
4S3,3.18,17,IPP,10.128,-0.12284462
77V,16.15,17,IPP,9.988001,-0.30236006
77V,16.15,17,IPP,11.249,0.8070366
7F0,11.2,17,IPP,14.109999,2.5702856
7F0,11.2,17,IPP,12.639999,1.5634228
7F0,11.2,17,IPP,12.007,0.899555
7F0,11.2,17,IPP,10.297,-0.25494123
82V,16.01,17,IPP,10.139999,-0.2445574
2C6,14.03,17,IPP,12.8619995,1.6451075
3E4,11.99,17,IPP,9.583,-0.38034397
31S,17.0,17,IPP,9.336,-0.85324615
41N,16.74,17,IPP,12.082999,1.1681273
4S3,3.18,17,IPP,8.742999,-1.0439209
1V8,4.31,17,IPP,11.3289995,0.69131964
77V,16.15,17,IPP,9.845,-0.22618678
7F0,11.2,17,IPP,10.9470005,0.41167971
7F0,11.2,17,IPP,11.227999,0.69092256
7F0,11.2,17,IPP,12.204,1.1945877
7F0,11.2,17,IPP,10.249001,-0.044743847
6O7,6.03,17,IPP,10.114,-0.18687253
2C6,14.03,17,IPP,9.786,-0.4307362
3E4,11.99,17,IPP,14.65,2.734623
8I6,9.9,17,IPP,11.965,0.9941912
8I6,9.9,17,IPP,10.798999,0.10765753
2S6,3.17,17,IPP,7.9110003,-1.7096441
42T,15.96,17,IPP,12.419,1.2851294
2T6,5.18,17,IPP,10.692999,0.13387853
31S,17.0,17,IPP,12.545,1.2058
91O,15.86,17,IPP,11.205999,0.42573297
4Q6,3.22,17,IPP,10.395999,0.14744458
5H6,11.03,17,IPP,12.99,1.754301
41N,16.74,17,IPP,12.664,1.1512638
41N,16.74,17,IPP,11.703,0.9568886
1V8,4.31,17,IPP,8.867999,-0.92814493
7F0,11.2,17,IPP,10.300001,-0.20946458
0G3,9.1,17,IPP,13.445,1.9307022
74K,20.81,17,IPP,12.0130005,1.1817876
43N,17.0,17,IPP,13.915998,2.2695172
8C9,12.12,17,IPP,11.073,0.4551631
1T9,4.11,17,IPP,11.396,0.6544292
2C6,14.03,17,IPP,12.714,1.599669
3E4,11.99,17,IPP,11.348,0.6181849
8I6,9.9,17,IPP,9.997,-0.29402015
8I6,9.9,17,IPP,9.621,-0.59792334
1L1,8.17,17,IPP,11.059999,0.36303708
8H2,10.13,17,IPP,9.289,-0.7562438
41N,16.74,17,IPP,14.048001,2.6807427
41N,16.74,17,IPP,9.103999,-0.86834836
4S3,3.18,17,IPP,11.538,0.8032832
4S3,3.18,17,IPP,11.973,1.2674383
77V,16.15,17,IPP,12.236,1.2328414
7F0,11.2,17,IPP,13.176999,1.546996
0G3,9.1,17,IPP,10.168,-0.1419913
43N,17.0,17,IPP,12.907,1.6504225
3E4,11.99,17,IPP,13.152,1.7761774
8I6,9.9,17,IPP,8.196001,-1.5518508
50P,15.59,17,IPP,5.179,-3.193716
2T6,5.18,17,IPP,11.897001,0.96790004
4Q6,3.22,17,IPP,7.107,-2.2980433
4S3,3.18,17,IPP,6.581,-2.4306529
1V8,4.31,17,IPP,12.671999,1.318829
2V1,4.3,17,IPP,11.722001,0.7272011
2V1,4.3,17,IPP,12.713,1.444117
2V1,4.3,17,IPP,9.565,-0.46649727
2C6,14.03,17,IPP,13.228999,1.8350697
8I6,9.9,17,IPP,11.407,0.5746314
8I6,9.9,17,IPP,10.387,-0.09506499
2S6,3.17,17,IPP,9.489,-0.45791912
1L1,8.17,17,IPP,8.727,-1.0968491
3K1,9.01,17,IPP,10.973,0.44929013
91O,15.86,17,IPP,10.918,0.4409651
4Q6,3.22,17,IPP,9.1119995,-1.0174893
5H6,11.03,17,IPP,11.25,0.6478632
41N,16.74,17,IPP,12.148001,1.1474541
2I1,10.27,17,IPP,12.772,1.4475754
77V,16.15,17,IPP,13.043001,1.7239991
77V,16.15,17,IPP,12.748999,1.4304142
8C9,12.12,17,IPP,10.435,-0.02485837
1T9,4.11,17,IPP,10.839999,0.18790892
1T9,4.11,17,IPP,9.88,-0.24953736
1T9,4.11,17,IPP,11.698,0.94184536
2C6,14.03,17,IPP,11.940001,0.918022
3E4,11.99,17,IPP,14.575,2.777777
4S3,3.18,17,IPP,13.25,1.7815667
2C0,11.0,17,IPP,8.275999,-1.505404
7F0,11.2,17,IPP,9.849999,-0.18350394
74K,20.81,17,IPP,10.561999,0.01694185
3E4,11.99,17,IPP,12.009,1.1421216
8I6,9.9,17,IPP,10.688999,0.08509865
50P,15.59,17,IPP,9.485999,-0.59605855
8B3,13.09,17,IPP,10.707001,0.111520305
4J6,7.15,17,IPP,11.369,0.6474631
41N,16.74,17,IPP,10.889999,0.5435865
77V,16.15,17,IPP,11.554,0.62738514
2C0,11.0,17,IPP,10.039,-0.31266734
7F0,11.2,17,IPP,9.95,-0.33902907
7F0,11.2,17,IPP,9.1449995,-0.70446384
0G3,9.1,17,IPP,9.807,-0.24818464
0G3,9.1,17,IPP,10.276999,0.07533031
74K,20.81,17,IPP,11.348,0.72242635
6O7,6.03,17,IPP,11.325999,0.5700904
6O7,6.03,17,IPP,10.235001,-0.11833985
2C6,14.03,17,IPP,8.250999,-1.4973099
2C6,14.03,17,IPP,11.14,0.48101985
3E4,11.99,17,IPP,11.653999,0.992477
3E4,11.99,17,IPP,12.951999,1.659659
3E4,11.99,17,IPP,9.796999,-0.47205615
1P5,6.21,17,IPP,7.0659995,-2.01977
8I6,9.9,17,IPP,12.254,1.2860581
6L4,8.2,17,IPP,10.648,0.23300806
41N,16.74,17,IPP,12.513999,1.2653245
1V8,4.31,17,IPP,8.463,-1.5492027
7F0,11.2,17,IPP,7.6400003,-1.7145231
1T9,4.11,17,IPP,10.516001,-0.018048704
3E4,11.99,17,IPP,12.242001,1.273147
1P5,6.21,17,IPP,12.48,1.3858916
8I6,9.9,17,IPP,10.267,0.036306914
4Q6,3.22,17,IPP,12.096001,1.0787221
6L4,8.2,17,IPP,9.746,-0.4594334
41N,16.74,17,IPP,11.82,0.9374568
1V8,4.31,17,IPP,14.106999,2.7910058
1V8,4.31,17,IPP,9.989,-0.2766015
77V,16.15,17,IPP,12.4730015,1.3742774
2C0,11.0,17,IPP,9.086,-0.83436596
2C0,11.0,17,IPP,8.218,-1.154039
43N,17.0,17,IPP,11.559999,0.8597453
0B9,12.11,17,IPP,9.048001,-0.985066
3E4,11.99,17,IPP,8.511999,-1.4485135
8I6,9.9,17,IPP,14.895999,2.7385964
8I6,9.9,17,IPP,10.6050005,0.18196422
8I6,9.9,17,IPP,11.888,1.0146465
5H6,11.03,17,IPP,11.762,0.94558954
2I1,10.27,17,IPP,10.686001,0.20245709
4S3,3.18,17,IPP,10.577,0.08602901
2V1,4.3,17,IPP,11.466,0.7290578
82V,16.01,17,IPP,9.566,-0.7021873
43N,17.0,17,IPP,10.488,0.03163176
6O7,6.03,17,IPP,11.094,0.52904266
2S6,3.17,17,IPP,9.513,-0.5430476
8B3,13.09,17,IPP,11.252,0.61333865
2T6,5.18,17,IPP,10.136999,-0.12173058
2T6,5.18,17,IPP,11.182,0.37032524
4Q6,3.22,17,IPP,11.372,0.64154595
4Q6,3.22,17,IPP,9.668,-0.61508757
5H6,11.03,17,IPP,12.373,1.1241845
5H6,11.03,17,IPP,8.424,-1.4293315
4J6,7.15,17,IPP,9.061,-0.85932595
2I1,10.27,17,IPP,10.470999,0.19563171
1V8,4.31,17,IPP,12.167999,1.0887994
77V,16.15,17,IPP,12.827001,1.5043259
7F0,11.2,17,IPP,13.384,2.420174
74K,20.81,17,IPP,12.914999,1.9113004
82V,16.01,17,IPP,11.658999,0.76451784
43N,17.0,17,IPP,9.158999,-0.77677053
43N,17.0,17,IPP,8.719999,-1.0982504
43N,17.0,17,IPP,13.910001,2.0978198
6O7,6.03,17,IPP,10.87,0.42551062
6O7,6.03,17,IPP,9.4609995,-0.67589486
2C6,14.03,17,IPP,10.844999,0.21855636
8I6,9.9,17,IPP,11.403,0.61148286
2Q0,3.21,17,IPP,8.191,-1.5726746
2Q0,3.21,17,IPP,8.3619995,-1.468129
2S6,3.17,17,IPP,11.139999,0.5170367
2S6,3.17,17,IPP,9.815001,-0.34857553
8B3,13.09,17,IPP,11.750999,0.8919008
31S,17.0,17,IPP,10.923,0.3923115
41N,16.74,17,IPP,12.641999,1.1633235
4S3,3.18,17,IPP,10.082999,-0.21788575
2V1,4.3,17,IPP,9.882,-0.2629711
2V1,4.3,17,IPP,9.934,-0.3580201
77V,16.15,17,IPP,11.478,0.6416496
82V,16.01,17,IPP,9.094999,-0.81048596
2C6,14.03,17,IPP,12.144999,1.2281477
8I6,9.9,17,IPP,10.084,-0.20326331
8I6,9.9,17,IPP,10.446001,-0.051289964
2S6,3.17,17,IPP,11.976,1.0243651
3D1,13.11,17,IPP,12.845001,1.5443596
42T,15.96,17,IPP,11.405,0.7765408
2T6,5.18,17,IPP,10.442999,-0.09451417
4J6,7.15,17,IPP,11.9939995,1.0476127
2I1,10.27,17,IPP,11.134,0.636872
4S3,3.18,17,IPP,13.303999,1.9605926
77V,16.15,17,IPP,11.468,0.45604473
7F0,11.2,17,IPP,8.58,-1.4412538
8C9,12.12,17,IPP,9.808001,-0.283752
1T9,4.11,17,IPP,12.101999,1.221441
2C6,14.03,17,IPP,9.5859995,-0.5188325
1L1,8.17,17,IPP,9.142,-1.030943
5H6,11.03,17,IPP,10.238001,-0.13747898
6L4,8.2,17,IPP,9.856001,-0.38606408
2I1,10.27,17,IPP,10.75,0.28533944
4S3,3.18,17,IPP,10.054001,-0.32956806
7F0,11.2,17,IPP,9.23,-0.7437543
74K,20.81,17,IPP,8.594999,-1.090814
82V,16.01,17,IPP,9.799,-0.5163585
1T9,4.11,17,IPP,11.863,0.9119506
2C6,14.03,17,IPP,13.220001,1.764601
2S6,3.17,17,IPP,8.148001,-1.589658
8B3,13.09,17,IPP,11.085,0.38741884
41N,16.74,17,IPP,11.858999,0.7565313
4S3,3.18,17,IPP,12.442,1.3515297
1V8,4.31,17,IPP,11.266999,0.5318982
0G3,9.1,17,IPP,11.6119995,0.60534185
82V,16.01,17,IPP,9.917,-0.42591926
56K,19.93,17,IPP,12.395,1.4155409
43N,17.0,17,IPP,9.504,-0.78992397
2T6,5.18,17,IPP,9.305,-0.49776196
2T6,5.18,17,IPP,10.001,-0.25634617
41N,16.74,17,IPP,11.571001,0.6113173
41N,16.74,17,IPP,9.19,-0.7077593
41N,16.74,17,IPP,10.948,0.34764
2I1,10.27,17,IPP,10.530001,0.047612235
0G3,9.1,17,IPP,8.642,-1.1096793
74K,20.81,17,IPP,10.328,-0.048260283
82V,16.01,17,IPP,11.515999,0.868261
82V,16.01,17,IPP,9.955999,-0.3770127
56K,19.93,17,IPP,12.838999,1.6924963
0B9,12.11,17,IPP,15.608,3.0810711
6O7,6.03,17,IPP,10.178,-0.22965595
2C6,14.03,17,IPP,11.925,0.9774317
5R4,6.25,17,IPP,10.356001,-0.05034472
8B3,13.09,17,IPP,7.2440004,-2.2015252
42T,15.96,17,IPP,14.061,2.4626446
2T6,5.18,17,IPP,6.4229994,-2.711015
4Q6,3.22,17,IPP,9.601,-0.573491
2I1,10.27,17,IPP,11.332,0.6677127
2C0,11.0,17,IPP,14.217999,2.700564
7F0,11.2,17,IPP,11.245,0.51413065
0G3,9.1,17,IPP,11.411,0.6861759
43N,17.0,17,IPP,9.938,-0.425895
8I6,9.9,17,IPP,10.431,0.04430589
8I6,9.9,17,IPP,10.846999,0.29609114
2S6,3.17,17,IPP,10.171,-0.23117816
2S6,3.17,17,IPP,14.642001,2.8060906
2T6,5.18,17,IPP,14.022,2.2795691
2T6,5.18,17,IPP,13.309999,1.7308812
5H6,11.03,17,IPP,10.574,0.30064347
4J6,7.15,17,IPP,9.415,-0.68491226
2I1,10.27,17,IPP,13.578,2.1491938
1V8,4.31,17,IPP,10.438001,-0.024917027
56K,19.93,17,IPP,11.052,0.4825264
1T9,4.11,17,IPP,10.832999,0.40077707
3E4,11.99,17,IPP,10.086,-0.20792338
8I6,9.9,17,IPP,8.99,-1.072924
2Q0,3.21,17,IPP,8.736,-1.0618117
4J6,7.15,17,IPP,10.425,-0.016986933
4J6,7.15,17,IPP,9.120999,-0.8837647
4S3,3.18,17,IPP,11.848,0.96694857
1V8,4.31,17,IPP,11.705,0.8163401
2V1,4.3,17,IPP,8.648001,-1.380557
7F0,11.2,17,IPP,11.643,0.7694647
7F0,11.2,17,IPP,13.090999,1.6330252
82V,16.01,17,IPP,12.305999,1.2895331
8C9,12.12,17,IPP,10.324,-0.1363397
1T9,4.11,17,IPP,13.495999,1.9154028
6O7,6.03,17,IPP,10.25,-0.07826313
2C6,14.03,17,IPP,11.178999,0.4603766
8I6,9.9,17,IPP,9.288,-0.8175684
1L1,8.17,17,IPP,13.045,1.7282065
6L4,8.2,17,IPP,10.902999,0.32878467
41N,16.74,17,IPP,13.099001,1.5471116
2I1,10.27,17,IPP,11.301,0.5399755
7F0,11.2,17,IPP,11.469999,0.6416089
8I6,9.9,17,IPP,12.928999,1.8526767
2S6,3.17,17,IPP,10.870001,0.26023424
31S,17.0,17,IPP,8.614,-1.243245
46Z,13.97,17,IPP,9.445001,-0.79073316
4J6,7.15,17,IPP,9.404,-0.68884206
6L4,8.2,17,IPP,7.174,-2.1452212
41N,16.74,17,IPP,11.138,0.37559044
4S3,3.18,17,IPP,9.313001,-0.73477966
7F0,11.2,17,IPP,13.383,2.0253396
7F0,11.2,17,IPP,12.375,1.1019578
56K,19.93,17,IPP,10.467,0.08226973
8C9,12.12,17,IPP,9.353,-0.6029138
8C9,12.12,17,IPP,9.75,-0.66574734
2C6,14.03,17,IPP,12.974001,1.975611
3E4,11.99,17,IPP,11.941999,1.273024
2S6,3.17,17,IPP,10.117001,-0.023932386
2T6,5.18,17,IPP,10.865999,0.3767635
91O,15.86,17,IPP,10.129,-0.20255293
41N,16.74,17,IPP,12.940999,1.7741938
4S3,3.18,17,IPP,9.445,-0.83832866
1V8,4.31,17,IPP,12.019999,0.90877676
77V,16.15,17,IPP,6.322,-2.6924288
7F0,11.2,17,IPP,9.094,-1.0251193
7F0,11.2,17,IPP,12.163,1.2125016
0G3,9.1,17,IPP,10.217,-0.12563875
0G3,9.1,17,IPP,9.806,-0.45115462
8C9,12.12,17,IPP,9.915,-0.3720601
8C9,12.12,17,IPP,11.318999,0.58087337
6O7,6.03,17,IPP,9.9800005,-0.30594638
6O7,6.03,17,IPP,11.443,0.4782223
2C6,14.03,17,IPP,11.918,0.98515844
2C6,14.03,17,IPP,11.573,0.8873326
2S6,3.17,17,IPP,9.374,-0.5298221
6D9,13.11,17,IPP,11.1449995,0.602573
1L1,8.17,17,IPP,8.039,-1.4371551
4S3,3.18,17,IPP,10.659,0.2246758
2C0,11.0,17,IPP,13.506,2.0059955
7F0,11.2,17,IPP,12.0529995,0.9535332
7F0,11.2,17,IPP,7.270999,-1.8794345
42T,15.96,17,IPP,12.801001,1.5486857
5H6,11.03,17,IPP,11.907999,1.0018898
5H6,11.03,17,IPP,11.148,0.4640447
2I1,10.27,17,IPP,10.070001,-0.3338246
7F0,11.2,17,IPP,12.553999,1.4665278
0G3,9.1,17,IPP,12.271999,1.5540501
82V,16.01,17,IPP,13.606999,2.0209272
8C9,12.12,17,IPP,10.584,0.13021064
8I6,9.9,17,IPP,10.098999,-0.19753462
8I6,9.9,17,IPP,13.061,1.7068396
8I6,9.9,17,IPP,10.071,-0.127331
37V,15.07,17,IPP,12.438,1.2323422
4S3,3.18,17,IPP,6.4670005,-2.5457213
77V,16.15,17,IPP,9.809,-0.33995423
2C0,11.0,17,IPP,9.504,-0.6377359
2C0,11.0,17,IPP,6.745,-2.5437791
7F0,11.2,17,IPP,9.5460005,-0.6529955
74K,20.81,17,IPP,9.808,-0.4870604
74K,20.81,17,IPP,10.9470005,0.5150845
82V,16.01,17,IPP,11.62,0.81161606
1T9,4.11,17,IPP,10.400999,-0.1611687
6O7,6.03,17,IPP,14.267,2.3710935
2Q0,3.21,17,IPP,9.832999,-0.41093072
8B3,13.09,17,IPP,11.337999,0.5947175
2T6,5.18,17,IPP,10.849001,0.28570783
4Q6,3.22,17,IPP,8.012,-1.8780484
6L4,8.2,17,IPP,11.365999,0.8016053
4S3,3.18,17,IPP,9.674999,-0.56772643
4S3,3.18,17,IPP,11.013,0.3731379
2V1,4.3,17,IPP,9.124,-0.95309347
77V,16.15,17,IPP,11.556999,0.68403107
82V,16.01,17,IPP,11.369,0.67524785
1T9,4.11,17,IPP,12.622999,1.3694891
8I6,9.9,17,IPP,13.106999,1.7353411
8I6,9.9,17,IPP,10.441,0.051393602
8B3,13.09,17,IPP,10.913,0.3012874
8B3,13.09,17,IPP,10.49,0.045087647
4J6,7.15,17,IPP,12.2,1.1459659
2I1,10.27,17,IPP,8.605,-1.1830261
7F0,11.2,17,IPP,11.773001,0.7493127
82V,16.01,17,IPP,9.488,-0.6602294
1T9,4.11,17,IPP,9.703,-0.641565
6O7,6.03,17,IPP,9.306,-0.71256596
3E4,11.99,17,IPP,9.052,-0.81600356
3E4,11.99,17,IPP,11.639,1.0167356
1P5,6.21,17,IPP,13.003,1.4749559
55R,14.97,17,IPP,11.209,0.49493372
8B3,13.09,17,IPP,11.634,0.80248016
42T,15.96,17,IPP,12.727,1.5232875
5H6,11.03,17,IPP,7.707999,-1.7042584
4J6,7.15,17,IPP,10.839999,0.36958048
41N,16.74,17,IPP,10.761,0.31064367
4S3,3.18,17,IPP,10.259999,-0.028008148
2V1,4.3,17,IPP,8.124,-1.2851894
2V1,4.3,17,IPP,8.401999,-1.5774863
77V,16.15,17,IPP,12.054998,1.1756394
7F0,11.2,17,IPP,12.161,1.128278
74K,20.81,17,IPP,14.8619995,3.0007885
6O7,6.03,17,IPP,10.818,0.36804667
6O7,6.03,17,IPP,9.433001,-0.7770408
2S6,3.17,17,IPP,12.646,1.3343397
2F2,11.04,17,IPP,10.79,0.17282037
2T6,5.18,17,IPP,11.3689995,0.5721014
41N,16.74,17,IPP,13.004999,1.6470602
2I1,10.27,17,IPP,11.698001,0.80808526
2I1,10.27,17,IPP,10.268001,-0.30063388
2V1,4.3,17,IPP,6.467,-2.5064828
7F0,11.2,17,IPP,10.974,0.52037436
0G3,9.1,17,IPP,11.586,0.8057539
82V,16.01,17,IPP,8.236,-1.4006786
8C9,12.12,17,IPP,11.471,0.65083003
2C6,14.03,17,IPP,12.198,1.1605297
3E4,11.99,17,IPP,11.9279995,1.1310426
8I6,9.9,17,IPP,8.263,-1.4215108
8I6,9.9,17,IPP,12.76,1.3006322
2S6,3.17,17,IPP,10.975,0.41958618
2S6,3.17,17,IPP,11.018,0.43315578
4Q6,3.22,17,IPP,8.34,-1.2318317
5H6,11.03,17,IPP,13.546,2.0520809
5H6,11.03,17,IPP,10.388,-0.15959737
