animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,14,IPP,9.829,-0.65328205
41N,16.74,14,IPP,12.351,1.0275487
2V1,4.3,14,IPP,14.772,2.7126288
77V,16.15,14,IPP,12.844,1.3610712
77V,16.15,14,IPP,11.499999,0.6086131
7F0,11.2,14,IPP,10.792999,0.0039162696
7F0,11.2,14,IPP,11.733,0.7423922
6O7,6.03,14,IPP,10.684,-0.12305884
3E4,11.99,14,IPP,10.108,-0.33842388
42T,15.96,14,IPP,12.655,1.2804526
6L4,8.2,14,IPP,9.492,-0.97013074
2I1,10.27,14,IPP,7.211,-2.0431082
4S3,3.18,14,IPP,10.222,-0.4415105
4S3,3.18,14,IPP,9.391001,-0.8975404
77V,16.15,14,IPP,11.164,0.36314684
77V,16.15,14,IPP,11.200999,0.38740155
77V,16.15,14,IPP,11.318,0.5133443
7F0,11.2,14,IPP,10.647,-0.07301438
7F0,11.2,14,IPP,13.878,2.2991745
74K,20.81,14,IPP,13.183001,1.3318267
82V,16.01,14,IPP,12.769,1.409647
82V,16.01,14,IPP,12.698999,1.324969
43N,17.0,14,IPP,12.063999,0.7165346
2C6,14.03,14,IPP,11.491,0.5115309
2S6,3.17,14,IPP,9.343999,-0.9350609
42T,15.96,14,IPP,11.561,0.5323407
4S3,3.18,14,IPP,9.358,-0.6998154
2C0,11.0,14,IPP,9.664,-0.76985234
7F0,11.2,14,IPP,12.646999,1.4487146
6O7,6.03,14,IPP,10.352999,-0.3216896
2C6,14.03,14,IPP,10.0789995,-0.41738522
3E4,11.99,14,IPP,8.606,-1.2493201
1P5,6.21,14,IPP,10.224001,-0.29917535
8I6,9.9,14,IPP,10.026999,-0.5616327
8B3,13.09,14,IPP,11.657,0.32335928
2T6,5.18,14,IPP,9.186999,-0.7364063
6L4,8.2,14,IPP,10.601,-0.120464996
6L4,8.2,14,IPP,11.281,0.23455197
41N,16.74,14,IPP,11.15,0.22253376
41N,16.74,14,IPP,11.184,0.44534388
7F0,11.2,14,IPP,9.650999,-0.67702115
74K,20.81,14,IPP,10.9279995,0.17067482
0B9,12.11,14,IPP,9.641,-0.76302683
1T9,4.11,14,IPP,12.919001,1.2957196
6O7,6.03,14,IPP,11.240999,0.45646948
2C6,14.03,14,IPP,9.132,-0.9546461
2C6,14.03,14,IPP,11.054999,0.3026842
8I6,9.9,14,IPP,8.918,-1.1564026
8I6,9.9,14,IPP,14.766998,2.3269029
8I6,9.9,14,IPP,9.879,-0.53233975
42T,15.96,14,IPP,13.988001,1.9992887
31S,17.0,14,IPP,12.110999,1.0218779
31S,17.0,14,IPP,11.607,0.24067152
6L4,8.2,14,IPP,14.036,2.257007
6L4,8.2,14,IPP,10.966001,0.16364537
77V,16.15,14,IPP,10.5789995,-0.31295922
2C0,11.0,14,IPP,8.625,-1.5640281
7F0,11.2,14,IPP,9.620999,-0.8590497
0G3,9.1,14,IPP,10.871,0.16113193
82V,16.01,14,IPP,11.344,0.49354258
56K,19.93,14,IPP,10.419001,-0.10694078
2C6,14.03,14,IPP,14.8550005,2.7678385
2Q0,3.21,14,IPP,10.684999,0.16199757
31S,17.0,14,IPP,10.427,-0.2239721
41N,16.74,14,IPP,8.446001,-1.3800305
4S3,3.18,14,IPP,10.481,-0.023731582
77V,16.15,14,IPP,11.382999,0.35868186
74K,20.81,14,IPP,11.976,1.0124435
82V,16.01,14,IPP,9.894,-0.5012646
1T9,4.11,14,IPP,9.474,-0.8387625
8I6,9.9,14,IPP,12.732,1.3360548
8I6,9.9,14,IPP,12.745,1.4705772
8I6,9.9,14,IPP,12.104,0.92462355
2S6,3.17,14,IPP,9.499999,-0.84116626
2S6,3.17,14,IPP,10.774,-0.09522637
6D9,13.11,14,IPP,11.37,0.49904832
42T,15.96,14,IPP,9.871,-0.77816546
31S,17.0,14,IPP,12.000999,0.71692955
4J6,7.15,14,IPP,11.543,0.5067472
2I1,10.27,14,IPP,12.146,0.908866
74K,20.81,14,IPP,8.677,-1.3464941
82V,16.01,14,IPP,7.174,-2.2699478
1T9,4.11,14,IPP,9.011,-1.492881
3E4,11.99,14,IPP,12.583,1.2258723
3E4,11.99,14,IPP,11.1779995,0.08508542
42T,15.96,14,IPP,12.713999,1.4042646
42T,15.96,14,IPP,12.488,1.3450633
91O,15.86,14,IPP,9.315001,-0.9611237
6L4,8.2,14,IPP,7.0619993,-2.3822598
6L4,8.2,14,IPP,11.797999,0.6818113
6L4,8.2,14,IPP,7.432,-2.0065308
6L4,8.2,14,IPP,12.304999,0.9695535
41N,16.74,14,IPP,13.006,1.5492326
2I1,10.27,14,IPP,9.553999,-0.9203544
4S3,3.18,14,IPP,11.412001,0.63707757
4S3,3.18,14,IPP,9.519,-1.046164
77V,16.15,14,IPP,11.252,0.35180706
2C0,11.0,14,IPP,8.994,-1.1321619
7F0,11.2,14,IPP,8.553999,-1.3588252
56K,19.93,14,IPP,9.733999,-0.75820035
0B9,12.11,14,IPP,10.938,0.24446005
8C9,12.12,14,IPP,9.5,-0.71846324
8I6,9.9,14,IPP,10.769,0.026042664
8I6,9.9,14,IPP,12.063,0.9431533
2T6,5.18,14,IPP,15.378,2.9017656
31S,17.0,14,IPP,10.988999,0.27417767
4Q6,3.22,14,IPP,12.050001,0.7898839
41N,16.74,14,IPP,10.107,-0.35733458
41N,16.74,14,IPP,11.344,0.35594028
41N,16.74,14,IPP,15.085001,2.9109845
7F0,11.2,14,IPP,12.504,1.0622467
7F0,11.2,14,IPP,10.876999,0.121303365
74K,20.81,14,IPP,12.004,0.7953639
8C9,12.12,14,IPP,14.664999,2.4968052
3E4,11.99,14,IPP,9.663,-0.6482182
2S6,3.17,14,IPP,13.728002,2.0608647
2S6,3.17,14,IPP,11.636,0.5372695
31S,17.0,14,IPP,11.955,0.68609554
41N,16.74,14,IPP,11.693,0.5531894
2V1,4.3,14,IPP,9.989,-0.5453986
2C0,11.0,14,IPP,7.556999,-1.7722747
2Q0,3.21,14,IPP,13.723,2.0292902
2Q0,3.21,14,IPP,10.087,-0.32855788
2Q0,3.21,14,IPP,9.792,-0.57861465
42T,15.96,14,IPP,8.539,-1.1293671
4J6,7.15,14,IPP,11.080999,0.13412783
41N,16.74,14,IPP,11.129,0.43333167
2I1,10.27,14,IPP,9.915999,-0.5701368
4S3,3.18,14,IPP,13.892,2.158185
1V8,4.31,14,IPP,13.853999,2.0542235
77V,16.15,14,IPP,10.153,-0.4633561
77V,16.15,14,IPP,15.107,2.8448741
0G3,9.1,14,IPP,7.759,-1.6209108
43N,17.0,14,IPP,11.494,0.5545864
2C6,14.03,14,IPP,14.333,2.2748463
2S6,3.17,14,IPP,11.338999,0.13360436
8B3,13.09,14,IPP,9.01,-1.3629863
42T,15.96,14,IPP,16.525,4.1171484
42T,15.96,14,IPP,11.043,0.36547333
4Q6,3.22,14,IPP,9.000999,-1.2241716
41N,16.74,14,IPP,13.144,1.7057731
2V1,4.3,14,IPP,12.414,1.1463178
77V,16.15,14,IPP,12.787,1.2461218
2C0,11.0,14,IPP,8.835,-1.1252997
0B9,12.11,14,IPP,11.972,0.675819
1T9,4.11,14,IPP,9.809,-0.61064
91O,15.86,14,IPP,11.443999,0.55004567
5H6,11.03,14,IPP,13.771001,1.9812815
4S3,3.18,14,IPP,13.214999,1.4779966
77V,16.15,14,IPP,9.314,-1.0812004
7F0,11.2,14,IPP,11.818,0.72256696
7F0,11.2,14,IPP,11.243,0.46400952
74K,20.81,14,IPP,10.7109995,0.012376938
0B9,12.11,14,IPP,10.321,-0.2413874
3E4,11.99,14,IPP,14.766001,2.5125203
1P5,6.21,14,IPP,9.826999,-0.60835946
1P5,6.21,14,IPP,12.292999,1.0488995
97R,17.93,14,IPP,8.844,-1.3282033
91O,15.86,14,IPP,12.889,1.486519
5H6,11.03,14,IPP,9.909,-0.44309303
4J6,7.15,14,IPP,11.756,0.4783222
6L4,8.2,14,IPP,10.766,-0.1518661
41N,16.74,14,IPP,8.259001,-1.6768893
41N,16.74,14,IPP,11.565001,0.8009427
0G3,9.1,14,IPP,13.039999,1.3778108
74K,20.81,14,IPP,12.176,0.9590443
0B9,12.11,14,IPP,11.642,0.785612
0B9,12.11,14,IPP,11.407999,0.39069867
1T9,4.11,14,IPP,11.849,0.5754915
1T9,4.11,14,IPP,8.219999,-1.6982433
1T9,4.11,14,IPP,11.121,0.16671944
2S6,3.17,14,IPP,11.952999,1.0448997
31S,17.0,14,IPP,8.221001,-1.439399
6L4,8.2,14,IPP,9.25,-0.9306156
1V8,4.31,14,IPP,9.502,-0.9160983
2V1,4.3,14,IPP,12.078001,1.0695806
2C0,11.0,14,IPP,9.107,-1.0773505
74K,20.81,14,IPP,12.761,1.2446767
74K,20.81,14,IPP,10.306001,-0.283399
0B9,12.11,14,IPP,14.213,2.0547607
1T9,4.11,14,IPP,11.771999,0.64172304
2C6,14.03,14,IPP,10.232,-0.2895313
2C6,14.03,14,IPP,10.664999,-0.08843623
2C6,14.03,14,IPP,9.617001,-0.50715464
2S6,3.17,14,IPP,11.646001,0.55272263
91O,15.86,14,IPP,11.441,0.5722272
77V,16.15,14,IPP,10.740999,0.12907332
77V,16.15,14,IPP,12.122,0.93151313
7F0,11.2,14,IPP,7.634,-2.1673658
43N,17.0,14,IPP,10.537,-0.09409353
2C6,14.03,14,IPP,11.352999,0.24339934
8I6,9.9,14,IPP,7.7979994,-1.7951766
31S,17.0,14,IPP,12.736,1.4105511
41N,16.74,14,IPP,10.061,-0.21903105
0B9,12.11,14,IPP,11.532,0.5193084
0B9,12.11,14,IPP,10.29,-0.34827256
8C9,12.12,14,IPP,8.252001,-1.5823734
1P5,6.21,14,IPP,13.029999,1.6728808
2Q0,3.21,14,IPP,8.756,-1.1826531
2S6,3.17,14,IPP,7.3650002,-2.1592765
8H2,10.13,14,IPP,9.463,-0.83991563
91O,15.86,14,IPP,10.934999,0.1745979
4S3,3.18,14,IPP,9.567,-0.72159004
2V1,4.3,14,IPP,10.146999,-0.34782436
74K,20.81,14,IPP,11.617,0.55865073
8C9,12.12,14,IPP,11.482,0.53389746
6O7,6.03,14,IPP,10.788,0.12056435
3E4,11.99,14,IPP,12.164999,1.0747288
42T,15.96,14,IPP,11.396999,0.4762762
41N,16.74,14,IPP,10.753,0.03334255
1V8,4.31,14,IPP,10.1,-0.37290862
2V1,4.3,14,IPP,14.079999,2.4175925
2V1,4.3,14,IPP,11.516001,0.48432922
0B9,12.11,14,IPP,12.054999,0.79966533
0B9,12.11,14,IPP,13.860001,1.9269755
6O7,6.03,14,IPP,10.761,0.16294706
6O7,6.03,14,IPP,9.310999,-0.9778918
8I6,9.9,14,IPP,10.553999,-0.09724238
2Q0,3.21,14,IPP,12.733,1.1005018
42T,15.96,14,IPP,13.88,2.3075438
2T6,5.18,14,IPP,11.2699995,0.3258036
6L4,8.2,14,IPP,9.444,-0.69443184
1V8,4.31,14,IPP,11.708,0.6761025
7F0,11.2,14,IPP,8.433001,-1.3069236
7F0,11.2,14,IPP,11.577,0.681772
6O7,6.03,14,IPP,13.181999,1.7431453
8I6,9.9,14,IPP,10.155001,-0.20804976
2Q0,3.21,14,IPP,9.203001,-1.2097191
3T5,5.12,14,IPP,7.2400002,-2.4561045
97R,17.93,14,IPP,8.613999,-1.2613996
2T6,5.18,14,IPP,13.356999,1.5019007
4J6,7.15,14,IPP,13.903999,2.524764
6L4,8.2,14,IPP,9.367999,-0.9456492
6L4,8.2,14,IPP,11.846999,0.754726
2V1,4.3,14,IPP,5.533,-3.0621471
77V,16.15,14,IPP,9.374,-0.6815721
7F0,11.2,14,IPP,12.367001,1.1090329
0G3,9.1,14,IPP,10.747,-0.093776375
74K,20.81,14,IPP,11.532,0.48429307
3E4,11.99,14,IPP,11.375,0.35194016
2Q0,3.21,14,IPP,10.0199995,-0.47098547
2Q0,3.21,14,IPP,10.43,-0.1815646
2S6,3.17,14,IPP,12.124001,0.78709614
42T,15.96,14,IPP,13.7,1.9995393
2T6,5.18,14,IPP,12.450999,1.0102962
6L4,8.2,14,IPP,10.058,-0.60447437
6L4,8.2,14,IPP,10.014999,-0.5449634
6L4,8.2,14,IPP,10.606,0.0070228647
77V,16.15,14,IPP,13.434999,1.7677736
7F0,11.2,14,IPP,13.766001,1.8770345
7F0,11.2,14,IPP,12.564,1.0698453
0G3,9.1,14,IPP,8.665,-1.5027598
74K,20.81,14,IPP,10.261999,-0.2971446
74K,20.81,14,IPP,10.088,-0.5574051
82V,16.01,14,IPP,10.769001,-0.062490694
0B9,12.11,14,IPP,9.769999,-0.5740276
0B9,12.11,14,IPP,10.7039995,0.14060794
8C9,12.12,14,IPP,10.087,-0.5418013
6O7,6.03,14,IPP,14.193001,2.0313232
3E4,11.99,14,IPP,10.629,0.007705955
3E4,11.99,14,IPP,11.891,0.7849966
8I6,9.9,14,IPP,12.750999,1.4791704
8I6,9.9,14,IPP,13.0,1.5736094
8I6,9.9,14,IPP,13.242,1.7644444
8I6,9.9,14,IPP,15.0269985,2.7436292
2S6,3.17,14,IPP,11.507999,0.56015265
1L1,8.17,14,IPP,10.675,-0.038145456
42T,15.96,14,IPP,9.653,-0.7447287
41N,16.74,14,IPP,10.671,0.051102538
1V8,4.31,14,IPP,9.844999,-0.5490763
77V,16.15,14,IPP,8.6449995,-1.1976414
7F0,11.2,14,IPP,9.587999,-0.944282
7F0,11.2,14,IPP,9.068,-1.0569863
0G3,9.1,14,IPP,11.268,0.2169537
74K,20.81,14,IPP,16.333998,3.4511795
74K,20.81,14,IPP,12.832001,1.2092122
82V,16.01,14,IPP,12.126,0.8443978
0B9,12.11,14,IPP,9.443,-0.91158587
2C6,14.03,14,IPP,12.045,0.8330684
2C6,14.03,14,IPP,10.161,-0.25979412
8I6,9.9,14,IPP,10.395999,-0.13239022
2Q0,3.21,14,IPP,11.918999,0.76809734
42T,15.96,14,IPP,14.08,1.9373422
42T,15.96,14,IPP,8.551,-1.4518212
91O,15.86,14,IPP,9.799,-0.39325148
6L4,8.2,14,IPP,10.039,-0.28877953
41N,16.74,14,IPP,9.907999,-0.5130093
2V1,4.3,14,IPP,11.819,0.693335
2V1,4.3,14,IPP,9.165999,-1.0584031
77V,16.15,14,IPP,11.814,0.64641243
0G3,9.1,14,IPP,11.3689995,0.5240895
82V,16.01,14,IPP,13.585001,1.8209372
43N,17.0,14,IPP,9.826,-0.47122028
0B9,12.11,14,IPP,9.012,-0.9219857
8C9,12.12,14,IPP,10.476999,-0.14924876
3E4,11.99,14,IPP,10.974,0.24777994
1P5,6.21,14,IPP,11.127,0.25702617
2S6,3.17,14,IPP,6.935,-2.438416
55R,14.97,14,IPP,13.765001,2.122731
91O,15.86,14,IPP,12.073,0.70122
6L4,8.2,14,IPP,11.362,0.64230406
41N,16.74,14,IPP,9.922,-0.48304105
4S3,3.18,14,IPP,8.818999,-1.1921258
2V1,4.3,14,IPP,9.992001,-0.38118237
77V,16.15,14,IPP,7.8780007,-1.72219
77V,16.15,14,IPP,9.271,-0.8067085
7F0,11.2,14,IPP,7.2839994,-2.1438506
82V,16.01,14,IPP,8.032999,-1.8097004
43N,17.0,14,IPP,11.392,0.48306787
43N,17.0,14,IPP,8.87,-0.97349876
0B9,12.11,14,IPP,15.461,3.2935312
1T9,4.11,14,IPP,12.912,1.6482137
6O7,6.03,14,IPP,9.174,-1.0308018
2S6,3.17,14,IPP,11.190001,0.3161425
4Q6,3.22,14,IPP,6.254,-2.8321035
4Q6,3.22,14,IPP,6.1710005,-3.378818
4J6,7.15,14,IPP,11.529,0.47079626
6L4,8.2,14,IPP,10.685,-0.047500886
4S3,3.18,14,IPP,11.413,0.20117757
77V,16.15,14,IPP,8.156,-2.026922
82V,16.01,14,IPP,9.6,-0.7904281
2C6,14.03,14,IPP,12.943001,1.3990551
8I6,9.9,14,IPP,12.441,1.0835208
42T,15.96,14,IPP,10.109,-0.5799215
42T,15.96,14,IPP,8.34,-1.2761154
31S,17.0,14,IPP,14.701001,2.1710083
4Q6,3.22,14,IPP,11.334,0.32201526
41N,16.74,14,IPP,10.978001,0.009248211
2I1,10.27,14,IPP,11.243,0.5434984
4S3,3.18,14,IPP,10.504999,-0.16146716
1V8,4.31,14,IPP,11.561,0.5479237
7F0,11.2,14,IPP,9.318,-0.92333406
74K,20.81,14,IPP,10.25,-0.29091752
43N,17.0,14,IPP,12.406,1.2411821
43N,17.0,14,IPP,9.889001,-0.439048
43N,17.0,14,IPP,8.3949995,-1.3306512
6O7,6.03,14,IPP,9.83,-0.4808843
3E4,11.99,14,IPP,11.4470005,0.6604902
8B3,13.09,14,IPP,13.403,1.5916055
31S,17.0,14,IPP,10.601,-0.21429148
0G3,9.1,14,IPP,12.436,1.0044696
74K,20.81,14,IPP,11.164999,0.34013325
2C6,14.03,14,IPP,10.161,-0.34923604
3E4,11.99,14,IPP,9.529,-0.9684298
8I6,9.9,14,IPP,10.118,-0.421911
8I6,9.9,14,IPP,9.314,-0.9292573
2S6,3.17,14,IPP,9.712,-0.7730475
3D1,13.11,14,IPP,9.6189995,-0.6285709
42T,15.96,14,IPP,9.458,-0.8103489
46Z,13.97,14,IPP,10.806999,-0.18006629
2I1,10.27,14,IPP,10.368,-0.18625772
1V8,4.31,14,IPP,12.464,1.2274821
82V,16.01,14,IPP,13.698999,2.1680756
8C9,12.12,14,IPP,10.695001,0.07493217
2C6,14.03,14,IPP,9.990999,-0.4267915
2Q0,3.21,14,IPP,11.844001,0.6252106
2S6,3.17,14,IPP,12.203,1.1888995
91O,15.86,14,IPP,12.075999,0.958453
41N,16.74,14,IPP,11.841,0.5732923
1V8,4.31,14,IPP,12.444,1.2855282
2C0,11.0,14,IPP,11.637999,0.60977215
1P5,6.21,14,IPP,13.718,1.6544756
8B3,13.09,14,IPP,12.486,1.2660183
31S,17.0,14,IPP,14.240999,2.3614738
4Q6,3.22,14,IPP,7.259,-2.388879
6L4,8.2,14,IPP,11.576,0.3805471
6O7,6.03,14,IPP,9.686,-0.80777407
1P5,6.21,14,IPP,9.467999,-0.61897004
8I6,9.9,14,IPP,10.819,-0.06692582
2S6,3.17,14,IPP,9.111001,-1.1588371
42T,15.96,14,IPP,11.438,0.4583749
31S,17.0,14,IPP,12.157,0.8603031
4Q6,3.22,14,IPP,11.5060005,0.66878974
41N,16.74,14,IPP,11.499,0.8027222
41N,16.74,14,IPP,12.385,0.9070208
4S3,3.18,14,IPP,8.989,-1.175044
4S3,3.18,14,IPP,6.4089994,-2.6901534
0G3,9.1,14,IPP,9.49,-0.92284673
74K,20.81,14,IPP,10.001,-0.39859772
8C9,12.12,14,IPP,11.0,0.35323623
8C9,12.12,14,IPP,9.569,-0.7608563
2C6,14.03,14,IPP,9.355,-0.869468
8I6,9.9,14,IPP,12.242999,0.86773163
8I6,9.9,14,IPP,11.177,0.36895564
8I6,9.9,14,IPP,11.549,0.37911832
2Q0,3.21,14,IPP,11.806999,0.6926128
2S6,3.17,14,IPP,12.775999,1.4334549
42T,15.96,14,IPP,13.964,1.9486932
4Q6,3.22,14,IPP,10.095,-0.31834558
41N,16.74,14,IPP,11.066999,0.34310308
2I1,10.27,14,IPP,9.078001,-1.2279526
2I1,10.27,14,IPP,8.002001,-1.5097649
4S3,3.18,14,IPP,9.542,-0.81663966
4S3,3.18,14,IPP,8.111,-1.7648252
2C0,11.0,14,IPP,12.737,1.3132131
7F0,11.2,14,IPP,12.005,1.0935218
0G3,9.1,14,IPP,10.981,0.20770477
74K,20.81,14,IPP,9.413,-0.90251315
74K,20.81,14,IPP,9.662,-0.6322703
0B9,12.11,14,IPP,13.067999,1.8938569
8C9,12.12,14,IPP,10.6449995,-0.03647777
8C9,12.12,14,IPP,13.281,1.7208759
6O7,6.03,14,IPP,12.379,1.1213862
2C6,14.03,14,IPP,13.88,1.748312
3E4,11.99,14,IPP,13.956999,2.0906458
3E4,11.99,14,IPP,8.964999,-1.09637
8I6,9.9,14,IPP,10.0789995,-0.4223006
8I6,9.9,14,IPP,9.908999,-0.7364332
2Q0,3.21,14,IPP,8.770999,-1.2284663
2Q0,3.21,14,IPP,9.3289995,-0.89627326
2S6,3.17,14,IPP,13.840999,1.8455704
31S,17.0,14,IPP,12.303999,1.2858033
4J6,7.15,14,IPP,10.407,-0.22535115
6L4,8.2,14,IPP,10.404,-0.26944673
41N,16.74,14,IPP,11.273999,0.25382867
41N,16.74,14,IPP,11.353,0.25595567
2C0,11.0,14,IPP,12.216999,1.0672202
74K,20.81,14,IPP,7.405,-1.9687076
6O7,6.03,14,IPP,8.719999,-1.3843279
3E4,11.99,14,IPP,9.836,-0.7100962
8I6,9.9,14,IPP,10.086,-0.49249077
8I6,9.9,14,IPP,10.624,-0.15820308
2Q0,3.21,14,IPP,8.426,-1.2234622
1L1,8.17,14,IPP,9.502,-0.8998347
42T,15.96,14,IPP,10.801001,0.0734389
2T6,5.18,14,IPP,8.525,-1.4488311
91O,15.86,14,IPP,7.7299995,-1.893685
5H6,11.03,14,IPP,12.099,0.8802738
6L4,8.2,14,IPP,10.384999,-0.1690631
41N,16.74,14,IPP,8.715,-1.4525008
1V8,4.31,14,IPP,11.227999,0.28580418
7F0,11.2,14,IPP,10.376999,-0.35153478
74K,20.81,14,IPP,11.065001,0.36776668
82V,16.01,14,IPP,10.103999,-0.30989793
43N,17.0,14,IPP,8.351,-1.6658973
2Q0,3.21,14,IPP,10.750999,-0.068624
2Q0,3.21,14,IPP,14.569998,2.5308404
1L1,8.17,14,IPP,11.427,0.5091254
8B3,13.09,14,IPP,10.751,0.09274628
42T,15.96,14,IPP,9.913,-0.40233472
4Q6,3.22,14,IPP,10.863,0.2101957
7F0,11.2,14,IPP,10.094,-0.36034682
0G3,9.1,14,IPP,13.064,1.5697043
74K,20.81,14,IPP,14.169001,2.040052
0B9,12.11,14,IPP,13.181999,1.4857659
8C9,12.12,14,IPP,7.9760003,-1.9220744
3E4,11.99,14,IPP,10.721,-0.11948319
1P5,6.21,14,IPP,8.055,-1.9076772
2S6,3.17,14,IPP,10.885,0.01753242
8B3,13.09,14,IPP,12.596999,1.156685
42T,15.96,14,IPP,13.384,2.096112
91O,15.86,14,IPP,8.623,-1.2019665
46Z,13.97,14,IPP,12.315001,0.77494514
41N,16.74,14,IPP,14.062999,1.8935021
2I1,10.27,14,IPP,10.268,-0.21779189
74K,20.81,14,IPP,8.321001,-1.4360564
82V,16.01,14,IPP,13.207001,1.4827423
43N,17.0,14,IPP,11.327,0.5859022
8C9,12.12,14,IPP,13.460001,1.7659587
1T9,4.11,14,IPP,10.08,-0.26824874
3E4,11.99,14,IPP,12.524,1.2949775
8I6,9.9,14,IPP,9.706999,-0.78405976
42T,15.96,14,IPP,8.459001,-1.427018
42T,15.96,14,IPP,10.082,-0.25418988
2T6,5.18,14,IPP,13.867002,1.9507289
46Z,13.97,14,IPP,13.316,1.6617166
4Q6,3.22,14,IPP,8.318,-1.512309
6L4,8.2,14,IPP,11.544001,0.57808566
4S3,3.18,14,IPP,10.602,-0.11603357
77V,16.15,14,IPP,13.870999,2.4105358
82V,16.01,14,IPP,10.597,-0.25772035
2C6,14.03,14,IPP,8.36,-1.4886354
2C6,14.03,14,IPP,12.2039995,0.9117098
8I6,9.9,14,IPP,8.191999,-1.574188
2Q0,3.21,14,IPP,8.657,-1.33968
8B3,13.09,14,IPP,10.539,-0.028186655
42T,15.96,14,IPP,11.548,0.5784624
42T,15.96,14,IPP,10.76,-0.12300734
4Q6,3.22,14,IPP,6.6400003,-2.4476545
6L4,8.2,14,IPP,9.406,-0.81270105
2I1,10.27,14,IPP,9.63,-0.78163505
2I1,10.27,14,IPP,10.811999,0.09381088
4S3,3.18,14,IPP,8.733999,-1.2703615
77V,16.15,14,IPP,10.683,-0.095662184
7F0,11.2,14,IPP,8.752001,-1.1128216
0G3,9.1,14,IPP,10.996,0.002141752
82V,16.01,14,IPP,8.819,-1.3537526
6O7,6.03,14,IPP,8.334,-1.3530347
42T,15.96,14,IPP,14.478,2.586783
41N,16.74,14,IPP,8.2699995,-1.676535
2I1,10.27,14,IPP,7.7050004,-2.1531932
4S3,3.18,14,IPP,11.188999,0.13304387
4S3,3.18,14,IPP,8.954,-1.0093757
0G3,9.1,14,IPP,11.794001,0.691008
82V,16.01,14,IPP,11.327999,0.4553876
8C9,12.12,14,IPP,12.016001,0.68826795
6O7,6.03,14,IPP,10.507,-0.15555209
2C6,14.03,14,IPP,11.044001,0.16235004
3E4,11.99,14,IPP,11.466,0.4020037
1P5,6.21,14,IPP,10.955999,0.289919
3K1,9.01,14,IPP,11.415,0.5621481
2T6,5.18,14,IPP,13.585001,1.9486028
91O,15.86,14,IPP,9.773,-0.74848247
4Q6,3.22,14,IPP,7.2,-2.0622733
4Q6,3.22,14,IPP,14.195,2.037025
6L4,8.2,14,IPP,9.761999,-0.47984764
6L4,8.2,14,IPP,10.92,0.14033416
41N,16.74,14,IPP,7.942,-1.7342781
1V8,4.31,14,IPP,12.016,0.7727653
77V,16.15,14,IPP,12.205,0.879659
82V,16.01,14,IPP,11.867,0.86275536
6O7,6.03,14,IPP,12.635,1.0961121
2C6,14.03,14,IPP,12.174999,0.98010445
1P5,6.21,14,IPP,8.316,-1.6119498
8I6,9.9,14,IPP,11.924,0.7650213
2S6,3.17,14,IPP,9.332999,-0.8726052
2S6,3.17,14,IPP,13.097,1.5281669
2T2,4.09,14,IPP,9.65,-0.6546794
42T,15.96,14,IPP,13.404001,1.9468277
2T6,5.18,14,IPP,12.625999,1.0852056
6L4,8.2,14,IPP,10.28,-0.38091218
41N,16.74,14,IPP,9.297,-1.1342447
41N,16.74,14,IPP,11.357,0.34323856
7F0,11.2,14,IPP,10.886,0.20237532
0G3,9.1,14,IPP,12.557,1.1693501
0G3,9.1,14,IPP,12.337999,1.0139093
74K,20.81,14,IPP,12.212,1.1713288
56K,19.93,14,IPP,10.585,-0.081116065
3E4,11.99,14,IPP,11.168,0.2004342
8I6,9.9,14,IPP,10.491,-0.14397937
2F2,11.04,14,IPP,10.367,-0.22231807
31S,17.0,14,IPP,10.843,0.07682001
4S3,3.18,14,IPP,9.744,-0.5259192
1V8,4.31,14,IPP,6.039,-2.65267
77V,16.15,14,IPP,9.975,-0.5517242
0G3,9.1,14,IPP,10.299001,-0.31231406
74K,20.81,14,IPP,6.3,-2.9593222
43N,17.0,14,IPP,13.040998,1.2555444
6O7,6.03,14,IPP,12.605,0.9250428
2C6,14.03,14,IPP,6.8289995,-2.3591495
8I6,9.9,14,IPP,12.7439995,1.5482382
2S6,3.17,14,IPP,10.038,-0.21602617
1L1,8.17,14,IPP,6.849,-2.427189
56R,14.95,14,IPP,9.698,-0.7615555
2T6,5.18,14,IPP,10.947,-0.014148917
4Q6,3.22,14,IPP,11.066999,0.118193686
2I1,10.27,14,IPP,11.085,0.32688037
77V,16.15,14,IPP,12.923999,1.1724035
7F0,11.2,14,IPP,8.936,-1.0553585
74K,20.81,14,IPP,13.92,2.2796476
0B9,12.11,14,IPP,11.132,0.17659317
3E4,11.99,14,IPP,9.96,-0.5127707
91O,15.86,14,IPP,12.073,0.79077214
41N,16.74,14,IPP,12.179,1.0304857
41N,16.74,14,IPP,10.247,-0.29952615
2I1,10.27,14,IPP,8.87,-1.4769489
4S3,3.18,14,IPP,14.824,2.710887
1V8,4.31,14,IPP,11.948999,0.7901727
0G3,9.1,14,IPP,10.167001,-0.2211231
0G3,9.1,14,IPP,12.055,0.86605114
43N,17.0,14,IPP,11.512999,0.4628985
43N,17.0,14,IPP,13.203,1.4899521
1T9,4.11,14,IPP,11.035,0.109540105
2C6,14.03,14,IPP,11.865999,0.8953421
2C6,14.03,14,IPP,15.025999,3.1953306
3E4,11.99,14,IPP,10.003,-0.5039287
3E4,11.99,14,IPP,10.4800005,-0.12566037
