animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,19,ACC,16.146,2.9639153
3D1,13.11,19,ACC,10.302,-0.8085615
5R4,6.25,19,ACC,15.219998,2.6495974
7M4,8.15,19,ACC,12.553999,0.8713302
2T6,5.18,19,ACC,10.156,-0.67704254
0B9,12.11,19,ACC,13.452001,1.284187
8M0,8.12,19,ACC,10.477,-0.60620934
3D1,13.11,19,ACC,11.205,-0.1672535
1G8,7.88,19,ACC,11.119,-0.15430106
2T6,5.18,19,ACC,11.976,0.45912266
2I1,10.27,19,ACC,12.233,0.7538493
2V1,4.3,19,ACC,12.355,0.7529603
8C9,12.12,19,ACC,10.35,-0.7019683
6D9,13.11,19,ACC,11.547,0.11536068
56R,14.95,19,ACC,11.785001,0.4793539
82V,16.01,19,ACC,14.223,1.7824092
2C6,14.03,19,ACC,12.935,1.2300706
2S2,6.31,19,ACC,11.74,0.21502548
6L4,8.2,19,ACC,11.626,0.34481612
1V8,4.31,19,ACC,11.709001,0.40082738
7F0,11.2,19,ACC,12.165,0.62711865
43N,17.0,19,ACC,11.147999,-0.0884728
1T9,4.11,19,ACC,11.941999,0.33058718
4S3,3.18,19,ACC,11.981001,0.4794187
4S3,3.18,19,ACC,11.755,0.5292974
0B9,12.11,19,ACC,11.151,0.012596417
8C9,12.12,19,ACC,11.078,-0.17781447
7M4,8.15,19,ACC,8.515,-1.612418
42T,15.96,19,ACC,11.311,0.010956244
8C9,12.12,19,ACC,14.031,1.7194135
1G8,7.88,19,ACC,11.465,0.12761946
7M4,8.15,19,ACC,10.828001,-0.30137852
7M4,8.15,19,ACC,12.705,0.8278209
97R,17.93,19,ACC,12.597,0.8751554
0G3,9.1,19,ACC,12.256,0.54219764
3D1,13.11,19,ACC,12.864,1.0554256
3T5,5.12,19,ACC,13.363001,1.3661739
1G8,7.88,19,ACC,12.936,1.0531421
8B3,13.09,19,ACC,14.684999,2.005644
31S,17.0,19,ACC,12.153,0.65194875
2V1,4.3,19,ACC,11.171999,-0.068657696
8B3,13.09,19,ACC,13.237001,1.166659
42T,15.96,19,ACC,12.554,0.987085
6D9,13.11,19,ACC,12.450999,0.9013994
97R,17.93,19,ACC,12.478,1.0861517
4J6,7.15,19,ACC,15.404999,2.4805315
82V,16.01,19,ACC,12.395,0.76486266
43N,17.0,19,ACC,12.08,0.42260927
31S,17.0,19,ACC,10.587,-0.51284057
91O,15.86,19,ACC,9.728,-1.0898824
1L1,8.17,19,ACC,9.509001,-1.4303567
1V8,4.31,19,ACC,12.542001,1.1702013
0B9,12.11,19,ACC,13.1779995,1.2407026
8M0,8.12,19,ACC,12.891001,1.0834807
3D1,13.11,19,ACC,10.309999,-0.5652936
46Z,13.97,19,ACC,15.374002,3.1068828
5R4,6.25,19,ACC,11.812,0.53309774
98V,16.03,19,ACC,11.3689995,-0.19897519
4Q6,3.22,19,ACC,10.913,-0.1794735
7F0,11.2,19,ACC,11.479,0.17791854
82V,16.01,19,ACC,11.9210005,0.40767345
3T5,5.12,19,ACC,7.6610003,-2.4634185
3T5,5.12,19,ACC,9.535001,-1.004821
97R,17.93,19,ACC,11.561999,0.15017195
42T,15.96,19,ACC,10.0789995,-0.78930926
4J6,7.15,19,ACC,13.5,1.3971989
1L1,8.17,19,ACC,11.633,0.21988127
74K,20.81,19,ACC,11.405001,0.22760616
0B9,12.11,19,ACC,13.396998,1.3146644
55R,14.97,19,ACC,12.630999,0.96244913
1G8,7.88,19,ACC,12.284999,0.7163872
42T,15.96,19,ACC,11.957,0.54371023
6D9,13.11,19,ACC,9.313001,-1.2185973
55R,14.97,19,ACC,9.771999,-1.0515127
5R4,6.25,19,ACC,9.374001,-1.573496
97R,17.93,19,ACC,13.003,1.3047065
4Q6,3.22,19,ACC,9.063001,-1.2452033
1L1,8.17,19,ACC,10.478,-0.55694264
2V1,4.3,19,ACC,11.075,-0.18848026
42T,15.96,19,ACC,12.636001,0.9822144
31S,17.0,19,ACC,13.008,1.2520763
91O,15.86,19,ACC,12.292,0.85510635
46Z,13.97,19,ACC,10.590001,-0.40428337
1L1,8.17,19,ACC,11.286,-0.039828304
4S3,3.18,19,ACC,11.594999,0.34118438
2F2,11.04,19,ACC,13.900999,1.6638254
2I1,10.27,19,ACC,13.155998,1.4849232
0B9,12.11,19,ACC,13.075999,1.3171647
8C9,12.12,19,ACC,12.739,0.83048576
8C9,12.12,19,ACC,11.796,0.3245899
2S6,3.17,19,ACC,6.8669996,-2.6948395
43N,17.0,19,ACC,12.860001,1.1419123
2S6,3.17,19,ACC,10.416001,-0.5439075
2S6,3.17,19,ACC,11.205,-0.08132106
8C9,12.12,19,ACC,13.032001,1.2112688
3T5,5.12,19,ACC,12.716,1.0359862
5R4,6.25,19,ACC,12.473,0.873508
8C9,12.12,19,ACC,12.962999,1.0317813
7F0,11.2,19,ACC,12.582999,1.02929
8C9,12.12,19,ACC,12.781,0.8718104
3T5,5.12,19,ACC,10.9,-0.18719803
91O,15.86,19,ACC,13.047999,1.0460824
4J6,7.15,19,ACC,10.767,-0.16252342
0G3,9.1,19,ACC,10.148001,-0.90287673
0B9,12.11,19,ACC,12.051001,0.48287746
8M0,8.12,19,ACC,11.145,0.062477794
2S6,3.17,19,ACC,9.682001,-1.0992019
8C9,12.12,19,ACC,13.218,1.215546
3D1,13.11,19,ACC,11.848,0.3473312
3T5,5.12,19,ACC,11.434999,0.13060676
5R4,6.25,19,ACC,12.46,0.73890406
50P,15.59,19,ACC,12.81,1.1319443
91O,15.86,19,ACC,12.176001,0.66220254
46Z,13.97,19,ACC,12.594999,0.98876363
6L4,8.2,19,ACC,11.217,-0.011763796
2I1,10.27,19,ACC,8.775,-1.531956
1V8,4.31,19,ACC,9.6,-1.1828088
2C6,14.03,19,ACC,11.684,0.14086314
2S6,3.17,19,ACC,10.993,-0.19239849
91O,15.86,19,ACC,12.955,0.9629039
1L1,8.17,19,ACC,13.251001,1.5077078
1T9,4.11,19,ACC,12.764999,1.185487
2C6,14.03,19,ACC,14.0529995,1.5559214
2T2,4.09,19,ACC,12.651,0.856188
74K,20.81,19,ACC,12.858,0.90852773
0B9,12.11,19,ACC,8.934999,-1.7108184
2Q0,3.21,19,ACC,12.106,0.4104106
55R,14.97,19,ACC,14.403,1.9416022
8B3,13.09,19,ACC,11.647,0.40289232
2I1,10.27,19,ACC,11.744,0.14661197
2V1,4.3,19,ACC,11.883,0.26524404
7F0,11.2,19,ACC,10.203,-0.70450664
82V,16.01,19,ACC,12.819,1.2206734
2C6,14.03,19,ACC,10.127,-0.85961294
2C6,14.03,19,ACC,10.501,-0.52776974
98V,16.03,19,ACC,10.094,-0.7057147
7F0,11.2,19,ACC,12.688,0.88569385
2Q0,3.21,19,ACC,12.733,1.1231874
3T5,5.12,19,ACC,11.486,0.106387325
98V,16.03,19,ACC,10.089,-0.96168923
41N,16.74,19,ACC,12.511999,0.9070703
37V,15.07,19,ACC,10.38,-0.83192897
5R4,6.25,19,ACC,9.356,-1.3278149
1V8,4.31,19,ACC,12.997,1.1817983
56K,19.93,19,ACC,11.306,-0.092601575
1T9,4.11,19,ACC,9.667,-1.015403
2Q0,3.21,19,ACC,10.169001,-0.8127866
2S2,6.31,19,ACC,11.571001,0.17477462
98V,16.03,19,ACC,11.455,0.21602976
42T,15.96,19,ACC,11.535,0.28484407
42T,15.96,19,ACC,9.467999,-1.1434418
4Q6,3.22,19,ACC,11.135,0.021288572
3T5,5.12,19,ACC,9.792,-0.8792224
4J6,7.15,19,ACC,10.607,-0.4489729
4J6,7.15,19,ACC,13.6380005,1.9269754
6L4,8.2,19,ACC,9.6970005,-0.85450524
31S,17.0,19,ACC,12.919001,1.0904427
3T5,5.12,19,ACC,11.490999,0.13018507
3T5,5.12,19,ACC,11.482,0.0870348
2T2,4.09,19,ACC,11.971999,0.4150135
74K,20.81,19,ACC,8.177,-2.199286
2Q0,3.21,19,ACC,11.415999,-0.10682521
5R4,6.25,19,ACC,11.472,0.11416408
2I1,10.27,19,ACC,11.961,0.40232724
74K,20.81,19,ACC,11.61,0.19863394
4S3,3.18,19,ACC,10.921,-0.18555927
37V,15.07,19,ACC,13.35,1.6526207
4Q6,3.22,19,ACC,11.904,0.38189456
7F0,11.2,19,ACC,9.214,-1.4737082
0G3,9.1,19,ACC,10.492,-0.5314554
97R,17.93,19,ACC,11.934999,0.40318507
2Q0,3.21,19,ACC,11.410001,0.13449603
46Z,13.97,19,ACC,12.78,1.1729515
4J6,7.15,19,ACC,9.495,-1.0233027
0G3,9.1,19,ACC,12.283,0.8779882
56K,19.93,19,ACC,10.867001,-0.12886797
0B9,12.11,19,ACC,11.5529995,0.29956898
2T6,5.18,19,ACC,11.894,0.34914973
55R,14.97,19,ACC,13.594,1.8228471
1G8,7.88,19,ACC,10.705,-0.39854395
42T,15.96,19,ACC,10.576,-0.3245683
77V,16.15,19,ACC,11.407,0.07049753
0G3,9.1,19,ACC,9.412001,-1.1669781
43N,17.0,19,ACC,11.609,0.12694573
1P5,6.21,19,ACC,9.910001,-0.9805657
31S,17.0,19,ACC,12.268,0.7628421
6D9,13.11,19,ACC,10.558,-0.38823664
3K1,9.01,19,ACC,11.5060005,0.09419084
4Q6,3.22,19,ACC,12.852,1.0736061
7F0,11.2,19,ACC,11.110001,-0.036236655
2S2,6.31,19,ACC,12.443,0.84408796
55R,14.97,19,ACC,11.620001,0.48264205
5R4,6.25,19,ACC,12.079,0.59496987
31S,17.0,19,ACC,9.928,-0.73562753
2I1,10.27,19,ACC,13.245999,1.269924
1T9,4.11,19,ACC,12.472,0.8063163
42T,15.96,19,ACC,12.365,0.7098125
74K,20.81,19,ACC,12.495,0.99420667
31S,17.0,19,ACC,11.576,0.38342124
91O,15.86,19,ACC,10.917001,-0.17581585
2F2,11.04,19,ACC,10.452,-0.5379385
42T,15.96,19,ACC,14.103,1.8063731
91O,15.86,19,ACC,13.643001,1.1824275
74K,20.81,19,ACC,12.639,0.9237082
91O,15.86,19,ACC,14.039,1.8953508
7F0,11.2,19,ACC,12.6,0.6987512
74K,20.81,19,ACC,11.732,0.37400147
3D1,13.11,19,ACC,13.885,1.6089709
2T6,5.18,19,ACC,12.256001,0.8425047
1G8,7.88,19,ACC,15.539,2.6200013
97R,17.93,19,ACC,10.499,-0.5634594
31S,17.0,19,ACC,13.571001,1.2713737
2I1,10.27,19,ACC,12.407999,0.9033467
43N,17.0,19,ACC,9.887,-0.94930875
8C9,12.12,19,ACC,8.9470005,-1.2762183
1P5,6.21,19,ACC,12.775,0.8286542
3K1,9.01,19,ACC,7.118,-2.5110555
3K1,9.01,19,ACC,12.236,0.464626
4J6,7.15,19,ACC,13.343,1.3366466
98V,16.03,19,ACC,10.207999,-0.42156678
2F2,11.04,19,ACC,10.0199995,-0.7310958
74K,20.81,19,ACC,15.964999,3.0228577
2C6,14.03,19,ACC,13.135,1.2818652
8I6,9.9,19,ACC,10.608,-0.5089633
37V,15.07,19,ACC,12.256,0.5750562
42T,15.96,19,ACC,12.939,1.3147584
4Q6,3.22,19,ACC,10.45,-0.4298997
1L1,8.17,19,ACC,11.362999,0.22905974
0G3,9.1,19,ACC,11.125,-0.039770536
2C6,14.03,19,ACC,9.864,-0.79702604
2C6,14.03,19,ACC,11.556,0.1477853
98V,16.03,19,ACC,9.701,-0.9413913
50P,15.59,19,ACC,10.203001,-0.6917255
7M4,8.15,19,ACC,10.093,-0.74677694
97R,17.93,19,ACC,11.686,0.41500527
31S,17.0,19,ACC,9.790999,-0.6591576
42T,15.96,19,ACC,12.117999,0.4331963
7F0,11.2,19,ACC,9.656,-1.082784
8I6,9.9,19,ACC,12.504999,1.193447
8C9,12.12,19,ACC,11.227,-0.15227103
37V,15.07,19,ACC,13.5269985,1.1736705
3D1,13.11,19,ACC,9.958,-0.78415525
2T6,5.18,19,ACC,8.306,-1.7986126
3T5,5.12,19,ACC,14.194002,1.9791142
82V,16.01,19,ACC,14.375,1.859723
1P5,6.21,19,ACC,10.744,-0.26394868
8C9,12.12,19,ACC,12.372999,0.7814159
3K1,9.01,19,ACC,10.439,-0.6005732
56R,14.95,19,ACC,12.967,1.2126242
56R,14.95,19,ACC,12.780001,1.0266299
55R,14.97,19,ACC,13.13,1.33409
7M4,8.15,19,ACC,11.358,0.21708988
42T,15.96,19,ACC,13.714,1.4579647
0G3,9.1,19,ACC,12.205,0.386982
56R,14.95,19,ACC,10.371,-0.46227497
55R,14.97,19,ACC,13.4730015,1.4781623
42T,15.96,19,ACC,10.601999,-0.43488234
31S,17.0,19,ACC,12.740999,1.0502893
4J6,7.15,19,ACC,11.45,-0.10928284
2I1,10.27,19,ACC,11.5199995,0.21993066
8I6,9.9,19,ACC,11.926,0.5133399
4S3,3.18,19,ACC,12.517,0.9447905
8C9,12.12,19,ACC,7.7050004,-2.1665554
46Z,13.97,19,ACC,12.602999,0.99946976
6D9,13.11,19,ACC,11.386,0.14962628
31S,17.0,19,ACC,14.808001,2.6546655
31S,17.0,19,ACC,10.199,-0.49230194
42T,15.96,19,ACC,11.792,0.36497578
4J6,7.15,19,ACC,10.434999,-0.5306088
2C6,14.03,19,ACC,9.617,-1.2029146
6D9,13.11,19,ACC,11.8689995,0.50543565
37V,15.07,19,ACC,10.396,-0.5124809
37V,15.07,19,ACC,11.931,0.305552
3D1,13.11,19,ACC,11.308001,0.014263908
42T,15.96,19,ACC,12.562,1.0248121
31S,17.0,19,ACC,12.452,0.91499937
1L1,8.17,19,ACC,10.110001,-0.7970507
7F0,11.2,19,ACC,11.147,-0.13894503
42T,15.96,19,ACC,12.467,0.78120446
4Q6,3.22,19,ACC,11.397,0.3770075
3T5,5.12,19,ACC,12.593,0.92885166
6L4,8.2,19,ACC,11.081,-0.17209937
8C9,12.12,19,ACC,10.972,-0.3997168
1G8,7.88,19,ACC,13.061999,1.4591194
8M0,8.12,19,ACC,12.32,0.8094659
3D1,13.11,19,ACC,11.179,0.016446538
3T5,5.12,19,ACC,9.904,-1.020366
2F2,11.04,19,ACC,11.682,0.26892322
2T6,5.18,19,ACC,11.541,0.12510608
4Q6,3.22,19,ACC,11.332,0.1332518
42T,15.96,19,ACC,9.055,-1.3599155
0B9,12.11,19,ACC,13.533999,1.3916848
4S3,3.18,19,ACC,12.168,0.42043617
55R,14.97,19,ACC,11.515,0.15375139
3T5,5.12,19,ACC,12.223001,0.7160707
3T5,5.12,19,ACC,13.337,1.2034225
42T,15.96,19,ACC,13.489,1.5499958
7F0,11.2,19,ACC,11.082,-0.033810012
8C9,12.12,19,ACC,10.41,-0.34562355
8C9,12.12,19,ACC,15.246999,2.7946558
3K1,9.01,19,ACC,7.521,-2.5543761
5R4,6.25,19,ACC,10.783,-0.22762509
98V,16.03,19,ACC,10.69,-0.46210667
91O,15.86,19,ACC,13.039999,1.4005423
2C6,14.03,19,ACC,14.58,2.0445704
2S6,3.17,19,ACC,13.125999,1.3878381
8C9,12.12,19,ACC,12.316999,0.6881765
6D9,13.11,19,ACC,9.407,-1.1401192
55R,14.97,19,ACC,14.008,1.7290173
1G8,7.88,19,ACC,12.149,0.68528026
0G3,9.1,19,ACC,10.025,-0.69631785
55R,14.97,19,ACC,10.492999,-0.8014038
5R4,6.25,19,ACC,7.269,-3.4420667
5R4,6.25,19,ACC,9.409,-1.4944342
31S,17.0,19,ACC,11.175,0.18177901
7F0,11.2,19,ACC,12.916,1.0597948
0G3,9.1,19,ACC,15.156,2.4059129
82V,16.01,19,ACC,10.859,-0.26509318
8M0,8.12,19,ACC,9.917001,-0.95492935
1V8,4.31,19,ACC,12.173,0.6990393
6D9,13.11,19,ACC,15.681999,3.2980633
5R4,6.25,19,ACC,12.953,1.2518377
42T,15.96,19,ACC,9.931,-0.6838038
0G3,9.1,19,ACC,11.645,0.21211404
8C9,12.12,19,ACC,11.768999,0.19642952
6O7,6.03,19,ACC,12.527,0.83566594
8I6,9.9,19,ACC,15.063001,2.3518045
2S6,3.17,19,ACC,13.136,1.1098872
8C9,12.12,19,ACC,10.942999,-0.24975105
37V,15.07,19,ACC,9.902,-0.9128629
5R4,6.25,19,ACC,13.441,1.2362483
5R4,6.25,19,ACC,11.557,0.42872187
2T2,4.09,19,ACC,10.841001,-0.22211793
4Q6,3.22,19,ACC,10.983,-0.13328475
6O7,6.03,19,ACC,8.932001,-1.5198762
6D9,13.11,19,ACC,10.938001,-0.23368347
97R,17.93,19,ACC,12.653999,1.0238596
2T6,5.18,19,ACC,10.714999,-0.19113642
2T6,5.18,19,ACC,9.628,-1.1379242
1L1,8.17,19,ACC,10.4140005,-0.503805
8I6,9.9,19,ACC,11.545,0.18114582
31S,17.0,19,ACC,13.610001,1.4605849
1P5,6.21,19,ACC,12.346,0.6368292
4S3,3.18,19,ACC,10.965001,-0.15686193
