animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,11,dlPFC,7.965,-2.0494068
2T2,4.09,11,dlPFC,9.863001,-0.5590139
91O,15.86,11,dlPFC,13.416,1.7906532
6L4,8.2,11,dlPFC,9.7699995,-0.9125689
41N,16.74,11,dlPFC,11.375001,0.100873254
74K,20.81,11,dlPFC,10.787001,-0.2796025
6O7,6.03,11,dlPFC,11.64,0.23698182
2C6,14.03,11,dlPFC,13.3619995,1.6734993
2C6,14.03,11,dlPFC,12.949,1.2460694
2Q0,3.21,11,dlPFC,7.8370004,-2.301579
8M0,8.12,11,dlPFC,10.314,-0.4494552
8H2,10.13,11,dlPFC,10.599001,-0.28577635
8H2,10.13,11,dlPFC,8.809,-1.4298931
2T2,4.09,11,dlPFC,12.561,0.9769414
98V,16.03,11,dlPFC,11.778,0.5228629
2F2,11.04,11,dlPFC,10.794001,-0.20088354
2F2,11.04,11,dlPFC,12.632,0.99198395
97R,17.93,11,dlPFC,12.928999,1.3775753
91O,15.86,11,dlPFC,11.51,0.28075948
31S,17.0,11,dlPFC,9.376001,-1.1132313
74K,20.81,11,dlPFC,8.403999,-1.403409
82V,16.01,11,dlPFC,9.12,-1.3624512
43N,17.0,11,dlPFC,11.405001,0.30990162
0B9,12.11,11,dlPFC,12.337,0.9613537
2C6,14.03,11,dlPFC,12.064,0.47730526
1P5,6.21,11,dlPFC,10.3359995,-0.46749616
43N,17.0,11,dlPFC,12.61,0.92643005
3K1,9.01,11,dlPFC,13.656,1.7994422
55R,14.97,11,dlPFC,11.154,0.014298503
3T5,5.12,11,dlPFC,12.396,0.9751041
1G8,7.88,11,dlPFC,10.037001,-0.6628128
97R,17.93,11,dlPFC,8.657,-1.7411048
97R,17.93,11,dlPFC,12.070001,0.6125147
31S,17.0,11,dlPFC,11.507001,0.26989612
8H2,10.13,11,dlPFC,10.955,-0.008985704
1V8,4.31,11,dlPFC,12.084001,0.6257886
77V,16.15,11,dlPFC,11.509,0.053494915
43N,17.0,11,dlPFC,8.807,-1.4173392
43N,17.0,11,dlPFC,11.393,0.16774862
1T9,4.11,11,dlPFC,12.552,0.88849986
1T9,4.11,11,dlPFC,11.674,0.40654513
1P5,6.21,11,dlPFC,11.472,0.13750827
1P5,6.21,11,dlPFC,13.945,1.8712517
2S6,3.17,11,dlPFC,10.313001,-0.43560264
4S3,3.18,11,dlPFC,12.345999,1.0688869
3D1,13.11,11,dlPFC,11.516001,0.23069859
7M4,8.15,11,dlPFC,11.571,0.36011353
42T,15.96,11,dlPFC,9.709001,-0.92741334
46Z,13.97,11,dlPFC,10.727,-0.25047287
82V,16.01,11,dlPFC,11.374,0.35354286
56K,19.93,11,dlPFC,11.957,0.5485218
1P5,6.21,11,dlPFC,12.710001,1.05387
2V1,4.3,11,dlPFC,12.283,0.693903
82V,16.01,11,dlPFC,9.381,-1.2149179
6D9,13.11,11,dlPFC,13.334,1.3149896
3R7,3.32,11,dlPFC,12.138,0.6174916
3D1,13.11,11,dlPFC,9.8029995,-0.8801791
8H2,10.13,11,dlPFC,9.954,-0.9174363
97R,17.93,11,dlPFC,9.374,-1.1153479
31S,17.0,11,dlPFC,10.370001,-0.36945665
4Q6,3.22,11,dlPFC,11.904,0.56763315
5H6,11.03,11,dlPFC,14.779001,2.673037
5H6,11.03,11,dlPFC,12.812999,1.1294818
41N,16.74,11,dlPFC,13.062999,1.108835
2V1,4.3,11,dlPFC,9.3880005,-1.1484139
0G3,9.1,11,dlPFC,11.581999,0.4903718
2C6,14.03,11,dlPFC,10.976,-0.08012844
2Q0,3.21,11,dlPFC,8.882,-1.6521947
3K1,9.01,11,dlPFC,11.983999,0.6439319
1G8,7.88,11,dlPFC,12.827001,1.3242155
1G8,7.88,11,dlPFC,11.872999,0.35724914
46Z,13.97,11,dlPFC,10.588999,-0.5677435
46Z,13.97,11,dlPFC,10.442999,-0.45260268
4Q6,3.22,11,dlPFC,7.6740007,-2.8167045
31S,17.0,11,dlPFC,10.393999,-0.53435737
74K,20.81,11,dlPFC,10.254,-0.6403307
0B9,12.11,11,dlPFC,14.351,1.9678099
6O7,6.03,11,dlPFC,9.685,-0.9643069
2C6,14.03,11,dlPFC,11.113001,0.010843962
3T5,5.12,11,dlPFC,10.269,-0.6450163
46Z,13.97,11,dlPFC,11.966001,0.8228371
0G3,9.1,11,dlPFC,12.502,0.94041264
0B9,12.11,11,dlPFC,13.407,1.3600308
8C9,12.12,11,dlPFC,12.254,0.7561931
4J6,7.15,11,dlPFC,11.3550005,0.07791147
3T5,5.12,11,dlPFC,12.058001,0.49998385
2T2,4.09,11,dlPFC,11.409,0.13150063
2T2,4.09,11,dlPFC,11.342,0.14428249
91O,15.86,11,dlPFC,12.224999,0.65178627
4J6,7.15,11,dlPFC,10.165,-0.5620778
4J6,7.15,11,dlPFC,9.326,-1.1982841
6L4,8.2,11,dlPFC,9.089,-1.303692
41N,16.74,11,dlPFC,10.76,-0.16005899
74K,20.81,11,dlPFC,7.8459997,-2.2574308
1T9,4.11,11,dlPFC,8.288,-2.0968506
3E4,11.99,11,dlPFC,8.532001,-1.5000732
8M0,8.12,11,dlPFC,11.56,0.07371704
2S2,6.31,11,dlPFC,9.837,-0.91890156
3K1,9.01,11,dlPFC,11.064,-0.05061057
3K1,9.01,11,dlPFC,11.579,0.4751689
56R,14.95,11,dlPFC,11.683001,0.43791577
3T5,5.12,11,dlPFC,9.74,-0.94483733
2F2,11.04,11,dlPFC,12.636,0.960979
7M4,8.15,11,dlPFC,10.768999,-0.098621294
2T6,5.18,11,dlPFC,10.68,-0.3292001
91O,15.86,11,dlPFC,10.705,-0.31950095
8H2,10.13,11,dlPFC,13.023001,1.2452523
8H2,10.13,11,dlPFC,11.8359995,0.48036787
6L4,8.2,11,dlPFC,11.007,-0.06723995
2I1,10.27,11,dlPFC,10.42,-0.43720588
1L1,8.17,11,dlPFC,9.099001,-1.2585913
0G3,9.1,11,dlPFC,10.009,-0.7903033
43N,17.0,11,dlPFC,13.625999,1.6376258
0B9,12.11,11,dlPFC,10.775,-0.38683853
6O7,6.03,11,dlPFC,8.547999,-1.6631536
2V1,4.3,11,dlPFC,12.672,1.1419271
8M0,8.12,11,dlPFC,8.405001,-1.9254827
3K1,9.01,11,dlPFC,10.705,-0.20819484
55R,14.97,11,dlPFC,8.79,-1.3535129
31S,17.0,11,dlPFC,10.606,-0.2170087
31S,17.0,11,dlPFC,10.019,-0.7681153
91O,15.86,11,dlPFC,12.295,0.8052741
4Q6,3.22,11,dlPFC,11.857,0.4693545
5H6,11.03,11,dlPFC,15.759,3.161572
74K,20.81,11,dlPFC,10.634001,-0.3403238
82V,16.01,11,dlPFC,10.573,-0.34676296
0B9,12.11,11,dlPFC,8.691999,-1.3430291
2C6,14.03,11,dlPFC,14.148001,2.7360382
3E4,11.99,11,dlPFC,13.733,1.6594677
2Q0,3.21,11,dlPFC,12.171,0.8482159
3R7,3.32,11,dlPFC,9.038,-1.2330433
3D1,13.11,11,dlPFC,12.233,0.9399053
31S,17.0,11,dlPFC,12.9869995,1.2726765
8H2,10.13,11,dlPFC,9.927,-0.7812349
41N,16.74,11,dlPFC,10.174,-0.5410607
2I1,10.27,11,dlPFC,13.256999,1.2736173
3E4,11.99,11,dlPFC,9.211,-1.5659251
3E4,11.99,11,dlPFC,12.783999,1.0450692
6D9,13.11,11,dlPFC,11.794001,0.33271524
8M0,8.12,11,dlPFC,12.691999,0.98090893
3K1,9.01,11,dlPFC,13.716001,1.6420946
3K1,9.01,11,dlPFC,11.314,0.18980505
3D1,13.11,11,dlPFC,12.114,0.5964955
3T5,5.12,11,dlPFC,13.045,1.4008893
2T2,4.09,11,dlPFC,9.674,-1.1242055
2F2,11.04,11,dlPFC,9.412001,-1.1904662
42T,15.96,11,dlPFC,11.469,0.23610482
46Z,13.97,11,dlPFC,9.733999,-0.8265859
5H6,11.03,11,dlPFC,11.162001,0.09315962
77V,16.15,11,dlPFC,14.414999,2.1757448
37V,15.07,11,dlPFC,13.047,1.4478277
2S2,6.31,11,dlPFC,10.132999,-0.7311599
3D1,13.11,11,dlPFC,12.206,0.81676054
3T5,5.12,11,dlPFC,13.722,1.8859732
3T5,5.12,11,dlPFC,13.179001,1.4274594
8H2,10.13,11,dlPFC,8.019001,-2.1255324
2F2,11.04,11,dlPFC,9.28,-0.90464133
8B3,13.09,11,dlPFC,10.692999,-0.18821713
42T,15.96,11,dlPFC,7.5059996,-2.217807
2T6,5.18,11,dlPFC,10.096,-0.7052631
91O,15.86,11,dlPFC,10.971,-0.29580793
91O,15.86,11,dlPFC,10.8550005,-0.2064278
6L4,8.2,11,dlPFC,11.608,0.3919994
41N,16.74,11,dlPFC,10.996,-0.0044799456
77V,16.15,11,dlPFC,10.717,-0.4567186
43N,17.0,11,dlPFC,13.286,1.4003924
6O7,6.03,11,dlPFC,12.783,1.2350653
6O7,6.03,11,dlPFC,10.046,-0.77056795
6O7,6.03,11,dlPFC,9.598001,-0.99168575
77V,16.15,11,dlPFC,10.837,-0.19568974
3R7,3.32,11,dlPFC,10.992001,0.07649132
98V,16.03,11,dlPFC,10.182,-0.5173189
8B3,13.09,11,dlPFC,10.837999,-0.05914137
5H6,11.03,11,dlPFC,9.372999,-1.4060274
6L4,8.2,11,dlPFC,13.181,1.9111786
2I1,10.27,11,dlPFC,15.2630005,2.6452818
2I1,10.27,11,dlPFC,11.536,0.31465745
2I1,10.27,11,dlPFC,14.152,1.8429886
2V1,4.3,11,dlPFC,12.542001,0.9171127
0G3,9.1,11,dlPFC,11.5529995,0.3249862
56K,19.93,11,dlPFC,14.367,1.7271179
6O7,6.03,11,dlPFC,7.7269998,-2.2103403
2S6,3.17,11,dlPFC,12.500999,0.94675004
3R7,3.32,11,dlPFC,11.1779995,-0.010317532
2S2,6.31,11,dlPFC,10.296,-0.38691908
7M4,8.15,11,dlPFC,9.802,-0.78580195
7M4,8.15,11,dlPFC,10.18,-0.5450781
97R,17.93,11,dlPFC,10.8029995,0.019821731
8B3,13.09,11,dlPFC,5.825,-3.2845669
8H2,10.13,11,dlPFC,8.631,-1.6460086
31S,17.0,11,dlPFC,13.404999,1.6368365
2V1,4.3,11,dlPFC,14.305,2.2505033
56K,19.93,11,dlPFC,12.432,0.8612378
1P5,6.21,11,dlPFC,8.031,-2.1121383
3R7,3.32,11,dlPFC,10.12,-0.60694456
55R,14.97,11,dlPFC,11.542,0.35600513
55R,14.97,11,dlPFC,13.611,1.7046071
3D1,13.11,11,dlPFC,10.501,-0.315344
3D1,13.11,11,dlPFC,10.775,-0.23814367
5R4,6.25,11,dlPFC,10.674001,-0.25609112
4Q6,3.22,11,dlPFC,9.686,-0.90323323
31S,17.0,11,dlPFC,11.648001,0.26866114
2I1,10.27,11,dlPFC,13.449,1.4133432
8C9,12.12,11,dlPFC,9.188001,-1.2458572
3D1,13.11,11,dlPFC,10.572,-0.3130586
98V,16.03,11,dlPFC,14.538999,2.0994163
8B3,13.09,11,dlPFC,12.986,1.2090722
42T,15.96,11,dlPFC,11.003,0.15167855
2T6,5.18,11,dlPFC,12.265001,0.85296595
31S,17.0,11,dlPFC,8.497999,-2.0470502
77V,16.15,11,dlPFC,11.383,0.23712447
0G3,9.1,11,dlPFC,10.124001,-0.7338067
0B9,12.11,11,dlPFC,10.715,-0.23544765
4S3,3.18,11,dlPFC,8.988,-1.0112259
55R,14.97,11,dlPFC,11.942999,0.70292306
55R,14.97,11,dlPFC,12.212,0.62268496
3T5,5.12,11,dlPFC,9.7039995,-0.8407666
2T2,4.09,11,dlPFC,9.628,-1.0104499
42T,15.96,11,dlPFC,13.8,1.7279768
42T,15.96,11,dlPFC,10.467,-0.37131783
2T6,5.18,11,dlPFC,13.047999,1.0522889
91O,15.86,11,dlPFC,11.088999,0.02538913
5H6,11.03,11,dlPFC,13.435,1.4117452
2I1,10.27,11,dlPFC,11.319,0.08131286
2C6,14.03,11,dlPFC,11.540999,0.34421444
2Q0,3.21,11,dlPFC,11.091999,-0.02127653
4S3,3.18,11,dlPFC,10.767,-0.09406102
6D9,13.11,11,dlPFC,10.547999,-0.2715901
2S2,6.31,11,dlPFC,12.752,1.0555931
8H2,10.13,11,dlPFC,9.355,-1.2183117
98V,16.03,11,dlPFC,11.853,0.47197136
2I1,10.27,11,dlPFC,12.699999,1.1144259
2V1,4.3,11,dlPFC,14.768999,2.338433
2Q0,3.21,11,dlPFC,7.5340004,-2.2500532
56K,19.93,11,dlPFC,12.842999,1.0332685
43N,17.0,11,dlPFC,11.865999,0.39767367
56R,14.95,11,dlPFC,11.11,0.21494065
5R4,6.25,11,dlPFC,11.411001,0.29840332
2F2,11.04,11,dlPFC,8.647,-1.4748447
42T,15.96,11,dlPFC,11.28,0.19368577
2T6,5.18,11,dlPFC,12.927,1.2183443
2T6,5.18,11,dlPFC,11.343,0.14430253
46Z,13.97,11,dlPFC,11.549999,0.3969678
82V,16.01,11,dlPFC,14.125,2.0432646
56K,19.93,11,dlPFC,11.365999,0.27881306
43N,17.0,11,dlPFC,15.894999,2.9718997
6O7,6.03,11,dlPFC,11.854,0.67009157
1P5,6.21,11,dlPFC,8.504,-1.586718
2S6,3.17,11,dlPFC,6.7510004,-2.9152136
4S3,3.18,11,dlPFC,10.726,-0.23150669
82V,16.01,11,dlPFC,9.199,-1.1966784
8M0,8.12,11,dlPFC,14.123999,2.0403986
3D1,13.11,11,dlPFC,9.98,-0.63916147
3D1,13.11,11,dlPFC,14.093,2.0981047
3T5,5.12,11,dlPFC,11.742,0.53192335
8H2,10.13,11,dlPFC,9.425,-1.0124002
2F2,11.04,11,dlPFC,11.830999,0.6951511
2T6,5.18,11,dlPFC,10.61,-0.4103443
91O,15.86,11,dlPFC,9.011,-1.2504642
41N,16.74,11,dlPFC,10.813,-0.25271785
2V1,4.3,11,dlPFC,9.867,-0.73962563
43N,17.0,11,dlPFC,11.146,-0.12658608
2S6,3.17,11,dlPFC,10.107,-0.6895089
4S3,3.18,11,dlPFC,11.677,0.37000462
8H2,10.13,11,dlPFC,9.621,-1.0252317
5R4,6.25,11,dlPFC,9.307001,-1.2722967
7M4,8.15,11,dlPFC,8.597,-1.6459397
97R,17.93,11,dlPFC,11.507001,0.3082264
42T,15.96,11,dlPFC,9.857,-0.6891004
2T6,5.18,11,dlPFC,12.629,0.9416414
91O,15.86,11,dlPFC,11.873,0.38193524
5H6,11.03,11,dlPFC,13.541,1.725846
6L4,8.2,11,dlPFC,11.879,0.4057766
0G3,9.1,11,dlPFC,11.342,0.01964419
56K,19.93,11,dlPFC,15.093999,2.304244
43N,17.0,11,dlPFC,11.71,0.25152573
1P5,6.21,11,dlPFC,12.582,0.99158365
37V,15.07,11,dlPFC,11.344,0.020552393
31S,17.0,11,dlPFC,13.443001,1.4686525
91O,15.86,11,dlPFC,12.022,0.6477569
4Q6,3.22,11,dlPFC,11.416,0.07397857
5H6,11.03,11,dlPFC,10.787001,-0.15577602
41N,16.74,11,dlPFC,10.761,-0.15525629
2I1,10.27,11,dlPFC,10.462999,-0.6825431
2V1,4.3,11,dlPFC,11.467001,0.18308519
0G3,9.1,11,dlPFC,13.046,1.1712981
82V,16.01,11,dlPFC,11.382,0.31332368
43N,17.0,11,dlPFC,12.209999,0.62001175
43N,17.0,11,dlPFC,11.299,0.1424921
43N,17.0,11,dlPFC,13.017,1.2160268
0B9,12.11,11,dlPFC,10.096999,-0.567176
2Q0,3.21,11,dlPFC,8.749,-1.7516712
6L4,8.2,11,dlPFC,11.327999,0.12414516
3R7,3.32,11,dlPFC,10.903001,-0.14381942
56R,14.95,11,dlPFC,8.587,-1.3656112
2T2,4.09,11,dlPFC,12.844999,1.2663283
2F2,11.04,11,dlPFC,11.896,0.46022657
97R,17.93,11,dlPFC,14.368001,2.099031
5H6,11.03,11,dlPFC,13.887001,1.7563859
41N,16.74,11,dlPFC,13.939,1.754149
2I1,10.27,11,dlPFC,11.101,0.17537035
2I1,10.27,11,dlPFC,11.706999,0.2323187
77V,16.15,11,dlPFC,11.51,0.18285675
77V,16.15,11,dlPFC,12.368,0.99000174
6O7,6.03,11,dlPFC,9.646,-0.8654616
2C6,14.03,11,dlPFC,12.542001,0.78002584
56R,14.95,11,dlPFC,11.467001,0.2912903
55R,14.97,11,dlPFC,8.511,-1.3241576
5R4,6.25,11,dlPFC,9.811999,-0.8377266
2T2,4.09,11,dlPFC,11.161,0.07580191
2F2,11.04,11,dlPFC,10.817,-0.22180294
5H6,11.03,11,dlPFC,10.028,-0.6285253
41N,16.74,11,dlPFC,9.6640005,-1.0310174
2C6,14.03,11,dlPFC,10.654,-0.20155832
2Q0,3.21,11,dlPFC,8.344999,-1.6929833
4S3,3.18,11,dlPFC,8.321001,-1.7146344
77V,16.15,11,dlPFC,10.688,-0.25512356
98V,16.03,11,dlPFC,9.701001,-0.96291804
42T,15.96,11,dlPFC,12.169001,0.9013923
91O,15.86,11,dlPFC,11.207,0.09823503
8H2,10.13,11,dlPFC,11.287001,0.19463566
2I1,10.27,11,dlPFC,12.440001,1.0167519
6O7,6.03,11,dlPFC,11.842,0.48394677
77V,16.15,11,dlPFC,10.557001,-0.4008303
6D9,13.11,11,dlPFC,13.574,1.4570671
56R,14.95,11,dlPFC,10.716,-0.21082415
3T5,5.12,11,dlPFC,11.660999,0.37037945
8H2,10.13,11,dlPFC,10.820001,-0.19751942
5R4,6.25,11,dlPFC,11.518001,0.36818442
5R4,6.25,11,dlPFC,11.567,0.26991278
5R4,6.25,11,dlPFC,6.341,-2.987032
46Z,13.97,11,dlPFC,11.286,0.2436151
4Q6,3.22,11,dlPFC,10.891001,0.16056637
4J6,7.15,11,dlPFC,11.289,0.14836968
6L4,8.2,11,dlPFC,12.278,0.8200127
0B9,12.11,11,dlPFC,12.047999,0.5409777
3E4,11.99,11,dlPFC,12.464,1.1355257
0B9,12.11,11,dlPFC,10.954,-0.093092114
8M0,8.12,11,dlPFC,12.507,1.0680547
2S2,6.31,11,dlPFC,10.962,-0.21920355
56R,14.95,11,dlPFC,14.316999,2.017989
55R,14.97,11,dlPFC,12.316,0.6975513
8H2,10.13,11,dlPFC,10.203,-0.59588903
5R4,6.25,11,dlPFC,10.601,-0.30123454
2F2,11.04,11,dlPFC,12.117001,0.8709817
7M4,8.15,11,dlPFC,6.887,-2.6776888
8B3,13.09,11,dlPFC,11.617999,0.30445573
42T,15.96,11,dlPFC,11.398001,0.2524968
31S,17.0,11,dlPFC,10.815,-0.22926901
41N,16.74,11,dlPFC,10.229,-0.6150632
1P5,6.21,11,dlPFC,10.906,-0.020689957
2S6,3.17,11,dlPFC,12.004999,0.6809671
6L4,8.2,11,dlPFC,11.087,0.032612417
56K,19.93,11,dlPFC,9.717,-0.8955279
43N,17.0,11,dlPFC,9.717999,-0.87672603
43N,17.0,11,dlPFC,11.992,0.45060182
3K1,9.01,11,dlPFC,9.995001,-0.86491716
3D1,13.11,11,dlPFC,8.832999,-1.2869991
2T2,4.09,11,dlPFC,10.565,-0.286252
46Z,13.97,11,dlPFC,12.289,0.9336183
4Q6,3.22,11,dlPFC,9.219,-1.3231826
41N,16.74,11,dlPFC,11.924,0.6097738
41N,16.74,11,dlPFC,10.099,-0.60282254
2I1,10.27,11,dlPFC,9.917001,-0.745899
43N,17.0,11,dlPFC,10.909,-0.022577254
2S6,3.17,11,dlPFC,11.193,0.06403926
56R,14.95,11,dlPFC,13.066,1.2322074
8B3,13.09,11,dlPFC,8.756,-1.6451361
42T,15.96,11,dlPFC,9.136,-1.1691498
46Z,13.97,11,dlPFC,12.164,0.6422593
2V1,4.3,11,dlPFC,10.285,-0.5750214
77V,16.15,11,dlPFC,12.971001,1.0277207
77V,16.15,11,dlPFC,11.464,0.1402373
77V,16.15,11,dlPFC,12.161,0.7512978
56K,19.93,11,dlPFC,10.729,-0.1648766
0B9,12.11,11,dlPFC,12.646999,0.9406755
55R,14.97,11,dlPFC,11.657,0.3491463
1G8,7.88,11,dlPFC,9.372,-1.0516331
8H2,10.13,11,dlPFC,12.166,0.8033634
5R4,6.25,11,dlPFC,10.806,-0.14660233
8B3,13.09,11,dlPFC,10.001,-0.8471013
91O,15.86,11,dlPFC,10.577001,-0.310383
46Z,13.97,11,dlPFC,9.329,-1.1354553
5H6,11.03,11,dlPFC,8.79,-1.7444193
1L1,8.17,11,dlPFC,10.179,-0.57395506
77V,16.15,11,dlPFC,8.186,-1.6040627
74K,20.81,11,dlPFC,11.237,0.2631937
43N,17.0,11,dlPFC,13.063001,1.2701689
8C9,12.12,11,dlPFC,10.026,-0.68142664
2S6,3.17,11,dlPFC,11.868,0.60630274
77V,16.15,11,dlPFC,11.250999,-0.08875362
5R4,6.25,11,dlPFC,13.157001,1.5809339
2F2,11.04,11,dlPFC,13.912,2.0351174
2F2,11.04,11,dlPFC,9.426001,-0.9876941
2T6,5.18,11,dlPFC,10.92,-0.10280001
91O,15.86,11,dlPFC,10.471,-0.37533462
5H6,11.03,11,dlPFC,9.811,-0.81358045
41N,16.74,11,dlPFC,13.4210005,1.8386937
0G3,9.1,11,dlPFC,8.500001,-1.7746701
56K,19.93,11,dlPFC,11.474999,0.09846514
1P5,6.21,11,dlPFC,10.467,-0.41497123
3D1,13.11,11,dlPFC,10.496,-0.22396538
8H2,10.13,11,dlPFC,11.808001,0.60204947
7M4,8.15,11,dlPFC,12.144,0.7287619
8B3,13.09,11,dlPFC,12.478,0.7110667
46Z,13.97,11,dlPFC,14.061999,1.8805157
31S,17.0,11,dlPFC,11.272,0.1034887
2I1,10.27,11,dlPFC,11.1970005,0.22509797
74K,20.81,11,dlPFC,13.111,1.4870329
3E4,11.99,11,dlPFC,12.3810005,1.0935267
3E4,11.99,11,dlPFC,13.403,1.4592679
4S3,3.18,11,dlPFC,11.035,0.029371575
8M0,8.12,11,dlPFC,12.384001,0.8392743
2S2,6.31,11,dlPFC,10.786,-0.22570658
6L4,8.2,11,dlPFC,13.666,1.8479282
41N,16.74,11,dlPFC,9.591001,-0.95997274
7F0,11.2,11,dlPFC,10.046,-0.6610929
0G3,9.1,11,dlPFC,11.915,0.47627303
74K,20.81,11,dlPFC,12.750999,0.9766706
74K,20.81,11,dlPFC,11.672001,0.3759316
43N,17.0,11,dlPFC,14.172999,1.6863604
43N,17.0,11,dlPFC,11.311,0.22703543
0B9,12.11,11,dlPFC,11.171999,0.17208482
8C9,12.12,11,dlPFC,14.774,2.2748969
4S3,3.18,11,dlPFC,10.115,-0.442475
4S3,3.18,11,dlPFC,9.3949995,-1.0485919
3K1,9.01,11,dlPFC,12.978,1.2533009
8H2,10.13,11,dlPFC,11.621,0.446507
5R4,6.25,11,dlPFC,12.096,0.8970589
2F2,11.04,11,dlPFC,11.056999,0.024941625
2I1,10.27,11,dlPFC,11.994999,0.51538455
56K,19.93,11,dlPFC,11.337,0.20581086
43N,17.0,11,dlPFC,12.044001,0.7017797
1T9,4.11,11,dlPFC,8.409,-1.7208927
6O7,6.03,11,dlPFC,10.860001,-0.19933271
4S3,3.18,11,dlPFC,12.27,0.6532317
2V1,4.3,11,dlPFC,12.070001,0.63949335
6D9,13.11,11,dlPFC,11.262,0.13323085
6D9,13.11,11,dlPFC,10.534999,-0.48896232
3R7,3.32,11,dlPFC,10.915001,-0.11052301
8M0,8.12,11,dlPFC,11.580999,0.46381325
55R,14.97,11,dlPFC,9.901,-0.9660382
8B3,13.09,11,dlPFC,12.339,0.8510104
31S,17.0,11,dlPFC,10.528001,-0.45219186
56K,19.93,11,dlPFC,14.036001,2.07751
1P5,6.21,11,dlPFC,9.405001,-1.2460872
2S6,3.17,11,dlPFC,8.985999,-1.2828647
6D9,13.11,11,dlPFC,10.273,-0.4598553
37V,15.07,11,dlPFC,13.733,1.5587214
37V,15.07,11,dlPFC,10.455999,-0.7099566
1G8,7.88,11,dlPFC,9.212,-1.1102241
8B3,13.09,11,dlPFC,13.725,1.558743
41N,16.74,11,dlPFC,9.499,-0.75158894
2I1,10.27,11,dlPFC,10.830001,-0.29825264
77V,16.15,11,dlPFC,10.583,-0.3292889
56K,19.93,11,dlPFC,10.611,-0.26952016
0B9,12.11,11,dlPFC,9.165,-1.2001143
6O7,6.03,11,dlPFC,11.079,0.09449627
2S6,3.17,11,dlPFC,10.308001,-0.566008
56K,19.93,11,dlPFC,14.379001,2.310135
0B9,12.11,11,dlPFC,13.221001,1.2771403
8H2,10.13,11,dlPFC,8.324,-1.8349172
2F2,11.04,11,dlPFC,13.817999,1.5695759
46Z,13.97,11,dlPFC,9.99,-0.6411428
77V,16.15,11,dlPFC,9.997,-0.6174041
56K,19.93,11,dlPFC,9.127,-1.242865
0B9,12.11,11,dlPFC,11.875,0.5871339
2Q0,3.21,11,dlPFC,7.7240005,-2.1010292
2Q0,3.21,11,dlPFC,9.117,-0.994687
2S6,3.17,11,dlPFC,9.307001,-1.2420684
2V1,4.3,11,dlPFC,10.8550005,-0.112902865
6D9,13.11,11,dlPFC,11.6970005,0.26817933
8M0,8.12,11,dlPFC,11.135,0.054876648
3D1,13.11,11,dlPFC,12.762,1.0689654
5R4,6.25,11,dlPFC,10.498001,-0.3042252
42T,15.96,11,dlPFC,12.132,0.49806064
5H6,11.03,11,dlPFC,11.845001,0.46082962
5H6,11.03,11,dlPFC,9.858,-0.74499905
41N,16.74,11,dlPFC,9.051,-1.3224416
43N,17.0,11,dlPFC,9.224,-1.2733932
1P5,6.21,11,dlPFC,8.1189995,-1.9764699
4S3,3.18,11,dlPFC,10.265,-0.43999037
8H2,10.13,11,dlPFC,11.669,0.5107736
31S,17.0,11,dlPFC,10.65,-0.24015075
4Q6,3.22,11,dlPFC,11.999,0.58658147
8H2,10.13,11,dlPFC,12.148,0.6114253
6L4,8.2,11,dlPFC,8.542,-1.7844105
6O7,6.03,11,dlPFC,14.227,2.4674268
6O7,6.03,11,dlPFC,14.509001,2.2647595
2S2,6.31,11,dlPFC,13.875,1.879202
56R,14.95,11,dlPFC,12.565001,1.0640815
3D1,13.11,11,dlPFC,8.742001,-1.2995657
3T5,5.12,11,dlPFC,8.933001,-1.2575896
5R4,6.25,11,dlPFC,11.155001,0.22552459
7M4,8.15,11,dlPFC,12.425,0.9353464
7M4,8.15,11,dlPFC,9.384,-1.0058905
97R,17.93,11,dlPFC,11.779,0.6030913
97R,17.93,11,dlPFC,9.782001,-0.9063084
8B3,13.09,11,dlPFC,13.913,1.8636823
46Z,13.97,11,dlPFC,9.997,-0.6031813
5H6,11.03,11,dlPFC,9.487,-0.9096134
4J6,7.15,11,dlPFC,13.381999,1.6571269
77V,16.15,11,dlPFC,12.518,0.9564284
6O7,6.03,11,dlPFC,11.854001,0.4650817
2C6,14.03,11,dlPFC,12.122,0.6527122
2S6,3.17,11,dlPFC,11.46,0.22025193
2T2,4.09,11,dlPFC,10.505,-0.48657152
8B3,13.09,11,dlPFC,14.415001,2.2125285
8B3,13.09,11,dlPFC,9.21,-1.4245414
91O,15.86,11,dlPFC,12.728001,1.223089
46Z,13.97,11,dlPFC,14.809999,2.7087243
46Z,13.97,11,dlPFC,12.968,1.2547154
2I1,10.27,11,dlPFC,12.963,1.1142279
1L1,8.17,11,dlPFC,12.327,0.94341767
56K,19.93,11,dlPFC,12.171,0.8413234
6O7,6.03,11,dlPFC,12.419001,0.9649713
3E4,11.99,11,dlPFC,12.662001,1.0165263
82V,16.01,11,dlPFC,11.363,0.20871909
56R,14.95,11,dlPFC,12.117,0.6034232
2T2,4.09,11,dlPFC,10.629,-0.11882084
42T,15.96,11,dlPFC,11.032,0.024692157
91O,15.86,11,dlPFC,13.169001,1.3635182
4Q6,3.22,11,dlPFC,11.089,-0.07537523
41N,16.74,11,dlPFC,10.407999,-0.4890825
2I1,10.27,11,dlPFC,10.106001,-0.4514901
