animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,23,ACC,10.404,-0.35168973
2T6,5.18,23,ACC,10.439,-0.2598157
4Q6,3.22,23,ACC,9.908,-0.9046775
8I6,9.9,23,ACC,10.063,-0.6860651
91O,15.86,23,ACC,11.175,0.0968718
56R,14.95,23,ACC,12.251,0.90528584
42T,15.96,23,ACC,12.029,0.6234284
31S,17.0,23,ACC,11.493,0.25697193
8M0,8.12,23,ACC,9.823,-0.7646549
31S,17.0,23,ACC,9.073,-1.7570549
7M4,8.15,23,ACC,13.809999,2.0246327
2T6,5.18,23,ACC,11.792,0.46658206
91O,15.86,23,ACC,12.117,0.7196055
46Z,13.97,23,ACC,14.475,2.1719725
4J6,7.15,23,ACC,11.251,0.19629018
1L1,8.17,23,ACC,11.338,0.2014408
8M0,8.12,23,ACC,10.183,-0.5400407
2T6,5.18,23,ACC,13.546,1.8615452
43N,17.0,23,ACC,12.2039995,0.8314719
0B9,12.11,23,ACC,11.073999,0.012598867
1T9,4.11,23,ACC,13.484999,1.820711
8C9,12.12,23,ACC,11.032001,0.09980423
74K,20.81,23,ACC,11.3619995,0.16496618
8I6,9.9,23,ACC,13.7699995,1.5827558
42T,15.96,23,ACC,11.468,0.18223993
42T,15.96,23,ACC,13.611,1.4751132
31S,17.0,23,ACC,11.229,-0.009018103
42T,15.96,23,ACC,14.556002,2.121422
0G3,9.1,23,ACC,13.325,1.4599578
1G8,7.88,23,ACC,11.545,0.13233215
46Z,13.97,23,ACC,10.702001,-0.26826695
4Q6,3.22,23,ACC,9.046,-1.4113235
43N,17.0,23,ACC,11.823,0.41513595
42T,15.96,23,ACC,11.142,0.09662087
7F0,11.2,23,ACC,12.745999,1.0640595
1T9,4.11,23,ACC,11.0859995,-0.14087236
2C6,14.03,23,ACC,10.573999,-0.31828073
37V,15.07,23,ACC,9.113,-1.2766949
3D1,13.11,23,ACC,11.103999,0.075290956
1G8,7.88,23,ACC,9.98,-0.5832091
5R4,6.25,23,ACC,10.316,-0.4561754
50P,15.59,23,ACC,14.064,1.9976325
31S,17.0,23,ACC,7.1879997,-2.3313808
77V,16.15,23,ACC,8.895999,-1.0251356
74K,20.81,23,ACC,9.082,-1.2372131
74K,20.81,23,ACC,13.525,1.6585479
6O7,6.03,23,ACC,9.236,-1.2845219
2S6,3.17,23,ACC,10.297,-0.6788949
42T,15.96,23,ACC,12.773999,1.1741383
6O7,6.03,23,ACC,11.540999,0.24590231
2T6,5.18,23,ACC,11.8,0.65338254
55R,14.97,23,ACC,11.172999,-0.2044926
3T5,5.12,23,ACC,9.425,-0.73543
97R,17.93,23,ACC,10.011,-0.72304624
6L4,8.2,23,ACC,15.385,2.8469393
2I1,10.27,23,ACC,13.552,1.904787
7F0,11.2,23,ACC,13.183001,1.3822193
0G3,9.1,23,ACC,11.1,0.017425662
56K,19.93,23,ACC,12.922,1.0055479
1T9,4.11,23,ACC,8.48,-1.6587039
4S3,3.18,23,ACC,11.828,0.51407677
46Z,13.97,23,ACC,8.796999,-1.338941
8M0,8.12,23,ACC,11.742001,0.26010615
5R4,6.25,23,ACC,11.304,0.1857082
2T6,5.18,23,ACC,13.435,1.2394569
42T,15.96,23,ACC,11.597001,0.38454282
7F0,11.2,23,ACC,11.625999,0.3197334
0G3,9.1,23,ACC,12.809,1.277478
0B9,12.11,23,ACC,13.735998,1.8650211
2T6,5.18,23,ACC,9.602999,-0.8776172
56R,14.95,23,ACC,9.125999,-1.5201409
3D1,13.11,23,ACC,11.294001,0.014043003
56K,19.93,23,ACC,11.15,-0.021322414
8C9,12.12,23,ACC,9.943999,-0.5480536
4J6,7.15,23,ACC,9.819,-0.6842184
8C9,12.12,23,ACC,10.589,-0.4255385
6O7,6.03,23,ACC,12.459,0.83016574
2S6,3.17,23,ACC,11.696,0.3167275
37V,15.07,23,ACC,10.171,-0.66015136
1G8,7.88,23,ACC,10.532001,-0.39391753
1G8,7.88,23,ACC,11.266001,0.06307354
42T,15.96,23,ACC,11.240999,0.14689721
2V1,4.3,23,ACC,12.025,0.71766496
2T6,5.18,23,ACC,12.566,1.02634
3D1,13.11,23,ACC,11.149,0.1631461
3T5,5.12,23,ACC,11.337999,0.17998953
42T,15.96,23,ACC,12.233,0.88179654
42T,15.96,23,ACC,11.309,-0.0032656384
31S,17.0,23,ACC,8.657999,-1.5974001
1L1,8.17,23,ACC,13.222,1.1818548
56K,19.93,23,ACC,12.278,0.6392456
6O7,6.03,23,ACC,11.277999,0.13236484
2S2,6.31,23,ACC,12.273,0.8451588
3K1,9.01,23,ACC,12.154,0.8733873
7M4,8.15,23,ACC,13.224001,1.2673284
2I1,10.27,23,ACC,10.093,-0.59102994
0G3,9.1,23,ACC,10.988999,-0.13415796
1T9,4.11,23,ACC,10.323999,-0.5320987
2Q0,3.21,23,ACC,11.069,0.081494294
56R,14.95,23,ACC,10.814,-0.18206635
4J6,7.15,23,ACC,11.122,0.0034404993
2V1,4.3,23,ACC,11.348999,0.047271237
0B9,12.11,23,ACC,9.308001,-1.1455933
6D9,13.11,23,ACC,11.654,0.4175627
2S2,6.31,23,ACC,10.996,0.023169873
3T5,5.12,23,ACC,11.181,0.09542257
42T,15.96,23,ACC,10.941999,-0.16232742
31S,17.0,23,ACC,12.57,1.0816982
82V,16.01,23,ACC,11.877,0.43049854
82V,16.01,23,ACC,12.196,0.91564775
8C9,12.12,23,ACC,11.987,0.54017305
1T9,4.11,23,ACC,10.0130005,-0.6002231
31S,17.0,23,ACC,11.746,0.53187466
74K,20.81,23,ACC,11.75,0.53586173
1T9,4.11,23,ACC,9.612,-0.8589646
8C9,12.12,23,ACC,10.931,-0.1242658
31S,17.0,23,ACC,11.363,0.11524568
42T,15.96,23,ACC,10.582,-0.3941749
6L4,8.2,23,ACC,12.948999,1.1845536
7F0,11.2,23,ACC,7.6950006,-2.0375624
2C6,14.03,23,ACC,12.4470005,0.92033726
8C9,12.12,23,ACC,12.232,0.9250571
1G8,7.88,23,ACC,12.212999,0.8403267
98V,16.03,23,ACC,10.992001,-0.00024218977
4J6,7.15,23,ACC,11.071,0.04651842
2S2,6.31,23,ACC,10.262,-0.489586
2S2,6.31,23,ACC,10.573,-0.46524578
3T5,5.12,23,ACC,10.641001,-0.19410282
1G8,7.88,23,ACC,13.813998,1.5384299
2T6,5.18,23,ACC,10.818,-0.19588317
2T6,5.18,23,ACC,10.693,-0.13000931
2S2,6.31,23,ACC,13.115,1.3049046
2T6,5.18,23,ACC,12.651,1.0265659
77V,16.15,23,ACC,10.457,-0.49247485
2T6,5.18,23,ACC,12.467999,1.1273582
3K1,9.01,23,ACC,12.043,0.71806175
42T,15.96,23,ACC,10.657999,-0.14168407
42T,15.96,23,ACC,9.643999,-0.66189075
91O,15.86,23,ACC,13.710001,1.4817569
2I1,10.27,23,ACC,9.9,-0.8114315
2V1,4.3,23,ACC,11.895999,0.80613226
6O7,6.03,23,ACC,12.561999,1.0409901
2C6,14.03,23,ACC,11.077001,-0.029226474
2Q0,3.21,23,ACC,11.794001,0.43265107
2S6,3.17,23,ACC,11.184,0.08350834
4S3,3.18,23,ACC,11.851999,0.5141895
8C9,12.12,23,ACC,12.932001,1.0130285
2T6,5.18,23,ACC,14.712,2.337988
1V8,4.31,23,ACC,10.064,-0.67582905
2V1,4.3,23,ACC,9.898001,-0.6114965
74K,20.81,23,ACC,10.293,-0.41355515
82V,16.01,23,ACC,12.239,0.81608844
3E4,11.99,23,ACC,13.641001,1.7634809
8C9,12.12,23,ACC,13.334,1.5532258
2T6,5.18,23,ACC,10.365,-0.31588396
8C9,12.12,23,ACC,11.402,0.14664592
55R,14.97,23,ACC,11.080999,-0.0301109
3T5,5.12,23,ACC,9.911,-0.77483076
8B3,13.09,23,ACC,10.316,-0.4880378
42T,15.96,23,ACC,13.002001,1.4604352
91O,15.86,23,ACC,13.397,1.5102633
6L4,8.2,23,ACC,9.952001,-0.6318768
2I1,10.27,23,ACC,10.755,-0.19899905
1V8,4.31,23,ACC,12.320999,0.803098
7F0,11.2,23,ACC,10.777,-0.18660302
2S6,3.17,23,ACC,10.37,-0.50319785
2S6,3.17,23,ACC,8.058001,-1.7524781
4S3,3.18,23,ACC,8.3029995,-1.6092992
3T5,5.12,23,ACC,14.156,2.0711758
5H6,11.03,23,ACC,10.219,-0.48317614
0G3,9.1,23,ACC,12.411,0.8415991
74K,20.81,23,ACC,12.0460005,0.6398676
8I6,9.9,23,ACC,11.112,0.098267466
2S6,3.17,23,ACC,12.597,0.95934236
2S2,6.31,23,ACC,11.104,0.08263575
2F2,11.04,23,ACC,14.282001,1.9848461
7F0,11.2,23,ACC,13.534001,1.7034527
8C9,12.12,23,ACC,11.065001,0.01224316
5R4,6.25,23,ACC,10.849,-0.37165236
98V,16.03,23,ACC,11.968,0.67545956
2F2,11.04,23,ACC,12.879001,1.507554
50P,15.59,23,ACC,13.372,1.4759295
97R,17.93,23,ACC,12.844,1.2373511
2T6,5.18,23,ACC,11.822,0.4615655
31S,17.0,23,ACC,11.582,0.18633659
42T,15.96,23,ACC,12.217,0.9608472
8C9,12.12,23,ACC,11.748999,0.49242133
3T5,5.12,23,ACC,9.695,-0.99311435
3T5,5.12,23,ACC,11.091,0.14345086
3T5,5.12,23,ACC,8.841001,-1.347429
2F2,11.04,23,ACC,13.115,1.3650999
2I1,10.27,23,ACC,11.075,0.0013943098
43N,17.0,23,ACC,11.839999,0.3329602
46Z,13.97,23,ACC,12.652,1.0513729
8C9,12.12,23,ACC,8.7039995,-1.4737822
55R,14.97,23,ACC,9.642,-0.8901821
98V,16.03,23,ACC,12.628,1.3881614
42T,15.96,23,ACC,9.832,-0.7546338
3T5,5.12,23,ACC,13.844,1.6600364
3T5,5.12,23,ACC,12.184,0.5915197
1P5,6.21,23,ACC,14.5,1.8363658
56R,14.95,23,ACC,11.712999,0.6175619
55R,14.97,23,ACC,10.615,-0.28975886
7F0,11.2,23,ACC,12.63,0.924141
46Z,13.97,23,ACC,11.968,0.5361111
56R,14.95,23,ACC,7.19,-2.6474645
7M4,8.15,23,ACC,9.967001,-0.8261764
2T6,5.18,23,ACC,8.3,-1.5720052
31S,17.0,23,ACC,11.666,0.30897075
56K,19.93,23,ACC,12.223001,0.9217991
1T9,4.11,23,ACC,10.071001,-0.68654054
3E4,11.99,23,ACC,11.664,0.41661584
8C9,12.12,23,ACC,13.848,1.6789541
8C9,12.12,23,ACC,10.073,-0.51651216
3T5,5.12,23,ACC,11.546,0.43618068
98V,16.03,23,ACC,11.530001,0.35321012
2T6,5.18,23,ACC,10.794001,-0.19361222
3T5,5.12,23,ACC,10.312,-0.47362825
74K,20.81,23,ACC,8.997,-1.3885269
1T9,4.11,23,ACC,10.951,-0.023681255
31S,17.0,23,ACC,11.244,-0.055820897
55R,14.97,23,ACC,10.780999,-0.23355325
31S,17.0,23,ACC,10.882,-0.2613492
74K,20.81,23,ACC,11.268,0.18352719
8C9,12.12,23,ACC,11.39,0.19947147
6O7,6.03,23,ACC,12.577,0.74144745
3K1,9.01,23,ACC,11.74,0.4405349
3T5,5.12,23,ACC,8.507999,-1.5570447
3T5,5.12,23,ACC,10.073,-0.62553823
97R,17.93,23,ACC,12.766,1.0821148
42T,15.96,23,ACC,12.631,1.058001
31S,17.0,23,ACC,12.096,0.65994626
4J6,7.15,23,ACC,10.351,-0.43501303
2Q0,3.21,23,ACC,11.3220005,0.20893256
2T6,5.18,23,ACC,9.577999,-0.89565253
2T6,5.18,23,ACC,9.462999,-0.95315874
3D1,13.11,23,ACC,12.189,0.5831172
5R4,6.25,23,ACC,11.571,0.3057716
5R4,6.25,23,ACC,8.618,-1.7615426
42T,15.96,23,ACC,11.879999,0.5274307
2T6,5.18,23,ACC,10.446,-0.33996737
2I1,10.27,23,ACC,9.681,-0.8617634
2C6,14.03,23,ACC,12.926,1.2981683
1G8,7.88,23,ACC,13.426,1.2852501
4Q6,3.22,23,ACC,11.949,0.52002376
42T,15.96,23,ACC,10.584001,-0.38978204
4J6,7.15,23,ACC,11.6449995,0.4729422
2V1,4.3,23,ACC,10.8949995,0.0050308807
74K,20.81,23,ACC,11.815001,0.5570869
8I6,9.9,23,ACC,11.636,0.06318533
3T5,5.12,23,ACC,13.836,1.5948671
98V,16.03,23,ACC,8.455,-1.68186
42T,15.96,23,ACC,15.1779995,2.9540248
56K,19.93,23,ACC,9.762,-0.7698877
43N,17.0,23,ACC,12.4800005,1.084154
8I6,9.9,23,ACC,12.733999,1.0166706
8C9,12.12,23,ACC,13.643,1.8462677
2S2,6.31,23,ACC,8.83,-1.3671483
8B3,13.09,23,ACC,13.865001,2.1754565
4Q6,3.22,23,ACC,10.290999,-0.46676877
4J6,7.15,23,ACC,13.324,1.4473453
74K,20.81,23,ACC,11.165,0.19293196
4S3,3.18,23,ACC,10.463999,-0.45009273
37V,15.07,23,ACC,10.691999,-0.20175985
55R,14.97,23,ACC,9.651,-0.7176198
8B3,13.09,23,ACC,12.8949995,1.2462128
2T6,5.18,23,ACC,12.792,1.2643133
2I1,10.27,23,ACC,12.360001,0.7907926
7F0,11.2,23,ACC,12.3220005,0.7571304
8I6,9.9,23,ACC,10.128,-0.51053226
98V,16.03,23,ACC,13.964,1.9381745
50P,15.59,23,ACC,11.533,0.24245541
7M4,8.15,23,ACC,12.256,0.8492548
31S,17.0,23,ACC,11.205999,-0.09991504
1L1,8.17,23,ACC,11.593,0.47056475
77V,16.15,23,ACC,10.700001,-0.3037671
3K1,9.01,23,ACC,13.8,1.7868237
55R,14.97,23,ACC,10.605,-0.3393255
91O,15.86,23,ACC,8.793,-1.6429796
4J6,7.15,23,ACC,13.88,1.8063813
7F0,11.2,23,ACC,13.634001,1.4774848
42T,15.96,23,ACC,7.7310004,-1.9428791
31S,17.0,23,ACC,14.2039995,1.9975578
31S,17.0,23,ACC,11.157,0.13461773
46Z,13.97,23,ACC,11.482,0.279726
1V8,4.31,23,ACC,10.64,-0.17680314
74K,20.81,23,ACC,10.382,-0.3312117
56K,19.93,23,ACC,10.476999,-0.22052258
2S6,3.17,23,ACC,12.03,0.59727496
2T6,5.18,23,ACC,10.601,-0.3311086
46Z,13.97,23,ACC,12.369,0.7447667
82V,16.01,23,ACC,12.104,0.5907197
2C6,14.03,23,ACC,10.684999,-0.3132548
3K1,9.01,23,ACC,9.911,-0.74582624
2T2,4.09,23,ACC,11.046,0.03323737
8B3,13.09,23,ACC,12.17,0.7691864
2T6,5.18,23,ACC,11.994,0.64678484
2T6,5.18,23,ACC,15.255,2.5354633
77V,16.15,23,ACC,13.921,1.6189177
0B9,12.11,23,ACC,9.263999,-1.0579566
7F0,11.2,23,ACC,11.114,-0.063939326
7F0,11.2,23,ACC,14.709002,2.128891
0G3,9.1,23,ACC,10.603,-0.43911192
82V,16.01,23,ACC,12.334001,0.7950823
0B9,12.11,23,ACC,10.151,-0.47610223
1T9,4.11,23,ACC,8.238,-1.8986522
1P5,6.21,23,ACC,9.906,-0.96645457
2S6,3.17,23,ACC,8.921999,-1.3837415
6L4,8.2,23,ACC,13.464002,1.6950511
1L1,8.17,23,ACC,9.601999,-0.88890916
1V8,4.31,23,ACC,12.156,0.5741626
77V,16.15,23,ACC,10.812001,-0.16848025
0G3,9.1,23,ACC,13.106,1.2654797
74K,20.81,23,ACC,11.063,-0.09533228
4S3,3.18,23,ACC,13.368001,1.4560425
2T6,5.18,23,ACC,11.381999,0.25485986
1L1,8.17,23,ACC,9.811,-0.67307186
1V8,4.31,23,ACC,12.160999,0.6084546
7F0,11.2,23,ACC,9.216,-1.2328792
7F0,11.2,23,ACC,10.413,-0.34976205
0G3,9.1,23,ACC,13.226,1.3757252
1T9,4.11,23,ACC,12.638,1.0749952
8B3,13.09,23,ACC,10.136,-0.5351942
74K,20.81,23,ACC,11.115999,-0.015403189
0B9,12.11,23,ACC,10.376999,-0.78132135
8I6,9.9,23,ACC,10.063,-0.5763186
37V,15.07,23,ACC,12.728,1.0325735
55R,14.97,23,ACC,10.953001,-0.05991912
5R4,6.25,23,ACC,10.990999,0.10935948
5R4,6.25,23,ACC,12.188,0.7619009
98V,16.03,23,ACC,12.2439995,0.90058535
97R,17.93,23,ACC,9.955999,-0.6993501
42T,15.96,23,ACC,11.9869995,0.6866542
2T6,5.18,23,ACC,12.432,1.0992053
4Q6,3.22,23,ACC,8.839,-1.4840422
3T5,5.12,23,ACC,10.8029995,-0.17879868
4J6,7.15,23,ACC,12.884,1.1023418
1V8,4.31,23,ACC,8.705,-1.4715943
56K,19.93,23,ACC,14.392,1.9951102
0B9,12.11,23,ACC,11.097,0.0005502164
2C6,14.03,23,ACC,13.617,1.9269533
3E4,11.99,23,ACC,9.309,-1.1744075
4S3,3.18,23,ACC,11.084001,0.099230066
8C9,12.12,23,ACC,9.692999,-0.77617943
56R,14.95,23,ACC,11.788,0.5179269
3T5,5.12,23,ACC,9.292,-1.1214913
7M4,8.15,23,ACC,10.106001,-0.6523733
97R,17.93,23,ACC,10.188,-0.5543217
2I1,10.27,23,ACC,9.491,-0.9086538
1T9,4.11,23,ACC,11.777,0.48370934
97R,17.93,23,ACC,11.969999,0.6348557
1L1,8.17,23,ACC,10.295,-0.41886482
7F0,11.2,23,ACC,11.171,0.121047296
3E4,11.99,23,ACC,12.231001,0.7417608
31S,17.0,23,ACC,10.557,-0.5063366
8M0,8.12,23,ACC,10.844999,-0.277986
2S2,6.31,23,ACC,9.99,-0.5585752
3T5,5.12,23,ACC,10.654,-0.22139573
1G8,7.88,23,ACC,13.617999,1.6324143
98V,16.03,23,ACC,10.593,-0.29441476
4Q6,3.22,23,ACC,12.316,0.97911596
2C6,14.03,23,ACC,11.587,0.37310365
8I6,9.9,23,ACC,11.67,0.36556047
1G8,7.88,23,ACC,12.464001,0.9939444
7M4,8.15,23,ACC,12.921,1.2036011
2T6,5.18,23,ACC,11.751,0.48260456
91O,15.86,23,ACC,7.5199995,-2.2504969
42T,15.96,23,ACC,10.797,-0.32362914
7F0,11.2,23,ACC,11.288,0.11927662
4S3,3.18,23,ACC,12.922,1.0756598
46Z,13.97,23,ACC,9.078,-1.4869535
3K1,9.01,23,ACC,9.316,-1.2988371
98V,16.03,23,ACC,9.358,-0.8930041
77V,16.15,23,ACC,9.451,-0.96223634
1L1,8.17,23,ACC,13.009,1.1891472
8C9,12.12,23,ACC,12.459,0.8643888
43N,17.0,23,ACC,12.174,0.5219199
0B9,12.11,23,ACC,11.752,0.3853129
8C9,12.12,23,ACC,11.47,0.24093276
2C6,14.03,23,ACC,9.232,-1.0420818
55R,14.97,23,ACC,8.611,-1.4779189
3D1,13.11,23,ACC,10.779,-0.050229695
1G8,7.88,23,ACC,11.671,0.478822
7M4,8.15,23,ACC,12.061999,0.5102599
31S,17.0,23,ACC,13.216001,1.2366788
7F0,11.2,23,ACC,11.669,0.45381442
3T5,5.12,23,ACC,11.831,0.56120735
4Q6,3.22,23,ACC,9.952,-0.7774221
1V8,4.31,23,ACC,9.205999,-1.2561038
74K,20.81,23,ACC,9.405,-0.99094325
2C6,14.03,23,ACC,11.087,0.005156213
4S3,3.18,23,ACC,12.761999,1.0297681
2S2,6.31,23,ACC,11.585,0.33453006
31S,17.0,23,ACC,14.979001,2.6811054
0G3,9.1,23,ACC,12.112001,0.7514424
74K,20.81,23,ACC,12.823999,1.2708182
2Q0,3.21,23,ACC,12.169001,0.8228152
2Q0,3.21,23,ACC,8.217,-1.5696992
8C9,12.12,23,ACC,11.34,0.33134976
91O,15.86,23,ACC,13.126999,1.2350775
2C6,14.03,23,ACC,12.077,0.6462117
46Z,13.97,23,ACC,14.143999,1.7130994
2S2,6.31,23,ACC,10.296,-0.43345693
6L4,8.2,23,ACC,10.811,-0.13391255
3T5,5.12,23,ACC,12.419001,0.9533936
5R4,6.25,23,ACC,13.311999,1.3545252
2Q0,3.21,23,ACC,6.474,-3.019286
4S3,3.18,23,ACC,10.893999,-0.07115657
8C9,12.12,23,ACC,12.389999,0.7308347
3T5,5.12,23,ACC,11.189,0.09363143
8B3,13.09,23,ACC,11.851001,0.5878381
31S,17.0,23,ACC,10.637999,-0.34461966
2C6,14.03,23,ACC,11.437,0.28397164
4S3,3.18,23,ACC,11.113,-0.029224176
8B3,13.09,23,ACC,13.394,1.6451689
42T,15.96,23,ACC,10.799,-0.0521168
2T6,5.18,23,ACC,13.021998,1.3413751
74K,20.81,23,ACC,9.700999,-1.1383501
2T6,5.18,23,ACC,9.742,-0.9956985
37V,15.07,23,ACC,11.177,0.022585476
42T,15.96,23,ACC,11.772,0.3148837
2T6,5.18,23,ACC,11.063,0.13417424
7F0,11.2,23,ACC,12.483,1.0423422
0G3,9.1,23,ACC,10.837999,-0.06805447
3E4,11.99,23,ACC,12.381,0.66755897
1P5,6.21,23,ACC,11.371,0.014443019
2Q0,3.21,23,ACC,10.683,-0.26818562
3K1,9.01,23,ACC,11.275999,0.20744058
56R,14.95,23,ACC,10.733,-0.12757602
56R,14.95,23,ACC,10.977,-0.024617147
3D1,13.11,23,ACC,12.771999,1.0765332
7M4,8.15,23,ACC,12.962,1.2465824
91O,15.86,23,ACC,10.287001,-0.62286747
6L4,8.2,23,ACC,11.519,0.3688952
6O7,6.03,23,ACC,10.864,-0.111925945
6O7,6.03,23,ACC,11.729,0.36906457
2C6,14.03,23,ACC,11.294001,0.16898143
1P5,6.21,23,ACC,11.778,0.55676293
37V,15.07,23,ACC,12.206,0.98768884
3D1,13.11,23,ACC,10.668,-0.40572914
98V,16.03,23,ACC,7.957,-1.9740851
31S,17.0,23,ACC,11.748,0.4412041
2I1,10.27,23,ACC,12.573999,1.0127666
1V8,4.31,23,ACC,8.985001,-1.2622366
3T5,5.12,23,ACC,11.117,0.072151944
5R4,6.25,23,ACC,9.672999,-0.7925638
2T2,4.09,23,ACC,11.469,-0.0041686003
97R,17.93,23,ACC,13.962999,1.8714116
43N,17.0,23,ACC,10.3949995,-0.3245829
43N,17.0,23,ACC,10.224001,-0.5588305
2C6,14.03,23,ACC,12.955,1.2762697
31S,17.0,23,ACC,9.557,-0.81886226
46Z,13.97,23,ACC,10.675,-0.3225343
55R,14.97,23,ACC,10.493,-0.63776153
2T6,5.18,23,ACC,12.545,0.8201594
2I1,10.27,23,ACC,10.802,-0.086099066
0B9,12.11,23,ACC,10.228001,-0.63141584
4S3,3.18,23,ACC,15.834002,3.2354424
2S2,6.31,23,ACC,8.759,-1.3639138
3T5,5.12,23,ACC,9.115999,-1.2712986
2I1,10.27,23,ACC,13.816,1.8535489
1V8,4.31,23,ACC,9.818999,-0.8020307
7F0,11.2,23,ACC,12.782,1.0331438
0B9,12.11,23,ACC,11.198999,0.23733242
8C9,12.12,23,ACC,9.491,-0.92635345
31S,17.0,23,ACC,11.851999,0.39193913
8C9,12.12,23,ACC,12.200001,0.6703405
6D9,13.11,23,ACC,10.165999,-0.434831
3K1,9.01,23,ACC,11.11,0.1320866
74K,20.81,23,ACC,13.018,1.198127
6O7,6.03,23,ACC,12.152,0.65206295
6O7,6.03,23,ACC,11.719999,0.44768363
31S,17.0,23,ACC,11.106,-0.29560617
3T5,5.12,23,ACC,10.474,-0.34961602
2F2,11.04,23,ACC,9.514001,-0.87166244
91O,15.86,23,ACC,13.08,1.2649434
46Z,13.97,23,ACC,11.613,0.31834546
74K,20.81,23,ACC,16.761,3.9184124
2C6,14.03,23,ACC,11.073,-0.08849287
3T5,5.12,23,ACC,10.97,-0.028414378
42T,15.96,23,ACC,12.377,0.9197456
46Z,13.97,23,ACC,9.14,-1.3008119
4J6,7.15,23,ACC,9.841,-0.84663403
4J6,7.15,23,ACC,11.511,0.334563
8I6,9.9,23,ACC,15.304998,2.5532598
2S6,3.17,23,ACC,11.076,-0.09346905
91O,15.86,23,ACC,12.941,0.9150238
50P,15.59,23,ACC,13.247,1.2103317
97R,17.93,23,ACC,10.599001,-0.22306734
2T6,5.18,23,ACC,11.344999,0.31142816
6L4,8.2,23,ACC,8.995001,-1.051153
41N,16.74,23,ACC,10.373,-0.49981406
77V,16.15,23,ACC,10.662001,-0.16579112
1T9,4.11,23,ACC,11.769,0.48380166
2S6,3.17,23,ACC,10.523,-0.2694342
37V,15.07,23,ACC,9.766,-0.9587028
3K1,9.01,23,ACC,11.594,0.5593725
3D1,13.11,23,ACC,12.144,0.6635742
3D1,13.11,23,ACC,11.762,0.45900252
46Z,13.97,23,ACC,9.1779995,-1.1588885
4S3,3.18,23,ACC,11.287001,0.079800725
2T6,5.18,23,ACC,10.659,-0.32585898
2T6,5.18,23,ACC,12.028,0.7125313
31S,17.0,23,ACC,11.120001,0.09510854
1L1,8.17,23,ACC,10.033999,-0.5308704
7F0,11.2,23,ACC,11.073999,-0.18005805
8M0,8.12,23,ACC,10.966,-0.08071902
55R,14.97,23,ACC,13.208,1.3794019
3D1,13.11,23,ACC,10.321,-0.5474524
2T6,5.18,23,ACC,9.379,-1.1121408
2T6,5.18,23,ACC,11.372,0.2747207
4Q6,3.22,23,ACC,14.1449995,2.0036528
7F0,11.2,23,ACC,13.140999,1.4304383
1P5,6.21,23,ACC,14.512999,2.3734941
7M4,8.15,23,ACC,10.63,-0.20130815
7M4,8.15,23,ACC,12.8550005,1.4199102
2T6,5.18,23,ACC,10.864,-0.11382058
42T,15.96,23,ACC,14.318001,2.061765
2C6,14.03,23,ACC,10.898,-0.13976692
8C9,12.12,23,ACC,12.825999,1.1876348
6D9,13.11,23,ACC,11.68,0.3418367
37V,15.07,23,ACC,10.6,-0.27806157
74K,20.81,23,ACC,12.771999,0.95015216
56K,19.93,23,ACC,12.925,0.9143569
98V,16.03,23,ACC,11.978,0.6520881
42T,15.96,23,ACC,12.785,1.2723651
2T6,5.18,23,ACC,8.558001,-1.7033315
4Q6,3.22,23,ACC,10.431999,-0.41231117
2I1,10.27,23,ACC,12.655001,0.91184753
1L1,8.17,23,ACC,8.297999,-1.8787963
1V8,4.31,23,ACC,11.806,0.54001915
1V8,4.31,23,ACC,12.394,0.86239374
2Q0,3.21,23,ACC,11.02,0.0019506032
3D1,13.11,23,ACC,13.403,1.4029781
5R4,6.25,23,ACC,12.064,0.6555273
98V,16.03,23,ACC,12.934,1.3631346
7M4,8.15,23,ACC,12.440001,0.72366863
8B3,13.09,23,ACC,12.494,0.8417363
1L1,8.17,23,ACC,8.495,-2.019222
1V8,4.31,23,ACC,12.579,1.121204
7F0,11.2,23,ACC,10.8689995,-0.12745914
74K,20.81,23,ACC,10.179,-0.63267535
31S,17.0,23,ACC,13.094999,1.1278235
41N,16.74,23,ACC,8.105,-2.0971546
1L1,8.17,23,ACC,9.942999,-0.8499959
74K,20.81,23,ACC,12.189,0.8089304
1T9,4.11,23,ACC,10.806,-0.23016265
8C9,12.12,23,ACC,11.061,0.14053315
55R,14.97,23,ACC,12.611,1.1437746
1G8,7.88,23,ACC,10.003,-0.6763746
91O,15.86,23,ACC,10.913,-0.14888394
8C9,12.12,23,ACC,10.848001,-0.1851701
3T5,5.12,23,ACC,10.504999,-0.19219269
2T6,5.18,23,ACC,10.018,-0.66638076
4J6,7.15,23,ACC,10.073,-0.5118687
56K,19.93,23,ACC,9.564001,-0.7851166
2I1,10.27,23,ACC,12.589,1.0626265
2C6,14.03,23,ACC,10.485999,-0.30343014
8C9,12.12,23,ACC,10.190001,-0.5051846
8C9,12.12,23,ACC,12.624,0.92217684
37V,15.07,23,ACC,11.385,0.11647869
41N,16.74,23,ACC,10.198,-0.45603907
2I1,10.27,23,ACC,11.843,0.29475898
2I1,10.27,23,ACC,13.838,1.5786464
2V1,4.3,23,ACC,14.023001,2.3926885
2C6,14.03,23,ACC,11.327001,0.13768767
2S2,6.31,23,ACC,11.409999,0.2732325
3K1,9.01,23,ACC,11.441999,0.361585
3T5,5.12,23,ACC,11.648999,0.26121396
