animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,22,ACC,12.043,0.67333966
4S3,3.18,22,ACC,11.914,0.5348091
8C9,12.12,22,ACC,12.376,0.7089906
6D9,13.11,22,ACC,11.728999,0.47699413
37V,15.07,22,ACC,9.386,-1.0234833
7M4,8.15,22,ACC,8.975,-1.5132263
97R,17.93,22,ACC,12.3480015,0.7985455
2T6,5.18,22,ACC,8.714,-1.4160975
31S,17.0,22,ACC,11.639,0.16053447
91O,15.86,22,ACC,11.250001,0.051926427
1V8,4.31,22,ACC,13.184,1.3511208
2V1,4.3,22,ACC,11.108999,-0.15342471
82V,16.01,22,ACC,12.646,1.0923024
0B9,12.11,22,ACC,8.846,-1.4248449
2C6,14.03,22,ACC,9.219,-1.1196312
8I6,9.9,22,ACC,10.867999,-0.21816364
8I6,9.9,22,ACC,11.372,0.21300507
2S6,3.17,22,ACC,11.714001,0.3141807
2S6,3.17,22,ACC,11.982,0.4485607
2T6,5.18,22,ACC,9.63,-0.8398244
91O,15.86,22,ACC,14.9,2.71851
46Z,13.97,22,ACC,11.148,-0.09951464
8C9,12.12,22,ACC,11.341001,0.27717963
3K1,9.01,22,ACC,13.4,1.6009051
56R,14.95,22,ACC,13.275,1.5820137
56R,14.95,22,ACC,11.938001,0.4823554
3D1,13.11,22,ACC,10.148999,-0.5544032
3T5,5.12,22,ACC,10.491,-0.32881567
5H6,11.03,22,ACC,11.268999,0.1989709
2I1,10.27,22,ACC,11.788,0.6558896
1L1,8.17,22,ACC,10.005001,-0.6934053
2V1,4.3,22,ACC,10.507,-0.5238652
2V1,4.3,22,ACC,12.445001,0.7574584
7F0,11.2,22,ACC,12.856999,1.2165368
0G3,9.1,22,ACC,10.526999,-0.28932557
0G3,9.1,22,ACC,11.283,0.041068915
0B9,12.11,22,ACC,11.709,0.47946784
6O7,6.03,22,ACC,12.633,0.89540654
91O,15.86,22,ACC,11.028,-0.12946054
91O,15.86,22,ACC,12.592,1.0626549
8M0,8.12,22,ACC,11.292,0.17821999
55R,14.97,22,ACC,11.043,-0.050257336
55R,14.97,22,ACC,12.919001,1.2290847
3T5,5.12,22,ACC,12.907001,1.118812
4J6,7.15,22,ACC,11.703001,0.45119014
6L4,8.2,22,ACC,10.21,-0.5520275
2I1,10.27,22,ACC,11.106001,0.057599664
2V1,4.3,22,ACC,10.276,-0.7407416
74K,20.81,22,ACC,10.478001,-0.5673913
8C9,12.12,22,ACC,12.338999,0.6754471
8C9,12.12,22,ACC,10.192,-0.5254884
1G8,7.88,22,ACC,13.224001,1.2422948
50P,15.59,22,ACC,9.542001,-0.9009818
42T,15.96,22,ACC,11.892,0.40667558
31S,17.0,22,ACC,14.992999,2.083308
4Q6,3.22,22,ACC,12.397,0.6796113
4Q6,3.22,22,ACC,9.037001,-1.2619907
4J6,7.15,22,ACC,11.936999,0.42595205
0G3,9.1,22,ACC,9.31,-1.0615206
0G3,9.1,22,ACC,10.188,-0.6124353
8I6,9.9,22,ACC,13.058001,1.0110784
31S,17.0,22,ACC,11.203,0.003056498
91O,15.86,22,ACC,10.4470005,-0.39682925
8C9,12.12,22,ACC,14.429001,1.7749026
6D9,13.11,22,ACC,11.705,0.43489602
55R,14.97,22,ACC,11.307,0.2305352
91O,15.86,22,ACC,12.171,0.47892523
2I1,10.27,22,ACC,10.503,-0.2666255
7F0,11.2,22,ACC,12.35,0.861832
43N,17.0,22,ACC,9.854,-1.0242053
8C9,12.12,22,ACC,10.796999,-0.2728639
2C6,14.03,22,ACC,12.391001,0.7607475
2C6,14.03,22,ACC,12.087,0.6772141
8C9,12.12,22,ACC,11.087,0.21284413
8C9,12.12,22,ACC,12.336,0.7644967
55R,14.97,22,ACC,9.585,-1.0576386
3D1,13.11,22,ACC,15.248999,2.3978002
1G8,7.88,22,ACC,11.896,0.56811064
98V,16.03,22,ACC,12.952001,1.1758047
7M4,8.15,22,ACC,12.2300005,0.7219625
42T,15.96,22,ACC,14.287001,2.340597
42T,15.96,22,ACC,11.061,-0.15254049
42T,15.96,22,ACC,10.061999,-0.54043597
2T6,5.18,22,ACC,12.278,0.8096417
31S,17.0,22,ACC,13.021001,1.1291039
31S,17.0,22,ACC,11.293,0.086465515
31S,17.0,22,ACC,11.399,0.21916024
46Z,13.97,22,ACC,11.489,0.32961625
4Q6,3.22,22,ACC,9.704,-0.90874106
42T,15.96,22,ACC,9.287,-1.1808965
4J6,7.15,22,ACC,13.232,1.3551964
4J6,7.15,22,ACC,11.957,0.5853685
4J6,7.15,22,ACC,10.196001,-0.6220415
41N,16.74,22,ACC,9.853999,-0.70343876
2V1,4.3,22,ACC,10.763,-0.21866123
1T9,4.11,22,ACC,13.1970005,1.1775199
6O7,6.03,22,ACC,10.149001,-0.55577976
8I6,9.9,22,ACC,11.248,0.005911767
6D9,13.11,22,ACC,10.613001,-0.47409233
3D1,13.11,22,ACC,12.500999,0.9079279
1G8,7.88,22,ACC,11.599001,0.5036419
1G8,7.88,22,ACC,10.398001,-0.67505735
1L1,8.17,22,ACC,13.164,1.3071052
1V8,4.31,22,ACC,9.867,-0.7132364
1V8,4.31,22,ACC,12.8029995,1.272936
2V1,4.3,22,ACC,9.227,-1.2253194
2S6,3.17,22,ACC,7.972,-1.8770936
55R,14.97,22,ACC,12.541,1.0495815
1G8,7.88,22,ACC,12.462,0.8940719
1G8,7.88,22,ACC,8.7630005,-1.6701322
5R4,6.25,22,ACC,12.040999,0.754865
5R4,6.25,22,ACC,10.427,-0.4686
2F2,11.04,22,ACC,13.845999,1.4491729
2F2,11.04,22,ACC,13.653,1.3729924
31S,17.0,22,ACC,13.820999,1.7591704
4Q6,3.22,22,ACC,10.973001,-0.17884915
5H6,11.03,22,ACC,10.79,-0.19053836
1L1,8.17,22,ACC,9.6380005,-0.92239916
1L1,8.17,22,ACC,9.967999,-0.5877249
2V1,4.3,22,ACC,11.361001,0.3805529
7F0,11.2,22,ACC,10.85,-0.14363565
0G3,9.1,22,ACC,13.497999,1.323301
1T9,4.11,22,ACC,10.6119995,-0.29307032
8C9,12.12,22,ACC,10.431,-0.33179292
8C9,12.12,22,ACC,11.467,0.17238867
55R,14.97,22,ACC,11.358,0.112531416
3T5,5.12,22,ACC,10.902,-0.21919653
2F2,11.04,22,ACC,10.868,-0.32132858
97R,17.93,22,ACC,10.429999,-0.4966621
42T,15.96,22,ACC,13.685,1.7393922
2T6,5.18,22,ACC,8.24,-1.8867247
4J6,7.15,22,ACC,10.045,-0.55715466
2I1,10.27,22,ACC,11.434,0.31426024
1V8,4.31,22,ACC,11.061999,-0.009526213
2V1,4.3,22,ACC,11.529,0.19287926
7F0,11.2,22,ACC,9.044001,-1.4868113
56K,19.93,22,ACC,9.6050005,-0.9376325
97R,17.93,22,ACC,11.291,0.18816069
91O,15.86,22,ACC,8.474,-1.7774111
46Z,13.97,22,ACC,11.561001,0.6236647
46Z,13.97,22,ACC,12.964999,1.073069
5H6,11.03,22,ACC,12.778001,1.1296313
4J6,7.15,22,ACC,14.712,2.351256
4J6,7.15,22,ACC,10.87,-0.1031638
2I1,10.27,22,ACC,11.874001,0.57275814
1L1,8.17,22,ACC,10.792,-0.12453226
1L1,8.17,22,ACC,8.413,-1.6337695
77V,16.15,22,ACC,9.400001,-0.93866897
77V,16.15,22,ACC,13.539,1.7800636
74K,20.81,22,ACC,11.464001,0.19181903
0B9,12.11,22,ACC,8.725,-1.5259676
8C9,12.12,22,ACC,12.018999,0.6570348
2C6,14.03,22,ACC,11.517001,0.28088623
3E4,11.99,22,ACC,12.661,1.0331085
2Q0,3.21,22,ACC,10.933001,0.013306583
4S3,3.18,22,ACC,10.217,-0.46299103
8C9,12.12,22,ACC,13.574,1.5893108
55R,14.97,22,ACC,8.679999,-1.6160679
55R,14.97,22,ACC,12.18,0.76064223
55R,14.97,22,ACC,11.747,0.36569667
3T5,5.12,22,ACC,9.326,-0.93870294
2F2,11.04,22,ACC,11.459,0.1630914
42T,15.96,22,ACC,10.205,-0.6288252
42T,15.96,22,ACC,11.865,0.62498397
1V8,4.31,22,ACC,12.265,0.8829909
77V,16.15,22,ACC,12.254,0.6978299
0G3,9.1,22,ACC,11.688001,0.40400007
74K,20.81,22,ACC,8.824,-1.4955875
56K,19.93,22,ACC,9.327,-1.2807326
1T9,4.11,22,ACC,9.408,-1.0144514
2S6,3.17,22,ACC,13.725,1.4209431
4S3,3.18,22,ACC,11.386999,0.1548166
8C9,12.12,22,ACC,12.87,1.2275331
37V,15.07,22,ACC,11.766,0.31701106
55R,14.97,22,ACC,10.891,-0.07377378
2F2,11.04,22,ACC,11.728999,0.46671745
97R,17.93,22,ACC,14.219999,2.3037355
97R,17.93,22,ACC,12.313,0.664634
31S,17.0,22,ACC,10.773001,-0.30325034
56K,19.93,22,ACC,13.079,1.2384222
0B9,12.11,22,ACC,13.623999,1.5206524
1T9,4.11,22,ACC,9.871,-0.96256316
2C6,14.03,22,ACC,8.84,-1.5526057
3E4,11.99,22,ACC,13.979999,1.6661439
8C9,12.12,22,ACC,13.128,1.1065329
31S,17.0,22,ACC,11.24,0.07086133
3T5,5.12,22,ACC,12.208,0.44969958
98V,16.03,22,ACC,13.669001,1.3935109
42T,15.96,22,ACC,11.071,-0.15009816
1V8,4.31,22,ACC,9.700999,-0.90536845
74K,20.81,22,ACC,8.606,-1.6742773
74K,20.81,22,ACC,8.989,-1.6849384
8C9,12.12,22,ACC,12.852,1.1062187
37V,15.07,22,ACC,8.4939995,-1.5911161
56R,14.95,22,ACC,10.51,-0.46893525
56R,14.95,22,ACC,11.087999,0.005724434
3T5,5.12,22,ACC,9.825001,-0.9451709
5R4,6.25,22,ACC,12.792,0.8484853
8B3,13.09,22,ACC,11.474001,0.24074435
8B3,13.09,22,ACC,11.121,0.13946807
42T,15.96,22,ACC,11.974,0.4641534
91O,15.86,22,ACC,14.740999,2.689697
3T5,5.12,22,ACC,11.653,0.34108648
4J6,7.15,22,ACC,9.605,-1.1791818
4J6,7.15,22,ACC,9.517,-0.93954265
2I1,10.27,22,ACC,10.083,-0.77096105
74K,20.81,22,ACC,11.2,-0.09539044
0B9,12.11,22,ACC,9.535001,-0.95588714
0B9,12.11,22,ACC,11.278,0.01858508
8C9,12.12,22,ACC,12.191,0.67943466
2Q0,3.21,22,ACC,12.191999,0.6669657
2Q0,3.21,22,ACC,12.176001,0.6013076
2Q0,3.21,22,ACC,11.563001,0.33642805
8C9,12.12,22,ACC,9.372999,-1.1877004
8C9,12.12,22,ACC,12.783,1.2624012
31S,17.0,22,ACC,14.289,1.9901391
97R,17.93,22,ACC,12.851999,1.1589508
4J6,7.15,22,ACC,12.979001,1.3784007
1V8,4.31,22,ACC,12.674,1.0724316
0G3,9.1,22,ACC,12.548,0.8911697
56K,19.93,22,ACC,11.765,0.53592926
43N,17.0,22,ACC,10.162,-0.74110436
6O7,6.03,22,ACC,11.03,-0.059117224
46Z,13.97,22,ACC,11.238,0.1517649
8C9,12.12,22,ACC,12.931,1.1838188
37V,15.07,22,ACC,9.983,-0.66815776
3T5,5.12,22,ACC,12.946001,1.1651547
98V,16.03,22,ACC,11.465,0.07828308
98V,16.03,22,ACC,12.448,1.1072552
98V,16.03,22,ACC,8.168,-1.980301
42T,15.96,22,ACC,11.219999,0.035157498
46Z,13.97,22,ACC,12.941,1.224107
4J6,7.15,22,ACC,12.045,0.6826866
6L4,8.2,22,ACC,12.092,0.6063016
41N,16.74,22,ACC,11.5130005,0.21093759
1V8,4.31,22,ACC,11.788,0.6088924
7F0,11.2,22,ACC,13.876001,1.7342027
82V,16.01,22,ACC,12.841001,0.94954044
56K,19.93,22,ACC,12.05,0.7371283
0B9,12.11,22,ACC,10.753,-0.37094742
8C9,12.12,22,ACC,9.911,-0.7845465
1P5,6.21,22,ACC,9.678,-1.0233724
8I6,9.9,22,ACC,11.917,0.40582353
2S6,3.17,22,ACC,10.728,-0.20840487
91O,15.86,22,ACC,10.414,-0.52974695
8C9,12.12,22,ACC,13.533,1.7454338
8C9,12.12,22,ACC,13.999001,2.3641994
8C9,12.12,22,ACC,11.660999,0.28767177
8M0,8.12,22,ACC,12.48,0.9827791
3T5,5.12,22,ACC,9.527999,-1.1198469
91O,15.86,22,ACC,9.233999,-1.27773
41N,16.74,22,ACC,11.461,0.1221767
7F0,11.2,22,ACC,10.999999,-0.051744156
0G3,9.1,22,ACC,10.787001,-0.24149229
74K,20.81,22,ACC,13.408999,1.4443312
74K,20.81,22,ACC,14.440999,2.5005038
0B9,12.11,22,ACC,10.378,-0.47978243
2C6,14.03,22,ACC,11.4470005,0.28597775
2Q0,3.21,22,ACC,9.239,-1.1949971
2S6,3.17,22,ACC,10.5529995,-0.4420766
4S3,3.18,22,ACC,10.139,-0.6457579
8C9,12.12,22,ACC,11.669001,0.25966346
8C9,12.12,22,ACC,10.64,-0.5813901
8C9,12.12,22,ACC,13.532001,1.7573398
8C9,12.12,22,ACC,12.474,0.77375335
8M0,8.12,22,ACC,12.524,0.9240929
3T5,5.12,22,ACC,12.224001,0.8153268
3T5,5.12,22,ACC,9.347,-1.0775851
97R,17.93,22,ACC,14.811999,2.1566474
42T,15.96,22,ACC,12.515,1.0045092
42T,15.96,22,ACC,12.532,0.8698436
41N,16.74,22,ACC,10.468,-0.33060896
0G3,9.1,22,ACC,13.4539995,1.4376787
8I6,9.9,22,ACC,9.762,-0.92045397
4S3,3.18,22,ACC,11.8220005,0.5477609
3D1,13.11,22,ACC,10.649,-0.1437543
2F2,11.04,22,ACC,13.6970005,1.7267501
97R,17.93,22,ACC,9.714001,-0.8589871
31S,17.0,22,ACC,10.685,-0.32846072
91O,15.86,22,ACC,14.799001,2.1971266
4Q6,3.22,22,ACC,11.184999,0.016490182
7F0,11.2,22,ACC,11.587999,0.29716802
0G3,9.1,22,ACC,12.401,0.62009364
0G3,9.1,22,ACC,13.43,1.6344341
6O7,6.03,22,ACC,10.071,-0.7293032
3E4,11.99,22,ACC,8.741,-1.5826243
2S6,3.17,22,ACC,11.396,0.21977721
31S,17.0,22,ACC,11.547,0.22021072
31S,17.0,22,ACC,10.119,-0.73827463
8C9,12.12,22,ACC,11.777,0.38866556
8C9,12.12,22,ACC,10.17,-0.6619963
56R,14.95,22,ACC,9.772,-0.9564236
3D1,13.11,22,ACC,8.864,-1.3966599
2F2,11.04,22,ACC,12.931,1.1066678
2F2,11.04,22,ACC,9.135,-1.4930221
7M4,8.15,22,ACC,12.256,0.6462733
42T,15.96,22,ACC,11.627,0.35210657
2T6,5.18,22,ACC,11.471,0.061947484
31S,17.0,22,ACC,9.582,-1.2983718
4Q6,3.22,22,ACC,9.081999,-1.1127099
41N,16.74,22,ACC,7.4420004,-2.0205538
8C9,12.12,22,ACC,7.2699995,-2.4790764
6O7,6.03,22,ACC,8.301001,-1.9802622
6O7,6.03,22,ACC,11.486,0.14341536
2Q0,3.21,22,ACC,8.448,-1.9251242
8M0,8.12,22,ACC,10.969,0.102727994
3D1,13.11,22,ACC,9.573,-1.0950785
7M4,8.15,22,ACC,10.779,-0.27163777
97R,17.93,22,ACC,13.086,1.269498
31S,17.0,22,ACC,13.625,1.5993779
91O,15.86,22,ACC,11.364,-0.025899755
4Q6,3.22,22,ACC,11.294001,0.034795508
5H6,11.03,22,ACC,11.8550005,0.5596245
4J6,7.15,22,ACC,10.302,-0.68605447
6L4,8.2,22,ACC,8.778,-1.4766619
0B9,12.11,22,ACC,12.194,0.9159114
4S3,3.18,22,ACC,11.041,-0.07765351
31S,17.0,22,ACC,7.4110003,-2.200252
8M0,8.12,22,ACC,12.719,1.1917642
55R,14.97,22,ACC,10.316,-0.40322214
55R,14.97,22,ACC,10.256,-0.5666178
3T5,5.12,22,ACC,9.843,-0.85117793
3T5,5.12,22,ACC,13.152,1.2902561
97R,17.93,22,ACC,7.7899995,-2.1182826
42T,15.96,22,ACC,12.8880005,1.0392306
4Q6,3.22,22,ACC,9.216,-1.3303682
5H6,11.03,22,ACC,9.889999,-0.78519523
42T,15.96,22,ACC,15.194,2.4413266
7F0,11.2,22,ACC,12.1970005,0.6021655
82V,16.01,22,ACC,12.475,0.8377749
0B9,12.11,22,ACC,10.092,-0.75130975
2C6,14.03,22,ACC,9.258,-1.2571665
2C6,14.03,22,ACC,11.424,0.17357893
2Q0,3.21,22,ACC,11.883,0.3865928
2S2,6.31,22,ACC,12.556999,0.88907284
3D1,13.11,22,ACC,13.486,1.5014751
3T5,5.12,22,ACC,10.341,-0.5359323
3T5,5.12,22,ACC,15.692999,2.9887977
98V,16.03,22,ACC,12.603999,0.8063062
2F2,11.04,22,ACC,12.762,1.0094194
50P,15.59,22,ACC,11.247,0.12112923
42T,15.96,22,ACC,12.144,0.49674365
42T,15.96,22,ACC,12.689,0.85272783
2T6,5.18,22,ACC,10.872999,-0.08667775
2T6,5.18,22,ACC,10.797,-0.22321366
91O,15.86,22,ACC,8.897,-1.4149848
91O,15.86,22,ACC,13.244,1.577371
4J6,7.15,22,ACC,10.848001,-0.26725027
4J6,7.15,22,ACC,10.334002,-0.5578348
41N,16.74,22,ACC,11.264,0.17371114
7F0,11.2,22,ACC,12.643,1.062808
0G3,9.1,22,ACC,10.755,-0.45553613
74K,20.81,22,ACC,11.383,0.2936059
56K,19.93,22,ACC,13.067999,1.1655138
2Q0,3.21,22,ACC,10.948,-0.14606367
8C9,12.12,22,ACC,11.999999,0.4197952
1G8,7.88,22,ACC,12.75,1.1609038
1G8,7.88,22,ACC,9.671,-0.9708094
5R4,6.25,22,ACC,11.817,0.39757788
2F2,11.04,22,ACC,9.499001,-1.1235322
97R,17.93,22,ACC,10.987999,-0.19757506
42T,15.96,22,ACC,12.252001,0.81111676
42T,15.96,22,ACC,11.7699995,0.49240133
1G8,7.88,22,ACC,8.32,-1.6029663
6L4,8.2,22,ACC,9.479,-0.86025757
7F0,11.2,22,ACC,10.226999,-0.49267727
55R,14.97,22,ACC,9.3289995,-1.1090611
3D1,13.11,22,ACC,9.636001,-1.0350921
1G8,7.88,22,ACC,9.012,-1.3688087
2T2,4.09,22,ACC,10.95,-0.16693485
7M4,8.15,22,ACC,14.414,2.0163364
31S,17.0,22,ACC,12.389,0.7890545
46Z,13.97,22,ACC,13.032001,1.1739649
4J6,7.15,22,ACC,11.533,0.26592267
7F0,11.2,22,ACC,10.512,-0.4507663
0B9,12.11,22,ACC,11.384,0.12225648
8C9,12.12,22,ACC,11.779,0.4123764
8C9,12.12,22,ACC,11.399,0.09401408
1T9,4.11,22,ACC,9.044,-1.258357
4S3,3.18,22,ACC,13.742999,1.8542566
2T6,5.18,22,ACC,11.558001,0.09356542
6D9,13.11,22,ACC,10.26,-0.49105433
37V,15.07,22,ACC,12.285,0.64665526
3T5,5.12,22,ACC,9.919,-0.847879
1G8,7.88,22,ACC,11.686999,0.33621728
2T2,4.09,22,ACC,14.041,2.0997548
98V,16.03,22,ACC,12.519,0.7583795
7M4,8.15,22,ACC,12.435999,0.679442
46Z,13.97,22,ACC,12.762,1.0718904
6L4,8.2,22,ACC,11.591,0.33187586
77V,16.15,22,ACC,8.223001,-1.7340336
7F0,11.2,22,ACC,11.124,0.039747156
0G3,9.1,22,ACC,11.466999,0.3078321
0G3,9.1,22,ACC,11.454,-0.08306604
74K,20.81,22,ACC,12.682001,0.8943585
56K,19.93,22,ACC,10.041,-0.863986
0B9,12.11,22,ACC,12.516,1.0061444
2C6,14.03,22,ACC,10.067,-0.71570337
4S3,3.18,22,ACC,9.809999,-0.74522346
56R,14.95,22,ACC,8.036,-2.3490422
50P,15.59,22,ACC,13.033,1.148031
42T,15.96,22,ACC,10.132999,-0.677423
2T6,5.18,22,ACC,8.893,-1.456712
46Z,13.97,22,ACC,13.534999,1.7443545
2I1,10.27,22,ACC,10.880001,-0.08640886
2I1,10.27,22,ACC,9.039999,-1.4477601
74K,20.81,22,ACC,12.959,1.2710539
0B9,12.11,22,ACC,10.967,-0.098746605
1T9,4.11,22,ACC,11.565001,0.35960248
2Q0,3.21,22,ACC,12.948,1.3578932
6D9,13.11,22,ACC,12.864,1.0834244
37V,15.07,22,ACC,9.8949995,-0.9006782
3D1,13.11,22,ACC,13.085001,1.2457644
98V,16.03,22,ACC,13.436,1.6873772
97R,17.93,22,ACC,11.987999,0.58100754
42T,15.96,22,ACC,9.228,-1.1905025
42T,15.96,22,ACC,10.073999,-0.6396754
2T6,5.18,22,ACC,9.209,-1.3407724
4Q6,3.22,22,ACC,9.317,-1.3891054
42T,15.96,22,ACC,13.437001,1.6063404
2I1,10.27,22,ACC,13.824,1.674358
1V8,4.31,22,ACC,11.353,0.12510285
7F0,11.2,22,ACC,7.333,-2.655267
7F0,11.2,22,ACC,8.372,-1.8034956
0B9,12.11,22,ACC,8.933,-1.3272864
2C6,14.03,22,ACC,9.514,-1.0941974
8C9,12.12,22,ACC,6.22,-2.9201343
8C9,12.12,22,ACC,12.853999,1.1811725
55R,14.97,22,ACC,13.38,1.3850428
7M4,8.15,22,ACC,10.5130005,-0.2476004
31S,17.0,22,ACC,10.891001,-0.22011377
4Q6,3.22,22,ACC,13.6050005,1.7516724
4J6,7.15,22,ACC,10.508,-0.49843988
6L4,8.2,22,ACC,11.872,0.45301756
7F0,11.2,22,ACC,13.161,1.3061792
74K,20.81,22,ACC,10.466,-0.6194895
82V,16.01,22,ACC,14.191999,1.8981717
43N,17.0,22,ACC,12.344,0.82457894
1T9,4.11,22,ACC,10.872,-0.14275914
4S3,3.18,22,ACC,8.809,-1.5040456
4S3,3.18,22,ACC,11.229,0.13836457
31S,17.0,22,ACC,14.034999,1.9899411
8C9,12.12,22,ACC,11.561999,0.31376955
6D9,13.11,22,ACC,11.778,0.4105937
55R,14.97,22,ACC,10.5130005,-0.4547093
55R,14.97,22,ACC,12.728999,0.785674
1G8,7.88,22,ACC,10.753,-0.35692233
7M4,8.15,22,ACC,12.165999,0.65325993
42T,15.96,22,ACC,9.219,-1.2082781
7F0,11.2,22,ACC,9.698999,-1.0551823
2S6,3.17,22,ACC,7.832999,-2.073724
31S,17.0,22,ACC,13.514,1.3877178
8C9,12.12,22,ACC,12.46,0.9814197
8C9,12.12,22,ACC,12.203,0.58113164
6D9,13.11,22,ACC,11.080999,-0.09229545
56R,14.95,22,ACC,12.129,0.68169993
2T2,4.09,22,ACC,11.395,0.20189925
31S,17.0,22,ACC,11.657,0.365573
91O,15.86,22,ACC,9.603,-0.8487925
4J6,7.15,22,ACC,14.078,1.903241
74K,20.81,22,ACC,11.228001,0.027868202
82V,16.01,22,ACC,10.653,-0.2319127
82V,16.01,22,ACC,9.169,-1.3029145
0B9,12.11,22,ACC,8.043,-1.9929831
0B9,12.11,22,ACC,11.542,0.21976872
3E4,11.99,22,ACC,9.675,-1.2076904
8M0,8.12,22,ACC,11.999001,0.48160532
56R,14.95,22,ACC,9.307,-0.899934
3D1,13.11,22,ACC,9.193999,-1.1625639
3T5,5.12,22,ACC,9.689,-0.8237185
7M4,8.15,22,ACC,8.319,-1.4517672
91O,15.86,22,ACC,12.382999,0.9066735
91O,15.86,22,ACC,9.684,-1.1455249
4Q6,3.22,22,ACC,9.686,-0.8616615
0G3,9.1,22,ACC,9.573,-0.8956054
74K,20.81,22,ACC,12.071001,0.81094855
74K,20.81,22,ACC,10.228001,-0.6815841
56K,19.93,22,ACC,11.701999,0.44475746
2S6,3.17,22,ACC,10.672,-0.3335534
8C9,12.12,22,ACC,9.112,-1.3024391
2T6,5.18,22,ACC,10.851,-0.3142843
37V,15.07,22,ACC,12.845001,1.0582458
8M0,8.12,22,ACC,11.489,0.06714681
8M0,8.12,22,ACC,10.059999,-0.7311539
3T5,5.12,22,ACC,12.328001,0.6515634
5R4,6.25,22,ACC,10.342,-0.3943251
98V,16.03,22,ACC,11.534,0.42379242
7M4,8.15,22,ACC,12.450999,0.84693414
7M4,8.15,22,ACC,12.749001,0.9174295
31S,17.0,22,ACC,14.518999,2.3530245
46Z,13.97,22,ACC,11.205,0.1777867
4Q6,3.22,22,ACC,10.872,-0.19210403
77V,16.15,22,ACC,11.715001,0.41559055
56K,19.93,22,ACC,8.968,-1.3485289
43N,17.0,22,ACC,9.608,-0.83222795
43N,17.0,22,ACC,11.226999,0.2069963
8C9,12.12,22,ACC,11.654,0.44371924
2Q0,3.21,22,ACC,13.634,1.4759859
2S6,3.17,22,ACC,11.056,0.0143336775
8C9,12.12,22,ACC,8.561999,-1.6230925
8C9,12.12,22,ACC,11.305,0.110259585
37V,15.07,22,ACC,11.26,0.012116914
3T5,5.12,22,ACC,10.584001,-0.3445817
7M4,8.15,22,ACC,11.684,0.4234132
31S,17.0,22,ACC,13.488001,1.5444067
4Q6,3.22,22,ACC,9.997,-0.6568268
2I1,10.27,22,ACC,11.242999,-0.0011594697
2V1,4.3,22,ACC,10.816,-0.28280038
43N,17.0,22,ACC,10.684,-0.4619762
2Q0,3.21,22,ACC,10.153,-0.8884408
8C9,12.12,22,ACC,15.214,2.8899455
6D9,13.11,22,ACC,8.264999,-1.7287631
6D9,13.11,22,ACC,10.382,-0.4887571
56R,14.95,22,ACC,10.488,-0.3508779
1G8,7.88,22,ACC,10.261,-0.46841845
2F2,11.04,22,ACC,11.164999,0.021863239
7M4,8.15,22,ACC,13.504,1.5934513
4Q6,3.22,22,ACC,11.064,-0.09310025
4J6,7.15,22,ACC,10.307,-0.3840354
6L4,8.2,22,ACC,8.832999,-1.2174402
2I1,10.27,22,ACC,14.473,2.0663404
77V,16.15,22,ACC,13.154001,1.2352765
2C6,14.03,22,ACC,10.928,-0.094369724
2C6,14.03,22,ACC,10.471999,-0.37990355
8C9,12.12,22,ACC,7.942,-2.0837047
8C9,12.12,22,ACC,10.491,-0.52271086
8C9,12.12,22,ACC,12.071,0.66136205
3K1,9.01,22,ACC,9.989,-0.8084724
56R,14.95,22,ACC,10.728999,-0.15877302
3T5,5.12,22,ACC,12.557,0.6342716
3T5,5.12,22,ACC,10.830999,-0.117607795
1G8,7.88,22,ACC,9.6050005,-0.8756751
97R,17.93,22,ACC,13.774,1.6168697
31S,17.0,22,ACC,12.837,0.9622827
91O,15.86,22,ACC,11.774,0.414113
4Q6,3.22,22,ACC,14.894,2.5825396
6L4,8.2,22,ACC,14.136,1.9198481
41N,16.74,22,ACC,8.939,-1.4422027
7F0,11.2,22,ACC,10.056,-0.74823904
0G3,9.1,22,ACC,11.705,0.36981994
74K,20.81,22,ACC,12.365999,0.91668165
82V,16.01,22,ACC,11.976,0.6300686
82V,16.01,22,ACC,10.592001,-0.25319228
56K,19.93,22,ACC,11.015,-0.07465563
56K,19.93,22,ACC,8.699,-1.3683705
43N,17.0,22,ACC,12.956999,1.2955123
0B9,12.11,22,ACC,8.7300005,-1.5270989
0B9,12.11,22,ACC,11.690001,0.2634034
1T9,4.11,22,ACC,10.738,-0.03434099
2S6,3.17,22,ACC,12.425,0.97853273
8C9,12.12,22,ACC,12.449999,0.8784172
8C9,12.12,22,ACC,12.045,0.37997904
8C9,12.12,22,ACC,11.069,-0.031231668
6D9,13.11,22,ACC,9.725,-0.81922567
3K1,9.01,22,ACC,7.7489996,-2.1806653
3D1,13.11,22,ACC,10.936,-0.10706228
97R,17.93,22,ACC,10.469,-0.45787156
97R,17.93,22,ACC,10.563,-0.39671767
97R,17.93,22,ACC,9.309,-1.0462507
1V8,4.31,22,ACC,10.575999,-0.24317768
2V1,4.3,22,ACC,14.993999,2.490022
56K,19.93,22,ACC,12.655001,0.92948985
2C6,14.03,22,ACC,12.351,0.7403408
3E4,11.99,22,ACC,9.2560005,-1.2557753
1P5,6.21,22,ACC,14.217999,2.0737007
8C9,12.12,22,ACC,9.6119995,-1.1504703
56R,14.95,22,ACC,12.52,1.0429558
1G8,7.88,22,ACC,9.119,-1.1699948
