animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,18,dlPFC,11.48,0.2201054
2C6,14.03,18,dlPFC,13.735001,1.4207555
2C6,14.03,18,dlPFC,10.865,-0.1336918
3E4,11.99,18,dlPFC,10.429999,-0.56242335
0B9,12.11,18,dlPFC,10.443,-0.28552172
55R,14.97,18,dlPFC,12.063001,0.50021315
3T5,5.12,18,dlPFC,7.6630006,-2.3637195
8H2,10.13,18,dlPFC,13.508,1.5003914
5R4,6.25,18,dlPFC,9.924,-0.68221354
7M4,8.15,18,dlPFC,12.580999,0.76351804
42T,15.96,18,dlPFC,13.114,1.3788441
31S,17.0,18,dlPFC,8.432,-1.551105
46Z,13.97,18,dlPFC,11.146,-0.16523641
4Q6,3.22,18,dlPFC,9.187,-1.3516824
2V1,4.3,18,dlPFC,9.311,-1.2817043
77V,16.15,18,dlPFC,9.540999,-1.2035007
56K,19.93,18,dlPFC,13.829,1.6108031
56K,19.93,18,dlPFC,10.967,-0.23444901
4S3,3.18,18,dlPFC,9.992,-0.7329066
43N,17.0,18,dlPFC,13.934,1.7519455
6D9,13.11,18,dlPFC,11.080999,-0.07336853
6D9,13.11,18,dlPFC,8.287001,-1.70813
37V,15.07,18,dlPFC,10.413,-0.3691608
37V,15.07,18,dlPFC,11.715,0.2419578
8B3,13.09,18,dlPFC,12.155001,0.7043888
2T6,5.18,18,dlPFC,9.6,-0.848532
46Z,13.97,18,dlPFC,7.16,-2.6894648
41N,16.74,18,dlPFC,12.538,0.85414636
41N,16.74,18,dlPFC,11.372999,0.057483863
2V1,4.3,18,dlPFC,9.12,-1.3592429
2V1,4.3,18,dlPFC,8.759,-1.6433018
74K,20.81,18,dlPFC,12.682,1.0318996
56K,19.93,18,dlPFC,12.833,1.036877
43N,17.0,18,dlPFC,13.228,1.351655
1T9,4.11,18,dlPFC,11.6380005,0.12889497
3E4,11.99,18,dlPFC,9.728,-1.0822223
8M0,8.12,18,dlPFC,12.198999,0.71623987
56R,14.95,18,dlPFC,8.995,-1.3269935
55R,14.97,18,dlPFC,14.623999,2.4583309
2T2,4.09,18,dlPFC,7.3410006,-2.390239
2T2,4.09,18,dlPFC,13.028,1.3302095
42T,15.96,18,dlPFC,10.797001,-0.13887925
42T,15.96,18,dlPFC,11.914999,0.4830103
42T,15.96,18,dlPFC,14.977,2.5130212
31S,17.0,18,dlPFC,11.978002,0.40276307
41N,16.74,18,dlPFC,15.714999,3.240771
2I1,10.27,18,dlPFC,9.917,-0.95685387
2V1,4.3,18,dlPFC,7.7559996,-2.568952
77V,16.15,18,dlPFC,12.933001,1.3550081
77V,16.15,18,dlPFC,9.327001,-1.2198371
82V,16.01,18,dlPFC,11.768,0.35345572
3E4,11.99,18,dlPFC,12.944,1.0909325
4S3,3.18,18,dlPFC,12.067001,0.6002625
5H6,11.03,18,dlPFC,12.403999,0.67738557
56R,14.95,18,dlPFC,8.675001,-1.5868508
3D1,13.11,18,dlPFC,11.747999,0.1579084
2T2,4.09,18,dlPFC,8.934999,-1.5855722
2F2,11.04,18,dlPFC,10.054999,-0.65744257
7M4,8.15,18,dlPFC,11.815001,0.28740183
8B3,13.09,18,dlPFC,11.485,0.13008255
2T6,5.18,18,dlPFC,8.339001,-1.7687612
74K,20.81,18,dlPFC,13.852,1.894389
56K,19.93,18,dlPFC,11.49,0.07392673
43N,17.0,18,dlPFC,10.351999,-0.70150024
1T9,4.11,18,dlPFC,12.881,1.1490332
3E4,11.99,18,dlPFC,11.294001,0.121803395
2F2,11.04,18,dlPFC,10.470999,-0.48998278
97R,17.93,18,dlPFC,9.571,-0.8498529
8B3,13.09,18,dlPFC,11.939,0.3860597
8B3,13.09,18,dlPFC,8.32,-1.9318576
42T,15.96,18,dlPFC,13.497999,1.4192047
2T6,5.18,18,dlPFC,11.756,0.44774365
91O,15.86,18,dlPFC,12.472,0.8174152
4Q6,3.22,18,dlPFC,11.076,0.015360606
8H2,10.13,18,dlPFC,11.582,0.13494384
5H6,11.03,18,dlPFC,8.473001,-1.6143208
41N,16.74,18,dlPFC,12.563001,0.6719347
6O7,6.03,18,dlPFC,13.323,1.361067
6O7,6.03,18,dlPFC,13.030001,1.2670864
6O7,6.03,18,dlPFC,13.24,1.420353
3E4,11.99,18,dlPFC,12.3880005,0.7403812
1G8,7.88,18,dlPFC,9.91,-0.899027
8H2,10.13,18,dlPFC,9.969,-0.7640393
98V,16.03,18,dlPFC,11.938001,0.4810785
8B3,13.09,18,dlPFC,11.571,0.154493
2T6,5.18,18,dlPFC,14.047,1.4609241
31S,17.0,18,dlPFC,12.845999,0.8426399
8H2,10.13,18,dlPFC,12.419,0.7027724
74K,20.81,18,dlPFC,9.021001,-1.2789569
6O7,6.03,18,dlPFC,10.587,-0.60056555
6O7,6.03,18,dlPFC,11.042999,-0.06697815
2C6,14.03,18,dlPFC,10.657,-0.43255675
1P5,6.21,18,dlPFC,11.396001,0.04183138
3R7,3.32,18,dlPFC,13.146998,1.1711009
37V,15.07,18,dlPFC,10.983,-0.14094123
3K1,9.01,18,dlPFC,11.905001,0.5370907
3K1,9.01,18,dlPFC,13.011999,1.1888951
1G8,7.88,18,dlPFC,13.442999,1.4204679
2F2,11.04,18,dlPFC,9.909,-0.91925645
46Z,13.97,18,dlPFC,9.961,-1.0193248
4Q6,3.22,18,dlPFC,10.787,-0.26638716
77V,16.15,18,dlPFC,11.295,0.029790033
82V,16.01,18,dlPFC,10.926001,-0.12548327
2V1,4.3,18,dlPFC,12.8029995,1.0001537
0B9,12.11,18,dlPFC,10.301,-0.5315239
3R7,3.32,18,dlPFC,9.567999,-0.95974666
8M0,8.12,18,dlPFC,12.445,0.98631686
2S2,6.31,18,dlPFC,11.686001,0.4308856
56R,14.95,18,dlPFC,10.592,-0.3571962
3T5,5.12,18,dlPFC,10.375999,-0.5646796
8H2,10.13,18,dlPFC,9.381,-1.1872344
97R,17.93,18,dlPFC,12.214999,0.48299864
8B3,13.09,18,dlPFC,13.289,1.2567778
4Q6,3.22,18,dlPFC,11.679999,0.27723944
5H6,11.03,18,dlPFC,11.467,-0.020325651
2V1,4.3,18,dlPFC,9.783,-0.8110785
2V1,4.3,18,dlPFC,10.604001,-0.33480334
2V1,4.3,18,dlPFC,9.855,-1.0352873
0G3,9.1,18,dlPFC,12.877001,0.8907391
82V,16.01,18,dlPFC,11.365,0.12856591
82V,16.01,18,dlPFC,10.524,-0.50619996
56K,19.93,18,dlPFC,12.047,0.34668633
56K,19.93,18,dlPFC,9.742,-0.8748592
8C9,12.12,18,dlPFC,10.7960005,-0.18133888
1T9,4.11,18,dlPFC,8.183001,-1.8678871
2C6,14.03,18,dlPFC,11.9800005,0.52213615
6D9,13.11,18,dlPFC,10.712,-0.2552465
56R,14.95,18,dlPFC,11.940001,0.5534886
2F2,11.04,18,dlPFC,10.7369995,-0.36205107
50P,15.59,18,dlPFC,12.638,0.9192583
8B3,13.09,18,dlPFC,12.654,0.98405856
42T,15.96,18,dlPFC,10.328001,-0.5579428
46Z,13.97,18,dlPFC,10.751,-0.34043017
4Q6,3.22,18,dlPFC,11.182,-0.010447474
6L4,8.2,18,dlPFC,10.837999,-0.16610602
2V1,4.3,18,dlPFC,10.117,-0.6639845
74K,20.81,18,dlPFC,12.362,0.69984215
0B9,12.11,18,dlPFC,8.267,-2.0692885
0B9,12.11,18,dlPFC,13.617999,1.7075976
8C9,12.12,18,dlPFC,10.959,-0.17504169
3E4,11.99,18,dlPFC,11.554999,0.22997668
4S3,3.18,18,dlPFC,11.139,-0.07917266
56R,14.95,18,dlPFC,10.896,-0.26110473
55R,14.97,18,dlPFC,14.835001,2.1169782
2T2,4.09,18,dlPFC,8.23,-2.0827157
8B3,13.09,18,dlPFC,10.620999,-0.3354752
42T,15.96,18,dlPFC,12.567,0.7358917
42T,15.96,18,dlPFC,10.957001,-0.24127726
5H6,11.03,18,dlPFC,8.633,-1.7151088
5H6,11.03,18,dlPFC,11.655001,0.17262298
41N,16.74,18,dlPFC,14.373999,2.0802333
82V,16.01,18,dlPFC,9.727,-0.90924096
2C6,14.03,18,dlPFC,10.181,-0.82470375
2C6,14.03,18,dlPFC,13.132001,1.2438234
2S6,3.17,18,dlPFC,13.089999,1.3862525
56K,19.93,18,dlPFC,11.889,0.34588692
0B9,12.11,18,dlPFC,10.869,0.04589046
3K1,9.01,18,dlPFC,9.863001,-0.7351309
56R,14.95,18,dlPFC,12.311999,0.66197425
3T5,5.12,18,dlPFC,9.796,-0.76591945
5R4,6.25,18,dlPFC,10.971,-0.03376226
31S,17.0,18,dlPFC,8.506,-1.8162332
4J6,7.15,18,dlPFC,11.0529995,-0.07266621
4J6,7.15,18,dlPFC,9.698,-1.0063479
4J6,7.15,18,dlPFC,11.797999,0.16858467
2V1,4.3,18,dlPFC,11.358,0.15896529
74K,20.81,18,dlPFC,12.235001,0.7610899
43N,17.0,18,dlPFC,13.972,1.755036
6O7,6.03,18,dlPFC,12.743,0.974917
6O7,6.03,18,dlPFC,11.181,-0.032563273
3E4,11.99,18,dlPFC,10.677,-0.20886403
1G8,7.88,18,dlPFC,11.333001,0.058327653
2T2,4.09,18,dlPFC,12.923999,1.2157248
42T,15.96,18,dlPFC,13.542,1.9052904
31S,17.0,18,dlPFC,8.535,-1.6597469
46Z,13.97,18,dlPFC,9.9,-0.6316659
8H2,10.13,18,dlPFC,10.49,-0.46264616
2I1,10.27,18,dlPFC,9.764,-1.0192059
2V1,4.3,18,dlPFC,12.662001,0.80543476
82V,16.01,18,dlPFC,12.2,0.6705665
56K,19.93,18,dlPFC,11.280001,0.022449981
8C9,12.12,18,dlPFC,12.838999,1.0930389
2C6,14.03,18,dlPFC,11.933001,0.4191302
2C6,14.03,18,dlPFC,12.844,1.0273473
8M0,8.12,18,dlPFC,12.789999,1.0251706
2S2,6.31,18,dlPFC,9.74,-1.1953878
3K1,9.01,18,dlPFC,10.338,-0.5829062
56R,14.95,18,dlPFC,12.242999,0.7955601
1G8,7.88,18,dlPFC,12.075,0.5759729
7M4,8.15,18,dlPFC,11.948,0.5081424
97R,17.93,18,dlPFC,11.36,0.19922632
91O,15.86,18,dlPFC,10.644999,-0.37890896
4Q6,3.22,18,dlPFC,9.005,-1.1444191
2I1,10.27,18,dlPFC,9.453,-1.2010417
82V,16.01,18,dlPFC,10.209,-0.69241834
56K,19.93,18,dlPFC,11.871,0.438783
0B9,12.11,18,dlPFC,12.597,0.94455874
6O7,6.03,18,dlPFC,13.033999,0.91271776
6O7,6.03,18,dlPFC,11.683,0.18980828
8M0,8.12,18,dlPFC,8.308,-1.81266
55R,14.97,18,dlPFC,13.059999,1.179514
3T5,5.12,18,dlPFC,8.816999,-1.3508933
31S,17.0,18,dlPFC,13.533,1.4487962
46Z,13.97,18,dlPFC,11.151999,-0.1165404
4Q6,3.22,18,dlPFC,10.971001,-0.26269102
6L4,8.2,18,dlPFC,14.063001,1.840432
2V1,4.3,18,dlPFC,13.951001,1.6194689
2V1,4.3,18,dlPFC,8.89,-1.5790427
6O7,6.03,18,dlPFC,12.061001,0.83945274
4S3,3.18,18,dlPFC,10.969,-0.15669285
77V,16.15,18,dlPFC,9.146999,-1.4097079
37V,15.07,18,dlPFC,15.104001,2.3159664
37V,15.07,18,dlPFC,10.59,-0.30711046
37V,15.07,18,dlPFC,10.001,-0.7890759
8M0,8.12,18,dlPFC,9.69,-0.9832088
3K1,9.01,18,dlPFC,12.973,1.1381626
56R,14.95,18,dlPFC,9.089001,-1.3109283
56R,14.95,18,dlPFC,11.349,-0.1891367
1G8,7.88,18,dlPFC,13.011999,1.1071494
2T2,4.09,18,dlPFC,8.69,-1.4304186
7M4,8.15,18,dlPFC,12.434,0.6808682
42T,15.96,18,dlPFC,12.292,0.6426931
31S,17.0,18,dlPFC,13.32,1.2177588
4J6,7.15,18,dlPFC,11.015,-0.076549314
56K,19.93,18,dlPFC,10.579,-0.445377
56K,19.93,18,dlPFC,10.479,-0.4355964
2C6,14.03,18,dlPFC,13.634999,1.4911711
4J6,7.15,18,dlPFC,12.135,0.70958084
56K,19.93,18,dlPFC,11.414999,0.3525024
0B9,12.11,18,dlPFC,8.181,-1.8673193
8M0,8.12,18,dlPFC,11.548999,0.20137873
8M0,8.12,18,dlPFC,14.120001,2.1401296
97R,17.93,18,dlPFC,10.104,-0.693819
97R,17.93,18,dlPFC,9.955999,-0.84800404
42T,15.96,18,dlPFC,11.793,0.3793214
5H6,11.03,18,dlPFC,10.608,-0.4861023
82V,16.01,18,dlPFC,11.464999,0.2073901
77V,16.15,18,dlPFC,12.872,0.8572116
6D9,13.11,18,dlPFC,12.547999,0.77570635
8M0,8.12,18,dlPFC,10.761999,-0.29350168
2S2,6.31,18,dlPFC,8.437,-1.7410116
3K1,9.01,18,dlPFC,14.602,2.6537402
1G8,7.88,18,dlPFC,10.316,-0.5652069
8H2,10.13,18,dlPFC,10.794001,-0.16449997
42T,15.96,18,dlPFC,11.046,-0.09852626
42T,15.96,18,dlPFC,12.695,0.8157001
2T6,5.18,18,dlPFC,11.921,0.2231455
31S,17.0,18,dlPFC,12.793,1.0694704
41N,16.74,18,dlPFC,10.602,-0.26001623
2I1,10.27,18,dlPFC,8.261,-2.1537886
56K,19.93,18,dlPFC,12.377,0.8518777
1T9,4.11,18,dlPFC,9.92,-0.7975827
1G8,7.88,18,dlPFC,8.663,-1.5575492
7M4,8.15,18,dlPFC,12.729999,0.9111466
8B3,13.09,18,dlPFC,12.681,0.95086956
42T,15.96,18,dlPFC,12.941999,1.0137656
31S,17.0,18,dlPFC,11.05,-0.23647176
5H6,11.03,18,dlPFC,12.342999,0.804477
41N,16.74,18,dlPFC,14.396998,2.0062757
82V,16.01,18,dlPFC,13.127001,0.9699883
43N,17.0,18,dlPFC,10.742,-0.35352248
8C9,12.12,18,dlPFC,12.248999,0.6720054
1T9,4.11,18,dlPFC,7.4520006,-2.570174
3E4,11.99,18,dlPFC,12.576,0.8622415
56K,19.93,18,dlPFC,10.865,-0.11413641
3D1,13.11,18,dlPFC,15.314,2.4864337
3D1,13.11,18,dlPFC,14.809,2.3492758
2T2,4.09,18,dlPFC,13.240001,1.3697084
8B3,13.09,18,dlPFC,8.125001,-2.1108725
5H6,11.03,18,dlPFC,12.621,0.8956562
41N,16.74,18,dlPFC,13.831999,1.4805069
2V1,4.3,18,dlPFC,8.539999,-1.582385
0G3,9.1,18,dlPFC,9.632,-1.0432394
0G3,9.1,18,dlPFC,15.225998,2.160906
74K,20.81,18,dlPFC,10.292999,-0.65376896
74K,20.81,18,dlPFC,13.32,1.1938075
1T9,4.11,18,dlPFC,12.986,1.0258422
2S6,3.17,18,dlPFC,14.916998,2.4865701
2S6,3.17,18,dlPFC,7.528001,-2.5726154
5H6,11.03,18,dlPFC,9.702001,-1.0281005
56R,14.95,18,dlPFC,9.443001,-1.0784615
1G8,7.88,18,dlPFC,12.092,0.6274726
2F2,11.04,18,dlPFC,10.057001,-0.7582138
91O,15.86,18,dlPFC,12.990001,1.1189352
2V1,4.3,18,dlPFC,14.071001,1.8428358
82V,16.01,18,dlPFC,11.913,0.43722996
1T9,4.11,18,dlPFC,8.717999,-1.55786
3E4,11.99,18,dlPFC,13.306,1.3128141
2S6,3.17,18,dlPFC,12.348999,0.6631112
77V,16.15,18,dlPFC,9.516,-1.1098145
77V,16.15,18,dlPFC,12.370001,0.92999625
37V,15.07,18,dlPFC,13.229999,1.3867456
56R,14.95,18,dlPFC,11.638,0.2949975
3T5,5.12,18,dlPFC,10.843,-0.15119015
91O,15.86,18,dlPFC,11.592,0.44175074
8H2,10.13,18,dlPFC,11.556,0.4137916
5H6,11.03,18,dlPFC,12.279,0.75718826
5H6,11.03,18,dlPFC,8.274,-1.9609417
2I1,10.27,18,dlPFC,14.8029995,2.1800404
2I1,10.27,18,dlPFC,11.113,-0.08734554
82V,16.01,18,dlPFC,14.134,1.7662249
82V,16.01,18,dlPFC,10.368,-0.5460048
4S3,3.18,18,dlPFC,11.665999,0.20856486
5H6,11.03,18,dlPFC,12.094,0.66215897
77V,16.15,18,dlPFC,10.887,0.009661997
5R4,6.25,18,dlPFC,12.231001,0.66742986
2T2,4.09,18,dlPFC,8.723,-1.9157654
2F2,11.04,18,dlPFC,8.9,-1.2057368
4Q6,3.22,18,dlPFC,11.034,-0.045674562
5H6,11.03,18,dlPFC,12.537001,0.924359
6L4,8.2,18,dlPFC,10.375,-0.6284928
2I1,10.27,18,dlPFC,11.881,0.40314746
0G3,9.1,18,dlPFC,7.868,-2.316026
43N,17.0,18,dlPFC,11.582001,0.28267846
2S2,6.31,18,dlPFC,9.269,-1.5506716
2S2,6.31,18,dlPFC,12.738999,1.0882306
8H2,10.13,18,dlPFC,8.489,-1.9100008
98V,16.03,18,dlPFC,7.981,-2.012001
42T,15.96,18,dlPFC,10.676,-0.43435884
91O,15.86,18,dlPFC,11.516,0.29712877
2I1,10.27,18,dlPFC,14.408,1.910678
2I1,10.27,18,dlPFC,10.612,-0.48921195
77V,16.15,18,dlPFC,11.661,0.3441433
82V,16.01,18,dlPFC,12.821001,1.2534763
5H6,11.03,18,dlPFC,9.445001,-1.0589473
82V,16.01,18,dlPFC,9.275,-1.2426673
6D9,13.11,18,dlPFC,12.899,1.1751652
37V,15.07,18,dlPFC,10.908,-0.2538501
8M0,8.12,18,dlPFC,11.389001,0.14102894
2S2,6.31,18,dlPFC,12.052,0.5601689
56R,14.95,18,dlPFC,11.226001,0.05632598
8B3,13.09,18,dlPFC,11.883,0.4451448
46Z,13.97,18,dlPFC,11.412001,0.25106725
4Q6,3.22,18,dlPFC,10.414,-0.555946
2I1,10.27,18,dlPFC,10.703,-0.21109705
82V,16.01,18,dlPFC,8.999001,-1.3407463
8C9,12.12,18,dlPFC,10.023001,-0.7955283
8C9,12.12,18,dlPFC,9.924,-0.7635366
1P5,6.21,18,dlPFC,11.568,0.2213708
3R7,3.32,18,dlPFC,9.761,-0.73355633
56R,14.95,18,dlPFC,10.012,-0.8776744
1G8,7.88,18,dlPFC,11.809,0.34741578
98V,16.03,18,dlPFC,11.135,-0.062434178
7M4,8.15,18,dlPFC,11.978,0.45554727
97R,17.93,18,dlPFC,11.215,0.029771172
97R,17.93,18,dlPFC,10.108,-0.48459983
8B3,13.09,18,dlPFC,9.436999,-0.99640834
8B3,13.09,18,dlPFC,8.739,-1.532564
42T,15.96,18,dlPFC,8.824,-1.7288464
2T6,5.18,18,dlPFC,8.781,-1.6281079
41N,16.74,18,dlPFC,12.36,0.7285525
2I1,10.27,18,dlPFC,13.103999,1.0408133
2I1,10.27,18,dlPFC,10.551001,-0.53051656
0G3,9.1,18,dlPFC,13.1,1.2182724
82V,16.01,18,dlPFC,10.885,-0.24679483
1T9,4.11,18,dlPFC,9.620001,-1.23702
2C6,14.03,18,dlPFC,12.385,0.89718276
2C6,14.03,18,dlPFC,7.5379996,-2.5159178
3E4,11.99,18,dlPFC,12.931,1.137223
1P5,6.21,18,dlPFC,12.945,1.1895403
4S3,3.18,18,dlPFC,9.379999,-1.3056637
56R,14.95,18,dlPFC,15.577001,2.9264634
3T5,5.12,18,dlPFC,11.839999,0.4003751
91O,15.86,18,dlPFC,12.461,0.76893276
46Z,13.97,18,dlPFC,11.58,0.33764273
0G3,9.1,18,dlPFC,13.109999,1.0870292
56K,19.93,18,dlPFC,11.396,0.19605182
4S3,3.18,18,dlPFC,9.267,-1.2398502
4S3,3.18,18,dlPFC,10.218,-0.67608887
56K,19.93,18,dlPFC,13.426,1.294378
6D9,13.11,18,dlPFC,10.66,-0.382435
8M0,8.12,18,dlPFC,10.913,-0.38368928
8B3,13.09,18,dlPFC,12.382999,0.7023668
43N,17.0,18,dlPFC,8.106999,-2.0062253
0B9,12.11,18,dlPFC,10.015,-0.8559386
8M0,8.12,18,dlPFC,10.731,-0.337249
8M0,8.12,18,dlPFC,9.528999,-1.1127164
8M0,8.12,18,dlPFC,12.035001,0.675821
3K1,9.01,18,dlPFC,10.150999,-0.8900661
3K1,9.01,18,dlPFC,12.731,1.0264083
56R,14.95,18,dlPFC,11.490999,0.1497821
3T5,5.12,18,dlPFC,13.834999,1.8420266
98V,16.03,18,dlPFC,10.783999,-0.31840122
42T,15.96,18,dlPFC,9.24,-1.0253004
42T,15.96,18,dlPFC,11.707001,0.5452246
4Q6,3.22,18,dlPFC,10.042,-0.65001786
5H6,11.03,18,dlPFC,11.869,0.56357884
41N,16.74,18,dlPFC,13.247999,1.39216
2V1,4.3,18,dlPFC,11.613001,0.17958969
0G3,9.1,18,dlPFC,10.779,-0.18098499
0G3,9.1,18,dlPFC,12.42,0.7311251
82V,16.01,18,dlPFC,10.989,-0.08336319
2C6,14.03,18,dlPFC,8.805,-1.4988754
3K1,9.01,18,dlPFC,11.047,-0.10020563
3T5,5.12,18,dlPFC,10.201,-0.599248
98V,16.03,18,dlPFC,14.619,1.8534724
97R,17.93,18,dlPFC,8.725,-1.374616
31S,17.0,18,dlPFC,12.288,0.5892236
46Z,13.97,18,dlPFC,14.106,1.9277356
4J6,7.15,18,dlPFC,11.191999,0.08355619
41N,16.74,18,dlPFC,7.246,-2.5523949
77V,16.15,18,dlPFC,13.815,1.773355
56K,19.93,18,dlPFC,12.098,0.6015288
0B9,12.11,18,dlPFC,10.925001,-0.27245992
1T9,4.11,18,dlPFC,9.52,-0.826789
8M0,8.12,18,dlPFC,10.966,-0.026654119
3K1,9.01,18,dlPFC,11.870999,0.3575576
56R,14.95,18,dlPFC,14.351,2.0522995
56R,14.95,18,dlPFC,9.325,-1.2529626
8H2,10.13,18,dlPFC,7.4079995,-2.8046677
8H2,10.13,18,dlPFC,15.009,2.4302058
2F2,11.04,18,dlPFC,10.786,-0.25488162
91O,15.86,18,dlPFC,9.106001,-1.5897878
91O,15.86,18,dlPFC,9.588,-1.2191335
4Q6,3.22,18,dlPFC,9.253,-1.176437
41N,16.74,18,dlPFC,10.716001,-0.51089495
2I1,10.27,18,dlPFC,12.8289995,1.0716034
82V,16.01,18,dlPFC,10.691999,-0.4775413
1P5,6.21,18,dlPFC,10.151,-0.7753317
2Q0,3.21,18,dlPFC,11.101,-0.09657521
3R7,3.32,18,dlPFC,11.515,0.13835731
37V,15.07,18,dlPFC,11.198,-0.06531324
8M0,8.12,18,dlPFC,14.15,1.960546
3K1,9.01,18,dlPFC,10.769,-0.16584742
56R,14.95,18,dlPFC,13.745,1.4511807
3T5,5.12,18,dlPFC,10.367,-0.45141128
2T2,4.09,18,dlPFC,8.915001,-1.354444
7M4,8.15,18,dlPFC,7.648,-2.0985754
8B3,13.09,18,dlPFC,11.436,0.24289332
4Q6,3.22,18,dlPFC,12.308001,0.7039288
8H2,10.13,18,dlPFC,10.8689995,-0.36807364
41N,16.74,18,dlPFC,11.393999,0.1580781
2I1,10.27,18,dlPFC,9.25,-1.7824908
82V,16.01,18,dlPFC,12.521999,0.82666403
6O7,6.03,18,dlPFC,13.874001,1.4834358
3E4,11.99,18,dlPFC,11.174,-0.018390426
1P5,6.21,18,dlPFC,15.198,2.3479521
1P5,6.21,18,dlPFC,8.927,-1.3713462
4S3,3.18,18,dlPFC,9.802,-0.97709644
5H6,11.03,18,dlPFC,11.603999,0.22489601
5H6,11.03,18,dlPFC,13.474001,1.4859492
8M0,8.12,18,dlPFC,9.497,-0.9191623
91O,15.86,18,dlPFC,13.602,1.431902
4J6,7.15,18,dlPFC,12.472,0.8090839
1T9,4.11,18,dlPFC,8.599,-1.4724828
3E4,11.99,18,dlPFC,10.001001,-0.7198951
1P5,6.21,18,dlPFC,11.656,0.10817127
43N,17.0,18,dlPFC,12.658,1.0089192
6D9,13.11,18,dlPFC,8.515,-1.8069336
5R4,6.25,18,dlPFC,11.445,0.091237925
7M4,8.15,18,dlPFC,12.917999,0.85642
2T6,5.18,18,dlPFC,11.080999,-0.26240474
43N,17.0,18,dlPFC,9.49,-1.112907
37V,15.07,18,dlPFC,12.339,0.59324485
2T2,4.09,18,dlPFC,9.957,-0.91140306
97R,17.93,18,dlPFC,10.626001,-0.3938253
8B3,13.09,18,dlPFC,12.384001,0.8215137
42T,15.96,18,dlPFC,12.761,0.8935624
91O,15.86,18,dlPFC,10.506,-0.3477584
46Z,13.97,18,dlPFC,10.911,-0.31658873
4Q6,3.22,18,dlPFC,12.719,0.81677
2I1,10.27,18,dlPFC,14.918001,2.674673
2V1,4.3,18,dlPFC,10.352999,-0.54137236
0G3,9.1,18,dlPFC,8.79,-1.7326503
56K,19.93,18,dlPFC,13.442999,1.4702774
3E4,11.99,18,dlPFC,10.757001,-0.029937226
2S6,3.17,18,dlPFC,12.448,0.8952106
2S6,3.17,18,dlPFC,9.870001,-0.83083063
82V,16.01,18,dlPFC,13.614,1.6214104
0B9,12.11,18,dlPFC,10.703001,-0.2580097
2S2,6.31,18,dlPFC,11.33,0.10557307
56R,14.95,18,dlPFC,10.041,-0.82877547
3D1,13.11,18,dlPFC,15.515999,2.306777
8H2,10.13,18,dlPFC,10.667999,-0.45071736
98V,16.03,18,dlPFC,11.85,0.38311842
42T,15.96,18,dlPFC,10.716001,-0.29316813
31S,17.0,18,dlPFC,12.702999,1.0009269
91O,15.86,18,dlPFC,15.215999,2.3468077
82V,16.01,18,dlPFC,12.986,1.1204588
1P5,6.21,18,dlPFC,13.471001,1.3422873
2S6,3.17,18,dlPFC,12.224,0.60243595
2S6,3.17,18,dlPFC,7.721999,-2.238243
2S6,3.17,18,dlPFC,13.047999,1.2443504
4J6,7.15,18,dlPFC,12.676,0.87923807
8M0,8.12,18,dlPFC,12.24,0.8035702
2S2,6.31,18,dlPFC,10.698999,-0.13770778
56R,14.95,18,dlPFC,10.473,-0.50883996
55R,14.97,18,dlPFC,11.768,0.49599972
55R,14.97,18,dlPFC,10.311999,-0.4651674
1G8,7.88,18,dlPFC,11.356,0.12619722
5R4,6.25,18,dlPFC,8.93,-1.3055485
2T2,4.09,18,dlPFC,6.4849997,-3.0699883
98V,16.03,18,dlPFC,15.422999,2.641492
7M4,8.15,18,dlPFC,11.662,0.13309702
97R,17.93,18,dlPFC,9.5,-0.981787
8B3,13.09,18,dlPFC,11.108,-0.14921533
31S,17.0,18,dlPFC,11.506,0.14613071
31S,17.0,18,dlPFC,12.245001,0.60712826
5H6,11.03,18,dlPFC,13.039999,1.2248864
77V,16.15,18,dlPFC,12.171,0.54837054
56K,19.93,18,dlPFC,10.614,-0.47495276
8C9,12.12,18,dlPFC,10.407999,-0.4714681
56K,19.93,18,dlPFC,10.801,-0.4679233
0B9,12.11,18,dlPFC,11.842,0.5733901
37V,15.07,18,dlPFC,11.41,0.15238413
8M0,8.12,18,dlPFC,10.078,-0.81834865
8H2,10.13,18,dlPFC,15.670001,3.0695927
97R,17.93,18,dlPFC,10.243,-0.5757444
2T6,5.18,18,dlPFC,9.058001,-1.5507673
91O,15.86,18,dlPFC,11.459,0.108976796
4Q6,3.22,18,dlPFC,9.296,-1.5253035
8H2,10.13,18,dlPFC,11.881001,0.4456632
4J6,7.15,18,dlPFC,8.573999,-1.9205788
2I1,10.27,18,dlPFC,7.2979994,-2.51763
2I1,10.27,18,dlPFC,11.717,0.30505374
2V1,4.3,18,dlPFC,10.478999,-0.482641
2V1,4.3,18,dlPFC,12.019,0.84051085
8C9,12.12,18,dlPFC,10.292001,-0.3752088
1T9,4.11,18,dlPFC,7.995,-2.4087906
1T9,4.11,18,dlPFC,13.098,1.32798
1P5,6.21,18,dlPFC,9.42,-1.1191709
37V,15.07,18,dlPFC,10.202,-0.5573928
8M0,8.12,18,dlPFC,9.387,-1.1472201
2S2,6.31,18,dlPFC,10.656,-0.34931278
3T5,5.12,18,dlPFC,10.382,-0.45453084
2T2,4.09,18,dlPFC,8.566999,-1.7869704
98V,16.03,18,dlPFC,12.764,1.0888407
