animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,13,dlPFC,10.189,-0.3828467
55R,14.97,13,dlPFC,9.834999,-0.5553046
91O,15.86,13,dlPFC,10.938999,0.20106988
46Z,13.97,13,dlPFC,10.07,-0.4258048
4J6,7.15,13,dlPFC,10.921,0.36848184
2I1,10.27,13,dlPFC,10.728,0.07822954
77V,16.15,13,dlPFC,12.559999,1.2662538
0G3,9.1,13,dlPFC,11.082,0.18963857
6O7,6.03,13,dlPFC,12.737,1.3188318
2S6,3.17,13,dlPFC,10.302,-0.31183633
4J6,7.15,13,dlPFC,14.399,2.286784
77V,16.15,13,dlPFC,10.275,-0.38701344
8M0,8.12,13,dlPFC,8.504999,-1.6141964
1G8,7.88,13,dlPFC,10.547,-0.06397754
1G8,7.88,13,dlPFC,9.792,-0.681072
2T2,4.09,13,dlPFC,9.908999,-0.56197345
2T2,4.09,13,dlPFC,8.419001,-1.4279097
98V,16.03,13,dlPFC,14.551999,2.7338843
98V,16.03,13,dlPFC,14.422999,2.2498724
98V,16.03,13,dlPFC,10.2300005,-0.309936
42T,15.96,13,dlPFC,12.045,0.8550377
2I1,10.27,13,dlPFC,10.128,-0.22946909
0B9,12.11,13,dlPFC,11.293,0.24927011
6O7,6.03,13,dlPFC,13.033999,1.5477638
3E4,11.99,13,dlPFC,9.086,-0.92906064
6L4,8.2,13,dlPFC,12.867999,1.3343036
3R7,3.32,13,dlPFC,12.57,0.9751893
8M0,8.12,13,dlPFC,8.415,-1.4912258
55R,14.97,13,dlPFC,7.7339997,-2.2641253
97R,17.93,13,dlPFC,14.549001,2.2403648
97R,17.93,13,dlPFC,10.656,0.114848375
8B3,13.09,13,dlPFC,9.896001,-0.22374092
8B3,13.09,13,dlPFC,12.938001,1.6641583
8B3,13.09,13,dlPFC,11.476999,0.41207924
2I1,10.27,13,dlPFC,12.672,1.3773726
0G3,9.1,13,dlPFC,11.361,0.42545316
56K,19.93,13,dlPFC,10.71,0.09705961
8C9,12.12,13,dlPFC,10.807,0.12061154
2S6,3.17,13,dlPFC,10.8880005,-0.009644292
4S3,3.18,13,dlPFC,10.445,-0.16687205
6L4,8.2,13,dlPFC,6.238,-3.36565
56R,14.95,13,dlPFC,13.417,1.488422
56R,14.95,13,dlPFC,9.906,-0.5460589
3D1,13.11,13,dlPFC,8.1189995,-1.4021322
1G8,7.88,13,dlPFC,9.245999,-0.8553448
1G8,7.88,13,dlPFC,10.213999,-0.3188266
5R4,6.25,13,dlPFC,11.382,0.4763151
7M4,8.15,13,dlPFC,12.462,0.8873605
8B3,13.09,13,dlPFC,9.724001,-0.53763586
2T6,5.18,13,dlPFC,12.218,0.96161985
31S,17.0,13,dlPFC,12.376,1.1784141
74K,20.81,13,dlPFC,11.243,0.37573454
56K,19.93,13,dlPFC,12.326,0.8367283
43N,17.0,13,dlPFC,10.608,0.024892831
0B9,12.11,13,dlPFC,10.046999,-0.37558857
3E4,11.99,13,dlPFC,11.942999,0.77715456
37V,15.07,13,dlPFC,13.518,1.995178
5R4,6.25,13,dlPFC,10.228001,-0.32006714
2F2,11.04,13,dlPFC,11.455,0.6163873
2F2,11.04,13,dlPFC,11.984,0.7252442
46Z,13.97,13,dlPFC,11.255,0.37578493
4Q6,3.22,13,dlPFC,10.867999,0.1374599
4Q6,3.22,13,dlPFC,8.0199995,-1.5254167
31S,17.0,13,dlPFC,9.658999,-0.7135329
2V1,4.3,13,dlPFC,14.294001,1.9860095
0G3,9.1,13,dlPFC,13.897,2.0620735
6O7,6.03,13,dlPFC,10.377,-0.35653305
2Q0,3.21,13,dlPFC,8.611,-1.1621522
4J6,7.15,13,dlPFC,10.957,0.2080946
82V,16.01,13,dlPFC,13.410001,1.7652509
56R,14.95,13,dlPFC,11.846,0.8418215
42T,15.96,13,dlPFC,12.815001,1.2514179
42T,15.96,13,dlPFC,11.073999,0.21012965
2T6,5.18,13,dlPFC,8.992,-1.1512235
4Q6,3.22,13,dlPFC,9.844,-0.47898817
6L4,8.2,13,dlPFC,8.75,-1.14049
2I1,10.27,13,dlPFC,10.497,-0.10239827
2V1,4.3,13,dlPFC,6.3500004,-2.9657352
1T9,4.11,13,dlPFC,10.6,0.005671145
4S3,3.18,13,dlPFC,8.7439995,-1.2672547
2V1,4.3,13,dlPFC,10.658,-0.100828335
56K,19.93,13,dlPFC,16.789999,3.399872
37V,15.07,13,dlPFC,8.11,-1.4258125
2S2,6.31,13,dlPFC,13.3480015,1.7309142
55R,14.97,13,dlPFC,13.797,2.1011178
3D1,13.11,13,dlPFC,6.9340005,-2.7593565
3T5,5.12,13,dlPFC,12.74,1.2965909
7M4,8.15,13,dlPFC,9.356001,-0.8127961
2T6,5.18,13,dlPFC,7.7450004,-1.8097308
4Q6,3.22,13,dlPFC,13.375,1.7493973
4J6,7.15,13,dlPFC,7.507,-2.2898426
41N,16.74,13,dlPFC,10.524,-0.21876535
41N,16.74,13,dlPFC,11.608999,0.6327752
2I1,10.27,13,dlPFC,14.612001,2.443222
74K,20.81,13,dlPFC,12.142,0.7032894
82V,16.01,13,dlPFC,10.616,-0.18663915
56K,19.93,13,dlPFC,12.799,1.043488
43N,17.0,13,dlPFC,14.722,2.4880924
0B9,12.11,13,dlPFC,13.950999,1.9537971
8M0,8.12,13,dlPFC,12.94,1.3179418
55R,14.97,13,dlPFC,9.1779995,-0.9966365
8H2,10.13,13,dlPFC,10.612,-0.14235403
8H2,10.13,13,dlPFC,9.327001,-1.1457771
2F2,11.04,13,dlPFC,10.641,-0.2199608
91O,15.86,13,dlPFC,13.027,1.4417892
46Z,13.97,13,dlPFC,11.018,-0.00076215516
2I1,10.27,13,dlPFC,9.964,-0.55173284
74K,20.81,13,dlPFC,13.547,2.1851022
74K,20.81,13,dlPFC,14.504,2.247964
74K,20.81,13,dlPFC,11.360001,0.49483466
56K,19.93,13,dlPFC,14.792002,2.4465477
0B9,12.11,13,dlPFC,10.589999,-0.22001004
1T9,4.11,13,dlPFC,9.310999,-0.81191164
1T9,4.11,13,dlPFC,10.684,0.09842886
3R7,3.32,13,dlPFC,10.217,-0.40533042
5R4,6.25,13,dlPFC,11.787001,0.5571392
2F2,11.04,13,dlPFC,10.868,0.1580573
2T6,5.18,13,dlPFC,13.528999,1.6702634
4J6,7.15,13,dlPFC,9.364,-0.8535521
4J6,7.15,13,dlPFC,11.648001,0.55918145
6L4,8.2,13,dlPFC,9.398,-0.5336106
77V,16.15,13,dlPFC,11.07,0.30559632
0G3,9.1,13,dlPFC,10.448,-0.1710394
6O7,6.03,13,dlPFC,13.5720005,2.1803203
2C6,14.03,13,dlPFC,11.733,0.4906127
4S3,3.18,13,dlPFC,10.298,-0.29290673
37V,15.07,13,dlPFC,13.462,1.701963
37V,15.07,13,dlPFC,13.122999,1.6239158
2S2,6.31,13,dlPFC,10.712,0.06098755
7M4,8.15,13,dlPFC,11.76,0.66857594
42T,15.96,13,dlPFC,12.650999,1.2432088
42T,15.96,13,dlPFC,12.091001,1.0633988
4Q6,3.22,13,dlPFC,10.394999,0.0045282505
41N,16.74,13,dlPFC,10.077,-0.3795355
3E4,11.99,13,dlPFC,10.005,-0.63068575
6D9,13.11,13,dlPFC,11.672999,0.51394564
56R,14.95,13,dlPFC,9.586,-0.74422157
55R,14.97,13,dlPFC,9.584,-0.6809214
98V,16.03,13,dlPFC,11.852,0.8761062
8B3,13.09,13,dlPFC,10.179,-0.44708577
91O,15.86,13,dlPFC,11.354,0.38648984
91O,15.86,13,dlPFC,10.421,-0.21104006
41N,16.74,13,dlPFC,10.74,-0.10451566
2I1,10.27,13,dlPFC,12.449,1.1159387
43N,17.0,13,dlPFC,12.55,1.2724785
6O7,6.03,13,dlPFC,8.609,-1.6055623
6O7,6.03,13,dlPFC,13.798999,2.02256
2C6,14.03,13,dlPFC,9.843,-0.43370116
6D9,13.11,13,dlPFC,12.809,1.5240772
5R4,6.25,13,dlPFC,11.326,0.4718261
2T2,4.09,13,dlPFC,8.412001,-1.4108044
7M4,8.15,13,dlPFC,14.166,2.3252091
46Z,13.97,13,dlPFC,13.070999,1.5049044
2V1,4.3,13,dlPFC,12.172,0.99734825
0B9,12.11,13,dlPFC,11.775001,0.7794056
3T5,5.12,13,dlPFC,11.052,0.13166073
1G8,7.88,13,dlPFC,12.07,1.0752879
8H2,10.13,13,dlPFC,6.6939993,-2.8447354
5R4,6.25,13,dlPFC,11.250001,0.3468528
97R,17.93,13,dlPFC,11.468,0.388565
8B3,13.09,13,dlPFC,9.816999,-0.67233914
91O,15.86,13,dlPFC,9.386,-0.91727346
46Z,13.97,13,dlPFC,9.426,-0.82409954
2I1,10.27,13,dlPFC,11.308001,0.31343243
2V1,4.3,13,dlPFC,11.688,0.47063828
0G3,9.1,13,dlPFC,10.474001,-0.18957016
37V,15.07,13,dlPFC,13.724001,1.9231907
37V,15.07,13,dlPFC,8.733999,-1.1724409
2F2,11.04,13,dlPFC,9.516,-0.9782781
8B3,13.09,13,dlPFC,13.993001,2.0025601
2T6,5.18,13,dlPFC,7.6869993,-1.961101
6L4,8.2,13,dlPFC,9.795,-0.51736206
77V,16.15,13,dlPFC,14.295,2.5726256
6O7,6.03,13,dlPFC,11.388,0.46512824
7M4,8.15,13,dlPFC,9.727,-0.7191814
7M4,8.15,13,dlPFC,11.039999,-0.030347176
8B3,13.09,13,dlPFC,9.192,-1.0132908
42T,15.96,13,dlPFC,10.6189995,-0.08577072
91O,15.86,13,dlPFC,15.673999,2.7237718
4Q6,3.22,13,dlPFC,12.889,1.5375211
5H6,11.03,13,dlPFC,8.066999,-1.6523652
5H6,11.03,13,dlPFC,13.040001,1.5358795
41N,16.74,13,dlPFC,13.007001,1.1354841
1P5,6.21,13,dlPFC,11.145999,0.34004816
4J6,7.15,13,dlPFC,8.148001,-1.7333671
3R7,3.32,13,dlPFC,10.57,-0.021162458
56R,14.95,13,dlPFC,12.049,0.75176495
1G8,7.88,13,dlPFC,12.6380005,1.0689555
8H2,10.13,13,dlPFC,8.983,-1.1693243
5R4,6.25,13,dlPFC,10.454,-0.15157598
8B3,13.09,13,dlPFC,10.963,0.25307557
8B3,13.09,13,dlPFC,11.54,0.52989686
42T,15.96,13,dlPFC,12.069999,0.92164814
2T6,5.18,13,dlPFC,11.856999,0.81862307
2T6,5.18,13,dlPFC,12.526999,1.1415403
41N,16.74,13,dlPFC,11.258,0.40572128
2I1,10.27,13,dlPFC,10.601,-0.10510315
2V1,4.3,13,dlPFC,9.36,-0.84622705
82V,16.01,13,dlPFC,12.178,0.79184127
56K,19.93,13,dlPFC,10.378,-0.37142926
3E4,11.99,13,dlPFC,13.936,1.7040373
3E4,11.99,13,dlPFC,12.471,1.1011882
8H2,10.13,13,dlPFC,9.1189995,-0.9334819
5R4,6.25,13,dlPFC,10.195,-0.36304483
97R,17.93,13,dlPFC,14.025,2.0856795
2T6,5.18,13,dlPFC,9.865,-0.5880117
2T6,5.18,13,dlPFC,10.312999,-0.21992157
31S,17.0,13,dlPFC,8.830999,-1.2496067
91O,15.86,13,dlPFC,11.771999,0.67651236
46Z,13.97,13,dlPFC,8.989,-1.0956165
2I1,10.27,13,dlPFC,12.303,0.89042974
82V,16.01,13,dlPFC,8.333,-1.446433
82V,16.01,13,dlPFC,14.794001,2.5183868
6O7,6.03,13,dlPFC,6.8160005,-2.5103688
2Q0,3.21,13,dlPFC,13.045,1.5119247
4S3,3.18,13,dlPFC,11.632,0.6558978
4S3,3.18,13,dlPFC,7.2650003,-2.2083476
5R4,6.25,13,dlPFC,9.885,-0.7023337
2I1,10.27,13,dlPFC,12.8480015,1.3990327
2I1,10.27,13,dlPFC,12.696001,1.213946
43N,17.0,13,dlPFC,13.628,1.929149
8M0,8.12,13,dlPFC,7.95,-1.5326371
2S2,6.31,13,dlPFC,10.946,0.22302508
56R,14.95,13,dlPFC,10.794,0.013964102
8B3,13.09,13,dlPFC,12.816999,1.3821527
46Z,13.97,13,dlPFC,10.318,-0.11153837
6L4,8.2,13,dlPFC,11.158001,0.30440605
41N,16.74,13,dlPFC,8.546999,-1.3502103
41N,16.74,13,dlPFC,9.827,-0.53103834
2V1,4.3,13,dlPFC,10.204,-0.333644
56K,19.93,13,dlPFC,10.866999,0.23021954
6O7,6.03,13,dlPFC,12.366,0.8382293
3E4,11.99,13,dlPFC,9.552,-0.6632192
1P5,6.21,13,dlPFC,10.886,0.037628848
77V,16.15,13,dlPFC,10.882,0.049875807
2S2,6.31,13,dlPFC,7.6239996,-2.0520988
3T5,5.12,13,dlPFC,8.615999,-1.4912248
8H2,10.13,13,dlPFC,10.587,0.0047541023
4J6,7.15,13,dlPFC,8.200999,-1.5417434
4J6,7.15,13,dlPFC,7.0270004,-2.3970673
6L4,8.2,13,dlPFC,11.844,0.8523646
41N,16.74,13,dlPFC,11.770999,0.64354855
41N,16.74,13,dlPFC,9.875,-0.42183068
0B9,12.11,13,dlPFC,10.136,-0.52735746
4S3,3.18,13,dlPFC,9.528,-0.850447
6L4,8.2,13,dlPFC,11.969999,0.7724269
37V,15.07,13,dlPFC,10.665,-0.08861366
8M0,8.12,13,dlPFC,9.505,-0.6723375
3D1,13.11,13,dlPFC,10.313001,-0.21123113
98V,16.03,13,dlPFC,11.379,0.4669833
8B3,13.09,13,dlPFC,9.849999,-0.37817222
31S,17.0,13,dlPFC,10.397,-0.106906265
46Z,13.97,13,dlPFC,10.384,-0.25299427
8H2,10.13,13,dlPFC,11.264,0.27746037
74K,20.81,13,dlPFC,12.249001,0.91021866
43N,17.0,13,dlPFC,8.2300005,-1.7895386
6O7,6.03,13,dlPFC,9.842,-0.5260567
3E4,11.99,13,dlPFC,8.609,-1.3492581
3R7,3.32,13,dlPFC,11.025,0.29377323
8M0,8.12,13,dlPFC,12.1050005,0.98661447
56R,14.95,13,dlPFC,9.309,-0.81533223
2T2,4.09,13,dlPFC,10.946,0.21486251
42T,15.96,13,dlPFC,10.624001,0.09204365
4Q6,3.22,13,dlPFC,11.579,0.48520905
8H2,10.13,13,dlPFC,9.639,-0.8039248
41N,16.74,13,dlPFC,12.725,1.1334956
82V,16.01,13,dlPFC,12.041,0.87045765
2C6,14.03,13,dlPFC,12.838,1.2112663
6L4,8.2,13,dlPFC,9.249999,-0.7403414
37V,15.07,13,dlPFC,13.568001,1.8288913
3K1,9.01,13,dlPFC,9.801,-0.69168234
55R,14.97,13,dlPFC,10.585,0.06505693
3T5,5.12,13,dlPFC,15.561999,2.9092093
31S,17.0,13,dlPFC,14.004,2.0672362
46Z,13.97,13,dlPFC,8.884001,-1.3453224
4J6,7.15,13,dlPFC,11.244,0.3904799
82V,16.01,13,dlPFC,9.613001,-0.9942571
6O7,6.03,13,dlPFC,13.852,1.9631152
2C6,14.03,13,dlPFC,12.332,1.1175697
3E4,11.99,13,dlPFC,11.462,0.43968347
2Q0,3.21,13,dlPFC,13.733,1.9312236
4S3,3.18,13,dlPFC,10.297,-0.16909745
37V,15.07,13,dlPFC,11.801999,0.7846083
1G8,7.88,13,dlPFC,11.549001,0.6137472
98V,16.03,13,dlPFC,11.62,0.5643031
91O,15.86,13,dlPFC,9.983,-0.42227548
8H2,10.13,13,dlPFC,14.116,2.492427
4J6,7.15,13,dlPFC,9.752001,-0.6893209
2I1,10.27,13,dlPFC,14.44,2.5183158
0G3,9.1,13,dlPFC,11.579,0.4631129
1T9,4.11,13,dlPFC,8.899,-1.1814365
6O7,6.03,13,dlPFC,11.601,0.35443646
1P5,6.21,13,dlPFC,9.410001,-0.7654786
2S6,3.17,13,dlPFC,10.616,0.023018347
4S3,3.18,13,dlPFC,10.905001,0.020217065
2S2,6.31,13,dlPFC,10.117,-0.19540925
8H2,10.13,13,dlPFC,10.58,0.03371508
2T2,4.09,13,dlPFC,11.418,0.40229023
4Q6,3.22,13,dlPFC,10.687,-0.199482
41N,16.74,13,dlPFC,14.438001,2.5936372
1L1,8.17,13,dlPFC,13.436,1.7751718
2S6,3.17,13,dlPFC,9.136,-1.1578437
56K,19.93,13,dlPFC,10.8949995,0.20143417
3R7,3.32,13,dlPFC,9.304,-1.1709677
3D1,13.11,13,dlPFC,11.086,0.3065945
3D1,13.11,13,dlPFC,11.67,0.6794731
5R4,6.25,13,dlPFC,9.917001,-0.35883746
5R4,6.25,13,dlPFC,11.408999,0.3474211
2F2,11.04,13,dlPFC,8.941,-1.1349826
8B3,13.09,13,dlPFC,10.412001,-0.068779655
2T6,5.18,13,dlPFC,11.262,0.46656382
31S,17.0,13,dlPFC,9.632998,-0.64220256
91O,15.86,13,dlPFC,9.026999,-1.0993562
0G3,9.1,13,dlPFC,10.371,-0.18158785
43N,17.0,13,dlPFC,10.966,0.15522471
43N,17.0,13,dlPFC,10.416,-0.19482195
6O7,6.03,13,dlPFC,9.031,-1.1261269
4S3,3.18,13,dlPFC,11.737999,0.7071431
8M0,8.12,13,dlPFC,11.0,0.106543094
3D1,13.11,13,dlPFC,7.6740007,-1.8663021
8H2,10.13,13,dlPFC,12.955999,1.200503
4J6,7.15,13,dlPFC,12.351,1.0025975
2C6,14.03,13,dlPFC,7.9900002,-1.783387
6D9,13.11,13,dlPFC,11.762,0.84791064
3R7,3.32,13,dlPFC,7.7950006,-1.8199656
3R7,3.32,13,dlPFC,11.523,0.5294233
5R4,6.25,13,dlPFC,7.1929994,-2.156517
7M4,8.15,13,dlPFC,12.959,1.4664309
97R,17.93,13,dlPFC,11.034,0.08486159
31S,17.0,13,dlPFC,9.740999,-0.6074547
31S,17.0,13,dlPFC,10.461,-0.2898688
91O,15.86,13,dlPFC,11.934999,0.75292563
4Q6,3.22,13,dlPFC,10.594999,-0.10015747
4Q6,3.22,13,dlPFC,9.104,-0.9349875
8H2,10.13,13,dlPFC,9.089999,-1.0797067
8C9,12.12,13,dlPFC,13.039,1.2258192
2V1,4.3,13,dlPFC,7.737001,-1.8104558
2S2,6.31,13,dlPFC,11.946,0.709392
3K1,9.01,13,dlPFC,9.1050005,-1.018299
3D1,13.11,13,dlPFC,11.281,0.30213487
5R4,6.25,13,dlPFC,11.587999,0.5884695
31S,17.0,13,dlPFC,13.498999,1.6324255
46Z,13.97,13,dlPFC,13.698,1.7700961
56K,19.93,13,dlPFC,11.075001,0.34835532
1T9,4.11,13,dlPFC,10.901,0.2457457
6O7,6.03,13,dlPFC,11.7439995,0.60816544
2S6,3.17,13,dlPFC,13.087999,1.64689
2S6,3.17,13,dlPFC,11.2960005,0.44400388
77V,16.15,13,dlPFC,9.71,-0.6696428
82V,16.01,13,dlPFC,11.208,0.27265164
56K,19.93,13,dlPFC,11.657,0.73975813
97R,17.93,13,dlPFC,9.610999,-0.78706855
42T,15.96,13,dlPFC,14.81,2.5290039
31S,17.0,13,dlPFC,12.834999,1.2100939
43N,17.0,13,dlPFC,13.520999,1.7625961
4S3,3.18,13,dlPFC,10.063,-0.26389048
56K,19.93,13,dlPFC,13.711,1.9355808
56K,19.93,13,dlPFC,9.961,-0.40850624
2S2,6.31,13,dlPFC,12.497,1.0641794
2T2,4.09,13,dlPFC,6.932,-2.156991
2F2,11.04,13,dlPFC,13.629,1.8620818
2F2,11.04,13,dlPFC,9.025999,-1.2188319
8B3,13.09,13,dlPFC,10.297999,-0.26058155
42T,15.96,13,dlPFC,13.405001,1.8196344
46Z,13.97,13,dlPFC,7.474,-2.1776958
2I1,10.27,13,dlPFC,9.892,-0.41344136
0G3,9.1,13,dlPFC,11.765,0.75300336
82V,16.01,13,dlPFC,12.828,1.2369581
4S3,3.18,13,dlPFC,7.446,-2.1170053
2V1,4.3,13,dlPFC,14.288999,2.3038096
77V,16.15,13,dlPFC,12.771001,1.2442133
43N,17.0,13,dlPFC,12.476,1.1911623
55R,14.97,13,dlPFC,12.216001,1.3250923
3T5,5.12,13,dlPFC,13.238001,1.6902484
2F2,11.04,13,dlPFC,11.604,0.57427114
42T,15.96,13,dlPFC,11.24,0.3504649
2T6,5.18,13,dlPFC,9.695,-0.53437847
31S,17.0,13,dlPFC,9.532,-0.54998314
91O,15.86,13,dlPFC,11.763,0.6413065
3E4,11.99,13,dlPFC,13.945999,1.8777722
2Q0,3.21,13,dlPFC,8.212,-1.7472583
2S6,3.17,13,dlPFC,11.452999,0.47817817
4J6,7.15,13,dlPFC,11.966,0.919506
3R7,3.32,13,dlPFC,14.531001,2.3953648
37V,15.07,13,dlPFC,12.086,0.93627703
3D1,13.11,13,dlPFC,11.085,0.27053273
2T2,4.09,13,dlPFC,8.466,-1.3611659
8B3,13.09,13,dlPFC,12.351999,0.9362457
5H6,11.03,13,dlPFC,11.146999,0.2716898
41N,16.74,13,dlPFC,11.623,0.47358182
77V,16.15,13,dlPFC,8.766001,-0.9458418
2S6,3.17,13,dlPFC,11.707,0.6486603
8H2,10.13,13,dlPFC,10.420001,-0.2634579
2F2,11.04,13,dlPFC,8.621,-1.1496618
42T,15.96,13,dlPFC,13.812999,1.9172466
91O,15.86,13,dlPFC,11.206,0.24108957
91O,15.86,13,dlPFC,10.613999,-0.21227683
4Q6,3.22,13,dlPFC,11.945,0.6788335
6L4,8.2,13,dlPFC,10.743,-0.22205965
2V1,4.3,13,dlPFC,7.7489996,-1.6520528
56K,19.93,13,dlPFC,14.327001,2.4364786
2V1,4.3,13,dlPFC,10.565001,-0.07305051
6D9,13.11,13,dlPFC,11.15,0.30934596
3D1,13.11,13,dlPFC,12.844,1.2709873
91O,15.86,13,dlPFC,11.424999,0.65973
91O,15.86,13,dlPFC,10.948999,0.3318901
46Z,13.97,13,dlPFC,13.554001,1.7040381
46Z,13.97,13,dlPFC,13.448,1.8106614
5H6,11.03,13,dlPFC,12.085,0.855601
77V,16.15,13,dlPFC,10.036,-0.43588358
0G3,9.1,13,dlPFC,10.694,-0.0077880286
3E4,11.99,13,dlPFC,10.740999,-0.07471184
1P5,6.21,13,dlPFC,12.633,1.2944412
4S3,3.18,13,dlPFC,8.859,-1.2313151
4S3,3.18,13,dlPFC,10.156,-0.25648546
3R7,3.32,13,dlPFC,10.385,-0.27407923
3K1,9.01,13,dlPFC,12.771999,1.4168684
3D1,13.11,13,dlPFC,10.296,-0.47213855
2T2,4.09,13,dlPFC,14.580999,2.3415453
98V,16.03,13,dlPFC,13.844,1.7145274
42T,15.96,13,dlPFC,12.738001,1.0537932
31S,17.0,13,dlPFC,12.033,0.60702443
4Q6,3.22,13,dlPFC,8.696,-1.2193859
4Q6,3.22,13,dlPFC,9.410001,-0.85216445
5H6,11.03,13,dlPFC,10.7230015,0.11952785
2S6,3.17,13,dlPFC,11.132,0.21203081
2S2,6.31,13,dlPFC,11.189,0.20155211
56R,14.95,13,dlPFC,9.639999,-0.48870963
55R,14.97,13,dlPFC,13.582001,1.9070953
1G8,7.88,13,dlPFC,7.338,-2.1183355
8H2,10.13,13,dlPFC,8.682,-1.2419273
5R4,6.25,13,dlPFC,10.5789995,0.06276439
8B3,13.09,13,dlPFC,13.592999,1.6198734
42T,15.96,13,dlPFC,13.978,2.1661203
46Z,13.97,13,dlPFC,10.195001,-0.08957337
6L4,8.2,13,dlPFC,10.490999,-0.1103494
77V,16.15,13,dlPFC,15.525,3.3316343
4S3,3.18,13,dlPFC,7.6189995,-1.7399948
6L4,8.2,13,dlPFC,6.604,-2.6808133
3K1,9.01,13,dlPFC,8.778999,-1.2105184
55R,14.97,13,dlPFC,11.340001,0.42437786
55R,14.97,13,dlPFC,9.135,-0.87398654
55R,14.97,13,dlPFC,10.728,0.11957526
3D1,13.11,13,dlPFC,11.059999,0.22052598
2T2,4.09,13,dlPFC,10.071001,-0.33005205
41N,16.74,13,dlPFC,9.3289995,-0.90894383
74K,20.81,13,dlPFC,12.325999,1.0711792
1T9,4.11,13,dlPFC,9.492,-0.71610147
2Q0,3.21,13,dlPFC,9.728999,-0.50174516
6L4,8.2,13,dlPFC,12.737001,1.1951822
43N,17.0,13,dlPFC,8.551,-1.2619418
7M4,8.15,13,dlPFC,11.441,0.7602887
2T6,5.18,13,dlPFC,12.455,0.94032115
46Z,13.97,13,dlPFC,16.273,3.7068584
6O7,6.03,13,dlPFC,12.596,1.2577566
2C6,14.03,13,dlPFC,11.086,0.22471362
3E4,11.99,13,dlPFC,15.13,2.9621344
3E4,11.99,13,dlPFC,11.379,0.4861866
3D1,13.11,13,dlPFC,11.582,0.48343724
8H2,10.13,13,dlPFC,11.374,0.4616234
8H2,10.13,13,dlPFC,11.768001,0.6759776
2T2,4.09,13,dlPFC,14.300001,2.472854
42T,15.96,13,dlPFC,11.555,0.58304083
8H2,10.13,13,dlPFC,9.842,-0.5519215
41N,16.74,13,dlPFC,10.593,-0.106913015
2I1,10.27,13,dlPFC,10.799,0.009502191
77V,16.15,13,dlPFC,8.631,-1.308906
3E4,11.99,13,dlPFC,8.575,-1.4346887
8M0,8.12,13,dlPFC,10.601001,-0.17842269
56R,14.95,13,dlPFC,12.746,1.3083586
55R,14.97,13,dlPFC,8.330999,-1.2836249
8H2,10.13,13,dlPFC,9.634,-0.53506315
7M4,8.15,13,dlPFC,8.99,-0.9396841
4Q6,3.22,13,dlPFC,10.365,-0.16336304
8H2,10.13,13,dlPFC,13.273,1.7127427
5H6,11.03,13,dlPFC,11.597,0.79798275
74K,20.81,13,dlPFC,15.522,3.1813307
43N,17.0,13,dlPFC,11.363999,0.3143002
1T9,4.11,13,dlPFC,11.051,0.2823018
6O7,6.03,13,dlPFC,11.071,0.2259282
6O7,6.03,13,dlPFC,13.389,1.879304
2S6,3.17,13,dlPFC,9.410001,-0.86392087
55R,14.97,13,dlPFC,11.008999,0.27574152
3T5,5.12,13,dlPFC,10.102,-0.5377578
1G8,7.88,13,dlPFC,12.146,0.9170233
2T2,4.09,13,dlPFC,10.872999,0.28507292
6L4,8.2,13,dlPFC,11.281,0.43524614
41N,16.74,13,dlPFC,12.926,1.6903111
82V,16.01,13,dlPFC,9.201,-0.85079896
43N,17.0,13,dlPFC,9.441,-0.9811511
0B9,12.11,13,dlPFC,8.785001,-1.2000782
1P5,6.21,13,dlPFC,12.148001,0.84717345
6L4,8.2,13,dlPFC,9.804,-0.6490096
0B9,12.11,13,dlPFC,10.405,-0.2548768
6D9,13.11,13,dlPFC,13.898001,1.7215606
8M0,8.12,13,dlPFC,10.873001,0.026214428
55R,14.97,13,dlPFC,14.029999,2.1442668
2F2,11.04,13,dlPFC,11.9279995,0.6713335
7M4,8.15,13,dlPFC,11.378,0.5523185
4Q6,3.22,13,dlPFC,7.2559996,-2.2061436
0G3,9.1,13,dlPFC,9.915001,-0.22107105
74K,20.81,13,dlPFC,12.865,1.2461205
56K,19.93,13,dlPFC,8.739,-1.2961625
1T9,4.11,13,dlPFC,11.929999,0.7188058
2C6,14.03,13,dlPFC,12.007,1.0116663
1P5,6.21,13,dlPFC,7.9479995,-1.6773077
37V,15.07,13,dlPFC,11.297999,0.23686229
2S2,6.31,13,dlPFC,8.624001,-1.3054072
2S2,6.31,13,dlPFC,8.776,-1.4425383
3K1,9.01,13,dlPFC,10.726,0.14592803
56R,14.95,13,dlPFC,9.596,-0.6162536
46Z,13.97,13,dlPFC,14.125,2.518607
6O7,6.03,13,dlPFC,12.859999,1.2605917
3E4,11.99,13,dlPFC,9.530999,-0.7341425
1P5,6.21,13,dlPFC,12.726,1.1803762
4S3,3.18,13,dlPFC,9.094999,-0.9543941
6D9,13.11,13,dlPFC,10.289,-0.34418026
3R7,3.32,13,dlPFC,10.883,-0.059561484
1G8,7.88,13,dlPFC,12.372,1.0254815
5R4,6.25,13,dlPFC,12.067,0.7655621
5R4,6.25,13,dlPFC,11.381,0.27224544
2T6,5.18,13,dlPFC,13.113001,1.4772469
31S,17.0,13,dlPFC,8.931,-0.7448254
77V,16.15,13,dlPFC,9.026,-0.94260377
0G3,9.1,13,dlPFC,11.349001,0.251462
