animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,ACC,10.776999,-0.12261849
2Q0,3.21,0,ACC,11.568,0.23373792
31S,17.0,0,ACC,8.598,-1.6335286
8C9,12.12,0,ACC,11.313001,0.025756715
3T5,5.12,0,ACC,13.0199995,1.2672454
2Q0,3.21,0,ACC,13.065001,1.3234129
2S2,6.31,0,ACC,12.46,0.9554389
3T5,5.12,0,ACC,11.179,-0.19416489
2I1,10.27,0,ACC,10.767,-0.2841055
2V1,4.3,0,ACC,9.404,-1.0600731
8C9,12.12,0,ACC,13.965999,1.7816751
6D9,13.11,0,ACC,8.513,-1.5958707
3T5,5.12,0,ACC,10.171999,-0.5740982
46Z,13.97,0,ACC,10.707001,-0.19502953
1V8,4.31,0,ACC,11.5199995,0.34867445
2V1,4.3,0,ACC,12.934,1.203211
7F0,11.2,0,ACC,11.896999,0.51436853
3E4,11.99,0,ACC,9.785,-0.84092593
1P5,6.21,0,ACC,10.826999,-0.29139623
2Q0,3.21,0,ACC,11.793,0.5888586
8C9,12.12,0,ACC,10.683,-0.25223953
6D9,13.11,0,ACC,11.677,0.37349418
8M0,8.12,0,ACC,12.969,1.4793423
55R,14.97,0,ACC,9.993,-0.80078644
4J6,7.15,0,ACC,13.526001,1.4887391
41N,16.74,0,ACC,12.828,1.1219959
7F0,11.2,0,ACC,10.886999,-0.12964399
43N,17.0,0,ACC,11.005999,-0.16392647
0B9,12.11,0,ACC,11.781,0.48194867
0B9,12.11,0,ACC,12.499001,1.03051
2C6,14.03,0,ACC,11.290999,0.08296973
8M0,8.12,0,ACC,10.460001,-0.32912365
98V,16.03,0,ACC,11.999,0.76367325
98V,16.03,0,ACC,11.413,0.3939329
46Z,13.97,0,ACC,11.195001,-0.10205668
42T,15.96,0,ACC,11.519,0.30752665
4J6,7.15,0,ACC,10.135,-0.5329811
77V,16.15,0,ACC,9.999001,-0.68369865
8C9,12.12,0,ACC,11.205,0.09372127
37V,15.07,0,ACC,10.95,0.004144099
3D1,13.11,0,ACC,10.587999,-0.41895768
97R,17.93,0,ACC,9.209001,-1.3935972
42T,15.96,0,ACC,12.532,0.973617
0G3,9.1,0,ACC,9.330999,-0.99811554
74K,20.81,0,ACC,14.342999,2.0370915
8C9,12.12,0,ACC,12.066,0.6888492
2C6,14.03,0,ACC,11.466,0.2784586
2S6,3.17,0,ACC,10.007,-0.70663816
6D9,13.11,0,ACC,10.992,0.05462604
55R,14.97,0,ACC,12.473999,0.96554923
5R4,6.25,0,ACC,10.141001,-0.73352504
5R4,6.25,0,ACC,10.127,-0.50197417
97R,17.93,0,ACC,10.511,-0.24370332
97R,17.93,0,ACC,10.79,-0.116095066
42T,15.96,0,ACC,12.960001,1.233491
91O,15.86,0,ACC,9.221001,-1.6115888
41N,16.74,0,ACC,10.4800005,-0.4642016
7F0,11.2,0,ACC,7.6829996,-2.404109
0G3,9.1,0,ACC,11.558001,0.2094509
0G3,9.1,0,ACC,10.310999,-0.5130809
8I6,9.9,0,ACC,12.643,0.97822875
4J6,7.15,0,ACC,14.2230015,2.1187322
4J6,7.15,0,ACC,9.71,-0.81635606
41N,16.74,0,ACC,10.515001,-0.47488767
7F0,11.2,0,ACC,10.001,-0.67085135
43N,17.0,0,ACC,14.889,2.8991852
2C6,14.03,0,ACC,10.545,-0.35722476
8C9,12.12,0,ACC,9.318,-0.94151115
1L1,8.17,0,ACC,12.920001,1.160042
74K,20.81,0,ACC,11.362,0.025401615
2C6,14.03,0,ACC,9.3550005,-1.2304686
3E4,11.99,0,ACC,8.882999,-1.60959
1G8,7.88,0,ACC,7.715,-2.3214247
6L4,8.2,0,ACC,11.988001,0.4729298
3E4,11.99,0,ACC,10.287,-0.6914735
8C9,12.12,0,ACC,7.3460007,-2.3752065
8M0,8.12,0,ACC,11.771,0.3225695
3T5,5.12,0,ACC,9.673,-0.92572695
5R4,6.25,0,ACC,10.292,-0.47045112
98V,16.03,0,ACC,9.846,-0.80101985
98V,16.03,0,ACC,11.8,0.51392514
8B3,13.09,0,ACC,11.316,0.12366191
42T,15.96,0,ACC,8.442999,-1.6744959
42T,15.96,0,ACC,8.184,-1.901926
4Q6,3.22,0,ACC,13.544001,1.5133945
74K,20.81,0,ACC,11.076001,-0.0040275897
2S6,3.17,0,ACC,12.506,1.0294392
8C9,12.12,0,ACC,11.079,-0.18766555
56R,14.95,0,ACC,11.744,0.3135252
2T6,5.18,0,ACC,12.001,0.49315238
2I1,10.27,0,ACC,9.365001,-1.2083495
43N,17.0,0,ACC,10.329,-0.5108252
1T9,4.11,0,ACC,13.676,1.6637498
6D9,13.11,0,ACC,10.293,-0.35092172
37V,15.07,0,ACC,8.817999,-1.5556332
3K1,9.01,0,ACC,10.647,-0.16416927
4J6,7.15,0,ACC,9.689,-0.909489
74K,20.81,0,ACC,8.423,-1.955249
74K,20.81,0,ACC,11.838999,0.69252384
8C9,12.12,0,ACC,11.742,0.48542354
1T9,4.11,0,ACC,10.842001,-0.30571413
2Q0,3.21,0,ACC,10.106,-0.77613676
3K1,9.01,0,ACC,11.741,0.26703778
55R,14.97,0,ACC,11.462,0.31136099
2I1,10.27,0,ACC,14.218999,2.1166112
74K,20.81,0,ACC,9.349,-1.2421542
0B9,12.11,0,ACC,12.421,0.9228291
2Q0,3.21,0,ACC,11.408999,0.08983784
91O,15.86,0,ACC,8.932001,-1.2992481
8C9,12.12,0,ACC,10.092,-0.61004263
2T2,4.09,0,ACC,8.3880005,-1.666183
46Z,13.97,0,ACC,10.677,-0.26538894
1L1,8.17,0,ACC,11.953001,0.59560704
56K,19.93,0,ACC,11.386,0.30533773
43N,17.0,0,ACC,10.208,-0.5048601
31S,17.0,0,ACC,12.2369995,0.7447333
4Q6,3.22,0,ACC,11.885,0.5498551
42T,15.96,0,ACC,10.176001,-0.7482919
2I1,10.27,0,ACC,10.266001,-0.41980574
1L1,8.17,0,ACC,8.820001,-1.4852365
0G3,9.1,0,ACC,12.824,0.8716292
74K,20.81,0,ACC,10.891001,-0.022248084
2C6,14.03,0,ACC,11.775001,0.13889706
2Q0,3.21,0,ACC,10.282001,-0.5147368
8C9,12.12,0,ACC,13.542,1.431922
8C9,12.12,0,ACC,11.793,0.4963524
37V,15.07,0,ACC,11.535,0.47736636
2S2,6.31,0,ACC,12.266001,0.92064166
3T5,5.12,0,ACC,10.806001,-0.13135892
98V,16.03,0,ACC,11.062999,0.05262889
1T9,4.11,0,ACC,11.378,0.30276653
6O7,6.03,0,ACC,12.034,0.71076936
2C6,14.03,0,ACC,10.301001,-0.4331543
2S6,3.17,0,ACC,10.405,-0.4616079
3T5,5.12,0,ACC,10.56,-0.34865302
5R4,6.25,0,ACC,11.481,0.13872324
5R4,6.25,0,ACC,10.703001,-0.30889106
8B3,13.09,0,ACC,12.065,0.53221965
42T,15.96,0,ACC,10.797,-0.12879768
77V,16.15,0,ACC,10.901999,-0.16081753
56K,19.93,0,ACC,12.587,0.95895225
3E4,11.99,0,ACC,10.7,-0.21546224
3E4,11.99,0,ACC,10.299001,-0.6438038
8C9,12.12,0,ACC,8.379,-1.7047416
2S2,6.31,0,ACC,13.011999,1.4190421
56R,14.95,0,ACC,11.836,0.5349189
5R4,6.25,0,ACC,13.891001,1.7012033
2F2,11.04,0,ACC,9.3880005,-1.0899459
7M4,8.15,0,ACC,8.756,-1.6884238
42T,15.96,0,ACC,11.146,0.13916355
91O,15.86,0,ACC,11.336,0.16834128
46Z,13.97,0,ACC,12.559999,0.8065737
8I6,9.9,0,ACC,14.720999,2.3304183
8C9,12.12,0,ACC,10.27,-0.4156393
56R,14.95,0,ACC,10.111,-0.44969755
42T,15.96,0,ACC,13.06,1.4205166
5H6,11.03,0,ACC,10.441,-0.40038905
4J6,7.15,0,ACC,9.922,-0.65239644
4J6,7.15,0,ACC,13.117,1.3008378
1T9,4.11,0,ACC,10.011999,-0.705081
6O7,6.03,0,ACC,10.458,-0.3681716
8B3,13.09,0,ACC,10.568,-0.59282297
42T,15.96,0,ACC,12.658999,0.9264634
6L4,8.2,0,ACC,11.203,0.18707693
2V1,4.3,0,ACC,9.144,-1.3270147
56K,19.93,0,ACC,11.494,0.12706077
0B9,12.11,0,ACC,12.026,0.777315
8I6,9.9,0,ACC,10.186999,-0.64486015
2S6,3.17,0,ACC,11.103,0.035694085
1G8,7.88,0,ACC,10.825,-0.20113133
98V,16.03,0,ACC,9.882999,-0.99666286
2F2,11.04,0,ACC,11.207,0.25699484
97R,17.93,0,ACC,11.953,0.6223327
91O,15.86,0,ACC,12.346001,0.83776355
74K,20.81,0,ACC,12.94,1.2770078
56K,19.93,0,ACC,12.536,0.6509649
0B9,12.11,0,ACC,12.349,1.1399044
2C6,14.03,0,ACC,11.940001,0.7264263
8C9,12.12,0,ACC,11.4609995,0.309678
37V,15.07,0,ACC,11.571,0.22083457
8B3,13.09,0,ACC,13.228999,1.3787868
56K,19.93,0,ACC,8.911,-1.6199888
2C6,14.03,0,ACC,11.495001,0.34545082
3T5,5.12,0,ACC,13.9279995,1.5616244
7M4,8.15,0,ACC,11.551001,0.19107789
2I1,10.27,0,ACC,13.808001,2.0384736
2V1,4.3,0,ACC,15.367999,2.7295003
43N,17.0,0,ACC,8.936,-1.5492297
4S3,3.18,0,ACC,11.474,0.23908432
8C9,12.12,0,ACC,11.643,0.5124638
56R,14.95,0,ACC,9.849001,-0.7777721
3T5,5.12,0,ACC,12.844,1.2267842
97R,17.93,0,ACC,7.96,-2.1914346
91O,15.86,0,ACC,14.017,2.1823556
4Q6,3.22,0,ACC,11.759,0.5476051
7F0,11.2,0,ACC,13.1449995,1.4501272
43N,17.0,0,ACC,11.476999,0.36820906
1T9,4.11,0,ACC,10.082,-0.749623
2S6,3.17,0,ACC,11.703001,0.3841805
6D9,13.11,0,ACC,11.471,0.1396611
91O,15.86,0,ACC,11.561,0.2584176
91O,15.86,0,ACC,11.387,0.13918021
4J6,7.15,0,ACC,13.389,1.4159416
4J6,7.15,0,ACC,16.179,3.2641578
41N,16.74,0,ACC,11.776999,0.30888972
2I1,10.27,0,ACC,10.864,-0.07263439
7F0,11.2,0,ACC,12.339,0.73805344
7F0,11.2,0,ACC,13.553999,1.6216626
0G3,9.1,0,ACC,10.818,-0.1836487
1P5,6.21,0,ACC,13.403,1.5064739
8C9,12.12,0,ACC,12.407999,0.96000844
98V,16.03,0,ACC,11.594,0.41273236
97R,17.93,0,ACC,10.878,-0.19207948
97R,17.93,0,ACC,9.591,-1.0390881
2T6,5.18,0,ACC,11.178,0.11617935
1L1,8.17,0,ACC,9.778,-0.8217596
1L1,8.17,0,ACC,14.592,2.508235
0B9,12.11,0,ACC,13.547999,1.857352
8C9,12.12,0,ACC,11.941999,0.5108529
8C9,12.12,0,ACC,13.2769985,1.3306624
2S2,6.31,0,ACC,12.6970005,1.0846146
3K1,9.01,0,ACC,11.744,0.48489264
3T5,5.12,0,ACC,10.865999,-0.10933878
7M4,8.15,0,ACC,9.282,-0.9817032
4Q6,3.22,0,ACC,10.692,-0.25001338
82V,16.01,0,ACC,9.057,-1.2832922
43N,17.0,0,ACC,13.171,1.3101604
2C6,14.03,0,ACC,11.818001,0.39145514
2S6,3.17,0,ACC,9.321001,-1.086473
31S,17.0,0,ACC,11.261001,0.12990735
8M0,8.12,0,ACC,11.785,0.22881499
8M0,8.12,0,ACC,12.772,1.1754692
3K1,9.01,0,ACC,10.756,-0.3029011
3T5,5.12,0,ACC,9.082,-1.0718039
31S,17.0,0,ACC,14.771998,2.279397
46Z,13.97,0,ACC,7.766,-1.6723789
82V,16.01,0,ACC,9.292,-1.2849383
2Q0,3.21,0,ACC,10.368,-0.5389555
8C9,12.12,0,ACC,10.594999,-0.18819322
6L4,8.2,0,ACC,11.851,0.32341236
7F0,11.2,0,ACC,11.872,0.5706158
74K,20.81,0,ACC,10.624,-0.34147048
8I6,9.9,0,ACC,11.466,0.2419602
2S6,3.17,0,ACC,11.664,0.3947984
2S6,3.17,0,ACC,10.808,-0.2567646
8C9,12.12,0,ACC,9.731001,-0.7603198
2S2,6.31,0,ACC,10.617,-0.40644923
5R4,6.25,0,ACC,11.18,0.063069
2T2,4.09,0,ACC,10.51,-0.41480297
97R,17.93,0,ACC,12.371,0.6827938
2T6,5.18,0,ACC,9.879999,-0.74181527
4Q6,3.22,0,ACC,9.777,-0.8472642
2I1,10.27,0,ACC,10.489,-0.5847876
0G3,9.1,0,ACC,12.628,0.7795902
56K,19.93,0,ACC,9.858999,-0.63454723
91O,15.86,0,ACC,13.226,1.1705867
8C9,12.12,0,ACC,10.804,-0.245099
37V,15.07,0,ACC,12.199,0.5634428
8B3,13.09,0,ACC,12.979001,1.3311778
31S,17.0,0,ACC,12.661,0.9940133
31S,17.0,0,ACC,10.893,-0.1930956
2V1,4.3,0,ACC,11.287001,0.14288883
2V1,4.3,0,ACC,14.418001,1.9226052
74K,20.81,0,ACC,9.446001,-0.8612311
8C9,12.12,0,ACC,11.589,0.32951432
56R,14.95,0,ACC,9.449,-1.0080115
3T5,5.12,0,ACC,9.700999,-0.9787389
5R4,6.25,0,ACC,9.555,-1.205771
2T6,5.18,0,ACC,9.51,-1.030299
2T6,5.18,0,ACC,9.656,-0.907414
2T6,5.18,0,ACC,11.37,0.12517205
2T6,5.18,0,ACC,11.677,0.26567152
46Z,13.97,0,ACC,12.242001,0.66352224
4Q6,3.22,0,ACC,10.2699995,-0.5936965
4Q6,3.22,0,ACC,10.540999,-0.46201342
2S6,3.17,0,ACC,13.089999,1.2881379
46Z,13.97,0,ACC,9.913,-0.8095706
8C9,12.12,0,ACC,13.158,1.3096077
3D1,13.11,0,ACC,8.747,-1.2948027
8B3,13.09,0,ACC,9.245001,-1.0343132
91O,15.86,0,ACC,10.397,-0.51633096
91O,15.86,0,ACC,9.962,-0.81981725
2S6,3.17,0,ACC,11.742001,0.51386154
2S2,6.31,0,ACC,10.304999,-0.55317336
56R,14.95,0,ACC,12.068999,0.52466613
42T,15.96,0,ACC,11.5529995,0.27952427
42T,15.96,0,ACC,11.248001,0.008046868
4S3,3.18,0,ACC,11.475,0.1943711
2T6,5.18,0,ACC,11.566999,0.24489076
6D9,13.11,0,ACC,10.976999,-0.119198516
3T5,5.12,0,ACC,7.66,-2.4982955
8B3,13.09,0,ACC,10.972,-0.03328663
2T6,5.18,0,ACC,9.807001,-1.0839095
91O,15.86,0,ACC,11.554999,0.18191397
1L1,8.17,0,ACC,8.027,-1.7776858
2Q0,3.21,0,ACC,10.051001,-0.6561373
2S6,3.17,0,ACC,9.794001,-0.68310153
55R,14.97,0,ACC,10.367001,-0.7176665
1G8,7.88,0,ACC,9.9279995,-0.6235646
1G8,7.88,0,ACC,10.755999,-0.19544293
91O,15.86,0,ACC,13.289999,1.4938527
6L4,8.2,0,ACC,11.295,0.13838477
0G3,9.1,0,ACC,11.075,0.08903139
3E4,11.99,0,ACC,12.867999,1.299462
3T5,5.12,0,ACC,10.596,-0.23568024
2I1,10.27,0,ACC,10.690001,-0.31012583
0B9,12.11,0,ACC,12.675,0.8520909
2S6,3.17,0,ACC,12.428999,0.76131725
5R4,6.25,0,ACC,10.092001,-0.5971268
98V,16.03,0,ACC,10.287001,-0.5257647
2V1,4.3,0,ACC,12.656,1.069385
43N,17.0,0,ACC,13.434,1.4360747
31S,17.0,0,ACC,11.284,-0.065470316
8C9,12.12,0,ACC,11.642,0.31176937
8M0,8.12,0,ACC,8.43,-1.8448755
1G8,7.88,0,ACC,9.208,-1.0441345
7M4,8.15,0,ACC,8.804,-1.7796526
46Z,13.97,0,ACC,10.383,-0.59323114
4J6,7.15,0,ACC,8.624,-1.5012974
2I1,10.27,0,ACC,11.386999,0.022778522
74K,20.81,0,ACC,11.872,0.35132325
2C6,14.03,0,ACC,12.501,0.7722912
2S6,3.17,0,ACC,13.054001,1.2305783
4S3,3.18,0,ACC,8.992,-1.6342369
91O,15.86,0,ACC,12.88,1.2061399
55R,14.97,0,ACC,10.191999,-0.56649184
3D1,13.11,0,ACC,11.389,0.1970703
98V,16.03,0,ACC,11.425,0.34249336
7M4,8.15,0,ACC,10.955999,-0.1113915
42T,15.96,0,ACC,9.962999,-0.76181406
91O,15.86,0,ACC,12.719999,1.1573098
1V8,4.31,0,ACC,14.978,2.7719915
2V1,4.3,0,ACC,12.068999,0.7904887
7F0,11.2,0,ACC,11.962,0.6178205
8C9,12.12,0,ACC,11.494999,0.2572725
1T9,4.11,0,ACC,9.931,-0.69315475
8C9,12.12,0,ACC,9.882,-0.914718
55R,14.97,0,ACC,13.223,1.4670597
5R4,6.25,0,ACC,11.437,0.002335754
6L4,8.2,0,ACC,12.286,0.743941
74K,20.81,0,ACC,12.151999,0.7381098
82V,16.01,0,ACC,11.477,0.24579148
4S3,3.18,0,ACC,9.774,-0.8411625
8C9,12.12,0,ACC,9.019,-1.2933972
8C9,12.12,0,ACC,10.184999,-0.7273426
46Z,13.97,0,ACC,11.962,0.6159191
1T9,4.11,0,ACC,9.989,-0.63860744
8C9,12.12,0,ACC,14.688001,2.7820287
3K1,9.01,0,ACC,11.774,0.25640598
55R,14.97,0,ACC,11.944,0.6091361
98V,16.03,0,ACC,15.278,2.7622912
42T,15.96,0,ACC,10.771999,-0.24825606
6L4,8.2,0,ACC,9.58,-1.184249
74K,20.81,0,ACC,12.1779995,0.80770975
43N,17.0,0,ACC,12.267,0.58449155
0B9,12.11,0,ACC,8.239,-2.0661416
8B3,13.09,0,ACC,9.264999,-1.1882635
42T,15.96,0,ACC,8.608999,-1.7371663
31S,17.0,0,ACC,13.536,1.4540162
31S,17.0,0,ACC,10.660001,-0.31406197
2T2,4.09,0,ACC,14.606,2.181796
1L1,8.17,0,ACC,11.665,0.39375174
77V,16.15,0,ACC,9.056,-1.5528508
7F0,11.2,0,ACC,9.837999,-0.54991996
74K,20.81,0,ACC,12.146999,0.77047765
1T9,4.11,0,ACC,9.709001,-0.92908007
2C6,14.03,0,ACC,10.331,-0.47554785
2S6,3.17,0,ACC,8.825999,-1.4471864
46Z,13.97,0,ACC,10.823,-0.14561434
3K1,9.01,0,ACC,9.122999,-1.3639597
56R,14.95,0,ACC,12.547001,1.031112
2T2,4.09,0,ACC,8.285001,-1.687091
2T6,5.18,0,ACC,11.022,0.07363816
31S,17.0,0,ACC,14.191,2.0643806
4Q6,3.22,0,ACC,11.963999,0.5891668
2V1,4.3,0,ACC,7.849,-2.3869908
0G3,9.1,0,ACC,11.672999,0.43708673
8C9,12.12,0,ACC,10.218,-0.4898074
8I6,9.9,0,ACC,12.406,1.0841777
2Q0,3.21,0,ACC,12.332999,0.8617774
56R,14.95,0,ACC,10.783999,-0.28214884
97R,17.93,0,ACC,12.837,1.2296067
6L4,8.2,0,ACC,13.627001,1.6241046
2C6,14.03,0,ACC,10.881,-0.19707976
2Q0,3.21,0,ACC,10.261,-0.52415746
2S6,3.17,0,ACC,11.185999,0.08904296
4S3,3.18,0,ACC,9.122,-1.2991954
42T,15.96,0,ACC,10.9279995,-0.14330187
1V8,4.31,0,ACC,11.647,0.15165287
2V1,4.3,0,ACC,11.792999,0.44081572
74K,20.81,0,ACC,11.046,-0.045891862
74K,20.81,0,ACC,12.541,0.7428531
8C9,12.12,0,ACC,12.853,1.1163585
2C6,14.03,0,ACC,13.014,1.0190598
8I6,9.9,0,ACC,12.839999,0.9766871
8I6,9.9,0,ACC,14.036,1.8877972
8I6,9.9,0,ACC,9.703,-1.0569888
2S2,6.31,0,ACC,9.509,-1.0249783
55R,14.97,0,ACC,13.200999,1.5506991
3D1,13.11,0,ACC,7.674,-2.2621644
5R4,6.25,0,ACC,13.19,1.3261709
7M4,8.15,0,ACC,10.160001,-0.3016439
31S,17.0,0,ACC,12.967999,1.0310929
46Z,13.97,0,ACC,12.545,0.92038506
4J6,7.15,0,ACC,11.147,-0.06603172
2I1,10.27,0,ACC,8.736,-1.6519904
82V,16.01,0,ACC,12.85,1.2849956
8C9,12.12,0,ACC,11.51,0.277118
6D9,13.11,0,ACC,13.945,1.7787372
3D1,13.11,0,ACC,9.688,-0.82784957
2T2,4.09,0,ACC,8.250999,-1.6294438
31S,17.0,0,ACC,10.617,-0.39945108
5H6,11.03,0,ACC,9.025,-1.1067674
41N,16.74,0,ACC,11.749,0.53763795
43N,17.0,0,ACC,14.103,1.8699169
0B9,12.11,0,ACC,9.983,-0.6367537
2C6,14.03,0,ACC,9.599,-0.9317118
2S6,3.17,0,ACC,10.214001,-0.5523721
46Z,13.97,0,ACC,12.936999,1.1113684
3D1,13.11,0,ACC,11.166,0.027820477
3D1,13.11,0,ACC,13.023,1.2257285
98V,16.03,0,ACC,11.128,-0.06259309
8B3,13.09,0,ACC,10.290999,-0.47156844
42T,15.96,0,ACC,10.903,-0.040178984
31S,17.0,0,ACC,11.252001,0.07114747
7F0,11.2,0,ACC,10.179,-0.70725894
8C9,12.12,0,ACC,11.676,0.22275564
3K1,9.01,0,ACC,12.478,1.003979
5R4,6.25,0,ACC,10.185,-0.4474606
41N,16.74,0,ACC,12.556001,0.8160139
2I1,10.27,0,ACC,11.99,0.4091902
2V1,4.3,0,ACC,7.7769995,-1.8615309
74K,20.81,0,ACC,12.7369995,1.0825236
6O7,6.03,0,ACC,13.6449995,1.7083927
6O7,6.03,0,ACC,11.686,0.343322
97R,17.93,0,ACC,11.677,0.45435882
31S,17.0,0,ACC,9.313,-0.85085964
82V,16.01,0,ACC,11.940001,0.47124192
1T9,4.11,0,ACC,10.979,-0.07544768
91O,15.86,0,ACC,14.228,1.9133928
8C9,12.12,0,ACC,12.829,0.94761455
6D9,13.11,0,ACC,12.25,0.920265
3T5,5.12,0,ACC,8.636,-1.8032752
97R,17.93,0,ACC,12.867999,1.326368
2T6,5.18,0,ACC,9.328,-1.1103789
31S,17.0,0,ACC,12.232,0.58984685
91O,15.86,0,ACC,10.898,-0.043820415
7F0,11.2,0,ACC,14.012999,1.6809653
56K,19.93,0,ACC,9.382001,-1.0505939
2C6,14.03,0,ACC,13.1380005,1.2863878
1P5,6.21,0,ACC,10.841999,-0.12469874
2T6,5.18,0,ACC,12.190001,0.7522423
6D9,13.11,0,ACC,10.655,-0.16609064
91O,15.86,0,ACC,7.234,-2.4286761
2I1,10.27,0,ACC,14.131,1.8511782
56K,19.93,0,ACC,9.108999,-1.2262489
0B9,12.11,0,ACC,11.227,0.030318493
2T6,5.18,0,ACC,12.378,0.7548211
37V,15.07,0,ACC,8.73,-1.2890579
42T,15.96,0,ACC,10.497,-0.46969607
31S,17.0,0,ACC,10.914,-0.06702953
4Q6,3.22,0,ACC,11.138,0.021474821
56K,19.93,0,ACC,11.470999,0.2996892
43N,17.0,0,ACC,11.629,0.29485536
43N,17.0,0,ACC,13.236,1.2601563
2C6,14.03,0,ACC,14.023,2.0355122
3E4,11.99,0,ACC,9.802,-0.50560796
8I6,9.9,0,ACC,12.306,0.7909982
2S6,3.17,0,ACC,11.451999,0.21147738
56R,14.95,0,ACC,9.849001,-0.65231687
8B3,13.09,0,ACC,11.344999,0.22671671
7F0,11.2,0,ACC,11.393,0.080942765
0G3,9.1,0,ACC,12.948,1.192838
0B9,12.11,0,ACC,10.03,-0.64791197
2Q0,3.21,0,ACC,11.489,0.06243672
6D9,13.11,0,ACC,10.782,-0.13892592
3D1,13.11,0,ACC,15.273999,2.3766897
1L1,8.17,0,ACC,11.694,0.5519892
74K,20.81,0,ACC,13.064,1.3321991
56K,19.93,0,ACC,7.1480002,-2.3354797
43N,17.0,0,ACC,10.158999,-0.5608042
3D1,13.11,0,ACC,12.046,0.49786964
7M4,8.15,0,ACC,11.546,0.36160985
2T6,5.18,0,ACC,8.871,-1.4086162
46Z,13.97,0,ACC,12.363001,0.9007093
42T,15.96,0,ACC,10.941999,-0.18221128
0B9,12.11,0,ACC,12.436,0.8944458
8C9,12.12,0,ACC,10.604,-0.15651907
3T5,5.12,0,ACC,11.446,0.19005121
1G8,7.88,0,ACC,10.083,-0.7385275
97R,17.93,0,ACC,11.018,-0.048662934
91O,15.86,0,ACC,11.153001,-0.037034344
0G3,9.1,0,ACC,10.297,-0.542997
56K,19.93,0,ACC,15.655001,3.043963
2Q0,3.21,0,ACC,12.735999,1.1074308
2S6,3.17,0,ACC,12.504,1.0268815
8C9,12.12,0,ACC,10.294001,-0.483281
1G8,7.88,0,ACC,12.851,1.1427681
1G8,7.88,0,ACC,11.474,0.21788989
97R,17.93,0,ACC,10.966999,-0.045943983
2I1,10.27,0,ACC,11.799001,0.7382239
2I1,10.27,0,ACC,8.258,-1.744384
1V8,4.31,0,ACC,9.921999,-0.77273995
8C9,12.12,0,ACC,12.067999,0.88074565
3T5,5.12,0,ACC,9.21,-1.1364505
5R4,6.25,0,ACC,10.642,-0.32356843
97R,17.93,0,ACC,12.860001,1.1039884
2T6,5.18,0,ACC,11.965,0.3895568
46Z,13.97,0,ACC,9.422,-0.8801719
2I1,10.27,0,ACC,9.923,-0.578073
2I1,10.27,0,ACC,10.583,-0.30133158
1L1,8.17,0,ACC,7.264,-2.3717988
2C6,14.03,0,ACC,12.04,0.6030216
2Q0,3.21,0,ACC,8.722,-1.585626
56R,14.95,0,ACC,10.386,-0.5402437
3T5,5.12,0,ACC,10.964001,0.009411142
3T5,5.12,0,ACC,8.354,-1.8385916
31S,17.0,0,ACC,12.462999,1.0860968
31S,17.0,0,ACC,11.161,0.057864387
74K,20.81,0,ACC,10.078001,-0.5645931
74K,20.81,0,ACC,11.985,0.62914944
3E4,11.99,0,ACC,11.894,0.37668642
56R,14.95,0,ACC,10.393,-0.28921103
55R,14.97,0,ACC,11.733999,0.25845018
98V,16.03,0,ACC,12.351999,1.0095172
46Z,13.97,0,ACC,9.575,-0.88783884
4Q6,3.22,0,ACC,12.258,1.0515382
41N,16.74,0,ACC,11.588,0.42852902
1V8,4.31,0,ACC,10.290999,-0.47829401
77V,16.15,0,ACC,9.691999,-0.81604356
7F0,11.2,0,ACC,12.344,0.69208884
0G3,9.1,0,ACC,10.218,-0.6646107
3E4,11.99,0,ACC,8.919,-1.6083055
31S,17.0,0,ACC,14.729001,2.3155656
55R,14.97,0,ACC,8.961,-1.1611702
3T5,5.12,0,ACC,9.578,-0.73731387
98V,16.03,0,ACC,14.611,2.3876648
50P,15.59,0,ACC,13.325,1.4471111
97R,17.93,0,ACC,15.69,2.5704553
8B3,13.09,0,ACC,10.382,-0.3099696
91O,15.86,0,ACC,12.187,0.77879304
77V,16.15,0,ACC,10.622,-0.29222897
74K,20.81,0,ACC,12.604,1.117191
8C9,12.12,0,ACC,8.586,-1.432217
8B3,13.09,0,ACC,10.110999,-0.4582598
91O,15.86,0,ACC,11.664,0.42930022
1V8,4.31,0,ACC,12.652,0.8297896
0G3,9.1,0,ACC,10.460001,-0.3953583
43N,17.0,0,ACC,11.334,0.39902928
3E4,11.99,0,ACC,7.7300005,-2.0761883
2T6,5.18,0,ACC,11.648,0.3276749
31S,17.0,0,ACC,10.428999,-0.4512045
8C9,12.12,0,ACC,13.902,1.7520771
2S2,6.31,0,ACC,11.498,0.38518625
2T6,5.18,0,ACC,10.603,-0.26107186
4Q6,3.22,0,ACC,12.7630005,1.3168977
2C6,14.03,0,ACC,10.83,-0.40180054
8C9,12.12,0,ACC,8.253,-1.8270926
8M0,8.12,0,ACC,12.231,0.5843043
3D1,13.11,0,ACC,7.653001,-1.9747334
1G8,7.88,0,ACC,8.633001,-1.8022468
42T,15.96,0,ACC,9.729,-1.0668849
4J6,7.15,0,ACC,9.673,-0.96753687
4J6,7.15,0,ACC,12.871,1.3916513
6L4,8.2,0,ACC,8.339,-1.7430063
7F0,11.2,0,ACC,12.944,1.1513004
74K,20.81,0,ACC,11.872999,0.38708434
6O7,6.03,0,ACC,8.784,-1.548697
