animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,3,dlPFC,12.356001,0.8246134
2T6,5.18,3,dlPFC,11.152,0.04725617
46Z,13.97,3,dlPFC,10.726999,0.06004219
4Q6,3.22,3,dlPFC,10.625999,-0.22961017
4J6,7.15,3,dlPFC,10.879999,-0.08196751
6L4,8.2,3,dlPFC,12.465,1.0913005
41N,16.74,3,dlPFC,10.226,-0.21609968
77V,16.15,3,dlPFC,9.592,-0.8084604
74K,20.81,3,dlPFC,14.903,2.5095563
56K,19.93,3,dlPFC,10.424001,-0.19046962
2C6,14.03,3,dlPFC,12.242,0.8801572
3E4,11.99,3,dlPFC,9.875,-0.5689897
1P5,6.21,3,dlPFC,10.631,-0.058417212
2S6,3.17,3,dlPFC,8.7300005,-1.3603003
4S3,3.18,3,dlPFC,8.126,-1.5312629
5H6,11.03,3,dlPFC,10.833,-0.15647136
6D9,13.11,3,dlPFC,11.76,0.5120232
37V,15.07,3,dlPFC,11.031,0.08689726
1G8,7.88,3,dlPFC,8.384,-1.7221324
8H2,10.13,3,dlPFC,11.176001,0.15348373
98V,16.03,3,dlPFC,12.881,1.1191298
7M4,8.15,3,dlPFC,13.12,1.4354242
97R,17.93,3,dlPFC,11.964,0.6720879
91O,15.86,3,dlPFC,10.747,-0.17399164
4Q6,3.22,3,dlPFC,12.440001,0.8756645
77V,16.15,3,dlPFC,13.587999,1.5812063
3E4,11.99,3,dlPFC,13.136,1.2519727
3E4,11.99,3,dlPFC,13.224001,1.537051
56K,19.93,3,dlPFC,10.582999,-0.29846752
56R,14.95,3,dlPFC,9.64,-0.928473
55R,14.97,3,dlPFC,9.91,-0.48585966
1G8,7.88,3,dlPFC,10.181999,-0.4152271
1G8,7.88,3,dlPFC,10.983999,0.11118817
2T2,4.09,3,dlPFC,12.153,0.8492792
2F2,11.04,3,dlPFC,10.973,0.09134859
2F2,11.04,3,dlPFC,8.964,-1.3375794
8B3,13.09,3,dlPFC,11.277999,0.3788681
2T6,5.18,3,dlPFC,12.434999,1.0940301
4Q6,3.22,3,dlPFC,11.085,0.14105745
2V1,4.3,3,dlPFC,11.6,0.50790566
2V1,4.3,3,dlPFC,8.663,-1.4914296
43N,17.0,3,dlPFC,10.514,-0.38829935
0B9,12.11,3,dlPFC,10.190001,-0.39965582
0B9,12.11,3,dlPFC,11.999,0.64062953
3D1,13.11,3,dlPFC,10.183,-0.54288
3T5,5.12,3,dlPFC,15.528999,3.122121
5R4,6.25,3,dlPFC,8.164999,-2.0273225
2T2,4.09,3,dlPFC,10.476,-0.29934734
2F2,11.04,3,dlPFC,10.376001,-0.24173106
7M4,8.15,3,dlPFC,8.753,-1.5824022
46Z,13.97,3,dlPFC,12.176001,0.844668
0G3,9.1,3,dlPFC,11.358999,0.3843349
82V,16.01,3,dlPFC,9.205999,-1.0076461
82V,16.01,3,dlPFC,10.1050005,-0.6377935
2C6,14.03,3,dlPFC,12.757,1.238325
3E4,11.99,3,dlPFC,9.288,-1.1237308
4S3,3.18,3,dlPFC,10.371,-0.6495569
37V,15.07,3,dlPFC,10.193001,-0.44765002
2S2,6.31,3,dlPFC,9.306,-0.9053108
56R,14.95,3,dlPFC,8.728999,-1.5983472
3D1,13.11,3,dlPFC,10.904,-0.06364342
5R4,6.25,3,dlPFC,11.015,0.14336908
2T2,4.09,3,dlPFC,10.762,-0.15668474
2F2,11.04,3,dlPFC,8.368,-1.6706098
42T,15.96,3,dlPFC,14.011999,2.3377304
91O,15.86,3,dlPFC,12.473,1.1165668
4Q6,3.22,3,dlPFC,10.774,-0.14274818
31S,17.0,3,dlPFC,11.695999,0.41428992
5H6,11.03,3,dlPFC,11.607,0.42822576
41N,16.74,3,dlPFC,10.7,-0.059939977
41N,16.74,3,dlPFC,9.276999,-1.0645442
2V1,4.3,3,dlPFC,10.589,-0.24430695
77V,16.15,3,dlPFC,11.967001,0.6103168
0G3,9.1,3,dlPFC,9.344,-0.96315604
6O7,6.03,3,dlPFC,11.951,0.6330402
3E4,11.99,3,dlPFC,9.969,-0.8975706
3E4,11.99,3,dlPFC,10.9869995,0.17133336
3E4,11.99,3,dlPFC,11.26,0.16343899
1P5,6.21,3,dlPFC,12.419001,0.9912181
2Q0,3.21,3,dlPFC,9.027,-1.351492
2S6,3.17,3,dlPFC,13.220999,1.5666422
6D9,13.11,3,dlPFC,13.345999,1.5852561
8M0,8.12,3,dlPFC,12.6,1.0371532
3K1,9.01,3,dlPFC,10.903,0.021076037
56R,14.95,3,dlPFC,11.5,0.33433574
5R4,6.25,3,dlPFC,11.566,0.278998
2T2,4.09,3,dlPFC,9.517,-0.80340433
2F2,11.04,3,dlPFC,12.448,1.2036835
2F2,11.04,3,dlPFC,9.912001,-0.57219636
42T,15.96,3,dlPFC,10.120001,-0.48915333
5H6,11.03,3,dlPFC,13.117,1.5449151
6L4,8.2,3,dlPFC,9.994,-0.7525521
6O7,6.03,3,dlPFC,9.661,-0.8973107
2C6,14.03,3,dlPFC,11.101,0.17853118
3E4,11.99,3,dlPFC,11.802,0.84494674
3E4,11.99,3,dlPFC,10.460001,-0.32630864
1P5,6.21,3,dlPFC,10.261,-0.4664897
2S6,3.17,3,dlPFC,9.858,-0.6297653
5H6,11.03,3,dlPFC,11.629,0.473484
6D9,13.11,3,dlPFC,11.9939995,0.7475165
55R,14.97,3,dlPFC,11.672999,0.40410697
3D1,13.11,3,dlPFC,14.122,2.0437028
1G8,7.88,3,dlPFC,9.6779995,-0.8374868
2T2,4.09,3,dlPFC,10.573,-0.44055218
98V,16.03,3,dlPFC,12.371,0.81786835
7M4,8.15,3,dlPFC,12.256,0.87067443
42T,15.96,3,dlPFC,14.091001,2.1041207
91O,15.86,3,dlPFC,11.690001,0.46279475
46Z,13.97,3,dlPFC,8.793,-1.4471052
46Z,13.97,3,dlPFC,11.193,0.3499765
8H2,10.13,3,dlPFC,13.713,2.0523114
41N,16.74,3,dlPFC,15.392001,2.7426405
2I1,10.27,3,dlPFC,13.084,1.4774466
77V,16.15,3,dlPFC,10.950999,-0.066212155
43N,17.0,3,dlPFC,13.089999,1.3789173
0B9,12.11,3,dlPFC,12.939,1.1780303
0B9,12.11,3,dlPFC,11.556,0.45805103
3E4,11.99,3,dlPFC,10.408999,-0.30714113
37V,15.07,3,dlPFC,10.529001,-0.29373935
8M0,8.12,3,dlPFC,13.115,1.5184859
55R,14.97,3,dlPFC,11.386999,0.43312165
2T2,4.09,3,dlPFC,8.1050005,-1.8069404
98V,16.03,3,dlPFC,13.076001,1.5505259
2F2,11.04,3,dlPFC,12.968,1.4386058
97R,17.93,3,dlPFC,9.1779995,-0.92956746
2T6,5.18,3,dlPFC,10.690001,-0.15337555
91O,15.86,3,dlPFC,10.204,-0.35761657
77V,16.15,3,dlPFC,12.739,1.2268932
7F0,11.2,3,dlPFC,12.864,1.2707152
43N,17.0,3,dlPFC,11.4210005,0.3194354
6O7,6.03,3,dlPFC,12.2109995,0.82023925
1P5,6.21,3,dlPFC,7.8969994,-1.6801932
4S3,3.18,3,dlPFC,8.509001,-1.4158003
4J6,7.15,3,dlPFC,9.471,-0.84796387
6D9,13.11,3,dlPFC,13.754,1.6531637
37V,15.07,3,dlPFC,12.758,1.2192525
37V,15.07,3,dlPFC,13.507001,1.6533247
3K1,9.01,3,dlPFC,10.863,-0.14145575
56R,14.95,3,dlPFC,12.476999,1.0240601
56R,14.95,3,dlPFC,11.89,0.79289466
55R,14.97,3,dlPFC,11.71,0.43540055
3T5,5.12,3,dlPFC,10.091,-0.7323709
8H2,10.13,3,dlPFC,10.416,-0.39198738
8H2,10.13,3,dlPFC,11.795,0.51078755
98V,16.03,3,dlPFC,10.389,-0.32284835
7M4,8.15,3,dlPFC,9.84,-0.7845762
42T,15.96,3,dlPFC,8.644,-1.268624
91O,15.86,3,dlPFC,12.071001,0.8507519
46Z,13.97,3,dlPFC,9.816,-0.65966564
4Q6,3.22,3,dlPFC,11.405001,0.3399757
41N,16.74,3,dlPFC,13.05,1.3839957
2V1,4.3,3,dlPFC,8.771001,-1.3525728
2C6,14.03,3,dlPFC,13.55,1.6849926
5H6,11.03,3,dlPFC,13.898999,2.0365095
6D9,13.11,3,dlPFC,10.203,-0.45151103
1G8,7.88,3,dlPFC,11.879,0.5339273
2T2,4.09,3,dlPFC,8.667,-1.4542887
2T2,4.09,3,dlPFC,10.59,-0.28362054
8B3,13.09,3,dlPFC,11.353999,0.3137234
42T,15.96,3,dlPFC,12.335,0.8918742
91O,15.86,3,dlPFC,12.483,1.0946378
46Z,13.97,3,dlPFC,8.844999,-1.5479305
6L4,8.2,3,dlPFC,12.289,0.89610255
3E4,11.99,3,dlPFC,13.208,1.6875736
2S6,3.17,3,dlPFC,11.047999,0.16729121
56K,19.93,3,dlPFC,11.562,0.5152139
37V,15.07,3,dlPFC,10.584001,-0.19819708
55R,14.97,3,dlPFC,8.3,-1.6613823
3D1,13.11,3,dlPFC,10.031,-0.52091974
2F2,11.04,3,dlPFC,9.934,-0.7595931
2F2,11.04,3,dlPFC,13.13,1.4258939
97R,17.93,3,dlPFC,12.346,0.93743396
31S,17.0,3,dlPFC,12.263,0.94072944
46Z,13.97,3,dlPFC,7.593001,-2.3319793
5H6,11.03,3,dlPFC,11.076,0.09859147
4J6,7.15,3,dlPFC,10.37,-0.20779286
4J6,7.15,3,dlPFC,9.875999,-0.6542461
2I1,10.27,3,dlPFC,12.774,1.1864548
77V,16.15,3,dlPFC,11.392,0.29285294
0G3,9.1,3,dlPFC,11.087,0.22317787
3E4,11.99,3,dlPFC,10.309999,-0.31085762
3E4,11.99,3,dlPFC,12.017,0.69353265
4S3,3.18,3,dlPFC,13.932001,2.235467
4S3,3.18,3,dlPFC,9.038,-1.3766615
4J6,7.15,3,dlPFC,12.370001,1.0131613
6L4,8.2,3,dlPFC,12.299,0.84065175
43N,17.0,3,dlPFC,9.523,-1.0239869
56R,14.95,3,dlPFC,10.475,-0.25294602
5H6,11.03,3,dlPFC,14.783999,2.078618
6L4,8.2,3,dlPFC,9.996,-0.52603644
2I1,10.27,3,dlPFC,9.115999,-1.2359432
43N,17.0,3,dlPFC,13.506,1.2675054
6O7,6.03,3,dlPFC,11.669001,0.32761186
2C6,14.03,3,dlPFC,10.125999,-0.593996
2C6,14.03,3,dlPFC,11.162001,0.06911783
1P5,6.21,3,dlPFC,9.365001,-1.0149255
2V1,4.3,3,dlPFC,11.254,0.30947608
2V1,4.3,3,dlPFC,10.2369995,-0.57009757
82V,16.01,3,dlPFC,12.030001,0.718933
37V,15.07,3,dlPFC,13.444,1.438033
3D1,13.11,3,dlPFC,11.292001,0.1864675
3T5,5.12,3,dlPFC,11.207,0.12825947
8H2,10.13,3,dlPFC,11.658,0.45561147
5R4,6.25,3,dlPFC,11.698999,0.6167747
2T2,4.09,3,dlPFC,9.723,-0.63057244
7M4,8.15,3,dlPFC,10.712,-0.2181844
7M4,8.15,3,dlPFC,10.365,-0.41106963
42T,15.96,3,dlPFC,13.044001,1.3713642
46Z,13.97,3,dlPFC,9.989,-0.5167556
31S,17.0,3,dlPFC,12.853999,1.5754316
77V,16.15,3,dlPFC,9.141001,-1.3983378
43N,17.0,3,dlPFC,13.131,1.3548042
0B9,12.11,3,dlPFC,10.087,-0.546788
6O7,6.03,3,dlPFC,10.705,-0.1264685
6L4,8.2,3,dlPFC,10.161,-0.38925672
2S2,6.31,3,dlPFC,8.362,-1.6247079
2S2,6.31,3,dlPFC,11.557,0.29831514
2S2,6.31,3,dlPFC,9.973001,-0.5700831
3K1,9.01,3,dlPFC,9.577,-0.76191807
55R,14.97,3,dlPFC,9.658,-0.87938875
55R,14.97,3,dlPFC,13.746,1.820515
3D1,13.11,3,dlPFC,13.416,1.6357692
3D1,13.11,3,dlPFC,10.46,-0.32919294
1G8,7.88,3,dlPFC,10.856,-0.07708793
5R4,6.25,3,dlPFC,9.846,-0.8066716
5R4,6.25,3,dlPFC,8.502999,-1.3730158
2T2,4.09,3,dlPFC,9.391001,-1.0613923
7M4,8.15,3,dlPFC,9.547999,-0.7679774
8B3,13.09,3,dlPFC,12.232,1.0081753
2T6,5.18,3,dlPFC,10.445,-0.47530022
46Z,13.97,3,dlPFC,13.232,1.4766322
4Q6,3.22,3,dlPFC,14.651001,2.373547
4Q6,3.22,3,dlPFC,9.418,-0.93756723
5H6,11.03,3,dlPFC,10.669999,-0.1255874
4J6,7.15,3,dlPFC,12.478,1.0544184
77V,16.15,3,dlPFC,10.334001,-0.38201636
74K,20.81,3,dlPFC,14.228,2.0379348
82V,16.01,3,dlPFC,14.902,2.9043903
2C6,14.03,3,dlPFC,11.271,0.38054067
1P5,6.21,3,dlPFC,10.224999,-0.4163991
2S6,3.17,3,dlPFC,9.164999,-0.9066912
2S6,3.17,3,dlPFC,11.524,0.48549157
6D9,13.11,3,dlPFC,11.327,0.19565608
3R7,3.32,3,dlPFC,9.1449995,-1.116009
2S2,6.31,3,dlPFC,11.684999,0.44204855
55R,14.97,3,dlPFC,11.346,0.33178177
5R4,6.25,3,dlPFC,14.440001,2.4490862
5R4,6.25,3,dlPFC,9.83,-0.57812816
98V,16.03,3,dlPFC,12.775999,1.1242576
42T,15.96,3,dlPFC,11.593,0.25756705
42T,15.96,3,dlPFC,8.117,-1.7545389
31S,17.0,3,dlPFC,11.995,0.5934113
6L4,8.2,3,dlPFC,9.837001,-0.91351026
6L4,8.2,3,dlPFC,9.726,-0.750276
2I1,10.27,3,dlPFC,11.210001,0.102219574
74K,20.81,3,dlPFC,11.467,0.2802015
56K,19.93,3,dlPFC,10.295,-0.3994102
6O7,6.03,3,dlPFC,10.329,-0.32876408
3E4,11.99,3,dlPFC,11.866,0.6989185
2S6,3.17,3,dlPFC,13.489,1.9558471
37V,15.07,3,dlPFC,12.177,0.82475704
5R4,6.25,3,dlPFC,13.871,1.7844865
97R,17.93,3,dlPFC,11.75,0.46461213
97R,17.93,3,dlPFC,9.058001,-1.37163
31S,17.0,3,dlPFC,12.364,1.046576
91O,15.86,3,dlPFC,13.546999,1.8271779
4Q6,3.22,3,dlPFC,9.282001,-1.2689682
77V,16.15,3,dlPFC,9.969,-0.6412001
7F0,11.2,3,dlPFC,10.363,-0.36714113
56K,19.93,3,dlPFC,11.557,0.42182583
43N,17.0,3,dlPFC,13.4800005,1.8226905
4S3,3.18,3,dlPFC,10.251,-0.6496089
82V,16.01,3,dlPFC,8.259001,-1.8233528
3R7,3.32,3,dlPFC,11.812999,0.7403125
37V,15.07,3,dlPFC,10.691,-0.076414675
55R,14.97,3,dlPFC,14.126001,2.0185554
3D1,13.11,3,dlPFC,11.799,0.4560822
3D1,13.11,3,dlPFC,9.7439995,-0.81288487
5R4,6.25,3,dlPFC,10.075,-0.20884374
2T6,5.18,3,dlPFC,9.712999,-0.6997741
91O,15.86,3,dlPFC,12.235,1.1205391
8H2,10.13,3,dlPFC,11.386,0.29575762
2I1,10.27,3,dlPFC,9.778,-0.8498226
2V1,4.3,3,dlPFC,7.4420004,-2.337927
82V,16.01,3,dlPFC,11.524,0.3254884
0B9,12.11,3,dlPFC,9.404,-0.898018
8C9,12.12,3,dlPFC,11.022,0.17972867
3E4,11.99,3,dlPFC,12.113,0.83394873
0B9,12.11,3,dlPFC,13.796,1.7823535
6D9,13.11,3,dlPFC,9.858,-0.6070079
2S2,6.31,3,dlPFC,8.026999,-1.9833127
2F2,11.04,3,dlPFC,9.807,-0.5766167
7M4,8.15,3,dlPFC,11.184,0.24038863
2T6,5.18,3,dlPFC,11.464001,0.4495493
31S,17.0,3,dlPFC,10.654,-0.043333225
6L4,8.2,3,dlPFC,11.295,0.3968953
41N,16.74,3,dlPFC,11.754,0.5760412
41N,16.74,3,dlPFC,11.826001,0.63726795
2I1,10.27,3,dlPFC,11.452001,0.4353866
4J6,7.15,3,dlPFC,13.0199995,1.4229683
6D9,13.11,3,dlPFC,10.095,-0.5123783
8M0,8.12,3,dlPFC,12.575,1.1776865
55R,14.97,3,dlPFC,10.077,-0.42399588
3D1,13.11,3,dlPFC,13.321001,1.517205
1G8,7.88,3,dlPFC,9.2439995,-1.3005236
5R4,6.25,3,dlPFC,8.5,-1.8848796
2F2,11.04,3,dlPFC,13.445,1.7240683
31S,17.0,3,dlPFC,13.427,1.4712464
91O,15.86,3,dlPFC,14.861,2.61904
2I1,10.27,3,dlPFC,9.639999,-0.7141267
2I1,10.27,3,dlPFC,6.972,-2.6063051
2C6,14.03,3,dlPFC,13.326999,1.5071747
2S6,3.17,3,dlPFC,9.579,-1.1653228
5H6,11.03,3,dlPFC,11.576,0.47000125
4J6,7.15,3,dlPFC,12.886999,1.3831888
43N,17.0,3,dlPFC,10.795,-0.15438458
3D1,13.11,3,dlPFC,12.696,1.2938144
3T5,5.12,3,dlPFC,14.135,1.9826154
5R4,6.25,3,dlPFC,11.983,0.64052266
8B3,13.09,3,dlPFC,9.8550005,-0.6086238
8B3,13.09,3,dlPFC,8.502001,-1.7974869
8H2,10.13,3,dlPFC,10.092,-0.5019936
4J6,7.15,3,dlPFC,10.403,-0.4155497
4J6,7.15,3,dlPFC,11.455,0.468594
4S3,3.18,3,dlPFC,7.8,-2.1111827
4S3,3.18,3,dlPFC,11.525999,0.44330755
8M0,8.12,3,dlPFC,10.372001,-0.12622978
2S2,6.31,3,dlPFC,7.842,-2.0949206
3D1,13.11,3,dlPFC,10.492001,-0.19628014
3D1,13.11,3,dlPFC,12.984999,1.2520084
3D1,13.11,3,dlPFC,11.412001,0.4481405
8H2,10.13,3,dlPFC,12.853,1.1026279
98V,16.03,3,dlPFC,9.157999,-1.1950722
2F2,11.04,3,dlPFC,9.154001,-1.2544028
7M4,8.15,3,dlPFC,7.636,-1.9752331
46Z,13.97,3,dlPFC,14.917999,2.4464054
46Z,13.97,3,dlPFC,12.14,0.82924753
46Z,13.97,3,dlPFC,11.2300005,0.30341792
46Z,13.97,3,dlPFC,10.671999,-0.15390736
4Q6,3.22,3,dlPFC,9.136,-1.2673348
41N,16.74,3,dlPFC,10.341,-0.5548349
77V,16.15,3,dlPFC,11.979001,0.5198968
56K,19.93,3,dlPFC,12.717001,1.363183
8C9,12.12,3,dlPFC,9.986,-0.56294894
2S6,3.17,3,dlPFC,12.481001,0.91947645
6L4,8.2,3,dlPFC,12.432,0.8213345
2V1,4.3,3,dlPFC,12.515,1.0498503
56K,19.93,3,dlPFC,9.396,-1.1019366
56K,19.93,3,dlPFC,12.351,1.0034556
6D9,13.11,3,dlPFC,13.912,1.9709712
37V,15.07,3,dlPFC,11.927,0.5574289
3D1,13.11,3,dlPFC,10.009001,-0.63716584
1G8,7.88,3,dlPFC,11.571,0.41491655
2T2,4.09,3,dlPFC,9.603,-0.81101954
98V,16.03,3,dlPFC,10.215,-0.5329889
98V,16.03,3,dlPFC,12.559999,1.0399637
2F2,11.04,3,dlPFC,11.549001,0.40577316
46Z,13.97,3,dlPFC,10.872,-0.035265367
5H6,11.03,3,dlPFC,12.423,1.2098933
2I1,10.27,3,dlPFC,12.966001,1.3071495
0G3,9.1,3,dlPFC,8.896,-1.4124376
74K,20.81,3,dlPFC,13.694,1.8457172
1T9,4.11,3,dlPFC,11.221,0.14074227
6O7,6.03,3,dlPFC,8.452,-1.432036
4S3,3.18,3,dlPFC,11.972,0.6749455
77V,16.15,3,dlPFC,9.686,-0.7892536
2S2,6.31,3,dlPFC,9.667,-0.5975859
3D1,13.11,3,dlPFC,9.525,-0.8844222
8H2,10.13,3,dlPFC,10.271999,-0.4162249
5R4,6.25,3,dlPFC,12.087999,0.6170801
2T2,4.09,3,dlPFC,12.731001,1.0876448
2F2,11.04,3,dlPFC,9.997,-0.71763086
42T,15.96,3,dlPFC,9.4279995,-0.86161673
31S,17.0,3,dlPFC,11.493,0.3155329
91O,15.86,3,dlPFC,10.122,-0.4380111
4Q6,3.22,3,dlPFC,8.780001,-1.5425096
5H6,11.03,3,dlPFC,12.832001,1.1641243
6L4,8.2,3,dlPFC,9.823999,-0.74933517
2I1,10.27,3,dlPFC,8.996,-1.2832453
2V1,4.3,3,dlPFC,9.620001,-0.76953614
74K,20.81,3,dlPFC,11.071,-0.02296138
56K,19.93,3,dlPFC,15.220999,2.851493
56K,19.93,3,dlPFC,10.917001,-0.0062029865
3E4,11.99,3,dlPFC,10.301001,-0.20895484
56R,14.95,3,dlPFC,9.564,-0.9332997
3D1,13.11,3,dlPFC,10.797,-0.13880701
1G8,7.88,3,dlPFC,9.087999,-1.1381629
2T2,4.09,3,dlPFC,11.704,0.3303197
2F2,11.04,3,dlPFC,12.829999,1.1927881
5H6,11.03,3,dlPFC,12.149,0.6296243
4J6,7.15,3,dlPFC,9.398999,-0.8996614
2V1,4.3,3,dlPFC,9.422,-0.9503548
77V,16.15,3,dlPFC,11.238001,0.307781
0G3,9.1,3,dlPFC,9.985,-0.6235201
43N,17.0,3,dlPFC,12.044001,0.7623954
3E4,11.99,3,dlPFC,10.993,-0.17375407
3E4,11.99,3,dlPFC,10.485,-0.15219603
3E4,11.99,3,dlPFC,14.351001,2.1974566
6D9,13.11,3,dlPFC,11.004999,0.02806557
3R7,3.32,3,dlPFC,10.365,-0.32147825
37V,15.07,3,dlPFC,14.984999,2.6617484
56R,14.95,3,dlPFC,10.160999,-0.49164617
56R,14.95,3,dlPFC,10.593,0.048402946
55R,14.97,3,dlPFC,11.36,0.31869382
55R,14.97,3,dlPFC,12.764999,1.2766669
1G8,7.88,3,dlPFC,14.408999,2.466214
2T2,4.09,3,dlPFC,11.978001,0.7147381
91O,15.86,3,dlPFC,10.089999,-0.53535753
41N,16.74,3,dlPFC,10.018,-0.54634553
2I1,10.27,3,dlPFC,15.475998,2.7978
0G3,9.1,3,dlPFC,10.427,-0.3857187
74K,20.81,3,dlPFC,10.865,-0.106201366
74K,20.81,3,dlPFC,10.653999,-0.12846066
82V,16.01,3,dlPFC,12.774,1.3365382
56K,19.93,3,dlPFC,11.49,0.39950764
4J6,7.15,3,dlPFC,10.471,-0.14389282
56K,19.93,3,dlPFC,10.422,-0.38318467
43N,17.0,3,dlPFC,9.532,-1.078656
6D9,13.11,3,dlPFC,10.107,-0.53986937
37V,15.07,3,dlPFC,10.098999,-0.6699269
8M0,8.12,3,dlPFC,11.401999,0.44740307
2S2,6.31,3,dlPFC,9.079,-1.1308998
56R,14.95,3,dlPFC,14.764,2.6069748
55R,14.97,3,dlPFC,12.658,0.87371135
8H2,10.13,3,dlPFC,12.694,1.0050831
8H2,10.13,3,dlPFC,13.672999,1.6040462
7M4,8.15,3,dlPFC,9.926001,-0.7831965
8B3,13.09,3,dlPFC,8.3550005,-1.8004359
91O,15.86,3,dlPFC,11.257999,0.0052086636
4Q6,3.22,3,dlPFC,13.048999,1.3581935
2I1,10.27,3,dlPFC,10.301001,-0.42175847
2V1,4.3,3,dlPFC,11.259001,0.287772
56K,19.93,3,dlPFC,13.176,1.5279927
43N,17.0,3,dlPFC,12.844999,1.2455326
6O7,6.03,3,dlPFC,9.597,-0.8585351
4J6,7.15,3,dlPFC,9.948999,-0.7103012
43N,17.0,3,dlPFC,13.122,1.593778
8M0,8.12,3,dlPFC,12.1050005,0.7701895
3K1,9.01,3,dlPFC,9.624,-0.92431194
1G8,7.88,3,dlPFC,12.491999,1.1272678
5R4,6.25,3,dlPFC,9.124,-1.0801841
98V,16.03,3,dlPFC,10.8220005,-0.08846935
42T,15.96,3,dlPFC,10.672,-0.07223882
91O,15.86,3,dlPFC,10.797,-0.10208657
4J6,7.15,3,dlPFC,10.35,-0.43339786
4J6,7.15,3,dlPFC,10.641,-0.26673746
2V1,4.3,3,dlPFC,10.713999,-0.2664153
82V,16.01,3,dlPFC,14.2960005,2.0783
43N,17.0,3,dlPFC,12.056,0.7967914
1T9,4.11,3,dlPFC,11.021,0.09545414
6O7,6.03,3,dlPFC,11.335001,0.2711209
2C6,14.03,3,dlPFC,11.841999,0.5608475
1P5,6.21,3,dlPFC,9.542,-0.9471624
3R7,3.32,3,dlPFC,13.476,1.7682508
3R7,3.32,3,dlPFC,11.721,0.49994192
3R7,3.32,3,dlPFC,12.091001,0.8737066
3K1,9.01,3,dlPFC,9.09,-1.2015891
55R,14.97,3,dlPFC,12.125999,0.76807666
3D1,13.11,3,dlPFC,9.476,-1.0479428
98V,16.03,3,dlPFC,11.582999,0.35442346
2F2,11.04,3,dlPFC,10.150999,-0.4840533
7M4,8.15,3,dlPFC,12.743,1.5251646
42T,15.96,3,dlPFC,9.781,-0.53319854
91O,15.86,3,dlPFC,10.368,-0.23779553
46Z,13.97,3,dlPFC,10.519,-0.17987971
41N,16.74,3,dlPFC,12.356,1.0023406
2I1,10.27,3,dlPFC,9.805,-0.7251216
2V1,4.3,3,dlPFC,9.497999,-0.9429888
8C9,12.12,3,dlPFC,9.952001,-0.59053123
3E4,11.99,3,dlPFC,10.300001,-0.48252517
4S3,3.18,3,dlPFC,9.26,-1.2193719
8M0,8.12,3,dlPFC,11.841,0.63359016
3K1,9.01,3,dlPFC,10.481,-0.41770798
55R,14.97,3,dlPFC,11.743,0.62260365
2T2,4.09,3,dlPFC,9.595,-0.82724065
7M4,8.15,3,dlPFC,10.148,-0.41379443
97R,17.93,3,dlPFC,8.998,-1.1228532
42T,15.96,3,dlPFC,12.376,1.1835941
8H2,10.13,3,dlPFC,9.103,-1.3047496
2I1,10.27,3,dlPFC,10.773001,0.045933254
2V1,4.3,3,dlPFC,11.690001,0.5767832
77V,16.15,3,dlPFC,12.875,1.2837468
74K,20.81,3,dlPFC,10.169001,-0.5978527
0B9,12.11,3,dlPFC,11.530001,0.31132394
6O7,6.03,3,dlPFC,8.716001,-1.3473979
3E4,11.99,3,dlPFC,8.717999,-1.4570252
6D9,13.11,3,dlPFC,15.079,3.2074094
6D9,13.11,3,dlPFC,9.000999,-1.1926417
3T5,5.12,3,dlPFC,12.397,0.68577033
97R,17.93,3,dlPFC,14.375,2.5120294
91O,15.86,3,dlPFC,10.604,-0.24388948
4Q6,3.22,3,dlPFC,8.608,-1.4178737
4Q6,3.22,3,dlPFC,10.761,-0.18320489
8H2,10.13,3,dlPFC,9.235001,-1.1040912
6L4,8.2,3,dlPFC,7.8019996,-1.8930333
2V1,4.3,3,dlPFC,14.45,2.3716948
43N,17.0,3,dlPFC,10.983999,0.16850822
0B9,12.11,3,dlPFC,8.627001,-1.4726466
2C6,14.03,3,dlPFC,9.89,-0.6634814
1P5,6.21,3,dlPFC,10.226,-0.57089096
4S3,3.18,3,dlPFC,10.305,-0.33491665
56R,14.95,3,dlPFC,8.735,-1.26631
56R,14.95,3,dlPFC,9.53,-0.9077755
3D1,13.11,3,dlPFC,8.978999,-1.0857358
2T2,4.09,3,dlPFC,12.698,1.1978865
41N,16.74,3,dlPFC,13.309,1.6180226
0B9,12.11,3,dlPFC,12.455999,1.0115223
8C9,12.12,3,dlPFC,11.385,0.4240663
2C6,14.03,3,dlPFC,11.476,0.33495042
1P5,6.21,3,dlPFC,12.547,1.0468234
5H6,11.03,3,dlPFC,12.8,1.0990596
8M0,8.12,3,dlPFC,11.847,0.5964752
2S2,6.31,3,dlPFC,10.76,-0.08655139
3T5,5.12,3,dlPFC,8.823,-1.4412477
5R4,6.25,3,dlPFC,8.095999,-2.0668373
5R4,6.25,3,dlPFC,14.426999,2.389831
98V,16.03,3,dlPFC,11.391001,0.4276628
7F0,11.2,3,dlPFC,12.483999,0.89149666
82V,16.01,3,dlPFC,10.601999,-0.061952263
2C6,14.03,3,dlPFC,9.799,-0.644247
3E4,11.99,3,dlPFC,9.021,-1.2346523
43N,17.0,3,dlPFC,9.097,-1.2198473
6D9,13.11,3,dlPFC,12.085001,0.84905964
8M0,8.12,3,dlPFC,11.297999,0.14310157
2S2,6.31,3,dlPFC,12.122999,0.68574965
