animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,15,dlPFC,8.061,-2.0705276
4Q6,3.22,15,dlPFC,13.645999,1.775583
31S,17.0,15,dlPFC,11.172,0.020340824
0G3,9.1,15,dlPFC,11.261,-0.14335561
2S6,3.17,15,dlPFC,12.575,0.8139555
4J6,7.15,15,dlPFC,9.540999,-1.0475886
0B9,12.11,15,dlPFC,11.07,-0.105713524
6D9,13.11,15,dlPFC,13.830999,1.8560241
3T5,5.12,15,dlPFC,13.011999,1.3799871
8H2,10.13,15,dlPFC,14.815999,2.6707497
8H2,10.13,15,dlPFC,11.934,0.59024405
5R4,6.25,15,dlPFC,10.236,-0.4868578
97R,17.93,15,dlPFC,11.896001,0.42788586
2T6,5.18,15,dlPFC,9.6779995,-0.7128624
91O,15.86,15,dlPFC,13.711,1.679832
4Q6,3.22,15,dlPFC,10.203,-0.48775613
5H6,11.03,15,dlPFC,12.17,0.7988369
2I1,10.27,15,dlPFC,12.938001,1.3387971
1T9,4.11,15,dlPFC,10.473,-0.32479468
5H6,11.03,15,dlPFC,10.482,-0.41442853
56R,14.95,15,dlPFC,11.789999,0.35571775
3T5,5.12,15,dlPFC,13.563998,1.4021363
1G8,7.88,15,dlPFC,11.353,0.0447715
7M4,8.15,15,dlPFC,13.476001,1.4697117
8B3,13.09,15,dlPFC,10.114,-0.598502
42T,15.96,15,dlPFC,16.267002,3.0751705
4Q6,3.22,15,dlPFC,11.591999,0.3183312
6L4,8.2,15,dlPFC,13.530001,1.29997
43N,17.0,15,dlPFC,14.474002,1.8396405
2C6,14.03,15,dlPFC,10.958,0.010554542
1P5,6.21,15,dlPFC,10.168,-0.52829677
2S6,3.17,15,dlPFC,9.931001,-0.96237826
0B9,12.11,15,dlPFC,9.587,-1.1759105
3D1,13.11,15,dlPFC,12.486,0.7179322
1G8,7.88,15,dlPFC,12.629,0.86013377
2T6,5.18,15,dlPFC,12.507999,0.8669991
41N,16.74,15,dlPFC,11.625,0.2533546
4S3,3.18,15,dlPFC,11.843,0.4028581
4S3,3.18,15,dlPFC,10.205,-0.92206806
3R7,3.32,15,dlPFC,11.501,0.13756627
5R4,6.25,15,dlPFC,8.951,-1.3143816
5R4,6.25,15,dlPFC,11.933001,0.36207438
7M4,8.15,15,dlPFC,10.912001,-0.3256829
2T6,5.18,15,dlPFC,9.719999,-0.82639885
46Z,13.97,15,dlPFC,12.840001,0.9156451
31S,17.0,15,dlPFC,12.147,0.5844941
3E4,11.99,15,dlPFC,12.582,0.8911426
2S6,3.17,15,dlPFC,10.514999,-0.6055039
5R4,6.25,15,dlPFC,10.5199995,-0.42405063
2F2,11.04,15,dlPFC,14.275,1.9527365
2F2,11.04,15,dlPFC,13.009999,1.1567255
2F2,11.04,15,dlPFC,12.592,0.69622976
8B3,13.09,15,dlPFC,13.016001,1.3084563
8H2,10.13,15,dlPFC,10.820001,-0.17348643
4J6,7.15,15,dlPFC,12.875,0.9549098
2V1,4.3,15,dlPFC,7.655001,-2.0616515
0G3,9.1,15,dlPFC,10.973001,-0.05232053
82V,16.01,15,dlPFC,13.959999,1.8329148
2S6,3.17,15,dlPFC,10.201,-0.4623624
37V,15.07,15,dlPFC,10.168,-0.5982911
3K1,9.01,15,dlPFC,11.01,-0.18698774
8B3,13.09,15,dlPFC,11.660999,0.2987678
82V,16.01,15,dlPFC,11.575999,0.23353426
1T9,4.11,15,dlPFC,10.319,-0.6784216
2C6,14.03,15,dlPFC,12.559,1.0614763
6D9,13.11,15,dlPFC,10.318,-0.6469046
98V,16.03,15,dlPFC,11.45,0.049489502
2F2,11.04,15,dlPFC,6.753,-2.678461
97R,17.93,15,dlPFC,14.055,1.9448884
8B3,13.09,15,dlPFC,8.418,-1.6608101
46Z,13.97,15,dlPFC,13.886,1.7741988
1L1,8.17,15,dlPFC,8.244,-1.8041562
2C6,14.03,15,dlPFC,11.851,0.48297864
1P5,6.21,15,dlPFC,14.1519985,1.9932309
5H6,11.03,15,dlPFC,13.9210005,1.9536818
8H2,10.13,15,dlPFC,13.115,1.1585485
7M4,8.15,15,dlPFC,12.425,0.84913284
97R,17.93,15,dlPFC,13.785998,1.8408585
46Z,13.97,15,dlPFC,10.466,-0.47515267
41N,16.74,15,dlPFC,12.913,0.91594
43N,17.0,15,dlPFC,12.962999,1.3778667
6L4,8.2,15,dlPFC,10.127001,-0.55496925
2S2,6.31,15,dlPFC,9.837,-0.7169723
3D1,13.11,15,dlPFC,12.664,1.0208213
42T,15.96,15,dlPFC,14.017,1.7074045
2T6,5.18,15,dlPFC,13.751001,1.5500239
91O,15.86,15,dlPFC,13.0199995,1.0623653
46Z,13.97,15,dlPFC,12.773,0.94498044
41N,16.74,15,dlPFC,11.542,0.21801254
82V,16.01,15,dlPFC,10.608999,-0.46597844
4S3,3.18,15,dlPFC,11.679,0.36027038
5H6,11.03,15,dlPFC,11.893,0.5383292
56R,14.95,15,dlPFC,13.723,1.78034
8H2,10.13,15,dlPFC,10.371,-0.46508718
8H2,10.13,15,dlPFC,13.695002,1.7392036
7F0,11.2,15,dlPFC,14.810999,2.2473261
3D1,13.11,15,dlPFC,12.323,0.63588333
3D1,13.11,15,dlPFC,10.212,-0.49796343
31S,17.0,15,dlPFC,12.538,0.9895579
8C9,12.12,15,dlPFC,11.853,0.26515725
1T9,4.11,15,dlPFC,12.945999,1.1690919
3K1,9.01,15,dlPFC,10.414,-0.4391008
55R,14.97,15,dlPFC,10.219999,-0.78481567
2T2,4.09,15,dlPFC,8.092999,-1.8777386
98V,16.03,15,dlPFC,10.192,-0.6379077
8C9,12.12,15,dlPFC,10.1380005,-0.7136932
4J6,7.15,15,dlPFC,16.167,2.961633
8B3,13.09,15,dlPFC,11.549001,0.38114306
31S,17.0,15,dlPFC,11.569,0.21509972
31S,17.0,15,dlPFC,11.832999,0.3065611
5H6,11.03,15,dlPFC,10.482,-0.5249205
56K,19.93,15,dlPFC,12.360999,0.7040076
4S3,3.18,15,dlPFC,13.648001,1.7432313
1G8,7.88,15,dlPFC,12.757,0.92087764
5R4,6.25,15,dlPFC,12.552,0.8557972
2T2,4.09,15,dlPFC,9.834999,-0.78190523
2T2,4.09,15,dlPFC,14.992002,2.6804981
91O,15.86,15,dlPFC,10.309,-0.5626011
4J6,7.15,15,dlPFC,10.242001,-0.6194562
4J6,7.15,15,dlPFC,13.035001,1.06323
0G3,9.1,15,dlPFC,10.317,-0.70149684
56K,19.93,15,dlPFC,13.1970005,1.3149112
43N,17.0,15,dlPFC,9.933001,-0.7945865
3E4,11.99,15,dlPFC,10.077001,-0.8141382
6D9,13.11,15,dlPFC,10.581,-0.3693159
2S2,6.31,15,dlPFC,11.688,0.4730144
1G8,7.88,15,dlPFC,10.165999,-0.8127201
97R,17.93,15,dlPFC,13.140001,1.1922569
91O,15.86,15,dlPFC,10.425,-0.5408212
41N,16.74,15,dlPFC,11.272,0.0968737
2V1,4.3,15,dlPFC,9.518999,-0.9804692
56K,19.93,15,dlPFC,11.632,0.21005097
43N,17.0,15,dlPFC,12.049001,0.6576748
56R,14.95,15,dlPFC,12.945,0.93854916
3D1,13.11,15,dlPFC,9.151999,-1.6322767
7M4,8.15,15,dlPFC,11.205999,0.060654942
97R,17.93,15,dlPFC,13.819,1.621221
4Q6,3.22,15,dlPFC,11.8880005,0.51647407
2V1,4.3,15,dlPFC,10.741,-0.48078907
43N,17.0,15,dlPFC,12.6,0.99814427
43N,17.0,15,dlPFC,10.9140005,-0.17962085
43N,17.0,15,dlPFC,11.272,0.080563284
0B9,12.11,15,dlPFC,11.045,-0.013356865
6O7,6.03,15,dlPFC,10.96,-0.063382186
6L4,8.2,15,dlPFC,12.790999,1.1868536
56R,14.95,15,dlPFC,13.83,1.4691885
5R4,6.25,15,dlPFC,12.235001,0.6850716
42T,15.96,15,dlPFC,13.833,1.7465444
4Q6,3.22,15,dlPFC,10.859,-0.28969166
5H6,11.03,15,dlPFC,12.379999,0.90787345
5H6,11.03,15,dlPFC,10.2,-0.726145
2I1,10.27,15,dlPFC,10.787,-0.26235628
43N,17.0,15,dlPFC,11.782,0.2696836
0B9,12.11,15,dlPFC,14.304001,2.3075879
8C9,12.12,15,dlPFC,11.946,0.5648666
8C9,12.12,15,dlPFC,13.241,1.3437074
6L4,8.2,15,dlPFC,9.949999,-0.86799604
3D1,13.11,15,dlPFC,13.152,1.3944001
3D1,13.11,15,dlPFC,10.925,-0.2531175
2T2,4.09,15,dlPFC,8.933001,-1.2780945
8B3,13.09,15,dlPFC,10.905001,-0.22518916
82V,16.01,15,dlPFC,9.004,-1.5682825
0B9,12.11,15,dlPFC,13.239,1.2150542
2Q0,3.21,15,dlPFC,10.385,-0.6156784
42T,15.96,15,dlPFC,13.093,0.989262
2V1,4.3,15,dlPFC,8.504,-1.4555397
0G3,9.1,15,dlPFC,13.616,1.4385476
56K,19.93,15,dlPFC,10.778,-0.25831226
6O7,6.03,15,dlPFC,12.307,0.6283263
6O7,6.03,15,dlPFC,13.938001,1.6880287
2C6,14.03,15,dlPFC,13.848,1.6610343
2T2,4.09,15,dlPFC,11.450999,-0.022098914
41N,16.74,15,dlPFC,6.3170004,-3.2755768
1T9,4.11,15,dlPFC,14.841001,2.4624233
2C6,14.03,15,dlPFC,12.254,0.6742888
1P5,6.21,15,dlPFC,11.333,0.12516104
4J6,7.15,15,dlPFC,9.512,-1.0888914
2S2,6.31,15,dlPFC,11.092,-0.056813117
3D1,13.11,15,dlPFC,13.705999,1.8403043
31S,17.0,15,dlPFC,8.898,-1.4479055
5H6,11.03,15,dlPFC,12.878,1.0002849
56K,19.93,15,dlPFC,10.368,-0.2906048
0B9,12.11,15,dlPFC,10.394,-0.53996307
1T9,4.11,15,dlPFC,14.616,2.027254
2S6,3.17,15,dlPFC,10.588,-0.15189075
4S3,3.18,15,dlPFC,12.252001,0.5567824
5H6,11.03,15,dlPFC,10.901999,-0.27600896
56K,19.93,15,dlPFC,11.568,0.3102037
6D9,13.11,15,dlPFC,12.249,0.93564373
5R4,6.25,15,dlPFC,9.637,-1.1716598
56K,19.93,15,dlPFC,12.057,0.5852394
6O7,6.03,15,dlPFC,10.384,-0.49642497
1P5,6.21,15,dlPFC,10.566999,-0.44371355
4S3,3.18,15,dlPFC,10.072,-0.44040835
8B3,13.09,15,dlPFC,11.834,0.4317146
31S,17.0,15,dlPFC,15.869,3.03956
4Q6,3.22,15,dlPFC,13.597,1.6476203
8C9,12.12,15,dlPFC,13.044001,1.2354102
6O7,6.03,15,dlPFC,10.361,-0.5122715
2S6,3.17,15,dlPFC,8.864,-1.1855845
4S3,3.18,15,dlPFC,11.265,0.1788973
77V,16.15,15,dlPFC,13.8949995,1.5812012
82V,16.01,15,dlPFC,12.879999,1.1017972
6D9,13.11,15,dlPFC,11.182,-0.06622013
7M4,8.15,15,dlPFC,11.922,0.76931286
42T,15.96,15,dlPFC,11.023,-0.25083604
91O,15.86,15,dlPFC,10.562999,-0.36036757
4J6,7.15,15,dlPFC,11.658,0.27962384
0G3,9.1,15,dlPFC,9.992,-0.75477827
0G3,9.1,15,dlPFC,12.629,0.93611866
2C6,14.03,15,dlPFC,11.427,0.23824944
98V,16.03,15,dlPFC,12.836,0.81359166
2F2,11.04,15,dlPFC,11.491,0.29745102
2F2,11.04,15,dlPFC,12.337,0.7439146
7M4,8.15,15,dlPFC,9.302,-1.2070084
8B3,13.09,15,dlPFC,12.049001,0.50929576
41N,16.74,15,dlPFC,12.496999,0.81989115
74K,20.81,15,dlPFC,9.299001,-1.0564474
3E4,11.99,15,dlPFC,11.4470005,0.2239777
2S6,3.17,15,dlPFC,9.412001,-1.1528075
6L4,8.2,15,dlPFC,13.933001,1.8844837
6D9,13.11,15,dlPFC,12.985001,1.0489966
8B3,13.09,15,dlPFC,11.806999,0.3838355
2I1,10.27,15,dlPFC,11.579999,0.1591725
2V1,4.3,15,dlPFC,10.212,-0.7119114
0G3,9.1,15,dlPFC,11.214,-0.0184771
56K,19.93,15,dlPFC,10.389999,-0.52668864
5H6,11.03,15,dlPFC,10.837,-0.2660529
56K,19.93,15,dlPFC,9.036,-1.509389
3K1,9.01,15,dlPFC,8.138,-2.1454957
8B3,13.09,15,dlPFC,10.884999,-0.21900332
46Z,13.97,15,dlPFC,10.096,-0.5668631
2V1,4.3,15,dlPFC,9.189001,-1.3632069
43N,17.0,15,dlPFC,10.205,-0.54622215
8C9,12.12,15,dlPFC,10.405001,-0.49967664
4S3,3.18,15,dlPFC,11.36,0.16912077
2F2,11.04,15,dlPFC,11.795,0.3098172
42T,15.96,15,dlPFC,10.401,-0.7936413
46Z,13.97,15,dlPFC,11.978001,0.34731066
5H6,11.03,15,dlPFC,7.868,-2.2433157
43N,17.0,15,dlPFC,13.13,1.2125739
3R7,3.32,15,dlPFC,12.268,0.463282
3D1,13.11,15,dlPFC,11.186998,0.022819268
2T2,4.09,15,dlPFC,11.544001,0.2552374
2F2,11.04,15,dlPFC,9.943999,-0.8181774
42T,15.96,15,dlPFC,11.765,0.27867484
91O,15.86,15,dlPFC,12.369001,0.83759904
0G3,9.1,15,dlPFC,12.775,0.96509117
82V,16.01,15,dlPFC,9.807001,-1.0527258
8C9,12.12,15,dlPFC,11.551001,0.14740714
3R7,3.32,15,dlPFC,10.996,-0.21496448
37V,15.07,15,dlPFC,9.046,-1.3751792
8M0,8.12,15,dlPFC,12.351,0.83106506
3D1,13.11,15,dlPFC,10.028,-0.82079434
3D1,13.11,15,dlPFC,12.932001,1.0387608
3D1,13.11,15,dlPFC,13.108,1.4054971
1G8,7.88,15,dlPFC,11.337999,0.10583013
2T2,4.09,15,dlPFC,12.238,0.6869721
97R,17.93,15,dlPFC,12.823999,1.0412649
31S,17.0,15,dlPFC,13.829999,1.6526005
31S,17.0,15,dlPFC,12.5529995,1.011653
74K,20.81,15,dlPFC,16.581,3.818376
56K,19.93,15,dlPFC,12.071001,0.749745
2C6,14.03,15,dlPFC,12.867999,1.0551237
1P5,6.21,15,dlPFC,14.198999,2.0508
2Q0,3.21,15,dlPFC,10.6970005,-0.2554263
3D1,13.11,15,dlPFC,13.092,1.4523599
2F2,11.04,15,dlPFC,10.6970005,-0.26881388
2V1,4.3,15,dlPFC,11.393,0.014574375
56K,19.93,15,dlPFC,13.254,1.354642
3E4,11.99,15,dlPFC,9.826,-0.78482777
1P5,6.21,15,dlPFC,9.106,-1.4139383
55R,14.97,15,dlPFC,11.066999,-0.2272073
3D1,13.11,15,dlPFC,9.533,-1.2070084
8B3,13.09,15,dlPFC,10.668,-0.663375
2I1,10.27,15,dlPFC,14.585001,2.3156357
4S3,3.18,15,dlPFC,11.9470005,0.4588523
7M4,8.15,15,dlPFC,14.030001,1.7743475
6D9,13.11,15,dlPFC,10.450001,-0.5208479
37V,15.07,15,dlPFC,11.763,0.47617635
8M0,8.12,15,dlPFC,11.675,0.19895567
3K1,9.01,15,dlPFC,14.852,2.173577
3T5,5.12,15,dlPFC,11.312,0.2517953
1G8,7.88,15,dlPFC,11.610001,0.33212876
97R,17.93,15,dlPFC,10.757001,-0.18623286
0G3,9.1,15,dlPFC,13.435999,1.6165869
74K,20.81,15,dlPFC,13.626999,1.6410997
6D9,13.11,15,dlPFC,13.218,1.4422005
8H2,10.13,15,dlPFC,10.825999,-0.30768654
41N,16.74,15,dlPFC,11.594999,0.29578805
6O7,6.03,15,dlPFC,11.8689995,0.41247335
82V,16.01,15,dlPFC,10.908999,-0.13736878
6D9,13.11,15,dlPFC,8.551,-1.8814591
98V,16.03,15,dlPFC,12.294001,0.60167307
98V,16.03,15,dlPFC,9.901999,-0.65136796
2T6,5.18,15,dlPFC,9.7699995,-1.2028646
77V,16.15,15,dlPFC,12.981,1.2348179
0G3,9.1,15,dlPFC,9.490999,-0.90383804
4S3,3.18,15,dlPFC,11.070001,-0.12127553
8M0,8.12,15,dlPFC,8.448999,-1.5297098
3D1,13.11,15,dlPFC,11.752,0.31579167
8H2,10.13,15,dlPFC,12.7109995,0.9350419
8H2,10.13,15,dlPFC,11.263,0.05689269
46Z,13.97,15,dlPFC,11.207,-0.051664654
0G3,9.1,15,dlPFC,7.891,-1.8193432
56K,19.93,15,dlPFC,11.196,0.25378177
0B9,12.11,15,dlPFC,10.091001,-0.865393
8C9,12.12,15,dlPFC,10.024,-0.6341253
8M0,8.12,15,dlPFC,12.7630005,1.0017745
8M0,8.12,15,dlPFC,9.575,-0.9636721
1G8,7.88,15,dlPFC,8.467,-1.657048
2T2,4.09,15,dlPFC,10.411,-0.5089312
4Q6,3.22,15,dlPFC,9.871,-0.8419251
41N,16.74,15,dlPFC,14.903,2.4025905
1P5,6.21,15,dlPFC,14.575,2.085058
4S3,3.18,15,dlPFC,13.539,1.6276706
4S3,3.18,15,dlPFC,8.511,-1.4499578
3R7,3.32,15,dlPFC,15.198,2.7150955
56R,14.95,15,dlPFC,15.175,2.5601273
97R,17.93,15,dlPFC,8.778999,-1.5764495
42T,15.96,15,dlPFC,14.914999,2.4504235
91O,15.86,15,dlPFC,12.365,0.8239981
43N,17.0,15,dlPFC,13.8289995,1.8321567
43N,17.0,15,dlPFC,11.033999,-0.2216413
0B9,12.11,15,dlPFC,10.976,-0.45961556
3K1,9.01,15,dlPFC,13.948,1.8633832
56R,14.95,15,dlPFC,13.731999,1.6196904
3D1,13.11,15,dlPFC,10.976999,-0.16485046
97R,17.93,15,dlPFC,15.545001,2.974257
8B3,13.09,15,dlPFC,11.898999,0.60890007
46Z,13.97,15,dlPFC,11.356,0.13491389
6L4,8.2,15,dlPFC,13.021001,1.2019787
2S6,3.17,15,dlPFC,9.344999,-1.4184573
82V,16.01,15,dlPFC,13.038,1.2635266
31S,17.0,15,dlPFC,13.93,1.9932759
91O,15.86,15,dlPFC,12.462,0.87844
2V1,4.3,15,dlPFC,9.578,-0.91948444
77V,16.15,15,dlPFC,10.189,-0.79266775
77V,16.15,15,dlPFC,9.718,-0.9411052
6D9,13.11,15,dlPFC,12.667001,0.907218
3K1,9.01,15,dlPFC,9.796,-1.1083218
97R,17.93,15,dlPFC,11.622999,0.104948185
2T6,5.18,15,dlPFC,13.723999,1.6837223
46Z,13.97,15,dlPFC,9.629,-0.84504646
5H6,11.03,15,dlPFC,10.956,-0.10238394
4J6,7.15,15,dlPFC,13.566,1.6771308
77V,16.15,15,dlPFC,13.240001,1.4781314
37V,15.07,15,dlPFC,9.878,-0.71208197
1G8,7.88,15,dlPFC,11.227,0.04263172
5R4,6.25,15,dlPFC,11.745,0.32261196
2I1,10.27,15,dlPFC,11.065,-0.16949737
77V,16.15,15,dlPFC,11.698,0.47218198
6D9,13.11,15,dlPFC,8.254,-1.7440978
5R4,6.25,15,dlPFC,12.772,0.92609197
7M4,8.15,15,dlPFC,13.672,1.4736316
97R,17.93,15,dlPFC,12.043,0.55540955
77V,16.15,15,dlPFC,14.054001,1.6810771
4S3,3.18,15,dlPFC,9.577,-1.2377619
3T5,5.12,15,dlPFC,9.106001,-1.4416088
6L4,8.2,15,dlPFC,9.671,-1.0273129
41N,16.74,15,dlPFC,9.275,-1.1331778
37V,15.07,15,dlPFC,14.242999,1.9878503
3K1,9.01,15,dlPFC,10.669001,-0.36936685
56R,14.95,15,dlPFC,12.939,1.0377078
55R,14.97,15,dlPFC,11.973001,0.42247322
3T5,5.12,15,dlPFC,11.8029995,0.27179214
91O,15.86,15,dlPFC,12.573999,0.93486136
5H6,11.03,15,dlPFC,12.544001,0.7599595
74K,20.81,15,dlPFC,12.857,1.0093175
74K,20.81,15,dlPFC,11.046,-0.15621653
2S6,3.17,15,dlPFC,8.915999,-1.4181937
3R7,3.32,15,dlPFC,12.663,1.1536121
2S2,6.31,15,dlPFC,7.7560005,-2.0879903
2T2,4.09,15,dlPFC,11.743,0.29282764
42T,15.96,15,dlPFC,12.754,1.0786462
42T,15.96,15,dlPFC,13.636,1.5601897
4J6,7.15,15,dlPFC,10.901,-0.08633333
41N,16.74,15,dlPFC,9.917,-0.8268337
2C6,14.03,15,dlPFC,12.6710005,0.94928026
4S3,3.18,15,dlPFC,12.858,1.1991765
3T5,5.12,15,dlPFC,11.862,0.34804633
98V,16.03,15,dlPFC,7.6239996,-2.49507
7M4,8.15,15,dlPFC,11.582001,0.21281722
8B3,13.09,15,dlPFC,10.18,-0.6036935
2T6,5.18,15,dlPFC,13.063001,1.2083472
91O,15.86,15,dlPFC,13.094,1.282318
91O,15.86,15,dlPFC,10.0720005,-0.6243448
4Q6,3.22,15,dlPFC,12.25,0.937145
4Q6,3.22,15,dlPFC,11.55,0.422887
77V,16.15,15,dlPFC,11.401999,0.04984381
3R7,3.32,15,dlPFC,8.692,-1.5844836
2S2,6.31,15,dlPFC,10.452,-0.5550661
3T5,5.12,15,dlPFC,11.979,0.40845424
98V,16.03,15,dlPFC,10.938001,-0.25785097
2F2,11.04,15,dlPFC,11.663,0.10302424
4Q6,3.22,15,dlPFC,12.647001,1.0135052
2C6,14.03,15,dlPFC,13.041,1.0998706
1P5,6.21,15,dlPFC,12.261999,0.6960012
82V,16.01,15,dlPFC,9.592001,-0.95137787
82V,16.01,15,dlPFC,11.96,0.27603483
56K,19.93,15,dlPFC,11.558001,0.19912522
3T5,5.12,15,dlPFC,10.809001,-0.260946
5R4,6.25,15,dlPFC,12.754,1.0620971
5R4,6.25,15,dlPFC,9.84,-0.7662616
31S,17.0,15,dlPFC,13.842999,1.866683
8C9,12.12,15,dlPFC,11.292,0.120561324
2C6,14.03,15,dlPFC,12.343,0.866228
3D1,13.11,15,dlPFC,10.357,-0.5083603
3T5,5.12,15,dlPFC,12.041,0.46368852
46Z,13.97,15,dlPFC,12.370999,0.8103052
4J6,7.15,15,dlPFC,9.878,-0.9278548
41N,16.74,15,dlPFC,9.596,-1.041591
43N,17.0,15,dlPFC,11.646,0.4541069
0B9,12.11,15,dlPFC,13.1,1.2674323
2C6,14.03,15,dlPFC,11.479,0.03314326
3K1,9.01,15,dlPFC,13.126999,1.4945563
5R4,6.25,15,dlPFC,9.091001,-1.2859614
2T2,4.09,15,dlPFC,11.573999,0.26676497
2F2,11.04,15,dlPFC,10.772,-0.2127847
1P5,6.21,15,dlPFC,11.733999,0.3690667
97R,17.93,15,dlPFC,11.931,0.42915165
42T,15.96,15,dlPFC,12.886999,1.0048058
5H6,11.03,15,dlPFC,12.003,0.56618804
4J6,7.15,15,dlPFC,14.801,2.3400156
6D9,13.11,15,dlPFC,10.190001,-0.62689507
6D9,13.11,15,dlPFC,13.557001,1.5285001
55R,14.97,15,dlPFC,13.431,1.3329949
3T5,5.12,15,dlPFC,10.722,-0.3927929
42T,15.96,15,dlPFC,13.231001,1.2364982
42T,15.96,15,dlPFC,11.554,0.13864039
82V,16.01,15,dlPFC,12.825999,1.058908
82V,16.01,15,dlPFC,13.996999,1.7610868
2T2,4.09,15,dlPFC,9.173,-1.1847999
8B3,13.09,15,dlPFC,11.539,0.10184337
4Q6,3.22,15,dlPFC,13.682001,1.6348723
4J6,7.15,15,dlPFC,9.0529995,-1.2349035
2V1,4.3,15,dlPFC,12.93,1.0834261
82V,16.01,15,dlPFC,9.828,-0.74599445
0B9,12.11,15,dlPFC,12.0460005,0.5399662
2S6,3.17,15,dlPFC,10.485999,-0.35879707
77V,16.15,15,dlPFC,12.182,0.6172603
56K,19.93,15,dlPFC,12.01,0.45984846
8M0,8.12,15,dlPFC,13.18,1.526254
2S2,6.31,15,dlPFC,10.747,-0.48014235
3K1,9.01,15,dlPFC,10.39,-0.3891633
2F2,11.04,15,dlPFC,13.152,1.2018795
43N,17.0,15,dlPFC,12.845999,0.8385668
3E4,11.99,15,dlPFC,10.228001,-0.70287895
3D1,13.11,15,dlPFC,8.633,-1.8686132
5R4,6.25,15,dlPFC,10.136999,-0.49841902
98V,16.03,15,dlPFC,13.05,1.0257139
7M4,8.15,15,dlPFC,11.330999,0.07477747
7M4,8.15,15,dlPFC,10.578,-0.4435404
31S,17.0,15,dlPFC,13.809,1.7667316
91O,15.86,15,dlPFC,8.910999,-1.209258
56K,19.93,15,dlPFC,13.739,1.5987278
43N,17.0,15,dlPFC,10.389999,-0.52167714
2S2,6.31,15,dlPFC,11.174999,-0.040798556
3D1,13.11,15,dlPFC,10.129,-0.64535224
4Q6,3.22,15,dlPFC,12.124999,0.73279595
2V1,4.3,15,dlPFC,11.566999,0.42679784
82V,16.01,15,dlPFC,11.787001,0.30288464
43N,17.0,15,dlPFC,12.160999,0.7081791
8C9,12.12,15,dlPFC,10.533,-0.5193534
8H2,10.13,15,dlPFC,8.531,-1.5737336
42T,15.96,15,dlPFC,11.544,0.37275666
0G3,9.1,15,dlPFC,13.1449995,1.1285627
2Q0,3.21,15,dlPFC,9.528,-1.1449479
6L4,8.2,15,dlPFC,12.559,0.89289635
56R,14.95,15,dlPFC,15.866,2.7970362
2T6,5.18,15,dlPFC,13.143001,1.4838921
31S,17.0,15,dlPFC,11.622,0.23931885
91O,15.86,15,dlPFC,12.205999,0.6110321
4J6,7.15,15,dlPFC,11.344999,0.0060434416
2V1,4.3,15,dlPFC,12.1449995,0.63019603
77V,16.15,15,dlPFC,11.847,0.29633954
0G3,9.1,15,dlPFC,10.667,-0.29913214
0G3,9.1,15,dlPFC,10.594,-0.39964762
74K,20.81,15,dlPFC,13.345999,1.2607297
2C6,14.03,15,dlPFC,12.323999,0.7040094
43N,17.0,15,dlPFC,11.946,0.6103763
5R4,6.25,15,dlPFC,12.369,0.6850316
2T2,4.09,15,dlPFC,11.913,0.72490907
8B3,13.09,15,dlPFC,11.156,-0.10679843
4Q6,3.22,15,dlPFC,9.084001,-1.2221452
2V1,4.3,15,dlPFC,12.643001,0.9734996
82V,16.01,15,dlPFC,10.231001,-0.6595875
37V,15.07,15,dlPFC,11.089999,0.08439556
8M0,8.12,15,dlPFC,9.315001,-1.4396129
55R,14.97,15,dlPFC,13.82,1.8417115
5R4,6.25,15,dlPFC,11.575,0.24177638
46Z,13.97,15,dlPFC,11.004,-0.2604245
46Z,13.97,15,dlPFC,11.161,-0.027885705
31S,17.0,15,dlPFC,13.365999,1.4635414
6L4,8.2,15,dlPFC,8.962,-1.6027899
56K,19.93,15,dlPFC,11.932,0.38783467
56K,19.93,15,dlPFC,12.144,0.53750956
43N,17.0,15,dlPFC,12.051001,0.6416508
37V,15.07,15,dlPFC,11.054999,-0.28627428
3K1,9.01,15,dlPFC,9.174,-1.6444768
55R,14.97,15,dlPFC,11.744,0.41111723
97R,17.93,15,dlPFC,11.788,0.5495396
8B3,13.09,15,dlPFC,9.833,-0.8862761
42T,15.96,15,dlPFC,13.032001,1.0676153
46Z,13.97,15,dlPFC,8.634001,-1.2831458
41N,16.74,15,dlPFC,11.5,0.27411634
0G3,9.1,15,dlPFC,13.556,1.3813267
6L4,8.2,15,dlPFC,9.979,-0.79694194
2S2,6.31,15,dlPFC,8.561,-1.5732629
1G8,7.88,15,dlPFC,12.432,0.89923894
43N,17.0,15,dlPFC,13.019,1.0677413
2C6,14.03,15,dlPFC,11.864,0.3543046
3E4,11.99,15,dlPFC,11.797,0.45657012
3E4,11.99,15,dlPFC,11.944,0.4980989
8M0,8.12,15,dlPFC,9.986,-0.82206374
55R,14.97,15,dlPFC,13.738001,1.742672
3D1,13.11,15,dlPFC,11.637,0.36633572
91O,15.86,15,dlPFC,8.330999,-1.8671547
4J6,7.15,15,dlPFC,12.703,1.085999
2I1,10.27,15,dlPFC,13.606,1.5556958
2V1,4.3,15,dlPFC,7.8189993,-2.0665889
2Q0,3.21,15,dlPFC,8.933001,-1.4339843
8H2,10.13,15,dlPFC,11.462999,0.048347168
5R4,6.25,15,dlPFC,12.131,0.60290825
2T6,5.18,15,dlPFC,11.048,0.08604122
4Q6,3.22,15,dlPFC,13.866,1.8328786
