animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,IPP,8.933,-0.99496347
2T6,5.18,3,IPP,11.459,0.55879986
5H6,11.03,3,IPP,12.316999,1.4551212
6L4,8.2,3,IPP,8.388,-1.4548293
2I1,10.27,3,IPP,11.778,0.9422354
2I1,10.27,3,IPP,8.177,-1.5364958
2V1,4.3,3,IPP,9.691,-0.24131227
77V,16.15,3,IPP,9.611,-0.6373036
2C0,11.0,3,IPP,10.1710005,-0.053952947
2C0,11.0,3,IPP,11.801,0.94356483
7F0,11.2,3,IPP,12.048,1.3391466
7F0,11.2,3,IPP,14.584002,2.6738439
0G3,9.1,3,IPP,9.211,-0.91151947
0G3,9.1,3,IPP,12.591,1.7487626
0G3,9.1,3,IPP,11.768001,1.1060559
74K,20.81,3,IPP,11.256999,0.61396164
82V,16.01,3,IPP,13.148999,1.8013647
82V,16.01,3,IPP,11.976,0.9565576
56K,19.93,3,IPP,11.565001,0.8319965
43N,17.0,3,IPP,9.84,-0.44382778
0B9,12.11,3,IPP,10.801,0.2336893
6O7,6.03,3,IPP,11.839,0.96949065
3E4,11.99,3,IPP,9.205,-0.7824661
3E4,11.99,3,IPP,11.155,0.49327388
3E4,11.99,3,IPP,10.988,0.24450311
3E4,11.99,3,IPP,10.494,-0.07765219
3E4,11.99,3,IPP,14.412001,2.7054613
8I6,9.9,3,IPP,13.4539995,1.8843411
8I6,9.9,3,IPP,9.863,-0.3112536
8I6,9.9,3,IPP,12.129999,1.2555617
2Q0,3.21,3,IPP,11.427,0.8097517
2Q0,3.21,3,IPP,9.186999,-0.8867172
2S6,3.17,3,IPP,11.161,0.49661008
3K1,9.01,3,IPP,9.886,-0.43990472
2F2,11.04,3,IPP,8.522,-1.3658265
31S,17.0,3,IPP,12.408,1.2531488
31S,17.0,3,IPP,12.804001,1.5257066
2I1,10.27,3,IPP,10.889001,0.25330853
2I1,10.27,3,IPP,10.021999,-0.06981461
4S3,3.18,3,IPP,9.177,-0.8016027
4S3,3.18,3,IPP,10.704,0.33124682
4S3,3.18,3,IPP,10.995,0.6039676
1V8,4.31,3,IPP,10.26,-0.12905063
77V,16.15,3,IPP,8.267,-1.5293919
77V,16.15,3,IPP,10.871,0.24625346
77V,16.15,3,IPP,9.789,-0.22560966
0G3,9.1,3,IPP,8.233,-1.4044218
43N,17.0,3,IPP,10.018,-0.14624855
0B9,12.11,3,IPP,10.802,0.34757668
8C9,12.12,3,IPP,11.411,0.617983
6O7,6.03,3,IPP,11.5,0.7424133
3E4,11.99,3,IPP,10.944,0.43779477
3E4,11.99,3,IPP,9.967001,-0.43525827
1P5,6.21,3,IPP,10.3,-0.032064408
1P5,6.21,3,IPP,11.862,0.94879085
2S6,3.17,3,IPP,8.508,-1.1556714
2S6,3.17,3,IPP,10.396999,0.016978668
2S6,3.17,3,IPP,7.581,-1.9158198
1L1,8.17,3,IPP,9.302,-0.5596684
37V,15.07,3,IPP,10.796999,0.31307444
2T2,4.09,3,IPP,10.136,-0.15413633
8B3,13.09,3,IPP,13.242999,1.730799
31S,17.0,3,IPP,11.622001,0.8091979
91O,15.86,3,IPP,10.921,0.104300104
46Z,13.97,3,IPP,8.511999,-1.238411
46Z,13.97,3,IPP,11.990999,1.025689
4Q6,3.22,3,IPP,5.8440003,-2.9549308
4J6,7.15,3,IPP,10.872,0.39472866
4J6,7.15,3,IPP,9.677,-0.5941703
6L4,8.2,3,IPP,10.395,0.036213286
41N,16.74,3,IPP,12.54,1.5211111
41N,16.74,3,IPP,12.88,1.6062387
41N,16.74,3,IPP,10.378,-0.08188998
41N,16.74,3,IPP,10.286,-0.19912682
2I1,10.27,3,IPP,8.971001,-1.0156611
1V8,4.31,3,IPP,9.489,-0.5998289
1V8,4.31,3,IPP,10.58,-0.07680677
1V8,4.31,3,IPP,9.425,-0.66891634
1V8,4.31,3,IPP,9.542,-0.5635882
2V1,4.3,3,IPP,10.111,-0.20402005
2V1,4.3,3,IPP,11.1970005,0.6747032
77V,16.15,3,IPP,9.169,-0.8522174
77V,16.15,3,IPP,11.08,0.5184569
2C0,11.0,3,IPP,9.985,-0.15739328
7F0,11.2,3,IPP,8.125,-1.8090993
7F0,11.2,3,IPP,10.319,-0.3415531
0G3,9.1,3,IPP,10.080999,-0.22721498
0G3,9.1,3,IPP,13.297999,1.7908709
74K,20.81,3,IPP,10.716,0.03906282
43N,17.0,3,IPP,12.035,1.1017073
0B9,12.11,3,IPP,9.698,-0.43281162
1T9,4.11,3,IPP,6.8230004,-2.2456365
2C6,14.03,3,IPP,8.246,-1.5098525
2C6,14.03,3,IPP,8.209,-1.4415348
1P5,6.21,3,IPP,10.9,0.25197542
8I6,9.9,3,IPP,7.8920007,-1.5054358
2Q0,3.21,3,IPP,12.662,1.4385316
2S6,3.17,3,IPP,6.5690002,-2.386416
2S6,3.17,3,IPP,9.388,-0.7768121
2S6,3.17,3,IPP,7.4159994,-1.9532738
1L1,8.17,3,IPP,12.904001,1.5677248
2T2,4.09,3,IPP,11.627,0.88187295
31S,17.0,3,IPP,12.528999,1.5231194
46Z,13.97,3,IPP,9.92,-0.09429646
46Z,13.97,3,IPP,10.046999,-0.29215908
5H6,11.03,3,IPP,11.545,0.8938876
6L4,8.2,3,IPP,11.469001,0.8584206
41N,16.74,3,IPP,10.768,0.2792357
41N,16.74,3,IPP,8.733999,-0.9738479
4S3,3.18,3,IPP,12.069,1.063212
4S3,3.18,3,IPP,10.751,0.374487
1V8,4.31,3,IPP,11.615999,0.6817327
2V1,4.3,3,IPP,10.008,-0.25058895
77V,16.15,3,IPP,14.383,2.7063472
77V,16.15,3,IPP,8.169,-1.4685571
77V,16.15,3,IPP,10.626001,0.14741576
2C0,11.0,3,IPP,11.322,0.7280059
7F0,11.2,3,IPP,9.007,-1.0118257
7F0,11.2,3,IPP,9.4869995,-0.51611257
0G3,9.1,3,IPP,12.136,1.1036443
74K,20.81,3,IPP,12.277999,1.384006
82V,16.01,3,IPP,11.257999,0.62636375
3E4,11.99,3,IPP,12.573,1.5166692
1P5,6.21,3,IPP,10.940001,0.3800121
8I6,9.9,3,IPP,9.374,-0.66914636
2Q0,3.21,3,IPP,5.764,-2.6940937
2S6,3.17,3,IPP,8.737999,-0.88728327
8H2,10.13,3,IPP,9.169,-0.84307545
91O,15.86,3,IPP,11.158,0.6035623
46Z,13.97,3,IPP,9.541999,-0.6197343
4Q6,3.22,3,IPP,8.067,-1.2546285
41N,16.74,3,IPP,9.448999,-0.62954575
41N,16.74,3,IPP,11.672999,0.90909135
4S3,3.18,3,IPP,8.610999,-1.0845996
4S3,3.18,3,IPP,9.457999,-0.63862216
1V8,4.31,3,IPP,10.305,-0.060606718
1V8,4.31,3,IPP,9.614,-0.7614545
77V,16.15,3,IPP,7.5559998,-1.7357645
77V,16.15,3,IPP,12.9539995,1.472036
77V,16.15,3,IPP,10.238999,-0.14016506
7F0,11.2,3,IPP,10.615999,0.246799
7F0,11.2,3,IPP,12.693001,1.5435034
7F0,11.2,3,IPP,11.83,0.9603644
7F0,11.2,3,IPP,10.151,-0.27927235
7F0,11.2,3,IPP,7.974,-1.8428322
0G3,9.1,3,IPP,10.990999,0.48058274
0G3,9.1,3,IPP,7.3410006,-2.0825803
74K,20.81,3,IPP,10.791,0.35249072
56K,19.93,3,IPP,9.554999,-0.6411176
43N,17.0,3,IPP,13.516001,1.9416596
0B9,12.11,3,IPP,12.938001,1.462535
8C9,12.12,3,IPP,11.099,0.436221
1T9,4.11,3,IPP,8.96,-0.9792201
2C6,14.03,3,IPP,10.358999,0.2465427
3E4,11.99,3,IPP,10.386999,0.06801573
8I6,9.9,3,IPP,11.768,0.7378309
8I6,9.9,3,IPP,11.014,0.45959312
8I6,9.9,3,IPP,10.684,0.25070167
2S6,3.17,3,IPP,12.842001,1.7387364
2S6,3.17,3,IPP,9.398001,-0.7307469
2S6,3.17,3,IPP,6.166,-2.6725228
31S,17.0,3,IPP,11.566,0.5615624
5H6,11.03,3,IPP,13.039,2.0178843
4J6,7.15,3,IPP,11.985,1.0853294
6L4,8.2,3,IPP,9.194,-0.64263105
41N,16.74,3,IPP,12.42,1.3513894
2I1,10.27,3,IPP,10.332,0.14252631
2I1,10.27,3,IPP,9.69,-0.3226753
2I1,10.27,3,IPP,10.360001,-0.18223281
2I1,10.27,3,IPP,10.115999,-0.17980455
4S3,3.18,3,IPP,11.6449995,0.7853307
1V8,4.31,3,IPP,9.656,-0.40882227
77V,16.15,3,IPP,12.580999,1.2905649
7F0,11.2,3,IPP,9.646,-0.4990946
7F0,11.2,3,IPP,12.797998,1.4283196
0G3,9.1,3,IPP,10.057,-0.19532444
74K,20.81,3,IPP,10.657,0.19113593
82V,16.01,3,IPP,11.950999,0.9650789
56K,19.93,3,IPP,13.565,2.0410948
56K,19.93,3,IPP,14.06,2.2692406
8C9,12.12,3,IPP,9.727,-0.4266188
6O7,6.03,3,IPP,8.525999,-1.4139255
2C6,14.03,3,IPP,11.108,0.53603965
3E4,11.99,3,IPP,10.109999,-0.16246213
1P5,6.21,3,IPP,7.996,-1.5983095
1P5,6.21,3,IPP,11.542,0.6610192
8I6,9.9,3,IPP,11.688,0.6393255
2Q0,3.21,3,IPP,13.182001,1.801427
2Q0,3.21,3,IPP,10.998,0.5288967
2Q0,3.21,3,IPP,9.656,-0.5144307
2S6,3.17,3,IPP,9.325,-0.59160215
55R,14.97,3,IPP,9.262,-0.67548496
2T6,5.18,3,IPP,12.25,1.2186404
4Q6,3.22,3,IPP,6.8389997,-2.2158108
4J6,7.15,3,IPP,11.8619995,0.84254307
6L4,8.2,3,IPP,9.62,-0.3155271
6L4,8.2,3,IPP,9.276,-0.7420164
41N,16.74,3,IPP,11.232,0.5848991
4S3,3.18,3,IPP,9.520999,-0.3703276
4S3,3.18,3,IPP,8.832,-1.3232393
4S3,3.18,3,IPP,11.549,0.6832776
1V8,4.31,3,IPP,5.857,-3.0004406
77V,16.15,3,IPP,12.976001,1.7152939
7F0,11.2,3,IPP,11.496,0.7914857
7F0,11.2,3,IPP,9.122,-0.7675187
7F0,11.2,3,IPP,12.344999,1.2013819
7F0,11.2,3,IPP,10.725,0.24501824
7F0,11.2,3,IPP,7.5020003,-1.8867342
7F0,11.2,3,IPP,8.253,-1.268423
0G3,9.1,3,IPP,13.539999,2.4486945
8I6,9.9,3,IPP,12.161,1.1030042
8I6,9.9,3,IPP,7.8269997,-1.5684417
2Q0,3.21,3,IPP,12.925,1.7031131
2Q0,3.21,3,IPP,10.614,-0.011701834
2S6,3.17,3,IPP,9.163,-0.7269152
3K1,9.01,3,IPP,8.117,-1.5057869
8B3,13.09,3,IPP,11.519999,0.74556595
31S,17.0,3,IPP,12.396,1.354246
31S,17.0,3,IPP,8.843,-0.8806092
91O,15.86,3,IPP,10.995001,0.4897477
4Q6,3.22,3,IPP,9.969999,-0.33685243
5H6,11.03,3,IPP,11.690999,0.80418605
5H6,11.03,3,IPP,12.36,1.2585268
4J6,7.15,3,IPP,12.13,1.049923
6L4,8.2,3,IPP,10.764,0.38975173
41N,16.74,3,IPP,11.079,0.43871576
41N,16.74,3,IPP,6.1470003,-2.9118853
4S3,3.18,3,IPP,9.2699995,-0.6272726
4S3,3.18,3,IPP,13.291,2.0175533
2V1,4.3,3,IPP,10.919001,0.25808626
77V,16.15,3,IPP,5.414,-3.126539
77V,16.15,3,IPP,12.506,1.3505467
7F0,11.2,3,IPP,11.400999,0.77464676
7F0,11.2,3,IPP,10.337,-0.060064536
82V,16.01,3,IPP,11.652,0.9600306
56K,19.93,3,IPP,13.624001,2.0612466
56K,19.93,3,IPP,10.869,0.31944332
43N,17.0,3,IPP,9.577,-0.7085699
1T9,4.11,3,IPP,9.570001,-0.3889799
6O7,6.03,3,IPP,8.246,-1.2770004
2C6,14.03,3,IPP,12.269999,1.1198608
3E4,11.99,3,IPP,10.684,0.24782299
3E4,11.99,3,IPP,13.6779995,2.1966727
8I6,9.9,3,IPP,7.6990004,-1.4384371
8I6,9.9,3,IPP,9.784,-0.42487884
8I6,9.9,3,IPP,9.341,-0.6931008
2S6,3.17,3,IPP,8.636,-0.9745289
2F2,11.04,3,IPP,12.731001,1.6005119
42T,15.96,3,IPP,11.908,1.1219511
2T6,5.18,3,IPP,9.518,-0.59475505
2T6,5.18,3,IPP,9.8949995,-0.39488474
2I1,10.27,3,IPP,12.794001,1.2792026
4S3,3.18,3,IPP,6.5509996,-2.3594375
4S3,3.18,3,IPP,8.836,-0.6964812
4S3,3.18,3,IPP,12.003,0.94642764
77V,16.15,3,IPP,14.220999,2.4135237
2C0,11.0,3,IPP,9.286,-0.58478916
7F0,11.2,3,IPP,11.664,0.9276757
7F0,11.2,3,IPP,11.62,0.8222009
7F0,11.2,3,IPP,10.164,-0.09935919
7F0,11.2,3,IPP,10.222,-0.13181266
7F0,11.2,3,IPP,10.426,0.08890474
7F0,11.2,3,IPP,11.040999,0.20678455
7F0,11.2,3,IPP,11.45,0.9323091
43N,17.0,3,IPP,11.066,0.3510694
8C9,12.12,3,IPP,9.449999,-0.7081683
6O7,6.03,3,IPP,9.302,-0.7359066
2C6,14.03,3,IPP,9.969999,-0.18088008
8I6,9.9,3,IPP,11.983,0.93006086
8I6,9.9,3,IPP,9.275,-0.8920264
2Q0,3.21,3,IPP,13.049001,2.0180926
2S6,3.17,3,IPP,9.900999,-0.2319105
2S6,3.17,3,IPP,8.46,-1.1346194
8M0,8.12,3,IPP,13.372,1.7140452
8B3,13.09,3,IPP,10.591001,0.07564387
8B3,13.09,3,IPP,12.204,1.1744168
2T6,5.18,3,IPP,12.799001,1.379298
91O,15.86,3,IPP,10.1970005,-0.15628555
46Z,13.97,3,IPP,7.8060007,-1.7166736
6L4,8.2,3,IPP,13.594,2.0677872
2I1,10.27,3,IPP,12.509999,1.5062131
2V1,4.3,3,IPP,11.698999,0.7785853
2V1,4.3,3,IPP,11.612,0.7379499
7F0,11.2,3,IPP,7.9440002,-1.6905051
7F0,11.2,3,IPP,9.529,-0.5148295
7F0,11.2,3,IPP,12.839,1.6929451
7F0,11.2,3,IPP,9.876,-0.31598455
0G3,9.1,3,IPP,9.545,-0.38976148
0G3,9.1,3,IPP,13.235001,1.7533166
74K,20.81,3,IPP,10.542999,0.3204497
74K,20.81,3,IPP,6.7120004,-2.59633
82V,16.01,3,IPP,11.715,0.81263506
8C9,12.12,3,IPP,10.297001,-0.09922594
1T9,4.11,3,IPP,8.486,-1.435628
6O7,6.03,3,IPP,11.815001,0.84688985
6O7,6.03,3,IPP,12.775,1.7785336
3E4,11.99,3,IPP,9.969,-0.3364696
3E4,11.99,3,IPP,10.492,0.07927222
8I6,9.9,3,IPP,9.931999,-0.19075975
8I6,9.9,3,IPP,12.494,1.1495438
2Q0,3.21,3,IPP,10.171999,0.078871205
2Q0,3.21,3,IPP,13.434,1.8307474
2Q0,3.21,3,IPP,11.650999,0.5463217
2S6,3.17,3,IPP,7.9329996,-1.7601515
1L1,8.17,3,IPP,10.801,0.37183654
8H2,10.13,3,IPP,11.186999,0.43571165
8B3,13.09,3,IPP,10.932,0.32184938
42T,15.96,3,IPP,9.214,-0.6974177
4J6,7.15,3,IPP,9.999001,-0.29471543
4J6,7.15,3,IPP,11.101,0.3360332
41N,16.74,3,IPP,10.241,0.0893057
41N,16.74,3,IPP,10.694,0.3542634
2I1,10.27,3,IPP,7.146,-1.9990789
4S3,3.18,3,IPP,8.357,-1.2580976
7F0,11.2,3,IPP,11.282999,0.49844968
7F0,11.2,3,IPP,9.153999,-0.69538724
0G3,9.1,3,IPP,7.96,-1.756862
0G3,9.1,3,IPP,10.397,0.07432557
82V,16.01,3,IPP,11.807,1.063152
82V,16.01,3,IPP,8.519,-1.0058692
6O7,6.03,3,IPP,7.8259993,-1.7616245
3E4,11.99,3,IPP,12.1,1.0902433
1P5,6.21,3,IPP,12.47,1.1395048
1P5,6.21,3,IPP,10.490999,0.036673505
8I6,9.9,3,IPP,11.865,0.8612346
8I6,9.9,3,IPP,12.011,1.227894
8I6,9.9,3,IPP,10.3949995,-0.07411767
8I6,9.9,3,IPP,12.365999,1.3339565
2S6,3.17,3,IPP,11.922999,0.8759883
2S6,3.17,3,IPP,9.003,-0.80848706
3T5,5.12,3,IPP,9.968,-0.26458406
8H2,10.13,3,IPP,8.164,-1.351159
8B3,13.09,3,IPP,7.699,-2.097306
2T6,5.18,3,IPP,9.415,-0.7170552
91O,15.86,3,IPP,10.351999,0.126454
4Q6,3.22,3,IPP,10.089,-0.33761567
4Q6,3.22,3,IPP,7.366,-2.005665
4Q6,3.22,3,IPP,8.315001,-1.3121406
4Q6,3.22,3,IPP,8.434999,-1.2827892
6L4,8.2,3,IPP,13.686,2.4499226
6L4,8.2,3,IPP,10.994999,0.25952744
41N,16.74,3,IPP,14.345999,2.6170163
41N,16.74,3,IPP,13.608999,2.0116863
2I1,10.27,3,IPP,7.0889997,-2.3607438
2C0,11.0,3,IPP,12.027,1.1502813
2C0,11.0,3,IPP,9.275,-0.9288332
7F0,11.2,3,IPP,9.0269985,-0.63178223
7F0,11.2,3,IPP,12.123999,1.0918744
0B9,12.11,3,IPP,10.231,-0.049984016
8C9,12.12,3,IPP,10.352999,-0.025042418
8C9,12.12,3,IPP,9.707,-0.5071627
1T9,4.11,3,IPP,8.622999,-0.9235483
6O7,6.03,3,IPP,13.534999,1.9509417
6O7,6.03,3,IPP,9.535,-0.554611
3E4,11.99,3,IPP,11.813,0.9904331
8I6,9.9,3,IPP,9.282999,-0.7105085
8B3,13.09,3,IPP,11.0720005,0.3371454
31S,17.0,3,IPP,11.946,0.87427986
5H6,11.03,3,IPP,12.551,1.672537
4J6,7.15,3,IPP,9.83,-0.336166
41N,16.74,3,IPP,8.42,-1.3121996
41N,16.74,3,IPP,11.377999,0.49072564
41N,16.74,3,IPP,10.147,-0.09270173
41N,16.74,3,IPP,11.655,0.6296885
2I1,10.27,3,IPP,8.655001,-1.0263065
4S3,3.18,3,IPP,10.582001,0.05726553
4S3,3.18,3,IPP,11.384,0.63766587
2C0,11.0,3,IPP,7.5550003,-2.1226552
0G3,9.1,3,IPP,10.921,0.52262884
74K,20.81,3,IPP,12.669999,1.3974565
82V,16.01,3,IPP,10.702,0.11869751
43N,17.0,3,IPP,11.454,0.67739105
0B9,12.11,3,IPP,14.608999,2.9116375
1T9,4.11,3,IPP,10.224999,-0.1501517
6O7,6.03,3,IPP,11.936,0.8698479
2C6,14.03,3,IPP,10.311999,0.030634131
2C6,14.03,3,IPP,10.612,0.31904668
2C6,14.03,3,IPP,13.408999,2.2092764
3E4,11.99,3,IPP,8.936,-0.9205828
3E4,11.99,3,IPP,10.041,-0.23920639
3E4,11.99,3,IPP,7.59,-1.8243412
1P5,6.21,3,IPP,10.708,0.20058134
1P5,6.21,3,IPP,11.837999,0.7867118
8I6,9.9,3,IPP,12.006,1.1084956
8I6,9.9,3,IPP,10.597,0.10848577
8I6,9.9,3,IPP,11.306,0.7972753
2S6,3.17,3,IPP,10.669001,0.29166836
8B3,13.09,3,IPP,8.976,-0.84612185
42T,15.96,3,IPP,11.657,0.7394547
91O,15.86,3,IPP,8.018,-1.5439719
4Q6,3.22,3,IPP,8.216999,-1.5373061
5H6,11.03,3,IPP,9.101999,-0.9598686
5H6,11.03,3,IPP,8.064,-1.4328738
6L4,8.2,3,IPP,9.181,-0.6930976
6L4,8.2,3,IPP,11.292,0.3913124
6L4,8.2,3,IPP,11.964999,1.0735192
2I1,10.27,3,IPP,10.833,0.18011037
4S3,3.18,3,IPP,11.667,0.7771568
4S3,3.18,3,IPP,10.159,-0.20402801
1V8,4.31,3,IPP,9.495001,-0.856372
1V8,4.31,3,IPP,12.346,1.1672459
2C0,11.0,3,IPP,11.129999,0.46933788
7F0,11.2,3,IPP,11.867999,0.8213225
7F0,11.2,3,IPP,13.426999,1.8787653
0G3,9.1,3,IPP,10.271,0.093289874
82V,16.01,3,IPP,10.188001,0.06137414
56K,19.93,3,IPP,12.056001,1.1052883
0B9,12.11,3,IPP,11.058001,0.36309317
0B9,12.11,3,IPP,11.804999,0.943786
1T9,4.11,3,IPP,11.002,0.4864744
2C6,14.03,3,IPP,12.033,1.354643
8I6,9.9,3,IPP,11.011,0.27654544
8I6,9.9,3,IPP,10.929,0.48625994
8I6,9.9,3,IPP,10.501,0.0876956
2Q0,3.21,3,IPP,5.7799997,-3.0224612
2Q0,3.21,3,IPP,12.017,0.81410366
2Q0,3.21,3,IPP,10.583,0.08021519
2Q0,3.21,3,IPP,7.8480005,-1.682918
2Q0,3.21,3,IPP,9.108,-0.5733542
2S6,3.17,3,IPP,8.316999,-1.3543121
1L1,8.17,3,IPP,10.006,-0.29642746
1L1,8.17,3,IPP,10.797,0.22239828
56R,14.95,3,IPP,10.486,-0.052086856
5R4,6.25,3,IPP,11.933,0.8776689
50P,15.59,3,IPP,6.657,-2.3546102
42T,15.96,3,IPP,12.164999,1.2703547
91O,15.86,3,IPP,8.261,-1.774695
5H6,11.03,3,IPP,11.6380005,0.9534165
6L4,8.2,3,IPP,12.922999,1.5100608
6L4,8.2,3,IPP,14.607999,3.0963273
6L4,8.2,3,IPP,10.773999,0.27150682
41N,16.74,3,IPP,10.981001,0.29901692
41N,16.74,3,IPP,12.074999,0.9513897
41N,16.74,3,IPP,10.358999,0.048655674
41N,16.74,3,IPP,11.307999,0.42608014
2I1,10.27,3,IPP,13.853999,2.1356337
2V1,4.3,3,IPP,8.482,-1.4797398
77V,16.15,3,IPP,11.458,0.59493095
2C0,11.0,3,IPP,7.9409995,-1.579131
7F0,11.2,3,IPP,10.568001,0.20092776
7F0,11.2,3,IPP,12.857,1.592958
0G3,9.1,3,IPP,9.896999,-0.28872755
82V,16.01,3,IPP,13.601,2.1284063
43N,17.0,3,IPP,11.141,0.34864807
8C9,12.12,3,IPP,13.139999,1.83724
1T9,4.11,3,IPP,8.684,-1.0038558
2C6,14.03,3,IPP,12.998999,1.5594147
2C6,14.03,3,IPP,11.366,0.7296605
2C6,14.03,3,IPP,11.995,1.08229
3E4,11.99,3,IPP,14.131,2.4101145
8I6,9.9,3,IPP,10.004,-0.25836682
8I6,9.9,3,IPP,11.462,0.8236015
2Q0,3.21,3,IPP,12.134999,1.1961733
3K1,9.01,3,IPP,12.263999,1.3069059
8B3,13.09,3,IPP,8.683,-1.0067405
42T,15.96,3,IPP,10.473999,0.2923771
2T6,5.18,3,IPP,12.315,1.1737947
4Q6,3.22,3,IPP,13.108999,1.7522985
4Q6,3.22,3,IPP,11.981999,0.9912916
5H6,11.03,3,IPP,10.055,-0.00079288083
4J6,7.15,3,IPP,10.025,-0.25837427
4J6,7.15,3,IPP,12.593,1.708479
4J6,7.15,3,IPP,9.779,-0.49792463
41N,16.74,3,IPP,10.64,0.105901726
2I1,10.27,3,IPP,11.042,0.39842197
2I1,10.27,3,IPP,10.837999,0.2806804
1V8,4.31,3,IPP,10.747999,0.088007405
77V,16.15,3,IPP,9.2039995,-0.6579436
7F0,11.2,3,IPP,8.908999,-1.1137875
7F0,11.2,3,IPP,8.139999,-1.3046656
82V,16.01,3,IPP,8.134,-1.3678083
0B9,12.11,3,IPP,10.570999,0.038127027
8C9,12.12,3,IPP,11.116,0.49613026
8C9,12.12,3,IPP,8.587999,-1.1406593
1T9,4.11,3,IPP,13.606999,2.2640445
1T9,4.11,3,IPP,9.736,-0.20075116
6O7,6.03,3,IPP,8.653,-1.2826415
2C6,14.03,3,IPP,9.241999,-0.5407357
3E4,11.99,3,IPP,10.778,0.25906083
8I6,9.9,3,IPP,10.102,-0.11604868
2T6,5.18,3,IPP,10.803,0.34391573
31S,17.0,3,IPP,11.598001,0.92375845
31S,17.0,3,IPP,10.560999,0.04640691
91O,15.86,3,IPP,11.434,0.8262634
5H6,11.03,3,IPP,9.997999,-0.3428286
5H6,11.03,3,IPP,8.558001,-1.4133155
6L4,8.2,3,IPP,7.796,-1.725446
41N,16.74,3,IPP,11.095,0.42867482
2I1,10.27,3,IPP,7.5769997,-1.9799708
4S3,3.18,3,IPP,8.659999,-1.0980422
4S3,3.18,3,IPP,7.7380004,-1.830413
2V1,4.3,3,IPP,11.352,0.5897947
7F0,11.2,3,IPP,11.103999,0.59954894
7F0,11.2,3,IPP,12.020999,1.1088747
0G3,9.1,3,IPP,9.542001,-0.6474966
0G3,9.1,3,IPP,10.33,0.18560827
74K,20.81,3,IPP,8.951,-1.0415986
82V,16.01,3,IPP,12.203,1.386958
0B9,12.11,3,IPP,12.467999,1.6231183
0B9,12.11,3,IPP,9.279001,-0.5399671
8C9,12.12,3,IPP,11.813001,0.9478515
1T9,4.11,3,IPP,10.901,0.3577428
2C6,14.03,3,IPP,13.856,2.0888667
2C6,14.03,3,IPP,9.065001,-0.9214949
8I6,9.9,3,IPP,10.984999,0.4016824
2Q0,3.21,3,IPP,9.388,-0.5013794
2Q0,3.21,3,IPP,10.371,-0.016865317
2S6,3.17,3,IPP,9.421,-0.5009111
1L1,8.17,3,IPP,10.035001,-0.23496078
3D1,13.11,3,IPP,9.929,-0.3071407
3T5,5.12,3,IPP,10.164,0.04259744
1G8,7.88,3,IPP,13.339999,1.7899303
2T6,5.18,3,IPP,9.894,-0.2427731
2T6,5.18,3,IPP,14.278,2.407231
31S,17.0,3,IPP,9.541,-0.63932365
46Z,13.97,3,IPP,10.314,-0.023971157
4J6,7.15,3,IPP,9.914,-0.40010855
4J6,7.15,3,IPP,11.862,1.0671273
4J6,7.15,3,IPP,11.62,0.84115005
6L4,8.2,3,IPP,11.691,0.9932396
41N,16.74,3,IPP,8.297,-1.3398983
41N,16.74,3,IPP,6.4449997,-2.1906195
41N,16.74,3,IPP,11.029999,0.3540196
2I1,10.27,3,IPP,10.223,-0.0038322906
2I1,10.27,3,IPP,9.363,-0.8281275
2I1,10.27,3,IPP,8.603001,-1.2064297
4S3,3.18,3,IPP,8.612,-1.2682043
2V1,4.3,3,IPP,8.71,-1.0401006
77V,16.15,3,IPP,8.982,-0.73840165
77V,16.15,3,IPP,10.976,0.4921096
2C0,11.0,3,IPP,7.257,-2.1044679
7F0,11.2,3,IPP,12.526,1.3692727
7F0,11.2,3,IPP,13.382001,1.839374
7F0,11.2,3,IPP,10.044001,-0.35198385
7F0,11.2,3,IPP,10.823,0.48296672
7F0,11.2,3,IPP,9.705,-0.52226794
82V,16.01,3,IPP,13.058001,1.8086838
0B9,12.11,3,IPP,9.325,-0.6309284
6O7,6.03,3,IPP,11.059999,0.29787156
2C6,14.03,3,IPP,10.401999,-0.038915195
1P5,6.21,3,IPP,14.347,2.3837678
8I6,9.9,3,IPP,10.864,0.41779804
8I6,9.9,3,IPP,9.018,-0.9009468
8I6,9.9,3,IPP,13.731,1.7739884
2Q0,3.21,3,IPP,8.976999,-0.93848544
42T,15.96,3,IPP,9.528,-0.34817007
31S,17.0,3,IPP,12.3359995,1.3253461
91O,15.86,3,IPP,11.486,0.53670454
4Q6,3.22,3,IPP,12.179,1.1939948
5H6,11.03,3,IPP,9.409,-0.5855083
4J6,7.15,3,IPP,11.834002,1.0039208
6L4,8.2,3,IPP,9.483,-0.66661555
41N,16.74,3,IPP,7.317,-1.7872784
41N,16.74,3,IPP,9.592,-0.4210769
2I1,10.27,3,IPP,6.7170005,-2.3070564
4S3,3.18,3,IPP,7.523,-1.7049928
1V8,4.31,3,IPP,10.656,0.12261844
2V1,4.3,3,IPP,8.118,-1.3014743
2V1,4.3,3,IPP,7.526,-1.7604567
77V,16.15,3,IPP,14.248999,2.628457
77V,16.15,3,IPP,9.456999,-0.4322126
0G3,9.1,3,IPP,12.239,1.0252562
0G3,9.1,3,IPP,9.377001,-0.71280056
0G3,9.1,3,IPP,10.3689995,0.06897322
82V,16.01,3,IPP,11.341,0.73090935
