animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,14,ACC,9.708,-1.151279
4S3,3.18,14,ACC,11.354,0.11547432
98V,16.03,14,ACC,10.664,-0.5987006
42T,15.96,14,ACC,14.790001,2.476446
31S,17.0,14,ACC,12.441,0.64131683
31S,17.0,14,ACC,10.723001,-0.35065147
31S,17.0,14,ACC,11.700001,0.1994059
7F0,11.2,14,ACC,11.12,-0.15510158
82V,16.01,14,ACC,13.44,1.4920094
43N,17.0,14,ACC,10.389,-0.46961984
8C9,12.12,14,ACC,10.506,-0.36448324
8C9,12.12,14,ACC,11.165999,-0.32861245
2S2,6.31,14,ACC,12.719,1.012216
55R,14.97,14,ACC,12.377001,0.62947273
98V,16.03,14,ACC,14.6119995,2.239938
7M4,8.15,14,ACC,11.952,0.32196733
97R,17.93,14,ACC,10.615001,-0.560175
8B3,13.09,14,ACC,10.209,-0.6477215
42T,15.96,14,ACC,14.078,1.6941793
6L4,8.2,14,ACC,13.142,1.2694421
7F0,11.2,14,ACC,10.982,-0.094159976
43N,17.0,14,ACC,12.249,0.4653478
43N,17.0,14,ACC,15.029001,2.1512182
8C9,12.12,14,ACC,10.7699995,-0.2087062
1T9,4.11,14,ACC,9.512,-0.99909264
1P5,6.21,14,ACC,11.761,0.2555072
2T6,5.18,14,ACC,11.5529995,0.15019643
3T5,5.12,14,ACC,14.783002,2.4465957
74K,20.81,14,ACC,9.530001,-1.1507757
56K,19.93,14,ACC,13.225,1.12543
6O7,6.03,14,ACC,12.338,0.45636886
2S6,3.17,14,ACC,12.383,0.7030999
3D1,13.11,14,ACC,11.986,0.6281662
1G8,7.88,14,ACC,13.827001,1.57906
42T,15.96,14,ACC,12.721,0.8497183
6L4,8.2,14,ACC,10.469999,-0.6577299
8C9,12.12,14,ACC,11.89,0.46214768
8C9,12.12,14,ACC,12.719999,0.8198546
2C6,14.03,14,ACC,9.772,-0.8496606
4S3,3.18,14,ACC,12.339999,0.52887946
46Z,13.97,14,ACC,13.836,1.5294012
6D9,13.11,14,ACC,11.582,0.1077749
56R,14.95,14,ACC,10.091,-0.5768411
8B3,13.09,14,ACC,12.155001,0.6039029
2T6,5.18,14,ACC,7.2479997,-2.3224223
31S,17.0,14,ACC,13.434,1.4759345
91O,15.86,14,ACC,14.007001,1.7286261
46Z,13.97,14,ACC,10.478,-0.3487041
2I1,10.27,14,ACC,9.5,-1.285494
43N,17.0,14,ACC,13.594,1.73932
43N,17.0,14,ACC,12.8029995,1.0392154
2C6,14.03,14,ACC,12.751,0.9956705
8C9,12.12,14,ACC,8.971001,-1.6176333
8C9,12.12,14,ACC,9.592,-1.0435076
3T5,5.12,14,ACC,13.098,0.9756665
97R,17.93,14,ACC,12.688,0.9521937
91O,15.86,14,ACC,12.401999,0.620144
0B9,12.11,14,ACC,12.0,0.5376091
1T9,4.11,14,ACC,10.385,-0.54600996
1T9,4.11,14,ACC,11.73,0.33032268
3T5,5.12,14,ACC,11.306001,-0.10395843
5R4,6.25,14,ACC,10.469999,-0.6500522
2T6,5.18,14,ACC,12.131,0.5012565
3T5,5.12,14,ACC,8.8,-1.5571502
8C9,12.12,14,ACC,14.601999,2.2187681
2Q0,3.21,14,ACC,10.995001,-0.06188543
98V,16.03,14,ACC,13.749001,1.6060643
97R,17.93,14,ACC,11.726,0.27296135
4Q6,3.22,14,ACC,11.969,0.32953095
5H6,11.03,14,ACC,13.345999,1.3402237
6L4,8.2,14,ACC,9.618,-1.0766039
74K,20.81,14,ACC,14.059999,1.5318056
43N,17.0,14,ACC,11.762,0.500382
43N,17.0,14,ACC,12.945,0.99439335
2Q0,3.21,14,ACC,10.42,-0.48315933
2V1,4.3,14,ACC,9.603,-0.9189706
0G3,9.1,14,ACC,10.485,-0.43097797
0G3,9.1,14,ACC,11.829,0.38948455
2S6,3.17,14,ACC,10.602,-0.50098616
37V,15.07,14,ACC,12.746,1.089063
37V,15.07,14,ACC,10.139,-0.792111
3K1,9.01,14,ACC,10.655001,-0.18802944
3D1,13.11,14,ACC,11.521,0.22609831
1G8,7.88,14,ACC,14.42,1.8020102
7M4,8.15,14,ACC,11.7439995,0.3151948
4Q6,3.22,14,ACC,11.575,0.2281776
5H6,11.03,14,ACC,13.457001,1.3225788
1L1,8.17,14,ACC,8.408,-1.6766305
74K,20.81,14,ACC,14.49,2.3118913
74K,20.81,14,ACC,9.628,-0.94591874
82V,16.01,14,ACC,12.141001,0.30033216
56K,19.93,14,ACC,10.711,-0.2598975
43N,17.0,14,ACC,14.407001,2.1660864
2Q0,3.21,14,ACC,11.615999,0.15835011
55R,14.97,14,ACC,14.816,2.1932268
1G8,7.88,14,ACC,11.084002,-0.24719758
7M4,8.15,14,ACC,9.273999,-1.2886584
42T,15.96,14,ACC,12.530001,0.7213098
42T,15.96,14,ACC,12.621,0.89146173
31S,17.0,14,ACC,11.676001,0.124995954
4Q6,3.22,14,ACC,12.268,0.8270668
4J6,7.15,14,ACC,10.002001,-0.91767
2C6,14.03,14,ACC,10.410999,-0.46699682
3E4,11.99,14,ACC,9.525,-1.0217046
2Q0,3.21,14,ACC,12.217,0.6809166
2T6,5.18,14,ACC,13.820999,1.7061036
41N,16.74,14,ACC,9.372999,-1.3830155
7F0,11.2,14,ACC,10.482,-0.47357047
1T9,4.11,14,ACC,8.814,-1.6890528
2Q0,3.21,14,ACC,13.631999,1.4246659
4S3,3.18,14,ACC,11.801001,0.4593401
8C9,12.12,14,ACC,11.003,-0.004819027
8C9,12.12,14,ACC,10.086,-0.6940912
2S2,6.31,14,ACC,9.037999,-1.2091281
3D1,13.11,14,ACC,10.901,-0.12157196
3D1,13.11,14,ACC,12.564,0.8128712
97R,17.93,14,ACC,12.774,0.9286069
97R,17.93,14,ACC,10.586,-0.24752569
46Z,13.97,14,ACC,13.554001,1.6312523
1V8,4.31,14,ACC,13.0529995,1.228212
7F0,11.2,14,ACC,11.336,0.09386783
74K,20.81,14,ACC,10.263,-0.5356924
2C6,14.03,14,ACC,11.606,0.16612498
4S3,3.18,14,ACC,10.079,-0.9187254
8C9,12.12,14,ACC,11.122999,-0.12090598
3D1,13.11,14,ACC,12.949,1.2684734
3D1,13.11,14,ACC,10.689,-0.60489124
3D1,13.11,14,ACC,11.375,0.15286936
42T,15.96,14,ACC,14.295,1.5516526
2T6,5.18,14,ACC,9.155999,-1.307857
4Q6,3.22,14,ACC,11.661,0.24717912
41N,16.74,14,ACC,11.959001,0.5256236
74K,20.81,14,ACC,12.908,1.2574118
0B9,12.11,14,ACC,15.516001,2.5308146
2C6,14.03,14,ACC,9.997,-0.8318523
1P5,6.21,14,ACC,11.136,0.05736391
2Q0,3.21,14,ACC,12.184,0.54873013
2S6,3.17,14,ACC,11.746,0.23253132
4S3,3.18,14,ACC,10.7369995,-0.58291084
91O,15.86,14,ACC,9.726,-1.0185424
37V,15.07,14,ACC,12.035,0.54473686
2S2,6.31,14,ACC,14.186999,1.9990624
5R4,6.25,14,ACC,12.238001,0.6741244
97R,17.93,14,ACC,12.334001,0.5595993
97R,17.93,14,ACC,11.603,0.09080678
97R,17.93,14,ACC,13.997,2.0335019
97R,17.93,14,ACC,9.677,-0.9233327
3T5,5.12,14,ACC,13.372999,1.4435741
43N,17.0,14,ACC,10.896,-0.2677444
2S2,6.31,14,ACC,12.2109995,0.6857289
3T5,5.12,14,ACC,9.926,-0.8526078
5R4,6.25,14,ACC,11.19,-0.112487726
2T6,5.18,14,ACC,13.867999,1.82038
31S,17.0,14,ACC,8.328,-1.4127268
91O,15.86,14,ACC,11.88,0.48343185
46Z,13.97,14,ACC,12.509999,0.88060397
2I1,10.27,14,ACC,12.436,0.7899838
1V8,4.31,14,ACC,11.288,-0.10459625
8C9,12.12,14,ACC,9.853,-0.6912789
2Q0,3.21,14,ACC,11.754,0.071420304
31S,17.0,14,ACC,13.8880005,1.484686
6D9,13.11,14,ACC,12.01,0.36847895
37V,15.07,14,ACC,11.1970005,-0.003633035
55R,14.97,14,ACC,11.890001,0.27959472
42T,15.96,14,ACC,12.856999,1.0602572
2T6,5.18,14,ACC,12.146,0.5210763
4J6,7.15,14,ACC,9.750999,-0.73821497
0G3,9.1,14,ACC,15.198999,2.2691007
0B9,12.11,14,ACC,11.669,0.23478277
6O7,6.03,14,ACC,8.849001,-1.4485983
2S2,6.31,14,ACC,13.323999,1.3855177
7M4,8.15,14,ACC,12.542,0.8248908
2T6,5.18,14,ACC,12.658,0.85196835
4J6,7.15,14,ACC,12.561,0.8587368
4J6,7.15,14,ACC,12.873999,1.0663084
6L4,8.2,14,ACC,10.955,-0.16640823
4S3,3.18,14,ACC,9.706,-0.7543867
91O,15.86,14,ACC,12.566999,0.97837585
1G8,7.88,14,ACC,10.749,-0.28196502
77V,16.15,14,ACC,9.025,-1.6558492
0B9,12.11,14,ACC,12.272,0.54141545
8C9,12.12,14,ACC,12.5720005,0.9574293
1T9,4.11,14,ACC,12.672,0.7545252
8I6,9.9,14,ACC,11.785001,0.4928963
56R,14.95,14,ACC,12.172,0.8236292
42T,15.96,14,ACC,11.853001,0.48293614
1L1,8.17,14,ACC,6.2310004,-3.853085
2V1,4.3,14,ACC,12.318001,0.5550712
74K,20.81,14,ACC,10.870999,-0.23110823
43N,17.0,14,ACC,13.695,1.6012105
2C6,14.03,14,ACC,8.087,-2.0849438
1P5,6.21,14,ACC,13.865,1.5349634
8M0,8.12,14,ACC,13.4279995,1.0627016
7M4,8.15,14,ACC,12.4539995,0.6419972
97R,17.93,14,ACC,9.901999,-0.88922244
42T,15.96,14,ACC,12.844,1.0322245
42T,15.96,14,ACC,9.817999,-0.9263915
31S,17.0,14,ACC,14.711,2.545515
2I1,10.27,14,ACC,11.440001,0.044252828
1V8,4.31,14,ACC,9.396,-1.3432691
4S3,3.18,14,ACC,12.256,0.70894504
8C9,12.12,14,ACC,9.852,-0.8121209
55R,14.97,14,ACC,15.128,2.2357175
55R,14.97,14,ACC,12.922999,0.8681464
55R,14.97,14,ACC,11.938,0.408737
1G8,7.88,14,ACC,12.125001,0.52791613
42T,15.96,14,ACC,14.030001,1.7255511
2T6,5.18,14,ACC,8.887,-1.1938179
4Q6,3.22,14,ACC,10.061,-0.86395174
1G8,7.88,14,ACC,9.863,-0.8649833
3E4,11.99,14,ACC,7.9399996,-1.9584049
56R,14.95,14,ACC,10.995,-0.16969766
5R4,6.25,14,ACC,9.364,-1.2583016
46Z,13.97,14,ACC,11.3880005,0.026241153
77V,16.15,14,ACC,12.633,0.7904095
7F0,11.2,14,ACC,12.0529995,0.5331127
0G3,9.1,14,ACC,12.257,0.6113704
1T9,4.11,14,ACC,9.038,-1.4605895
46Z,13.97,14,ACC,8.276999,-1.634402
8C9,12.12,14,ACC,8.2699995,-1.7696832
8M0,8.12,14,ACC,10.282001,-0.5388622
2S2,6.31,14,ACC,11.38,0.2057847
3T5,5.12,14,ACC,10.864,-0.19045831
98V,16.03,14,ACC,10.5529995,-0.5450495
41N,16.74,14,ACC,10.083,-0.6121343
7F0,11.2,14,ACC,13.723,1.3247646
74K,20.81,14,ACC,13.719,1.6763701
1T9,4.11,14,ACC,12.332999,0.75096476
1T9,4.11,14,ACC,14.327001,1.9904684
6O7,6.03,14,ACC,9.514,-1.2688102
4S3,3.18,14,ACC,12.334001,0.52705264
4S3,3.18,14,ACC,12.035001,0.39882144
55R,14.97,14,ACC,13.518,1.4741611
42T,15.96,14,ACC,12.28,0.7439575
2T6,5.18,14,ACC,9.891999,-0.6720959
2T6,5.18,14,ACC,10.790999,-0.4635304
4Q6,3.22,14,ACC,8.191999,-2.258074
74K,20.81,14,ACC,13.122,0.9642065
82V,16.01,14,ACC,11.799999,0.37547332
82V,16.01,14,ACC,11.851,0.3603468
0B9,12.11,14,ACC,13.039999,1.2662705
0B9,12.11,14,ACC,9.695999,-0.8843152
4S3,3.18,14,ACC,12.564,0.8357784
8M0,8.12,14,ACC,10.992,-0.10462369
3T5,5.12,14,ACC,13.033999,1.356739
91O,15.86,14,ACC,12.079,0.73009735
2T2,4.09,14,ACC,11.998,0.48804414
4J6,7.15,14,ACC,13.815,1.7593557
1V8,4.31,14,ACC,13.279001,1.1767429
2V1,4.3,14,ACC,7.746,-2.1887634
7F0,11.2,14,ACC,12.780001,1.1910466
74K,20.81,14,ACC,13.42,1.4376727
1T9,4.11,14,ACC,9.342,-1.2560788
2C6,14.03,14,ACC,11.485,0.16534577
2Q0,3.21,14,ACC,10.342,-0.50933444
2S6,3.17,14,ACC,11.193,0.004250538
31S,17.0,14,ACC,8.104,-2.0222967
6D9,13.11,14,ACC,10.525,-0.6235599
3T5,5.12,14,ACC,12.033999,0.35315895
5R4,6.25,14,ACC,12.088,0.66077363
97R,17.93,14,ACC,14.168001,1.6850873
42T,15.96,14,ACC,11.471,0.12727888
4J6,7.15,14,ACC,13.905001,1.6913778
6L4,8.2,14,ACC,13.906,1.6912638
2I1,10.27,14,ACC,8.311001,-2.0051022
1L1,8.17,14,ACC,9.26,-1.3108667
1V8,4.31,14,ACC,10.311,-0.59224236
2V1,4.3,14,ACC,14.064001,2.1754375
77V,16.15,14,ACC,11.417,0.22808309
7F0,11.2,14,ACC,8.122,-2.0580387
3E4,11.99,14,ACC,10.566,-0.41295016
2Q0,3.21,14,ACC,12.235,0.718687
8C9,12.12,14,ACC,13.012001,1.2733862
98V,16.03,14,ACC,11.941,0.34880376
98V,16.03,14,ACC,8.728999,-1.5077548
3D1,13.11,14,ACC,12.171,0.9472214
7M4,8.15,14,ACC,12.239,0.5833245
46Z,13.97,14,ACC,10.971001,-0.25620475
41N,16.74,14,ACC,12.401999,0.847051
0G3,9.1,14,ACC,11.955999,0.52382827
74K,20.81,14,ACC,11.043,-0.20893678
43N,17.0,14,ACC,10.604,-0.3589325
1T9,4.11,14,ACC,14.192001,1.6803918
3K1,9.01,14,ACC,13.941999,1.5208385
0G3,9.1,14,ACC,11.885,0.528735
0G3,9.1,14,ACC,11.426001,0.29036894
0B9,12.11,14,ACC,7.651,-2.5604644
8C9,12.12,14,ACC,9.695,-1.0429751
8M0,8.12,14,ACC,11.679,0.32052672
1G8,7.88,14,ACC,10.014,-0.68071103
97R,17.93,14,ACC,13.5980015,1.4693387
82V,16.01,14,ACC,11.941,0.38896242
55R,14.97,14,ACC,11.865,0.52196723
5R4,6.25,14,ACC,12.846001,0.83355314
8B3,13.09,14,ACC,10.1970005,-0.68902475
1L1,8.17,14,ACC,13.025,1.1678164
2V1,4.3,14,ACC,10.957,-0.20459756
8C9,12.12,14,ACC,11.415,0.06149286
37V,15.07,14,ACC,13.726001,1.4867363
55R,14.97,14,ACC,11.817,0.371723
42T,15.96,14,ACC,13.047,1.2633214
42T,15.96,14,ACC,11.326,0.0003296994
42T,15.96,14,ACC,13.141001,1.3285159
42T,15.96,14,ACC,11.131,-0.16919991
6L4,8.2,14,ACC,10.989,-0.17882632
0B9,12.11,14,ACC,9.73,-0.9261658
56R,14.95,14,ACC,8.251,-1.7226905
3T5,5.12,14,ACC,11.968,0.6016639
8B3,13.09,14,ACC,8.549,-1.6616021
2T6,5.18,14,ACC,14.021001,1.6866782
41N,16.74,14,ACC,11.064,-0.102746636
1L1,8.17,14,ACC,12.451,0.69195276
2V1,4.3,14,ACC,11.718,0.44232026
1T9,4.11,14,ACC,10.302,-0.6231846
1T9,4.11,14,ACC,9.995999,-0.70159125
1P5,6.21,14,ACC,16.069,2.8000298
8C9,12.12,14,ACC,11.813,0.3674291
3T5,5.12,14,ACC,8.107,-2.4607794
5R4,6.25,14,ACC,13.603999,1.4905431
42T,15.96,14,ACC,13.941999,1.7073004
1V8,4.31,14,ACC,12.655,0.8572511
0G3,9.1,14,ACC,10.809999,-0.16309889
8C9,12.12,14,ACC,12.965001,1.1437861
2S2,6.31,14,ACC,9.8029995,-0.98402315
55R,14.97,14,ACC,10.750999,-0.37578648
3T5,5.12,14,ACC,11.482,-0.0002449175
1G8,7.88,14,ACC,12.257001,0.52236074
2F2,11.04,14,ACC,14.969,2.3407938
7M4,8.15,14,ACC,13.097,1.0825526
97R,17.93,14,ACC,11.3810005,0.15044495
7F0,11.2,14,ACC,10.679999,-0.4092501
0G3,9.1,14,ACC,11.106,-0.1247783
2S6,3.17,14,ACC,10.358999,-0.51091814
4S3,3.18,14,ACC,10.842,-0.16115408
2S2,6.31,14,ACC,12.494,0.59144306
56R,14.95,14,ACC,12.716001,0.9046118
5R4,6.25,14,ACC,10.964,-0.08437789
8B3,13.09,14,ACC,11.1050005,0.051844098
5R4,6.25,14,ACC,10.751,-0.47341546
97R,17.93,14,ACC,10.487,-0.5468617
42T,15.96,14,ACC,12.417,0.73360056
2I1,10.27,14,ACC,11.814,0.34121424
1V8,4.31,14,ACC,12.188001,0.71646506
43N,17.0,14,ACC,13.805,1.3673841
0B9,12.11,14,ACC,11.493,0.2728918
2S6,3.17,14,ACC,8.604001,-1.627242
46Z,13.97,14,ACC,12.499999,0.7336631
8C9,12.12,14,ACC,10.736,-0.40106812
6D9,13.11,14,ACC,12.160001,0.49688664
8M0,8.12,14,ACC,11.54,0.081147715
8M0,8.12,14,ACC,12.054,0.57087356
7M4,8.15,14,ACC,11.15,-0.07772795
42T,15.96,14,ACC,13.445,1.3382049
1V8,4.31,14,ACC,7.239,-2.8813522
2V1,4.3,14,ACC,12.592999,0.62838393
2Q0,3.21,14,ACC,10.872,-0.2683618
2S6,3.17,14,ACC,9.3619995,-1.4384423
4S3,3.18,14,ACC,9.99,-0.7620283
56R,14.95,14,ACC,14.148999,1.5351725
55R,14.97,14,ACC,13.545,1.4280024
98V,16.03,14,ACC,13.089999,1.190733
97R,17.93,14,ACC,11.164999,0.15199068
8B3,13.09,14,ACC,12.346999,0.6426854
4J6,7.15,14,ACC,12.592,1.0211309
4J6,7.15,14,ACC,11.355,-0.051002216
43N,17.0,14,ACC,9.387001,-1.0529426
6D9,13.11,14,ACC,11.252001,-0.13591307
3K1,9.01,14,ACC,12.721,0.9189707
3D1,13.11,14,ACC,10.996,-0.10426218
3T5,5.12,14,ACC,11.443,0.21841094
97R,17.93,14,ACC,9.782999,-0.9531188
46Z,13.97,14,ACC,13.194,1.0565696
4Q6,3.22,14,ACC,9.394,-1.0580099
4J6,7.15,14,ACC,8.193,-2.0611486
74K,20.81,14,ACC,10.5390005,-0.63762176
0B9,12.11,14,ACC,11.698999,0.2414648
42T,15.96,14,ACC,11.186,-0.0150011955
46Z,13.97,14,ACC,11.476,0.12522419
1L1,8.17,14,ACC,12.658,0.7652807
77V,16.15,14,ACC,9.444,-1.2179015
74K,20.81,14,ACC,10.976999,-0.36394075
98V,16.03,14,ACC,11.184999,0.020474665
46Z,13.97,14,ACC,13.906,1.6119134
2V1,4.3,14,ACC,11.155001,-0.09431187
74K,20.81,14,ACC,11.877,0.27990407
8C9,12.12,14,ACC,11.127001,-0.12110154
3D1,13.11,14,ACC,11.865999,0.42075187
1G8,7.88,14,ACC,11.529,0.09456088
42T,15.96,14,ACC,10.5859995,-0.6011346
42T,15.96,14,ACC,13.150999,1.2696038
46Z,13.97,14,ACC,12.278,0.6767969
2I1,10.27,14,ACC,13.583002,1.223241
0G3,9.1,14,ACC,11.634001,0.14714642
74K,20.81,14,ACC,12.693999,0.80778307
56K,19.93,14,ACC,12.853999,1.0307488
2S6,3.17,14,ACC,13.353,1.1808664
46Z,13.97,14,ACC,11.776,0.27093324
3D1,13.11,14,ACC,11.966001,0.505293
3D1,13.11,14,ACC,14.084,1.8154017
7M4,8.15,14,ACC,11.558,0.12709334
31S,17.0,14,ACC,9.585,-1.1451372
31S,17.0,14,ACC,14.309,2.1324272
2I1,10.27,14,ACC,10.789,-0.2991389
2C6,14.03,14,ACC,8.434,-1.7878792
3K1,9.01,14,ACC,12.664999,0.7801046
55R,14.97,14,ACC,11.2369995,-0.087200314
3D1,13.11,14,ACC,13.639002,1.721992
42T,15.96,14,ACC,9.092,-1.4873691
46Z,13.97,14,ACC,10.585,-0.27841407
41N,16.74,14,ACC,12.125999,0.5486148
7F0,11.2,14,ACC,10.67,-0.6033266
7F0,11.2,14,ACC,11.213,0.033021577
0G3,9.1,14,ACC,11.463,0.07291982
4S3,3.18,14,ACC,10.986,-0.009789149
8M0,8.12,14,ACC,8.85,-1.6109887
2S2,6.31,14,ACC,11.564,0.27814305
3T5,5.12,14,ACC,10.186,-0.5001896
3T5,5.12,14,ACC,12.409,1.0435892
1V8,4.31,14,ACC,11.025,-0.15872684
1V8,4.31,14,ACC,10.018,-0.6882874
8C9,12.12,14,ACC,14.087,1.672617
8C9,12.12,14,ACC,9.1050005,-1.3670522
3E4,11.99,14,ACC,12.853,0.7699703
3D1,13.11,14,ACC,11.492001,0.11932254
97R,17.93,14,ACC,13.831999,1.3666134
4Q6,3.22,14,ACC,13.323999,1.3079265
1L1,8.17,14,ACC,12.149,0.5573932
0B9,12.11,14,ACC,11.568,0.38507026
8I6,9.9,14,ACC,10.512,-0.3885103
6D9,13.11,14,ACC,8.823999,-1.6656
2T2,4.09,14,ACC,11.762999,0.5083643
97R,17.93,14,ACC,8.698,-1.502684
4J6,7.15,14,ACC,11.8619995,0.26619262
1V8,4.31,14,ACC,9.334001,-0.9664948
43N,17.0,14,ACC,8.624,-1.5860816
8I6,9.9,14,ACC,8.596,-1.6631548
2Q0,3.21,14,ACC,13.433001,1.2674316
2Q0,3.21,14,ACC,10.432,-0.5756796
2Q0,3.21,14,ACC,11.668001,0.32639658
2Q0,3.21,14,ACC,13.334,1.3076482
8C9,12.12,14,ACC,12.454,0.69413424
8C9,12.12,14,ACC,12.723001,0.9890565
46Z,13.97,14,ACC,11.04,-0.12269392
8C9,12.12,14,ACC,9.299,-1.2614036
8C9,12.12,14,ACC,11.563001,0.3356369
6D9,13.11,14,ACC,11.011,-0.2841739
8M0,8.12,14,ACC,10.033999,-0.7216555
7M4,8.15,14,ACC,12.195,0.3967768
97R,17.93,14,ACC,12.778,0.9213666
3T5,5.12,14,ACC,12.869,1.0133069
6L4,8.2,14,ACC,10.022,-0.9721388
2I1,10.27,14,ACC,10.0,-0.6587368
1L1,8.17,14,ACC,14.912001,2.1091516
1L1,8.17,14,ACC,14.298001,2.0516622
43N,17.0,14,ACC,10.671,-0.22062813
43N,17.0,14,ACC,13.039999,1.1103653
43N,17.0,14,ACC,11.863,0.20415
8C9,12.12,14,ACC,11.344001,0.21049777
8C9,12.12,14,ACC,12.061,0.5243753
56R,14.95,14,ACC,9.955,-0.64204633
3D1,13.11,14,ACC,9.9279995,-0.7199489
31S,17.0,14,ACC,11.8689995,0.5119917
6L4,8.2,14,ACC,10.202001,-0.7029793
74K,20.81,14,ACC,10.035999,-0.8510656
43N,17.0,14,ACC,14.172999,1.9382845
1T9,4.11,14,ACC,11.096,-0.14883544
1P5,6.21,14,ACC,9.498,-1.1180264
2S6,3.17,14,ACC,9.9279995,-0.8164316
5R4,6.25,14,ACC,10.9939995,-0.13783678
97R,17.93,14,ACC,11.533,0.077706546
4Q6,3.22,14,ACC,14.5910015,1.9277307
1L1,8.17,14,ACC,15.776001,2.53299
74K,20.81,14,ACC,13.047999,1.048596
74K,20.81,14,ACC,13.375999,1.5006793
6O7,6.03,14,ACC,14.379001,1.897128
8C9,12.12,14,ACC,12.780001,0.83408797
37V,15.07,14,ACC,11.657999,0.15798023
37V,15.07,14,ACC,10.787001,-0.067500904
3D1,13.11,14,ACC,14.42,1.9518784
42T,15.96,14,ACC,13.209002,1.2304927
42T,15.96,14,ACC,13.352,1.1706619
46Z,13.97,14,ACC,12.073,0.6102668
4Q6,3.22,14,ACC,12.841001,0.8481613
7F0,11.2,14,ACC,10.113001,-0.72346985
0B9,12.11,14,ACC,13.851999,1.7446228
8C9,12.12,14,ACC,13.284999,1.2836581
8M0,8.12,14,ACC,11.198999,-0.08233766
3K1,9.01,14,ACC,10.781,-0.35250908
3D1,13.11,14,ACC,9.874,-1.012937
3D1,13.11,14,ACC,12.811999,0.8612737
3T5,5.12,14,ACC,10.707,-0.26143262
1G8,7.88,14,ACC,10.196,-0.47430503
98V,16.03,14,ACC,11.372,0.027437566
97R,17.93,14,ACC,9.419001,-1.4285977
4J6,7.15,14,ACC,10.584,-0.45182538
82V,16.01,14,ACC,10.566,-0.28862125
0B9,12.11,14,ACC,10.856,-0.23086703
2S6,3.17,14,ACC,11.501,0.28771806
2T6,5.18,14,ACC,13.555,1.2287698
55R,14.97,14,ACC,13.657001,1.4867754
1G8,7.88,14,ACC,14.414001,1.8169549
5R4,6.25,14,ACC,11.128,-0.2718469
7M4,8.15,14,ACC,9.493,-1.062904
97R,17.93,14,ACC,13.858,1.3165898
97R,17.93,14,ACC,11.861,0.36341196
42T,15.96,14,ACC,9.839,-0.9409313
4J6,7.15,14,ACC,10.702001,-0.32577443
1L1,8.17,14,ACC,12.08,0.35060593
1V8,4.31,14,ACC,10.673,-0.38076586
0G3,9.1,14,ACC,11.898999,0.46275675
0G3,9.1,14,ACC,10.438,-0.58286744
43N,17.0,14,ACC,11.6449995,0.19927922
8C9,12.12,14,ACC,12.8029995,0.9307569
8I6,9.9,14,ACC,12.421,0.68690914
4S3,3.18,14,ACC,11.57,0.16265096
6D9,13.11,14,ACC,13.536,1.5497751
8M0,8.12,14,ACC,10.696,-0.42693183
42T,15.96,14,ACC,13.307001,1.3735219
42T,15.96,14,ACC,15.488001,2.6730049
74K,20.81,14,ACC,11.681,0.1852561
82V,16.01,14,ACC,13.342,1.1463237
8I6,9.9,14,ACC,13.793001,1.6443931
55R,14.97,14,ACC,11.571001,0.41768864
55R,14.97,14,ACC,9.148,-1.4170095
4Q6,3.22,14,ACC,11.013,-0.20665477
1G8,7.88,14,ACC,13.508,1.3842655
1G8,7.88,14,ACC,10.408999,-0.51085114
2I1,10.27,14,ACC,13.349001,1.4724737
2V1,4.3,14,ACC,9.758,-0.9586629
0B9,12.11,14,ACC,7.824,-2.2218328
1T9,4.11,14,ACC,11.837,0.21378872
8C9,12.12,14,ACC,9.333,-1.1286143
3T5,5.12,14,ACC,10.856999,-0.47444728
3T5,5.12,14,ACC,10.559999,-0.3448118
1G8,7.88,14,ACC,13.125,0.9804226
1L1,8.17,14,ACC,11.776999,0.28585377
1V8,4.31,14,ACC,11.797,0.3858012
74K,20.81,14,ACC,14.228,1.7649274
82V,16.01,14,ACC,7.868001,-2.4547386
1T9,4.11,14,ACC,13.838,1.7129931
1T9,4.11,14,ACC,11.903,0.36716852
2T6,5.18,14,ACC,11.783999,0.34827498
8C9,12.12,14,ACC,10.011999,-0.6320639
98V,16.03,14,ACC,10.407999,-0.66179794
42T,15.96,14,ACC,12.427,0.668751
42T,15.96,14,ACC,14.148999,1.9906757
31S,17.0,14,ACC,11.889,0.393712
1L1,8.17,14,ACC,11.983999,0.41877323
7F0,11.2,14,ACC,13.844,1.6884886
56K,19.93,14,ACC,13.2300005,1.0712644
1T9,4.11,14,ACC,10.899,-0.026070878
2C6,14.03,14,ACC,9.437,-1.0880361
2S6,3.17,14,ACC,11.754,0.2928867
8C9,12.12,14,ACC,9.217,-1.2304522
56R,14.95,14,ACC,5.849,-3.4894085
3D1,13.11,14,ACC,9.952,-0.8496115
5R4,6.25,14,ACC,13.323999,1.2642626
7M4,8.15,14,ACC,12.727,0.86633205
97R,17.93,14,ACC,9.742,-0.90653
42T,15.96,14,ACC,12.066,0.5901234
42T,15.96,14,ACC,13.907001,1.9293497
2T6,5.18,14,ACC,10.181999,-0.45659378
42T,15.96,14,ACC,12.817999,0.9403528
4J6,7.15,14,ACC,10.809,-0.14782113
7F0,11.2,14,ACC,11.252,0.023354718
8C9,12.12,14,ACC,10.794,-0.24943396
37V,15.07,14,ACC,11.684,0.22539641
8M0,8.12,14,ACC,11.443999,-0.0052415445
3D1,13.11,14,ACC,12.459001,0.8629019
