animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,16,dlPFC,8.792999,-1.1578323
46Z,13.97,16,dlPFC,10.074999,-0.54418755
4J6,7.15,16,dlPFC,10.368,-0.46284056
77V,16.15,16,dlPFC,9.235,-0.9768835
3R7,3.32,16,dlPFC,9.509001,-1.1132497
1G8,7.88,16,dlPFC,10.278,-0.57637566
8H2,10.13,16,dlPFC,11.8029995,0.7889511
7M4,8.15,16,dlPFC,11.624,0.41873804
56K,19.93,16,dlPFC,11.17,0.20002425
1P5,6.21,16,dlPFC,9.249001,-0.99517906
43N,17.0,16,dlPFC,10.610999,-0.1034039
97R,17.93,16,dlPFC,13.733,1.8015586
42T,15.96,16,dlPFC,10.745,0.00971944
1T9,4.11,16,dlPFC,10.087,-0.540315
6L4,8.2,16,dlPFC,11.69,0.44621554
5R4,6.25,16,dlPFC,11.361001,0.34365302
7M4,8.15,16,dlPFC,9.847,-0.7831751
42T,15.96,16,dlPFC,11.607,0.4921163
31S,17.0,16,dlPFC,12.728999,1.0139999
74K,20.81,16,dlPFC,10.459,-0.23922281
82V,16.01,16,dlPFC,11.687,0.43454945
43N,17.0,16,dlPFC,9.904,-0.6759546
2C6,14.03,16,dlPFC,13.219,1.497321
6D9,13.11,16,dlPFC,12.745,1.0681572
2V1,4.3,16,dlPFC,10.795,0.014470961
56K,19.93,16,dlPFC,10.379,-0.21037164
6O7,6.03,16,dlPFC,10.886999,0.10366851
3K1,9.01,16,dlPFC,13.495,1.5705422
3T5,5.12,16,dlPFC,12.073999,0.72903734
1G8,7.88,16,dlPFC,9.990999,-0.66165644
8H2,10.13,16,dlPFC,13.01,1.2390873
97R,17.93,16,dlPFC,12.136,0.70202065
46Z,13.97,16,dlPFC,12.119999,0.65228134
1T9,4.11,16,dlPFC,8.490999,-1.2630678
0B9,12.11,16,dlPFC,10.257,-0.32606483
56R,14.95,16,dlPFC,9.727,-0.72030437
3D1,13.11,16,dlPFC,11.872999,0.69316596
31S,17.0,16,dlPFC,10.857,-0.01859531
46Z,13.97,16,dlPFC,11.785,0.6550714
46Z,13.97,16,dlPFC,12.588999,1.2558239
0G3,9.1,16,dlPFC,10.281,-0.315869
56K,19.93,16,dlPFC,9.063001,-1.1738592
97R,17.93,16,dlPFC,13.992999,1.7592533
4Q6,3.22,16,dlPFC,12.654001,1.2376939
1T9,4.11,16,dlPFC,10.724999,-0.15637389
6O7,6.03,16,dlPFC,12.307,0.6540528
6O7,6.03,16,dlPFC,14.325999,2.4469433
56K,19.93,16,dlPFC,13.163,1.5852376
3D1,13.11,16,dlPFC,11.737,0.44807157
31S,17.0,16,dlPFC,9.705999,-0.6493126
8H2,10.13,16,dlPFC,12.629,1.2237637
56K,19.93,16,dlPFC,9.728,-0.6691986
0B9,12.11,16,dlPFC,10.408999,-0.36376044
1P5,6.21,16,dlPFC,8.108,-1.8035213
3K1,9.01,16,dlPFC,9.412001,-0.82848763
31S,17.0,16,dlPFC,14.436,2.19255
4J6,7.15,16,dlPFC,12.669001,1.1099818
77V,16.15,16,dlPFC,11.9,0.64477146
6O7,6.03,16,dlPFC,11.46,0.25175622
4S3,3.18,16,dlPFC,12.565001,0.8273034
2S2,6.31,16,dlPFC,10.961,0.015280377
56K,19.93,16,dlPFC,12.022,0.67120737
7M4,8.15,16,dlPFC,10.940001,0.10705353
42T,15.96,16,dlPFC,9.839001,-0.6559457
2T6,5.18,16,dlPFC,13.601999,1.7170471
6O7,6.03,16,dlPFC,10.182,-0.45251265
6O7,6.03,16,dlPFC,8.644,-1.5439702
3R7,3.32,16,dlPFC,9.976999,-0.5628486
74K,20.81,16,dlPFC,10.126,-0.5007098
3R7,3.32,16,dlPFC,8.622999,-1.5806248
6L4,8.2,16,dlPFC,9.962999,-0.6175108
4S3,3.18,16,dlPFC,10.801001,-0.09682366
3D1,13.11,16,dlPFC,12.061999,0.6419426
2T2,4.09,16,dlPFC,7.898,-2.0674264
98V,16.03,16,dlPFC,11.967999,0.7686386
98V,16.03,16,dlPFC,9.8359995,-0.666945
91O,15.86,16,dlPFC,9.515,-0.7685581
4J6,7.15,16,dlPFC,12.181,0.8308933
1L1,8.17,16,dlPFC,13.131,1.3472533
2V1,4.3,16,dlPFC,11.5529995,0.2639442
2V1,4.3,16,dlPFC,10.684,0.009510158
74K,20.81,16,dlPFC,11.606,0.43660456
56K,19.93,16,dlPFC,9.026,-1.2982827
1T9,4.11,16,dlPFC,11.18,0.10727851
6O7,6.03,16,dlPFC,12.482,1.0203764
55R,14.97,16,dlPFC,11.6119995,0.37893862
3T5,5.12,16,dlPFC,8.588999,-1.565558
8H2,10.13,16,dlPFC,15.092,2.4498267
41N,16.74,16,dlPFC,8.117999,-1.8903915
4S3,3.18,16,dlPFC,10.308001,-0.35948905
91O,15.86,16,dlPFC,8.813001,-1.2486551
4J6,7.15,16,dlPFC,9.986,-0.50400966
3E4,11.99,16,dlPFC,10.022,-0.46917728
82V,16.01,16,dlPFC,12.491,1.0498166
3D1,13.11,16,dlPFC,10.826,-0.017698318
2T6,5.18,16,dlPFC,9.772,-0.71864355
6L4,8.2,16,dlPFC,12.044001,0.6852633
56K,19.93,16,dlPFC,10.706999,-0.08612293
2C6,14.03,16,dlPFC,11.382,0.3858135
3R7,3.32,16,dlPFC,13.832998,1.991912
55R,14.97,16,dlPFC,14.422,2.1550145
5R4,6.25,16,dlPFC,14.922999,2.3444955
5R4,6.25,16,dlPFC,7.625,-2.0894296
82V,16.01,16,dlPFC,11.747999,0.86381257
6D9,13.11,16,dlPFC,9.957999,-0.5632036
37V,15.07,16,dlPFC,10.724999,0.06474335
2S2,6.31,16,dlPFC,11.895999,0.7037495
3T5,5.12,16,dlPFC,12.764999,1.1450919
1G8,7.88,16,dlPFC,10.182,-0.43132403
8H2,10.13,16,dlPFC,12.238,0.92327666
5R4,6.25,16,dlPFC,8.271,-1.7762377
4J6,7.15,16,dlPFC,7.8170004,-2.1191578
41N,16.74,16,dlPFC,13.397,1.6393762
8C9,12.12,16,dlPFC,14.4210005,2.288192
1P5,6.21,16,dlPFC,12.325999,0.8239824
6D9,13.11,16,dlPFC,11.577001,0.28535658
0B9,12.11,16,dlPFC,12.231,0.8336194
2C6,14.03,16,dlPFC,9.017,-1.27385
2S6,3.17,16,dlPFC,13.711,1.609951
8H2,10.13,16,dlPFC,7.6400003,-1.7893287
42T,15.96,16,dlPFC,10.079,-0.5419549
6L4,8.2,16,dlPFC,10.500999,-0.19986631
43N,17.0,16,dlPFC,11.566,0.5205482
6D9,13.11,16,dlPFC,11.707001,0.5223019
3D1,13.11,16,dlPFC,11.247999,0.03852413
91O,15.86,16,dlPFC,9.780001,-0.5590693
8H2,10.13,16,dlPFC,11.882001,0.5886873
7F0,11.2,16,dlPFC,9.511001,-0.86802924
3E4,11.99,16,dlPFC,11.496,0.4980744
6D9,13.11,16,dlPFC,10.773,-0.068087064
37V,15.07,16,dlPFC,8.82,-1.1845123
55R,14.97,16,dlPFC,11.061999,0.08763804
8B3,13.09,16,dlPFC,10.5789995,-0.16108829
42T,15.96,16,dlPFC,11.67,0.43341237
4Q6,3.22,16,dlPFC,11.392,0.17962468
8H2,10.13,16,dlPFC,9.608999,-0.82808286
6L4,8.2,16,dlPFC,8.591001,-1.4977813
0G3,9.1,16,dlPFC,10.662,-0.13879897
82V,16.01,16,dlPFC,10.607,-0.3717693
82V,16.01,16,dlPFC,8.325,-1.9407994
8C9,12.12,16,dlPFC,11.9,0.4107252
4S3,3.18,16,dlPFC,10.274,-0.23273721
56K,19.93,16,dlPFC,12.293,0.8564544
56R,14.95,16,dlPFC,9.991,-0.77957636
2F2,11.04,16,dlPFC,11.830999,0.68374914
6L4,8.2,16,dlPFC,12.246,0.9758352
2V1,4.3,16,dlPFC,10.2109995,-0.4186025
82V,16.01,16,dlPFC,12.557,0.87800026
6D9,13.11,16,dlPFC,9.6050005,-0.8824773
2T2,4.09,16,dlPFC,9.169,-1.0514209
42T,15.96,16,dlPFC,10.175,-0.5869238
42T,15.96,16,dlPFC,10.451,-0.38362297
31S,17.0,16,dlPFC,10.786001,0.025162436
46Z,13.97,16,dlPFC,11.378,0.26240608
74K,20.81,16,dlPFC,13.057001,1.1927681
43N,17.0,16,dlPFC,11.533,0.31051815
8M0,8.12,16,dlPFC,9.515001,-0.9218924
2S2,6.31,16,dlPFC,11.962,0.6242312
3D1,13.11,16,dlPFC,10.871,-0.035907604
4J6,7.15,16,dlPFC,13.558001,1.6527635
2V1,4.3,16,dlPFC,10.46,-0.19355103
56K,19.93,16,dlPFC,13.148,1.4951016
4S3,3.18,16,dlPFC,8.541,-1.4287336
43N,17.0,16,dlPFC,10.566,-0.26320696
3T5,5.12,16,dlPFC,10.210001,-0.4377478
8H2,10.13,16,dlPFC,11.672,0.47684318
0G3,9.1,16,dlPFC,11.969,0.73426026
3E4,11.99,16,dlPFC,11.926001,0.4581381
3K1,9.01,16,dlPFC,8.983999,-1.1033794
3D1,13.11,16,dlPFC,11.858,0.562763
5R4,6.25,16,dlPFC,9.393999,-0.8901962
0G3,9.1,16,dlPFC,10.345,-0.5063328
1P5,6.21,16,dlPFC,11.690001,0.3477467
2S6,3.17,16,dlPFC,10.002,-0.831927
8M0,8.12,16,dlPFC,11.404,0.3406967
3D1,13.11,16,dlPFC,8.277999,-1.5125014
3D1,13.11,16,dlPFC,10.087999,-0.47743523
2I1,10.27,16,dlPFC,9.775,-0.8253527
77V,16.15,16,dlPFC,11.198999,0.30717388
0G3,9.1,16,dlPFC,11.785,0.62019217
82V,16.01,16,dlPFC,13.199,1.6060706
56K,19.93,16,dlPFC,13.441,1.6431249
2S2,6.31,16,dlPFC,8.8359995,-1.3343681
8H2,10.13,16,dlPFC,10.2560005,-0.5604596
74K,20.81,16,dlPFC,12.275999,0.8811492
1T9,4.11,16,dlPFC,10.333,-0.25427687
6O7,6.03,16,dlPFC,11.321,0.16027385
56R,14.95,16,dlPFC,10.302,-0.41059992
7M4,8.15,16,dlPFC,8.030001,-2.1518726
7M4,8.15,16,dlPFC,10.204,-0.48285037
2C6,14.03,16,dlPFC,8.515001,-1.3259968
37V,15.07,16,dlPFC,12.386,0.9870421
56R,14.95,16,dlPFC,13.741,1.5712422
8H2,10.13,16,dlPFC,11.826,0.28671396
2F2,11.04,16,dlPFC,8.893,-1.196044
0G3,9.1,16,dlPFC,12.058001,0.7103828
74K,20.81,16,dlPFC,13.248999,1.4431715
1T9,4.11,16,dlPFC,6.07,-2.9307754
1P5,6.21,16,dlPFC,9.997,-0.510393
2S6,3.17,16,dlPFC,10.479,-0.26052117
0B9,12.11,16,dlPFC,9.972,-0.61425614
6D9,13.11,16,dlPFC,13.218,1.257704
3K1,9.01,16,dlPFC,11.675,0.48325038
98V,16.03,16,dlPFC,10.699,-0.09848023
7M4,8.15,16,dlPFC,8.810999,-1.4590949
2V1,4.3,16,dlPFC,11.587,0.51920617
3D1,13.11,16,dlPFC,11.094,0.1542492
7M4,8.15,16,dlPFC,9.712999,-0.779055
4Q6,3.22,16,dlPFC,13.269,1.2003409
31S,17.0,16,dlPFC,13.786,1.5310122
3D1,13.11,16,dlPFC,13.460001,1.7790554
2V1,4.3,16,dlPFC,9.312,-0.9200826
1G8,7.88,16,dlPFC,9.776,-0.679241
5R4,6.25,16,dlPFC,13.825999,1.9479183
0G3,9.1,16,dlPFC,10.152,-0.46756685
1P5,6.21,16,dlPFC,13.579,1.6528409
3D1,13.11,16,dlPFC,9.624001,-0.7253869
8H2,10.13,16,dlPFC,9.193,-1.0900918
2F2,11.04,16,dlPFC,11.559999,0.3990486
2F2,11.04,16,dlPFC,8.934,-1.1421616
77V,16.15,16,dlPFC,11.04,0.059552453
82V,16.01,16,dlPFC,10.911,0.029687867
82V,16.01,16,dlPFC,10.936,0.037707593
