animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,18,IPP,11.985,0.6582744
91O,15.86,18,IPP,10.094,-0.52923447
46Z,13.97,18,IPP,12.931,1.8114303
6L4,8.2,18,IPP,14.214,2.4352703
41N,16.74,18,IPP,9.537,-0.7550416
41N,16.74,18,IPP,12.87,1.4379108
41N,16.74,18,IPP,10.873999,0.17692047
2I1,10.27,18,IPP,10.8810005,0.19568424
2I1,10.27,18,IPP,9.455,-0.82766205
2I1,10.27,18,IPP,11.764,0.7546636
2I1,10.27,18,IPP,9.726999,-0.5789727
4S3,3.18,18,IPP,7.3970003,-2.1379454
1V8,4.31,18,IPP,13.213,1.6747341
1V8,4.31,18,IPP,9.931,-0.49087173
77V,16.15,18,IPP,10.214,-0.30063555
77V,16.15,18,IPP,9.719,-0.73871684
7F0,11.2,18,IPP,7.7950006,-1.7772708
7F0,11.2,18,IPP,11.671999,0.6474561
7F0,11.2,18,IPP,9.51,-0.50760406
7F0,11.2,18,IPP,12.799,1.4547374
1T9,4.11,18,IPP,12.1380005,1.0013366
6O7,6.03,18,IPP,8.63,-1.4627366
2C6,14.03,18,IPP,15.069,2.8910751
2C6,14.03,18,IPP,13.815,1.9766085
3E4,11.99,18,IPP,11.962,0.9223835
1P5,6.21,18,IPP,9.337,-1.0112815
2Q0,3.21,18,IPP,11.561,0.49012336
2S6,3.17,18,IPP,9.502,-0.6584427
2S6,3.17,18,IPP,12.397,0.9539541
97R,17.93,18,IPP,8.358999,-1.3164793
91O,15.86,18,IPP,11.177,0.35008916
6L4,8.2,18,IPP,13.080999,1.5277195
41N,16.74,18,IPP,9.274,-0.84867674
41N,16.74,18,IPP,11.846999,0.96443886
2I1,10.27,18,IPP,10.882,0.0951617
4S3,3.18,18,IPP,8.941,-1.4184707
1V8,4.31,18,IPP,11.952001,0.70346665
2V1,4.3,18,IPP,10.533999,0.011704704
7F0,11.2,18,IPP,12.396999,1.0878198
7F0,11.2,18,IPP,9.83,-0.6477627
74K,20.81,18,IPP,13.705999,1.876877
8C9,12.12,18,IPP,10.409,-0.048571523
8C9,12.12,18,IPP,11.392,0.53194857
8C9,12.12,18,IPP,10.455,-0.25895956
1T9,4.11,18,IPP,11.11,0.30990547
1T9,4.11,18,IPP,10.872,0.025261682
1T9,4.11,18,IPP,7.0769997,-2.4759123
3E4,11.99,18,IPP,10.591001,-0.04892767
1P5,6.21,18,IPP,10.793,0.3277382
8I6,9.9,18,IPP,11.039999,0.20634325
8I6,9.9,18,IPP,14.942999,2.979412
2S6,3.17,18,IPP,11.085,0.21510458
3K1,9.01,18,IPP,9.633,-0.8888293
8H2,10.13,18,IPP,9.671999,-0.55111766
7M4,8.15,18,IPP,12.462,1.050542
42T,15.96,18,IPP,9.035,-0.95979786
2T6,5.18,18,IPP,10.196,-0.029816967
31S,17.0,18,IPP,11.316,0.4146385
91O,15.86,18,IPP,8.708,-1.3682895
6L4,8.2,18,IPP,10.443999,-0.021850312
6L4,8.2,18,IPP,12.396,1.2279056
41N,16.74,18,IPP,11.281,0.45173407
41N,16.74,18,IPP,10.12,-0.2792153
41N,16.74,18,IPP,13.57,1.8194866
7F0,11.2,18,IPP,9.502,-0.7347713
7F0,11.2,18,IPP,9.804999,-0.59952366
0G3,9.1,18,IPP,10.85,0.19459139
0G3,9.1,18,IPP,9.99,-0.327045
0G3,9.1,18,IPP,11.098001,0.29276836
74K,20.81,18,IPP,9.757999,-0.6848679
74K,20.81,18,IPP,8.643,-1.2512621
56K,19.93,18,IPP,11.695,0.70906436
1T9,4.11,18,IPP,13.195,1.4774424
6O7,6.03,18,IPP,11.101,0.30303413
1P5,6.21,18,IPP,8.891,-1.1534827
8I6,9.9,18,IPP,7.0310006,-2.4623919
8I6,9.9,18,IPP,8.592,-1.306339
8I6,9.9,18,IPP,10.664999,0.08775385
2S6,3.17,18,IPP,10.698,-0.07724682
1L1,8.17,18,IPP,13.553999,1.6242316
55R,14.97,18,IPP,8.264999,-1.7536193
8H2,10.13,18,IPP,9.836,-0.38650426
8H2,10.13,18,IPP,11.322,0.5458737
2T2,4.09,18,IPP,9.742001,-0.6427448
8B3,13.09,18,IPP,11.656,0.86699706
42T,15.96,18,IPP,11.226999,0.3084105
2T6,5.18,18,IPP,13.681,1.756807
31S,17.0,18,IPP,10.1050005,-0.30471054
4Q6,3.22,18,IPP,8.408,-1.6061887
5H6,11.03,18,IPP,13.1779995,1.7128004
5H6,11.03,18,IPP,10.014,-0.3996371
6L4,8.2,18,IPP,8.908,-1.1811749
6L4,8.2,18,IPP,13.538,1.8368933
41N,16.74,18,IPP,9.241999,-0.76358426
41N,16.74,18,IPP,9.747999,-0.59026355
41N,16.74,18,IPP,11.938,0.7218712
2I1,10.27,18,IPP,9.432,-0.8735749
4S3,3.18,18,IPP,11.664,0.6751553
2V1,4.3,18,IPP,11.462,0.42341325
2V1,4.3,18,IPP,10.506,-0.03561373
77V,16.15,18,IPP,9.132999,-1.067546
7F0,11.2,18,IPP,10.880999,0.15880187
7F0,11.2,18,IPP,12.344,1.0324061
7F0,11.2,18,IPP,9.592,-0.5983729
7F0,11.2,18,IPP,8.736,-1.1117638
0G3,9.1,18,IPP,9.611,-0.9542946
74K,20.81,18,IPP,7.7680006,-1.919388
82V,16.01,18,IPP,13.682001,2.0921233
43N,17.0,18,IPP,11.918001,0.87395626
1T9,4.11,18,IPP,12.289999,1.0096647
6O7,6.03,18,IPP,10.436,-0.19231659
3E4,11.99,18,IPP,12.908999,1.2993934
3E4,11.99,18,IPP,7.572,-2.2542746
3E4,11.99,18,IPP,9.363,-0.9086332
8I6,9.9,18,IPP,8.618,-1.3216841
8I6,9.9,18,IPP,10.476999,-0.18111461
8I6,9.9,18,IPP,12.560999,1.3193672
8I6,9.9,18,IPP,13.226,1.8960665
2S6,3.17,18,IPP,8.613,-1.3686392
2S6,3.17,18,IPP,9.345999,-0.8812119
3T5,5.12,18,IPP,11.217,0.31535822
42T,15.96,18,IPP,10.469,-0.016081065
42T,15.96,18,IPP,10.245,-0.15801369
31S,17.0,18,IPP,10.658999,-0.0039992817
31S,17.0,18,IPP,13.892,2.079723
31S,17.0,18,IPP,9.452001,-0.6875454
4J6,7.15,18,IPP,7.5670004,-1.9644042
6L4,8.2,18,IPP,9.326,-0.7772578
6L4,8.2,18,IPP,11.154,0.1021995
4S3,3.18,18,IPP,9.395999,-0.84367895
4S3,3.18,18,IPP,5.9360003,-3.2053275
2V1,4.3,18,IPP,10.019,-0.39546964
77V,16.15,18,IPP,9.473001,-0.79661834
77V,16.15,18,IPP,11.148001,0.25782588
77V,16.15,18,IPP,10.814,0.05643572
77V,16.15,18,IPP,9.6970005,-0.7359143
2C0,11.0,18,IPP,7.3549995,-2.094186
7F0,11.2,18,IPP,11.311999,0.2968766
7F0,11.2,18,IPP,9.901999,-0.68893135
7F0,11.2,18,IPP,11.616999,0.5884553
8C9,12.12,18,IPP,11.153999,0.30371928
1T9,4.11,18,IPP,8.342001,-1.5031309
6O7,6.03,18,IPP,9.554999,-0.7721837
2C6,14.03,18,IPP,12.957001,1.4667896
3E4,11.99,18,IPP,11.589,0.75328493
3E4,11.99,18,IPP,9.481999,-1.1420002
1P5,6.21,18,IPP,10.525,0.11039368
2Q0,3.21,18,IPP,9.318,-0.67580074
2Q0,3.21,18,IPP,9.92,-0.42941546
2S6,3.17,18,IPP,9.374001,-0.9566984
91O,15.86,18,IPP,10.348,-0.25268126
4J6,7.15,18,IPP,6.914,-2.6405175
6L4,8.2,18,IPP,9.356,-0.8941099
4S3,3.18,18,IPP,8.926,-1.1601204
4S3,3.18,18,IPP,9.165,-0.84517115
2V1,4.3,18,IPP,9.807,-0.4353095
77V,16.15,18,IPP,8.851,-1.1866393
77V,16.15,18,IPP,10.426,-0.19454516
2C0,11.0,18,IPP,11.227,0.30486783
7F0,11.2,18,IPP,11.954,0.86241627
7F0,11.2,18,IPP,12.544001,1.1096041
74K,20.81,18,IPP,12.718,1.201404
43N,17.0,18,IPP,13.521998,1.7410005
0B9,12.11,18,IPP,11.223001,0.24863379
0B9,12.11,18,IPP,10.462999,-0.23824419
8C9,12.12,18,IPP,8.147,-1.7128838
8C9,12.12,18,IPP,8.608999,-1.4974225
1T9,4.11,18,IPP,10.439,-0.008424712
3E4,11.99,18,IPP,9.452,-0.9596959
3E4,11.99,18,IPP,12.3220005,1.0498837
3E4,11.99,18,IPP,9.514,-1.0583647
1P5,6.21,18,IPP,12.124001,1.0179769
2S6,3.17,18,IPP,7.889,-2.0420313
1L1,8.17,18,IPP,9.882,-0.59832776
42T,15.96,18,IPP,9.85,-0.53510696
42T,15.96,18,IPP,10.334,-0.44505924
4Q6,3.22,18,IPP,8.839001,-1.3587395
6L4,8.2,18,IPP,12.389999,1.0296305
6L4,8.2,18,IPP,10.488999,0.07051609
6L4,8.2,18,IPP,11.357,0.4337699
6L4,8.2,18,IPP,11.415,0.4838497
41N,16.74,18,IPP,9.292,-1.0471065
41N,16.74,18,IPP,9.41,-0.6900675
4S3,3.18,18,IPP,8.311999,-1.3261434
77V,16.15,18,IPP,9.719,-0.49306843
7F0,11.2,18,IPP,8.827001,-1.0854214
7F0,11.2,18,IPP,9.339,-0.932667
7F0,11.2,18,IPP,9.242,-1.05275
0G3,9.1,18,IPP,9.01,-0.9977811
0G3,9.1,18,IPP,10.317999,-0.1672657
74K,20.81,18,IPP,12.609999,1.0583755
74K,20.81,18,IPP,8.512,-1.4225601
82V,16.01,18,IPP,6.9769998,-2.22396
82V,16.01,18,IPP,9.892,-0.71517897
82V,16.01,18,IPP,12.277999,0.76912135
82V,16.01,18,IPP,14.239,2.8139694
82V,16.01,18,IPP,15.014,3.1690404
43N,17.0,18,IPP,10.415999,-0.31193885
43N,17.0,18,IPP,10.986,0.12504481
0B9,12.11,18,IPP,13.868001,2.0703287
0B9,12.11,18,IPP,12.681,1.2203773
8C9,12.12,18,IPP,11.175,0.3662462
6O7,6.03,18,IPP,8.892,-1.2707249
2C6,14.03,18,IPP,10.783999,0.12759472
2C6,14.03,18,IPP,11.629999,0.6609207
3E4,11.99,18,IPP,10.075,-0.46846572
3E4,11.99,18,IPP,7.432,-1.9406463
3E4,11.99,18,IPP,12.634,1.215986
8I6,9.9,18,IPP,7.84,-2.0315897
8I6,9.9,18,IPP,10.17,-0.2256029
8I6,9.9,18,IPP,12.622,1.2045544
2S6,3.17,18,IPP,11.594,0.86811537
2S6,3.17,18,IPP,7.333,-2.213698
42T,15.96,18,IPP,9.966999,-0.5262667
4Q6,3.22,18,IPP,8.045,-1.6433861
5H6,11.03,18,IPP,10.212,-0.14581089
6L4,8.2,18,IPP,10.74,0.2561992
41N,16.74,18,IPP,9.269,-1.3535744
2V1,4.3,18,IPP,7.0699997,-2.2347126
77V,16.15,18,IPP,9.226,-0.9335425
2C0,11.0,18,IPP,11.705999,0.9827976
2C0,11.0,18,IPP,7.345,-2.2358549
0G3,9.1,18,IPP,11.754999,0.6118489
0G3,9.1,18,IPP,13.3550005,1.7372854
74K,20.81,18,IPP,11.498,0.5976167
8C9,12.12,18,IPP,11.894,0.73714274
2C6,14.03,18,IPP,9.5130005,-0.7701561
3E4,11.99,18,IPP,9.177,-0.954566
3E4,11.99,18,IPP,10.768,0.12289203
8I6,9.9,18,IPP,6.97,-2.4035125
2T6,5.18,18,IPP,11.96,0.71326095
2T6,5.18,18,IPP,12.549001,0.98412573
31S,17.0,18,IPP,13.084,1.5286072
31S,17.0,18,IPP,8.23,-1.7991617
46Z,13.97,18,IPP,10.816999,0.2239159
4Q6,3.22,18,IPP,8.806,-1.0209664
2V1,4.3,18,IPP,11.693999,0.54117703
0G3,9.1,18,IPP,7.1420007,-2.2326052
82V,16.01,18,IPP,11.778,0.67221504
1T9,4.11,18,IPP,10.447,-0.17847839
2C6,14.03,18,IPP,10.620999,-0.03899825
1P5,6.21,18,IPP,10.645,-0.15862699
1P5,6.21,18,IPP,11.761999,0.76800275
8I6,9.9,18,IPP,8.238001,-1.6439391
2Q0,3.21,18,IPP,10.382,-0.22714674
42T,15.96,18,IPP,7.91,-1.8347509
2T6,5.18,18,IPP,9.119,-1.2569915
2T6,5.18,18,IPP,10.511999,-0.2529536
46Z,13.97,18,IPP,12.108,1.0208747
6L4,8.2,18,IPP,8.445,-1.2894328
2V1,4.3,18,IPP,8.46,-1.1813232
2V1,4.3,18,IPP,11.133,0.35751608
77V,16.15,18,IPP,12.005999,1.0180722
2C0,11.0,18,IPP,10.088,-0.36613536
0G3,9.1,18,IPP,7.4350004,-2.2146983
0G3,9.1,18,IPP,9.434999,-0.70835423
0G3,9.1,18,IPP,11.814001,0.59202605
74K,20.81,18,IPP,12.040998,0.9993005
82V,16.01,18,IPP,10.280999,-0.35768503
56K,19.93,18,IPP,13.319,1.7263218
43N,17.0,18,IPP,9.781,-0.50406235
1T9,4.11,18,IPP,10.587,-0.22174141
1T9,4.11,18,IPP,9.87,-0.6669788
6O7,6.03,18,IPP,11.858,0.7891765
6O7,6.03,18,IPP,9.254,-0.87242043
2C6,14.03,18,IPP,13.507001,1.795884
2C6,14.03,18,IPP,12.764,1.4265187
2C6,14.03,18,IPP,10.958,0.11134259
3E4,11.99,18,IPP,11.004,0.27916273
3E4,11.99,18,IPP,14.672,2.4916103
3E4,11.99,18,IPP,11.353,0.41703522
8I6,9.9,18,IPP,12.407001,1.3789889
8I6,9.9,18,IPP,10.9539995,0.0263583
8I6,9.9,18,IPP,15.080999,3.1225443
2Q0,3.21,18,IPP,11.219999,0.2471419
2Q0,3.21,18,IPP,9.287999,-0.66149855
2S6,3.17,18,IPP,15.49,3.0195904
2S6,3.17,18,IPP,10.367001,-0.23446314
1L1,8.17,18,IPP,11.241,0.27894947
50P,15.59,18,IPP,6.953,-2.7256224
8B3,13.09,18,IPP,9.526999,-0.7944109
8B3,13.09,18,IPP,7.6990004,-1.7398947
31S,17.0,18,IPP,10.816,0.07831536
91O,15.86,18,IPP,10.633,0.030570894
46Z,13.97,18,IPP,11.37,0.43337727
4Q6,3.22,18,IPP,7.6909995,-1.9938651
4Q6,3.22,18,IPP,6.85,-2.4526393
5H6,11.03,18,IPP,13.195,1.7743788
4J6,7.15,18,IPP,13.928999,2.0960076
41N,16.74,18,IPP,11.576,0.5058722
2I1,10.27,18,IPP,8.323,-1.3419535
2V1,4.3,18,IPP,8.968,-1.3477225
7F0,11.2,18,IPP,10.205999,-0.40987772
0G3,9.1,18,IPP,9.941,-0.6387914
0G3,9.1,18,IPP,10.000999,-0.46042496
0G3,9.1,18,IPP,11.616,0.59213156
82V,16.01,18,IPP,14.647,2.836849
56K,19.93,18,IPP,8.750999,-1.166029
0B9,12.11,18,IPP,11.026,0.10945584
0B9,12.11,18,IPP,9.4939995,-0.80928016
6O7,6.03,18,IPP,12.690999,1.1895456
6O7,6.03,18,IPP,7.514,-1.9581684
8I6,9.9,18,IPP,11.712,0.43760473
8I6,9.9,18,IPP,13.131,1.9127502
8I6,9.9,18,IPP,7.34,-1.8710572
8I6,9.9,18,IPP,10.736001,-0.13743332
2Q0,3.21,18,IPP,11.981,0.7872155
2S6,3.17,18,IPP,9.918,-0.57403046
2S6,3.17,18,IPP,9.773,-0.7131362
3D1,13.11,18,IPP,8.649,-1.5832964
5R4,6.25,18,IPP,11.373999,0.4487285
42T,15.96,18,IPP,10.809999,0.16200371
31S,17.0,18,IPP,11.572999,0.40015566
31S,17.0,18,IPP,10.453,-0.11326492
4Q6,3.22,18,IPP,8.058001,-1.7395968
5H6,11.03,18,IPP,11.664,0.66949594
6L4,8.2,18,IPP,13.497,2.190785
6L4,8.2,18,IPP,10.778,0.058107883
41N,16.74,18,IPP,11.560999,0.6628685
2I1,10.27,18,IPP,11.242999,0.5982717
4S3,3.18,18,IPP,11.392,0.623296
1V8,4.31,18,IPP,10.721,0.030067068
7F0,11.2,18,IPP,7.860999,-1.7632644
0G3,9.1,18,IPP,12.358999,1.0814099
56K,19.93,18,IPP,10.466,-0.19249015
0B9,12.11,18,IPP,13.136999,1.8887991
8C9,12.12,18,IPP,10.295,-0.16311914
1T9,4.11,18,IPP,12.405999,1.2223173
1P5,6.21,18,IPP,6.7650003,-2.5923622
2Q0,3.21,18,IPP,9.882999,-0.58875316
2S6,3.17,18,IPP,10.55,-0.18233621
2S6,3.17,18,IPP,7.8409996,-1.7648828
2S6,3.17,18,IPP,8.839,-1.1675012
2F2,11.04,18,IPP,10.6119995,-0.16241443
42T,15.96,18,IPP,10.827,0.11238594
31S,17.0,18,IPP,11.84,0.93930435
91O,15.86,18,IPP,9.261,-1.0264475
91O,15.86,18,IPP,10.539,-0.023164025
4Q6,3.22,18,IPP,10.247,-0.29343918
5H6,11.03,18,IPP,10.705999,0.15513268
41N,16.74,18,IPP,10.573,-0.16889061
41N,16.74,18,IPP,10.168,-0.28001708
4S3,3.18,18,IPP,12.275,1.0111951
1V8,4.31,18,IPP,11.217,0.429636
77V,16.15,18,IPP,7.3,-2.176879
2C0,11.0,18,IPP,10.640999,-0.11190693
2C0,11.0,18,IPP,9.686,-0.56472605
7F0,11.2,18,IPP,8.114,-1.8881112
7F0,11.2,18,IPP,8.966,-1.1295408
74K,20.81,18,IPP,13.807999,2.1432738
43N,17.0,18,IPP,11.844999,0.6889864
43N,17.0,18,IPP,14.073,2.3418539
0B9,12.11,18,IPP,10.245999,-0.38715076
8C9,12.12,18,IPP,12.501,1.0595107
1T9,4.11,18,IPP,9.191,-0.8165241
1T9,4.11,18,IPP,10.775,0.052293416
3E4,11.99,18,IPP,9.235,-0.81496525
3E4,11.99,18,IPP,11.778001,0.61661154
2Q0,3.21,18,IPP,5.068,-3.9679782
42T,15.96,18,IPP,11.161,0.33045828
42T,15.96,18,IPP,10.120001,-0.41632023
2T6,5.18,18,IPP,9.964999,-0.44316453
2T6,5.18,18,IPP,9.425,-0.7564209
2T6,5.18,18,IPP,12.707,1.1400472
2T6,5.18,18,IPP,10.892,-0.023830038
31S,17.0,18,IPP,11.12,0.33852148
91O,15.86,18,IPP,9.653,-0.8112779
91O,15.86,18,IPP,10.401,-0.29574347
5H6,11.03,18,IPP,8.782,-1.513969
5H6,11.03,18,IPP,10.495001,-0.102767125
4J6,7.15,18,IPP,9.696,-0.44281304
6L4,8.2,18,IPP,13.2769985,1.6903298
41N,16.74,18,IPP,10.278,-0.3507115
2I1,10.27,18,IPP,12.160999,1.1215914
1V8,4.31,18,IPP,9.212,-0.93622214
2C0,11.0,18,IPP,9.089,-1.0163352
2C0,11.0,18,IPP,10.719,-0.1826944
7F0,11.2,18,IPP,12.344,1.1320376
7F0,11.2,18,IPP,11.089999,0.331748
0G3,9.1,18,IPP,10.989,0.20642963
0G3,9.1,18,IPP,11.441999,0.41130123
0G3,9.1,18,IPP,12.108,1.0103008
0G3,9.1,18,IPP,13.203,1.7157781
82V,16.01,18,IPP,9.88,-0.6451692
0B9,12.11,18,IPP,9.3550005,-0.95076865
8C9,12.12,18,IPP,11.712999,0.69488055
8I6,9.9,18,IPP,13.4470005,1.6000558
8I6,9.9,18,IPP,7.849,-1.9404122
8I6,9.9,18,IPP,13.270999,1.5121558
2Q0,3.21,18,IPP,10.493999,0.0426074
2S6,3.17,18,IPP,8.8949995,-1.3602636
3K1,9.01,18,IPP,11.649,0.4952963
31S,17.0,18,IPP,11.673,0.5653051
91O,15.86,18,IPP,13.198,1.8895899
46Z,13.97,18,IPP,10.851,0.23597026
4Q6,3.22,18,IPP,10.842,0.22996816
41N,16.74,18,IPP,12.634999,1.1056005
41N,16.74,18,IPP,8.975,-1.2259496
41N,16.74,18,IPP,14.518999,2.6412826
41N,16.74,18,IPP,13.728,2.0876215
2I1,10.27,18,IPP,8.733,-1.138226
4S3,3.18,18,IPP,6.5360003,-2.8008204
2V1,4.3,18,IPP,11.257999,0.48046064
2V1,4.3,18,IPP,10.8220005,0.14860752
77V,16.15,18,IPP,9.201,-1.0956651
2C0,11.0,18,IPP,11.702,0.66361547
7F0,11.2,18,IPP,10.006,-0.39338976
7F0,11.2,18,IPP,12.265,1.1697936
0G3,9.1,18,IPP,12.064,0.99827623
0G3,9.1,18,IPP,9.948,-0.52960503
74K,20.81,18,IPP,7.8550005,-1.7465671
74K,20.81,18,IPP,12.805,1.3062241
82V,16.01,18,IPP,11.148,0.34836143
43N,17.0,18,IPP,10.692,0.09475333
8C9,12.12,18,IPP,9.808001,-0.53905445
1T9,4.11,18,IPP,10.683,-0.031209301
1T9,4.11,18,IPP,12.152,0.94230574
1T9,4.11,18,IPP,14.488001,2.152766
1T9,4.11,18,IPP,8.946,-1.047857
2C6,14.03,18,IPP,11.732,0.66908723
2C6,14.03,18,IPP,10.455,-0.16107184
8I6,9.9,18,IPP,12.17,1.0023061
8I6,9.9,18,IPP,13.495999,1.7736437
8I6,9.9,18,IPP,10.695,0.12226042
8I6,9.9,18,IPP,10.867,0.13495457
8I6,9.9,18,IPP,10.354,-0.38580152
2Q0,3.21,18,IPP,12.412001,1.1454071
1L1,8.17,18,IPP,12.414,0.9240193
1L1,8.17,18,IPP,10.973,0.111062475
42T,15.96,18,IPP,11.744,0.5174758
2T6,5.18,18,IPP,10.3029995,-0.38700965
31S,17.0,18,IPP,9.742,-0.5950367
31S,17.0,18,IPP,6.1800003,-2.7848413
31S,17.0,18,IPP,10.783999,-0.020926172
4Q6,3.22,18,IPP,7.4060006,-2.1320882
4J6,7.15,18,IPP,9.218,-0.90712565
4J6,7.15,18,IPP,9.426,-0.76719975
41N,16.74,18,IPP,8.361,-1.4872772
41N,16.74,18,IPP,13.145999,1.6797643
2I1,10.27,18,IPP,7.78,-1.7493681
4S3,3.18,18,IPP,9.955,-0.41919014
2V1,4.3,18,IPP,12.8619995,1.4503452
77V,16.15,18,IPP,12.828,1.4002384
2C0,11.0,18,IPP,9.184,-1.2492396
7F0,11.2,18,IPP,9.3689995,-0.9827883
0G3,9.1,18,IPP,7.579,-2.2931294
74K,20.81,18,IPP,15.510999,2.9324348
82V,16.01,18,IPP,10.529001,0.124112375
82V,16.01,18,IPP,13.043001,1.5336504
0B9,12.11,18,IPP,15.149,3.0470357
0B9,12.11,18,IPP,9.348,-0.9070892
0B9,12.11,18,IPP,11.367999,0.55348116
8C9,12.12,18,IPP,9.82,-0.42674705
1T9,4.11,18,IPP,11.250999,0.3432799
2C6,14.03,18,IPP,14.747,3.0048308
1P5,6.21,18,IPP,12.775999,1.1296991
1P5,6.21,18,IPP,10.005,-0.5563401
1P5,6.21,18,IPP,9.987,-0.6000213
8I6,9.9,18,IPP,11.807,0.9748857
8I6,9.9,18,IPP,16.004,3.8854108
2Q0,3.21,18,IPP,9.003,-1.2227437
2S6,3.17,18,IPP,12.92,1.4498504
42T,15.96,18,IPP,12.497,1.1021254
91O,15.86,18,IPP,11.084001,0.17060958
4Q6,3.22,18,IPP,4.8670006,-3.8958416
4Q6,3.22,18,IPP,9.029,-1.0566412
41N,16.74,18,IPP,10.025,-0.1605578
2I1,10.27,18,IPP,8.894,-1.1465893
4S3,3.18,18,IPP,12.141,1.0127015
4S3,3.18,18,IPP,7.822,-1.9676528
1V8,4.31,18,IPP,9.726999,-0.6046799
2V1,4.3,18,IPP,10.544001,-0.025645277
2V1,4.3,18,IPP,7.967,-1.878698
7F0,11.2,18,IPP,7.824,-2.139218
7F0,11.2,18,IPP,9.754,-0.5162782
7F0,11.2,18,IPP,11.534,0.46271715
7F0,11.2,18,IPP,12.205,1.1774133
7F0,11.2,18,IPP,10.337,-0.3881004
7F0,11.2,18,IPP,8.456999,-1.4844973
0G3,9.1,18,IPP,12.525999,1.438976
74K,20.81,18,IPP,9.893,-0.4960383
82V,16.01,18,IPP,9.323999,-0.8233801
82V,16.01,18,IPP,8.636,-1.4425352
82V,16.01,18,IPP,13.35,1.6953772
43N,17.0,18,IPP,11.546,0.625183
8C9,12.12,18,IPP,12.018,0.8101076
2C6,14.03,18,IPP,10.984999,0.14186928
2C6,14.03,18,IPP,9.242,-0.7698982
3E4,11.99,18,IPP,10.439,-0.25547612
3E4,11.99,18,IPP,9.344999,-0.9030179
3E4,11.99,18,IPP,8.799001,-1.1478183
8I6,9.9,18,IPP,8.657999,-1.3057351
8I6,9.9,18,IPP,12.251,0.9658863
8I6,9.9,18,IPP,10.229001,-0.27416342
8I6,9.9,18,IPP,9.993,-0.4473601
2S6,3.17,18,IPP,11.135,0.31833363
1L1,8.17,18,IPP,11.032,-0.10429041
1G8,7.88,18,IPP,10.041001,-0.32966277
2F2,11.04,18,IPP,6.832999,-2.427782
42T,15.96,18,IPP,11.76,0.52344567
31S,17.0,18,IPP,11.032,0.21037295
31S,17.0,18,IPP,11.000999,0.17921665
91O,15.86,18,IPP,9.321001,-0.67008764
4Q6,3.22,18,IPP,4.999,-4.0422215
4Q6,3.22,18,IPP,9.733999,-0.64987415
4Q6,3.22,18,IPP,8.099,-1.479214
6L4,8.2,18,IPP,10.542999,-0.1408701
6L4,8.2,18,IPP,10.352,-0.23044737
6L4,8.2,18,IPP,11.669001,0.5879179
41N,16.74,18,IPP,10.780001,-0.016354278
41N,16.74,18,IPP,12.040999,0.8224255
41N,16.74,18,IPP,12.344999,1.0181116
41N,16.74,18,IPP,11.969,0.76686805
41N,16.74,18,IPP,8.671,-1.3429127
2I1,10.27,18,IPP,8.363001,-1.3114899
2I1,10.27,18,IPP,8.089,-1.732656
4S3,3.18,18,IPP,8.307,-1.592384
4S3,3.18,18,IPP,8.153,-1.6310933
1V8,4.31,18,IPP,9.05,-0.8969519
2C0,11.0,18,IPP,10.612,-0.010545813
7F0,11.2,18,IPP,10.465,-0.32332748
7F0,11.2,18,IPP,12.148001,0.769235
74K,20.81,18,IPP,10.737,0.1600031
74K,20.81,18,IPP,13.278999,1.9690349
82V,16.01,18,IPP,13.142,1.7453427
43N,17.0,18,IPP,10.9210005,0.16096933
8C9,12.12,18,IPP,12.825999,2.0190866
6O7,6.03,18,IPP,9.526999,-0.83083785
6O7,6.03,18,IPP,10.695999,0.173465
2C6,14.03,18,IPP,11.926,0.7981545
3E4,11.99,18,IPP,9.036,-1.0160158
8I6,9.9,18,IPP,12.009,0.96524596
8I6,9.9,18,IPP,7.9520006,-1.4923322
8I6,9.9,18,IPP,9.956,-0.36932126
8I6,9.9,18,IPP,7.3580003,-2.0411553
8I6,9.9,18,IPP,11.226,0.50143576
2Q0,3.21,18,IPP,9.045,-0.9536371
2Q0,3.21,18,IPP,11.044999,0.27119946
42T,15.96,18,IPP,11.035999,0.16832624
31S,17.0,18,IPP,10.651999,0.037293803
31S,17.0,18,IPP,9.544,-0.7400137
46Z,13.97,18,IPP,11.388,0.40174344
6L4,8.2,18,IPP,8.124,-1.8935238
6L4,8.2,18,IPP,10.673,-0.14360787
6L4,8.2,18,IPP,9.773999,-0.57027787
41N,16.74,18,IPP,13.847,1.8319029
41N,16.74,18,IPP,9.426,-0.7775412
41N,16.74,18,IPP,11.574,0.7857558
77V,16.15,18,IPP,9.822,-0.58948815
7F0,11.2,18,IPP,9.888,-0.4484194
7F0,11.2,18,IPP,10.846,0.064481795
7F0,11.2,18,IPP,9.771,-0.7088481
43N,17.0,18,IPP,11.529,0.7216388
43N,17.0,18,IPP,10.744,-0.006629363
43N,17.0,18,IPP,14.074,2.4317677
3E4,11.99,18,IPP,11.132,0.22987077
8I6,9.9,18,IPP,9.386,-0.6756519
2Q0,3.21,18,IPP,12.259,0.92139953
2Q0,3.21,18,IPP,9.587,-1.0156758
2S6,3.17,18,IPP,11.731,0.77410936
2S6,3.17,18,IPP,8.725,-1.3267639
97R,17.93,18,IPP,9.641,-0.83473986
8B3,13.09,18,IPP,9.559,-0.8819564
8B3,13.09,18,IPP,9.446,-0.82455075
42T,15.96,18,IPP,10.628001,0.1887077
