animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,17,ACC,8.726,-1.3996683
42T,15.96,17,ACC,9.992,-0.81989545
1L1,8.17,17,ACC,12.848999,1.1136438
77V,16.15,17,ACC,10.691999,-0.3381981
0G3,9.1,17,ACC,12.151999,0.555062
2C6,14.03,17,ACC,11.65,0.3514336
2S6,3.17,17,ACC,12.543,0.80380183
37V,15.07,17,ACC,10.124001,-0.72348803
1G8,7.88,17,ACC,10.326,-0.37431976
42T,15.96,17,ACC,12.705,0.7809931
91O,15.86,17,ACC,12.337,0.70944375
46Z,13.97,17,ACC,10.497,-0.40294638
2I1,10.27,17,ACC,9.779,-0.8171898
1V8,4.31,17,ACC,9.363999,-1.0042179
7F0,11.2,17,ACC,10.3689995,-0.4159081
7F0,11.2,17,ACC,11.203,0.21551098
55R,14.97,17,ACC,8.887,-1.3957638
1G8,7.88,17,ACC,11.911,0.5230316
7M4,8.15,17,ACC,13.023999,1.2048078
31S,17.0,17,ACC,10.470999,-0.14533326
91O,15.86,17,ACC,11.921,0.61154807
2T2,4.09,17,ACC,13.654001,1.7222146
42T,15.96,17,ACC,12.71,1.1217346
42T,15.96,17,ACC,13.411,1.4681282
41N,16.74,17,ACC,7.3700004,-2.7047641
1L1,8.17,17,ACC,11.441999,0.2886869
2V1,4.3,17,ACC,11.577001,0.24771413
1P5,6.21,17,ACC,9.007,-1.1989377
37V,15.07,17,ACC,10.175001,-0.6200899
55R,14.97,17,ACC,9.83,-0.64770466
7M4,8.15,17,ACC,14.604001,2.2518659
97R,17.93,17,ACC,13.337,1.2732766
2I1,10.27,17,ACC,12.858,1.3067092
77V,16.15,17,ACC,12.337,0.86442494
0G3,9.1,17,ACC,14.922,2.916455
8C9,12.12,17,ACC,9.775999,-0.75032645
56R,14.95,17,ACC,10.889,-0.2711983
3D1,13.11,17,ACC,12.841001,1.019643
3T5,5.12,17,ACC,10.747999,-0.27851352
97R,17.93,17,ACC,7.5730004,-2.572807
42T,15.96,17,ACC,12.185999,0.5813145
2C6,14.03,17,ACC,10.95,-0.12209206
8C9,12.12,17,ACC,9.549,-0.876251
42T,15.96,17,ACC,12.779,1.1772506
91O,15.86,17,ACC,9.339,-1.0128368
4J6,7.15,17,ACC,9.028,-1.3588133
7F0,11.2,17,ACC,11.288,0.30429903
7F0,11.2,17,ACC,10.755,-0.018264081
1P5,6.21,17,ACC,9.698,-0.656666
3T5,5.12,17,ACC,9.314,-1.2384768
97R,17.93,17,ACC,12.361,0.91106224
2T6,5.18,17,ACC,13.2300005,1.4493823
91O,15.86,17,ACC,12.501,0.955178
4Q6,3.22,17,ACC,11.073,0.010132027
4J6,7.15,17,ACC,9.182,-1.2552803
3K1,9.01,17,ACC,11.946,0.50527805
56R,14.95,17,ACC,12.048,0.6092151
98V,16.03,17,ACC,13.634001,1.5814457
2F2,11.04,17,ACC,10.604,-0.25121707
42T,15.96,17,ACC,12.746,1.1246564
2T6,5.18,17,ACC,9.881,-0.8432082
4Q6,3.22,17,ACC,14.419001,2.251101
56K,19.93,17,ACC,12.396,0.75897956
1T9,4.11,17,ACC,10.333,-0.5895936
6O7,6.03,17,ACC,11.063,0.07319666
8I6,9.9,17,ACC,9.37,-1.0829446
8C9,12.12,17,ACC,14.231,1.9072334
2S2,6.31,17,ACC,11.066999,0.010902469
56R,14.95,17,ACC,8.934,-1.3410096
1G8,7.88,17,ACC,10.596001,-0.30767012
31S,17.0,17,ACC,11.677,0.48506856
46Z,13.97,17,ACC,10.577999,-0.13497671
46Z,13.97,17,ACC,11.560999,0.23362477
4Q6,3.22,17,ACC,12.455,0.8474067
0G3,9.1,17,ACC,11.573,0.3622149
6O7,6.03,17,ACC,13.106,1.4604096
8C9,12.12,17,ACC,10.282,-0.43988186
37V,15.07,17,ACC,11.667,0.30353552
3D1,13.11,17,ACC,12.647,1.0292354
5R4,6.25,17,ACC,10.64,-0.29474774
2F2,11.04,17,ACC,12.474,0.9049615
77V,16.15,17,ACC,12.157,0.8972439
8C9,12.12,17,ACC,10.449999,-0.41111314
1T9,4.11,17,ACC,11.650999,0.28457388
2S6,3.17,17,ACC,12.754,0.73883754
56R,14.95,17,ACC,10.703,-0.4618104
56R,14.95,17,ACC,10.658,-0.49842077
5R4,6.25,17,ACC,12.152999,0.58436555
7M4,8.15,17,ACC,10.775,-0.2207488
31S,17.0,17,ACC,9.370999,-1.0350745
1L1,8.17,17,ACC,12.537,0.8190803
1T9,4.11,17,ACC,14.608999,2.131597
8C9,12.12,17,ACC,11.122,0.020391556
1G8,7.88,17,ACC,12.634001,1.0033672
2T6,5.18,17,ACC,12.441999,0.8855828
4J6,7.15,17,ACC,10.233,-0.65564954
41N,16.74,17,ACC,12.113001,0.6498909
7F0,11.2,17,ACC,11.289999,0.20546094
8C9,12.12,17,ACC,12.666,0.9568525
37V,15.07,17,ACC,9.4939995,-1.165463
3D1,13.11,17,ACC,10.783,-0.3548328
97R,17.93,17,ACC,16.289,3.0602825
8B3,13.09,17,ACC,11.358999,0.14414531
42T,15.96,17,ACC,11.37,0.34993201
31S,17.0,17,ACC,10.150999,-0.56193644
1P5,6.21,17,ACC,12.4470005,0.9179688
56R,14.95,17,ACC,9.514999,-1.0772526
42T,15.96,17,ACC,13.057001,1.034604
31S,17.0,17,ACC,10.683001,-0.19912356
6L4,8.2,17,ACC,12.652,1.226245
6L4,8.2,17,ACC,7.8899994,-1.9686368
2I1,10.27,17,ACC,14.427,2.2848692
7F0,11.2,17,ACC,11.249999,0.05048668
74K,20.81,17,ACC,11.478,0.21334636
82V,16.01,17,ACC,9.792001,-0.88683486
1T9,4.11,17,ACC,13.273999,1.2784895
8I6,9.9,17,ACC,14.283999,2.193509
46Z,13.97,17,ACC,8.984,-1.3208042
8C9,12.12,17,ACC,11.639999,0.26854697
3D1,13.11,17,ACC,8.241999,-2.0427363
2T6,5.18,17,ACC,10.846,-0.09896681
31S,17.0,17,ACC,15.357,2.445432
91O,15.86,17,ACC,14.545,2.003212
46Z,13.97,17,ACC,10.726999,-0.16031666
46Z,13.97,17,ACC,11.962999,0.3310601
46Z,13.97,17,ACC,12.939,1.4951695
4Q6,3.22,17,ACC,11.8949995,0.5251185
4J6,7.15,17,ACC,10.75,-0.22628385
4S3,3.18,17,ACC,10.985,-0.012984109
56R,14.95,17,ACC,12.219999,0.65508085
55R,14.97,17,ACC,13.221001,1.3683542
55R,14.97,17,ACC,10.482,-0.6070175
4J6,7.15,17,ACC,11.926,0.476673
6L4,8.2,17,ACC,11.096,-0.1943632
0G3,9.1,17,ACC,11.279,0.030586675
2S6,3.17,17,ACC,15.289,2.678128
56R,14.95,17,ACC,10.976,-0.06885119
98V,16.03,17,ACC,11.775,0.5648783
97R,17.93,17,ACC,12.779,1.0741924
31S,17.0,17,ACC,13.705999,1.4912319
91O,15.86,17,ACC,8.773001,-1.3324052
3T5,5.12,17,ACC,12.656,0.9697715
1V8,4.31,17,ACC,11.128,-0.08002497
2V1,4.3,17,ACC,11.294001,0.25027063
77V,16.15,17,ACC,13.12,1.3494343
3T5,5.12,17,ACC,11.006999,-0.051106986
42T,15.96,17,ACC,11.5789995,0.28618976
2T6,5.18,17,ACC,8.661,-1.5955853
31S,17.0,17,ACC,12.693999,0.8283647
1T9,4.11,17,ACC,11.468,0.17150363
8C9,12.12,17,ACC,10.186,-0.34304965
37V,15.07,17,ACC,10.526,-0.36154136
55R,14.97,17,ACC,12.768,1.0337828
8B3,13.09,17,ACC,11.845,0.38824022
4J6,7.15,17,ACC,10.296999,-0.54267126
4J6,7.15,17,ACC,11.473001,0.22484395
74K,20.81,17,ACC,9.7439995,-0.7825561
74K,20.81,17,ACC,11.004,-0.13472705
1T9,4.11,17,ACC,12.183001,0.6804372
6O7,6.03,17,ACC,10.276999,-0.4947225
3D1,13.11,17,ACC,11.661,0.26617137
8B3,13.09,17,ACC,11.984,0.668214
42T,15.96,17,ACC,8.826,-1.3338126
91O,15.86,17,ACC,10.75,-0.16083059
4Q6,3.22,17,ACC,10.702,-0.34917757
4Q6,3.22,17,ACC,10.321,-0.38332
6L4,8.2,17,ACC,8.1119995,-1.9645299
55R,14.97,17,ACC,10.311999,-0.45285848
1G8,7.88,17,ACC,10.29,-0.5310681
4Q6,3.22,17,ACC,14.565001,2.357721
8M0,8.12,17,ACC,10.386,-0.4248961
5R4,6.25,17,ACC,10.030001,-0.62567985
2T6,5.18,17,ACC,13.745,1.6787926
2T6,5.18,17,ACC,10.450999,-0.48648188
31S,17.0,17,ACC,14.1449995,2.1813078
4Q6,3.22,17,ACC,13.261999,1.331011
4Q6,3.22,17,ACC,13.377001,1.7463623
2V1,4.3,17,ACC,11.358,0.31358925
74K,20.81,17,ACC,9.505,-1.1192521
82V,16.01,17,ACC,12.636,0.91017413
43N,17.0,17,ACC,9.623,-0.90470713
0B9,12.11,17,ACC,13.039999,1.3216279
3E4,11.99,17,ACC,12.448,0.7649989
3T5,5.12,17,ACC,11.1449995,-0.29134637
3T5,5.12,17,ACC,7.9849997,-2.3136115
3T5,5.12,17,ACC,14.735001,2.1925716
1G8,7.88,17,ACC,12.686,0.95415086
2T2,4.09,17,ACC,11.539999,0.31337315
98V,16.03,17,ACC,11.355,0.14109322
8B3,13.09,17,ACC,11.348001,0.14233758
4J6,7.15,17,ACC,10.963,0.0291329
43N,17.0,17,ACC,14.315,1.896487
0B9,12.11,17,ACC,10.484,-0.21980482
2C6,14.03,17,ACC,11.717,0.36938825
91O,15.86,17,ACC,7.7419996,-1.9928578
98V,16.03,17,ACC,7.8450003,-2.2233527
1L1,8.17,17,ACC,9.748,-0.7412507
1V8,4.31,17,ACC,13.245001,1.2250946
82V,16.01,17,ACC,11.926001,0.46141097
2C6,14.03,17,ACC,11.363,0.28313223
8C9,12.12,17,ACC,12.6119995,0.915918
5R4,6.25,17,ACC,11.831,0.56680834
98V,16.03,17,ACC,10.598001,-0.35390723
42T,15.96,17,ACC,10.3,-0.5295479
2T6,5.18,17,ACC,10.508,-0.3935032
4Q6,3.22,17,ACC,15.038,2.5577316
41N,16.74,17,ACC,11.732,0.46738726
0G3,9.1,17,ACC,7.8759995,-1.8121415
1P5,6.21,17,ACC,13.157999,1.155758
56R,14.95,17,ACC,10.132,-0.5578234
55R,14.97,17,ACC,12.141001,0.67219156
2F2,11.04,17,ACC,11.997,0.5496832
1V8,4.31,17,ACC,11.573,0.2650692
7F0,11.2,17,ACC,9.288,-1.0809507
74K,20.81,17,ACC,13.992,2.0392427
2C6,14.03,17,ACC,8.968,-1.4856261
2C6,14.03,17,ACC,12.632,0.95355904
2S6,3.17,17,ACC,8.741,-1.6584847
3D1,13.11,17,ACC,12.83,1.2731135
2F2,11.04,17,ACC,10.976,-0.061259776
7M4,8.15,17,ACC,10.478,-0.29828635
0B9,12.11,17,ACC,12.367,0.86374694
3E4,11.99,17,ACC,11.381,0.17239395
8C9,12.12,17,ACC,11.065001,-0.06797746
56R,14.95,17,ACC,12.247999,0.5936719
55R,14.97,17,ACC,11.877001,0.7177617
2T6,5.18,17,ACC,10.643999,-0.15443441
2T6,5.18,17,ACC,13.900999,1.9136734
2T6,5.18,17,ACC,12.173,0.8506186
91O,15.86,17,ACC,13.055,0.91491795
6L4,8.2,17,ACC,14.281,1.8964031
7F0,11.2,17,ACC,9.682,-1.0092263
74K,20.81,17,ACC,9.406,-1.0787613
6D9,13.11,17,ACC,11.69,0.46953923
56R,14.95,17,ACC,11.534,0.17771286
3T5,5.12,17,ACC,9.187,-1.3302307
7M4,8.15,17,ACC,13.6119995,1.6587595
7M4,8.15,17,ACC,11.290999,0.03224834
4Q6,3.22,17,ACC,12.675,0.7585618
6L4,8.2,17,ACC,13.819,1.8978207
2V1,4.3,17,ACC,12.832998,1.0421312
2V1,4.3,17,ACC,13.399999,1.4863495
43N,17.0,17,ACC,11.372001,0.24668798
55R,14.97,17,ACC,11.289,0.24281633
1L1,8.17,17,ACC,12.078,0.6872908
7F0,11.2,17,ACC,14.677,2.1736765
6O7,6.03,17,ACC,10.3,-0.3660081
2S6,3.17,17,ACC,9.51,-0.8205679
31S,17.0,17,ACC,12.852,0.96836
91O,15.86,17,ACC,10.462999,-0.4212554
4Q6,3.22,17,ACC,8.999999,-1.4449836
7F0,11.2,17,ACC,11.076,0.033008028
74K,20.81,17,ACC,11.907999,0.68975455
1P5,6.21,17,ACC,9.815,-0.82574666
2Q0,3.21,17,ACC,10.485,-0.3191439
1G8,7.88,17,ACC,10.699,-0.15589899
2T6,5.18,17,ACC,10.571,-0.30882958
3T5,5.12,17,ACC,13.008,1.1290075
42T,15.96,17,ACC,11.618,0.28575903
4J6,7.15,17,ACC,9.615,-0.9553418
74K,20.81,17,ACC,14.131,1.8602233
3T5,5.12,17,ACC,14.408999,1.6000677
42T,15.96,17,ACC,10.527,-0.11948445
4Q6,3.22,17,ACC,9.874,-0.7648029
8C9,12.12,17,ACC,13.159999,1.6344707
4S3,3.18,17,ACC,12.451,0.80943567
8C9,12.12,17,ACC,13.877001,1.7531632
3K1,9.01,17,ACC,13.403,1.535983
55R,14.97,17,ACC,13.432001,1.2845094
55R,14.97,17,ACC,9.336,-1.1119049
3D1,13.11,17,ACC,13.423001,1.3846192
5R4,6.25,17,ACC,9.960001,-0.7119572
2F2,11.04,17,ACC,10.388,-0.31078982
4J6,7.15,17,ACC,10.851,-0.22379734
1L1,8.17,17,ACC,10.1310005,-0.57620823
1L1,8.17,17,ACC,10.002001,-0.83529997
7F0,11.2,17,ACC,12.356,0.7393305
74K,20.81,17,ACC,11.629001,0.2799358
1T9,4.11,17,ACC,11.214,0.13216639
2C6,14.03,17,ACC,11.586,0.121254295
8I6,9.9,17,ACC,11.472,0.30153793
46Z,13.97,17,ACC,8.727,-1.7554983
2S2,6.31,17,ACC,9.435999,-0.9198028
56R,14.95,17,ACC,10.681,-0.31400818
3T5,5.12,17,ACC,11.9869995,0.6134533
97R,17.93,17,ACC,12.033,0.84981835
1V8,4.31,17,ACC,10.382999,-0.2601569
7F0,11.2,17,ACC,10.205,-0.4837497
37V,15.07,17,ACC,11.803999,0.262546
3T5,5.12,17,ACC,9.608999,-1.0616012
4Q6,3.22,17,ACC,13.886,1.9647552
7F0,11.2,17,ACC,11.2,0.07632741
0B9,12.11,17,ACC,10.407001,-0.59505874
2C6,14.03,17,ACC,10.790999,-0.1779968
46Z,13.97,17,ACC,10.888,-0.07985493
56R,14.95,17,ACC,10.752001,-0.061105892
55R,14.97,17,ACC,12.001,0.5309341
42T,15.96,17,ACC,12.516001,0.77923644
42T,15.96,17,ACC,10.839999,-0.21135373
91O,15.86,17,ACC,11.152,0.036909174
4J6,7.15,17,ACC,13.9279995,1.8401331
1L1,8.17,17,ACC,11.0910015,-0.15158296
1V8,4.31,17,ACC,15.979001,3.0994143
1T9,4.11,17,ACC,10.038,-0.6668162
2C6,14.03,17,ACC,15.756,2.8234706
2S6,3.17,17,ACC,14.358,1.8549466
4S3,3.18,17,ACC,11.610001,0.22155641
2T6,5.18,17,ACC,8.62,-1.4404616
8C9,12.12,17,ACC,11.827,0.45225352
37V,15.07,17,ACC,13.373001,1.5453284
56R,14.95,17,ACC,13.709999,1.591555
55R,14.97,17,ACC,12.410001,0.80193853
42T,15.96,17,ACC,11.886,0.76014084
31S,17.0,17,ACC,10.49,-0.30446458
4Q6,3.22,17,ACC,11.462999,0.29659444
6L4,8.2,17,ACC,11.143,-0.23576364
6L4,8.2,17,ACC,12.8,0.9689325
7F0,11.2,17,ACC,13.618001,1.5954295
43N,17.0,17,ACC,8.073,-1.8626195
1T9,4.11,17,ACC,6.9709997,-2.3343208
4S3,3.18,17,ACC,13.962999,1.9883562
8C9,12.12,17,ACC,12.8220005,0.7792126
55R,14.97,17,ACC,7.794,-1.9862151
5R4,6.25,17,ACC,11.406,0.10959628
91O,15.86,17,ACC,10.733,-0.24821948
6L4,8.2,17,ACC,11.26,0.2728507
1V8,4.31,17,ACC,12.8,1.1283729
74K,20.81,17,ACC,9.888,-0.64795846
74K,20.81,17,ACC,12.542999,0.8600212
43N,17.0,17,ACC,11.8619995,0.52622956
2Q0,3.21,17,ACC,10.857,-0.27662933
37V,15.07,17,ACC,11.622,0.38752627
56R,14.95,17,ACC,13.972,1.6202946
50P,15.59,17,ACC,12.125999,0.8085365
97R,17.93,17,ACC,12.998999,1.222674
97R,17.93,17,ACC,10.84,-0.09683596
2T6,5.18,17,ACC,12.886999,0.91953003
4Q6,3.22,17,ACC,10.482,-0.45465595
6L4,8.2,17,ACC,11.471001,0.184686
1L1,8.17,17,ACC,11.193,0.021453844
74K,20.81,17,ACC,11.246,-0.08097114
3E4,11.99,17,ACC,15.112999,2.620258
91O,15.86,17,ACC,8.979,-1.3396742
98V,16.03,17,ACC,10.882,-0.066760056
2T6,5.18,17,ACC,12.448,0.8691333
31S,17.0,17,ACC,14.1050005,1.8292475
4Q6,3.22,17,ACC,10.194,-0.6020603
6L4,8.2,17,ACC,12.897,1.1784986
8I6,9.9,17,ACC,13.217999,1.3119892
46Z,13.97,17,ACC,9.213,-1.0944709
3T5,5.12,17,ACC,11.1449995,-0.035245858
3T5,5.12,17,ACC,8.191999,-1.9593807
4Q6,3.22,17,ACC,7.432,-2.2158067
2I1,10.27,17,ACC,11.941,0.4028886
1L1,8.17,17,ACC,9.959,-0.69086576
77V,16.15,17,ACC,12.138,0.5098128
2S6,3.17,17,ACC,14.898001,2.5535212
2T6,5.18,17,ACC,12.113,0.6186672
37V,15.07,17,ACC,11.567,0.24506654
3K1,9.01,17,ACC,11.034,0.0046050157
3D1,13.11,17,ACC,14.032,1.5481766
42T,15.96,17,ACC,11.632,0.44850665
31S,17.0,17,ACC,10.891,-0.2714255
46Z,13.97,17,ACC,8.586,-1.52071
7F0,11.2,17,ACC,11.758,0.38610327
2Q0,3.21,17,ACC,11.921999,0.3770748
8M0,8.12,17,ACC,11.38,-0.020691406
42T,15.96,17,ACC,13.316,1.3752694
1V8,4.31,17,ACC,8.709001,-1.7645808
0G3,9.1,17,ACC,11.994999,0.44324836
74K,20.81,17,ACC,10.610001,-0.29838297
56K,19.93,17,ACC,12.511999,1.0759239
4S3,3.18,17,ACC,10.779,-0.13970067
8C9,12.12,17,ACC,10.084001,-0.6766614
2S2,6.31,17,ACC,13.772,1.482858
1G8,7.88,17,ACC,9.293,-1.1744075
97R,17.93,17,ACC,14.221998,2.1059158
91O,15.86,17,ACC,11.533,0.36328882
7F0,11.2,17,ACC,12.752,1.0844278
7F0,11.2,17,ACC,14.088999,2.0819774
7F0,11.2,17,ACC,10.481,-0.16899851
7F0,11.2,17,ACC,11.724,0.42723793
74K,20.81,17,ACC,13.916,1.8381575
1T9,4.11,17,ACC,13.366,1.4693617
2C6,14.03,17,ACC,10.264999,-0.56055665
8I6,9.9,17,ACC,14.435,2.275856
8M0,8.12,17,ACC,8.063001,-2.0189917
3K1,9.01,17,ACC,10.867999,-0.21707308
3T5,5.12,17,ACC,8.770001,-1.3144368
98V,16.03,17,ACC,10.823999,-0.04985766
91O,15.86,17,ACC,9.242999,-1.2586099
4Q6,3.22,17,ACC,12.489,0.9639812
7F0,11.2,17,ACC,11.666999,0.35590634
2T6,5.18,17,ACC,12.037001,0.4523064
31S,17.0,17,ACC,9.284999,-1.0371417
8C9,12.12,17,ACC,10.587,-0.21220791
98V,16.03,17,ACC,8.688001,-1.469471
42T,15.96,17,ACC,9.9539995,-0.78498703
42T,15.96,17,ACC,13.4279995,1.7324994
2T6,5.18,17,ACC,9.566999,-0.83855534
31S,17.0,17,ACC,12.532,0.88730353
4J6,7.15,17,ACC,11.571,0.35950464
41N,16.74,17,ACC,10.903999,-0.12236402
74K,20.81,17,ACC,12.588999,0.8156712
6O7,6.03,17,ACC,12.064,0.52009445
3E4,11.99,17,ACC,9.523999,-0.8898082
1P5,6.21,17,ACC,9.4939995,-0.89684
3D1,13.11,17,ACC,12.348999,0.63227516
98V,16.03,17,ACC,12.054,0.6100673
97R,17.93,17,ACC,12.225,0.7171855
31S,17.0,17,ACC,11.372,0.03155274
91O,15.86,17,ACC,12.745001,1.0327919
46Z,13.97,17,ACC,15.389,2.6163237
4J6,7.15,17,ACC,7.778001,-2.0259426
0B9,12.11,17,ACC,13.75,1.6782098
8C9,12.12,17,ACC,12.452001,0.84667116
8C9,12.12,17,ACC,13.653999,1.5298768
8C9,12.12,17,ACC,13.038,1.0978408
3D1,13.11,17,ACC,12.533,0.8651732
91O,15.86,17,ACC,9.857,-0.5835298
91O,15.86,17,ACC,10.454,-0.4391534
7F0,11.2,17,ACC,11.886999,0.46470472
82V,16.01,17,ACC,9.911,-0.61814106
43N,17.0,17,ACC,14.934,2.268885
0B9,12.11,17,ACC,15.101999,2.5191793
2C6,14.03,17,ACC,12.653,0.85026735
2S6,3.17,17,ACC,10.629,-0.29151884
31S,17.0,17,ACC,14.702001,2.4943647
3T5,5.12,17,ACC,13.875,1.7231764
5R4,6.25,17,ACC,12.381,0.830499
97R,17.93,17,ACC,11.414,0.2561659
31S,17.0,17,ACC,10.4800005,-0.46280006
4Q6,3.22,17,ACC,8.26,-1.8224133
0G3,9.1,17,ACC,11.158,-0.0841073
6O7,6.03,17,ACC,9.224999,-1.2093091
37V,15.07,17,ACC,11.058001,-0.0076273237
56R,14.95,17,ACC,10.579,-0.2789734
1G8,7.88,17,ACC,14.008,1.5459349
1G8,7.88,17,ACC,11.304,0.15646227
2F2,11.04,17,ACC,11.855999,0.396711
42T,15.96,17,ACC,13.782999,1.6017243
2T6,5.18,17,ACC,9.8029995,-0.8277398
1V8,4.31,17,ACC,10.309001,-0.6315
0B9,12.11,17,ACC,9.719999,-0.6893104
2C6,14.03,17,ACC,9.667,-0.73644227
31S,17.0,17,ACC,12.559,1.0935158
55R,14.97,17,ACC,8.609,-1.6187732
97R,17.93,17,ACC,11.976,0.7578771
2T6,5.18,17,ACC,12.709,0.9500804
31S,17.0,17,ACC,10.967999,-0.05005863
46Z,13.97,17,ACC,12.744,0.8240201
8I6,9.9,17,ACC,12.1310005,0.74710345
2Q0,3.21,17,ACC,11.735,0.3682042
31S,17.0,17,ACC,14.733999,2.3010254
3K1,9.01,17,ACC,6.543,-3.2353523
42T,15.96,17,ACC,11.797,0.40284872
42T,15.96,17,ACC,13.592999,1.9198269
42T,15.96,17,ACC,9.476999,-1.0143433
4Q6,3.22,17,ACC,9.219,-1.2728263
3T5,5.12,17,ACC,13.098999,1.3313607
1G8,7.88,17,ACC,11.908,0.46425602
4J6,7.15,17,ACC,13.912999,1.6677847
41N,16.74,17,ACC,12.742,1.1593606
1L1,8.17,17,ACC,9.884001,-0.7562215
74K,20.81,17,ACC,13.62,1.4676772
8C9,12.12,17,ACC,9.733999,-0.5777603
2C6,14.03,17,ACC,12.853,1.1277981
8I6,9.9,17,ACC,12.594,1.0153527
1G8,7.88,17,ACC,8.498,-1.6995573
7M4,8.15,17,ACC,11.135,-0.10602707
2T6,5.18,17,ACC,10.742,-0.14360943
7F0,11.2,17,ACC,12.656,0.7548561
43N,17.0,17,ACC,9.913,-0.63048875
1P5,6.21,17,ACC,12.977,1.2147788
2S6,3.17,17,ACC,13.046,1.3932884
97R,17.93,17,ACC,10.396,-0.42080402
42T,15.96,17,ACC,11.9470005,0.5586905
2S6,3.17,17,ACC,11.574,0.15178649
37V,15.07,17,ACC,11.789,0.4761888
8M0,8.12,17,ACC,11.556,0.12941281
8M0,8.12,17,ACC,12.288,0.9243908
1G8,7.88,17,ACC,11.999,0.67670906
2F2,11.04,17,ACC,9.397,-1.2096217
42T,15.96,17,ACC,11.692,0.34346437
31S,17.0,17,ACC,12.211,0.795625
4Q6,3.22,17,ACC,10.849,-0.10918037
74K,20.81,17,ACC,12.245999,0.74582785
74K,20.81,17,ACC,12.757,1.0330433
6O7,6.03,17,ACC,13.414999,1.3436204
2C6,14.03,17,ACC,13.559,1.2314985
8I6,9.9,17,ACC,11.08,-0.088507876
55R,14.97,17,ACC,10.961,-0.11171825
5R4,6.25,17,ACC,12.349,0.8650304
97R,17.93,17,ACC,11.033999,0.13910921
42T,15.96,17,ACC,11.339,0.15815234
91O,15.86,17,ACC,11.462999,0.16653833
91O,15.86,17,ACC,13.037,1.2026728
0G3,9.1,17,ACC,8.514,-1.809062
74K,20.81,17,ACC,10.566,-0.48334062
97R,17.93,17,ACC,13.587,1.4597908
42T,15.96,17,ACC,9.077,-1.2006245
4Q6,3.22,17,ACC,10.769,-0.18338986
4Q6,3.22,17,ACC,9.316,-1.0842454
1L1,8.17,17,ACC,12.125,0.44784334
7F0,11.2,17,ACC,10.893001,-0.22194824
74K,20.81,17,ACC,13.986,1.6467484
6D9,13.11,17,ACC,11.077,0.07530291
7M4,8.15,17,ACC,10.44,-0.4457228
42T,15.96,17,ACC,8.531,-1.7495552
91O,15.86,17,ACC,13.196999,1.3437959
5H6,11.03,17,ACC,12.037001,0.655696
7F0,11.2,17,ACC,9.087,-1.2152932
0G3,9.1,17,ACC,10.179999,-0.82137567
74K,20.81,17,ACC,12.148,0.66491616
4S3,3.18,17,ACC,9.676,-0.8767967
2T2,4.09,17,ACC,10.254999,-0.49265894
8B3,13.09,17,ACC,12.235,0.72399956
42T,15.96,17,ACC,12.313,0.8828816
31S,17.0,17,ACC,9.936,-0.6478088
91O,15.86,17,ACC,12.705,0.91807234
42T,15.96,17,ACC,10.922999,-0.076720886
6L4,8.2,17,ACC,11.039999,-0.10736594
1L1,8.17,17,ACC,10.127,-0.7656652
7F0,11.2,17,ACC,11.990999,0.5586136
74K,20.81,17,ACC,15.534999,2.662805
56K,19.93,17,ACC,11.141001,0.07912472
56K,19.93,17,ACC,11.558001,0.40719363
6O7,6.03,17,ACC,10.382,-0.6373572
91O,15.86,17,ACC,11.495,0.4525177
8C9,12.12,17,ACC,12.6050005,0.8262324
6D9,13.11,17,ACC,9.971,-0.7357036
2F2,11.04,17,ACC,9.995,-0.9091144
3E4,11.99,17,ACC,16.231998,3.3500638
2S6,3.17,17,ACC,9.792,-0.8243343
56R,14.95,17,ACC,10.261999,-0.43674403
55R,14.97,17,ACC,14.816999,2.421522
5R4,6.25,17,ACC,12.246,0.72272366
2F2,11.04,17,ACC,12.233,0.4840419
46Z,13.97,17,ACC,8.914,-1.21906
4J6,7.15,17,ACC,11.941,0.5218036
6L4,8.2,17,ACC,8.323999,-1.6736432
1P5,6.21,17,ACC,12.714,1.2180953
42T,15.96,17,ACC,9.393999,-0.96882886
4Q6,3.22,17,ACC,9.705999,-0.8917527
56K,19.93,17,ACC,11.323,0.24011092
43N,17.0,17,ACC,13.021998,1.206781
1T9,4.11,17,ACC,8.962999,-1.460961
3E4,11.99,17,ACC,14.239,1.9622766
2S6,3.17,17,ACC,10.412,-0.47356343
3D1,13.11,17,ACC,11.825999,0.5339467
7M4,8.15,17,ACC,9.700999,-0.9621409
97R,17.93,17,ACC,9.568001,-1.0097132
42T,15.96,17,ACC,14.869,2.4619076
2T6,5.18,17,ACC,9.499999,-0.72195244
31S,17.0,17,ACC,12.539,0.91961014
31S,17.0,17,ACC,10.636999,-0.1477516
91O,15.86,17,ACC,10.371,-0.35174406
46Z,13.97,17,ACC,10.528001,-0.38713393
46Z,13.97,17,ACC,11.295,0.064718775
41N,16.74,17,ACC,12.434,0.9553424
7F0,11.2,17,ACC,12.559999,0.86065215
74K,20.81,17,ACC,9.802,-0.7160624
8C9,12.12,17,ACC,9.678999,-0.80146545
1T9,4.11,17,ACC,12.252001,0.67145985
1P5,6.21,17,ACC,9.52,-0.88079214
2T2,4.09,17,ACC,7.0450006,-2.583742
2F2,11.04,17,ACC,11.957999,0.5989687
2T6,5.18,17,ACC,12.254,0.7930103
91O,15.86,17,ACC,11.753,0.3920899
46Z,13.97,17,ACC,13.311,1.6585526
