animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,19,IPP,8.899,-0.8171833
3E4,11.99,19,IPP,13.205999,1.5386153
8I6,9.9,19,IPP,11.528,0.55615354
2S6,3.17,19,IPP,8.515,-1.4370874
2T6,5.18,19,IPP,14.102,2.469608
4J6,7.15,19,IPP,11.778999,0.9766798
6L4,8.2,19,IPP,9.032,-0.8924011
41N,16.74,19,IPP,13.034999,1.8407718
2I1,10.27,19,IPP,8.303,-1.6934057
7F0,11.2,19,IPP,10.643,0.08441643
0G3,9.1,19,IPP,10.577,0.1543819
0G3,9.1,19,IPP,10.59,0.14550005
6O7,6.03,19,IPP,10.143999,-0.16226861
8I6,9.9,19,IPP,8.496,-1.3827457
3T5,5.12,19,IPP,8.077,-1.5547081
42T,15.96,19,IPP,12.441,1.3938056
2T6,5.18,19,IPP,10.583999,-0.111078985
4Q6,3.22,19,IPP,10.464999,-0.09452792
2C0,11.0,19,IPP,8.259001,-1.3094542
82V,16.01,19,IPP,9.59,-0.76400715
2S6,3.17,19,IPP,11.806001,0.96323204
50P,15.59,19,IPP,8.425,-1.3784592
0G3,9.1,19,IPP,14.305998,2.5178068
56K,19.93,19,IPP,13.83,2.1625237
6O7,6.03,19,IPP,11.717999,0.88949376
3E4,11.99,19,IPP,11.965,1.0659469
1P5,6.21,19,IPP,8.995,-0.9975854
6L4,8.2,19,IPP,10.635,0.018320503
2C0,11.0,19,IPP,8.113,-1.7441909
7F0,11.2,19,IPP,8.405,-1.2219334
0G3,9.1,19,IPP,10.610999,0.17907049
43N,17.0,19,IPP,11.454,0.6640344
3E4,11.99,19,IPP,12.968999,1.6198245
1L1,8.17,19,IPP,7.415,-1.9981893
0G3,9.1,19,IPP,10.714999,0.23779172
3E4,11.99,19,IPP,13.313001,2.122507
8I6,9.9,19,IPP,11.646001,0.82607496
4S3,3.18,19,IPP,7.87,-1.7737948
74K,20.81,19,IPP,8.02,-1.7042059
0B9,12.11,19,IPP,13.061999,1.588388
82V,16.01,19,IPP,12.231,1.2159462
6O7,6.03,19,IPP,9.549,-0.46521634
2Q0,3.21,19,IPP,10.21,-0.1291009
6L4,8.2,19,IPP,12.172,1.2348313
77V,16.15,19,IPP,11.657999,0.80461043
7F0,11.2,19,IPP,11.8359995,0.8951135
43N,17.0,19,IPP,10.35,-0.24679032
0B9,12.11,19,IPP,13.339,1.9459736
1T9,4.11,19,IPP,7.69,-1.9366499
6O7,6.03,19,IPP,9.191999,-0.90355337
2C6,14.03,19,IPP,9.794,-0.49078906
8I6,9.9,19,IPP,10.408999,0.0051169894
37V,15.07,19,IPP,11.033,0.3699339
5H6,11.03,19,IPP,11.054,0.49414983
4J6,7.15,19,IPP,11.505,0.75471216
4J6,7.15,19,IPP,12.009999,0.9837304
41N,16.74,19,IPP,11.856,0.8815925
1V8,4.31,19,IPP,10.610999,-0.030261591
0G3,9.1,19,IPP,8.264999,-1.621975
82V,16.01,19,IPP,11.457999,0.51780134
43N,17.0,19,IPP,11.0,0.46347743
0B9,12.11,19,IPP,11.639999,1.0751207
3E4,11.99,19,IPP,7.21,-1.941859
8I6,9.9,19,IPP,11.783999,1.0566396
8I6,9.9,19,IPP,10.369,-0.04078819
8B3,13.09,19,IPP,11.242001,0.43393156
46Z,13.97,19,IPP,11.68,0.68205947
5H6,11.03,19,IPP,9.633,-0.24998267
4S3,3.18,19,IPP,10.292,-0.14210917
4S3,3.18,19,IPP,11.064001,0.36300176
2V1,4.3,19,IPP,9.194,-0.66573095
77V,16.15,19,IPP,9.96,-0.38856643
77V,16.15,19,IPP,12.7369995,1.440973
7F0,11.2,19,IPP,11.472,0.59001267
0G3,9.1,19,IPP,10.551,-0.061173894
1P5,6.21,19,IPP,10.797999,0.17794843
77V,16.15,19,IPP,9.775999,-0.54905134
2C0,11.0,19,IPP,13.040998,1.992904
7F0,11.2,19,IPP,9.633,-0.2575663
7F0,11.2,19,IPP,9.223,-0.8692763
1T9,4.11,19,IPP,13.611,2.0584033
8I6,9.9,19,IPP,11.356999,0.5201098
8I6,9.9,19,IPP,8.058001,-1.6166909
1L1,8.17,19,IPP,9.171999,-0.91422623
42T,15.96,19,IPP,9.7109995,-0.4962817
46Z,13.97,19,IPP,8.853999,-1.0648379
3E4,11.99,19,IPP,12.643,1.6229827
3E4,11.99,19,IPP,11.0269985,0.36162642
1P5,6.21,19,IPP,13.627001,2.0166028
8I6,9.9,19,IPP,9.824999,-0.2448659
2Q0,3.21,19,IPP,8.482,-1.3849894
2Q0,3.21,19,IPP,8.499,-1.3583637
2S6,3.17,19,IPP,8.566999,-1.2884946
2S6,3.17,19,IPP,9.097001,-0.78815067
3K1,9.01,19,IPP,12.292,1.0898017
8B3,13.09,19,IPP,10.543,0.29930928
91O,15.86,19,IPP,9.028001,-0.860688
5H6,11.03,19,IPP,12.099999,1.1621946
7F0,11.2,19,IPP,12.532999,1.3521556
0G3,9.1,19,IPP,10.026999,-0.23078449
0G3,9.1,19,IPP,12.736,1.5728906
74K,20.81,19,IPP,8.561,-1.3918126
8I6,9.9,19,IPP,8.787,-1.0925019
4S3,3.18,19,IPP,9.249,-0.8368431
2C0,11.0,19,IPP,10.344,0.04077844
74K,20.81,19,IPP,14.834,2.5761442
8I6,9.9,19,IPP,9.807001,-0.5805719
4J6,7.15,19,IPP,8.916,-1.2560148
1V8,4.31,19,IPP,8.454,-1.1443974
2V1,4.3,19,IPP,7.1729994,-1.9823536
7F0,11.2,19,IPP,10.353,-0.08065129
0G3,9.1,19,IPP,9.228,-0.55911034
0B9,12.11,19,IPP,12.448999,1.0461599
6O7,6.03,19,IPP,8.061999,-1.8393184
2C6,14.03,19,IPP,10.055999,-0.2417998
8B3,13.09,19,IPP,10.841001,0.22456472
91O,15.86,19,IPP,10.257,-0.123289675
46Z,13.97,19,IPP,9.65,-0.4920605
6L4,8.2,19,IPP,10.466,0.028482754
2I1,10.27,19,IPP,9.091,-0.95139045
4S3,3.18,19,IPP,12.495999,1.5013423
7F0,11.2,19,IPP,7.968,-1.5950596
7F0,11.2,19,IPP,10.927,0.3349693
0G3,9.1,19,IPP,11.537999,0.74257046
8C9,12.12,19,IPP,9.726001,-0.49075252
6O7,6.03,19,IPP,11.54,0.7903098
8I6,9.9,19,IPP,11.2369995,0.51149875
8I6,9.9,19,IPP,9.782999,-0.4258045
2S6,3.17,19,IPP,10.872,0.2807628
8B3,13.09,19,IPP,12.504,1.2201307
42T,15.96,19,IPP,10.372999,-0.15699887
42T,15.96,19,IPP,12.5339985,1.3401825
2I1,10.27,19,IPP,8.060999,-1.734112
2I1,10.27,19,IPP,8.456999,-1.210843
77V,16.15,19,IPP,9.257001,-0.863843
43N,17.0,19,IPP,6.6380005,-2.8174076
43N,17.0,19,IPP,9.729,-0.4714354
3E4,11.99,19,IPP,12.629,1.2994643
2S6,3.17,19,IPP,7.2300005,-2.1504018
42T,15.96,19,IPP,10.975,0.023298254
2T6,5.18,19,IPP,10.179999,-0.1685276
7F0,11.2,19,IPP,13.662,2.2622106
7F0,11.2,19,IPP,11.466,0.8441507
74K,20.81,19,IPP,12.936,1.7805231
82V,16.01,19,IPP,9.784,-0.274312
6O7,6.03,19,IPP,12.496,1.1619538
8I6,9.9,19,IPP,14.393001,2.548729
46Z,13.97,19,IPP,9.641001,-0.5721471
41N,16.74,19,IPP,8.564,-1.2558663
2I1,10.27,19,IPP,8.749001,-0.9532775
1V8,4.31,19,IPP,10.660999,0.16394575
1V8,4.31,19,IPP,11.311999,0.60022646
2C0,11.0,19,IPP,9.613,-0.64732116
74K,20.81,19,IPP,10.085,-0.2750127
82V,16.01,19,IPP,9.735,-0.4639532
6O7,6.03,19,IPP,9.672,-0.6056967
6O7,6.03,19,IPP,11.635,0.7774633
2C6,14.03,19,IPP,15.492,3.5419245
3E4,11.99,19,IPP,11.5,0.5518887
8I6,9.9,19,IPP,6.8970003,-2.3115582
8I6,9.9,19,IPP,11.656,0.7758271
2S6,3.17,19,IPP,7.9900002,-1.6608298
41N,16.74,19,IPP,11.539999,0.6744832
41N,16.74,19,IPP,11.13,0.5353415
77V,16.15,19,IPP,10.728,0.16092172
77V,16.15,19,IPP,7.2580004,-2.0271928
7F0,11.2,19,IPP,14.345999,2.5065253
74K,20.81,19,IPP,13.216001,1.8277082
82V,16.01,19,IPP,9.047,-0.7855279
56K,19.93,19,IPP,12.006,0.8973352
8C9,12.12,19,IPP,9.615999,-0.77003545
3E4,11.99,19,IPP,10.48,-0.030979434
8I6,9.9,19,IPP,10.422999,0.028989056
8I6,9.9,19,IPP,8.629999,-1.2187419
2Q0,3.21,19,IPP,9.3,-0.8768017
2S6,3.17,19,IPP,10.316999,-0.18713748
31S,17.0,19,IPP,12.912999,1.418386
4J6,7.15,19,IPP,8.693,-1.2647831
41N,16.74,19,IPP,11.305,0.7976722
7F0,11.2,19,IPP,10.99,0.6625338
0G3,9.1,19,IPP,12.747,1.599231
82V,16.01,19,IPP,13.290998,1.9652764
2C6,14.03,19,IPP,12.231999,1.1542565
42T,15.96,19,IPP,9.19,-0.87083507
1T9,4.11,19,IPP,8.056001,-1.7104353
2S6,3.17,19,IPP,7.026,-2.2149262
2T6,5.18,19,IPP,12.825999,1.6181879
41N,16.74,19,IPP,12.193,1.0279506
2C0,11.0,19,IPP,8.671,-1.1191763
74K,20.81,19,IPP,10.908999,0.39702114
3E4,11.99,19,IPP,10.4869995,0.053284567
1P5,6.21,19,IPP,8.400999,-1.4311953
8I6,9.9,19,IPP,10.7369995,0.34565398
8I6,9.9,19,IPP,10.235,-0.16269076
2T6,5.18,19,IPP,9.915,-0.3278931
2T6,5.18,19,IPP,11.009,0.33463466
41N,16.74,19,IPP,12.158,1.1516745
2I1,10.27,19,IPP,10.063,-0.43799427
77V,16.15,19,IPP,8.507,-1.4459567
7F0,11.2,19,IPP,10.734,0.25050324
6O7,6.03,19,IPP,12.056999,1.0283463
6L4,8.2,19,IPP,12.490999,1.4301902
1V8,4.31,19,IPP,8.926001,-0.75122005
2V1,4.3,19,IPP,10.868001,0.2574763
3E4,11.99,19,IPP,11.996,1.0994437
3E4,11.99,19,IPP,15.881,3.5319862
2S6,3.17,19,IPP,9.074999,-0.8018249
97R,17.93,19,IPP,7.9300003,-1.6656725
4Q6,3.22,19,IPP,12.95,1.4346781
1V8,4.31,19,IPP,7.0410004,-1.994822
1V8,4.31,19,IPP,11.044001,0.33425704
0G3,9.1,19,IPP,13.067999,1.7525429
0B9,12.11,19,IPP,13.499001,1.6525023
6O7,6.03,19,IPP,10.258,-0.062317453
3E4,11.99,19,IPP,11.525,0.6762789
2S6,3.17,19,IPP,12.346999,1.2423213
31S,17.0,19,IPP,11.366999,0.5362613
5H6,11.03,19,IPP,11.532999,0.8563472
6L4,8.2,19,IPP,9.464,-0.69895875
2I1,10.27,19,IPP,8.957999,-1.2608964
4S3,3.18,19,IPP,7.7279997,-1.9732622
2V1,4.3,19,IPP,8.629,-1.0336404
7F0,11.2,19,IPP,11.077,0.6195715
74K,20.81,19,IPP,11.461,0.5747421
82V,16.01,19,IPP,12.174,1.2642606
0B9,12.11,19,IPP,12.117999,1.1649194
8I6,9.9,19,IPP,9.86,-0.15515265
2V1,4.3,19,IPP,8.246,-1.7141622
77V,16.15,19,IPP,9.886999,-0.27413753
7F0,11.2,19,IPP,9.172,-0.70567703
43N,17.0,19,IPP,11.193,0.3849436
43N,17.0,19,IPP,10.025999,-0.3124219
0B9,12.11,19,IPP,13.406,1.985329
0B9,12.11,19,IPP,8.298,-1.3124298
6L4,8.2,19,IPP,12.310999,1.2404193
2I1,10.27,19,IPP,12.244,1.3604712
0G3,9.1,19,IPP,10.042,-0.46406236
82V,16.01,19,IPP,8.934,-1.103634
0B9,12.11,19,IPP,9.763,-0.38380677
0B9,12.11,19,IPP,9.045,-0.9271935
8C9,12.12,19,IPP,9.892,-0.18329471
8I6,9.9,19,IPP,11.329,0.49155644
8I6,9.9,19,IPP,9.68,-0.44074237
8I6,9.9,19,IPP,10.476999,-0.08959068
42T,15.96,19,IPP,10.081999,-0.3825853
7F0,11.2,19,IPP,11.415,0.6406151
7F0,11.2,19,IPP,11.181001,0.38736436
7F0,11.2,19,IPP,9.651,-0.7364074
6O7,6.03,19,IPP,11.592,1.0615122
2C6,14.03,19,IPP,13.131999,1.6118933
42T,15.96,19,IPP,12.885,1.8019959
4J6,7.15,19,IPP,10.673,0.24354678
7F0,11.2,19,IPP,12.629,1.4050249
8B3,13.09,19,IPP,8.109,-1.3295965
4J6,7.15,19,IPP,10.330999,-0.14944395
4J6,7.15,19,IPP,8.934999,-0.96177995
4J6,7.15,19,IPP,11.259,0.47471476
41N,16.74,19,IPP,7.7520003,-2.025111
1V8,4.31,19,IPP,9.817999,-0.52015316
2V1,4.3,19,IPP,8.336,-1.2918646
7F0,11.2,19,IPP,8.204,-1.3858281
74K,20.81,19,IPP,13.000999,1.7944242
2C6,14.03,19,IPP,10.224,-0.23188214
8I6,9.9,19,IPP,11.853999,0.97996014
8I6,9.9,19,IPP,11.485,0.6382432
8I6,9.9,19,IPP,9.481,-0.6788859
2V1,4.3,19,IPP,12.032,1.0615041
0G3,9.1,19,IPP,10.365999,-0.04505612
2Q0,3.21,19,IPP,9.396,-0.5672402
41N,16.74,19,IPP,10.728999,0.19616607
1V8,4.31,19,IPP,9.865999,-0.43165419
2C6,14.03,19,IPP,11.881,0.7392353
3E4,11.99,19,IPP,11.037001,0.33786708
2Q0,3.21,19,IPP,11.060999,0.32979152
91O,15.86,19,IPP,12.15,1.2007715
4J6,7.15,19,IPP,8.814,-1.1763421
2C0,11.0,19,IPP,11.935999,0.96594197
7F0,11.2,19,IPP,10.129999,-0.11562759
7F0,11.2,19,IPP,9.440999,-0.76981366
0G3,9.1,19,IPP,9.200999,-0.7819561
0B9,12.11,19,IPP,11.745999,0.98377055
3E4,11.99,19,IPP,12.235001,1.2277224
8I6,9.9,19,IPP,14.260999,2.7693293
6L4,8.2,19,IPP,11.4609995,0.59989923
6L4,8.2,19,IPP,9.023001,-0.8078146
41N,16.74,19,IPP,13.061999,1.5742526
2I1,10.27,19,IPP,10.685,0.35050425
1T9,4.11,19,IPP,9.76,-0.4875591
6O7,6.03,19,IPP,14.278,2.6500251
1P5,6.21,19,IPP,11.618,0.70083207
2C0,11.0,19,IPP,10.341001,0.011457802
1T9,4.11,19,IPP,8.797,-1.0629754
2I1,10.27,19,IPP,13.472,2.0156958
2C0,11.0,19,IPP,11.62,0.80550987
2C0,11.0,19,IPP,9.285,-0.77558833
8I6,9.9,19,IPP,10.28,-0.05776394
8I6,9.9,19,IPP,9.382001,-0.54186153
8I6,9.9,19,IPP,8.975,-0.84999704
41N,16.74,19,IPP,8.214,-1.5178083
2I1,10.27,19,IPP,8.802,-1.144972
2I1,10.27,19,IPP,8.675,-1.0594096
4S3,3.18,19,IPP,9.598999,-0.594734
7F0,11.2,19,IPP,10.789,0.40161687
43N,17.0,19,IPP,12.586,1.3455162
2S6,3.17,19,IPP,8.334,-1.2940669
41N,16.74,19,IPP,9.486,-0.85401815
4S3,3.18,19,IPP,9.761,-0.54317087
8I6,9.9,19,IPP,12.937999,1.3382401
8B3,13.09,19,IPP,10.296,-0.11078947
5H6,11.03,19,IPP,8.592,-1.4089891
2V1,4.3,19,IPP,7.5230002,-1.908842
0B9,12.11,19,IPP,11.648,0.8213211
8I6,9.9,19,IPP,12.022,1.1927083
2Q0,3.21,19,IPP,10.814,0.2876384
42T,15.96,19,IPP,11.1779995,0.39517835
91O,15.86,19,IPP,8.976,-0.9340751
5H6,11.03,19,IPP,9.217,-0.6826412
4J6,7.15,19,IPP,7.828,-1.881069
2I1,10.27,19,IPP,9.505,-0.54035616
1V8,4.31,19,IPP,9.337999,-0.71963733
0B9,12.11,19,IPP,11.450999,0.42244288
8C9,12.12,19,IPP,9.989,-0.37138116
2C6,14.03,19,IPP,11.942999,0.7482072
2S6,3.17,19,IPP,7.7370005,-1.7977059
46Z,13.97,19,IPP,8.492001,-1.4275179
4Q6,3.22,19,IPP,10.141,-0.32348806
6L4,8.2,19,IPP,11.450999,0.64365137
41N,16.74,19,IPP,11.707999,0.7523206
4S3,3.18,19,IPP,10.671,0.31166354
1V8,4.31,19,IPP,10.98,0.4127873
2C0,11.0,19,IPP,9.057,-0.8950633
7F0,11.2,19,IPP,11.261,0.4249584
7F0,11.2,19,IPP,13.425,2.0711408
7F0,11.2,19,IPP,9.464,-0.6940942
7F0,11.2,19,IPP,12.124001,1.4075422
74K,20.81,19,IPP,12.73,1.4527704
74K,20.81,19,IPP,12.626,1.4445951
56K,19.93,19,IPP,11.381,0.9465068
3E4,11.99,19,IPP,9.596001,-0.58264536
8I6,9.9,19,IPP,12.137999,1.0858135
42T,15.96,19,IPP,10.95,0.44716573
91O,15.86,19,IPP,9.289,-0.70264834
91O,15.86,19,IPP,7.5679994,-1.9241414
0B9,12.11,19,IPP,12.219,1.1164225
2C6,14.03,19,IPP,11.566999,0.61643577
3E4,11.99,19,IPP,13.219999,1.7799904
31S,17.0,19,IPP,12.470999,1.1706606
6L4,8.2,19,IPP,11.959001,0.9661349
41N,16.74,19,IPP,12.3289995,1.2561815
2I1,10.27,19,IPP,12.240999,1.0947496
1V8,4.31,19,IPP,12.461999,1.3393888
2C0,11.0,19,IPP,12.803999,1.6929114
74K,20.81,19,IPP,12.348001,1.6129292
82V,16.01,19,IPP,12.723001,1.4118998
3E4,11.99,19,IPP,8.842,-0.7514436
5H6,11.03,19,IPP,11.738,0.7961375
2I1,10.27,19,IPP,7.607,-1.8692099
2V1,4.3,19,IPP,11.146999,0.51640344
77V,16.15,19,IPP,11.894,0.80314285
7F0,11.2,19,IPP,9.767,-0.48573574
7F0,11.2,19,IPP,14.232,2.3446627
0G3,9.1,19,IPP,9.705999,-0.576014
74K,20.81,19,IPP,11.467,0.8026425
1T9,4.11,19,IPP,9.970999,-0.3458795
6O7,6.03,19,IPP,12.0199995,1.0081677
8I6,9.9,19,IPP,12.185,1.1750398
8I6,9.9,19,IPP,8.643999,-1.0331987
50P,15.59,19,IPP,10.908999,0.25838712
8B3,13.09,19,IPP,14.297,2.7782865
4Q6,3.22,19,IPP,10.903,0.18879932
4Q6,3.22,19,IPP,9.897001,-0.20238522
41N,16.74,19,IPP,13.726,2.042719
0G3,9.1,19,IPP,10.992999,0.24386981
2C6,14.03,19,IPP,11.429999,0.68744904
3E4,11.99,19,IPP,11.317999,0.5843867
3E4,11.99,19,IPP,10.580999,-0.009920799
3E4,11.99,19,IPP,11.25,0.60614735
8I6,9.9,19,IPP,8.669001,-0.88903356
2Q0,3.21,19,IPP,10.732,0.24591725
37V,15.07,19,IPP,9.008,-0.9138581
2T6,5.18,19,IPP,13.250999,1.6398075
91O,15.86,19,IPP,10.696,0.3375314
5H6,11.03,19,IPP,7.345,-1.6732364
4S3,3.18,19,IPP,10.217,0.01298171
1V8,4.31,19,IPP,11.7300005,0.6368478
2C0,11.0,19,IPP,10.608999,-0.057613418
7F0,11.2,19,IPP,10.628,0.22091106
7F0,11.2,19,IPP,7.949,-1.58256
8I6,9.9,19,IPP,13.241,1.9157292
8I6,9.9,19,IPP,9.471,-0.5505797
8I6,9.9,19,IPP,10.135,-0.1909205
8H2,10.13,19,IPP,9.607,-0.60888
97R,17.93,19,IPP,11.22,0.5003616
8B3,13.09,19,IPP,12.601,1.5852493
5H6,11.03,19,IPP,10.952001,0.56164414
6L4,8.2,19,IPP,13.289,2.011888
2V1,4.3,19,IPP,9.383,-0.7210513
7F0,11.2,19,IPP,13.3,2.006899
0G3,9.1,19,IPP,12.377,1.1586277
82V,16.01,19,IPP,12.782,1.8138015
43N,17.0,19,IPP,14.955,2.9674203
8C9,12.12,19,IPP,10.809999,0.27074745
8I6,9.9,19,IPP,13.522,1.934088
2S6,3.17,19,IPP,6.3409996,-2.8438303
1L1,8.17,19,IPP,11.282999,0.5458084
8B3,13.09,19,IPP,15.069,2.9457273
41N,16.74,19,IPP,11.224,0.6309553
2I1,10.27,19,IPP,11.690001,0.7484259
4S3,3.18,19,IPP,8.635,-0.92929274
1T9,4.11,19,IPP,11.638,0.7382414
2C6,14.03,19,IPP,9.379999,-0.8703495
2Q0,3.21,19,IPP,11.323999,0.66413116
2S6,3.17,19,IPP,8.725,-1.0983721
31S,17.0,19,IPP,8.9869995,-0.9004334
2I1,10.27,19,IPP,12.695,1.5458225
4S3,3.18,19,IPP,9.086,-0.79915774
2V1,4.3,19,IPP,7.283,-2.204185
77V,16.15,19,IPP,10.917,0.2611086
7F0,11.2,19,IPP,11.497,0.8341231
43N,17.0,19,IPP,8.693,-1.2334955
3E4,11.99,19,IPP,11.809,0.74364257
42T,15.96,19,IPP,12.2,1.3305187
2T6,5.18,19,IPP,11.566999,0.5997974
2I1,10.27,19,IPP,11.24,0.45843628
2I1,10.27,19,IPP,10.809999,0.38153544
2C0,11.0,19,IPP,10.754,0.30657423
7F0,11.2,19,IPP,12.280001,1.2338395
7F0,11.2,19,IPP,13.362999,2.0406842
43N,17.0,19,IPP,12.636,1.425015
1T9,4.11,19,IPP,12.51,1.2355961
6O7,6.03,19,IPP,11.076,0.36606207
6O7,6.03,19,IPP,10.297,-0.008379711
5H6,11.03,19,IPP,8.888,-0.8350539
1T9,4.11,19,IPP,11.393,0.67113024
2I1,10.27,19,IPP,13.519,2.010788
1V8,4.31,19,IPP,11.023001,0.3847882
2V1,4.3,19,IPP,9.021,-0.8620868
0G3,9.1,19,IPP,12.203,1.0553651
8C9,12.12,19,IPP,10.733,0.3133084
6O7,6.03,19,IPP,13.141001,1.8525201
2C6,14.03,19,IPP,10.353999,-0.084915474
42T,15.96,19,IPP,12.106001,1.1478143
42T,15.96,19,IPP,14.164999,2.623477
42T,15.96,19,IPP,11.348,0.7262123
2T6,5.18,19,IPP,11.1640005,0.46511048
41N,16.74,19,IPP,9.810999,-0.36694473
2I1,10.27,19,IPP,12.304,1.1119478
0G3,9.1,19,IPP,10.747999,0.21719112
74K,20.81,19,IPP,10.2369995,-0.1485143
74K,20.81,19,IPP,10.329,0.03678859
2C6,14.03,19,IPP,11.733,0.7835432
1P5,6.21,19,IPP,11.552,0.76075876
8I6,9.9,19,IPP,9.412,-0.84480536
2S6,3.17,19,IPP,8.322,-1.4861004
2S6,3.17,19,IPP,10.003,-0.2018574
42T,15.96,19,IPP,13.058001,1.5043149
5H6,11.03,19,IPP,11.809,0.97226
6L4,8.2,19,IPP,9.855,-0.37175316
41N,16.74,19,IPP,12.4279995,1.1791869
4S3,3.18,19,IPP,10.014,-0.2489879
2V1,4.3,19,IPP,10.493,0.028660633
7F0,11.2,19,IPP,11.4019985,0.70237786
7F0,11.2,19,IPP,8.441,-1.1884241
0G3,9.1,19,IPP,9.333,-0.8705658
8C9,12.12,19,IPP,14.784999,2.7973483
6O7,6.03,19,IPP,13.635,2.0780747
2C6,14.03,19,IPP,13.037,1.8210325
8I6,9.9,19,IPP,10.266,-0.13711533
6L4,8.2,19,IPP,11.733999,0.6336405
0B9,12.11,19,IPP,12.434,1.3059868
1T9,4.11,19,IPP,10.455999,0.024580676
6O7,6.03,19,IPP,10.581999,0.08264645
2C6,14.03,19,IPP,11.228999,0.6740763
2S6,3.17,19,IPP,5.9469995,-2.7095635
42T,15.96,19,IPP,12.994,1.5294431
4Q6,3.22,19,IPP,10.091,-0.22248648
2I1,10.27,19,IPP,10.588,-0.050143313
7F0,11.2,19,IPP,9.1779995,-0.8658082
8C9,12.12,19,IPP,10.834001,0.25568703
1T9,4.11,19,IPP,8.329,-1.2921518
2C6,14.03,19,IPP,10.274,0.11698329
2C6,14.03,19,IPP,9.387,-0.71265644
3E4,11.99,19,IPP,9.789,-0.42863703
1P5,6.21,19,IPP,16.257,3.4181292
8I6,9.9,19,IPP,12.226,1.3169097
8I6,9.9,19,IPP,9.365,-0.53607476
4J6,7.15,19,IPP,9.087,-0.95329773
6L4,8.2,19,IPP,10.079,-0.19595817
41N,16.74,19,IPP,9.414999,-0.583297
2C0,11.0,19,IPP,10.119,-0.099000715
8C9,12.12,19,IPP,10.674999,0.21214965
3E4,11.99,19,IPP,10.505,0.050220385
2S6,3.17,19,IPP,6.871,-2.2614675
42T,15.96,19,IPP,10.757,0.35317403
2T6,5.18,19,IPP,9.856,-0.5518842
2T6,5.18,19,IPP,11.166,0.42324013
5H6,11.03,19,IPP,9.012,-0.94804263
6L4,8.2,19,IPP,12.560999,1.2757905
4S3,3.18,19,IPP,9.897,-0.266732
2V1,4.3,19,IPP,10.004999,-0.23054202
7F0,11.2,19,IPP,7.153,-2.2494464
7F0,11.2,19,IPP,11.674999,0.7459102
56K,19.93,19,IPP,11.0720005,0.41212708
0B9,12.11,19,IPP,9.688,-0.38599095
8C9,12.12,19,IPP,11.848999,0.94156957
3E4,11.99,19,IPP,12.580999,1.5467572
3E4,11.99,19,IPP,12.046,0.9442757
3E4,11.99,19,IPP,9.4470005,-0.51300627
3E4,11.99,19,IPP,11.116,0.27246827
8I6,9.9,19,IPP,9.344,-0.6495279
2S6,3.17,19,IPP,10.804999,0.24948229
42T,15.96,19,IPP,11.749999,1.107909
41N,16.74,19,IPP,11.361,0.5068753
4S3,3.18,19,IPP,11.789,0.8488875
1V8,4.31,19,IPP,10.545,-0.016170844
77V,16.15,19,IPP,11.780999,0.9060037
7F0,11.2,19,IPP,10.74,0.2068179
0G3,9.1,19,IPP,12.357,1.3509884
82V,16.01,19,IPP,13.379,1.8794961
1T9,4.11,19,IPP,9.994,-0.37814766
2C6,14.03,19,IPP,10.565001,-0.040478814
2S6,3.17,19,IPP,9.853999,-0.3116961
2T6,5.18,19,IPP,9.647,-0.45592797
46Z,13.97,19,IPP,11.900001,0.87292606
77V,16.15,19,IPP,9.304,-0.7370148
0G3,9.1,19,IPP,11.898001,0.9930877
8I6,9.9,19,IPP,11.749,0.8713879
42T,15.96,19,IPP,9.648001,-0.41251963
4J6,7.15,19,IPP,9.889999,-0.36189947
6L4,8.2,19,IPP,8.987,-0.9042378
1V8,4.31,19,IPP,14.283999,2.4553127
2C0,11.0,19,IPP,9.372999,-0.79695755
7F0,11.2,19,IPP,12.078,0.97149837
0G3,9.1,19,IPP,11.808001,0.98792017
8C9,12.12,19,IPP,8.232,-1.272569
8C9,12.12,19,IPP,9.860001,-0.3538828
3E4,11.99,19,IPP,6.475,-3.07235
1P5,6.21,19,IPP,7.9089994,-1.4844732
8M0,8.12,19,IPP,7.461,-2.0224628
8B3,13.09,19,IPP,10.393999,0.030967087
4J6,7.15,19,IPP,8.989,-0.9952347
41N,16.74,19,IPP,12.695001,1.478632
41N,16.74,19,IPP,9.509,-0.6260523
1V8,4.31,19,IPP,12.072,0.8475193
43N,17.0,19,IPP,9.891999,-0.45507863
6O7,6.03,19,IPP,9.299001,-0.84378016
6O7,6.03,19,IPP,7.6800003,-1.9779476
1P5,6.21,19,IPP,9.254,-0.8931509
2S6,3.17,19,IPP,11.179999,0.5382604
2S6,3.17,19,IPP,7.8989997,-1.5047102
4Q6,3.22,19,IPP,13.095999,1.7581354
7F0,11.2,19,IPP,6.8650002,-2.3987048
0G3,9.1,19,IPP,10.905,0.41901654
56K,19.93,19,IPP,10.91,0.33135507
2C6,14.03,19,IPP,10.683,-0.0072923587
8I6,9.9,19,IPP,12.102,1.0271016
2S6,3.17,19,IPP,8.330999,-1.7761729
8B3,13.09,19,IPP,9.311,-0.7413119
42T,15.96,19,IPP,10.129999,-0.22418435
46Z,13.97,19,IPP,8.767,-1.4068474
41N,16.74,19,IPP,10.771,0.26604235
4S3,3.18,19,IPP,10.433001,-0.14022993
4S3,3.18,19,IPP,12.996999,1.6383222
1V8,4.31,19,IPP,10.073,0.03138523
77V,16.15,19,IPP,12.578,1.5309265
