animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,2,M1,10.538,-0.22017215
77V,16.15,2,M1,8.809,-1.3836522
0G3,9.1,2,M1,12.653001,1.0120622
8I6,9.9,2,M1,11.342,0.3695351
2Q0,3.21,2,M1,9.79,-0.8163767
91O,15.86,2,M1,10.467,-0.33948755
2S2,6.31,2,M1,13.3220005,1.7877413
2S2,6.31,2,M1,11.936999,0.74522376
3T5,5.12,2,M1,11.851,0.57296354
8H2,10.13,2,M1,11.066999,0.2115216
98V,16.03,2,M1,11.754,0.7309285
97R,17.93,2,M1,13.342,1.4744579
4J6,7.15,2,M1,11.793,0.39499748
6L4,8.2,2,M1,10.582,-0.2131505
4S3,3.18,2,M1,9.136,-1.4461706
2F2,11.04,2,M1,11.285001,0.1320331
4Q6,3.22,2,M1,13.245,1.7429872
2V1,4.3,2,M1,8.194,-1.879682
82V,16.01,2,M1,13.037,1.3210744
8I6,9.9,2,M1,11.971,0.5820841
8M0,8.12,2,M1,12.561,0.9817911
2S2,6.31,2,M1,11.878,0.64724416
56R,14.95,2,M1,9.7890005,-0.6310952
31S,17.0,2,M1,10.634001,-0.032940213
7F0,11.2,2,M1,10.018,-0.6504828
2C6,14.03,2,M1,10.709001,-0.10547784
3T5,5.12,2,M1,11.255,0.29887715
2F2,11.04,2,M1,11.560999,0.5390795
91O,15.86,2,M1,11.564,0.50965494
5H6,11.03,2,M1,12.253,1.0055238
56K,19.93,2,M1,10.734,-0.013589505
6O7,6.03,2,M1,11.061,0.08587945
56R,14.95,2,M1,11.8220005,0.6870798
56R,14.95,2,M1,11.228001,0.35104042
3T5,5.12,2,M1,11.335,0.2261237
3T5,5.12,2,M1,9.683001,-0.7998191
2T2,4.09,2,M1,11.202001,0.1353336
7M4,8.15,2,M1,9.488,-0.8815487
0G3,9.1,2,M1,9.965,-0.73707527
6L4,8.2,2,M1,12.903,1.143803
0G3,9.1,2,M1,11.399,0.34639373
0G3,9.1,2,M1,13.604001,1.7632719
56K,19.93,2,M1,14.023,1.8554546
91O,15.86,2,M1,14.19,1.8989882
56K,19.93,2,M1,12.983999,1.4344392
43N,17.0,2,M1,12.148001,0.5821337
0B9,12.11,2,M1,9.778999,-0.7845199
2Q0,3.21,2,M1,9.793,-0.862771
8B3,13.09,2,M1,12.554,0.89414024
3R7,3.32,2,M1,10.004999,-0.7322813
50P,15.59,2,M1,10.486,-0.469634
97R,17.93,2,M1,14.141001,1.7914244
6O7,6.03,2,M1,11.836,0.460532
2S2,6.31,2,M1,10.96,0.25553715
3K1,9.01,2,M1,12.033,0.88124603
3D1,13.11,2,M1,12.893,1.0665609
8H2,10.13,2,M1,8.139,-1.7947527
8H2,10.13,2,M1,11.426001,0.32201612
2F2,11.04,2,M1,10.888,-0.07593389
91O,15.86,2,M1,9.4939995,-1.163239
4J6,7.15,2,M1,14.927,2.54361
7M4,8.15,2,M1,9.686999,-0.90418386
77V,16.15,2,M1,15.335001,2.7747283
4J6,7.15,2,M1,10.243001,-0.38984933
8C9,12.12,2,M1,10.262,-0.26596034
1T9,4.11,2,M1,11.666,0.53316534
1G8,7.88,2,M1,10.753,-0.15844867
97R,17.93,2,M1,11.747,0.7042232
2V1,4.3,2,M1,11.476999,0.3657926
0G3,9.1,2,M1,7.762,-2.4826558
8I6,9.9,2,M1,8.1050005,-1.8053687
2T2,4.09,2,M1,9.64,-0.71455157
6D9,13.11,2,M1,10.714,-0.23306006
46Z,13.97,2,M1,10.245,-0.49838287
4S3,3.18,2,M1,11.441,0.41403693
2S2,6.31,2,M1,10.8689995,0.08582007
56R,14.95,2,M1,10.561,-0.14543465
98V,16.03,2,M1,9.615999,-0.7865143
42T,15.96,2,M1,11.780001,0.56574124
4Q6,3.22,2,M1,12.595,1.0606637
5H6,11.03,2,M1,12.228999,0.8055854
6L4,8.2,2,M1,9.948001,-0.6688971
0G3,9.1,2,M1,10.69,-0.086339325
0B9,12.11,2,M1,12.299002,0.84342027
1P5,6.21,2,M1,14.540001,2.38432
1P5,6.21,2,M1,9.983,-0.66225946
3R7,3.32,2,M1,10.967999,0.0042003333
55R,14.97,2,M1,11.544001,0.35063264
8H2,10.13,2,M1,13.114,1.2760719
2F2,11.04,2,M1,9.965,-0.663144
0G3,9.1,2,M1,11.422,0.38493606
2Q0,3.21,2,M1,9.487,-1.0967292
2S6,3.17,2,M1,11.578001,0.5568262
55R,14.97,2,M1,9.707999,-0.8006022
8H2,10.13,2,M1,11.141,0.2956078
5R4,6.25,2,M1,10.875999,0.06419173
2F2,11.04,2,M1,10.677,-0.06739128
4Q6,3.22,2,M1,11.753,0.45104986
0G3,9.1,2,M1,10.165,-0.51239157
5H6,11.03,2,M1,14.476,2.2448757
82V,16.01,2,M1,13.152,1.6279662
1T9,4.11,2,M1,8.037,-1.8103788
6D9,13.11,2,M1,11.141001,-0.038589306
37V,15.07,2,M1,10.662001,-0.08774673
97R,17.93,2,M1,11.249,0.22077243
7F0,11.2,2,M1,11.149,0.21443151
8I6,9.9,2,M1,12.863001,1.4888254
4S3,3.18,2,M1,11.009,0.12153469
31S,17.0,2,M1,12.466001,0.86453134
37V,15.07,2,M1,10.302,-0.5478349
3K1,9.01,2,M1,10.976,-0.11045907
56R,14.95,2,M1,8.304,-1.7493138
55R,14.97,2,M1,8.777,-1.413992
42T,15.96,2,M1,10.884,-0.18888429
37V,15.07,2,M1,9.295,-1.110383
56R,14.95,2,M1,10.396001,-0.30764344
3D1,13.11,2,M1,9.79,-0.58629495
97R,17.93,2,M1,9.669001,-0.7785993
5H6,11.03,2,M1,11.304,0.2104081
5H6,11.03,2,M1,13.059,1.6078151
82V,16.01,2,M1,11.368,0.21028474
8C9,12.12,2,M1,12.929998,1.2572962
8I6,9.9,2,M1,8.816999,-1.4626889
4S3,3.18,2,M1,8.971,-1.1907628
56K,19.93,2,M1,10.242,-0.49275774
6O7,6.03,2,M1,10.491,-0.09617891
3R7,3.32,2,M1,10.358,-0.35880855
8M0,8.12,2,M1,11.141001,0.28749022
55R,14.97,2,M1,11.540999,0.42048302
1G8,7.88,2,M1,9.294001,-1.0839628
5H6,11.03,2,M1,12.212,0.6333797
77V,16.15,2,M1,13.4800005,1.6340231
7F0,11.2,2,M1,10.844,0.031984884
0G3,9.1,2,M1,13.228,1.4065204
3K1,9.01,2,M1,12.929001,1.2153615
3D1,13.11,2,M1,13.723,1.5812538
2F2,11.04,2,M1,12.081999,0.7713849
91O,15.86,2,M1,10.370001,-0.46695724
4J6,7.15,2,M1,7.7049994,-1.9644266
4J6,7.15,2,M1,11.323,0.34300938
0B9,12.11,2,M1,11.250999,0.19883583
2T2,4.09,2,M1,11.503,0.3323378
56K,19.93,2,M1,12.892,1.2686132
8H2,10.13,2,M1,10.073,-0.6434933
91O,15.86,2,M1,12.472,1.019909
6D9,13.11,2,M1,11.066999,0.16280329
6D9,13.11,2,M1,11.192,0.16383402
3D1,13.11,2,M1,10.813,-0.21620686
97R,17.93,2,M1,7.9690003,-2.0241406
91O,15.86,2,M1,11.372,0.17352019
4Q6,3.22,2,M1,10.504,-0.18293364
7F0,11.2,2,M1,9.497,-0.98934776
0G3,9.1,2,M1,10.707999,-0.17788085
82V,16.01,2,M1,12.309999,0.90218765
8M0,8.12,2,M1,10.596,-0.27137676
2S2,6.31,2,M1,12.344999,0.9899548
56R,14.95,2,M1,12.575,0.9585998
31S,17.0,2,M1,10.000999,-0.4468086
7F0,11.2,2,M1,10.779001,-0.26893425
0G3,9.1,2,M1,9.461,-0.8042961
0G3,9.1,2,M1,10.656,-0.021852978
43N,17.0,2,M1,9.719,-1.04077
0B9,12.11,2,M1,10.053,-0.62746626
8C9,12.12,2,M1,11.143,0.06162134
1T9,4.11,2,M1,13.797,1.6673529
6O7,6.03,2,M1,10.598,0.050743975
3E4,11.99,2,M1,8.821001,-1.3571784
37V,15.07,2,M1,12.026,0.8448612
8M0,8.12,2,M1,7.253,-2.514147
97R,17.93,2,M1,11.7560005,0.6320007
77V,16.15,2,M1,10.907,0.009620456
0G3,9.1,2,M1,12.015,0.7953917
8C9,12.12,2,M1,10.266001,-0.33004478
8I6,9.9,2,M1,10.487,-0.24917084
8I6,9.9,2,M1,10.650999,-0.19696528
6D9,13.11,2,M1,13.283,1.3886023
3K1,9.01,2,M1,10.040001,-0.6272833
56R,14.95,2,M1,9.913,-0.5464353
3D1,13.11,2,M1,11.934999,0.6897548
97R,17.93,2,M1,12.656,1.1501733
97R,17.93,2,M1,10.714999,-0.078873694
4Q6,3.22,2,M1,11.746,0.45729944
4J6,7.15,2,M1,14.15,1.952136
74K,20.81,2,M1,9.585,-0.8888971
3T5,5.12,2,M1,10.324,-0.3490103
42T,15.96,2,M1,11.763,0.41322458
4Q6,3.22,2,M1,9.638,-0.96224904
77V,16.15,2,M1,10.636,-0.30657473
0G3,9.1,2,M1,12.551001,0.9477518
82V,16.01,2,M1,14.0980015,1.9185861
82V,16.01,2,M1,11.342,0.3088169
56K,19.93,2,M1,12.357,0.9499726
56K,19.93,2,M1,11.879999,0.65535027
55R,14.97,2,M1,10.0199995,-0.62077016
3D1,13.11,2,M1,11.919001,0.5277821
42T,15.96,2,M1,12.912,1.0855404
8C9,12.12,2,M1,13.344,1.4002324
2Q0,3.21,2,M1,14.428999,2.270518
37V,15.07,2,M1,10.954,-0.1720416
8H2,10.13,2,M1,9.049999,-1.267351
50P,15.59,2,M1,11.654999,0.72257215
7M4,8.15,2,M1,13.427,1.6674868
8C9,12.12,2,M1,8.715,-1.543396
8C9,12.12,2,M1,11.726999,0.42928597
8I6,9.9,2,M1,11.556,0.18180946
1G8,7.88,2,M1,10.038,-0.6829777
1G8,7.88,2,M1,11.33,0.3293117
50P,15.59,2,M1,13.823999,2.340184
42T,15.96,2,M1,10.448,-0.25981903
8C9,12.12,2,M1,6.253,-3.2612696
6O7,6.03,2,M1,11.975,0.6471776
2C6,14.03,2,M1,13.342,1.4373524
4S3,3.18,2,M1,10.554999,-0.38313144
3R7,3.32,2,M1,12.120001,0.6101769
5R4,6.25,2,M1,8.71,-1.2511203
97R,17.93,2,M1,10.311999,-0.3966256
5H6,11.03,2,M1,12.268,0.7273903
41N,16.74,2,M1,13.004001,1.2796016
2S6,3.17,2,M1,11.061,0.089803845
56R,14.95,2,M1,9.439,-1.0580785
4Q6,3.22,2,M1,13.795001,1.9268079
2V1,4.3,2,M1,12.966001,1.2204638
0G3,9.1,2,M1,10.383,-0.49690306
8C9,12.12,2,M1,9.444,-1.0069003
37V,15.07,2,M1,10.379,-0.37919632
8M0,8.12,2,M1,10.869,-0.29392564
98V,16.03,2,M1,13.17,1.7017639
98V,16.03,2,M1,13.913,2.1396325
97R,17.93,2,M1,13.756,1.9775704
0B9,12.11,2,M1,11.006,0.22934978
4S3,3.18,2,M1,11.539,0.47451147
6D9,13.11,2,M1,11.011,0.18281971
37V,15.07,2,M1,10.556001,-0.31369358
1G8,7.88,2,M1,8.788,-1.6522722
42T,15.96,2,M1,11.016,0.008982002
2I1,10.27,2,M1,11.915999,0.65878993
77V,16.15,2,M1,12.286,0.75309354
43N,17.0,2,M1,12.426001,1.0302511
2Q0,3.21,2,M1,11.782001,0.51037425
8M0,8.12,2,M1,11.95,0.66113555
3D1,13.11,2,M1,12.931,1.0403107
97R,17.93,2,M1,9.075,-1.2288374
74K,20.81,2,M1,10.026999,-0.7185647
3E4,11.99,2,M1,11.258,0.17688486
2F2,11.04,2,M1,10.783999,-0.1541149
97R,17.93,2,M1,10.917001,0.20592949
4J6,7.15,2,M1,10.2630005,-0.47933143
7F0,11.2,2,M1,15.095999,2.43563
43N,17.0,2,M1,10.551001,-0.088587224
43N,17.0,2,M1,9.013,-1.2630465
0B9,12.11,2,M1,10.516001,-0.26985368
8C9,12.12,2,M1,11.554,0.19317597
37V,15.07,2,M1,9.159,-1.2602684
8M0,8.12,2,M1,9.158,-1.0598855
91O,15.86,2,M1,10.712,-0.2036783
77V,16.15,2,M1,13.149999,1.2576684
7F0,11.2,2,M1,8.249,-1.737991
82V,16.01,2,M1,12.532999,0.972808
1G8,7.88,2,M1,7.943,-1.8896272
97R,17.93,2,M1,11.238,0.2750592
74K,20.81,2,M1,7.8770003,-1.9454415
2S6,3.17,2,M1,12.041,0.48835889
6D9,13.11,2,M1,10.780001,-0.11401458
3K1,9.01,2,M1,9.198999,-1.1151156
7F0,11.2,2,M1,15.302,3.0493662
0G3,9.1,2,M1,12.234,0.9762604
56K,19.93,2,M1,11.554998,0.36018375
8C9,12.12,2,M1,9.747,-0.81831926
2C6,14.03,2,M1,11.9279995,0.6026829
8I6,9.9,2,M1,14.0789995,1.7495433
8M0,8.12,2,M1,13.088,1.4787157
3K1,9.01,2,M1,10.58,-0.28806183
97R,17.93,2,M1,8.408,-1.6327106
8C9,12.12,2,M1,11.672,0.36919644
1T9,4.11,2,M1,8.232,-1.6610323
1P5,6.21,2,M1,9.134,-1.1790977
55R,14.97,2,M1,12.764999,1.0253202
3K1,9.01,2,M1,11.706999,0.45489696
3T5,5.12,2,M1,7.707,-2.4385505
4Q6,3.22,2,M1,10.846,-0.13239208
0G3,9.1,2,M1,14.754999,2.8231938
0G3,9.1,2,M1,9.379999,-1.0437751
0G3,9.1,2,M1,10.591001,-0.33373678
1T9,4.11,2,M1,9.981001,-0.6364984
2Q0,3.21,2,M1,11.564,0.49438778
3D1,13.11,2,M1,10.705,-0.19550775
56R,14.95,2,M1,9.393,-1.0512958
3D1,13.11,2,M1,8.125999,-1.7553146
3T5,5.12,2,M1,11.874,0.5149395
8H2,10.13,2,M1,8.467001,-1.6572174
98V,16.03,2,M1,9.751,-0.74320745
46Z,13.97,2,M1,11.641001,0.37650588
3E4,11.99,2,M1,10.073999,-0.47767866
8I6,9.9,2,M1,12.718,1.3608041
55R,14.97,2,M1,10.033999,-0.47173265
50P,15.59,2,M1,12.787,1.145371
0B9,12.11,2,M1,12.252001,0.98952097
8C9,12.12,2,M1,9.026,-1.4386106
6O7,6.03,2,M1,11.421,0.3774178
3D1,13.11,2,M1,13.084,1.164301
3R7,3.32,2,M1,8.512,-1.6209531
37V,15.07,2,M1,9.687,-0.84044284
2S2,6.31,2,M1,8.263,-1.8124607
55R,14.97,2,M1,11.597,0.539236
2F2,11.04,2,M1,11.066,0.1436066
97R,17.93,2,M1,12.339999,0.99673444
31S,17.0,2,M1,10.408999,-0.37164915
5H6,11.03,2,M1,12.04,0.6645123
1V8,4.31,2,M1,11.182,0.23619926
74K,20.81,2,M1,10.675,-0.20995905
82V,16.01,2,M1,9.714,-0.79860854
82V,16.01,2,M1,11.900001,0.6554902
56K,19.93,2,M1,13.750002,1.7352383
56K,19.93,2,M1,12.389999,0.9489052
8I6,9.9,2,M1,9.884001,-0.5753174
2Q0,3.21,2,M1,8.8,-1.5361793
2Q0,3.21,2,M1,12.299,0.67111105
5R4,6.25,2,M1,11.368,0.36924502
5R4,6.25,2,M1,9.566,-0.8963399
2V1,4.3,2,M1,13.261999,1.7994277
2V1,4.3,2,M1,13.32,1.8324249
0G3,9.1,2,M1,13.390999,1.6172323
82V,16.01,2,M1,9.661001,-0.77428395
56K,19.93,2,M1,13.948001,2.1892662
8C9,12.12,2,M1,9.64,-0.9871765
1T9,4.11,2,M1,12.94,1.0863652
1T9,4.11,2,M1,13.530001,1.8025875
2C6,14.03,2,M1,11.571,0.46149743
6D9,13.11,2,M1,12.041001,0.69793254
55R,14.97,2,M1,9.467001,-0.89133644
4J6,7.15,2,M1,10.456,-0.49358568
4J6,7.15,2,M1,12.15,0.94286877
2I1,10.27,2,M1,13.448999,1.5977914
82V,16.01,2,M1,13.848999,1.8912311
8I6,9.9,2,M1,12.928999,1.3347582
4S3,3.18,2,M1,11.486,0.5702926
55R,14.97,2,M1,12.628,1.1643939
55R,14.97,2,M1,11.344,0.29999262
2T2,4.09,2,M1,12.483,1.139425
2F2,11.04,2,M1,9.764001,-0.96766835
7M4,8.15,2,M1,9.839,-0.7746516
7M4,8.15,2,M1,10.283,-0.47126314
97R,17.93,2,M1,9.321001,-1.0254809
42T,15.96,2,M1,11.952001,0.7341943
1L1,8.17,2,M1,11.1050005,0.03919926
6D9,13.11,2,M1,10.313001,-0.45771226
37V,15.07,2,M1,11.660999,0.6306281
37V,15.07,2,M1,10.737999,-0.07447919
3T5,5.12,2,M1,12.436,0.80157167
3T5,5.12,2,M1,6.925,-2.8037941
2T2,4.09,2,M1,10.399,-0.49074784
8B3,13.09,2,M1,13.212,1.4428657
7F0,11.2,2,M1,10.957001,0.03901816
74K,20.81,2,M1,10.723001,-0.21671139
0B9,12.11,2,M1,9.211,-0.9619491
8I6,9.9,2,M1,12.443999,1.1385653
55R,14.97,2,M1,9.868001,-0.6185113
55R,14.97,2,M1,8.445,-1.6562365
42T,15.96,2,M1,12.301001,0.7924569
1V8,4.31,2,M1,8.33,-2.0492382
1T9,4.11,2,M1,10.411,-0.34319368
2T2,4.09,2,M1,10.424,-0.08077015
37V,15.07,2,M1,10.902,0.18685885
3K1,9.01,2,M1,12.321,1.1808255
8H2,10.13,2,M1,12.792999,1.401071
8H2,10.13,2,M1,10.943999,-0.075244725
2T2,4.09,2,M1,11.8220005,0.64830905
2T2,4.09,2,M1,9.356,-0.9042419
56K,19.93,2,M1,12.163,0.85511124
1T9,4.11,2,M1,10.633,-0.11807899
2C6,14.03,2,M1,13.289,1.5714216
8I6,9.9,2,M1,10.352999,-0.35401997
55R,14.97,2,M1,13.244,1.6319994
3T5,5.12,2,M1,10.639999,-0.033760693
98V,16.03,2,M1,11.861001,0.81141585
2F2,11.04,2,M1,9.248,-1.1105491
0G3,9.1,2,M1,11.026,0.27564222
1V8,4.31,2,M1,14.639002,2.2690008
0G3,9.1,2,M1,12.649,1.0725425
2C6,14.03,2,M1,10.424001,-0.3417222
8I6,9.9,2,M1,11.938,0.53595716
2S6,3.17,2,M1,15.235998,2.528429
2V1,4.3,2,M1,14.389999,2.1129353
3R7,3.32,2,M1,9.885,-0.82341486
3T5,5.12,2,M1,12.059999,0.6868528
3T5,5.12,2,M1,11.641001,0.29783446
8H2,10.13,2,M1,11.404,0.27875724
8B3,13.09,2,M1,12.902,1.4154097
2T6,5.18,2,M1,13.033,1.3121055
4J6,7.15,2,M1,13.303999,1.8419589
4J6,7.15,2,M1,8.835,-1.7727257
2Q0,3.21,2,M1,11.205,0.11828839
6D9,13.11,2,M1,8.874,-1.557952
3R7,3.32,2,M1,8.596999,-1.4730703
2T2,4.09,2,M1,9.912999,-0.49158072
42T,15.96,2,M1,8.528,-1.5496979
2T6,5.18,2,M1,12.1970005,0.89036435
5H6,11.03,2,M1,9.528,-0.98976463
5H6,11.03,2,M1,13.514999,1.7032564
4J6,7.15,2,M1,11.280001,0.28268087
6O7,6.03,2,M1,9.596001,-0.83169335
6O7,6.03,2,M1,10.253,-0.57505524
8I6,9.9,2,M1,10.583001,-0.25349575
55R,14.97,2,M1,10.83,0.056509726
1G8,7.88,2,M1,11.664999,0.42295402
98V,16.03,2,M1,11.633,0.52367353
41N,16.74,2,M1,13.837,1.9217594
8I6,9.9,2,M1,7.8129997,-2.3521562
8M0,8.12,2,M1,10.907,-0.09926366
2S2,6.31,2,M1,12.106,0.77009326
31S,17.0,2,M1,10.426,-0.30884033
46Z,13.97,2,M1,12.226,0.7989778
5H6,11.03,2,M1,11.976,0.8232038
2I1,10.27,2,M1,9.918001,-0.6371716
6O7,6.03,2,M1,8.511,-1.3302803
3E4,11.99,2,M1,9.903,-0.5459195
56K,19.93,2,M1,12.366,1.0113385
2T2,4.09,2,M1,13.052,1.3532494
3T5,5.12,2,M1,12.159999,0.6491827
8H2,10.13,2,M1,10.786,-0.17863749
97R,17.93,2,M1,12.936,1.22603
42T,15.96,2,M1,10.41,-0.22581923
91O,15.86,2,M1,11.241,0.24073093
74K,20.81,2,M1,9.542002,-0.85914564
82V,16.01,2,M1,13.675,1.6780226
3E4,11.99,2,M1,14.429001,2.2122781
2Q0,3.21,2,M1,9.957999,-0.6011244
2Q0,3.21,2,M1,11.704,0.46308586
2S6,3.17,2,M1,10.247,-0.5034003
2T2,4.09,2,M1,11.557,0.22990027
1G8,7.88,2,M1,7.433,-2.3882492
8B3,13.09,2,M1,9.564,-0.89788693
8B3,13.09,2,M1,10.211,-0.4363405
1V8,4.31,2,M1,11.124,0.059008997
82V,16.01,2,M1,13.591001,1.7438052
8C9,12.12,2,M1,9.386,-1.1499692
8C9,12.12,2,M1,10.410001,-0.28326026
8I6,9.9,2,M1,11.907,0.8084946
2F2,11.04,2,M1,10.089,-0.5753258
97R,17.93,2,M1,10.934999,0.05831891
97R,17.93,2,M1,12.275,0.78458667
2T6,5.18,2,M1,12.285,0.7877591
2Q0,3.21,2,M1,9.367999,-0.95141906
6D9,13.11,2,M1,11.387,0.33812976
3T5,5.12,2,M1,13.025,1.4055251
31S,17.0,2,M1,10.321,-0.36890814
46Z,13.97,2,M1,12.318999,0.9019423
1V8,4.31,2,M1,11.1779995,0.05975769
3T5,5.12,2,M1,11.466001,0.34525347
3T5,5.12,2,M1,11.531,0.35709852
8H2,10.13,2,M1,9.975,-0.613711
8B3,13.09,2,M1,11.277,0.19675532
43N,17.0,2,M1,11.341,0.32510883
6O7,6.03,2,M1,10.388,-0.39100483
8I6,9.9,2,M1,11.213,0.21055678
4S3,3.18,2,M1,10.205,-0.5089817
6D9,13.11,2,M1,14.92,2.3184166
42T,15.96,2,M1,12.214999,0.83562714
4J6,7.15,2,M1,10.561999,-0.3280233
5H6,11.03,2,M1,11.5789995,0.48916346
1L1,8.17,2,M1,12.754,1.1998532
82V,16.01,2,M1,9.96,-0.5865139
2Q0,3.21,2,M1,10.461,-0.1575929
37V,15.07,2,M1,13.433001,1.6568687
56R,14.95,2,M1,11.16,0.04024915
3K1,9.01,2,M1,10.118,-0.7577269
55R,14.97,2,M1,11.689,0.29423738
97R,17.93,2,M1,13.501999,1.6111853
91O,15.86,2,M1,10.735,-0.11080952
82V,16.01,2,M1,10.78,-0.13276559
56K,19.93,2,M1,11.115999,0.098709084
43N,17.0,2,M1,13.344999,1.4414741
3D1,13.11,2,M1,11.858,0.6641187
5R4,6.25,2,M1,13.269,1.3475888
42T,15.96,2,M1,11.773,0.42681113
91O,15.86,2,M1,10.862999,-0.16359866
91O,15.86,2,M1,13.358,1.5022616
2V1,4.3,2,M1,12.233,0.7175233
0B9,12.11,2,M1,7.572,-2.159316
0B9,12.11,2,M1,9.276,-0.9850965
3E4,11.99,2,M1,12.461,1.0173687
37V,15.07,2,M1,11.272,0.15742238
8M0,8.12,2,M1,10.791,0.13850886
8M0,8.12,2,M1,12.518,0.8524345
3D1,13.11,2,M1,12.181,1.171769
8H2,10.13,2,M1,10.858,0.040364996
50P,15.59,2,M1,11.594,0.48158792
6L4,8.2,2,M1,10.13,-0.41062748
41N,16.74,2,M1,13.93,1.9545892
3T5,5.12,2,M1,12.848999,1.1014
3T5,5.12,2,M1,11.721,0.40034673
2F2,11.04,2,M1,13.542,1.6133872
0G3,9.1,2,M1,14.703,2.3109238
4S3,3.18,2,M1,12.008,0.59793264
4S3,3.18,2,M1,9.575,-0.848113
8H2,10.13,2,M1,9.377001,-0.91884726
2F2,11.04,2,M1,11.57,0.39508474
8M0,8.12,2,M1,11.858,0.45349908
98V,16.03,2,M1,14.236,2.37852
2F2,11.04,2,M1,9.394,-0.91916096
8B3,13.09,2,M1,13.634999,1.972807
42T,15.96,2,M1,11.861,0.47575626
0G3,9.1,2,M1,11.016,0.06363628
2S2,6.31,2,M1,11.782999,0.64858204
55R,14.97,2,M1,13.241,1.6923561
3T5,5.12,2,M1,12.695,1.2674747
42T,15.96,2,M1,12.633,1.0442445
91O,15.86,2,M1,11.14,0.2715117
3E4,11.99,2,M1,10.285,-0.54256076
6D9,13.11,2,M1,11.878,0.6198545
8B3,13.09,2,M1,10.692,-0.1272103
8B3,13.09,2,M1,11.84,0.5185675
5H6,11.03,2,M1,11.624,0.42071527
6L4,8.2,2,M1,10.707001,-0.13549936
74K,20.81,2,M1,12.502001,0.92008555
0B9,12.11,2,M1,13.649,1.8691714
8I6,9.9,2,M1,11.432,0.2704873
4S3,3.18,2,M1,11.240999,0.09480043
6D9,13.11,2,M1,11.978,0.76711255
8M0,8.12,2,M1,13.153999,1.3551697
3T5,5.12,2,M1,8.884,-1.1337751
1G8,7.88,2,M1,14.1,2.2252502
7M4,8.15,2,M1,10.518,-0.30113572
4Q6,3.22,2,M1,9.156,-1.0250335
0G3,9.1,2,M1,12.815,1.1254381
82V,16.01,2,M1,9.902999,-0.72028595
2Q0,3.21,2,M1,10.983999,0.10147127
55R,14.97,2,M1,8.769,-1.1998142
2S2,6.31,2,M1,11.427,0.36325794
3K1,9.01,2,M1,13.667999,1.789234
3K1,9.01,2,M1,8.95,-1.0738555
91O,15.86,2,M1,11.048,0.11855105
8C9,12.12,2,M1,11.160001,0.1887158
4S3,3.18,2,M1,14.298001,1.8611046
4S3,3.18,2,M1,13.001999,1.2352229
56R,14.95,2,M1,9.184999,-1.3365641
2T2,4.09,2,M1,10.534,-0.19511122
2F2,11.04,2,M1,9.732,-0.7898663
91O,15.86,2,M1,8.518,-1.4854335
1T9,4.11,2,M1,13.483999,1.7633144
1T9,4.11,2,M1,8.744,-1.4899459
2Q0,3.21,2,M1,11.271999,0.34401053
3K1,9.01,2,M1,12.113001,0.6915126
3T5,5.12,2,M1,13.033999,1.3438429
7M4,8.15,2,M1,8.688,-1.2497883
1P5,6.21,2,M1,11.934999,0.6439328
3K1,9.01,2,M1,9.425,-1.1085905
55R,14.97,2,M1,9.543,-0.75969994
5H6,11.03,2,M1,10.483999,-0.31308192
0G3,9.1,2,M1,9.948,-0.82223576
4S3,3.18,2,M1,11.349,0.40254578
6D9,13.11,2,M1,12.523,0.94003135
55R,14.97,2,M1,15.797999,3.610115
5R4,6.25,2,M1,9.617,-0.8120086
42T,15.96,2,M1,11.741,0.52923614
42T,15.96,2,M1,11.603999,0.40743366
77V,16.15,2,M1,12.492999,1.0046787
7F0,11.2,2,M1,12.08,0.5993751
43N,17.0,2,M1,9.556,-0.9251953
2C6,14.03,2,M1,8.638,-1.8750849
8I6,9.9,2,M1,12.589999,1.3248017
2S6,3.17,2,M1,13.589,1.8789124
4S3,3.18,2,M1,10.962,0.0749803
3T5,5.12,2,M1,12.362,0.8360822
46Z,13.97,2,M1,10.333,-0.30688605
2Q0,3.21,2,M1,8.797,-1.4388033
6D9,13.11,2,M1,13.700999,1.6193873
98V,16.03,2,M1,10.359,-0.37454325
2T6,5.18,2,M1,10.0,-0.5222055
77V,16.15,2,M1,10.969999,0.13111457
3R7,3.32,2,M1,9.217999,-1.3041086
8M0,8.12,2,M1,9.007,-1.181347
31S,17.0,2,M1,10.236,-0.45894977
46Z,13.97,2,M1,12.218,0.8841055
41N,16.74,2,M1,9.734,-0.7490963
7F0,11.2,2,M1,9.591001,-0.6236596
4S3,3.18,2,M1,10.7890005,-0.091480374
3R7,3.32,2,M1,14.0199995,2.0455499
31S,17.0,2,M1,12.881,1.3325233
46Z,13.97,2,M1,9.017,-1.2549379
74K,20.81,2,M1,12.319,0.82829416
6D9,13.11,2,M1,13.325,1.4809549
55R,14.97,2,M1,10.955,0.09449373
97R,17.93,2,M1,14.091001,1.7164168
42T,15.96,2,M1,12.434999,1.0439754
2V1,4.3,2,M1,9.337,-1.2351851
82V,16.01,2,M1,10.247,-0.43817484
56R,14.95,2,M1,10.926001,-0.1384274
37V,15.07,2,M1,10.193,-0.51590127
37V,15.07,2,M1,12.216,0.8244715
8M0,8.12,2,M1,11.219999,0.47416615
56R,14.95,2,M1,11.96,0.6731596
3T5,5.12,2,M1,12.032,0.75964516
50P,15.59,2,M1,10.268,-0.4181289
