animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,25,ACC,8.590001,-1.6052363
8C9,12.12,25,ACC,12.369,1.131987
3K1,9.01,25,ACC,10.866,0.22867712
5R4,6.25,25,ACC,10.009,-0.5456136
5R4,6.25,25,ACC,10.026999,-0.5380816
98V,16.03,25,ACC,12.029,0.74352694
91O,15.86,25,ACC,10.645,-0.089737125
4Q6,3.22,25,ACC,9.903,-0.52350026
3T5,5.12,25,ACC,9.078,-1.0247457
4J6,7.15,25,ACC,9.129,-1.0324497
7F0,11.2,25,ACC,13.267,1.5557386
7F0,11.2,25,ACC,11.767,0.72621506
3T5,5.12,25,ACC,11.088,0.37154832
5R4,6.25,25,ACC,14.005002,2.1003726
2F2,11.04,25,ACC,8.940001,-1.0563964
42T,15.96,25,ACC,13.112001,1.3494213
2T6,5.18,25,ACC,10.095999,-0.4903623
31S,17.0,25,ACC,12.712,1.2020209
41N,16.74,25,ACC,13.006,1.4748096
1L1,8.17,25,ACC,10.678999,-0.18610117
56K,19.93,25,ACC,11.044,0.19506605
43N,17.0,25,ACC,11.312,0.45369935
43N,17.0,25,ACC,10.132,-0.40073618
1T9,4.11,25,ACC,10.345999,-0.3595998
2C6,14.03,25,ACC,11.821,0.62704784
2Q0,3.21,25,ACC,7.97,-1.4541553
2S6,3.17,25,ACC,9.495,-0.88633025
8C9,12.12,25,ACC,8.427,-1.4305241
8C9,12.12,25,ACC,9.219,-0.85832167
2S2,6.31,25,ACC,11.65,0.56835794
3D1,13.11,25,ACC,12.664999,1.290416
8B3,13.09,25,ACC,7.132001,-2.2314196
31S,17.0,25,ACC,12.691,1.3084741
91O,15.86,25,ACC,10.253,-0.5555742
46Z,13.97,25,ACC,9.377,-1.0200037
42T,15.96,25,ACC,8.450999,-1.5758433
41N,16.74,25,ACC,8.701,-1.4067941
2I1,10.27,25,ACC,12.062,0.7132015
1V8,4.31,25,ACC,12.513,1.2038211
2V1,4.3,25,ACC,12.042001,0.79669714
77V,16.15,25,ACC,12.613,1.1196417
74K,20.81,25,ACC,10.407,-0.1750882
56K,19.93,25,ACC,11.624,0.5947049
43N,17.0,25,ACC,10.370999,-0.3051998
43N,17.0,25,ACC,12.167,0.7376587
2C6,14.03,25,ACC,9.67,-0.558253
8I6,9.9,25,ACC,11.377,0.47797474
2S6,3.17,25,ACC,6.616,-2.2469118
4S3,3.18,25,ACC,8.696,-1.4598033
46Z,13.97,25,ACC,12.631,1.1792328
3T5,5.12,25,ACC,11.943999,0.93110704
98V,16.03,25,ACC,12.164,0.8409309
2F2,11.04,25,ACC,11.676001,0.766798
2F2,11.04,25,ACC,8.023001,-1.6556482
42T,15.96,25,ACC,10.287001,-0.2585788
31S,17.0,25,ACC,12.966001,1.731502
4Q6,3.22,25,ACC,10.917,0.24737729
2I1,10.27,25,ACC,11.991,0.8071096
1V8,4.31,25,ACC,9.407999,-0.7971635
0G3,9.1,25,ACC,7.2190003,-2.1474164
43N,17.0,25,ACC,12.172999,1.1969583
1T9,4.11,25,ACC,11.838,0.8028576
2S6,3.17,25,ACC,10.490001,-0.25804368
2T6,5.18,25,ACC,9.616,-0.56041986
6D9,13.11,25,ACC,11.54,0.746138
2S2,6.31,25,ACC,13.05,1.3107301
56R,14.95,25,ACC,14.723,2.6160471
3D1,13.11,25,ACC,10.834,0.003618385
1G8,7.88,25,ACC,11.119,0.3465358
2F2,11.04,25,ACC,9.703,-0.589354
97R,17.93,25,ACC,10.022,-0.69351214
8B3,13.09,25,ACC,10.004999,-0.3802754
42T,15.96,25,ACC,8.997,-1.1928082
2T6,5.18,25,ACC,9.431,-0.5825831
2T6,5.18,25,ACC,9.782999,-0.57106674
46Z,13.97,25,ACC,11.035,0.13307609
4Q6,3.22,25,ACC,10.097,-0.47021055
3T5,5.12,25,ACC,10.858,0.08094222
6L4,8.2,25,ACC,11.633,0.5595479
1L1,8.17,25,ACC,12.503,1.218657
2C6,14.03,25,ACC,13.816,1.9587684
1P5,6.21,25,ACC,9.017,-1.0641032
8I6,9.9,25,ACC,9.598,-0.7009947
8I6,9.9,25,ACC,12.712,1.4092749
4S3,3.18,25,ACC,11.090001,0.11654949
8C9,12.12,25,ACC,12.526999,1.1449026
2T6,5.18,25,ACC,12.068001,0.8020327
91O,15.86,25,ACC,7.815,-1.9837801
3K1,9.01,25,ACC,10.352,-0.2934144
55R,14.97,25,ACC,8.938001,-0.9754021
5R4,6.25,25,ACC,7.676,-1.946212
2F2,11.04,25,ACC,9.599001,-0.61045444
97R,17.93,25,ACC,10.59,0.042568352
8B3,13.09,25,ACC,13.136999,1.3471413
4Q6,3.22,25,ACC,11.386,0.54169583
41N,16.74,25,ACC,12.344999,1.1801043
7F0,11.2,25,ACC,14.584,2.3540232
8C9,12.12,25,ACC,13.553999,1.5908539
2C6,14.03,25,ACC,10.283,-0.22144775
1P5,6.21,25,ACC,10.393999,-0.059000824
2Q0,3.21,25,ACC,12.275,1.1011717
3T5,5.12,25,ACC,8.053,-1.6743096
4J6,7.15,25,ACC,11.671,0.48317525
1L1,8.17,25,ACC,9.674001,-0.61177886
1V8,4.31,25,ACC,14.014999,2.160755
7F0,11.2,25,ACC,12.872999,1.1548239
8I6,9.9,25,ACC,11.566999,0.5455032
4S3,3.18,25,ACC,10.945001,0.12338686
4S3,3.18,25,ACC,10.718,-0.03515786
46Z,13.97,25,ACC,13.684999,2.1389873
55R,14.97,25,ACC,9.538,-0.75094163
7M4,8.15,25,ACC,9.898001,-0.51177055
42T,15.96,25,ACC,11.582001,0.5398133
2T6,5.18,25,ACC,12.649,1.3951174
31S,17.0,25,ACC,12.131,0.9489033
31S,17.0,25,ACC,9.983,-0.47170117
91O,15.86,25,ACC,12.908999,1.5815187
41N,16.74,25,ACC,10.659,-0.033863116
41N,16.74,25,ACC,10.793,-0.08165967
0G3,9.1,25,ACC,9.526,-0.65203303
0B9,12.11,25,ACC,11.417999,0.3733876
2S6,3.17,25,ACC,12.131,0.96631646
8C9,12.12,25,ACC,11.645,0.61405027
31S,17.0,25,ACC,13.425,1.7173468
8C9,12.12,25,ACC,12.469001,1.2231735
3T5,5.12,25,ACC,8.059999,-1.5679103
5R4,6.25,25,ACC,9.646,-0.49035698
2T6,5.18,25,ACC,9.792,-0.43356338
31S,17.0,25,ACC,10.938999,0.15253016
6L4,8.2,25,ACC,12.0529995,0.7326001
6L4,8.2,25,ACC,11.279,0.45422435
77V,16.15,25,ACC,10.88,0.22237585
74K,20.81,25,ACC,13.707998,2.1551106
74K,20.81,25,ACC,10.126,-0.3596985
2C6,14.03,25,ACC,10.317,-0.16575044
2Q0,3.21,25,ACC,9.813,-0.5169414
4S3,3.18,25,ACC,12.731,1.131952
46Z,13.97,25,ACC,8.208,-1.4921563
3D1,13.11,25,ACC,10.537,-0.23455583
1G8,7.88,25,ACC,9.981999,-0.43402418
98V,16.03,25,ACC,10.837999,0.33674183
42T,15.96,25,ACC,10.011,-0.48799384
3T5,5.12,25,ACC,8.837999,-1.3357333
6L4,8.2,25,ACC,10.377001,-0.14636068
1V8,4.31,25,ACC,9.495,-0.6090457
7F0,11.2,25,ACC,7.481,-2.1224108
2C6,14.03,25,ACC,9.108,-1.0398284
2C6,14.03,25,ACC,8.79,-1.2678127
2Q0,3.21,25,ACC,10.225,-0.49077034
2T6,5.18,25,ACC,9.957,-0.57521576
37V,15.07,25,ACC,8.22,-1.6223212
2S2,6.31,25,ACC,8.615999,-1.3963052
56R,14.95,25,ACC,10.497999,-0.14867163
1G8,7.88,25,ACC,6.646,-2.4085221
5R4,6.25,25,ACC,8.662001,-1.3903791
7M4,8.15,25,ACC,11.658,0.52550995
97R,17.93,25,ACC,12.830999,1.4457816
97R,17.93,25,ACC,9.688,-0.6407958
91O,15.86,25,ACC,13.025999,1.1329699
4Q6,3.22,25,ACC,7.2489996,-2.3317358
6L4,8.2,25,ACC,9.4939995,-0.7062729
2I1,10.27,25,ACC,10.547999,-0.119382456
2I1,10.27,25,ACC,11.677,0.7908336
8I6,9.9,25,ACC,8.915999,-1.0621856
8C9,12.12,25,ACC,9.283,-1.0733798
3T5,5.12,25,ACC,11.65,0.5931418
98V,16.03,25,ACC,11.080999,0.21088614
2T6,5.18,25,ACC,10.314001,-0.20863932
4Q6,3.22,25,ACC,11.993,0.87276304
2V1,4.3,25,ACC,11.0529995,0.41055098
43N,17.0,25,ACC,11.366,0.33933774
6O7,6.03,25,ACC,7.1050005,-2.3040764
8I6,9.9,25,ACC,8.347,-1.4641515
2S2,6.31,25,ACC,12.486,1.2419838
3D1,13.11,25,ACC,10.848001,0.012829214
5R4,6.25,25,ACC,9.974,-0.46354705
98V,16.03,25,ACC,8.445,-1.358756
2F2,11.04,25,ACC,9.384001,-0.98617744
50P,15.59,25,ACC,11.290999,0.37090597
42T,15.96,25,ACC,9.771001,-0.66737205
4J6,7.15,25,ACC,11.281,0.37001213
2I1,10.27,25,ACC,10.122,-0.29390642
7F0,11.2,25,ACC,12.135,0.7733126
74K,20.81,25,ACC,13.995,1.9371959
82V,16.01,25,ACC,7.425,-2.0707905
0B9,12.11,25,ACC,9.927,-0.43485817
1T9,4.11,25,ACC,13.122999,1.5920208
2Q0,3.21,25,ACC,12.289999,1.1100569
8C9,12.12,25,ACC,11.29,0.2356203
8M0,8.12,25,ACC,9.317999,-1.0587403
55R,14.97,25,ACC,10.476999,-0.27952895
5R4,6.25,25,ACC,7.6660004,-1.9623291
2F2,11.04,25,ACC,10.968,0.30009118
2F2,11.04,25,ACC,8.809,-0.98346645
97R,17.93,25,ACC,13.42,1.6963936
31S,17.0,25,ACC,11.5,0.65539
91O,15.86,25,ACC,10.594999,-0.3393202
5H6,11.03,25,ACC,11.648001,0.54560906
4J6,7.15,25,ACC,12.091,0.8645178
2V1,4.3,25,ACC,10.529,-0.3095487
7F0,11.2,25,ACC,7.488,-1.8649086
0G3,9.1,25,ACC,7.432,-2.246881
82V,16.01,25,ACC,10.529,-0.077979214
8C9,12.12,25,ACC,12.24,0.94211
8I6,9.9,25,ACC,11.563,0.38586393
2S6,3.17,25,ACC,13.352,1.5172322
2S6,3.17,25,ACC,10.467999,-0.18688992
8C9,12.12,25,ACC,10.761,0.0745547
31S,17.0,25,ACC,8.334001,-1.7178749
46Z,13.97,25,ACC,10.008,-0.220139
2S2,6.31,25,ACC,12.642,1.2921938
56R,14.95,25,ACC,13.900999,1.7549157
55R,14.97,25,ACC,12.955,1.5031278
3D1,13.11,25,ACC,12.525,1.142376
3T5,5.12,25,ACC,10.372,-0.37691712
3T5,5.12,25,ACC,8.704,-1.1666852
5R4,6.25,25,ACC,10.374001,-0.419524
5R4,6.25,25,ACC,12.282001,1.1456051
7M4,8.15,25,ACC,12.015,0.8335121
8B3,13.09,25,ACC,13.903999,2.0971434
42T,15.96,25,ACC,11.588,0.3794821
91O,15.86,25,ACC,11.154,0.26615182
2V1,4.3,25,ACC,11.148,0.35421905
0G3,9.1,25,ACC,10.750999,0.04890149
0G3,9.1,25,ACC,10.925,0.06600552
74K,20.81,25,ACC,8.816,-1.022116
74K,20.81,25,ACC,9.288,-0.8011821
1T9,4.11,25,ACC,10.967,0.17121553
6O7,6.03,25,ACC,11.467,0.5153732
2C6,14.03,25,ACC,10.478001,-0.10697365
8I6,9.9,25,ACC,11.562,0.4929335
2S6,3.17,25,ACC,9.018,-1.0126766
8C9,12.12,25,ACC,10.759,0.009995119
56R,14.95,25,ACC,10.594,-0.07242253
2T2,4.09,25,ACC,11.122999,0.15932576
91O,15.86,25,ACC,8.882999,-1.141604
91O,15.86,25,ACC,13.235998,1.5643497
91O,15.86,25,ACC,10.287,-0.27984107
7F0,11.2,25,ACC,12.261,1.0322813
0B9,12.11,25,ACC,12.948999,1.2176441
8C9,12.12,25,ACC,9.612,-0.71844184
2Q0,3.21,25,ACC,12.135,0.77999645
2S6,3.17,25,ACC,9.210001,-1.1533781
37V,15.07,25,ACC,10.183,-0.348081
3K1,9.01,25,ACC,11.788,0.82407504
56R,14.95,25,ACC,11.957,0.8966807
56R,14.95,25,ACC,12.429,1.074248
2F2,11.04,25,ACC,13.098999,1.386579
2F2,11.04,25,ACC,10.120001,-0.5036237
7M4,8.15,25,ACC,12.370001,0.9557109
97R,17.93,25,ACC,11.613001,0.6698841
42T,15.96,25,ACC,9.0390005,-1.0140312
42T,15.96,25,ACC,12.249,1.0496073
42T,15.96,25,ACC,14.210001,2.3232691
91O,15.86,25,ACC,10.236999,-0.27012682
91O,15.86,25,ACC,13.146001,1.675712
46Z,13.97,25,ACC,10.694,0.18604566
41N,16.74,25,ACC,7.932,-1.9237704
41N,16.74,25,ACC,10.785,0.17522572
1L1,8.17,25,ACC,9.95,-0.43805367
0G3,9.1,25,ACC,10.9,0.13262428
43N,17.0,25,ACC,12.355,0.9708289
43N,17.0,25,ACC,13.231001,1.4233109
43N,17.0,25,ACC,10.199999,-0.38067302
0B9,12.11,25,ACC,8.629,-1.5558122
2C6,14.03,25,ACC,8.305,-1.4485744
8I6,9.9,25,ACC,10.005,-0.46993756
2T6,5.18,25,ACC,13.536,1.756792
6D9,13.11,25,ACC,9.018,-1.0794781
37V,15.07,25,ACC,13.523,1.7016412
3K1,9.01,25,ACC,10.722,0.0070656436
56R,14.95,25,ACC,11.472,0.65726733
3T5,5.12,25,ACC,8.715,-1.2886652
3T5,5.12,25,ACC,11.381999,0.42096272
3T5,5.12,25,ACC,11.6779995,0.75075203
3T5,5.12,25,ACC,9.594999,-0.7990352
3T5,5.12,25,ACC,10.711,-0.029711947
1G8,7.88,25,ACC,12.610999,1.1840078
5R4,6.25,25,ACC,13.426999,1.6823978
2T2,4.09,25,ACC,12.186,0.9491861
2T2,4.09,25,ACC,11.375,0.36218697
50P,15.59,25,ACC,11.184,0.3199687
7M4,8.15,25,ACC,10.181,-0.37781572
42T,15.96,25,ACC,12.046999,0.66698325
42T,15.96,25,ACC,10.234999,-0.28799182
31S,17.0,25,ACC,11.546999,0.5627281
91O,15.86,25,ACC,11.589001,0.5177109
4J6,7.15,25,ACC,11.384,0.642666
2I1,10.27,25,ACC,8.938999,-1.0993049
1V8,4.31,25,ACC,10.689,0.06744974
74K,20.81,25,ACC,10.816999,0.033431057
2S6,3.17,25,ACC,10.368,-0.37201664
2S6,3.17,25,ACC,11.166,0.18083963
2S6,3.17,25,ACC,10.101,-0.4827881
37V,15.07,25,ACC,12.074,0.8124909
2S2,6.31,25,ACC,12.526999,1.0898589
2S2,6.31,25,ACC,13.066,1.5929803
3D1,13.11,25,ACC,10.669001,-0.119876444
3D1,13.11,25,ACC,8.982,-1.1540004
3D1,13.11,25,ACC,13.268,1.9409564
2F2,11.04,25,ACC,9.006,-1.1846471
42T,15.96,25,ACC,11.732,0.671337
2T6,5.18,25,ACC,9.677,-0.7576645
31S,17.0,25,ACC,11.617,0.401221
4Q6,3.22,25,ACC,13.443001,1.8726178
4J6,7.15,25,ACC,7.324,-2.2597914
43N,17.0,25,ACC,8.964,-1.0419705
8M0,8.12,25,ACC,8.533999,-1.8265282
55R,14.97,25,ACC,9.788,-0.67348564
3T5,5.12,25,ACC,9.592,-0.7664973
50P,15.59,25,ACC,10.778,-0.037468
97R,17.93,25,ACC,12.165,0.96268404
97R,17.93,25,ACC,9.558001,-0.80312526
2T6,5.18,25,ACC,9.392,-0.9285241
91O,15.86,25,ACC,12.598001,0.9862935
2I1,10.27,25,ACC,13.0199995,1.4253417
1V8,4.31,25,ACC,12.692,1.2691995
77V,16.15,25,ACC,10.465,-0.2464379
0G3,9.1,25,ACC,11.564,0.55597734
74K,20.81,25,ACC,10.971999,0.15021117
56K,19.93,25,ACC,12.431001,1.0005895
0B9,12.11,25,ACC,11.287001,0.40309152
8C9,12.12,25,ACC,11.190001,0.2711193
8C9,12.12,25,ACC,10.658,0.013315221
37V,15.07,25,ACC,7.9,-1.8053343
37V,15.07,25,ACC,12.3949995,1.0716714
3D1,13.11,25,ACC,10.668,0.008777862
3T5,5.12,25,ACC,8.07,-1.6621566
7M4,8.15,25,ACC,10.31,-0.26744995
42T,15.96,25,ACC,9.226,-0.88782704
31S,17.0,25,ACC,12.393,0.90855384
31S,17.0,25,ACC,10.546,-0.08434548
46Z,13.97,25,ACC,7.341999,-2.3132348
4Q6,3.22,25,ACC,14.865001,2.2584755
2I1,10.27,25,ACC,6.0509996,-2.705808
77V,16.15,25,ACC,11.585001,0.4454131
7F0,11.2,25,ACC,11.644999,0.43074262
0G3,9.1,25,ACC,9.108,-1.0249528
0G3,9.1,25,ACC,11.134,0.26494807
8C9,12.12,25,ACC,10.093,-0.32862943
8C9,12.12,25,ACC,15.772,3.3034282
3D1,13.11,25,ACC,6.771,-2.5722125
42T,15.96,25,ACC,12.229,1.2158717
4Q6,3.22,25,ACC,9.525999,-0.7631607
42T,15.96,25,ACC,12.121,0.9662568
1V8,4.31,25,ACC,8.927,-1.1986473
2V1,4.3,25,ACC,7.209999,-1.9401942
7F0,11.2,25,ACC,10.273,-0.14891507
0G3,9.1,25,ACC,10.792001,-0.001148973
82V,16.01,25,ACC,8.297999,-1.6666969
43N,17.0,25,ACC,11.973001,0.79718316
2C6,14.03,25,ACC,11.316999,0.2811384
8I6,9.9,25,ACC,10.992001,0.31107092
4S3,3.18,25,ACC,10.217,-0.5133289
2T6,5.18,25,ACC,9.661,-0.5914791
37V,15.07,25,ACC,10.888,0.47716647
2S2,6.31,25,ACC,10.766001,-0.08741325
56R,14.95,25,ACC,10.187,-0.13542269
55R,14.97,25,ACC,11.5720005,0.4983818
1G8,7.88,25,ACC,9.768999,-0.7117866
5R4,6.25,25,ACC,11.554,0.43788135
7M4,8.15,25,ACC,13.851,1.8074383
42T,15.96,25,ACC,8.2369995,-1.7362707
42T,15.96,25,ACC,9.026,-0.83392304
31S,17.0,25,ACC,13.112001,1.5710576
46Z,13.97,25,ACC,13.780001,1.8060609
46Z,13.97,25,ACC,10.702001,0.16495962
3T5,5.12,25,ACC,11.839,0.69608116
3T5,5.12,25,ACC,7.4710007,-2.1994586
6L4,8.2,25,ACC,13.82,2.010749
1L1,8.17,25,ACC,10.570001,-0.103034906
7F0,11.2,25,ACC,12.946001,1.8566788
7F0,11.2,25,ACC,11.879,0.74163264
74K,20.81,25,ACC,9.143,-0.99894637
8C9,12.12,25,ACC,7.8939996,-1.5407197
1T9,4.11,25,ACC,13.411,1.5613034
6O7,6.03,25,ACC,11.782,0.55097216
2C6,14.03,25,ACC,11.094999,0.18080117
4S3,3.18,25,ACC,10.195001,-0.4719339
56R,14.95,25,ACC,9.714999,-0.45843217
3D1,13.11,25,ACC,10.080999,-0.52302575
5R4,6.25,25,ACC,9.033,-1.1902841
42T,15.96,25,ACC,12.142,0.6827621
91O,15.86,25,ACC,8.636,-1.4065084
91O,15.86,25,ACC,11.739,0.77369756
42T,15.96,25,ACC,7.7269998,-1.8151534
2I1,10.27,25,ACC,11.071,0.197206
0G3,9.1,25,ACC,13.913,1.9918996
1P5,6.21,25,ACC,10.188,-0.37770572
6D9,13.11,25,ACC,11.054,0.114756875
2S2,6.31,25,ACC,9.203,-1.0036117
2S2,6.31,25,ACC,12.440001,1.303647
55R,14.97,25,ACC,14.115,2.1230931
5R4,6.25,25,ACC,12.943001,1.5634594
2F2,11.04,25,ACC,8.934,-1.0885726
91O,15.86,25,ACC,7.482,-1.7237732
4Q6,3.22,25,ACC,11.282999,0.46892622
3T5,5.12,25,ACC,10.993,0.14304908
4J6,7.15,25,ACC,11.765,0.6773152
2I1,10.27,25,ACC,12.174,0.9554768
7F0,11.2,25,ACC,11.696,0.662252
2S6,3.17,25,ACC,9.895999,-0.52349687
6D9,13.11,25,ACC,9.225,-0.9867499
3T5,5.12,25,ACC,11.223999,0.35758102
42T,15.96,25,ACC,6.935,-2.125633
42T,15.96,25,ACC,12.635,1.3594792
42T,15.96,25,ACC,12.069,0.46177036
31S,17.0,25,ACC,9.791,-0.8859374
91O,15.86,25,ACC,10.781,0.257712
46Z,13.97,25,ACC,11.443,0.38238686
4Q6,3.22,25,ACC,13.063001,1.4533782
2I1,10.27,25,ACC,14.769,3.1238449
1L1,8.17,25,ACC,9.814,-0.7691566
2C6,14.03,25,ACC,10.424001,-0.1174929
6D9,13.11,25,ACC,11.934,0.6690102
55R,14.97,25,ACC,10.581999,0.010271592
3T5,5.12,25,ACC,10.954,-0.014173455
3T5,5.12,25,ACC,10.708,-0.016246207
3T5,5.12,25,ACC,9.681001,-0.5413231
1G8,7.88,25,ACC,10.517,0.04107256
5R4,6.25,25,ACC,13.329,1.7308358
7M4,8.15,25,ACC,9.964,-0.34798673
42T,15.96,25,ACC,10.0199995,-0.43895403
91O,15.86,25,ACC,10.612,0.07023243
46Z,13.97,25,ACC,11.066,0.11414758
4J6,7.15,25,ACC,10.496,-0.044642814
4J6,7.15,25,ACC,12.133,0.9586551
1V8,4.31,25,ACC,13.023999,1.193992
1T9,4.11,25,ACC,11.215999,0.36209345
1T9,4.11,25,ACC,14.15,2.20915
1P5,6.21,25,ACC,11.101999,0.2163221
2S6,3.17,25,ACC,11.290999,0.4234799
8C9,12.12,25,ACC,11.366,0.4379511
55R,14.97,25,ACC,11.359,0.6556891
3D1,13.11,25,ACC,12.427,1.1488609
42T,15.96,25,ACC,13.998999,1.8104199
2T6,5.18,25,ACC,12.182,0.8275529
2T6,5.18,25,ACC,11.2630005,0.43161154
31S,17.0,25,ACC,13.106,1.4655429
4Q6,3.22,25,ACC,10.535999,-0.12635389
4J6,7.15,25,ACC,10.191,-0.41103327
41N,16.74,25,ACC,9.551001,-0.6141384
0G3,9.1,25,ACC,12.657999,1.0167319
74K,20.81,25,ACC,10.81,0.12383322
74K,20.81,25,ACC,10.458,-0.22603387
8C9,12.12,25,ACC,11.898999,0.7987896
8I6,9.9,25,ACC,10.964,0.2578751
8C9,12.12,25,ACC,12.530001,0.9017732
2T6,5.18,25,ACC,12.648,1.3013104
8C9,12.12,25,ACC,12.725,1.3588082
7M4,8.15,25,ACC,9.705,-0.7120782
42T,15.96,25,ACC,12.2300005,0.9044481
42T,15.96,25,ACC,12.184,0.755353
2T6,5.18,25,ACC,9.047999,-0.9608973
4Q6,3.22,25,ACC,13.726999,1.9815722
42T,15.96,25,ACC,12.021,0.8732854
0G3,9.1,25,ACC,8.892,-1.2161914
74K,20.81,25,ACC,14.13,1.9513779
1T9,4.11,25,ACC,11.817999,0.6081756
1T9,4.11,25,ACC,9.483,-0.9031543
2Q0,3.21,25,ACC,8.539,-1.4089859
4S3,3.18,25,ACC,9.877,-0.6591941
8C9,12.12,25,ACC,12.245,0.96013075
56R,14.95,25,ACC,10.786001,-0.032344252
56R,14.95,25,ACC,10.472,-0.2612854
3T5,5.12,25,ACC,11.18,0.16504
98V,16.03,25,ACC,9.543,-0.75360477
2F2,11.04,25,ACC,11.780001,0.61227155
42T,15.96,25,ACC,12.634001,1.1732712
42T,15.96,25,ACC,9.794001,-0.6456146
31S,17.0,25,ACC,11.756,0.5338583
31S,17.0,25,ACC,12.8949995,1.2573942
91O,15.86,25,ACC,10.507,-0.13514158
4Q6,3.22,25,ACC,13.172999,1.4368886
4J6,7.15,25,ACC,11.781,0.70059407
2I1,10.27,25,ACC,10.094999,-0.38352463
2V1,4.3,25,ACC,10.274,-0.3349852
77V,16.15,25,ACC,11.467,0.42894232
7F0,11.2,25,ACC,8.988,-1.0873955
2C6,14.03,25,ACC,10.33,-0.10063755
2Q0,3.21,25,ACC,12.579,1.1638957
1G8,7.88,25,ACC,12.114,0.8544066
1G8,7.88,25,ACC,8.6380005,-1.3289843
2T2,4.09,25,ACC,11.569,0.4212741
46Z,13.97,25,ACC,10.839001,0.17383642
4Q6,3.22,25,ACC,10.575,-0.086150125
0G3,9.1,25,ACC,10.125,-0.25652012
8C9,12.12,25,ACC,11.863001,0.7311296
1T9,4.11,25,ACC,12.14,1.0748218
2C6,14.03,25,ACC,9.826999,-0.5029418
2S6,3.17,25,ACC,6.796,-2.236366
4S3,3.18,25,ACC,12.573999,1.239601
8C9,12.12,25,ACC,9.705,-0.44188097
2T6,5.18,25,ACC,11.469,0.6377815
37V,15.07,25,ACC,12.664,1.2160977
55R,14.97,25,ACC,13.229001,1.5742007
55R,14.97,25,ACC,9.643,-0.6903294
98V,16.03,25,ACC,9.339,-0.84590447
50P,15.59,25,ACC,11.474001,0.46239576
42T,15.96,25,ACC,10.506,-0.15699622
2T6,5.18,25,ACC,11.396001,0.38472244
4Q6,3.22,25,ACC,7.1420007,-2.568773
6L4,8.2,25,ACC,12.227,0.8624883
1V8,4.31,25,ACC,12.049,0.7390312
7F0,11.2,25,ACC,10.882,0.24304433
7F0,11.2,25,ACC,11.655001,0.5378484
0G3,9.1,25,ACC,11.509001,0.43936956
43N,17.0,25,ACC,10.5199995,-0.072083205
3E4,11.99,25,ACC,9.973,-0.45863512
2Q0,3.21,25,ACC,12.301,0.78310347
2S6,3.17,25,ACC,7.5339994,-1.950923
8C9,12.12,25,ACC,11.921999,0.9776336
6D9,13.11,25,ACC,11.187,0.29301816
3T5,5.12,25,ACC,12.311999,1.0794642
3T5,5.12,25,ACC,10.183001,-0.4923122
50P,15.59,25,ACC,12.650999,1.217941
7M4,8.15,25,ACC,9.587,-0.5792623
7M4,8.15,25,ACC,11.236,0.37187725
97R,17.93,25,ACC,10.756,0.042289544
97R,17.93,25,ACC,9.997,-0.47255087
42T,15.96,25,ACC,12.845999,1.4993917
42T,15.96,25,ACC,11.236,0.23753762
31S,17.0,25,ACC,12.737,1.3723639
31S,17.0,25,ACC,10.552,-0.119433954
91O,15.86,25,ACC,10.354,-0.27606478
1L1,8.17,25,ACC,10.788,0.1391321
2V1,4.3,25,ACC,12.122,0.8588127
7F0,11.2,25,ACC,10.421,-0.21928787
7F0,11.2,25,ACC,10.41,-0.17639126
74K,20.81,25,ACC,13.019,1.4781688
74K,20.81,25,ACC,10.796,0.010239064
8C9,12.12,25,ACC,11.299,0.32590553
1T9,4.11,25,ACC,10.129,-0.4563764
1T9,4.11,25,ACC,14.8220005,2.6944282
2C6,14.03,25,ACC,10.177,-0.25851837
2C6,14.03,25,ACC,12.843,1.6776891
2C6,14.03,25,ACC,12.054998,0.9467339
1P5,6.21,25,ACC,10.374001,-0.22250168
2S6,3.17,25,ACC,11.504,0.4735923
91O,15.86,25,ACC,12.434999,1.0189636
46Z,13.97,25,ACC,6.6610003,-2.7168221
8C9,12.12,25,ACC,8.517,-1.558635
3D1,13.11,25,ACC,10.498,-0.2533554
3D1,13.11,25,ACC,9.168,-1.1795967
5R4,6.25,25,ACC,10.479,-0.03164454
31S,17.0,25,ACC,12.065,0.9531711
91O,15.86,25,ACC,10.696001,-0.0233489
42T,15.96,25,ACC,11.552,0.5131559
41N,16.74,25,ACC,9.427,-0.6843856
1L1,8.17,25,ACC,12.325,1.1616786
7F0,11.2,25,ACC,12.077001,0.82487637
74K,20.81,25,ACC,10.261,-0.30044174
8C9,12.12,25,ACC,14.349001,2.330736
8C9,12.12,25,ACC,9.32,-0.9492408
2C6,14.03,25,ACC,9.346,-0.73761404
4S3,3.18,25,ACC,8.263999,-1.734373
8C9,12.12,25,ACC,11.9939995,0.81563324
56R,14.95,25,ACC,13.025,1.5388055
1G8,7.88,25,ACC,12.341001,1.1521006
2F2,11.04,25,ACC,12.570999,1.2149168
2T6,5.18,25,ACC,12.544,1.0824244
46Z,13.97,25,ACC,9.707,-0.6907654
2I1,10.27,25,ACC,12.540999,1.2090383
7F0,11.2,25,ACC,11.698,0.70716345
56K,19.93,25,ACC,13.307001,1.599671
2C6,14.03,25,ACC,13.733,1.9374279
1P5,6.21,25,ACC,12.782,1.1781955
2S6,3.17,25,ACC,12.149,0.782226
56R,14.95,25,ACC,13.414,2.1696532
