animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,16,IPP,7.071,-2.0046086
3E4,11.99,16,IPP,8.684999,-0.9681646
8I6,9.9,16,IPP,9.783,-0.0968268
2Q0,3.21,16,IPP,10.093,0.0111017665
2Q0,3.21,16,IPP,10.684999,0.53156203
1G8,7.88,16,IPP,12.146,1.317154
77V,16.15,16,IPP,9.221,-0.4682226
0G3,9.1,16,IPP,8.615999,-0.970328
6O7,6.03,16,IPP,11.747,1.1059577
6O7,6.03,16,IPP,11.676999,1.1283325
2C6,14.03,16,IPP,8.893,-0.59774494
5H6,11.03,16,IPP,11.970999,1.1834216
41N,16.74,16,IPP,9.374999,-0.30926818
1V8,4.31,16,IPP,12.914,1.8833848
77V,16.15,16,IPP,11.768999,1.1464735
8C9,12.12,16,IPP,12.936999,1.6218745
8C9,12.12,16,IPP,7.924,-1.3093776
2C6,14.03,16,IPP,11.634001,1.030286
2C6,14.03,16,IPP,11.358999,0.80904096
3E4,11.99,16,IPP,9.810999,-0.012435955
2Q0,3.21,16,IPP,8.913,-0.6914323
42T,15.96,16,IPP,12.488001,1.8818997
41N,16.74,16,IPP,11.649,1.1698409
41N,16.74,16,IPP,12.198,1.1669827
41N,16.74,16,IPP,12.899,1.878692
7F0,11.2,16,IPP,11.518,1.0861584
82V,16.01,16,IPP,12.834,1.9603319
43N,17.0,16,IPP,7.6019998,-1.7695439
3E4,11.99,16,IPP,10.107,0.18057369
2S6,3.17,16,IPP,10.7,0.28774536
50P,15.59,16,IPP,12.372,1.3191961
8B3,13.09,16,IPP,12.085,1.4144319
46Z,13.97,16,IPP,10.164,0.029211052
4Q6,3.22,16,IPP,9.376,-0.39874348
6L4,8.2,16,IPP,10.252,0.08278175
2I1,10.27,16,IPP,9.123,-0.67158335
77V,16.15,16,IPP,12.099,1.201647
82V,16.01,16,IPP,10.613,0.36274838
1T9,4.11,16,IPP,9.4609995,-0.3498076
6O7,6.03,16,IPP,9.422999,-0.635937
2S6,3.17,16,IPP,6.0500007,-2.574509
2S6,3.17,16,IPP,4.6520004,-3.322705
8B3,13.09,16,IPP,11.823999,1.1987761
6L4,8.2,16,IPP,7.2229996,-1.8437631
41N,16.74,16,IPP,12.658,1.6192122
4S3,3.18,16,IPP,7.3369994,-1.8291471
77V,16.15,16,IPP,10.233999,0.13050689
2C0,11.0,16,IPP,7.967,-1.4756507
0G3,9.1,16,IPP,9.359,-0.29860863
74K,20.81,16,IPP,14.113001,2.7539802
0B9,12.11,16,IPP,7.3519998,-1.9375309
2C6,14.03,16,IPP,10.079,0.15364419
1P5,6.21,16,IPP,10.419001,0.260409
8I6,9.9,16,IPP,9.514,-0.32519323
8I6,9.9,16,IPP,7.079,-1.8808956
8I6,9.9,16,IPP,10.915,0.36214238
2S2,6.31,16,IPP,10.554999,0.30741504
50P,15.59,16,IPP,8.108999,-1.311187
5H6,11.03,16,IPP,9.103,-0.7408864
41N,16.74,16,IPP,8.644999,-0.94036627
41N,16.74,16,IPP,12.361,1.5055915
2I1,10.27,16,IPP,11.559999,0.99070925
1V8,4.31,16,IPP,10.051,0.07510954
8C9,12.12,16,IPP,9.673999,-0.090827346
8I6,9.9,16,IPP,8.818,-0.886512
8I6,9.9,16,IPP,9.972,-0.11226701
2S6,3.17,16,IPP,5.4690003,-2.987712
1L1,8.17,16,IPP,10.267,0.2895882
37V,15.07,16,IPP,10.198999,0.21320306
2T6,5.18,16,IPP,11.87,1.1600494
41N,16.74,16,IPP,12.783999,1.9037663
41N,16.74,16,IPP,10.38,0.2303798
4S3,3.18,16,IPP,10.091999,0.22458279
4S3,3.18,16,IPP,9.177,-0.5574525
1V8,4.31,16,IPP,8.527,-1.0007067
77V,16.15,16,IPP,9.487,-0.3581265
82V,16.01,16,IPP,8.437,-0.9704495
82V,16.01,16,IPP,8.9939995,-0.722733
43N,17.0,16,IPP,12.9,2.3627403
1T9,4.11,16,IPP,9.511999,-0.21044536
8I6,9.9,16,IPP,13.878,2.7568963
2S6,3.17,16,IPP,11.562,0.81034285
2T6,5.18,16,IPP,8.218,-1.0831599
2T6,5.18,16,IPP,11.763999,1.0700763
5H6,11.03,16,IPP,10.095,0.090059616
6L4,8.2,16,IPP,11.424,0.5853934
1V8,4.31,16,IPP,12.869,2.2140393
77V,16.15,16,IPP,12.223001,1.4924656
7F0,11.2,16,IPP,8.712,-0.9474451
0G3,9.1,16,IPP,11.823999,1.1531514
0B9,12.11,16,IPP,11.440001,0.89225864
6O7,6.03,16,IPP,10.887999,0.6066587
6O7,6.03,16,IPP,8.596999,-0.9686068
3T5,5.12,16,IPP,9.636,-0.21552134
2T6,5.18,16,IPP,8.045,-1.3272772
4Q6,3.22,16,IPP,9.306,-0.56171876
2I1,10.27,16,IPP,6.083,-2.7403405
2I1,10.27,16,IPP,9.287,-0.42648205
2I1,10.27,16,IPP,7.4709997,-1.574819
2V1,4.3,16,IPP,7.082,-1.9131021
7F0,11.2,16,IPP,6.0870004,-2.8798175
7F0,11.2,16,IPP,8.643,-0.69544816
0B9,12.11,16,IPP,10.136999,0.0032275268
2C6,14.03,16,IPP,10.106999,0.079878695
8I6,9.9,16,IPP,12.127,1.2058015
2Q0,3.21,16,IPP,8.913,-0.8213402
2T6,5.18,16,IPP,8.542999,-1.231382
4S3,3.18,16,IPP,10.594,0.28578547
4S3,3.18,16,IPP,10.664999,0.5183601
2V1,4.3,16,IPP,9.643,-0.31993544
43N,17.0,16,IPP,13.2960005,2.3075407
2C6,14.03,16,IPP,9.003,-0.6742936
3E4,11.99,16,IPP,10.658,0.39403018
8I6,9.9,16,IPP,10.151999,0.0420234
2Q0,3.21,16,IPP,6.8840003,-2.0478444
4Q6,3.22,16,IPP,10.996,0.46855584
5H6,11.03,16,IPP,9.74,-0.21085754
5H6,11.03,16,IPP,10.1970005,0.0022363262
2I1,10.27,16,IPP,10.398,0.21346572
1V8,4.31,16,IPP,8.7,-1.0657369
2C0,11.0,16,IPP,10.671,0.2867014
2C0,11.0,16,IPP,7.9800005,-1.47763
7F0,11.2,16,IPP,7.8320007,-1.4611624
3E4,11.99,16,IPP,12.020999,1.2455153
8I6,9.9,16,IPP,9.692999,-0.32235205
8I6,9.9,16,IPP,8.636999,-0.8694253
2S6,3.17,16,IPP,11.5,0.96122897
97R,17.93,16,IPP,13.040998,1.8854877
2T6,5.18,16,IPP,7.19,-1.7159464
46Z,13.97,16,IPP,11.259999,0.93568105
4Q6,3.22,16,IPP,12.17,1.3794383
2V1,4.3,16,IPP,10.046,-0.08397933
2C0,11.0,16,IPP,11.196,0.8119504
0G3,9.1,16,IPP,8.818999,-0.77222985
82V,16.01,16,IPP,12.490999,1.6263825
1T9,4.11,16,IPP,9.792,-0.13709386
6O7,6.03,16,IPP,7.811001,-1.6357946
2C6,14.03,16,IPP,10.995,0.701295
3E4,11.99,16,IPP,9.141,-0.5599837
41N,16.74,16,IPP,10.638,0.4598319
2I1,10.27,16,IPP,10.005999,-0.14321528
77V,16.15,16,IPP,12.016,1.4708484
2C0,11.0,16,IPP,8.015,-1.4620703
7F0,11.2,16,IPP,11.7699995,1.0887868
43N,17.0,16,IPP,9.106,-0.48590097
1T9,4.11,16,IPP,12.0060005,1.0257688
41N,16.74,16,IPP,11.58,1.1372145
2I1,10.27,16,IPP,9.326,-0.57883096
1V8,4.31,16,IPP,13.580999,2.3277056
2C6,14.03,16,IPP,8.892,-0.6485954
8I6,9.9,16,IPP,10.0199995,0.11237077
8I6,9.9,16,IPP,11.162999,0.686231
2Q0,3.21,16,IPP,9.193,-0.53162676
2S6,3.17,16,IPP,11.910001,1.2526382
2S6,3.17,16,IPP,13.214,2.062257
2S6,3.17,16,IPP,8.531,-1.1654824
5H6,11.03,16,IPP,9.478,-0.2147479
2V1,4.3,16,IPP,8.378,-1.1021734
7F0,11.2,16,IPP,12.569999,1.8584695
0G3,9.1,16,IPP,11.799999,1.4470209
74K,20.81,16,IPP,10.155001,0.13078542
82V,16.01,16,IPP,11.636001,1.239285
56K,19.93,16,IPP,13.734999,2.2190437
8C9,12.12,16,IPP,9.733999,-0.006503009
8C9,12.12,16,IPP,12.246,1.2957815
2C6,14.03,16,IPP,15.021998,3.5985434
2C6,14.03,16,IPP,13.345999,2.2192085
1P5,6.21,16,IPP,6.7909994,-2.0873485
8I6,9.9,16,IPP,11.156,0.5901282
50P,15.59,16,IPP,8.23,-1.309869
8B3,13.09,16,IPP,11.026999,0.5838942
2T6,5.18,16,IPP,9.364,-0.5165576
6L4,8.2,16,IPP,10.606,0.4757524
2I1,10.27,16,IPP,9.453,-0.4604587
1V8,4.31,16,IPP,10.381,0.10561441
1V8,4.31,16,IPP,10.252,0.2747387
2V1,4.3,16,IPP,8.372999,-1.1329361
2C0,11.0,16,IPP,10.2,0.13113523
7F0,11.2,16,IPP,10.423,0.2419255
7F0,11.2,16,IPP,6.2949996,-2.4280055
7F0,11.2,16,IPP,10.377,0.14658922
0G3,9.1,16,IPP,10.181999,-0.05666486
74K,20.81,16,IPP,12.907001,2.257845
56K,19.93,16,IPP,12.462,1.6166118
43N,17.0,16,IPP,8.978999,-0.76975197
0B9,12.11,16,IPP,8.575999,-1.0202543
0B9,12.11,16,IPP,12.852,2.0566146
1T9,4.11,16,IPP,8.414,-0.86826867
2C6,14.03,16,IPP,12.662,1.85984
3D1,13.11,16,IPP,10.476,0.3392042
1G8,7.88,16,IPP,11.809999,1.2994243
2T6,5.18,16,IPP,9.897,-0.034857854
2T6,5.18,16,IPP,11.076001,0.7189381
46Z,13.97,16,IPP,9.624001,-0.21246094
41N,16.74,16,IPP,10.304,0.23808382
4S3,3.18,16,IPP,11.988999,1.1703832
2V1,4.3,16,IPP,11.049,0.5921884
7F0,11.2,16,IPP,9.816,0.016259782
6O7,6.03,16,IPP,13.021001,1.8926463
3E4,11.99,16,IPP,10.313999,0.3525067
8I6,9.9,16,IPP,11.793,1.0182775
2Q0,3.21,16,IPP,6.963,-1.9928753
8B3,13.09,16,IPP,11.294,0.63740224
8B3,13.09,16,IPP,8.257999,-0.8708949
2T6,5.18,16,IPP,12.521999,1.6040295
46Z,13.97,16,IPP,11.238001,0.8353083
4Q6,3.22,16,IPP,11.541999,0.8468977
6L4,8.2,16,IPP,9.290998,-0.38853568
0B9,12.11,16,IPP,13.231,2.2585242
1T9,4.11,16,IPP,10.541999,0.37930176
8B3,13.09,16,IPP,11.174,1.001634
41N,16.74,16,IPP,12.631999,1.6522999
2I1,10.27,16,IPP,8.056,-1.1358253
2C0,11.0,16,IPP,10.8949995,0.7303881
0B9,12.11,16,IPP,12.01,1.424196
1T9,4.11,16,IPP,7.967,-1.3955427
6O7,6.03,16,IPP,8.904,-0.59317756
6O7,6.03,16,IPP,10.625,0.40789184
3E4,11.99,16,IPP,9.070001,-0.6859372
4Q6,3.22,16,IPP,8.573,-0.81179506
4S3,3.18,16,IPP,10.4,0.189715
7F0,11.2,16,IPP,11.546,1.3614128
0G3,9.1,16,IPP,10.973,0.8162585
0B9,12.11,16,IPP,9.983999,0.0039496724
1T9,4.11,16,IPP,12.035,1.4872595
2C6,14.03,16,IPP,11.521999,1.238889
6L4,8.2,16,IPP,8.734,-0.8722208
41N,16.74,16,IPP,6.632,-2.3601618
2I1,10.27,16,IPP,8.964,-0.8230805
1V8,4.31,16,IPP,10.905001,0.50196606
7F0,11.2,16,IPP,11.674,1.0957242
7F0,11.2,16,IPP,10.161,0.24189115
7F0,11.2,16,IPP,11.083,0.7804858
0B9,12.11,16,IPP,12.114,1.4260857
8C9,12.12,16,IPP,7.3949995,-1.792153
3E4,11.99,16,IPP,8.632999,-1.0082878
8I6,9.9,16,IPP,10.970999,0.71408916
8I6,9.9,16,IPP,10.861,0.45322755
8I6,9.9,16,IPP,12.702,1.5899031
2S6,3.17,16,IPP,7.6950006,-1.4333103
42T,15.96,16,IPP,11.347,0.8481623
7F0,11.2,16,IPP,9.064,-0.6353302
2Q0,3.21,16,IPP,11.12,0.6709778
2F2,11.04,16,IPP,9.218,-0.4712401
8B3,13.09,16,IPP,11.921999,1.4783386
7F0,11.2,16,IPP,11.816999,1.3082795
1P5,6.21,16,IPP,7.2050004,-1.8409667
8I6,9.9,16,IPP,8.174999,-1.3911186
31S,17.0,16,IPP,8.647,-0.91478306
2C0,11.0,16,IPP,13.3029995,2.3443522
82V,16.01,16,IPP,9.58,-0.14616582
1T9,4.11,16,IPP,11.823999,0.9136001
1T9,4.11,16,IPP,10.254,0.009075593
1T9,4.11,16,IPP,9.678999,-0.27732664
2S6,3.17,16,IPP,7.297,-2.0947413
2S6,3.17,16,IPP,8.712,-0.8445084
4Q6,3.22,16,IPP,8.285999,-1.1674727
4J6,7.15,16,IPP,10.97,0.5689849
6L4,8.2,16,IPP,9.645999,-0.1815349
2V1,4.3,16,IPP,10.743,0.85078865
82V,16.01,16,IPP,9.584001,-0.27307066
0B9,12.11,16,IPP,10.806,0.6379119
8I6,9.9,16,IPP,12.613,1.7343949
8I6,9.9,16,IPP,11.719,1.1210617
8B3,13.09,16,IPP,13.580999,2.367937
4S3,3.18,16,IPP,12.296999,1.4780045
77V,16.15,16,IPP,9.997,0.08706234
77V,16.15,16,IPP,11.161,0.8017717
7F0,11.2,16,IPP,9.934,-0.16519642
56K,19.93,16,IPP,11.976999,1.2175223
6O7,6.03,16,IPP,9.891,-0.19241402
2Q0,3.21,16,IPP,13.587,1.9898803
2Q0,3.21,16,IPP,9.080001,-0.34440404
2S6,3.17,16,IPP,11.448999,0.79877675
3K1,9.01,16,IPP,12.824,1.9673811
3D1,13.11,16,IPP,9.372999,-0.5551844
4Q6,3.22,16,IPP,4.0980005,-3.836267
2I1,10.27,16,IPP,11.759,1.2621187
0G3,9.1,16,IPP,9.601,-0.25551194
74K,20.81,16,IPP,7.4690003,-1.570372
6O7,6.03,16,IPP,9.5199995,-0.25763437
2C6,14.03,16,IPP,12.619999,1.7795856
2S6,3.17,16,IPP,11.628,1.2398816
1L1,8.17,16,IPP,9.179,-0.43693548
31S,17.0,16,IPP,11.609999,1.0281544
5H6,11.03,16,IPP,10.507999,0.35077003
41N,16.74,16,IPP,11.087,0.67763
1V8,4.31,16,IPP,11.631,1.2310911
7F0,11.2,16,IPP,10.818999,0.4748145
7F0,11.2,16,IPP,11.866999,1.1605436
82V,16.01,16,IPP,12.967,2.2197683
1T9,4.11,16,IPP,12.525,1.9526736
6O7,6.03,16,IPP,10.556,0.2944763
2S6,3.17,16,IPP,11.553999,0.9466008
2S6,3.17,16,IPP,7.7279997,-1.5356303
5R4,6.25,16,IPP,12.490999,1.7042422
31S,17.0,16,IPP,9.882001,-0.17715487
5H6,11.03,16,IPP,12.634,1.8273203
5H6,11.03,16,IPP,8.4,-0.9993812
41N,16.74,16,IPP,8.448999,-0.9457015
41N,16.74,16,IPP,9.3220005,-0.5262447
2C0,11.0,16,IPP,5.4950004,-2.9597979
74K,20.81,16,IPP,9.988999,-0.010908956
1T9,4.11,16,IPP,10.984,0.61711097
8I6,9.9,16,IPP,11.909,1.1526148
8I6,9.9,16,IPP,11.175,0.7550903
2Q0,3.21,16,IPP,10.045,0.05068166
1L1,8.17,16,IPP,6.226,-2.6313968
2T6,5.18,16,IPP,9.502001,-0.33991164
46Z,13.97,16,IPP,6.8510003,-2.043446
46Z,13.97,16,IPP,10.067999,0.05900764
4Q6,3.22,16,IPP,10.280001,0.123960406
5H6,11.03,16,IPP,9.2,-0.56523883
4J6,7.15,16,IPP,7.908,-1.6795768
2I1,10.27,16,IPP,10.9609995,0.6023307
1V8,4.31,16,IPP,8.690001,-0.69216835
43N,17.0,16,IPP,10.796999,0.47743997
2C6,14.03,16,IPP,9.783,-0.12350328
8I6,9.9,16,IPP,12.418,1.5732344
5H6,11.03,16,IPP,11.009,0.69259536
0G3,9.1,16,IPP,13.357,2.3786445
0B9,12.11,16,IPP,10.579,0.26046267
8I6,9.9,16,IPP,11.356,0.81263477
8I6,9.9,16,IPP,12.601,1.8746184
2Q0,3.21,16,IPP,14.571999,3.1118445
5H6,11.03,16,IPP,11.496,0.8923234
41N,16.74,16,IPP,10.284,0.28421944
41N,16.74,16,IPP,11.735,1.1542184
2I1,10.27,16,IPP,10.918,0.47297105
1V8,4.31,16,IPP,10.457999,0.27021343
6O7,6.03,16,IPP,9.327001,-0.44678262
8I6,9.9,16,IPP,11.633,0.8744754
8I6,9.9,16,IPP,9.910999,-0.13753666
2S6,3.17,16,IPP,9.679,-0.0075885523
2S6,3.17,16,IPP,9.952001,0.015409239
3R7,3.32,16,IPP,5.781,-2.9866915
8H2,10.13,16,IPP,8.707,-0.8511743
31S,17.0,16,IPP,10.937,0.6563049
4J6,7.15,16,IPP,9.466001,-0.32689017
41N,16.74,16,IPP,8.631999,-0.8737939
4S3,3.18,16,IPP,14.994998,3.262663
1V8,4.31,16,IPP,9.504,-0.3433176
2V1,4.3,16,IPP,13.485998,2.2955391
2C0,11.0,16,IPP,9.571,-0.4204869
7F0,11.2,16,IPP,11.941,1.6632781
6O7,6.03,16,IPP,11.637999,0.969204
6O7,6.03,16,IPP,10.91,0.6006006
2Q0,3.21,16,IPP,12.649,1.7959973
2S6,3.17,16,IPP,6.244,-2.7773776
8B3,13.09,16,IPP,10.7439995,0.38478762
4J6,7.15,16,IPP,7.0629997,-1.8051453
41N,16.74,16,IPP,10.844,0.57993424
41N,16.74,16,IPP,11.5720005,0.9335994
4S3,3.18,16,IPP,12.44,1.5753486
77V,16.15,16,IPP,9.95,-0.0639114
7F0,11.2,16,IPP,11.996,1.3725574
7F0,11.2,16,IPP,12.319,1.4104689
0G3,9.1,16,IPP,10.330999,0.2548142
1T9,4.11,16,IPP,8.9470005,-0.7243912
6O7,6.03,16,IPP,9.542,-0.23330314
6O7,6.03,16,IPP,7.3170004,-1.846399
3E4,11.99,16,IPP,13.852,2.157805
41N,16.74,16,IPP,12.456999,1.5615559
41N,16.74,16,IPP,7.1809998,-1.6546193
56K,19.93,16,IPP,9.212999,-0.56622905
6O7,6.03,16,IPP,12.973,2.02581
2C6,14.03,16,IPP,9.582,-0.06709075
3E4,11.99,16,IPP,12.776999,1.9318668
1P5,6.21,16,IPP,12.196,1.3616527
8I6,9.9,16,IPP,11.84,1.2454472
2Q0,3.21,16,IPP,8.309999,-1.3380814
2T2,4.09,16,IPP,13.3949995,2.3290255
2T6,5.18,16,IPP,11.948999,1.381048
31S,17.0,16,IPP,11.799,1.3003999
4J6,7.15,16,IPP,8.264,-1.3474909
41N,16.74,16,IPP,9.948,-0.058848802
41N,16.74,16,IPP,10.869,0.51219755
4S3,3.18,16,IPP,8.684,-0.9188633
7F0,11.2,16,IPP,8.756,-0.8442569
7F0,11.2,16,IPP,11.485999,0.8443808
7F0,11.2,16,IPP,6.993,-1.9999821
82V,16.01,16,IPP,11.747999,1.2109803
8C9,12.12,16,IPP,9.2699995,-0.3618037
3E4,11.99,16,IPP,8.795,-0.82754636
8I6,9.9,16,IPP,9.585,-0.3078627
2T6,5.18,16,IPP,9.064,-0.5614947
2I1,10.27,16,IPP,9.694999,-0.21742626
7F0,11.2,16,IPP,10.511,0.16068853
7F0,11.2,16,IPP,10.205,0.08281776
82V,16.01,16,IPP,9.661001,-0.40498355
8C9,12.12,16,IPP,12.508001,1.6760983
1P5,6.21,16,IPP,6.3890004,-2.0937374
2Q0,3.21,16,IPP,9.7369995,-0.28856942
2Q0,3.21,16,IPP,7.2770004,-1.8604071
5R4,6.25,16,IPP,10.5460005,0.31212667
42T,15.96,16,IPP,11.462999,0.82635933
41N,16.74,16,IPP,10.959,0.6507828
4S3,3.18,16,IPP,10.719999,0.43988588
2V1,4.3,16,IPP,11.898001,1.2126465
7F0,11.2,16,IPP,8.046999,-1.1671034
0G3,9.1,16,IPP,8.226,-1.2406038
56K,19.93,16,IPP,10.386,0.04538392
6O7,6.03,16,IPP,9.7699995,-0.1290186
8I6,9.9,16,IPP,10.076,0.17591016
1L1,8.17,16,IPP,11.596,1.1146916
5H6,11.03,16,IPP,7.2520003,-2.0087984
41N,16.74,16,IPP,12.271,1.3939747
41N,16.74,16,IPP,12.230999,1.482199
2V1,4.3,16,IPP,9.344,-0.3978124
82V,16.01,16,IPP,10.826,0.46153432
0B9,12.11,16,IPP,11.94,1.3046278
6O7,6.03,16,IPP,9.9800005,-0.079088554
8I6,9.9,16,IPP,11.531,0.7393422
8I6,9.9,16,IPP,13.339999,2.0618026
2T6,5.18,16,IPP,9.018999,-0.76488394
2C0,11.0,16,IPP,8.649,-0.8497572
0G3,9.1,16,IPP,9.34,-0.36941135
2S6,3.17,16,IPP,13.011,1.8058921
31S,17.0,16,IPP,12.462999,1.4444638
41N,16.74,16,IPP,8.471001,-1.0337293
41N,16.74,16,IPP,10.149,0.14663507
77V,16.15,16,IPP,10.186999,0.01678805
77V,16.15,16,IPP,13.269,2.345409
77V,16.15,16,IPP,10.248999,-0.047079414
2C0,11.0,16,IPP,9.506,-0.41213804
7F0,11.2,16,IPP,8.838,-0.7350242
0B9,12.11,16,IPP,9.316,-0.4521399
6O7,6.03,16,IPP,10.790001,0.4438045
2C6,14.03,16,IPP,12.308,1.5258329
3D1,13.11,16,IPP,9.3619995,-0.64821833
41N,16.74,16,IPP,10.3029995,0.26683313
2V1,4.3,16,IPP,7.4219995,-1.7724568
74K,20.81,16,IPP,10.073,0.1676505
82V,16.01,16,IPP,9.976,0.05410658
6O7,6.03,16,IPP,8.082,-1.2409798
2T6,5.18,16,IPP,10.141,0.10292508
91O,15.86,16,IPP,11.969,1.2363689
74K,20.81,16,IPP,8.483,-0.81318843
6O7,6.03,16,IPP,10.426,0.27219665
3E4,11.99,16,IPP,11.473001,0.9298689
8I6,9.9,16,IPP,12.212,1.511403
8I6,9.9,16,IPP,10.868,0.47455576
8I6,9.9,16,IPP,11.913,1.4070587
2S6,3.17,16,IPP,12.662999,1.6537635
77V,16.15,16,IPP,12.787,2.0235317
2C0,11.0,16,IPP,12.261,1.666676
7F0,11.2,16,IPP,11.277999,0.7057127
0G3,9.1,16,IPP,9.337,-0.38753697
43N,17.0,16,IPP,7.7,-1.3535206
43N,17.0,16,IPP,13.459999,2.2389786
43N,17.0,16,IPP,9.358,-0.4879814
2C6,14.03,16,IPP,10.293001,0.1622817
31S,17.0,16,IPP,11.844999,1.2288716
31S,17.0,16,IPP,9.432001,-0.45265856
91O,15.86,16,IPP,7.245,-1.8944559
7F0,11.2,16,IPP,11.671,1.192053
8I6,9.9,16,IPP,10.193,0.069161385
4Q6,3.22,16,IPP,9.374,-0.3455102
41N,16.74,16,IPP,9.4,-0.21956818
0G3,9.1,16,IPP,11.17,0.77343214
82V,16.01,16,IPP,9.662001,-0.28517112
2C6,14.03,16,IPP,11.059,0.61421514
3E4,11.99,16,IPP,10.754,0.54585487
2S6,3.17,16,IPP,10.324999,0.17762917
2S6,3.17,16,IPP,9.101999,-0.68386984
2S6,3.17,16,IPP,7.447,-1.6757286
4S3,3.18,16,IPP,13.206001,2.275168
2V1,4.3,16,IPP,13.434,2.0725942
2V1,4.3,16,IPP,10.386,0.12628971
7F0,11.2,16,IPP,11.854,1.0466824
7F0,11.2,16,IPP,12.329,1.3655607
43N,17.0,16,IPP,10.565001,0.4591939
1T9,4.11,16,IPP,8.1,-1.3310469
6O7,6.03,16,IPP,12.044001,1.2937813
41N,16.74,16,IPP,11.280001,0.7270136
4S3,3.18,16,IPP,6.5519996,-2.4710984
1V8,4.31,16,IPP,9.283999,-0.4994259
3E4,11.99,16,IPP,11.608,0.9832444
8I6,9.9,16,IPP,12.724,1.882251
2S6,3.17,16,IPP,10.809999,0.48012462
2S6,3.17,16,IPP,9.279,-0.49195427
2I1,10.27,16,IPP,9.374001,-0.30548167
2V1,4.3,16,IPP,13.533,2.029126
2C0,11.0,16,IPP,7.686,-1.3441632
7F0,11.2,16,IPP,12.596999,1.4918956
0B9,12.11,16,IPP,14.844999,3.164376
1P5,6.21,16,IPP,10.601999,0.5091311
8I6,9.9,16,IPP,10.912001,0.6123976
1L1,8.17,16,IPP,10.992001,0.58101517
7F0,11.2,16,IPP,13.006999,2.0685833
0G3,9.1,16,IPP,9.275,-0.5899225
3E4,11.99,16,IPP,12.805,2.0121157
8B3,13.09,16,IPP,13.654001,2.4110436
31S,17.0,16,IPP,12.217999,1.8354704
6L4,8.2,16,IPP,10.657,0.4376361
6L4,8.2,16,IPP,12.35,1.5348375
2I1,10.27,16,IPP,11.546,1.0987266
2V1,4.3,16,IPP,4.9990005,-3.4169059
77V,16.15,16,IPP,13.403999,1.8475953
77V,16.15,16,IPP,9.559999,-0.38573754
7F0,11.2,16,IPP,8.9470005,-0.7142467
7F0,11.2,16,IPP,9.861,-0.1815878
1T9,4.11,16,IPP,9.111,-0.58288616
8I6,9.9,16,IPP,13.241,1.9239019
2Q0,3.21,16,IPP,11.47,0.900308
2S6,3.17,16,IPP,10.448,0.2903279
42T,15.96,16,IPP,11.247999,0.73225343
4S3,3.18,16,IPP,10.504,0.41838372
1V8,4.31,16,IPP,11.605999,0.89198536
7F0,11.2,16,IPP,8.719,-1.0732309
0G3,9.1,16,IPP,9.806,-0.13214457
6O7,6.03,16,IPP,12.022,1.3756928
1P5,6.21,16,IPP,11.488,1.0365262
8I6,9.9,16,IPP,6.9899993,-2.0515602
2S6,3.17,16,IPP,7.5270004,-1.7948154
42T,15.96,16,IPP,8.912,-0.6569949
42T,15.96,16,IPP,8.864,-0.79922926
31S,17.0,16,IPP,9.556,-0.47727394
74K,20.81,16,IPP,10.722001,0.4394489
43N,17.0,16,IPP,9.603999,-0.45898062
3E4,11.99,16,IPP,14.006999,2.624993
3E4,11.99,16,IPP,8.030999,-1.2357006
2S6,3.17,16,IPP,13.451001,2.2013917
2T2,4.09,16,IPP,12.194,1.5400574
5H6,11.03,16,IPP,10.983,0.53298247
2V1,4.3,16,IPP,10.066,0.18200985
56K,19.93,16,IPP,11.647,1.0227889
43N,17.0,16,IPP,13.761999,2.3483357
8I6,9.9,16,IPP,7.8970003,-1.5573323
8I6,9.9,16,IPP,8.973,-0.63095826
2S6,3.17,16,IPP,12.382999,1.5318357
1V8,4.31,16,IPP,6.7559996,-2.0118852
2V1,4.3,16,IPP,6.683,-2.3022947
77V,16.15,16,IPP,12.865999,2.058363
1T9,4.11,16,IPP,8.679998,-0.92744476
1T9,4.11,16,IPP,8.179,-1.0553752
3E4,11.99,16,IPP,10.504999,0.35384175
2T6,5.18,16,IPP,11.521,1.1489155
2I1,10.27,16,IPP,8.774001,-0.83354634
1V8,4.31,16,IPP,13.507001,2.2636116
77V,16.15,16,IPP,9.337,-0.4963735
77V,16.15,16,IPP,8.67,-0.92107594
8I6,9.9,16,IPP,7.634,-1.4004859
8I6,9.9,16,IPP,8.908999,-0.6473714
1L1,8.17,16,IPP,8.525001,-0.819819
4J6,7.15,16,IPP,11.239,0.8031008
6L4,8.2,16,IPP,13.033999,1.9576697
4S3,3.18,16,IPP,10.753,0.4663044
1V8,4.31,16,IPP,11.992001,1.3005002
82V,16.01,16,IPP,7.7119994,-1.7121955
3E4,11.99,16,IPP,7.8120003,-1.8557177
3E4,11.99,16,IPP,12.378,1.1538434
8I6,9.9,16,IPP,8.4939995,-0.966407
8I6,9.9,16,IPP,11.992999,1.5469478
41N,16.74,16,IPP,9.1310005,-0.8267539
1V8,4.31,16,IPP,11.178999,0.7214747
77V,16.15,16,IPP,12.289,1.3741987
43N,17.0,16,IPP,12.443,1.4092791
0B9,12.11,16,IPP,11.126,0.7766387
6O7,6.03,16,IPP,7.992999,-1.4710594
2C6,14.03,16,IPP,11.421,0.8889574
8I6,9.9,16,IPP,9.558,-0.34501365
2S6,3.17,16,IPP,6.9779997,-1.9305223
2T6,5.18,16,IPP,10.423,0.20585355
