animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,3,EC,11.311,0.33723298
2V1,4.3,3,EC,9.114,-1.043748
5H6,11.03,3,EC,9.095999,-0.9895299
41N,16.74,3,EC,11.281,0.35270077
74K,20.81,3,EC,8.693999,-1.3172821
2C6,14.03,3,EC,6.6330004,-2.4582534
2Q0,3.21,3,EC,11.236,0.45558515
1T9,4.11,3,EC,7.7470007,-2.195772
2C6,14.03,3,EC,10.4939995,-0.11435768
8I6,9.9,3,EC,10.398999,-0.24787891
6D9,13.11,3,EC,12.042,0.8766037
1L1,8.17,3,EC,8.511,-1.5238651
82V,16.01,3,EC,10.104,-0.31813037
6L4,8.2,3,EC,10.571,-0.13102317
7F0,11.2,3,EC,9.273001,-1.0817151
56K,19.93,3,EC,10.0269985,-0.5307537
4S3,3.18,3,EC,9.164999,-0.9086955
41N,16.74,3,EC,8.188999,-1.5739256
2I1,10.27,3,EC,9.599001,-0.8338374
0G3,9.1,3,EC,13.476,1.8176149
2C6,14.03,3,EC,8.226001,-1.6431993
2Q0,3.21,3,EC,9.985,-0.55387586
7F0,11.2,3,EC,11.063999,0.07837178
4S3,3.18,3,EC,8.323999,-1.6037779
4Q6,3.22,3,EC,13.438001,1.4568856
8I6,9.9,3,EC,11.495,0.4199686
6L4,8.2,3,EC,11.424,0.6234699
2V1,4.3,3,EC,11.074999,0.45954517
1T9,4.11,3,EC,9.282,-0.9305978
2Q0,3.21,3,EC,9.918,-0.6593571
2I1,10.27,3,EC,8.293,-1.6837052
74K,20.81,3,EC,13.386999,1.8874563
6L4,8.2,3,EC,9.812,-0.6927796
3E4,11.99,3,EC,8.7369995,-1.306199
6L4,8.2,3,EC,10.211,-0.33828822
2V1,4.3,3,EC,9.775,-0.4690941
1T9,4.11,3,EC,12.062,0.7420062
37V,15.07,3,EC,9.5390005,-0.7748538
8I6,9.9,3,EC,8.712,-1.3564668
1V8,4.31,3,EC,11.608,0.6555384
1T9,4.11,3,EC,11.14,0.44008765
0G3,9.1,3,EC,10.448,-0.032511678
82V,16.01,3,EC,13.407,1.763412
2C6,14.03,3,EC,13.014,1.4770921
1T9,4.11,3,EC,9.123,-1.1129755
2C6,14.03,3,EC,9.461,-0.98370886
2Q0,3.21,3,EC,6.757,-2.6162128
4Q6,3.22,3,EC,8.934999,-1.2538694
41N,16.74,3,EC,9.987,-0.63710755
1L1,8.17,3,EC,9.610999,-0.6317844
74K,20.81,3,EC,11.046,0.022866571
37V,15.07,3,EC,6.291,-2.9629142
0G3,9.1,3,EC,12.138999,0.7675353
5H6,11.03,3,EC,9.705,-0.8573994
2C6,14.03,3,EC,10.658999,-0.028520262
1T9,4.11,3,EC,10.030001,-0.42000416
2C6,14.03,3,EC,9.038,-1.0149666
82V,16.01,3,EC,9.578,-0.72919285
8I6,9.9,3,EC,11.242999,0.2649537
2C6,14.03,3,EC,10.327001,-0.28010547
2Q0,3.21,3,EC,8.302,-1.5124153
74K,20.81,3,EC,11.155001,0.11777578
43N,17.0,3,EC,9.858999,-0.5328197
8I6,9.9,3,EC,9.589999,-0.92902416
4S3,3.18,3,EC,12.284,1.2465233
6O7,6.03,3,EC,12.018,0.5896133
2Q0,3.21,3,EC,13.386,1.8281589
37V,15.07,3,EC,12.302,1.2239993
1L1,8.17,3,EC,9.196,-0.9665925
74K,20.81,3,EC,11.438,0.5487345
8C9,12.12,3,EC,10.032999,-0.45884556
1T9,4.11,3,EC,9.015,-1.1023548
3E4,11.99,3,EC,12.311999,0.9149488
74K,20.81,3,EC,6.1120005,-3.0003803
6D9,13.11,3,EC,11.748,0.740341
56K,19.93,3,EC,8.3220005,-1.8906059
1T9,4.11,3,EC,8.267,-1.8142942
6D9,13.11,3,EC,11.754,0.6767444
2C6,14.03,3,EC,10.344999,-0.31600517
4J6,7.15,3,EC,14.212001,2.510956
4J6,7.15,3,EC,13.549001,2.0573123
2I1,10.27,3,EC,11.147,0.12392889
2I1,10.27,3,EC,10.19,-0.4770192
1L1,8.17,3,EC,8.231,-1.8749158
82V,16.01,3,EC,13.444,1.7158797
41N,16.74,3,EC,11.668,0.40168425
1V8,4.31,3,EC,10.892,-0.053062662
2C6,14.03,3,EC,11.816999,0.6000835
2I1,10.27,3,EC,10.778,0.036769655
82V,16.01,3,EC,11.433001,0.3530336
82V,16.01,3,EC,8.157,-1.383581
2Q0,3.21,3,EC,8.962001,-1.0094329
1L1,8.17,3,EC,7.864,-1.9324288
1P5,6.21,3,EC,10.955999,0.19177727
8I6,9.9,3,EC,8.190001,-1.5659902
4S3,3.18,3,EC,9.965,-0.5622859
4J6,7.15,3,EC,9.302,-0.74092793
2I1,10.27,3,EC,9.233,-0.96096283
82V,16.01,3,EC,10.992001,0.27395445
0B9,12.11,3,EC,8.401001,-1.2184471
2Q0,3.21,3,EC,8.4539995,-1.6258335
6L4,8.2,3,EC,12.222,1.2630479
2I1,10.27,3,EC,9.514999,-1.0036184
2C6,14.03,3,EC,8.462,-1.4702742
0B9,12.11,3,EC,7.747,-1.8458558
41N,16.74,3,EC,9.256,-1.0453593
1T9,4.11,3,EC,12.239,0.94274473
2C6,14.03,3,EC,11.132,0.41888708
2C6,14.03,3,EC,12.247999,1.0434978
1L1,8.17,3,EC,8.934999,-1.3999058
8I6,9.9,3,EC,11.8880005,0.709739
5H6,11.03,3,EC,11.629,0.74869806
74K,20.81,3,EC,12.04,0.8907467
8C9,12.12,3,EC,8.698999,-1.3833281
1L1,8.17,3,EC,8.827001,-1.4131652
1T9,4.11,3,EC,9.83,-0.65545607
3E4,11.99,3,EC,10.393,-0.10045167
2V1,4.3,3,EC,12.026999,0.91671693
2V1,4.3,3,EC,11.596,0.5485873
1T9,4.11,3,EC,7.377,-2.0387228
4S3,3.18,3,EC,8.51,-1.5174406
4S3,3.18,3,EC,12.441,1.1951066
6D9,13.11,3,EC,11.525,0.439377
2I1,10.27,3,EC,11.641999,0.65954
1L1,8.17,3,EC,12.423,0.9684708
0G3,9.1,3,EC,11.052,0.26220798
8I6,9.9,3,EC,10.261,-0.5296747
4S3,3.18,3,EC,9.417,-1.0447923
5H6,11.03,3,EC,8.426001,-1.3981627
6L4,8.2,3,EC,11.525,0.65441686
1V8,4.31,3,EC,11.435999,0.5316534
82V,16.01,3,EC,12.157,0.92762774
2Q0,3.21,3,EC,8.039999,-1.9368974
77V,16.15,3,EC,11.313999,0.31715012
6O7,6.03,3,EC,10.78,0.06737111
41N,16.74,3,EC,12.462,1.2334683
6O7,6.03,3,EC,11.625,0.4694642
2C6,14.03,3,EC,9.019,-1.136943
2Q0,3.21,3,EC,10.060999,-0.3571143
4Q6,3.22,3,EC,13.517,1.8960595
43N,17.0,3,EC,9.698999,-0.6122518
2C6,14.03,3,EC,7.896,-2.096368
37V,15.07,3,EC,11.865,0.59085053
6L4,8.2,3,EC,8.806,-1.273271
77V,16.15,3,EC,11.903,0.7044219
82V,16.01,3,EC,11.72,0.6217195
2C6,14.03,3,EC,9.117999,-1.1201221
2S6,3.17,3,EC,10.497,-0.105301395
4S3,3.18,3,EC,7.032,-2.1738453
2I1,10.27,3,EC,10.273999,-0.15441644
77V,16.15,3,EC,11.330999,0.3093263
5H6,11.03,3,EC,14.375,2.4250138
8C9,12.12,3,EC,9.018,-1.0723097
3E4,11.99,3,EC,11.571,0.58872837
41N,16.74,3,EC,10.635,-0.3352221
74K,20.81,3,EC,11.298,0.40946504
1T9,4.11,3,EC,10.629999,0.0046252576
1P5,6.21,3,EC,5.6610003,-3.0275946
8I6,9.9,3,EC,11.7699995,0.62333095
5H6,11.03,3,EC,11.759001,0.58819616
2I1,10.27,3,EC,11.007,0.26446018
77V,16.15,3,EC,10.053,-0.35908622
2C6,14.03,3,EC,12.354,1.3363498
5H6,11.03,3,EC,8.323999,-1.6262718
43N,17.0,3,EC,9.386,-1.0747503
2C6,14.03,3,EC,11.64,0.5370279
1L1,8.17,3,EC,10.42,-0.09971856
2C6,14.03,3,EC,8.736,-1.4415116
5H6,11.03,3,EC,10.264,-0.16074592
1L1,8.17,3,EC,11.747,0.7477552
1P5,6.21,3,EC,10.193,-0.21233322
6L4,8.2,3,EC,8.143999,-1.5053412
2C6,14.03,3,EC,11.853,0.8953411
1P5,6.21,3,EC,10.069,-0.35933113
41N,16.74,3,EC,8.8619995,-1.339187
0B9,12.11,3,EC,9.955999,-0.4009011
2C6,14.03,3,EC,9.706,-0.44768724
3R7,3.32,3,EC,14.097,2.376969
41N,16.74,3,EC,11.9210005,0.7954303
2I1,10.27,3,EC,10.623999,-0.09074379
1V8,4.31,3,EC,11.462999,0.48918664
2Q0,3.21,3,EC,7.2249994,-2.314533
5H6,11.03,3,EC,11.073999,0.21813121
43N,17.0,3,EC,11.978,0.95329994
8I6,9.9,3,EC,11.3689995,0.3547829
3R7,3.32,3,EC,10.254,-0.30618003
43N,17.0,3,EC,13.9800005,2.2128148
6O7,6.03,3,EC,9.358999,-1.0837256
3E4,11.99,3,EC,13.607,1.814099
8I6,9.9,3,EC,10.280001,-0.33542496
6L4,8.2,3,EC,9.513,-0.7236462
41N,16.74,3,EC,9.262,-0.8480955
2S6,3.17,3,EC,10.74,-0.1758287
41N,16.74,3,EC,10.579,-0.07102436
0G3,9.1,3,EC,8.589999,-1.3975221
82V,16.01,3,EC,11.542001,0.48875892
6O7,6.03,3,EC,8.179,-1.717686
6O7,6.03,3,EC,12.346999,1.0755411
5H6,11.03,3,EC,10.551,-0.068542324
82V,16.01,3,EC,11.897,0.81404185
82V,16.01,3,EC,10.948,0.11765235
56K,19.93,3,EC,11.625999,0.58485615
1T9,4.11,3,EC,9.504999,-0.8489991
2I1,10.27,3,EC,7.34,-1.9968013
2I1,10.27,3,EC,8.393,-1.5380163
1V8,4.31,3,EC,7.509,-2.2653718
43N,17.0,3,EC,12.075,1.0111403
2C6,14.03,3,EC,10.671,0.030390225
1L1,8.17,3,EC,12.714,1.2387065
1T9,4.11,3,EC,13.326999,1.7571447
3E4,11.99,3,EC,9.003,-1.2225301
6D9,13.11,3,EC,9.955999,-0.48776698
41N,16.74,3,EC,10.425001,-0.2263204
1L1,8.17,3,EC,10.176001,-0.18461914
41N,16.74,3,EC,12.533,1.2520529
41N,16.74,3,EC,10.852,0.13673562
3E4,11.99,3,EC,9.499,-0.92668456
2Q0,3.21,3,EC,8.845999,-1.2153654
37V,15.07,3,EC,14.0,2.1399558
6O7,6.03,3,EC,12.683001,1.2515867
6L4,8.2,3,EC,10.208,-0.3798187
6L4,8.2,3,EC,10.453,-0.3889522
1V8,4.31,3,EC,8.156,-1.6837367
41N,16.74,3,EC,8.575,-1.4435611
1V8,4.31,3,EC,7.814,-1.9087081
56K,19.93,3,EC,12.081,0.90046793
6D9,13.11,3,EC,10.004,-0.36359456
41N,16.74,3,EC,9.881,-0.6046372
1L1,8.17,3,EC,11.280001,0.3606238
74K,20.81,3,EC,10.4279995,-0.377854
1T9,4.11,3,EC,10.8,0.028383685
6O7,6.03,3,EC,9.511,-0.9122355
2Q0,3.21,3,EC,9.421,-1.0275556
4S3,3.18,3,EC,10.889999,0.06038422
6D9,13.11,3,EC,13.845001,2.048352
6O7,6.03,3,EC,10.722,-0.079951584
0G3,9.1,3,EC,7.949,-1.8692828
2C6,14.03,3,EC,11.132,0.19874963
8I6,9.9,3,EC,8.294,-1.7597972
6D9,13.11,3,EC,12.946001,1.3769758
0G3,9.1,3,EC,10.468,-0.28997597
6O7,6.03,3,EC,10.297999,-0.30066487
4Q6,3.22,3,EC,9.207,-1.0468397
0G3,9.1,3,EC,8.955999,-1.1814066
4J6,7.15,3,EC,9.499,-0.89342093
4J6,7.15,3,EC,10.315001,-0.18699615
0B9,12.11,3,EC,13.939,2.0899844
1T9,4.11,3,EC,9.143,-1.0674931
7F0,11.2,3,EC,8.139999,-1.9178175
6D9,13.11,3,EC,13.953,1.9585505
4Q6,3.22,3,EC,10.462999,-0.13690408
82V,16.01,3,EC,10.857,0.062220026
43N,17.0,3,EC,11.252001,0.4611754
3E4,11.99,3,EC,11.827,0.6826937
41N,16.74,3,EC,14.391001,2.4547904
41N,16.74,3,EC,8.816999,-1.2179086
1L1,8.17,3,EC,10.754,-0.14072894
6L4,8.2,3,EC,11.214999,0.31643462
3E4,11.99,3,EC,9.915,-0.45908237
56K,19.93,3,EC,11.558001,0.6552134
8C9,12.12,3,EC,10.9,0.2786715
2I1,10.27,3,EC,8.614,-1.2713587
3R7,3.32,3,EC,10.756,-0.11130632
2Q0,3.21,3,EC,9.050001,-1.1447778
6D9,13.11,3,EC,9.323,-0.90068597
82V,16.01,3,EC,8.601999,-1.454226
43N,17.0,3,EC,8.202001,-1.5593462
6O7,6.03,3,EC,8.407,-1.2585483
2S6,3.17,3,EC,10.101,-0.48755366
7F0,11.2,3,EC,10.853,0.033037588
4J6,7.15,3,EC,9.026999,-0.90787596
1L1,8.17,3,EC,9.221,-0.92272925
56K,19.93,3,EC,9.685,-0.7331736
1T9,4.11,3,EC,8.202001,-1.8025407
2C6,14.03,3,EC,10.41,-0.35864463
2S6,3.17,3,EC,10.019,-0.67151475
1L1,8.17,3,EC,7.7020006,-2.0664928
1V8,4.31,3,EC,10.737,-0.0057217106
7F0,11.2,3,EC,9.121,-1.0504838
2C6,14.03,3,EC,9.218,-1.1047448
