animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,7,NAc,13.402,2.221547
8M0,8.12,7,NAc,8.846,-0.7807493
7F0,11.2,7,NAc,12.564,1.7774715
41N,16.74,7,NAc,11.335001,0.82555264
1V8,4.31,7,NAc,11.867999,1.0991689
74K,20.81,7,NAc,10.363001,0.2009827
2C6,14.03,7,NAc,9.858999,-0.12658146
3E4,11.99,7,NAc,13.065,1.9301916
1P5,6.21,7,NAc,12.679999,1.607962
37V,15.07,7,NAc,10.564001,0.33670223
8M0,8.12,7,NAc,6.518,-2.377142
3K1,9.01,7,NAc,10.578,0.27275357
3K1,9.01,7,NAc,9.891999,-0.05673425
3K1,9.01,7,NAc,8.957,-0.77009994
55R,14.97,7,NAc,8.11,-1.3808368
3T5,5.12,7,NAc,8.051,-1.2269188
8B3,13.09,7,NAc,10.5789995,0.45993212
1T9,4.11,7,NAc,11.719,1.1738731
2C6,14.03,7,NAc,12.288,1.6135995
41N,16.74,7,NAc,9.003,-0.6741218
1L1,8.17,7,NAc,8.346999,-1.3376707
2C6,14.03,7,NAc,10.019999,-0.26070604
3E4,11.99,7,NAc,11.171999,0.6970871
3R7,3.32,7,NAc,8.824,-0.82938504
37V,15.07,7,NAc,12.37,1.6918713
8M0,8.12,7,NAc,7.3190002,-1.8890209
2S2,6.31,7,NAc,7.5980005,-1.8452101
3D1,13.11,7,NAc,9.999999,0.0011866321
3T5,5.12,7,NAc,9.867,-0.14467861
7M4,8.15,7,NAc,11.406,0.956615
0G3,9.1,7,NAc,11.601999,0.8640643
1T9,4.11,7,NAc,8.620001,-1.0532951
3E4,11.99,7,NAc,9.549,-0.3697595
1P5,6.21,7,NAc,9.557,-0.497766
1P5,6.21,7,NAc,7.8450003,-1.5292555
2S2,6.31,7,NAc,10.791,0.3781125
2S2,6.31,7,NAc,9.757001,-0.16874543
3K1,9.01,7,NAc,9.147,-0.8243265
1G8,7.88,7,NAc,9.45,-0.3290558
7F0,11.2,7,NAc,6.9369993,-1.8545746
1L1,8.17,7,NAc,12.867,1.59145
6O7,6.03,7,NAc,8.360999,-1.2933182
8M0,8.12,7,NAc,10.3619995,0.21618053
2S2,6.31,7,NAc,8.868,-0.90248173
2S2,6.31,7,NAc,9.4,-0.5895649
3K1,9.01,7,NAc,12.439,1.7640973
56R,14.95,7,NAc,10.92,0.40742108
56R,14.95,7,NAc,9.576,-0.19450027
3D1,13.11,7,NAc,9.988,-0.08269758
8H2,10.13,7,NAc,8.832,-0.6271814
7M4,8.15,7,NAc,8.632999,-0.94770914
77V,16.15,7,NAc,10.008,-0.26045966
4S3,3.18,7,NAc,10.783,0.4123053
1P5,6.21,7,NAc,8.241,-1.1865118
2S2,6.31,7,NAc,9.548999,-0.27795082
56R,14.95,7,NAc,12.137999,1.543072
56R,14.95,7,NAc,12.914,2.3661888
3D1,13.11,7,NAc,8.38,-1.2845045
3D1,13.11,7,NAc,9.375999,-0.7059413
3T5,5.12,7,NAc,8.056,-1.6113244
74K,20.81,7,NAc,8.056001,-1.2080765
8I6,9.9,7,NAc,9.716999,-0.35621685
37V,15.07,7,NAc,11.759001,1.1793555
37V,15.07,7,NAc,10.98,0.466411
56R,14.95,7,NAc,10.115999,0.010491066
55R,14.97,7,NAc,6.986,-2.0297425
3D1,13.11,7,NAc,10.263999,0.17683972
3T5,5.12,7,NAc,11.18,0.52592707
8H2,10.13,7,NAc,8.728,-1.0771643
7M4,8.15,7,NAc,10.71,0.3640098
41N,16.74,7,NAc,8.724,-0.7517353
74K,20.81,7,NAc,13.651001,2.7759924
8I6,9.9,7,NAc,13.041,2.2724278
8I6,9.9,7,NAc,9.782999,-0.21962714
3R7,3.32,7,NAc,6.975,-1.9847804
3R7,3.32,7,NAc,11.440001,0.97035897
3K1,9.01,7,NAc,11.874,1.1954652
3D1,13.11,7,NAc,9.802,-0.3309139
3T5,5.12,7,NAc,10.143,-0.027063448
8B3,13.09,7,NAc,8.766,-0.84360343
1P5,6.21,7,NAc,10.139,0.044480152
3R7,3.32,7,NAc,10.585,0.531939
37V,15.07,7,NAc,5.242,-3.5258052
37V,15.07,7,NAc,12.078001,1.5348985
3K1,9.01,7,NAc,9.929,-0.060484264
3K1,9.01,7,NAc,8.617001,-1.136593
3D1,13.11,7,NAc,9.641,-0.35803714
3T5,5.12,7,NAc,10.666,0.4857374
5R4,6.25,7,NAc,11.516001,0.9060481
6L4,8.2,7,NAc,9.586,-0.35723457
2I1,10.27,7,NAc,11.762,1.2613775
7F0,11.2,7,NAc,8.67,-0.87432903
0G3,9.1,7,NAc,12.499999,1.5965557
0G3,9.1,7,NAc,9.783,-0.059453975
74K,20.81,7,NAc,8.183001,-1.4601874
3E4,11.99,7,NAc,8.365999,-1.2025357
37V,15.07,7,NAc,9.675,-0.25504008
37V,15.07,7,NAc,8.524,-0.9180076
8M0,8.12,7,NAc,6.389,-2.2925713
3D1,13.11,7,NAc,10.309999,0.09125735
3D1,13.11,7,NAc,11.174,0.7471035
3T5,5.12,7,NAc,9.93,-0.19686481
1G8,7.88,7,NAc,13.283999,2.0604885
2I1,10.27,7,NAc,10.76,0.4650425
1V8,4.31,7,NAc,8.615,-0.8496405
3K1,9.01,7,NAc,11.042,0.34319764
2T2,4.09,7,NAc,11.717001,1.3445038
4Q6,3.22,7,NAc,7.146,-2.2023804
6L4,8.2,7,NAc,6.8519998,-2.2017746
1V8,4.31,7,NAc,12.013,1.3679817
1V8,4.31,7,NAc,8.436,-0.978015
2V1,4.3,7,NAc,10.471001,0.34641612
74K,20.81,7,NAc,10.995001,0.7849401
1P5,6.21,7,NAc,8.23,-1.1293745
1P5,6.21,7,NAc,12.477,1.6947238
37V,15.07,7,NAc,7.3980002,-1.8185139
2S2,6.31,7,NAc,7.9229994,-1.349493
3K1,9.01,7,NAc,10.795,0.45245597
98V,16.03,7,NAc,8.959001,-0.8165588
7M4,8.15,7,NAc,10.775,0.44004425
6L4,8.2,7,NAc,11.277,0.7629535
1L1,8.17,7,NAc,11.262,0.6128752
1V8,4.31,7,NAc,7.4989996,-1.5577508
1P5,6.21,7,NAc,8.905,-0.85505825
1P5,6.21,7,NAc,9.411,-0.4580188
1P5,6.21,7,NAc,7.8299994,-1.2773864
1P5,6.21,7,NAc,8.983,-0.7283398
37V,15.07,7,NAc,7.05,-2.1474817
3T5,5.12,7,NAc,8.398,-1.2504691
8H2,10.13,7,NAc,8.522,-1.0823141
2T2,4.09,7,NAc,9.663,-0.3198661
46Z,13.97,7,NAc,9.684999,-0.40507954
41N,16.74,7,NAc,8.725,-0.8600324
41N,16.74,7,NAc,12.558,1.3986633
1V8,4.31,7,NAc,9.747,-0.1772649
1P5,6.21,7,NAc,8.893,-0.7785448
8M0,8.12,7,NAc,10.373999,0.13460429
2S2,6.31,7,NAc,10.695,0.3346249
56R,14.95,7,NAc,6.704,-2.4675474
3D1,13.11,7,NAc,12.641001,2.1399443
97R,17.93,7,NAc,9.891,-0.15455739
8B3,13.09,7,NAc,13.005,2.01251
56K,19.93,7,NAc,12.063001,1.3398044
77V,16.15,7,NAc,8.934,-0.69218725
6O7,6.03,7,NAc,8.14,-1.3257327
1P5,6.21,7,NAc,10.161,0.055883393
3R7,3.32,7,NAc,10.031,0.03452382
3R7,3.32,7,NAc,9.723,-0.19322501
3K1,9.01,7,NAc,9.745999,-0.18874393
3D1,13.11,7,NAc,9.304999,-0.40238643
1G8,7.88,7,NAc,11.271,0.72814775
4J6,7.15,7,NAc,12.089,1.3455416
5H6,11.03,7,NAc,11.987,1.3270622
77V,16.15,7,NAc,10.192,0.062889464
3E4,11.99,7,NAc,11.9470005,1.1417118
1P5,6.21,7,NAc,7.361,-1.8712294
8I6,9.9,7,NAc,12.445001,1.8007357
8M0,8.12,7,NAc,11.016999,0.5726241
31S,17.0,7,NAc,10.78,0.71469504
56K,19.93,7,NAc,10.776,0.51812994
0B9,12.11,7,NAc,10.889,0.8042019
1P5,6.21,7,NAc,8.237,-1.0548201
1P5,6.21,7,NAc,12.648001,1.4841294
1P5,6.21,7,NAc,9.865,-0.23513603
3R7,3.32,7,NAc,7.8,-1.5590998
55R,14.97,7,NAc,8.705,-1.191676
1G8,7.88,7,NAc,8.309,-0.98630214
4S3,3.18,7,NAc,9.361,-0.55336094
6L4,8.2,7,NAc,8.814,-0.885851
0B9,12.11,7,NAc,12.364,1.3782028
3E4,11.99,7,NAc,9.395,-0.522519
37V,15.07,7,NAc,7.292,-1.934128
37V,15.07,7,NAc,10.0529995,-0.08035903
8H2,10.13,7,NAc,11.346,0.7336718
8C9,12.12,7,NAc,10.321,-0.024113957
4Q6,3.22,7,NAc,9.671999,-0.2817242
7F0,11.2,7,NAc,9.071,-0.78111
74K,20.81,7,NAc,12.8029995,1.9328701
56R,14.95,7,NAc,8.155,-1.4406712
56R,14.95,7,NAc,11.326,0.798509
3D1,13.11,7,NAc,10.153001,-0.0900831
1G8,7.88,7,NAc,9.064,-0.6411356
8C9,12.12,7,NAc,9.478999,-0.28738216
37V,15.07,7,NAc,11.273,0.7981619
37V,15.07,7,NAc,10.196,0.10572981
8M0,8.12,7,NAc,12.452001,1.566221
8M0,8.12,7,NAc,9.182,-0.62964755
3K1,9.01,7,NAc,10.781,0.43873873
3K1,9.01,7,NAc,9.288,-0.6561766
3K1,9.01,7,NAc,9.887,-0.20103806
8B3,13.09,7,NAc,9.017,-0.60484403
1T9,4.11,7,NAc,9.686,-0.3546198
41N,16.74,7,NAc,7.3460007,-1.8171917
1V8,4.31,7,NAc,8.869,-0.6844345
3E4,11.99,7,NAc,8.870001,-0.73444337
3E4,11.99,7,NAc,8.061,-1.1366594
2S6,3.17,7,NAc,8.400999,-1.0667487
3R7,3.32,7,NAc,8.486,-1.2291244
37V,15.07,7,NAc,9.7699995,-0.23257206
3K1,9.01,7,NAc,11.738,1.2610844
56R,14.95,7,NAc,9.2,-0.35203663
3D1,13.11,7,NAc,9.683001,-0.30138165
3T5,5.12,7,NAc,13.512001,2.7480552
41N,16.74,7,NAc,9.919,-0.17477463
43N,17.0,7,NAc,11.412,0.96281725
8C9,12.12,7,NAc,10.41,0.1636135
1P5,6.21,7,NAc,7.8389997,-1.4700347
2S6,3.17,7,NAc,8.583,-0.792405
37V,15.07,7,NAc,8.136999,-1.2813482
37V,15.07,7,NAc,11.976999,1.6035887
3K1,9.01,7,NAc,11.599001,0.84985644
3T5,5.12,7,NAc,12.057,1.4713371
7M4,8.15,7,NAc,10.047999,0.020361865
97R,17.93,7,NAc,10.892,0.55318594
4J6,7.15,7,NAc,8.046999,-1.3093168
1V8,4.31,7,NAc,8.059999,-1.3385977
1V8,4.31,7,NAc,6.967,-2.0897853
74K,20.81,7,NAc,8.332,-1.0417352
1P5,6.21,7,NAc,11.561999,0.84811145
1P5,6.21,7,NAc,9.381001,-0.5421951
8I6,9.9,7,NAc,8.483999,-1.0562047
3R7,3.32,7,NAc,7.87,-1.6255066
3K1,9.01,7,NAc,12.158999,1.415432
3K1,9.01,7,NAc,8.528999,-1.2227204
56R,14.95,7,NAc,9.196001,-0.64547837
4J6,7.15,7,NAc,10.715,0.23505403
2I1,10.27,7,NAc,8.731,-0.8618979
1V8,4.31,7,NAc,8.416,-1.2542286
1P5,6.21,7,NAc,9.86,-0.20861374
8I6,9.9,7,NAc,8.101999,-1.4327519
3R7,3.32,7,NAc,10.816,0.5373429
8M0,8.12,7,NAc,11.182001,0.8070907
2S2,6.31,7,NAc,11.636,1.0379364
1G8,7.88,7,NAc,8.103,-1.2307465
46Z,13.97,7,NAc,8.909001,-0.866119
4Q6,3.22,7,NAc,7.824,-1.5996002
41N,16.74,7,NAc,6.547,-2.6813722
1V8,4.31,7,NAc,10.915,0.53431267
2V1,4.3,7,NAc,8.289999,-1.1967442
2C6,14.03,7,NAc,10.819,0.61998326
3E4,11.99,7,NAc,9.3029995,-0.44425046
3E4,11.99,7,NAc,11.375,0.91485655
1P5,6.21,7,NAc,9.643,-0.2584147
8I6,9.9,7,NAc,8.813,-0.7819675
2S2,6.31,7,NAc,11.996,1.3191665
56R,14.95,7,NAc,11.365,0.93237907
56R,14.95,7,NAc,11.643001,0.9230547
56R,14.95,7,NAc,6.9760003,-1.8292633
1G8,7.88,7,NAc,12.397,1.5284525
5R4,6.25,7,NAc,11.257999,0.80899197
8B3,13.09,7,NAc,12.315,1.6914392
6L4,8.2,7,NAc,11.687,1.1541694
1L1,8.17,7,NAc,11.644,1.1259758
74K,20.81,7,NAc,11.191999,0.87165415
6O7,6.03,7,NAc,8.025,-1.3728571
1P5,6.21,7,NAc,8.481,-1.0044059
37V,15.07,7,NAc,11.45,0.9626939
37V,15.07,7,NAc,9.491,-0.360914
2S2,6.31,7,NAc,12.407,1.9411732
3K1,9.01,7,NAc,9.471001,-0.44840625
3K1,9.01,7,NAc,12.44,1.4681469
1G8,7.88,7,NAc,11.718,0.9337531
1G8,7.88,7,NAc,8.354,-1.2116259
8H2,10.13,7,NAc,10.634999,0.45562372
2T2,4.09,7,NAc,8.233,-1.3231435
2F2,11.04,7,NAc,9.12,-0.745541
4J6,7.15,7,NAc,10.158,0.13334852
41N,16.74,7,NAc,10.835,0.478522
74K,20.81,7,NAc,10.757999,0.64629626
0B9,12.11,7,NAc,11.364,0.891329
1T9,4.11,7,NAc,8.719999,-0.9697404
6O7,6.03,7,NAc,8.037,-1.6736188
8I6,9.9,7,NAc,9.952001,-0.30192786
3R7,3.32,7,NAc,10.276,0.1701468
37V,15.07,7,NAc,10.496,0.50320727
2S2,6.31,7,NAc,10.574,0.0504801
3T5,5.12,7,NAc,7.457,-1.6905318
3T5,5.12,7,NAc,9.835,-0.120341785
2T2,4.09,7,NAc,12.217999,1.4062939
7M4,8.15,7,NAc,10.849001,0.5508811
7F0,11.2,7,NAc,12.6380005,1.7091739
5H6,11.03,7,NAc,8.299,-1.1725104
0G3,9.1,7,NAc,11.169,0.71920717
74K,20.81,7,NAc,6.0950003,-2.6254969
37V,15.07,7,NAc,10.502999,0.29382604
37V,15.07,7,NAc,13.158002,1.9888073
8M0,8.12,7,NAc,7.495,-1.7265297
8M0,8.12,7,NAc,8.542999,-1.0998224
3D1,13.11,7,NAc,6.056,-2.2458155
1G8,7.88,7,NAc,7.468,-1.5946925
1T9,4.11,7,NAc,5.866,-2.9488087
6O7,6.03,7,NAc,10.378,0.28765997
1L1,8.17,7,NAc,7.947,-1.5017995
74K,20.81,7,NAc,9.924,-0.19733463
82V,16.01,7,NAc,8.891001,-0.86955833
3R7,3.32,7,NAc,11.221001,0.86398727
37V,15.07,7,NAc,11.782999,1.3752612
55R,14.97,7,NAc,8.402,-1.1085261
3D1,13.11,7,NAc,10.384,0.3448277
8B3,13.09,7,NAc,11.153999,0.65185016
1T9,4.11,7,NAc,9.376,-0.47967118
4S3,3.18,7,NAc,9.978001,-0.12315442
6L4,8.2,7,NAc,8.627,-0.82857996
2V1,4.3,7,NAc,10.784,0.65062374
82V,16.01,7,NAc,8.124001,-1.7035664
82V,16.01,7,NAc,11.023,0.5904648
1P5,6.21,7,NAc,9.700999,-0.17064165
8I6,9.9,7,NAc,9.159,-0.777452
2S2,6.31,7,NAc,11.775999,0.9070985
3K1,9.01,7,NAc,10.549999,0.3838193
1G8,7.88,7,NAc,13.318001,2.0174472
2F2,11.04,7,NAc,9.582999,-0.2857641
50P,15.59,7,NAc,11.248,0.6171656
7M4,8.15,7,NAc,11.280001,0.75205344
8B3,13.09,7,NAc,9.469999,-0.4386357
8B3,13.09,7,NAc,11.17,0.8288095
1T9,4.11,7,NAc,11.603999,0.9952848
46Z,13.97,7,NAc,10.314,0.12562095
1L1,8.17,7,NAc,9.870001,-0.16780566
8C9,12.12,7,NAc,10.455999,0.18212827
1P5,6.21,7,NAc,11.091,0.6062956
2S6,3.17,7,NAc,8.940001,-0.83204377
3R7,3.32,7,NAc,7.746001,-1.6185359
37V,15.07,7,NAc,9.156,-0.5017247
8M0,8.12,7,NAc,10.143999,0.019483786
2S2,6.31,7,NAc,9.074999,-0.78588617
3T5,5.12,7,NAc,10.571,0.3586048
98V,16.03,7,NAc,7.9129996,-1.3488547
50P,15.59,7,NAc,12.554,1.7757041
7M4,8.15,7,NAc,10.321,0.13274121
46Z,13.97,7,NAc,10.26,0.13706069
74K,20.81,7,NAc,8.776,-0.9383905
1P5,6.21,7,NAc,12.228,1.4272027
3R7,3.32,7,NAc,10.156,0.053532653
3R7,3.32,7,NAc,6.018,-2.7326522
3R7,3.32,7,NAc,13.005,1.9323956
37V,15.07,7,NAc,12.2699995,1.515186
37V,15.07,7,NAc,9.509001,-0.3956884
3K1,9.01,7,NAc,9.764999,-0.10890433
3T5,5.12,7,NAc,8.117,-1.2692852
8B3,13.09,7,NAc,11.949999,1.3253796
8B3,13.09,7,NAc,9.329,-0.56953603
4J6,7.15,7,NAc,9.440001,-0.42891106
4J6,7.15,7,NAc,9.11,-0.7787118
1L1,8.17,7,NAc,10.332,0.11876913
1V8,4.31,7,NAc,8.037001,-1.2978483
77V,16.15,7,NAc,10.086,0.17015268
43N,17.0,7,NAc,8.889,-0.79198396
3E4,11.99,7,NAc,12.787,1.8252378
8I6,9.9,7,NAc,10.278001,0.16805442
2S6,3.17,7,NAc,9.142,-0.801992
3R7,3.32,7,NAc,10.258,0.043199677
37V,15.07,7,NAc,10.297,0.11359101
3D1,13.11,7,NAc,12.157999,1.5564296
1G8,7.88,7,NAc,8.075,-1.31932
2F2,11.04,7,NAc,12.239,1.5472398
8B3,13.09,7,NAc,8.752,-0.9384832
2T6,5.18,7,NAc,10.193001,0.13098447
4S3,3.18,7,NAc,8.459,-1.2219093
1V8,4.31,7,NAc,9.507999,-0.34593353
1V8,4.31,7,NAc,10.842,0.6598665
3E4,11.99,7,NAc,11.699999,1.0669926
2S6,3.17,7,NAc,7.8409996,-1.4784275
37V,15.07,7,NAc,7.854,-1.6037616
2S2,6.31,7,NAc,8.86,-0.9864479
55R,14.97,7,NAc,10.805,0.43077078
1G8,7.88,7,NAc,9.622,-0.17508122
2F2,11.04,7,NAc,10.961,0.58966684
8B3,13.09,7,NAc,7.1990004,-2.1276472
56K,19.93,7,NAc,12.762,1.8209141
8C9,12.12,7,NAc,8.25,-1.3018826
3E4,11.99,7,NAc,13.009,2.0502477
2S6,3.17,7,NAc,8.448,-1.0712416
2S2,6.31,7,NAc,9.788,-0.2980083
3K1,9.01,7,NAc,12.003,1.4478183
55R,14.97,7,NAc,9.388,-0.38500026
7M4,8.15,7,NAc,7.032,-1.8811585
2I1,10.27,7,NAc,10.957,0.47494838
4J6,7.15,7,NAc,10.275,-0.012408921
0B9,12.11,7,NAc,8.8029995,-0.9284773
8I6,9.9,7,NAc,10.168,-0.08287756
37V,15.07,7,NAc,12.578,1.7613742
37V,15.07,7,NAc,9.1119995,-0.7414974
8M0,8.12,7,NAc,9.926001,-0.22213697
56R,14.95,7,NAc,11.15,0.8434217
55R,14.97,7,NAc,10.169001,0.22200729
8H2,10.13,7,NAc,8.531,-0.8572387
1V8,4.31,7,NAc,10.735001,0.26448694
3E4,11.99,7,NAc,8.561,-1.0235838
8I6,9.9,7,NAc,7.1099997,-1.8293304
37V,15.07,7,NAc,10.316999,0.15633105
37V,15.07,7,NAc,12.093,1.3508431
1G8,7.88,7,NAc,10.195,-0.03818733
4S3,3.18,7,NAc,6.554,-2.3488476
6L4,8.2,7,NAc,10.867001,0.53766835
3E4,11.99,7,NAc,8.077999,-1.3222458
1P5,6.21,7,NAc,7.419,-1.8509704
1P5,6.21,7,NAc,6.7440004,-2.2099876
8I6,9.9,7,NAc,11.096999,0.5918954
2S6,3.17,7,NAc,8.833,-0.8957898
37V,15.07,7,NAc,10.642,0.2441722
37V,15.07,7,NAc,7.949,-1.3062541
1G8,7.88,7,NAc,9.504999,-0.3305278
1G8,7.88,7,NAc,8.564,-0.97754973
2T2,4.09,7,NAc,10.902999,0.45759237
50P,15.59,7,NAc,8.323,-1.1819108
46Z,13.97,7,NAc,10.200001,0.27473193
6L4,8.2,7,NAc,12.042001,1.4223825
1V8,4.31,7,NAc,7.0659995,-2.0713258
74K,20.81,7,NAc,8.627999,-1.0438483
3E4,11.99,7,NAc,11.540001,0.7854539
1P5,6.21,7,NAc,7.5379996,-1.8930697
1P5,6.21,7,NAc,10.588,0.3189823
3R7,3.32,7,NAc,12.3,1.4255701
37V,15.07,7,NAc,9.71,-0.20598842
8M0,8.12,7,NAc,9.653001,-0.34886548
3K1,9.01,7,NAc,12.346999,1.3786368
56R,14.95,7,NAc,10.56,0.31804797
56R,14.95,7,NAc,9.849001,-0.27113253
55R,14.97,7,NAc,9.917999,0.015048912
3D1,13.11,7,NAc,12.905001,1.8377224
8B3,13.09,7,NAc,8.366999,-1.1710892
41N,16.74,7,NAc,9.690001,-0.5164166
1V8,4.31,7,NAc,6.9129996,-2.4295259
1P5,6.21,7,NAc,11.302,0.6833039
3R7,3.32,7,NAc,6.385,-2.4481137
3R7,3.32,7,NAc,9.883,-0.06066496
2S2,6.31,7,NAc,8.879999,-1.0013069
56R,14.95,7,NAc,9.767,-0.19147758
3D1,13.11,7,NAc,10.181001,-0.1434364
98V,16.03,7,NAc,8.566999,-0.88626194
5H6,11.03,7,NAc,10.719,0.51916903
1V8,4.31,7,NAc,8.683,-0.92886525
74K,20.81,7,NAc,11.067999,0.52470934
1P5,6.21,7,NAc,9.661,-0.13028756
1P5,6.21,7,NAc,8.533,-0.9944998
2S6,3.17,7,NAc,11.15,0.6580482
3R7,3.32,7,NAc,10.245,0.16246127
8M0,8.12,7,NAc,8.037,-1.2161878
3K1,9.01,7,NAc,9.310999,-0.7779732
3K1,9.01,7,NAc,9.349,-0.4868439
3D1,13.11,7,NAc,8.829,-0.89485186
3T5,5.12,7,NAc,8.225,-1.2580413
3T5,5.12,7,NAc,10.434,0.16756403
8H2,10.13,7,NAc,12.127999,1.4694965
8B3,13.09,7,NAc,9.955999,-0.1750977
56K,19.93,7,NAc,9.121,-0.6649269
4S3,3.18,7,NAc,12.691999,1.9981747
1V8,4.31,7,NAc,7.718,-1.5171281
0G3,9.1,7,NAc,9.8880005,-0.2552029
0G3,9.1,7,NAc,10.142,0.09957431
74K,20.81,7,NAc,12.2109995,1.3711925
74K,20.81,7,NAc,10.793,0.460499
2C6,14.03,7,NAc,10.019,-0.05911024
1P5,6.21,7,NAc,8.941,-0.8249309
1P5,6.21,7,NAc,8.267,-1.2055974
1P5,6.21,7,NAc,9.566,-0.38507968
3R7,3.32,7,NAc,8.9470005,-0.65366846
8M0,8.12,7,NAc,10.087,-0.01132654
8M0,8.12,7,NAc,11.851,1.0764123
3K1,9.01,7,NAc,8.876,-0.95064914
3D1,13.11,7,NAc,7.739,-1.6591021
3T5,5.12,7,NAc,6.6520004,-2.157229
1G8,7.88,7,NAc,8.759,-0.78026545
0B9,12.11,7,NAc,9.325,-0.5378188
41N,16.74,7,NAc,9.05,-0.8105099
1L1,8.17,7,NAc,11.658,1.1269132
2V1,4.3,7,NAc,10.615999,0.3689704
1T9,4.11,7,NAc,8.236,-1.1689075
1P5,6.21,7,NAc,7.8149996,-1.4752376
37V,15.07,7,NAc,10.368,0.08978656
37V,15.07,7,NAc,11.208,0.5881452
37V,15.07,7,NAc,10.204,-0.0756162
37V,15.07,7,NAc,7.1439996,-1.6918716
8M0,8.12,7,NAc,10.464,0.17099755
8M0,8.12,7,NAc,11.702,1.0629011
2S2,6.31,7,NAc,8.463,-1.0102285
55R,14.97,7,NAc,11.039,0.69942266
55R,14.97,7,NAc,9.404,-0.44124392
3D1,13.11,7,NAc,10.249,0.3403542
3T5,5.12,7,NAc,10.559,0.0857746
2T2,4.09,7,NAc,11.2369995,0.80967164
2T2,4.09,7,NAc,9.976001,-0.1309221
2F2,11.04,7,NAc,8.468,-1.1890359
7M4,8.15,7,NAc,11.941999,1.1136076
8B3,13.09,7,NAc,9.871,-0.12447336
4S3,3.18,7,NAc,12.162001,1.5758805
6L4,8.2,7,NAc,9.67,-0.40363422
1L1,8.17,7,NAc,7.4869995,-2.108673
7F0,11.2,7,NAc,7.575,-1.6119462
74K,20.81,7,NAc,9.933001,-0.10342536
82V,16.01,7,NAc,10.458,0.24107215
3E4,11.99,7,NAc,7.894,-1.5856414
37V,15.07,7,NAc,11.175,0.6616521
37V,15.07,7,NAc,9.753,-0.13968056
55R,14.97,7,NAc,10.663,0.3532921
3D1,13.11,7,NAc,11.085001,0.49761277
3T5,5.12,7,NAc,9.501,-0.3413498
1G8,7.88,7,NAc,8.417001,-1.0278847
98V,16.03,7,NAc,8.904,-0.8046438
97R,17.93,7,NAc,9.705,-0.041732788
46Z,13.97,7,NAc,8.782,-0.9462109
5H6,11.03,7,NAc,9.849,-0.21978495
1L1,8.17,7,NAc,10.886,0.51113063
2C6,14.03,7,NAc,8.536,-1.1378555
1P5,6.21,7,NAc,5.323,-3.2566493
3K1,9.01,7,NAc,10.546,0.2685613
3D1,13.11,7,NAc,10.553999,0.26101127
3D1,13.11,7,NAc,9.391001,-0.38177893
46Z,13.97,7,NAc,10.629,0.414089
1L1,8.17,7,NAc,11.212,0.67884135
2V1,4.3,7,NAc,9.726,-0.1705346
74K,20.81,7,NAc,6.682,-2.327521
82V,16.01,7,NAc,12.453,1.6654431
56K,19.93,7,NAc,10.525999,0.2873939
0B9,12.11,7,NAc,11.113001,0.52185607
1P5,6.21,7,NAc,6.3539996,-2.3636198
3R7,3.32,7,NAc,9.835,-0.15998897
37V,15.07,7,NAc,10.575,0.33220136
8M0,8.12,7,NAc,10.276999,0.064922206
8M0,8.12,7,NAc,11.095,0.80876094
3D1,13.11,7,NAc,10.645,0.3481835
1G8,7.88,7,NAc,8.889,-0.97284913
8B3,13.09,7,NAc,9.075999,-0.4133167
46Z,13.97,7,NAc,6.289,-2.534219
2V1,4.3,7,NAc,10.195001,0.027160529
56K,19.93,7,NAc,11.183001,0.6917267
1T9,4.11,7,NAc,13.592,2.4920783
1P5,6.21,7,NAc,9.7,-0.2873862
2Q0,3.21,7,NAc,11.238999,0.9923559
37V,15.07,7,NAc,8.667,-1.0688804
37V,15.07,7,NAc,9.570001,-0.23116672
8M0,8.12,7,NAc,8.855,-0.8160577
8M0,8.12,7,NAc,8.047,-1.3639879
56R,14.95,7,NAc,9.876,-0.13870332
3D1,13.11,7,NAc,11.853999,0.9990874
4S3,3.18,7,NAc,11.912,1.4136753
4J6,7.15,7,NAc,10.369,0.3457989
1L1,8.17,7,NAc,10.803,0.38647085
1P5,6.21,7,NAc,8.363,-1.0325993
1P5,6.21,7,NAc,10.021,-0.042877253
37V,15.07,7,NAc,14.463,3.3971272
37V,15.07,7,NAc,8.681,-0.8575765
8M0,8.12,7,NAc,9.881,-0.25046453
3K1,9.01,7,NAc,11.941,1.1626354
3K1,9.01,7,NAc,12.816,1.8450089
56R,14.95,7,NAc,9.413,-0.5786243
1G8,7.88,7,NAc,11.188999,0.78578365
98V,16.03,7,NAc,8.816,-0.7134696
7M4,8.15,7,NAc,13.511999,2.433562
8B3,13.09,7,NAc,11.066,0.8359051
4Q6,3.22,7,NAc,10.817,0.37806588
2I1,10.27,7,NAc,10.200999,0.2841402
82V,16.01,7,NAc,13.514999,2.2234404
3E4,11.99,7,NAc,9.754,-0.12322228
8I6,9.9,7,NAc,10.203001,0.03841919
3R7,3.32,7,NAc,9.545,-0.3342661
56R,14.95,7,NAc,10.819,0.5080542
1G8,7.88,7,NAc,9.379,-0.50614905
2T6,5.18,7,NAc,8.8550005,-0.9419826
41N,16.74,7,NAc,12.182,1.4529034
1L1,8.17,7,NAc,8.623,-0.8881852
1V8,4.31,7,NAc,9.018,-0.77591485
8C9,12.12,7,NAc,10.566,0.25118023
3R7,3.32,7,NAc,9.829,-0.17646654
