animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,20,M1,9.003,-1.1887548
97R,17.93,20,M1,13.524,1.5193868
6L4,8.2,20,M1,13.256,1.7513524
41N,16.74,20,M1,12.294001,0.8867321
74K,20.81,20,M1,12.196,0.83228874
0B9,12.11,20,M1,8.922,-1.2425894
2S6,3.17,20,M1,10.649,-0.16043615
3T5,5.12,20,M1,8.813001,-1.4551089
3T5,5.12,20,M1,10.475,-0.23385718
42T,15.96,20,M1,13.705,1.672427
2C6,14.03,20,M1,9.272,-0.9628052
37V,15.07,20,M1,11.853,0.5362159
56R,14.95,20,M1,8.143001,-1.641478
37V,15.07,20,M1,12.969,1.4763933
37V,15.07,20,M1,8.533,-1.4109677
3K1,9.01,20,M1,11.886,0.49321923
56R,14.95,20,M1,11.933001,0.78326696
8B3,13.09,20,M1,13.945,1.722022
42T,15.96,20,M1,10.252999,-0.5652024
31S,17.0,20,M1,11.031,0.032859005
91O,15.86,20,M1,11.906,0.7212728
77V,16.15,20,M1,10.877001,-0.008030143
8I6,9.9,20,M1,11.925,0.5285846
31S,17.0,20,M1,11.469999,0.2592029
8M0,8.12,20,M1,10.700001,-0.07295715
2S2,6.31,20,M1,10.996,0.10541112
5R4,6.25,20,M1,10.302,-0.524315
5H6,11.03,20,M1,11.23,0.223642
77V,16.15,20,M1,10.962999,0.26345214
56R,14.95,20,M1,12.515,1.0544349
91O,15.86,20,M1,12.837999,1.1359327
37V,15.07,20,M1,11.67,0.5150777
7M4,8.15,20,M1,9.958,-0.5370104
31S,17.0,20,M1,14.852,2.6576083
2C6,14.03,20,M1,11.917,0.8867002
8I6,9.9,20,M1,10.716001,-0.12704143
8I6,9.9,20,M1,11.468,0.29851004
6D9,13.11,20,M1,13.847,1.8996795
3R7,3.32,20,M1,7.2660003,-2.3396513
97R,17.93,20,M1,11.054,0.059194494
2T6,5.18,20,M1,10.293,-0.3618223
2V1,4.3,20,M1,11.891,0.4450507
82V,16.01,20,M1,12.446,0.8644797
82V,16.01,20,M1,12.087,0.6677578
56K,19.93,20,M1,10.959999,0.10526259
8C9,12.12,20,M1,9.876999,-0.75379694
6O7,6.03,20,M1,9.7960005,-0.7370954
2S6,3.17,20,M1,7.1470003,-2.5745018
3T5,5.12,20,M1,12.544001,1.0120701
42T,15.96,20,M1,9.825,-1.0182709
0G3,9.1,20,M1,9.286,-1.0630327
2T2,4.09,20,M1,10.106,-0.49415967
98V,16.03,20,M1,12.566999,1.1685663
31S,17.0,20,M1,10.78,-0.077477135
5H6,11.03,20,M1,10.429,-0.25353476
4J6,7.15,20,M1,10.714,-0.16897048
4J6,7.15,20,M1,12.487,1.436803
41N,16.74,20,M1,9.934,-0.5011479
2V1,4.3,20,M1,11.4609995,0.24847735
43N,17.0,20,M1,9.696,-0.8092658
2Q0,3.21,20,M1,11.557001,0.6536146
2S6,3.17,20,M1,10.787001,0.0037717826
6D9,13.11,20,M1,8.8689995,-1.4160517
31S,17.0,20,M1,12.238,0.85048956
74K,20.81,20,M1,14.153,1.8643786
6O7,6.03,20,M1,11.162,0.06627177
4S3,3.18,20,M1,13.162001,1.4845651
3T5,5.12,20,M1,11.665,0.43286943
5R4,6.25,20,M1,10.6779995,0.012821147
2T6,5.18,20,M1,10.573,-0.123705946
2T6,5.18,20,M1,10.99,-0.09085037
3K1,9.01,20,M1,13.88,2.0052562
3T5,5.12,20,M1,8.603,-1.547555
2F2,11.04,20,M1,9.884,-0.72808707
97R,17.93,20,M1,8.625,-1.5422215
97R,17.93,20,M1,12.4279995,1.0473533
1L1,8.17,20,M1,12.096001,0.67583734
1V8,4.31,20,M1,13.282001,1.54255
74K,20.81,20,M1,10.949,0.26165098
56K,19.93,20,M1,10.853001,-0.0022402122
3E4,11.99,20,M1,9.200999,-1.0063007
3E4,11.99,20,M1,9.849,-0.76160306
8I6,9.9,20,M1,10.292999,-0.3072681
97R,17.93,20,M1,13.039999,1.3495679
43N,17.0,20,M1,13.469,1.8553659
3R7,3.32,20,M1,10.129,-0.48559645
37V,15.07,20,M1,13.117002,1.3105991
2S2,6.31,20,M1,10.962001,0.041240726
2S2,6.31,20,M1,10.899,-0.10143065
3D1,13.11,20,M1,10.8550005,0.12047017
97R,17.93,20,M1,12.045,0.7251654
42T,15.96,20,M1,14.620999,2.4569814
91O,15.86,20,M1,10.898999,0.022917928
46Z,13.97,20,M1,12.87,1.4221768
4J6,7.15,20,M1,12.967,1.3483971
0G3,9.1,20,M1,10.558001,-0.2409693
5H6,11.03,20,M1,8.851999,-1.6195904
77V,16.15,20,M1,13.963,1.8309389
82V,16.01,20,M1,12.047,0.8633146
56K,19.93,20,M1,11.467999,0.3468282
0B9,12.11,20,M1,11.136,0.117620744
8I6,9.9,20,M1,10.992,0.12744956
3R7,3.32,20,M1,6.968,-2.520233
3D1,13.11,20,M1,8.426,-1.4123665
5R4,6.25,20,M1,11.606999,0.40947372
42T,15.96,20,M1,13.214,1.3345141
4Q6,3.22,20,M1,12.226,0.76169145
4Q6,3.22,20,M1,9.425,-1.1067858
82V,16.01,20,M1,14.945,2.5853066
8I6,9.9,20,M1,11.573999,0.4182963
2S6,3.17,20,M1,10.892,-0.14649259
37V,15.07,20,M1,11.951,0.8865698
8H2,10.13,20,M1,13.563998,1.5960965
31S,17.0,20,M1,13.911,1.7141281
37V,15.07,20,M1,12.099,0.74553984
6O7,6.03,20,M1,12.525999,0.94851744
6D9,13.11,20,M1,11.560999,0.47051713
2S2,6.31,20,M1,11.453,0.32886422
3K1,9.01,20,M1,12.356,0.90728605
3K1,9.01,20,M1,10.262,-0.40400383
56R,14.95,20,M1,11.563,0.58101416
1L1,8.17,20,M1,10.875,-0.0120648155
1V8,4.31,20,M1,12.402,1.081995
3E4,11.99,20,M1,9.665001,-0.8568967
2Q0,3.21,20,M1,12.568,1.0720606
3D1,13.11,20,M1,10.848001,-0.12841782
31S,17.0,20,M1,9.502001,-0.8707516
5H6,11.03,20,M1,8.171,-2.0212872
5H6,11.03,20,M1,12.21,0.85232985
41N,16.74,20,M1,11.049,0.17724831
41N,16.74,20,M1,10.131,-0.4346671
1V8,4.31,20,M1,11.653001,0.614759
7F0,11.2,20,M1,11.468,0.33530816
43N,17.0,20,M1,13.742,1.7291375
37V,15.07,20,M1,8.766,-1.256294
3T5,5.12,20,M1,12.081,0.95375097
2T2,4.09,20,M1,11.6779995,0.6935136
97R,17.93,20,M1,12.744,1.1162452
4J6,7.15,20,M1,9.557,-0.9155018
1V8,4.31,20,M1,7.6729994,-1.9895797
1V8,4.31,20,M1,12.404,0.91119564
43N,17.0,20,M1,10.353,-0.441579
6D9,13.11,20,M1,12.371,0.9146515
6D9,13.11,20,M1,12.489,0.9538573
37V,15.07,20,M1,10.386999,-0.31573188
3T5,5.12,20,M1,9.98,-0.49276423
8H2,10.13,20,M1,10.977,-0.16433595
5R4,6.25,20,M1,9.404,-0.9593877
41N,16.74,20,M1,12.325,0.83495617
6O7,6.03,20,M1,7.1699996,-2.6088693
8M0,8.12,20,M1,10.954,0.12595345
6L4,8.2,20,M1,11.278,0.23517214
74K,20.81,20,M1,12.711,1.3015964
98V,16.03,20,M1,13.861,1.9009215
74K,20.81,20,M1,11.494,0.5560118
56K,19.93,20,M1,9.497999,-0.87598795
2Q0,3.21,20,M1,9.007001,-1.3089411
2S2,6.31,20,M1,13.783999,1.8006606
8H2,10.13,20,M1,11.634,0.48339915
8B3,13.09,20,M1,10.705999,-0.0061719003
2T6,5.18,20,M1,13.439,1.5087602
4J6,7.15,20,M1,11.561001,0.5745725
4J6,7.15,20,M1,13.620999,1.5483509
41N,16.74,20,M1,11.574,0.5299822
82V,16.01,20,M1,11.376,0.35281703
37V,15.07,20,M1,10.557,-0.25995776
2S2,6.31,20,M1,10.793,-0.2183678
2T2,4.09,20,M1,10.308,-0.32988554
5H6,11.03,20,M1,9.724001,-0.6682786
77V,16.15,20,M1,11.165999,0.04853071
7F0,11.2,20,M1,9.086,-1.3069302
31S,17.0,20,M1,10.580001,-0.2016003
2T2,4.09,20,M1,12.3029995,1.000568
2Q0,3.21,20,M1,8.231,-1.6401813
2S6,3.17,20,M1,12.954999,1.4067174
97R,17.93,20,M1,13.455999,1.3443898
2V1,4.3,20,M1,11.912001,0.76561487
7F0,11.2,20,M1,12.363001,0.9690285
7F0,11.2,20,M1,13.5720005,1.836793
43N,17.0,20,M1,11.9470005,0.5499327
3R7,3.32,20,M1,8.05,-1.5810863
31S,17.0,20,M1,12.058,0.5614216
56K,19.93,20,M1,10.97,0.06918851
8C9,12.12,20,M1,14.724001,2.3348608
1G8,7.88,20,M1,8.389,-1.491545
3R7,3.32,20,M1,9.547999,-0.68573433
2S2,6.31,20,M1,10.364,-0.34642622
3D1,13.11,20,M1,10.95,0.020054843
3T5,5.12,20,M1,10.066,-0.38215336
2F2,11.04,20,M1,12.175,0.7285141
97R,17.93,20,M1,8.257,-1.8798538
7F0,11.2,20,M1,10.754,-0.2368527
74K,20.81,20,M1,11.476,0.284569
0B9,12.11,20,M1,10.965,-0.021341037
8H2,10.13,20,M1,12.39,0.9379452
8M0,8.12,20,M1,11.055,0.08496696
8M0,8.12,20,M1,13.1,1.4252257
55R,14.97,20,M1,12.247,0.8760404
3T5,5.12,20,M1,10.929,0.08010036
0B9,12.11,20,M1,9.992,-0.58538306
55R,14.97,20,M1,11.154,0.37083423
3R7,3.32,20,M1,11.280001,0.25285432
3R7,3.32,20,M1,10.047,-0.45732433
8H2,10.13,20,M1,13.497,1.5823952
0G3,9.1,20,M1,9.959,-0.59513426
77V,16.15,20,M1,9.653,-1.0042027
56R,14.95,20,M1,11.612,0.34248188
7M4,8.15,20,M1,10.070001,-0.35495925
4Q6,3.22,20,M1,8.220001,-1.8221924
6L4,8.2,20,M1,12.158,0.67180765
82V,16.01,20,M1,12.884999,1.3379259
8C9,12.12,20,M1,13.8289995,1.9149698
1G8,7.88,20,M1,11.629999,0.47150943
2Q0,3.21,20,M1,7.6589994,-2.3099566
2S2,6.31,20,M1,10.461,-0.37370104
42T,15.96,20,M1,12.453001,1.0933577
4Q6,3.22,20,M1,10.749001,-0.024199357
6O7,6.03,20,M1,12.805,1.1795537
2S6,3.17,20,M1,8.7630005,-1.4004493
4S3,3.18,20,M1,9.975,-0.3815152
2S2,6.31,20,M1,12.175,0.812735
1G8,7.88,20,M1,10.527999,-0.35376015
5R4,6.25,20,M1,12.49,0.8241399
2T2,4.09,20,M1,11.387,0.37307814
4J6,7.15,20,M1,9.257999,-1.2082283
3E4,11.99,20,M1,9.851,-0.6874059
8I6,9.9,20,M1,8.939,-1.4701692
6D9,13.11,20,M1,12.636999,1.0697935
31S,17.0,20,M1,12.3220005,0.74984306
5H6,11.03,20,M1,10.311,-0.36197054
6L4,8.2,20,M1,10.906,-0.078260854
6L4,8.2,20,M1,10.2699995,-0.4477508
82V,16.01,20,M1,9.799999,-0.6094025
8C9,12.12,20,M1,11.181,0.17061156
3R7,3.32,20,M1,13.133,1.36368
3R7,3.32,20,M1,6.362,-3.330816
3K1,9.01,20,M1,13.152,1.361419
3K1,9.01,20,M1,12.551001,1.2255547
5R4,6.25,20,M1,15.023,2.8012645
2F2,11.04,20,M1,8.1449995,-1.6616585
4Q6,3.22,20,M1,12.657,1.3228818
5H6,11.03,20,M1,12.875,1.1925559
41N,16.74,20,M1,11.567,0.5052537
0B9,12.11,20,M1,10.501001,-0.36706662
37V,15.07,20,M1,11.344999,0.17917094
5H6,11.03,20,M1,11.6,0.42196304
5H6,11.03,20,M1,11.557,0.38842753
82V,16.01,20,M1,10.644,-0.2729628
8I6,9.9,20,M1,12.078,0.83861023
3R7,3.32,20,M1,12.572999,1.0809469
8M0,8.12,20,M1,12.065001,0.8356836
2T2,4.09,20,M1,7.614,-1.8851498
7M4,8.15,20,M1,12.972,1.2546684
4J6,7.15,20,M1,8.996,-1.5868989
2V1,4.3,20,M1,12.469,1.0412496
2V1,4.3,20,M1,12.169001,0.71245116
1L1,8.17,20,M1,11.237,0.22477704
8I6,9.9,20,M1,7.5980005,-1.8320439
6D9,13.11,20,M1,11.051001,0.0879111
37V,15.07,20,M1,12.054998,0.5367489
3D1,13.11,20,M1,10.698,-0.3413024
2F2,11.04,20,M1,10.873,0.11523231
2T6,5.18,20,M1,9.6970005,-0.66753525
74K,20.81,20,M1,13.9279995,2.084583
8C9,12.12,20,M1,9.497,-0.7316209
2S6,3.17,20,M1,9.246,-1.0187109
8H2,10.13,20,M1,11.186999,0.28321487
2S2,6.31,20,M1,11.872,0.67391294
50P,15.59,20,M1,12.761999,1.0031945
8B3,13.09,20,M1,10.788,0.06400534
31S,17.0,20,M1,9.222,-1.3336203
46Z,13.97,20,M1,7.898,-2.0426517
7F0,11.2,20,M1,11.143,0.13866948
97R,17.93,20,M1,10.344,-0.45647502
4Q6,3.22,20,M1,11.338,0.26768184
1V8,4.31,20,M1,12.679001,1.1195015
0G3,9.1,20,M1,13.051001,1.4377577
8I6,9.9,20,M1,12.404,1.0142807
31S,17.0,20,M1,10.622999,-0.058048494
3R7,3.32,20,M1,10.714999,0.032642893
37V,15.07,20,M1,12.787,1.1719081
97R,17.93,20,M1,9.8,-0.57382274
8I6,9.9,20,M1,9.969999,-0.4587441
37V,15.07,20,M1,11.496,0.433008
37V,15.07,20,M1,9.0130005,-1.2925855
2S2,6.31,20,M1,11.796,0.5536516
3K1,9.01,20,M1,11.393,0.27797827
55R,14.97,20,M1,8.355,-1.6896682
3D1,13.11,20,M1,13.525999,1.3874736
0G3,9.1,20,M1,8.131,-1.9069892
82V,16.01,20,M1,11.478001,0.34730807
2S6,3.17,20,M1,11.966,0.5800256
55R,14.97,20,M1,12.179998,0.89468616
8M0,8.12,20,M1,10.616,-0.02155861
8M0,8.12,20,M1,10.889,0.108909376
56R,14.95,20,M1,12.214,0.64837945
42T,15.96,20,M1,9.514999,-0.85129094
5H6,11.03,20,M1,7.9429994,-1.9609315
2I1,10.27,20,M1,13.348,1.9065922
2I1,10.27,20,M1,11.052,0.12952009
8I6,9.9,20,M1,11.9869995,0.5372401
8B3,13.09,20,M1,14.133,2.3120136
97R,17.93,20,M1,10.6119995,-0.13490663
31S,17.0,20,M1,9.996,-0.5956414
55R,14.97,20,M1,14.525,2.4913347
31S,17.0,20,M1,10.120001,-0.46007153
3R7,3.32,20,M1,9.059999,-1.1537391
55R,14.97,20,M1,11.080999,-0.045298796
4Q6,3.22,20,M1,7.044,-2.1849422
1V8,4.31,20,M1,9.602999,-0.84451866
6O7,6.03,20,M1,15.017,2.2258203
31S,17.0,20,M1,13.419001,1.7843348
3D1,13.11,20,M1,11.576,0.32267842
91O,15.86,20,M1,11.984999,0.5450077
56K,19.93,20,M1,12.712,0.8454668
8I6,9.9,20,M1,11.969,0.82602847
43N,17.0,20,M1,9.094,-1.0387168
1T9,4.11,20,M1,9.881,-0.68689644
37V,15.07,20,M1,11.488,0.38380733
3K1,9.01,20,M1,15.098,2.7373912
97R,17.93,20,M1,14.455,2.8344183
31S,17.0,20,M1,13.278,1.5217636
77V,16.15,20,M1,12.718,1.4997368
8C9,12.12,20,M1,12.733999,1.2500337
8I6,9.9,20,M1,10.571,-0.092436895
3D1,13.11,20,M1,11.128,0.11468988
3R7,3.32,20,M1,12.783999,1.1380658
37V,15.07,20,M1,10.676,-0.09570884
1G8,7.88,20,M1,12.212,0.8490395
6L4,8.2,20,M1,12.523,1.216893
2V1,4.3,20,M1,9.317,-1.0925989
31S,17.0,20,M1,8.319,-1.7371689
8B3,13.09,20,M1,9.122999,-1.3201872
41N,16.74,20,M1,12.045,0.728131
2T2,4.09,20,M1,12.059999,0.52095497
98V,16.03,20,M1,8.746,-1.2996949
2T6,5.18,20,M1,12.634001,0.9944209
77V,16.15,20,M1,14.714999,2.381169
43N,17.0,20,M1,8.405001,-1.7711602
2C6,14.03,20,M1,10.3029995,-0.21241139
6L4,8.2,20,M1,11.635,0.24139741
3T5,5.12,20,M1,10.03,-0.57757103
97R,17.93,20,M1,9.042,-1.586732
82V,16.01,20,M1,12.137,0.96018136
8I6,9.9,20,M1,11.684999,0.5432508
2Q0,3.21,20,M1,10.395001,-0.4310266
8H2,10.13,20,M1,11.58,0.44358006
77V,16.15,20,M1,11.276,0.21128824
2S6,3.17,20,M1,11.240999,0.4695247
37V,15.07,20,M1,9.744,-0.69068336
1G8,7.88,20,M1,10.757,-0.07589532
8H2,10.13,20,M1,11.865,0.6532838
42T,15.96,20,M1,10.643999,-0.2315485
41N,16.74,20,M1,7.8619995,-1.9407095
2V1,4.3,20,M1,9.25,-1.3732433
56K,19.93,20,M1,9.442999,-1.0150207
0B9,12.11,20,M1,8.804,-1.2408363
1T9,4.11,20,M1,9.709001,-0.777294
2S6,3.17,20,M1,9.71,-0.7338439
55R,14.97,20,M1,10.887,-0.005073555
8M0,8.12,20,M1,12.372,1.0533117
8M0,8.12,20,M1,9.734,-0.8885346
2T6,5.18,20,M1,11.853,0.5753838
4Q6,3.22,20,M1,10.662,-0.14652252
82V,16.01,20,M1,10.013,-0.54363286
56K,19.93,20,M1,10.961,-0.018811788
37V,15.07,20,M1,11.502001,0.5117775
8H2,10.13,20,M1,12.21,0.771215
97R,17.93,20,M1,10.75,0.003963636
5H6,11.03,20,M1,10.379,-0.24834357
8I6,9.9,20,M1,10.622999,-0.46505868
2T2,4.09,20,M1,11.830999,0.5631622
2S2,6.31,20,M1,11.303999,0.36652982
3T5,5.12,20,M1,10.068,-0.32919008
5R4,6.25,20,M1,13.76,1.8770378
2F2,11.04,20,M1,10.351,-0.46659213
97R,17.93,20,M1,11.818,0.40192688
2T6,5.18,20,M1,10.106001,-0.5634102
5H6,11.03,20,M1,9.785,-0.68784636
7F0,11.2,20,M1,10.176,-0.4266698
0G3,9.1,20,M1,11.606,0.6489079
4S3,3.18,20,M1,13.044001,1.2616061
5H6,11.03,20,M1,11.679,0.40265983
0G3,9.1,20,M1,11.596001,0.700278
37V,15.07,20,M1,9.594,-0.6468417
4Q6,3.22,20,M1,11.969,0.7819675
6O7,6.03,20,M1,12.056,0.82442003
56R,14.95,20,M1,10.163,-0.55604374
2S6,3.17,20,M1,7.4110003,-2.1536965
37V,15.07,20,M1,10.886999,0.103120685
3T5,5.12,20,M1,10.777,-0.06837339
91O,15.86,20,M1,10.398999,-0.16659983
77V,16.15,20,M1,12.939,1.472314
77V,16.15,20,M1,12.7560005,1.2082752
8H2,10.13,20,M1,13.526001,1.3975183
2S2,6.31,20,M1,13.392,1.6661271
56R,14.95,20,M1,13.309,1.6110688
3T5,5.12,20,M1,9.219999,-1.1222547
2S6,3.17,20,M1,9.614,-0.6675859
4Q6,3.22,20,M1,10.461,-0.2792654
0G3,9.1,20,M1,11.694,0.4980085
8C9,12.12,20,M1,10.728999,-0.31394738
4S3,3.18,20,M1,11.445001,0.23947847
37V,15.07,20,M1,14.275,2.297603
1G8,7.88,20,M1,10.848001,-0.037083343
8B3,13.09,20,M1,13.158999,1.5045474
4J6,7.15,20,M1,8.039,-1.9065055
1V8,4.31,20,M1,11.256,0.28873774
8B3,13.09,20,M1,11.44,0.28266528
37V,15.07,20,M1,10.878,0.14705575
3T5,5.12,20,M1,12.437999,0.9364824
5R4,6.25,20,M1,12.763,1.1674927
91O,15.86,20,M1,11.86,0.7289343
5H6,11.03,20,M1,14.719,2.473224
82V,16.01,20,M1,11.171,0.13521771
56R,14.95,20,M1,10.467,-0.50951684
56R,14.95,20,M1,13.705999,1.8462781
3R7,3.32,20,M1,10.909,-0.04481403
56R,14.95,20,M1,12.1449995,0.7185756
3T5,5.12,20,M1,7.175,-2.1528482
3T5,5.12,20,M1,14.617,2.5783856
8H2,10.13,20,M1,8.473001,-1.3430005
82V,16.01,20,M1,14.266001,2.2803116
3D1,13.11,20,M1,9.126,-1.0210667
2T2,4.09,20,M1,11.179,0.071954735
42T,15.96,20,M1,10.535999,-0.09297261
46Z,13.97,20,M1,13.24,1.645008
5H6,11.03,20,M1,8.695001,-1.3492965
77V,16.15,20,M1,11.649,0.3786236
55R,14.97,20,M1,11.337999,0.3818362
8B3,13.09,20,M1,9.926001,-0.5933931
55R,14.97,20,M1,9.9,-0.64096916
55R,14.97,20,M1,12.393999,1.0098636
3T5,5.12,20,M1,9.004999,-1.1445541
46Z,13.97,20,M1,8.275,-1.6132532
77V,16.15,20,M1,9.175,-1.0561898
74K,20.81,20,M1,11.372999,0.37684032
0B9,12.11,20,M1,12.101999,0.8695864
0B9,12.11,20,M1,13.592999,1.4982723
1T9,4.11,20,M1,9.456999,-0.8666165
2S6,3.17,20,M1,14.997999,2.3861637
2S2,6.31,20,M1,12.193999,1.0073854
8H2,10.13,20,M1,12.3550005,0.9610239
91O,15.86,20,M1,11.442999,0.23416926
46Z,13.97,20,M1,11.282,0.42189968
5H6,11.03,20,M1,9.821,-0.60507137
0B9,12.11,20,M1,12.145,0.83466846
4S3,3.18,20,M1,10.683,-0.1289338
3K1,9.01,20,M1,13.655001,2.1832023
91O,15.86,20,M1,12.455,0.98842406
74K,20.81,20,M1,13.005,1.3079631
74K,20.81,20,M1,10.556001,-0.3109146
2S6,3.17,20,M1,11.495,0.33365503
2S6,3.17,20,M1,13.1380005,1.381377
2T2,4.09,20,M1,11.455,0.17538342
3T5,5.12,20,M1,8.620001,-1.458748
77V,16.15,20,M1,10.71,-0.21880761
1T9,4.11,20,M1,10.943,-0.10828721
8M0,8.12,20,M1,10.793,-0.00071672274
2S2,6.31,20,M1,12.18,0.6517951
98V,16.03,20,M1,10.208,-0.43478748
31S,17.0,20,M1,11.921,0.47272387
0G3,9.1,20,M1,11.0720005,0.18054213
74K,20.81,20,M1,10.757999,-0.024407407
4S3,3.18,20,M1,8.824999,-1.5072507
4S3,3.18,20,M1,13.587,2.1409357
8M0,8.12,20,M1,11.129,-0.055814445
3D1,13.11,20,M1,12.959999,1.3765403
50P,15.59,20,M1,11.983999,0.73542154
31S,17.0,20,M1,10.434999,-0.23938242
1T9,4.11,20,M1,10.639999,-0.2605634
2S6,3.17,20,M1,11.639001,0.40942663
8B3,13.09,20,M1,14.601001,2.3880002
2Q0,3.21,20,M1,11.16,0.19692224
3D1,13.11,20,M1,10.001001,-0.5247864
56R,14.95,20,M1,7.998,-2.1666298
2V1,4.3,20,M1,11.164,0.2548324
77V,16.15,20,M1,11.83,0.67753744
6O7,6.03,20,M1,11.779,0.5266146
8H2,10.13,20,M1,11.718,0.49976525
8H2,10.13,20,M1,10.310999,-0.40051958
5R4,6.25,20,M1,13.087999,1.3617933
2T2,4.09,20,M1,11.17,0.11396488
2T2,4.09,20,M1,13.047999,1.4893776
77V,16.15,20,M1,9.848001,-0.5811953
2C6,14.03,20,M1,9.707999,-0.81394994
8I6,9.9,20,M1,8.464999,-1.4000988
8H2,10.13,20,M1,10.266001,-0.46726647
2F2,11.04,20,M1,11.275,0.41039357
0G3,9.1,20,M1,11.28,0.15600659
74K,20.81,20,M1,9.4,-0.91702807
8C9,12.12,20,M1,10.667,-0.093889244
2Q0,3.21,20,M1,9.82,-0.7102339
1G8,7.88,20,M1,10.468,-0.14240211
5R4,6.25,20,M1,14.9,2.8095107
4J6,7.15,20,M1,9.3880005,-1.1739178
6L4,8.2,20,M1,14.242,2.343792
6L4,8.2,20,M1,13.898999,1.9378587
2S6,3.17,20,M1,10.988,0.062278174
6D9,13.11,20,M1,11.589999,0.5222728
37V,15.07,20,M1,10.069,-0.64636445
1G8,7.88,20,M1,11.433001,0.4210998
1G8,7.88,20,M1,12.577,1.1513826
5R4,6.25,20,M1,12.721999,1.2562307
4J6,7.15,20,M1,11.682,0.517975
3D1,13.11,20,M1,10.921,0.044782378
3T5,5.12,20,M1,12.367001,0.94139075
46Z,13.97,20,M1,9.414999,-0.87767047
1V8,4.31,20,M1,12.556999,1.1618451
77V,16.15,20,M1,9.132,-1.1743637
0B9,12.11,20,M1,10.443999,-0.3355364
6O7,6.03,20,M1,11.691999,0.70789003
2S6,3.17,20,M1,12.829,1.1094501
37V,15.07,20,M1,14.798999,2.3574343
98V,16.03,20,M1,11.219,0.3096594
31S,17.0,20,M1,10.551,-0.21269017
56K,19.93,20,M1,11.03,0.16033858
43N,17.0,20,M1,13.1050005,1.3651654
2Q0,3.21,20,M1,10.940001,0.12332173
98V,16.03,20,M1,11.354,0.17125565
7M4,8.15,20,M1,11.321,0.14167775
4J6,7.15,20,M1,14.3619995,2.476951
8I6,9.9,20,M1,9.511,-0.99148345
4S3,3.18,20,M1,11.073999,0.12366892
3T5,5.12,20,M1,10.717001,-0.025471412
3K1,9.01,20,M1,12.074,0.6478655
98V,16.03,20,M1,9.974001,-0.51685464
50P,15.59,20,M1,12.071,0.66873145
8B3,13.09,20,M1,8.92,-1.2222254
31S,17.0,20,M1,10.463,-0.13304405
4Q6,3.22,20,M1,10.284999,-0.3599387
8I6,9.9,20,M1,10.475,-0.31230247
2F2,11.04,20,M1,10.283999,-0.45629582
91O,15.86,20,M1,13.286,1.5882212
4J6,7.15,20,M1,11.266001,0.31961682
77V,16.15,20,M1,11.269,0.41225588
6L4,8.2,20,M1,9.717999,-0.69549304
3E4,11.99,20,M1,10.969999,-0.029458601
8I6,9.9,20,M1,6.715,-2.494168
55R,14.97,20,M1,10.948,0.098446354
3R7,3.32,20,M1,9.603,-0.79960173
55R,14.97,20,M1,13.2300005,1.693222
3T5,5.12,20,M1,11.356,0.37608346
8H2,10.13,20,M1,13.431,1.4744614
2T2,4.09,20,M1,11.711,0.6108364
5H6,11.03,20,M1,9.702001,-1.003409
55R,14.97,20,M1,13.633998,1.4911972
82V,16.01,20,M1,10.179999,-0.31520954
43N,17.0,20,M1,12.137,0.79128003
6D9,13.11,20,M1,10.61,-0.30704203
5R4,6.25,20,M1,9.978001,-0.7802057
0G3,9.1,20,M1,9.699,-0.79681855
82V,16.01,20,M1,9.108999,-1.1348222
56K,19.93,20,M1,12.826999,1.4905621
56K,19.93,20,M1,12.414,1.1624482
43N,17.0,20,M1,10.311,-0.24312542
8M0,8.12,20,M1,10.466001,-0.29510322
2S2,6.31,20,M1,12.348999,0.9796719
1V8,4.31,20,M1,10.624,-0.26915318
74K,20.81,20,M1,10.433001,-0.115580216
56K,19.93,20,M1,11.835001,0.51662195
43N,17.0,20,M1,14.028,1.9721805
8C9,12.12,20,M1,13.622,2.0189931
0G3,9.1,20,M1,11.281,0.22783616
55R,14.97,20,M1,13.523999,1.7617338
3T5,5.12,20,M1,9.946,-0.9102309
4J6,7.15,20,M1,9.529,-0.9417296
0G3,9.1,20,M1,14.276001,2.3605356
0B9,12.11,20,M1,11.021,0.16159572
2C6,14.03,20,M1,10.112,-0.6649805
7M4,8.15,20,M1,12.279,0.96630746
8I6,9.9,20,M1,11.714,0.6350263
8B3,13.09,20,M1,11.473001,0.2715731
3K1,9.01,20,M1,10.207999,-0.5209498
31S,17.0,20,M1,12.175,0.98584837
31S,17.0,20,M1,12.033,0.668417
7F0,11.2,20,M1,11.792001,0.57923
0B9,12.11,20,M1,8.9869995,-1.472958
8C9,12.12,20,M1,10.489,-0.2975118
2C6,14.03,20,M1,14.043999,1.8846637
55R,14.97,20,M1,11.247999,0.35794508
7M4,8.15,20,M1,11.619,0.5446389
4S3,3.18,20,M1,7.695999,-1.9147918
