animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,0,dlPFC,11.586,0.47413754
6O7,6.03,0,dlPFC,8.998999,-1.254502
2S6,3.17,0,dlPFC,11.598,0.41374236
77V,16.15,0,dlPFC,13.122,1.4261569
8M0,8.12,0,dlPFC,9.207,-1.0442883
7M4,8.15,0,dlPFC,13.580999,1.8204201
8B3,13.09,0,dlPFC,12.653,1.3668727
6L4,8.2,0,dlPFC,11.525,0.382489
2V1,4.3,0,dlPFC,9.327999,-0.80027056
2V1,4.3,0,dlPFC,10.477999,-0.37400955
82V,16.01,0,dlPFC,13.148999,1.4649051
3R7,3.32,0,dlPFC,11.653,0.6956957
56K,19.93,0,dlPFC,10.1,-0.57375187
8C9,12.12,0,dlPFC,12.521,1.2217722
4S3,3.18,0,dlPFC,9.256,-1.0844564
3D1,13.11,0,dlPFC,13.634999,1.7748046
8B3,13.09,0,dlPFC,12.0529995,0.7694817
5H6,11.03,0,dlPFC,11.289999,0.24599628
2I1,10.27,0,dlPFC,13.588,1.6165713
0G3,9.1,0,dlPFC,10.02,-0.52678657
43N,17.0,0,dlPFC,13.559999,1.8042228
2F2,11.04,0,dlPFC,10.972,0.26352483
41N,16.74,0,dlPFC,9.519,-0.83684766
3E4,11.99,0,dlPFC,10.778001,0.033199914
2F2,11.04,0,dlPFC,9.8220005,-0.7387649
42T,15.96,0,dlPFC,11.434,0.33930543
91O,15.86,0,dlPFC,13.694,2.0117955
8C9,12.12,0,dlPFC,11.3,0.20657815
1T9,4.11,0,dlPFC,10.401999,-0.21496752
6O7,6.03,0,dlPFC,11.582,0.630562
6D9,13.11,0,dlPFC,12.274,0.9502823
3R7,3.32,0,dlPFC,9.959999,-0.4179575
3T5,5.12,0,dlPFC,10.955999,0.10773703
91O,15.86,0,dlPFC,5.451,-3.5151007
46Z,13.97,0,dlPFC,11.291,0.5040796
77V,16.15,0,dlPFC,11.667999,0.56643087
82V,16.01,0,dlPFC,10.504,-0.11301412
8M0,8.12,0,dlPFC,12.6,1.0606303
3K1,9.01,0,dlPFC,10.688001,-0.1702405
2F2,11.04,0,dlPFC,13.053999,1.3398725
7M4,8.15,0,dlPFC,13.318001,1.4953407
8B3,13.09,0,dlPFC,10.179999,-0.32167068
31S,17.0,0,dlPFC,10.778999,0.1081747
91O,15.86,0,dlPFC,13.047999,1.4850475
46Z,13.97,0,dlPFC,10.5720005,-0.21780758
3R7,3.32,0,dlPFC,10.684,-0.06683857
1G8,7.88,0,dlPFC,8.85,-1.2801694
4J6,7.15,0,dlPFC,11.323,0.35990945
1P5,6.21,0,dlPFC,12.908,1.5727761
37V,15.07,0,dlPFC,9.848,-0.64411736
8M0,8.12,0,dlPFC,8.910001,-1.2135214
55R,14.97,0,dlPFC,10.377001,-0.2970677
55R,14.97,0,dlPFC,8.276999,-1.7563595
3D1,13.11,0,dlPFC,12.567999,1.1804987
91O,15.86,0,dlPFC,7.128,-2.4916391
1P5,6.21,0,dlPFC,11.453,0.46425456
3D1,13.11,0,dlPFC,11.635,0.46124896
2T2,4.09,0,dlPFC,12.444,1.0225494
4Q6,3.22,0,dlPFC,8.773,-1.3723506
2I1,10.27,0,dlPFC,14.422,2.3546014
2Q0,3.21,0,dlPFC,11.869,0.62341875
4J6,7.15,0,dlPFC,10.056,-0.30585068
3K1,9.01,0,dlPFC,14.408,2.188276
3K1,9.01,0,dlPFC,12.334,0.94045615
2C6,14.03,0,dlPFC,7.625,-1.8810123
8M0,8.12,0,dlPFC,13.4,1.6377809
3T5,5.12,0,dlPFC,11.67,0.7638558
8B3,13.09,0,dlPFC,12.017,0.8691424
42T,15.96,0,dlPFC,11.305,0.20831385
2T6,5.18,0,dlPFC,8.683001,-1.3314018
74K,20.81,0,dlPFC,13.8550005,1.6498936
8C9,12.12,0,dlPFC,11.759,0.51168865
4Q6,3.22,0,dlPFC,9.448999,-0.82612044
7F0,11.2,0,dlPFC,12.056001,0.7954457
6O7,6.03,0,dlPFC,12.06,0.663981
8M0,8.12,0,dlPFC,9.45,-0.73341423
50P,15.59,0,dlPFC,9.404,-0.95178455
97R,17.93,0,dlPFC,9.478,-0.9721546
8B3,13.09,0,dlPFC,12.471,1.0399803
4Q6,3.22,0,dlPFC,10.492001,-0.21588247
8M0,8.12,0,dlPFC,11.652999,0.6102659
8M0,8.12,0,dlPFC,9.461,-0.9326864
56R,14.95,0,dlPFC,10.592001,0.0022419903
55R,14.97,0,dlPFC,10.091001,-0.44980955
77V,16.15,0,dlPFC,10.275001,-0.4902899
0G3,9.1,0,dlPFC,12.4279995,1.1772479
2S2,6.31,0,dlPFC,10.481999,-0.16920675
55R,14.97,0,dlPFC,8.405,-1.3822682
5R4,6.25,0,dlPFC,11.893001,0.63403845
46Z,13.97,0,dlPFC,9.148,-0.9451764
56K,19.93,0,dlPFC,11.648,0.48622105
3R7,3.32,0,dlPFC,9.719,-0.7108542
56R,14.95,0,dlPFC,11.383,0.39186272
8B3,13.09,0,dlPFC,10.195001,-0.27653486
91O,15.86,0,dlPFC,11.675001,0.57894754
74K,20.81,0,dlPFC,11.613,0.63579357
91O,15.86,0,dlPFC,10.919001,0.22515129
46Z,13.97,0,dlPFC,9.839,-0.5843054
1V8,4.31,0,dlPFC,11.507,0.4831753
0G3,9.1,0,dlPFC,12.3550005,1.0874274
56K,19.93,0,dlPFC,12.179,0.81153256
56K,19.93,0,dlPFC,14.448999,2.1829672
4S3,3.18,0,dlPFC,12.676001,1.2722236
7M4,8.15,0,dlPFC,10.243,-0.30422765
6O7,6.03,0,dlPFC,12.136,0.87978894
3E4,11.99,0,dlPFC,10.907,-0.017865138
37V,15.07,0,dlPFC,13.012999,1.2386745
91O,15.86,0,dlPFC,12.343999,0.9900327
2I1,10.27,0,dlPFC,14.976,2.3559868
5H6,11.03,0,dlPFC,12.530001,1.0850294
37V,15.07,0,dlPFC,9.505001,-0.7214848
3K1,9.01,0,dlPFC,9.87,-0.7037406
55R,14.97,0,dlPFC,11.578,0.54847926
1G8,7.88,0,dlPFC,12.532001,1.0715746
2T2,4.09,0,dlPFC,9.615,-0.8815487
2T6,5.18,0,dlPFC,13.231,1.8500928
5H6,11.03,0,dlPFC,10.278,-0.45202026
6L4,8.2,0,dlPFC,11.2300005,0.23348433
77V,16.15,0,dlPFC,12.77,1.5758743
2S6,3.17,0,dlPFC,9.526001,-0.6124255
6D9,13.11,0,dlPFC,11.296,0.4395819
2T6,5.18,0,dlPFC,7.568,-2.1827943
2T6,5.18,0,dlPFC,11.554,0.51136994
31S,17.0,0,dlPFC,11.392,0.37752968
0G3,9.1,0,dlPFC,10.179999,-0.38490716
0B9,12.11,0,dlPFC,10.725,-0.051792093
5R4,6.25,0,dlPFC,7.922,-1.8846538
42T,15.96,0,dlPFC,11.121,0.26765597
46Z,13.97,0,dlPFC,12.584001,1.3578755
4Q6,3.22,0,dlPFC,10.964,-0.14739895
2V1,4.3,0,dlPFC,13.039,1.6965623
3E4,11.99,0,dlPFC,11.986,0.96537274
3R7,3.32,0,dlPFC,12.006999,0.8693583
3K1,9.01,0,dlPFC,7.947999,-1.3643738
8H2,10.13,0,dlPFC,10.461,-0.28423402
2F2,11.04,0,dlPFC,9.375999,-0.9070572
7M4,8.15,0,dlPFC,9.305,-0.9587805
31S,17.0,0,dlPFC,11.369,0.1881377
3E4,11.99,0,dlPFC,12.932999,1.2793685
6D9,13.11,0,dlPFC,9.573,-0.9110518
8M0,8.12,0,dlPFC,10.199999,-0.47297454
5R4,6.25,0,dlPFC,10.1449995,-0.35534024
7M4,8.15,0,dlPFC,13.339,1.7381574
7M4,8.15,0,dlPFC,9.809999,-0.44346678
7M4,8.15,0,dlPFC,12.616,1.1120429
77V,16.15,0,dlPFC,12.713999,1.3697243
3E4,11.99,0,dlPFC,11.297,0.5227456
5H6,11.03,0,dlPFC,10.479001,-0.0077808397
7M4,8.15,0,dlPFC,12.175,0.97697407
8B3,13.09,0,dlPFC,8.307,-1.4651437
91O,15.86,0,dlPFC,10.32,-0.3433439
1T9,4.11,0,dlPFC,12.853,1.2963992
2S2,6.31,0,dlPFC,12.654,1.1328897
4Q6,3.22,0,dlPFC,13.338,1.5566989
43N,17.0,0,dlPFC,13.714,1.8813851
43N,17.0,0,dlPFC,11.187,0.22627312
6O7,6.03,0,dlPFC,10.669,-0.05605361
1P5,6.21,0,dlPFC,12.175001,0.7510395
4J6,7.15,0,dlPFC,8.335,-1.5665727
56K,19.93,0,dlPFC,10.184,-0.2555628
1G8,7.88,0,dlPFC,10.377,-0.40025914
8H2,10.13,0,dlPFC,9.431999,-0.96891195
7M4,8.15,0,dlPFC,13.496,2.0187638
31S,17.0,0,dlPFC,8.709,-1.1660575
4Q6,3.22,0,dlPFC,9.554,-0.82362217
6L4,8.2,0,dlPFC,10.157001,-0.48945013
2V1,4.3,0,dlPFC,9.743,-0.6477821
82V,16.01,0,dlPFC,11.207,0.23913573
4S3,3.18,0,dlPFC,12.884001,1.2721343
8M0,8.12,0,dlPFC,8.731999,-1.4577708
3T5,5.12,0,dlPFC,11.261,0.37131605
1G8,7.88,0,dlPFC,9.582,-0.690625
46Z,13.97,0,dlPFC,12.216001,0.87128717
2I1,10.27,0,dlPFC,13.030001,1.3611529
82V,16.01,0,dlPFC,9.393,-0.6511419
56K,19.93,0,dlPFC,13.058001,1.4733461
0B9,12.11,0,dlPFC,12.542,1.0908613
1P5,6.21,0,dlPFC,13.039,1.441375
2Q0,3.21,0,dlPFC,11.207,0.19319215
3T5,5.12,0,dlPFC,11.627001,0.5449306
2T2,4.09,0,dlPFC,8.281,-1.5811315
4J6,7.15,0,dlPFC,10.113,-0.26845816
6L4,8.2,0,dlPFC,10.721,0.023243802
41N,16.74,0,dlPFC,9.058001,-1.216515
0B9,12.11,0,dlPFC,8.870999,-1.190253
2C6,14.03,0,dlPFC,10.497999,-0.3134893
2C6,14.03,0,dlPFC,12.446,1.3204981
2C6,14.03,0,dlPFC,10.161,-0.25406763
8M0,8.12,0,dlPFC,10.156,-0.20157589
97R,17.93,0,dlPFC,7.276,-2.1062806
46Z,13.97,0,dlPFC,11.364,0.33526224
8C9,12.12,0,dlPFC,12.174,0.8388308
6O7,6.03,0,dlPFC,11.872,0.6756043
2C6,14.03,0,dlPFC,9.024,-1.2994589
2C6,14.03,0,dlPFC,11.304999,0.3421611
8M0,8.12,0,dlPFC,11.931,0.60440373
2S2,6.31,0,dlPFC,10.756,0.03445933
55R,14.97,0,dlPFC,12.2699995,1.0182526
91O,15.86,0,dlPFC,12.646999,1.6237143
43N,17.0,0,dlPFC,10.03,-0.48441827
8C9,12.12,0,dlPFC,12.967,1.458278
3E4,11.99,0,dlPFC,11.080999,0.26550028
3K1,9.01,0,dlPFC,8.42,-1.4146172
55R,14.97,0,dlPFC,10.617,0.04883463
55R,14.97,0,dlPFC,12.816999,1.4467236
7M4,8.15,0,dlPFC,12.266,1.1473763
56K,19.93,0,dlPFC,13.765001,1.9754683
1P5,6.21,0,dlPFC,9.486001,-0.60138434
6D9,13.11,0,dlPFC,11.804999,0.6348471
3T5,5.12,0,dlPFC,10.476999,-0.17825828
5R4,6.25,0,dlPFC,9.590001,-0.82237744
4Q6,3.22,0,dlPFC,9.012001,-0.97371054
5H6,11.03,0,dlPFC,9.578001,-0.90804994
74K,20.81,0,dlPFC,14.309,2.491199
3E4,11.99,0,dlPFC,9.948,-0.4610212
3E4,11.99,0,dlPFC,10.192,-0.34325752
56K,19.93,0,dlPFC,9.603,-0.57172054
6D9,13.11,0,dlPFC,8.754999,-1.2907263
6D9,13.11,0,dlPFC,10.974,0.02635148
55R,14.97,0,dlPFC,13.18,1.584453
7M4,8.15,0,dlPFC,10.877,0.10825016
91O,15.86,0,dlPFC,8.747,-1.1155496
46Z,13.97,0,dlPFC,12.487,1.2275833
4Q6,3.22,0,dlPFC,11.68,0.46026492
0G3,9.1,0,dlPFC,13.816,2.113889
0G3,9.1,0,dlPFC,13.219,1.7403489
98V,16.03,0,dlPFC,13.713,1.5835674
6O7,6.03,0,dlPFC,11.652,0.5598285
6O7,6.03,0,dlPFC,10.394,-0.32164904
2T2,4.09,0,dlPFC,5.7790003,-3.2334902
2F2,11.04,0,dlPFC,11.773,0.6109067
2T6,5.18,0,dlPFC,11.655001,0.46704295
31S,17.0,0,dlPFC,11.65,0.5103745
4Q6,3.22,0,dlPFC,13.500999,1.6714612
77V,16.15,0,dlPFC,10.851,-0.060577158
3R7,3.32,0,dlPFC,11.381999,0.44886187
7M4,8.15,0,dlPFC,11.636,0.617591
31S,17.0,0,dlPFC,8.887,-1.2771137
4Q6,3.22,0,dlPFC,9.403001,-0.8212405
4Q6,3.22,0,dlPFC,12.135,0.94130206
4J6,7.15,0,dlPFC,14.023001,1.8034632
3R7,3.32,0,dlPFC,11.293001,0.6052174
3T5,5.12,0,dlPFC,14.150999,2.17411
5R4,6.25,0,dlPFC,10.283999,-0.35523674
31S,17.0,0,dlPFC,9.317,-0.8715323
6L4,8.2,0,dlPFC,11.731999,0.53572506
43N,17.0,0,dlPFC,10.7,-0.014454942
1P5,6.21,0,dlPFC,11.469,0.339154
6L4,8.2,0,dlPFC,5.4310007,-3.2999547
8M0,8.12,0,dlPFC,9.247,-0.882767
3T5,5.12,0,dlPFC,13.811999,2.2274344
97R,17.93,0,dlPFC,11.551,0.39474234
46Z,13.97,0,dlPFC,9.910001,-0.57928026
56K,19.93,0,dlPFC,12.653999,1.1965629
8C9,12.12,0,dlPFC,12.896001,1.4136683
2C6,14.03,0,dlPFC,11.371,0.29450715
3E4,11.99,0,dlPFC,9.861,-0.44296247
1P5,6.21,0,dlPFC,12.475,1.3982036
4J6,7.15,0,dlPFC,10.206,-0.1893747
77V,16.15,0,dlPFC,7.835,-1.7214117
3K1,9.01,0,dlPFC,12.519,1.1675007
3D1,13.11,0,dlPFC,11.776999,0.6372177
3T5,5.12,0,dlPFC,10.288,-0.21535228
42T,15.96,0,dlPFC,12.247999,1.0251243
46Z,13.97,0,dlPFC,11.539,0.3315269
2I1,10.27,0,dlPFC,11.264,0.03954038
7F0,11.2,0,dlPFC,12.843,1.2793471
56K,19.93,0,dlPFC,11.525999,0.52777994
55R,14.97,0,dlPFC,13.424001,1.623127
5R4,6.25,0,dlPFC,14.442999,2.2203264
2C6,14.03,0,dlPFC,10.870001,0.06651876
3R7,3.32,0,dlPFC,7.3429995,-2.3260393
2T6,5.18,0,dlPFC,13.154999,1.4961778
31S,17.0,0,dlPFC,11.243,0.29745275
2F2,11.04,0,dlPFC,12.28,1.1156677
56K,19.93,0,dlPFC,11.2,0.34644657
0B9,12.11,0,dlPFC,12.08,0.9367043
6L4,8.2,0,dlPFC,8.175,-1.69693
5R4,6.25,0,dlPFC,12.698,1.5013297
8C9,12.12,0,dlPFC,11.044,0.23226513
4S3,3.18,0,dlPFC,12.131,1.1358602
56K,19.93,0,dlPFC,12.011,1.0872067
3K1,9.01,0,dlPFC,9.712,-0.7320301
8H2,10.13,0,dlPFC,10.753,0.115194604
7M4,8.15,0,dlPFC,9.223001,-0.81221
1T9,4.11,0,dlPFC,10.872999,-0.04871968
43N,17.0,0,dlPFC,12.449,1.0769552
3K1,9.01,0,dlPFC,11.896001,0.4894483
3T5,5.12,0,dlPFC,12.646,1.0948324
1G8,7.88,0,dlPFC,10.624999,-0.066279314
42T,15.96,0,dlPFC,12.255,1.0228846
42T,15.96,0,dlPFC,12.518001,1.0650978
77V,16.15,0,dlPFC,13.301,1.6604788
4S3,3.18,0,dlPFC,8.795,-1.2057121
31S,17.0,0,dlPFC,13.238001,1.6493139
4Q6,3.22,0,dlPFC,8.8550005,-1.3240224
77V,16.15,0,dlPFC,13.175,1.414441
8C9,12.12,0,dlPFC,12.064,0.8957907
2Q0,3.21,0,dlPFC,10.040999,-0.2715949
8B3,13.09,0,dlPFC,7.965,-1.6415604
8C9,12.12,0,dlPFC,10.563,-0.17713474
3E4,11.99,0,dlPFC,12.752001,1.4997263
2S6,3.17,0,dlPFC,11.582,0.4360627
55R,14.97,0,dlPFC,8.977,-1.0276761
42T,15.96,0,dlPFC,13.959,2.088223
6L4,8.2,0,dlPFC,12.023001,0.83782846
2I1,10.27,0,dlPFC,11.469,0.39409062
77V,16.15,0,dlPFC,11.343,0.40178895
1P5,6.21,0,dlPFC,8.786,-1.3635353
2V1,4.3,0,dlPFC,13.615,1.7570341
2V1,4.3,0,dlPFC,12.973,1.3803056
4S3,3.18,0,dlPFC,11.217,0.2724882
55R,14.97,0,dlPFC,14.218,2.332541
3D1,13.11,0,dlPFC,11.283,0.35292304
3T5,5.12,0,dlPFC,12.136,1.1112789
5R4,6.25,0,dlPFC,11.765,0.6844118
2F2,11.04,0,dlPFC,11.45,0.26642007
2V1,4.3,0,dlPFC,9.706999,-0.7432887
2V1,4.3,0,dlPFC,13.33,1.6392864
77V,16.15,0,dlPFC,11.023,0.12210041
1P5,6.21,0,dlPFC,11.202001,0.25337145
0G3,9.1,0,dlPFC,11.205999,0.29734695
8C9,12.12,0,dlPFC,11.18,0.43980533
4J6,7.15,0,dlPFC,9.422,-0.88008296
8M0,8.12,0,dlPFC,11.757,0.5095398
2S2,6.31,0,dlPFC,12.689,1.3037469
55R,14.97,0,dlPFC,11.667,0.6574808
8H2,10.13,0,dlPFC,10.633,-0.22489502
5R4,6.25,0,dlPFC,12.6119995,1.3339623
97R,17.93,0,dlPFC,8.838,-1.3124193
8B3,13.09,0,dlPFC,9.165999,-0.84793925
2T6,5.18,0,dlPFC,13.342,1.6209188
31S,17.0,0,dlPFC,9.405001,-1.0230957
74K,20.81,0,dlPFC,11.714,0.65425134
98V,16.03,0,dlPFC,10.998999,0.10044543
91O,15.86,0,dlPFC,10.407999,-0.14732099
4Q6,3.22,0,dlPFC,9.857,-0.68444985
2I1,10.27,0,dlPFC,11.906,0.42763668
2I1,10.27,0,dlPFC,14.315,2.1604433
2V1,4.3,0,dlPFC,10.075,-0.6223468
77V,16.15,0,dlPFC,12.952001,1.4287163
82V,16.01,0,dlPFC,10.700999,-0.07751995
0B9,12.11,0,dlPFC,8.905001,-1.217801
6O7,6.03,0,dlPFC,11.87,0.56351715
2C6,14.03,0,dlPFC,9.172001,-1.0340528
3D1,13.11,0,dlPFC,11.764,0.7413893
8C9,12.12,0,dlPFC,8.877,-1.2172633
1P5,6.21,0,dlPFC,9.993,-0.49995124
2T6,5.18,0,dlPFC,12.146001,0.9084782
41N,16.74,0,dlPFC,13.014,1.5150241
77V,16.15,0,dlPFC,13.042,1.7030562
82V,16.01,0,dlPFC,11.325999,0.40426692
56K,19.93,0,dlPFC,10.027,-0.49931052
8C9,12.12,0,dlPFC,11.978,0.78789926
3T5,5.12,0,dlPFC,7.7349997,-2.0027916
3T5,5.12,0,dlPFC,12.304,0.87533015
4Q6,3.22,0,dlPFC,10.318,-0.37246245
1T9,4.11,0,dlPFC,8.143,-1.4999771
6O7,6.03,0,dlPFC,12.495,0.932327
3E4,11.99,0,dlPFC,10.184999,-0.2354169
8M0,8.12,0,dlPFC,11.899,0.7119926
56R,14.95,0,dlPFC,11.285,0.48052132
8B3,13.09,0,dlPFC,11.557,0.5918669
31S,17.0,0,dlPFC,10.542999,-0.099774875
31S,17.0,0,dlPFC,9.407999,-0.8695409
0G3,9.1,0,dlPFC,11.754,0.46946174
3E4,11.99,0,dlPFC,10.625,-0.20560688
56R,14.95,0,dlPFC,14.808001,2.6631055
2T2,4.09,0,dlPFC,9.274,-1.09033
2V1,4.3,0,dlPFC,7.292,-2.3876176
6O7,6.03,0,dlPFC,9.959001,-0.7659678
97R,17.93,0,dlPFC,12.464,1.0662698
8B3,13.09,0,dlPFC,7.943,-1.8543621
42T,15.96,0,dlPFC,11.187,0.2574456
42T,15.96,0,dlPFC,12.945,1.3271618
2V1,4.3,0,dlPFC,12.13,0.77140564
56K,19.93,0,dlPFC,10.887,-0.01481606
2C6,14.03,0,dlPFC,10.788,0.13634878
2C6,14.03,0,dlPFC,12.068999,0.8990883
4S3,3.18,0,dlPFC,8.348001,-1.2326435
8H2,10.13,0,dlPFC,12.004999,0.6429863
6L4,8.2,0,dlPFC,8.241,-1.5116074
0G3,9.1,0,dlPFC,12.642,1.1461611
56K,19.93,0,dlPFC,11.307001,0.3301145
56K,19.93,0,dlPFC,9.900999,-0.5924468
0B9,12.11,0,dlPFC,10.361,-0.15162948
3E4,11.99,0,dlPFC,9.119,-0.938484
1P5,6.21,0,dlPFC,13.739,2.0312314
4J6,7.15,0,dlPFC,8.393,-1.4798815
1G8,7.88,0,dlPFC,9.235001,-0.9208767
42T,15.96,0,dlPFC,10.79,0.1471981
2T6,5.18,0,dlPFC,10.579,-0.07627727
91O,15.86,0,dlPFC,9.004,-1.57944
56K,19.93,0,dlPFC,6.746,-2.8779783
4S3,3.18,0,dlPFC,11.679,0.562591
8M0,8.12,0,dlPFC,10.556999,-0.284709
8B3,13.09,0,dlPFC,9.120001,-0.97609365
42T,15.96,0,dlPFC,11.184,0.23564093
5H6,11.03,0,dlPFC,11.966,0.6648007
5H6,11.03,0,dlPFC,11.879,0.7688298
2C6,14.03,0,dlPFC,11.5789995,0.65506
2T2,4.09,0,dlPFC,8.655,-1.0447547
2F2,11.04,0,dlPFC,14.055,2.0204575
97R,17.93,0,dlPFC,12.149,0.79024553
42T,15.96,0,dlPFC,9.804,-0.6119673
2I1,10.27,0,dlPFC,10.487,-0.22537665
3E4,11.99,0,dlPFC,10.677,-0.093410015
97R,17.93,0,dlPFC,11.953,0.8046585
91O,15.86,0,dlPFC,13.253,1.4733019
46Z,13.97,0,dlPFC,13.660001,1.7180976
5H6,11.03,0,dlPFC,9.423,-0.7799341
0B9,12.11,0,dlPFC,8.502,-1.6193898
0B9,12.11,0,dlPFC,9.336,-0.9468401
1P5,6.21,0,dlPFC,9.611,-0.94092166
6D9,13.11,0,dlPFC,11.845999,0.4027353
2T2,4.09,0,dlPFC,10.792999,0.09615632
5H6,11.03,0,dlPFC,11.157999,0.12001097
4J6,7.15,0,dlPFC,11.356,0.44768915
43N,17.0,0,dlPFC,10.617001,-0.08084653
2C6,14.03,0,dlPFC,11.074999,0.22078495
2S6,3.17,0,dlPFC,10.485001,-0.15503997
4J6,7.15,0,dlPFC,9.979,-0.63461936
6L4,8.2,0,dlPFC,9.061,-0.9816145
8M0,8.12,0,dlPFC,12.452,1.1445729
3D1,13.11,0,dlPFC,8.921,-1.2294283
2T6,5.18,0,dlPFC,13.834,2.1049204
46Z,13.97,0,dlPFC,12.948,1.6094474
2I1,10.27,0,dlPFC,11.615,0.445809
2C6,14.03,0,dlPFC,14.053001,2.059963
3D1,13.11,0,dlPFC,12.084,0.86245
1G8,7.88,0,dlPFC,11.164,0.22604024
2V1,4.3,0,dlPFC,8.213,-1.6579868
6L4,8.2,0,dlPFC,10.745,-0.08359253
77V,16.15,0,dlPFC,8.9609995,-1.3450947
56K,19.93,0,dlPFC,10.637,0.09424412
3D1,13.11,0,dlPFC,10.382001,-0.3023344
5R4,6.25,0,dlPFC,10.012,-0.49239627
31S,17.0,0,dlPFC,10.699,-0.14163406
46Z,13.97,0,dlPFC,13.028,1.5962949
8C9,12.12,0,dlPFC,15.266001,3.3588552
1P5,6.21,0,dlPFC,12.983999,1.2934195
55R,14.97,0,dlPFC,9.502,-0.9874685
3D1,13.11,0,dlPFC,11.582001,0.4438191
8H2,10.13,0,dlPFC,7.035001,-2.410281
2T2,4.09,0,dlPFC,13.806999,1.8482268
74K,20.81,0,dlPFC,13.321001,1.4975572
1T9,4.11,0,dlPFC,9.332,-0.9558373
2C6,14.03,0,dlPFC,10.669001,0.07693892
2F2,11.04,0,dlPFC,10.8550005,0.044056274
8B3,13.09,0,dlPFC,11.41,0.50487435
5H6,11.03,0,dlPFC,13.306999,1.475928
77V,16.15,0,dlPFC,8.694,-1.4025784
1P5,6.21,0,dlPFC,11.797999,0.5875898
82V,16.01,0,dlPFC,11.8949995,0.5555506
