animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,25,M1,14.964,2.66223
2C6,14.03,25,M1,10.306001,-0.45539704
37V,15.07,25,M1,13.736,2.1127148
2S2,6.31,25,M1,10.162001,-0.38490316
98V,16.03,25,M1,12.53,1.0883404
4J6,7.15,25,M1,11.997999,0.75331277
5H6,11.03,25,M1,9.979,-0.4965449
41N,16.74,25,M1,12.817999,1.3698123
1T9,4.11,25,M1,12.056001,0.87493014
31S,17.0,25,M1,11.561999,0.47930166
6O7,6.03,25,M1,9.599999,-0.9016008
2C6,14.03,25,M1,11.141,0.14612685
6D9,13.11,25,M1,11.275999,0.37162346
1L1,8.17,25,M1,14.343,2.4712546
2V1,4.3,25,M1,11.744,0.6585045
31S,17.0,25,M1,11.571,0.3585831
37V,15.07,25,M1,8.9939995,-1.1424763
5R4,6.25,25,M1,12.42,1.2578236
2F2,11.04,25,M1,8.92,-1.3902501
31S,17.0,25,M1,14.339999,2.269118
77V,16.15,25,M1,13.024,1.2750031
8I6,9.9,25,M1,9.748,-0.59276754
4S3,3.18,25,M1,10.705,-0.0009756485
6D9,13.11,25,M1,10.089,-0.51436913
3T5,5.12,25,M1,10.98,0.13762459
46Z,13.97,25,M1,8.92,-1.1391732
41N,16.74,25,M1,10.292001,-0.20960274
41N,16.74,25,M1,10.067,-0.47790456
0B9,12.11,25,M1,12.352,1.0348803
8B3,13.09,25,M1,7.53,-2.2594047
5H6,11.03,25,M1,11.783999,0.63822657
41N,16.74,25,M1,11.214,0.11869224
1V8,4.31,25,M1,10.854,0.047098137
77V,16.15,25,M1,10.2960005,-0.29490232
74K,20.81,25,M1,11.337999,0.083862215
43N,17.0,25,M1,11.584,0.5405447
8M0,8.12,25,M1,8.337,-1.7620523
56R,14.95,25,M1,13.539999,1.8846188
8B3,13.09,25,M1,12.638,1.1968715
42T,15.96,25,M1,13.537,1.7268305
46Z,13.97,25,M1,12.2300005,1.0001551
4Q6,3.22,25,M1,10.289999,-0.36404005
1P5,6.21,25,M1,14.279001,2.25953
2S6,3.17,25,M1,12.726,1.388564
37V,15.07,25,M1,10.027999,-0.5091674
2T2,4.09,25,M1,13.264999,1.5085825
2F2,11.04,25,M1,10.259001,-0.37048882
7M4,8.15,25,M1,11.075999,0.109950185
2T6,5.18,25,M1,9.986,-0.39943126
31S,17.0,25,M1,11.209001,0.06817527
46Z,13.97,25,M1,12.5199995,0.9795319
5H6,11.03,25,M1,12.431,1.1135771
4J6,7.15,25,M1,12.324,0.859589
4J6,7.15,25,M1,10.919,0.17366257
6L4,8.2,25,M1,12.8550005,1.240386
74K,20.81,25,M1,12.2699995,1.0002786
56K,19.93,25,M1,11.536,0.33600757
2T2,4.09,25,M1,12.071,0.73537725
3K1,9.01,25,M1,11.547,0.33121517
3D1,13.11,25,M1,9.772001,-0.84754163
2F2,11.04,25,M1,8.407999,-1.5542223
50P,15.59,25,M1,11.014001,0.14124161
43N,17.0,25,M1,12.42,1.1214488
1T9,4.11,25,M1,9.305,-1.0136067
56R,14.95,25,M1,10.622999,-0.33213487
6D9,13.11,25,M1,10.362,-0.2916768
2S2,6.31,25,M1,11.877001,0.61513424
55R,14.97,25,M1,12.82,1.253811
4Q6,3.22,25,M1,6.447,-2.551565
6O7,6.03,25,M1,12.353,0.9987294
1P5,6.21,25,M1,13.509,1.6290159
37V,15.07,25,M1,11.21,0.16464753
50P,15.59,25,M1,10.543,-0.266552
31S,17.0,25,M1,14.029999,1.711988
5H6,11.03,25,M1,13.047999,1.4473017
5H6,11.03,25,M1,11.551001,0.52375215
5H6,11.03,25,M1,12.931,1.1862428
4J6,7.15,25,M1,13.459,1.7033927
4J6,7.15,25,M1,12.045,0.78695834
2V1,4.3,25,M1,11.9939995,0.6139959
74K,20.81,25,M1,9.094,-1.3086601
43N,17.0,25,M1,13.023,1.2819682
0B9,12.11,25,M1,6.676,-2.993029
1T9,4.11,25,M1,11.9609995,0.5776821
8I6,9.9,25,M1,13.025,1.4118278
4S3,3.18,25,M1,9.693,-0.76294976
31S,17.0,25,M1,11.061001,0.15250193
3R7,3.32,25,M1,13.027,1.4460645
2S2,6.31,25,M1,12.531,0.9911017
97R,17.93,25,M1,13.297,1.5473027
7F0,11.2,25,M1,14.018,1.8313873
7F0,11.2,25,M1,10.403,-0.0903877
1T9,4.11,25,M1,11.94,0.80737305
2C6,14.03,25,M1,14.943001,2.8081703
8I6,9.9,25,M1,12.775,1.2873954
43N,17.0,25,M1,9.253,-0.940324
0B9,12.11,25,M1,10.5060005,-0.13121353
3T5,5.12,25,M1,12.280001,1.0275344
4Q6,3.22,25,M1,11.342001,0.47383064
6L4,8.2,25,M1,10.959999,0.09796878
56R,14.95,25,M1,10.307001,-0.45445174
3D1,13.11,25,M1,10.07,-0.400056
5H6,11.03,25,M1,9.638,-0.6045639
77V,16.15,25,M1,13.414999,1.4933926
74K,20.81,25,M1,11.870999,0.63064617
74K,20.81,25,M1,11.905001,0.86015964
82V,16.01,25,M1,14.251001,2.4123468
8I6,9.9,25,M1,12.4470005,1.0744872
2Q0,3.21,25,M1,8.495999,-1.4500971
2S2,6.31,25,M1,11.15,0.046245683
56R,14.95,25,M1,13.611,1.5842081
3D1,13.11,25,M1,10.703,-0.09276194
3D1,13.11,25,M1,11.495,0.4676619
5R4,6.25,25,M1,9.462999,-0.9242087
4J6,7.15,25,M1,9.587,-0.7467251
0B9,12.11,25,M1,12.1380005,0.9074619
2S2,6.31,25,M1,14.580999,2.205013
3T5,5.12,25,M1,12.544,1.1864285
5R4,6.25,25,M1,9.681,-0.866081
1T9,4.11,25,M1,10.533,-0.1568927
37V,15.07,25,M1,10.768,0.021945005
5R4,6.25,25,M1,10.962001,0.010989575
98V,16.03,25,M1,8.919001,-1.3457929
74K,20.81,25,M1,11.884,0.8395009
8I6,9.9,25,M1,13.787,2.1631067
2S6,3.17,25,M1,13.459999,1.7785403
8M0,8.12,25,M1,10.382,-0.29810435
8I6,9.9,25,M1,9.002001,-1.0085856
56R,14.95,25,M1,9.11,-1.0719694
56R,14.95,25,M1,12.314,0.95182204
2F2,11.04,25,M1,10.874001,-0.071617015
97R,17.93,25,M1,13.164,1.6646037
5H6,11.03,25,M1,11.649,0.5503274
0B9,12.11,25,M1,7.655,-2.0153146
8C9,12.12,25,M1,12.3,0.9043789
8I6,9.9,25,M1,9.651999,-0.7406918
4S3,3.18,25,M1,9.497999,-0.72435045
8M0,8.12,25,M1,14.887999,2.670649
2S2,6.31,25,M1,9.610001,-0.75012827
55R,14.97,25,M1,13.695999,1.9257097
5H6,11.03,25,M1,10.636999,-0.17474097
2V1,4.3,25,M1,13.556999,1.7320738
2Q0,3.21,25,M1,8.896001,-1.674013
37V,15.07,25,M1,11.966999,0.6017944
8M0,8.12,25,M1,12.938001,1.4039564
2S2,6.31,25,M1,12.172999,0.8434323
2T2,4.09,25,M1,10.0529995,-0.31871337
98V,16.03,25,M1,14.606001,2.436891
7F0,11.2,25,M1,11.932,0.6290544
8C9,12.12,25,M1,9.964,-0.54993564
37V,15.07,25,M1,12.601,1.1432253
1G8,7.88,25,M1,9.290999,-1.206742
8H2,10.13,25,M1,10.575,-0.10982825
2T2,4.09,25,M1,11.787001,0.7326099
2V1,4.3,25,M1,9.882999,-0.49123043
0G3,9.1,25,M1,7.169,-2.281375
0B9,12.11,25,M1,9.99,-0.47621456
8M0,8.12,25,M1,11.57,0.61695874
2S2,6.31,25,M1,13.176,1.4050261
0G3,9.1,25,M1,11.033,0.23589927
37V,15.07,25,M1,8.126,-1.8601948
37V,15.07,25,M1,11.007,0.11770463
2S2,6.31,25,M1,9.075,-1.0132749
56R,14.95,25,M1,10.561999,-0.07364621
3D1,13.11,25,M1,11.990999,0.6417302
50P,15.59,25,M1,10.095999,-0.35327318
4Q6,3.22,25,M1,11.743,0.63756174
2I1,10.27,25,M1,9.605,-0.6364903
2C6,14.03,25,M1,10.618001,-0.023294369
8I6,9.9,25,M1,11.16,0.21333185
3K1,9.01,25,M1,12.340001,0.9566423
56R,14.95,25,M1,11.319,0.22579119
1T9,4.11,25,M1,10.030001,-0.5854998
8I6,9.9,25,M1,13.466001,1.6487049
5H6,11.03,25,M1,11.280001,0.3702349
6O7,6.03,25,M1,12.092,0.9553652
2S2,6.31,25,M1,10.371,-0.5310912
56R,14.95,25,M1,11.647,0.61850053
5R4,6.25,25,M1,12.775,1.301131
2T6,5.18,25,M1,10.960999,0.26107123
31S,17.0,25,M1,11.552,0.3801018
46Z,13.97,25,M1,8.698999,-1.448759
56K,19.93,25,M1,10.41,-0.39820272
56K,19.93,25,M1,10.568,-0.2843058
56R,14.95,25,M1,10.066999,-0.55104595
1G8,7.88,25,M1,12.462,1.1384611
8H2,10.13,25,M1,11.816,0.6154089
5R4,6.25,25,M1,10.625999,-0.17175965
97R,17.93,25,M1,10.946,0.08389761
8B3,13.09,25,M1,9.771,-0.52728444
5H6,11.03,25,M1,9.629,-0.76917225
4J6,7.15,25,M1,12.099,0.6711193
77V,16.15,25,M1,13.443001,1.6897267
74K,20.81,25,M1,13.467,1.5256048
8C9,12.12,25,M1,10.466001,-0.30052152
1T9,4.11,25,M1,12.735001,1.1949191
37V,15.07,25,M1,10.719999,-0.16933
98V,16.03,25,M1,9.394,-0.90131384
4J6,7.15,25,M1,14.056,2.333988
2V1,4.3,25,M1,13.254,1.7008117
8I6,9.9,25,M1,12.21,0.9924518
3R7,3.32,25,M1,10.884,0.04610946
2S2,6.31,25,M1,13.882001,1.8392766
2T2,4.09,25,M1,9.242001,-0.95079803
2F2,11.04,25,M1,9.917,-0.7018877
41N,16.74,25,M1,11.433001,0.26052585
6D9,13.11,25,M1,6.1730003,-3.135392
3T5,5.12,25,M1,12.137,0.8979313
3T5,5.12,25,M1,7.317,-2.298531
50P,15.59,25,M1,11.264999,0.41612685
4Q6,3.22,25,M1,7.153001,-2.1157527
8C9,12.12,25,M1,8.593,-1.7668725
1P5,6.21,25,M1,11.063001,0.0994174
0G3,9.1,25,M1,9.929,-0.64162195
5H6,11.03,25,M1,11.794001,0.6733621
56K,19.93,25,M1,11.835,0.51815087
0B9,12.11,25,M1,8.632,-1.2188925
1T9,4.11,25,M1,12.497,0.94902205
6O7,6.03,25,M1,14.902002,2.6039474
2S2,6.31,25,M1,10.846999,0.092967235
98V,16.03,25,M1,9.700999,-0.9040444
7F0,11.2,25,M1,9.804,-0.65324765
0G3,9.1,25,M1,11.144999,0.015864413
6O7,6.03,25,M1,12.045,0.72857136
37V,15.07,25,M1,12.3359995,1.0964937
3K1,9.01,25,M1,14.116,1.9216573
50P,15.59,25,M1,12.299,0.9924226
91O,15.86,25,M1,11.452,0.4822089
4Q6,3.22,25,M1,9.901999,-0.35765463
6L4,8.2,25,M1,9.587,-0.77148736
2I1,10.27,25,M1,11.605,0.8777989
77V,16.15,25,M1,11.401,0.21862839
37V,15.07,25,M1,11.754,0.51266426
3D1,13.11,25,M1,10.487,-0.14990307
7M4,8.15,25,M1,11.897001,0.63665503
42T,15.96,25,M1,11.120001,0.14353849
6L4,8.2,25,M1,11.505,0.5289795
2V1,4.3,25,M1,11.408999,0.46608624
2S6,3.17,25,M1,9.927,-0.60935944
41N,16.74,25,M1,11.06,0.066976234
8C9,12.12,25,M1,8.356999,-1.7305628
1T9,4.11,25,M1,10.588999,-0.22429977
3R7,3.32,25,M1,11.514001,0.4474228
3R7,3.32,25,M1,11.46,0.30006287
3D1,13.11,25,M1,13.226999,1.4738069
98V,16.03,25,M1,13.520999,1.9967703
6L4,8.2,25,M1,9.921999,-0.6535431
2V1,4.3,25,M1,9.026,-1.1082758
8I6,9.9,25,M1,10.996,0.046581015
8H2,10.13,25,M1,9.820001,-0.76621854
31S,17.0,25,M1,12.771,1.3478466
3D1,13.11,25,M1,13.357,1.4261745
50P,15.59,25,M1,9.337999,-0.98043406
77V,16.15,25,M1,11.841001,0.6620023
8H2,10.13,25,M1,11.4939995,0.531247
31S,17.0,25,M1,12.4,1.2581522
56K,19.93,25,M1,13.540998,1.9427601
56K,19.93,25,M1,11.958,0.6172239
37V,15.07,25,M1,11.084,0.20098457
3T5,5.12,25,M1,9.73,-0.74072695
91O,15.86,25,M1,9.628,-0.7144475
6L4,8.2,25,M1,10.99,0.031511176
41N,16.74,25,M1,13.186999,1.5147046
7F0,11.2,25,M1,9.229,-0.96273136
1T9,4.11,25,M1,13.464,2.1165428
4S3,3.18,25,M1,8.514999,-1.5836097
6D9,13.11,25,M1,13.0529995,1.5496658
2S2,6.31,25,M1,11.782,0.5125637
56R,14.95,25,M1,13.49,1.828429
2T2,4.09,25,M1,12.759999,1.4396591
2T6,5.18,25,M1,10.154,-0.33736205
4J6,7.15,25,M1,11.948,0.62090856
74K,20.81,25,M1,8.841,-0.9763426
0B9,12.11,25,M1,12.214,0.75766116
6O7,6.03,25,M1,10.284,-0.39205652
8I6,9.9,25,M1,9.644,-0.91729057
98V,16.03,25,M1,14.2300005,1.9998834
8M0,8.12,25,M1,12.471,1.3738661
31S,17.0,25,M1,8.879001,-1.2428001
56K,19.93,25,M1,10.196,-0.39434794
43N,17.0,25,M1,9.787,-0.8188271
3R7,3.32,25,M1,9.233001,-1.0094501
8M0,8.12,25,M1,11.954,1.0289071
2S2,6.31,25,M1,9.851,-0.4949885
3K1,9.01,25,M1,11.324,0.107581645
55R,14.97,25,M1,13.188001,1.7843066
7M4,8.15,25,M1,10.037,-0.465271
8I6,9.9,25,M1,8.238001,-1.7318412
2Q0,3.21,25,M1,10.671,-0.3082953
3D1,13.11,25,M1,7.879,-1.951931
3T5,5.12,25,M1,10.617,-0.31440586
50P,15.59,25,M1,10.724,-0.068516746
4J6,7.15,25,M1,11.417,0.2758671
6L4,8.2,25,M1,9.599001,-0.7854946
1V8,4.31,25,M1,10.134,-0.5459336
8C9,12.12,25,M1,9.212,-1.0488563
2F2,11.04,25,M1,11.532,0.3963086
31S,17.0,25,M1,11.888,0.49808356
31S,17.0,25,M1,13.464,1.6243615
4Q6,3.22,25,M1,6.5339994,-2.732757
6L4,8.2,25,M1,12.361,0.9010661
2C6,14.03,25,M1,10.71,-0.42310357
8B3,13.09,25,M1,10.08,-0.5069019
3R7,3.32,25,M1,11.759,0.44769648
3D1,13.11,25,M1,9.297,-0.9849613
3T5,5.12,25,M1,9.578,-0.9253014
3T5,5.12,25,M1,13.434,1.6058798
1G8,7.88,25,M1,11.621,0.5519205
7M4,8.15,25,M1,10.997,-0.0320212
1V8,4.31,25,M1,12.937001,1.2393305
0G3,9.1,25,M1,14.828,2.607792
0B9,12.11,25,M1,10.389999,-0.411773
2S6,3.17,25,M1,9.893,-0.553082
6D9,13.11,25,M1,12.251,0.9118222
3T5,5.12,25,M1,9.396,-1.0207303
8B3,13.09,25,M1,12.815,1.429291
46Z,13.97,25,M1,13.750999,1.8496087
1L1,8.17,25,M1,11.264999,0.31606463
77V,16.15,25,M1,10.332999,-0.27681738
8I6,9.9,25,M1,13.1119995,1.4378431
3D1,13.11,25,M1,14.1970005,2.6211984
3T5,5.12,25,M1,9.789,-0.67448837
5R4,6.25,25,M1,12.738,1.1468039
2T2,4.09,25,M1,11.939,0.6881786
98V,16.03,25,M1,12.28,0.91499037
91O,15.86,25,M1,9.228,-1.2339959
2I1,10.27,25,M1,11.443999,0.22140458
77V,16.15,25,M1,10.033999,-0.4222019
82V,16.01,25,M1,9.878,-0.6108916
56K,19.93,25,M1,12.599001,0.89479226
56R,14.95,25,M1,12.156,0.9562942
98V,16.03,25,M1,12.411,0.91983014
98V,16.03,25,M1,13.921,2.1296246
2T6,5.18,25,M1,12.540001,1.0024143
91O,15.86,25,M1,11.409,0.5211547
56K,19.93,25,M1,11.363999,0.4402484
31S,17.0,25,M1,11.737,0.71096194
3T5,5.12,25,M1,11.564,0.4130582
2T6,5.18,25,M1,11.744001,0.6848651
5H6,11.03,25,M1,9.976999,-0.47258833
56K,19.93,25,M1,15.904001,3.1401682
8C9,12.12,25,M1,10.75,-0.16440478
8I6,9.9,25,M1,13.433001,1.5734979
2S6,3.17,25,M1,11.837001,0.6795669
37V,15.07,25,M1,11.309,0.2124122
3D1,13.11,25,M1,9.659,-0.89278686
3T5,5.12,25,M1,12.859999,1.2745327
91O,15.86,25,M1,11.551001,0.40266755
0G3,9.1,25,M1,10.089,-0.6081884
56K,19.93,25,M1,10.544,-0.21324751
55R,14.97,25,M1,9.58,-0.7363796
6D9,13.11,25,M1,11.6779995,0.7468929
2S2,6.31,25,M1,10.459,-0.37125906
56R,14.95,25,M1,12.715,1.2485275
97R,17.93,25,M1,12.254001,0.9194294
6L4,8.2,25,M1,11.178999,0.23141493
6L4,8.2,25,M1,11.662,0.707314
41N,16.74,25,M1,10.883,-0.012613429
0G3,9.1,25,M1,10.394001,-0.33273965
8I6,9.9,25,M1,8.0720005,-1.8306006
3D1,13.11,25,M1,12.964999,1.321632
5R4,6.25,25,M1,12.154,0.9014942
4J6,7.15,25,M1,9.354,-0.97287154
3E4,11.99,25,M1,11.267,0.15518953
2Q0,3.21,25,M1,9.617001,-1.08045
6D9,13.11,25,M1,8.271,-1.7645197
37V,15.07,25,M1,14.607,2.4986775
2T2,4.09,25,M1,12.997,1.2981317
8B3,13.09,25,M1,10.855,0.0030587362
77V,16.15,25,M1,12.976,1.4204212
0B9,12.11,25,M1,10.434999,-0.32686225
8I6,9.9,25,M1,11.008,0.09783321
6D9,13.11,25,M1,12.728001,1.086066
3R7,3.32,25,M1,11.765,0.53248
55R,14.97,25,M1,9.294,-1.0198681
2F2,11.04,25,M1,13.133,1.6048615
50P,15.59,25,M1,12.4800005,1.1536858
31S,17.0,25,M1,11.561,0.57155323
6L4,8.2,25,M1,10.68,0.097756
2C6,14.03,25,M1,10.595,-0.09312076
8I6,9.9,25,M1,12.483,1.1229907
4S3,3.18,25,M1,10.938,0.07568462
2S2,6.31,25,M1,9.545,-0.8608645
4J6,7.15,25,M1,10.131,-0.46291128
2I1,10.27,25,M1,12.186998,1.0560923
55R,14.97,25,M1,11.816999,0.551444
55R,14.97,25,M1,12.793,1.2061479
55R,14.97,25,M1,12.878,1.4013524
98V,16.03,25,M1,12.482,0.85295826
2F2,11.04,25,M1,12.233,0.8879605
4J6,7.15,25,M1,11.58,0.53805125
41N,16.74,25,M1,10.575999,-0.16227657
74K,20.81,25,M1,12.2439995,0.855953
0B9,12.11,25,M1,10.354,-0.09761544
8I6,9.9,25,M1,13.906,2.180586
8B3,13.09,25,M1,10.865,0.048442703
5R4,6.25,25,M1,11.988,0.89665586
91O,15.86,25,M1,13.144,1.4861888
91O,15.86,25,M1,10.662001,-0.24349992
6O7,6.03,25,M1,11.191,0.473938
8I6,9.9,25,M1,9.663,-0.6826356
3D1,13.11,25,M1,9.955999,-0.4273603
8M0,8.12,25,M1,13.0199995,1.2313467
1G8,7.88,25,M1,8.665999,-1.1661632
5H6,11.03,25,M1,11.677,0.6091458
0G3,9.1,25,M1,10.542001,-0.28827414
37V,15.07,25,M1,11.771,0.7880798
5H6,11.03,25,M1,12.693,1.225938
82V,16.01,25,M1,7.8479996,-2.1408727
6O7,6.03,25,M1,12.356,1.0008707
56R,14.95,25,M1,11.907001,0.6534333
37V,15.07,25,M1,10.77,-0.05042509
31S,17.0,25,M1,14.464999,2.2607224
2I1,10.27,25,M1,12.287001,1.0934296
7F0,11.2,25,M1,12.164999,0.81637704
8M0,8.12,25,M1,10.172,-0.48551258
3T5,5.12,25,M1,8.8,-1.3926214
8H2,10.13,25,M1,10.92,0.032567333
42T,15.96,25,M1,16.779,3.9341316
46Z,13.97,25,M1,9.232999,-1.10107
5H6,11.03,25,M1,10.811,0.09005364
7F0,11.2,25,M1,9.017,-1.4074129
0B9,12.11,25,M1,11.024,0.061074648
3R7,3.32,25,M1,12.404,1.0431556
7M4,8.15,25,M1,13.081999,1.3470563
37V,15.07,25,M1,14.570999,2.1409345
8H2,10.13,25,M1,9.410001,-0.7534855
41N,16.74,25,M1,12.090001,0.8157296
82V,16.01,25,M1,11.848,0.66540825
1T9,4.11,25,M1,10.835001,0.017301688
4S3,3.18,25,M1,11.866,0.76791054
2T2,4.09,25,M1,11.25,0.32436314
37V,15.07,25,M1,11.655,0.7583922
55R,14.97,25,M1,13.131999,1.5106213
4J6,7.15,25,M1,8.714,-1.0234674
0G3,9.1,25,M1,14.236,2.3229034
37V,15.07,25,M1,14.087,2.484507
77V,16.15,25,M1,10.205,-0.5866739
2Q0,3.21,25,M1,12.806,1.1665982
8B3,13.09,25,M1,14.848,2.905686
3K1,9.01,25,M1,11.787001,0.5920124
31S,17.0,25,M1,12.349001,1.0660027
56K,19.93,25,M1,12.76,1.0819721
2S6,3.17,25,M1,13.667999,1.9099643
37V,15.07,25,M1,11.87,0.7982013
3D1,13.11,25,M1,10.571,-0.22716486
3D1,13.11,25,M1,9.997,-0.63311285
2V1,4.3,25,M1,11.386,0.27206826
8M0,8.12,25,M1,10.501,-0.18550444
2S2,6.31,25,M1,10.3949995,-0.29376757
8H2,10.13,25,M1,9.9470005,-0.6646137
0G3,9.1,25,M1,11.551001,0.46406066
74K,20.81,25,M1,9.566,-1.048611
2C6,14.03,25,M1,11.789999,0.45453078
2S6,3.17,25,M1,6.6839995,-2.6283498
2S2,6.31,25,M1,11.6,0.4075122
2S2,6.31,25,M1,7.87,-2.181651
1G8,7.88,25,M1,10.772,0.060826596
2T2,4.09,25,M1,13.317999,1.4960119
4J6,7.15,25,M1,9.298,-1.0150456
6O7,6.03,25,M1,11.030999,0.011270688
6O7,6.03,25,M1,10.055,-0.37292337
3R7,3.32,25,M1,10.646,-0.038387366
3T5,5.12,25,M1,10.764999,0.05568535
8H2,10.13,25,M1,9.155001,-1.1141347
42T,15.96,25,M1,13.275999,1.4377186
4S3,3.18,25,M1,9.9470005,-0.59829414
37V,15.07,25,M1,8.673,-1.7441564
5R4,6.25,25,M1,12.1050005,0.90011525
46Z,13.97,25,M1,14.384999,2.171766
4Q6,3.22,25,M1,11.05,0.28528377
2V1,4.3,25,M1,8.514,-1.7483691
56K,19.93,25,M1,11.198999,0.06910017
56K,19.93,25,M1,10.469,-0.2185488
8H2,10.13,25,M1,11.250999,0.3771397
55R,14.97,25,M1,8.134001,-1.8368078
2T6,5.18,25,M1,15.434,3.0334418
4J6,7.15,25,M1,10.04,-0.66744125
2C6,14.03,25,M1,9.259,-1.0408497
56R,14.95,25,M1,10.517,-0.12546647
8B3,13.09,25,M1,10.080001,-0.5583522
91O,15.86,25,M1,13.219999,1.7142117
7F0,11.2,25,M1,9.704,-0.7174719
82V,16.01,25,M1,12.332,0.87903196
37V,15.07,25,M1,13.213,1.7156758
1G8,7.88,25,M1,9.139,-0.9337764
8H2,10.13,25,M1,13.411,1.688416
7M4,8.15,25,M1,11.492001,0.45536307
46Z,13.97,25,M1,9.413,-0.9317454
2V1,4.3,25,M1,12.462,1.0287862
31S,17.0,25,M1,8.0130005,-1.7912178
56R,14.95,25,M1,11.337,0.42053145
8H2,10.13,25,M1,8.828,-1.3365295
55R,14.97,25,M1,9.798,-0.69313174
3D1,13.11,25,M1,10.884,0.055344515
97R,17.93,25,M1,13.278999,1.5018265
4J6,7.15,25,M1,13.908999,2.0534837
7F0,11.2,25,M1,10.772,0.058785297
7F0,11.2,25,M1,12.893001,1.3291771
2S2,6.31,25,M1,11.028,0.012603526
55R,14.97,25,M1,10.999001,0.097505376
1G8,7.88,25,M1,10.768,0.09869989
42T,15.96,25,M1,12.695999,1.387044
1P5,6.21,25,M1,10.683001,0.14828198
2Q0,3.21,25,M1,12.165999,0.87578964
2S2,6.31,25,M1,9.813999,-0.76595575
97R,17.93,25,M1,10.101999,-0.48848638
5H6,11.03,25,M1,9.635,-1.095084
7F0,11.2,25,M1,9.177,-0.9840109
0B9,12.11,25,M1,10.989,0.22014003
46Z,13.97,25,M1,8.767,-1.366424
3E4,11.99,25,M1,12.114,0.7810822
3T5,5.12,25,M1,13.320999,1.7893006
8H2,10.13,25,M1,12.586,1.3130411
97R,17.93,25,M1,12.4470005,1.2850971
5H6,11.03,25,M1,10.561999,-0.11647548
1P5,6.21,25,M1,12.004999,0.59549046
3R7,3.32,25,M1,8.455,-1.6166601
8M0,8.12,25,M1,11.265,0.21346356
3T5,5.12,25,M1,11.914,0.5355161
2F2,11.04,25,M1,10.495001,-0.16118458
50P,15.59,25,M1,11.36,0.17520495
7F0,11.2,25,M1,12.205,1.0746886
98V,16.03,25,M1,7.8619995,-1.7081348
2F2,11.04,25,M1,11.155,0.3059917
7M4,8.15,25,M1,13.523,1.5988559
46Z,13.97,25,M1,9.724,-0.6950842
77V,16.15,25,M1,12.837,1.6803108
2C6,14.03,25,M1,10.84,-0.124548264
2S2,6.31,25,M1,8.149,-1.8034472
55R,14.97,25,M1,12.318,0.9070296
3T5,5.12,25,M1,10.195001,-0.5711439
8B3,13.09,25,M1,9.758,-0.65047514
91O,15.86,25,M1,11.776999,0.5297191
0G3,9.1,25,M1,12.841001,1.3996207
56K,19.93,25,M1,12.209,0.8307003
3E4,11.99,25,M1,10.842999,0.08518795
2S6,3.17,25,M1,8.184999,-1.8400599
6D9,13.11,25,M1,10.371,-0.1846097
3T5,5.12,25,M1,10.383,-0.2805873
46Z,13.97,25,M1,11.537,0.42086604
1V8,4.31,25,M1,11.818999,0.9697025
56K,19.93,25,M1,10.258,-0.4660563
8I6,9.9,25,M1,8.247,-1.9013133
4S3,3.18,25,M1,10.808001,0.030185765
56R,14.95,25,M1,10.509001,-0.12736706
2S2,6.31,25,M1,10.846999,-0.11680971
3K1,9.01,25,M1,12.239,1.0395936
3D1,13.11,25,M1,9.523,-0.88698447
5R4,6.25,25,M1,9.415,-0.9506836
0G3,9.1,25,M1,13.498999,2.0519009
56K,19.93,25,M1,10.9,0.24396038
1T9,4.11,25,M1,11.631,0.69626796
2Q0,3.21,25,M1,10.607,-0.18605332
1G8,7.88,25,M1,7.511,-2.5219562
91O,15.86,25,M1,10.459999,-0.29501063
4J6,7.15,25,M1,7.6560006,-1.8724643
6L4,8.2,25,M1,12.853,1.1909732
42T,15.96,25,M1,9.690001,-1.0190972
6L4,8.2,25,M1,13.521998,1.8090204
77V,16.15,25,M1,12.938001,1.4241862
43N,17.0,25,M1,11.762,0.5767589
43N,17.0,25,M1,11.49,0.53331643
3R7,3.32,25,M1,10.674999,0.023966609
5H6,11.03,25,M1,11.696001,0.63623935
77V,16.15,25,M1,16.055998,3.3289993
6O7,6.03,25,M1,8.176001,-1.8565702
2C6,14.03,25,M1,11.309,0.23844609
8I6,9.9,25,M1,11.483,0.3822582
8I6,9.9,25,M1,8.481,-1.7633406
37V,15.07,25,M1,10.681,0.02814607
3K1,9.01,25,M1,12.871,1.3146938
8B3,13.09,25,M1,9.701,-0.5951062
8B3,13.09,25,M1,11.643,0.32419837
4Q6,3.22,25,M1,10.796,0.074451536
0B9,12.11,25,M1,10.913,-0.16368067
56R,14.95,25,M1,12.622,1.4605694
8B3,13.09,25,M1,11.835,0.61109346
2S2,6.31,25,M1,9.226,-0.9533068
3D1,13.11,25,M1,9.629999,-1.0610665
42T,15.96,25,M1,10.790999,0.027463647
31S,17.0,25,M1,10.265,-0.19545913
46Z,13.97,25,M1,12.533999,1.0293638
46Z,13.97,25,M1,9.926,-0.7026456
0B9,12.11,25,M1,10.9869995,0.15911654
8I6,9.9,25,M1,12.879,1.6863021
8I6,9.9,25,M1,11.89,0.6137447
31S,17.0,25,M1,11.652,0.46986035
