animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,5,NAc,7.621001,-2.3967564
77V,16.15,5,NAc,10.657,-0.13228567
7F0,11.2,5,NAc,10.287001,-0.6865576
4Q6,3.22,5,NAc,10.42,-0.4548405
2I1,10.27,5,NAc,11.405,0.13484627
2V1,4.3,5,NAc,11.096001,-0.052806586
56K,19.93,5,NAc,13.789,1.649703
43N,17.0,5,NAc,11.677,0.24851324
3E4,11.99,5,NAc,9.037,-1.3559489
8M0,8.12,5,NAc,9.089999,-1.2701974
3K1,9.01,5,NAc,10.958,-0.04287298
3D1,13.11,5,NAc,9.553,-0.9244247
31S,17.0,5,NAc,13.896998,1.7604084
4S3,3.18,5,NAc,14.012001,2.0258036
1T9,4.11,5,NAc,12.016001,0.5655711
1P5,6.21,5,NAc,7.993,-2.1135952
7M4,8.15,5,NAc,11.192,0.013279817
7M4,8.15,5,NAc,9.409,-1.1105559
46Z,13.97,5,NAc,7.6640005,-2.149403
6L4,8.2,5,NAc,11.946,0.46038473
0G3,9.1,5,NAc,10.843,-0.2476674
8M0,8.12,5,NAc,7.738,-2.280328
8H2,10.13,5,NAc,9.172999,-1.3184254
2T2,4.09,5,NAc,9.783999,-0.8219895
7M4,8.15,5,NAc,11.660999,0.33189115
7M4,8.15,5,NAc,9.526999,-1.0168599
8B3,13.09,5,NAc,12.003,0.59584403
43N,17.0,5,NAc,8.67,-1.503646
0B9,12.11,5,NAc,8.981,-1.4648062
6L4,8.2,5,NAc,10.6,-0.331157
1L1,8.17,5,NAc,13.534999,1.429375
77V,16.15,5,NAc,12.2960005,0.7474759
7F0,11.2,5,NAc,10.513,-0.40574282
56K,19.93,5,NAc,12.408,0.6747186
0B9,12.11,5,NAc,14.225001,2.190309
3K1,9.01,5,NAc,13.029999,1.1141777
3K1,9.01,5,NAc,12.155001,0.6142133
8H2,10.13,5,NAc,11.092,-0.107482895
5R4,6.25,5,NAc,14.898,2.6036866
97R,17.93,5,NAc,12.239,0.63143814
2T6,5.18,5,NAc,11.173,-0.03443908
31S,17.0,5,NAc,9.297,-1.0310973
43N,17.0,5,NAc,12.4470005,0.822007
6L4,8.2,5,NAc,8.386,-1.7278241
7F0,11.2,5,NAc,8.728,-1.5847694
7F0,11.2,5,NAc,8.887999,-1.3549727
43N,17.0,5,NAc,14.1380005,2.2258174
56R,14.95,5,NAc,9.273,-1.0523314
5R4,6.25,5,NAc,11.580999,0.32369894
97R,17.93,5,NAc,9.434999,-0.9755801
2T6,5.18,5,NAc,9.932,-0.7158547
82V,16.01,5,NAc,11.776,0.4280699
6L4,8.2,5,NAc,10.205999,-0.51357394
1V8,4.31,5,NAc,7.375,-2.4622684
2V1,4.3,5,NAc,10.312001,-0.38705158
56K,19.93,5,NAc,11.809999,0.4530934
43N,17.0,5,NAc,7.94,-2.289633
1T9,4.11,5,NAc,12.672999,0.81728405
1P5,6.21,5,NAc,8.029,-2.1780896
3R7,3.32,5,NAc,9.594999,-0.915784
3R7,3.32,5,NAc,10.806,-0.23884656
5R4,6.25,5,NAc,8.136999,-2.0572863
98V,16.03,5,NAc,11.65,0.19043878
97R,17.93,5,NAc,11.911,0.3342831
8B3,13.09,5,NAc,11.261,-0.048196007
2I1,10.27,5,NAc,10.799001,-0.29312018
5H6,11.03,5,NAc,10.158999,-0.6128351
82V,16.01,5,NAc,11.986,0.6598066
0B9,12.11,5,NAc,10.561,-0.4389577
8I6,9.9,5,NAc,13.0980015,1.3557839
8M0,8.12,5,NAc,14.9730015,2.5411918
2S2,6.31,5,NAc,11.835,0.39320025
56R,14.95,5,NAc,12.262,0.67420083
2T2,4.09,5,NAc,9.223,-1.2397026
98V,16.03,5,NAc,12.364,0.98304784
98V,16.03,5,NAc,11.786,0.5294922
97R,17.93,5,NAc,12.053999,0.7538343
1L1,8.17,5,NAc,11.341,0.17966427
3E4,11.99,5,NAc,11.169001,0.07288052
8H2,10.13,5,NAc,8.2439995,-1.8999966
5R4,6.25,5,NAc,14.245,1.905686
50P,15.59,5,NAc,13.147,1.5197074
7M4,8.15,5,NAc,10.728999,-0.29306835
77V,16.15,5,NAc,13.070002,1.1284863
0B9,12.11,5,NAc,14.9,2.6427925
4Q6,3.22,5,NAc,10.64,-0.43675306
2V1,4.3,5,NAc,12.267,0.8345702
8I6,9.9,5,NAc,8.936,-1.372148
2Q0,3.21,5,NAc,9.519,-0.9651939
2Q0,3.21,5,NAc,12.17,0.74423105
3R7,3.32,5,NAc,12.32,0.5835612
2S2,6.31,5,NAc,11.9869995,0.5119092
3T5,5.12,5,NAc,8.127,-1.9815435
97R,17.93,5,NAc,11.007,-0.11810711
8B3,13.09,5,NAc,9.802,-0.72899216
6L4,8.2,5,NAc,11.526001,0.0752625
2I1,10.27,5,NAc,11.048,-0.028780842
1L1,8.17,5,NAc,8.848999,-1.4237987
74K,20.81,5,NAc,11.284,0.02400824
43N,17.0,5,NAc,9.456,-0.85744786
43N,17.0,5,NAc,10.781,-0.20196067
0B9,12.11,5,NAc,11.284,0.06695401
8C9,12.12,5,NAc,11.437,0.15157115
1T9,4.11,5,NAc,12.156,0.5241146
2C6,14.03,5,NAc,10.042,-0.79134923
50P,15.59,5,NAc,10.028999,-0.8227102
2T6,5.18,5,NAc,9.190001,-1.0203449
2T6,5.18,5,NAc,7.7259994,-2.159918
2T6,5.18,5,NAc,10.183001,-0.57094
0B9,12.11,5,NAc,12.486,0.68315613
2V1,4.3,5,NAc,7.143,-2.627847
7F0,11.2,5,NAc,12.177,0.7973692
74K,20.81,5,NAc,13.183001,1.15455
8I6,9.9,5,NAc,12.069,0.66068655
8B3,13.09,5,NAc,9.608999,-1.1689994
4J6,7.15,5,NAc,10.663,-0.37012836
77V,16.15,5,NAc,13.373001,1.3623034
74K,20.81,5,NAc,10.723,-0.15778854
3R7,3.32,5,NAc,11.62,0.21777156
8B3,13.09,5,NAc,9.064,-1.4966772
2I1,10.27,5,NAc,11.349001,0.36783895
3E4,11.99,5,NAc,11.203,0.15408787
2S2,6.31,5,NAc,10.983999,-0.09258233
2T6,5.18,5,NAc,8.400999,-1.6727765
31S,17.0,5,NAc,11.240999,0.18061349
2V1,4.3,5,NAc,9.389999,-1.1479722
77V,16.15,5,NAc,8.772,-1.4159591
7F0,11.2,5,NAc,9.202,-1.407285
97R,17.93,5,NAc,13.724001,1.6520146
2T6,5.18,5,NAc,11.783999,0.45827925
2T6,5.18,5,NAc,13.403,1.4918807
4J6,7.15,5,NAc,9.431,-1.2939914
4S3,3.18,5,NAc,10.2109995,-0.6641277
6L4,8.2,5,NAc,9.048,-1.6379403
1V8,4.31,5,NAc,11.947,0.46939972
7F0,11.2,5,NAc,11.388,0.22044836
43N,17.0,5,NAc,10.723,-0.39160818
43N,17.0,5,NAc,13.936,2.1242054
8C9,12.12,5,NAc,9.982,-0.5111628
6O7,6.03,5,NAc,10.554,-0.19151053
2C6,14.03,5,NAc,13.42,1.5733434
7M4,8.15,5,NAc,11.87,0.49571583
97R,17.93,5,NAc,12.6119995,0.8260089
31S,17.0,5,NAc,8.536,-1.6202188
4S3,3.18,5,NAc,8.536,-1.7178628
77V,16.15,5,NAc,9.657,-1.213244
8I6,9.9,5,NAc,9.024,-1.223005
56R,14.95,5,NAc,12.467,0.9021165
1G8,7.88,5,NAc,8.375999,-1.9496503
98V,16.03,5,NAc,10.500999,-0.5031633
2F2,11.04,5,NAc,11.834001,0.4830108
7M4,8.15,5,NAc,11.762,0.4086241
97R,17.93,5,NAc,11.177,0.058050532
2T6,5.18,5,NAc,8.385,-1.5918536
46Z,13.97,5,NAc,12.664999,0.72004944
2V1,4.3,5,NAc,11.351,0.25812754
2V1,4.3,5,NAc,11.589999,0.4032445
82V,16.01,5,NAc,13.066,1.4031444
0B9,12.11,5,NAc,12.551001,0.9881494
2T6,5.18,5,NAc,13.450999,1.5471125
43N,17.0,5,NAc,10.226,-0.63464993
2Q0,3.21,5,NAc,8.011,-1.903763
3R7,3.32,5,NAc,8.758,-1.5124166
3D1,13.11,5,NAc,10.132,-0.58905566
2T2,4.09,5,NAc,9.889999,-0.7456287
97R,17.93,5,NAc,10.858999,-0.15127286
97R,17.93,5,NAc,14.702001,2.327682
77V,16.15,5,NAc,11.884,0.5136613
7F0,11.2,5,NAc,10.357,-0.67466915
8C9,12.12,5,NAc,14.582001,2.3441327
4S3,3.18,5,NAc,7.481,-2.4132364
5H6,11.03,5,NAc,13.592999,1.4244268
1L1,8.17,5,NAc,9.504001,-0.9538409
43N,17.0,5,NAc,9.337,-1.008925
2C6,14.03,5,NAc,13.406,1.5299696
8I6,9.9,5,NAc,11.249,0.14940867
8M0,8.12,5,NAc,11.8359995,0.445679
8M0,8.12,5,NAc,6.8370004,-2.7044709
50P,15.59,5,NAc,14.612001,2.1435869
50P,15.59,5,NAc,11.662,0.31106386
7M4,8.15,5,NAc,10.902,-0.20528127
7M4,8.15,5,NAc,11.046,-0.11411998
8B3,13.09,5,NAc,9.6449995,-0.7066001
6L4,8.2,5,NAc,14.442999,2.0095887
1L1,8.17,5,NAc,11.524,0.279308
74K,20.81,5,NAc,13.617,1.6560935
3E4,11.99,5,NAc,13.576001,1.8843504
2Q0,3.21,5,NAc,10.615999,-0.44683498
55R,14.97,5,NAc,8.171,-1.8236231
97R,17.93,5,NAc,12.908,1.1349515
31S,17.0,5,NAc,12.191,0.7531254
4J6,7.15,5,NAc,12.255,0.7024908
2C6,14.03,5,NAc,13.710001,1.6662221
46Z,13.97,5,NAc,12.291,0.80905336
2V1,4.3,5,NAc,9.636999,-0.9806538
2V1,4.3,5,NAc,9.413,-0.9696965
0G3,9.1,5,NAc,10.394,-0.46437272
43N,17.0,5,NAc,10.733,-0.44319397
37V,15.07,5,NAc,11.687,0.46847332
56R,14.95,5,NAc,9.58,-0.746516
5R4,6.25,5,NAc,8.543,-2.0789795
98V,16.03,5,NAc,7.8950005,-2.0442567
7M4,8.15,5,NAc,11.249999,0.013082141
7M4,8.15,5,NAc,15.476999,2.9413066
7M4,8.15,5,NAc,7.357,-2.8009934
2T6,5.18,5,NAc,8.519,-1.6329648
31S,17.0,5,NAc,13.706999,1.3061675
77V,16.15,5,NAc,12.372,0.688495
91O,15.86,5,NAc,12.297,0.58199286
7F0,11.2,5,NAc,12.830999,1.173285
82V,16.01,5,NAc,13.172,1.1925925
56K,19.93,5,NAc,10.011,-0.62760204
1T9,4.11,5,NAc,7.8460007,-1.8858104
56R,14.95,5,NAc,12.312001,0.8039588
55R,14.97,5,NAc,11.037,0.12806208
2I1,10.27,5,NAc,9.682,-1.025014
77V,16.15,5,NAc,12.027999,0.4855556
77V,16.15,5,NAc,13.823001,1.7183965
82V,16.01,5,NAc,11.298,0.095917016
6L4,8.2,5,NAc,11.897,0.5301246
0B9,12.11,5,NAc,15.814,2.8909707
0B9,12.11,5,NAc,9.413,-0.99767727
0B9,12.11,5,NAc,10.335,-0.41548193
6O7,6.03,5,NAc,8.232,-1.669548
2C6,14.03,5,NAc,8.915999,-1.3235826
8I6,9.9,5,NAc,11.028,-0.17272581
8M0,8.12,5,NAc,10.676001,-0.3013725
2S2,6.31,5,NAc,11.407,0.109614
2T2,4.09,5,NAc,12.525,1.024552
50P,15.59,5,NAc,11.296,0.035109382
7M4,8.15,5,NAc,8.889001,-1.2831557
77V,16.15,5,NAc,12.948,1.0356706
3E4,11.99,5,NAc,12.4140005,0.81955385
2T6,5.18,5,NAc,11.369,0.065697886
43N,17.0,5,NAc,10.19,-0.5721248
5H6,11.03,5,NAc,13.808001,1.4817543
4J6,7.15,5,NAc,9.529,-1.165193
6L4,8.2,5,NAc,12.547999,0.88582706
2V1,4.3,5,NAc,8.633,-1.4347997
74K,20.81,5,NAc,12.167,0.73284155
1T9,4.11,5,NAc,6.722,-2.7864206
55R,14.97,5,NAc,9.948999,-0.7257467
7M4,8.15,5,NAc,9.902,-0.8565116
8B3,13.09,5,NAc,12.559,1.1667626
8B3,13.09,5,NAc,7.9660006,-2.1101036
4J6,7.15,5,NAc,11.971,0.49741068
2I1,10.27,5,NAc,12.573,0.9429286
0G3,9.1,5,NAc,10.554,-0.3041504
56K,19.93,5,NAc,11.238,0.13140638
8C9,12.12,5,NAc,10.134,-0.6858729
4S3,3.18,5,NAc,11.383,0.32743138
0B9,12.11,5,NAc,12.025,0.42281517
1T9,4.11,5,NAc,11.518,0.14708397
2C6,14.03,5,NAc,10.011,-0.45116058
2S6,3.17,5,NAc,9.021001,-1.264407
56R,14.95,5,NAc,9.959001,-0.8124167
98V,16.03,5,NAc,11.002,0.021886509
97R,17.93,5,NAc,14.825999,2.5367763
0B9,12.11,5,NAc,10.451001,-0.46019608
4S3,3.18,5,NAc,12.95,1.0587757
1L1,8.17,5,NAc,9.103001,-1.3076564
7F0,11.2,5,NAc,11.253,-0.05416458
98V,16.03,5,NAc,11.622,0.43951222
98V,16.03,5,NAc,12.299999,0.7181179
7M4,8.15,5,NAc,11.392,0.17763138
7M4,8.15,5,NAc,8.074,-2.0737097
8B3,13.09,5,NAc,13.074,1.4159783
2T6,5.18,5,NAc,7.535,-2.2912962
31S,17.0,5,NAc,11.659,0.32974085
82V,16.01,5,NAc,12.067,0.5107129
4S3,3.18,5,NAc,13.150999,1.5527666
5R4,6.25,5,NAc,9.988001,-0.73709637
8B3,13.09,5,NAc,9.376,-1.0266052
7F0,11.2,5,NAc,12.279,0.6385731
4S3,3.18,5,NAc,9.547,-1.0684882
1L1,8.17,5,NAc,12.596,0.89185816
2C6,14.03,5,NAc,10.606,-0.5156342
2C6,14.03,5,NAc,10.402999,-0.45663205
2S2,6.31,5,NAc,12.764001,1.0011917
2S2,6.31,5,NAc,10.165999,-0.6694205
3K1,9.01,5,NAc,11.081999,-0.12546608
56R,14.95,5,NAc,7.7559996,-2.1313753
3T5,5.12,5,NAc,9.131,-1.3910154
50P,15.59,5,NAc,11.188999,0.009753097
8B3,13.09,5,NAc,10.586,-0.46957192
2T6,5.18,5,NAc,9.154001,-0.9361544
31S,17.0,5,NAc,10.004,-0.8573931
31S,17.0,5,NAc,10.603,-0.17169212
31S,17.0,5,NAc,12.553999,0.75473255
4J6,7.15,5,NAc,9.754999,-0.87346464
77V,16.15,5,NAc,11.018,0.011697622
0G3,9.1,5,NAc,14.824999,2.3698442
2C6,14.03,5,NAc,12.603,0.9357068
8M0,8.12,5,NAc,11.633,0.5641322
50P,15.59,5,NAc,12.641001,1.1618745
50P,15.59,5,NAc,10.481,-0.44049436
6L4,8.2,5,NAc,12.482,1.013086
43N,17.0,5,NAc,8.989,-1.3611127
43N,17.0,5,NAc,12.860998,0.9827346
2Q0,3.21,5,NAc,9.545,-1.012329
37V,15.07,5,NAc,8.6189995,-1.7393274
5R4,6.25,5,NAc,11.4939995,0.35838974
5R4,6.25,5,NAc,8.957999,-1.2876596
2T2,4.09,5,NAc,12.316,0.7528177
56K,19.93,5,NAc,12.704,1.0723344
2V1,4.3,5,NAc,12.066,0.6832777
74K,20.81,5,NAc,10.018,-0.84690905
74K,20.81,5,NAc,12.874001,1.030739
82V,16.01,5,NAc,9.7369995,-0.790066
56K,19.93,5,NAc,11.455,0.22070849
43N,17.0,5,NAc,9.064,-1.3651997
43N,17.0,5,NAc,11.6189995,0.31186953
0B9,12.11,5,NAc,13.475,1.3583047
2Q0,3.21,5,NAc,11.35,0.08187477
2S6,3.17,5,NAc,9.619,-1.1360376
3K1,9.01,5,NAc,8.254,-1.9022782
8H2,10.13,5,NAc,9.591,-0.9434633
5R4,6.25,5,NAc,11.674,0.4247331
97R,17.93,5,NAc,11.675,0.40691617
2T6,5.18,5,NAc,11.217001,-0.03904446
31S,17.0,5,NAc,10.714999,-0.21227998
43N,17.0,5,NAc,9.926001,-0.90645105
4S3,3.18,5,NAc,10.437,-0.35088074
6L4,8.2,5,NAc,9.174,-1.2869424
74K,20.81,5,NAc,12.177,0.611228
56K,19.93,5,NAc,8.531,-1.5354706
56K,19.93,5,NAc,9.197,-1.184008
43N,17.0,5,NAc,13.683001,1.7346513
0B9,12.11,5,NAc,9.083,-1.4179592
8C9,12.12,5,NAc,12.356,0.56378794
8C9,12.12,5,NAc,9.192999,-1.4565442
56R,14.95,5,NAc,8.315001,-1.9299582
7M4,8.15,5,NAc,12.662001,0.93758214
97R,17.93,5,NAc,13.523,1.396766
4S3,3.18,5,NAc,14.257001,1.9209629
2C6,14.03,5,NAc,13.686999,1.8842382
8I6,9.9,5,NAc,11.162,0.08928433
2S2,6.31,5,NAc,8.314,-1.9020057
7M4,8.15,5,NAc,12.004,0.5569978
97R,17.93,5,NAc,12.483,0.6794532
4S3,3.18,5,NAc,12.1449995,0.62157935
4Q6,3.22,5,NAc,9.793,-0.86660415
2I1,10.27,5,NAc,8.495,-2.1541114
2I1,10.27,5,NAc,9.637001,-1.0149373
1L1,8.17,5,NAc,10.934999,-0.13783625
2S2,6.31,5,NAc,10.734,-0.034340173
55R,14.97,5,NAc,10.411,-0.41066933
7M4,8.15,5,NAc,12.194,0.59772986
4Q6,3.22,5,NAc,10.983,0.037568998
5H6,11.03,5,NAc,14.4419985,2.2905333
2I1,10.27,5,NAc,11.89,0.4919601
7F0,11.2,5,NAc,10.514999,-0.59589005
74K,20.81,5,NAc,8.854,-1.3018378
2Q0,3.21,5,NAc,12.486001,0.73806274
97R,17.93,5,NAc,11.599001,0.275333
31S,17.0,5,NAc,12.0789995,0.629332
4J6,7.15,5,NAc,11.615,0.34568214
6L4,8.2,5,NAc,7.3439994,-2.208318
7F0,11.2,5,NAc,13.562001,1.7165133
7F0,11.2,5,NAc,9.521001,-1.2076771
8M0,8.12,5,NAc,7.5799994,-2.3560305
5R4,6.25,5,NAc,9.382,-0.9725748
2T6,5.18,5,NAc,9.419,-1.1686745
91O,15.86,5,NAc,12.987999,1.3619237
4J6,7.15,5,NAc,15.188001,2.334324
41N,16.74,5,NAc,10.327,-0.55020624
2V1,4.3,5,NAc,13.55,1.4924948
77V,16.15,5,NAc,8.954,-1.4096289
56K,19.93,5,NAc,9.695,-1.0416296
56K,19.93,5,NAc,11.734001,0.2927429
0B9,12.11,5,NAc,9.354,-1.1400083
8I6,9.9,5,NAc,11.713,0.4928059
8I6,9.9,5,NAc,10.294001,-0.5664481
2S2,6.31,5,NAc,7.5090003,-2.5441318
2T2,4.09,5,NAc,11.233999,0.032246694
98V,16.03,5,NAc,8.788,-1.4809412
97R,17.93,5,NAc,13.336,1.384336
2T6,5.18,5,NAc,13.267,1.3069044
5H6,11.03,5,NAc,8.26,-1.9346843
6L4,8.2,5,NAc,12.264001,0.5664462
6L4,8.2,5,NAc,15.504001,2.5625777
1L1,8.17,5,NAc,9.779,-0.8685178
77V,16.15,5,NAc,9.537,-0.93677074
2Q0,3.21,5,NAc,11.955,0.5567628
3R7,3.32,5,NAc,11.589999,0.10789402
55R,14.97,5,NAc,10.961999,-0.13031241
7M4,8.15,5,NAc,9.426001,-1.1504706
2T6,5.18,5,NAc,11.488001,0.18468598
46Z,13.97,5,NAc,9.200001,-1.3193583
41N,16.74,5,NAc,13.955999,1.8396838
43N,17.0,5,NAc,12.837,0.94299287
2Q0,3.21,5,NAc,9.632,-0.8003204
2S6,3.17,5,NAc,11.700999,0.3298539
2T6,5.18,5,NAc,8.156,-1.9397058
31S,17.0,5,NAc,11.091001,-0.14662975
77V,16.15,5,NAc,12.283,0.6343229
7F0,11.2,5,NAc,13.067999,1.1284716
8I6,9.9,5,NAc,12.289999,0.63843644
5R4,6.25,5,NAc,14.551999,1.957294
7M4,8.15,5,NAc,8.682,-1.6967914
7M4,8.15,5,NAc,7.63,-2.0863624
4S3,3.18,5,NAc,7.04,-2.7898116
6L4,8.2,5,NAc,12.397,0.8208138
41N,16.74,5,NAc,10.704,-0.25497994
56K,19.93,5,NAc,10.351,-0.40962994
2C6,14.03,5,NAc,9.923,-0.46844816
1P5,6.21,5,NAc,8.215,-1.7491313
2S6,3.17,5,NAc,12.416,0.8636469
56R,14.95,5,NAc,13.927,1.4558995
3D1,13.11,5,NAc,11.056,-0.19793507
98V,16.03,5,NAc,11.281,0.18516038
2F2,11.04,5,NAc,8.334,-1.8636141
97R,17.93,5,NAc,11.846,0.39697662
8B3,13.09,5,NAc,13.119,1.411184
2T6,5.18,5,NAc,9.311999,-0.93686396
8C9,12.12,5,NAc,10.233999,-0.50903594
91O,15.86,5,NAc,10.8689995,-0.12660609
5H6,11.03,5,NAc,9.893999,-0.77887607
74K,20.81,5,NAc,11.625999,0.41176236
56K,19.93,5,NAc,9.154,-1.2739382
37V,15.07,5,NAc,10.885,-0.21444495
8M0,8.12,5,NAc,9.831,-0.8411198
8M0,8.12,5,NAc,8.947,-1.1453277
56R,14.95,5,NAc,13.317999,1.5315963
50P,15.59,5,NAc,12.204,0.5670315
8B3,13.09,5,NAc,8.415,-1.882208
8B3,13.09,5,NAc,10.763999,-0.2418248
8B3,13.09,5,NAc,11.252,-0.06009385
2T6,5.18,5,NAc,11.272,-0.16465476
31S,17.0,5,NAc,14.985998,2.4099228
31S,17.0,5,NAc,11.083,-0.11308852
43N,17.0,5,NAc,14.318001,2.0841618
5H6,11.03,5,NAc,12.934,1.0849313
41N,16.74,5,NAc,8.233,-1.6146955
2V1,4.3,5,NAc,8.129999,-2.0127323
7F0,11.2,5,NAc,9.865999,-0.89724797
7F0,11.2,5,NAc,11.279,0.0037553355
7F0,11.2,5,NAc,9.159,-1.1823231
7F0,11.2,5,NAc,11.604,0.11054442
7F0,11.2,5,NAc,13.253,1.2234434
74K,20.81,5,NAc,11.452001,0.18271935
0B9,12.11,5,NAc,11.37,0.21706913
3E4,11.99,5,NAc,10.122001,-0.5007652
2Q0,3.21,5,NAc,12.849001,1.1464481
56R,14.95,5,NAc,11.372,-0.036583822
50P,15.59,5,NAc,13.238001,1.3683294
50P,15.59,5,NAc,11.345,0.019610018
7M4,8.15,5,NAc,11.362,0.12638314
97R,17.93,5,NAc,11.465,0.20400444
8B3,13.09,5,NAc,13.089,1.2143158
56K,19.93,5,NAc,9.344,-1.2893403
8C9,12.12,5,NAc,12.584,0.86703116
2C6,14.03,5,NAc,11.691,0.3037766
4S3,3.18,5,NAc,10.473001,-0.32208213
77V,16.15,5,NAc,11.637001,0.26923248
77V,16.15,5,NAc,9.132,-1.3013141
7F0,11.2,5,NAc,12.828,0.9716971
43N,17.0,5,NAc,13.023,1.3715521
0B9,12.11,5,NAc,10.2699995,-0.5320181
8C9,12.12,5,NAc,9.126,-1.1361122
1T9,4.11,5,NAc,13.76,1.6427035
1T9,4.11,5,NAc,9.796,-0.92970186
2C6,14.03,5,NAc,10.787,-0.27464557
2C6,14.03,5,NAc,11.438001,0.2601868
2T2,4.09,5,NAc,10.347,-0.48015347
2T2,4.09,5,NAc,10.149,-0.6092291
2T2,4.09,5,NAc,8.511,-1.6627841
98V,16.03,5,NAc,15.349001,2.767246
97R,17.93,5,NAc,13.353,1.2519375
31S,17.0,5,NAc,12.556001,0.7962963
4J6,7.15,5,NAc,10.113,-0.6509715
56K,19.93,5,NAc,7.8620005,-1.9378265
5H6,11.03,5,NAc,10.594999,-0.33766824
2I1,10.27,5,NAc,9.704,-1.0225935
2I1,10.27,5,NAc,9.297999,-1.4468778
74K,20.81,5,NAc,10.941999,-0.20632342
56K,19.93,5,NAc,13.788,1.7214706
1T9,4.11,5,NAc,9.41,-0.95734453
8M0,8.12,5,NAc,9.886,-0.966938
1G8,7.88,5,NAc,9.466,-0.93404144
98V,16.03,5,NAc,10.6710005,-0.13946755
7M4,8.15,5,NAc,12.223,0.71443254
1V8,4.31,5,NAc,9.520999,-0.86930466
7F0,11.2,5,NAc,12.806,0.9077794
3R7,3.32,5,NAc,10.196,-0.6612072
37V,15.07,5,NAc,10.504,-0.36975354
3T5,5.12,5,NAc,6.197,-3.040206
98V,16.03,5,NAc,11.794,0.37067175
97R,17.93,5,NAc,13.973999,1.8291011
4Q6,3.22,5,NAc,10.731001,-0.29050237
4J6,7.15,5,NAc,12.537001,0.69440365
43N,17.0,5,NAc,14.971001,2.5340576
0B9,12.11,5,NAc,9.909999,-0.84131694
56R,14.95,5,NAc,10.983,-0.22334458
3T5,5.12,5,NAc,7.81,-2.2086036
5R4,6.25,5,NAc,12.776999,0.86882555
7M4,8.15,5,NAc,10.948,-0.2438281
41N,16.74,5,NAc,8.860001,-1.4567305
1L1,8.17,5,NAc,12.034999,0.65156287
1V8,4.31,5,NAc,8.161001,-1.8308269
1P5,6.21,5,NAc,8.241,-1.6701987
8I6,9.9,5,NAc,15.543001,2.9001346
3D1,13.11,5,NAc,9.500001,-1.3422784
97R,17.93,5,NAc,13.179001,1.2607318
8B3,13.09,5,NAc,12.486,0.93932635
2V1,4.3,5,NAc,8.865999,-1.657177
0B9,12.11,5,NAc,13.573999,1.6563467
2S2,6.31,5,NAc,9.496,-1.0620471
3D1,13.11,5,NAc,12.66,1.0435814
5R4,6.25,5,NAc,12.375,0.9134183
2T2,4.09,5,NAc,9.504001,-1.0492252
2T6,5.18,5,NAc,9.899,-0.7093788
7F0,11.2,5,NAc,10.523001,-0.2890816
1V8,4.31,5,NAc,9.431999,-1.1520768
77V,16.15,5,NAc,14.192999,2.2333453
1T9,4.11,5,NAc,11.802,0.486174
8I6,9.9,5,NAc,10.311,-0.6041449
3K1,9.01,5,NAc,8.469999,-1.7052566
7M4,8.15,5,NAc,9.089,-1.4313256
2T6,5.18,5,NAc,10.476,-0.36292422
31S,17.0,5,NAc,11.51,0.15807883
31S,17.0,5,NAc,11.179001,0.041701775
31S,17.0,5,NAc,13.091001,1.4750112
43N,17.0,5,NAc,14.523999,2.0413954
6L4,8.2,5,NAc,9.897,-0.83291835
6L4,8.2,5,NAc,13.378,1.3315856
56K,19.93,5,NAc,9.93,-0.921664
0B9,12.11,5,NAc,10.8029995,-0.16850218
8I6,9.9,5,NAc,9.545,-1.189577
56R,14.95,5,NAc,9.719999,-0.8622945
31S,17.0,5,NAc,14.611,2.3584237
31S,17.0,5,NAc,12.402,0.8261774
4J6,7.15,5,NAc,10.896001,-0.25900844
1L1,8.17,5,NAc,13.405002,1.4428942
74K,20.81,5,NAc,11.221,-0.1696585
43N,17.0,5,NAc,7.583,-2.2453077
2C6,14.03,5,NAc,9.653999,-0.9724983
8I6,9.9,5,NAc,8.67,-1.3898691
8I6,9.9,5,NAc,13.347,1.5973271
2T2,4.09,5,NAc,11.819,0.4029153
2T2,4.09,5,NAc,10.120001,-0.6281495
77V,16.15,5,NAc,14.1449995,1.8764801
4S3,3.18,5,NAc,12.348,0.81879973
2I1,10.27,5,NAc,13.857999,1.6704226
2I1,10.27,5,NAc,10.735,-0.2509628
2V1,4.3,5,NAc,10.238001,-0.5183579
7F0,11.2,5,NAc,14.169001,1.7963845
2T6,5.18,5,NAc,10.028,-0.7677826
4S3,3.18,5,NAc,8.78,-1.2789501
46Z,13.97,5,NAc,12.127999,0.73468465
6L4,8.2,5,NAc,9.821,-0.9653284
1L1,8.17,5,NAc,9.462,-1.0842484
77V,16.15,5,NAc,12.254999,0.64664066
56K,19.93,5,NAc,8.845,-1.536186
56K,19.93,5,NAc,11.295,0.025901921
0B9,12.11,5,NAc,11.879999,0.38486996
56R,14.95,5,NAc,11.356,0.11363084
3T5,5.12,5,NAc,12.417,0.732606
2T2,4.09,5,NAc,10.411,-0.5514629
50P,15.59,5,NAc,14.94,3.202193
7M4,8.15,5,NAc,7.627,-2.218199
7M4,8.15,5,NAc,8.727,-1.4125203
7M4,8.15,5,NAc,9.872,-0.5635756
2T6,5.18,5,NAc,10.819,-0.18974908
46Z,13.97,5,NAc,11.711,0.19059423
2V1,4.3,5,NAc,10.731001,-0.21637277
1T9,4.11,5,NAc,11.627,0.2683165
2C6,14.03,5,NAc,9.71,-0.8854471
