animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,15,ACC,13.614,1.6734735
1T9,4.11,15,ACC,14.419998,2.2004783
4S3,3.18,15,ACC,12.205999,0.6036553
8C9,12.12,15,ACC,12.359,0.82345045
8C9,12.12,15,ACC,12.528,0.9747527
55R,14.97,15,ACC,12.016001,0.5223625
7M4,8.15,15,ACC,13.723,2.1414702
42T,15.96,15,ACC,13.710001,1.6370069
4Q6,3.22,15,ACC,13.629001,1.6689832
74K,20.81,15,ACC,11.297999,0.03734627
8C9,12.12,15,ACC,14.762999,2.2414167
56R,14.95,15,ACC,16.241999,3.367565
56R,14.95,15,ACC,14.255,2.2155912
56R,14.95,15,ACC,8.820001,-1.4457246
46Z,13.97,15,ACC,10.532,-0.25081387
77V,16.15,15,ACC,8.127,-2.1062734
7F0,11.2,15,ACC,11.627,0.36234596
1P5,6.21,15,ACC,10.336,-0.4311956
2Q0,3.21,15,ACC,9.820001,-0.85102254
2S6,3.17,15,ACC,8.783999,-1.4265838
2S6,3.17,15,ACC,9.025001,-1.3513514
4S3,3.18,15,ACC,12.749,1.002375
2T6,5.18,15,ACC,11.689001,0.30846673
31S,17.0,15,ACC,10.607,-0.27314976
46Z,13.97,15,ACC,15.747999,3.2880256
5H6,11.03,15,ACC,13.342,1.477677
6L4,8.2,15,ACC,9.486,-0.9411647
6L4,8.2,15,ACC,13.825,1.8227892
2V1,4.3,15,ACC,11.665,0.2419171
56K,19.93,15,ACC,14.686999,2.5682774
8I6,9.9,15,ACC,10.976,-0.11594607
8C9,12.12,15,ACC,10.194999,-0.725551
1G8,7.88,15,ACC,12.462,0.8556142
5R4,6.25,15,ACC,9.895,-0.5325656
31S,17.0,15,ACC,13.43,1.338695
4Q6,3.22,15,ACC,8.715,-1.6493058
4Q6,3.22,15,ACC,11.45,0.14617065
6L4,8.2,15,ACC,8.388,-1.5027118
8C9,12.12,15,ACC,12.323,0.7492738
1T9,4.11,15,ACC,11.602,0.39114007
2S6,3.17,15,ACC,11.021001,0.06593137
8C9,12.12,15,ACC,12.047999,0.47745818
46Z,13.97,15,ACC,10.485,-0.33133844
3T5,5.12,15,ACC,11.190001,0.3498255
5R4,6.25,15,ACC,9.256,-1.1522312
97R,17.93,15,ACC,12.156,0.38423905
97R,17.93,15,ACC,9.292,-0.96923167
31S,17.0,15,ACC,13.991,2.1350522
31S,17.0,15,ACC,11.495,0.39479607
6L4,8.2,15,ACC,9.994,-0.6852272
7F0,11.2,15,ACC,11.769,0.35031426
7F0,11.2,15,ACC,13.468,1.51593
74K,20.81,15,ACC,8.793,-1.4487387
2C6,14.03,15,ACC,11.191,0.29354692
2Q0,3.21,15,ACC,11.426001,0.23746085
2S6,3.17,15,ACC,9.504,-1.1433907
4S3,3.18,15,ACC,9.397,-0.876149
91O,15.86,15,ACC,12.042001,0.6283674
6D9,13.11,15,ACC,9.573,-0.9796515
3T5,5.12,15,ACC,9.725,-0.7957719
1G8,7.88,15,ACC,9.439,-1.230726
1G8,7.88,15,ACC,11.309,0.14519106
2F2,11.04,15,ACC,10.594,-0.4226914
42T,15.96,15,ACC,12.065001,0.49074543
42T,15.96,15,ACC,11.295,0.38174492
2T6,5.18,15,ACC,12.417,0.8163896
41N,16.74,15,ACC,10.59,-0.1866537
1L1,8.17,15,ACC,11.275,0.11100525
1L1,8.17,15,ACC,11.264999,0.15213844
1T9,4.11,15,ACC,10.782,-0.22557105
2S6,3.17,15,ACC,9.95,-0.656013
8C9,12.12,15,ACC,11.891001,0.56234443
6D9,13.11,15,ACC,11.074,-0.050939593
37V,15.07,15,ACC,9.146001,-1.1731473
2S2,6.31,15,ACC,13.575999,1.7193981
56R,14.95,15,ACC,10.951,0.0052991547
3T5,5.12,15,ACC,11.078,0.16845797
2T2,4.09,15,ACC,9.809999,-0.73804593
2T6,5.18,15,ACC,10.541,-0.40136617
91O,15.86,15,ACC,11.681,0.41552383
46Z,13.97,15,ACC,11.696,0.32748312
6L4,8.2,15,ACC,11.561999,0.1518559
2I1,10.27,15,ACC,12.38,0.80660117
2V1,4.3,15,ACC,10.885,-0.02150657
4S3,3.18,15,ACC,13.448999,1.4961902
46Z,13.97,15,ACC,9.981,-0.75197935
6D9,13.11,15,ACC,9.1779995,-1.4146435
55R,14.97,15,ACC,11.8689995,0.4250167
3T5,5.12,15,ACC,10.595999,-0.10415701
3T5,5.12,15,ACC,10.801001,-0.053623147
42T,15.96,15,ACC,11.574,0.2889718
42T,15.96,15,ACC,12.570001,0.8001912
2T6,5.18,15,ACC,9.962,-0.56566274
46Z,13.97,15,ACC,12.383,0.7511053
1V8,4.31,15,ACC,12.237,0.5601456
82V,16.01,15,ACC,11.084,0.14554147
6D9,13.11,15,ACC,11.5720005,0.23705593
8M0,8.12,15,ACC,9.348001,-1.0766824
3K1,9.01,15,ACC,9.257,-1.164307
56R,14.95,15,ACC,10.547999,-0.28417087
2T6,5.18,15,ACC,12.399,0.72631925
1L1,8.17,15,ACC,10.655,-0.23275943
1L1,8.17,15,ACC,14.065,1.934815
74K,20.81,15,ACC,12.249001,0.9127312
8C9,12.12,15,ACC,12.24,0.8259681
1P5,6.21,15,ACC,13.15,1.3090105
2Q0,3.21,15,ACC,12.361,0.7425888
4J6,7.15,15,ACC,8.517,-1.3460171
1V8,4.31,15,ACC,14.094999,2.20585
2Q0,3.21,15,ACC,11.761999,0.43609646
8C9,12.12,15,ACC,10.712,-0.2893149
55R,14.97,15,ACC,12.2890005,0.7644121
2F2,11.04,15,ACC,8.862,-1.2082427
7M4,8.15,15,ACC,12.052,0.5544597
2T6,5.18,15,ACC,13.801,1.5221568
1L1,8.17,15,ACC,11.907001,0.81717026
2Q0,3.21,15,ACC,11.165,0.25840145
2Q0,3.21,15,ACC,6.1700006,-3.3195398
56R,14.95,15,ACC,9.676,-0.8318688
55R,14.97,15,ACC,11.71,0.5784641
55R,14.97,15,ACC,10.616,-0.24205692
3D1,13.11,15,ACC,13.032999,1.4959441
0B9,12.11,15,ACC,11.889,0.49431366
2Q0,3.21,15,ACC,9.989,-0.6054857
97R,17.93,15,ACC,12.867999,1.086296
4Q6,3.22,15,ACC,10.008,-0.5643285
2V1,4.3,15,ACC,12.507,0.96920305
2V1,4.3,15,ACC,9.901,-0.66353416
0G3,9.1,15,ACC,13.606,1.7552824
0G3,9.1,15,ACC,8.283,-1.8712624
74K,20.81,15,ACC,9.794001,-0.7028111
2S6,3.17,15,ACC,9.283,-1.0758971
8C9,12.12,15,ACC,9.301,-0.9413339
2T6,5.18,15,ACC,12.773,1.1566927
5R4,6.25,15,ACC,10.784,-0.274705
97R,17.93,15,ACC,11.6449995,0.3687673
42T,15.96,15,ACC,8.497,-1.5539386
2T6,5.18,15,ACC,9.923999,-0.62809473
31S,17.0,15,ACC,11.76,0.41337
46Z,13.97,15,ACC,12.772,1.1729565
0G3,9.1,15,ACC,13.214,1.4372193
43N,17.0,15,ACC,16.242,3.245167
8C9,12.12,15,ACC,12.302,0.71039504
56R,14.95,15,ACC,13.431999,1.3259846
3D1,13.11,15,ACC,10.587,-0.15381922
5R4,6.25,15,ACC,12.281,0.6039422
4Q6,3.22,15,ACC,14.213,2.4867156
0B9,12.11,15,ACC,13.903,1.8356403
1T9,4.11,15,ACC,10.62,-0.28010038
1T9,4.11,15,ACC,12.188,0.9876329
1P5,6.21,15,ACC,11.284,0.00015795202
8C9,12.12,15,ACC,12.349999,1.0177039
55R,14.97,15,ACC,13.1449995,1.5861094
55R,14.97,15,ACC,10.925,-0.0669768
3D1,13.11,15,ACC,12.556001,1.0318449
5R4,6.25,15,ACC,10.6970005,-0.24280024
97R,17.93,15,ACC,11.391,0.19803075
1L1,8.17,15,ACC,10.112,-0.48953888
0G3,9.1,15,ACC,14.085001,1.9258009
0G3,9.1,15,ACC,12.753,1.095908
8C9,12.12,15,ACC,10.694,-0.38027588
2S6,3.17,15,ACC,9.902,-0.7679727
91O,15.86,15,ACC,12.453,1.036679
56R,14.95,15,ACC,11.075,0.07148372
55R,14.97,15,ACC,16.155,3.2192738
7M4,8.15,15,ACC,12.17,0.85255593
97R,17.93,15,ACC,8.937001,-1.3394517
46Z,13.97,15,ACC,9.529,-0.8599975
3T5,5.12,15,ACC,10.689,-0.16869181
1V8,4.31,15,ACC,10.971,-0.10713823
2V1,4.3,15,ACC,10.698999,-0.39226973
43N,17.0,15,ACC,11.173,0.005110827
8I6,9.9,15,ACC,9.032,-1.5022565
55R,14.97,15,ACC,13.559,1.7761192
3T5,5.12,15,ACC,12.886,1.2992496
5R4,6.25,15,ACC,10.761,-0.0784652
98V,16.03,15,ACC,11.861,0.52281797
2F2,11.04,15,ACC,10.75,-0.13442788
50P,15.59,15,ACC,12.829,0.9490104
42T,15.96,15,ACC,10.693,-0.30321085
46Z,13.97,15,ACC,9.669001,-0.7917993
4Q6,3.22,15,ACC,11.625,0.40228775
3T5,5.12,15,ACC,9.596001,-0.92520386
1L1,8.17,15,ACC,9.546,-0.9927945
1L1,8.17,15,ACC,11.851999,0.5468908
1V8,4.31,15,ACC,11.075,0.040720917
43N,17.0,15,ACC,8.715,-1.5118589
1T9,4.11,15,ACC,13.020999,1.4107078
6O7,6.03,15,ACC,12.440001,0.82272846
8I6,9.9,15,ACC,8.146,-1.9064744
2Q0,3.21,15,ACC,9.707,-0.83359957
2S2,6.31,15,ACC,12.289,0.8457119
2T6,5.18,15,ACC,11.780001,0.44602486
4Q6,3.22,15,ACC,11.382,0.1992856
43N,17.0,15,ACC,11.667,0.2179665
4S3,3.18,15,ACC,11.898001,0.41163722
37V,15.07,15,ACC,9.502,-1.1194332
55R,14.97,15,ACC,9.598001,-0.7692528
55R,14.97,15,ACC,9.606,-0.68915457
55R,14.97,15,ACC,9.039,-1.121549
3D1,13.11,15,ACC,14.910001,2.5117502
1G8,7.88,15,ACC,10.681001,-0.29013944
5R4,6.25,15,ACC,11.642,0.36605147
98V,16.03,15,ACC,14.6710005,2.4883435
98V,16.03,15,ACC,14.4279995,2.0630884
97R,17.93,15,ACC,9.569,-1.139633
5H6,11.03,15,ACC,12.235,0.8143173
4J6,7.15,15,ACC,13.414,1.5602031
6L4,8.2,15,ACC,10.795,-0.18863514
1L1,8.17,15,ACC,11.348,0.24264497
7F0,11.2,15,ACC,11.463999,0.3391994
8C9,12.12,15,ACC,11.309001,-0.035477705
3E4,11.99,15,ACC,12.579,1.1524853
4S3,3.18,15,ACC,12.622999,1.0374969
2T6,5.18,15,ACC,12.236,0.7755114
46Z,13.97,15,ACC,11.783,0.4180808
2S2,6.31,15,ACC,11.535,0.25068155
3T5,5.12,15,ACC,10.575001,-0.27081046
2T6,5.18,15,ACC,10.275999,-0.5062331
31S,17.0,15,ACC,11.816999,0.335909
31S,17.0,15,ACC,12.722,1.0283052
31S,17.0,15,ACC,9.624001,-0.70636714
41N,16.74,15,ACC,11.601,0.24458121
74K,20.81,15,ACC,12.964999,1.3928428
6D9,13.11,15,ACC,12.719999,0.7489131
2S2,6.31,15,ACC,15.436,2.8226252
55R,14.97,15,ACC,13.602,1.5490596
3T5,5.12,15,ACC,14.412001,2.1654382
1V8,4.31,15,ACC,11.788,0.4082195
74K,20.81,15,ACC,10.769,-0.10709462
43N,17.0,15,ACC,11.881,0.5233716
2C6,14.03,15,ACC,16.734001,3.1760461
2Q0,3.21,15,ACC,12.462999,0.74857664
3K1,9.01,15,ACC,11.362,0.1537748
3T5,5.12,15,ACC,9.408,-1.0262489
3T5,5.12,15,ACC,11.264001,0.19350877
5R4,6.25,15,ACC,9.941,-0.84355
98V,16.03,15,ACC,13.311999,1.499461
97R,17.93,15,ACC,9.107,-1.3510838
42T,15.96,15,ACC,12.853999,1.0330851
2T6,5.18,15,ACC,11.922,0.60208756
1V8,4.31,15,ACC,9.779,-0.7364494
0G3,9.1,15,ACC,10.522,-0.42380443
74K,20.81,15,ACC,11.8359995,0.44688186
56K,19.93,15,ACC,14.251001,1.9523469
2Q0,3.21,15,ACC,12.526,1.044304
8C9,12.12,15,ACC,13.717999,1.8204904
3D1,13.11,15,ACC,10.8880005,-0.11561917
3D1,13.11,15,ACC,11.907,0.7409325
97R,17.93,15,ACC,11.107,0.07161069
42T,15.96,15,ACC,13.371,1.4937413
2T6,5.18,15,ACC,7.956,-1.8562557
41N,16.74,15,ACC,10.107,-0.612055
2I1,10.27,15,ACC,13.758,1.7735751
2V1,4.3,15,ACC,8.9210005,-1.1759605
2C6,14.03,15,ACC,11.659,0.39061275
31S,17.0,15,ACC,11.545,0.31873873
91O,15.86,15,ACC,10.915,0.045224663
2S2,6.31,15,ACC,13.144,1.3865826
3T5,5.12,15,ACC,12.335,0.7036303
97R,17.93,15,ACC,11.203,0.18977429
5H6,11.03,15,ACC,10.418,-0.22290985
56K,19.93,15,ACC,13.878,1.8441676
56K,19.93,15,ACC,13.191,1.3743867
43N,17.0,15,ACC,9.036,-1.318354
1T9,4.11,15,ACC,16.446,3.365862
3D1,13.11,15,ACC,12.788,1.2438358
2I1,10.27,15,ACC,12.528,0.70704895
0B9,12.11,15,ACC,9.728,-0.82662207
91O,15.86,15,ACC,13.134,1.5096891
46Z,13.97,15,ACC,13.022001,1.2496313
8C9,12.12,15,ACC,13.032001,1.428739
37V,15.07,15,ACC,10.9,-0.05478303
56R,14.95,15,ACC,11.868,0.45600536
3T5,5.12,15,ACC,11.651,0.43007857
42T,15.96,15,ACC,12.225,0.7266673
2T6,5.18,15,ACC,8.136,-2.1932416
46Z,13.97,15,ACC,10.813,-0.17486408
1L1,8.17,15,ACC,10.773001,-0.36970055
7F0,11.2,15,ACC,12.752001,1.0785414
82V,16.01,15,ACC,11.264,0.12481683
43N,17.0,15,ACC,11.413,0.25717723
2C6,14.03,15,ACC,11.367999,0.25723037
2Q0,3.21,15,ACC,10.870001,-0.18141055
3D1,13.11,15,ACC,10.563001,-0.5697205
5R4,6.25,15,ACC,12.666,0.87998056
98V,16.03,15,ACC,13.136,1.2816416
7M4,8.15,15,ACC,10.917,-0.0060280734
42T,15.96,15,ACC,9.787001,-0.7424188
42T,15.96,15,ACC,12.482,0.9661737
31S,17.0,15,ACC,12.653,1.0360017
31S,17.0,15,ACC,13.608,1.5516292
46Z,13.97,15,ACC,10.351,-0.5744484
4J6,7.15,15,ACC,12.664,1.1274968
8C9,12.12,15,ACC,10.501,-0.49892086
2T6,5.18,15,ACC,13.742,1.8294226
5R4,6.25,15,ACC,8.783999,-1.6083165
42T,15.96,15,ACC,12.268,0.7171508
91O,15.86,15,ACC,12.115,0.5641557
5H6,11.03,15,ACC,12.413,0.77581644
6L4,8.2,15,ACC,11.684999,0.34490597
41N,16.74,15,ACC,10.782,-0.14768149
1L1,8.17,15,ACC,9.27,-1.1918796
37V,15.07,15,ACC,10.202999,-0.382109
55R,14.97,15,ACC,7.718,-2.1060677
3T5,5.12,15,ACC,9.384001,-1.059965
3T5,5.12,15,ACC,13.511,1.7270209
1G8,7.88,15,ACC,9.211,-1.264971
5R4,6.25,15,ACC,12.505,1.228577
98V,16.03,15,ACC,9.413,-0.8905413
50P,15.59,15,ACC,8.399,-1.4306341
77V,16.15,15,ACC,14.537999,2.2541535
7F0,11.2,15,ACC,14.417,2.2578633
4S3,3.18,15,ACC,12.352,0.7711438
8C9,12.12,15,ACC,11.137999,0.09480347
56R,14.95,15,ACC,8.593,-1.6061205
97R,17.93,15,ACC,10.518,-0.14878199
31S,17.0,15,ACC,14.134,2.0358617
91O,15.86,15,ACC,9.882,-0.7307789
42T,15.96,15,ACC,12.499999,0.99835265
7F0,11.2,15,ACC,13.25,1.4323308
8C9,12.12,15,ACC,12.807001,1.2163435
8C9,12.12,15,ACC,12.767,1.1515187
6D9,13.11,15,ACC,9.865,-0.5169506
98V,16.03,15,ACC,10.591001,-0.14828049
98V,16.03,15,ACC,8.587,-1.5048108
42T,15.96,15,ACC,8.913,-1.3640698
31S,17.0,15,ACC,13.227,1.6152645
31S,17.0,15,ACC,11.936999,0.54064035
6L4,8.2,15,ACC,12.396001,0.9662624
2V1,4.3,15,ACC,9.489,-0.9146543
43N,17.0,15,ACC,14.867,2.2764134
2S6,3.17,15,ACC,9.916,-0.75326896
3T5,5.12,15,ACC,10.293,-0.45373213
3T5,5.12,15,ACC,11.669001,0.23812394
42T,15.96,15,ACC,11.367,0.18246274
31S,17.0,15,ACC,13.466001,1.5017809
4J6,7.15,15,ACC,10.941,0.005904611
2I1,10.27,15,ACC,9.422001,-1.2557319
56K,19.93,15,ACC,12.727,1.0208334
56K,19.93,15,ACC,14.073,1.9746662
43N,17.0,15,ACC,8.672,-1.7142513
8C9,12.12,15,ACC,9.267,-1.2668289
8C9,12.12,15,ACC,12.42,0.88257676
8C9,12.12,15,ACC,13.1119995,1.3994542
56R,14.95,15,ACC,11.146,-0.13969351
55R,14.97,15,ACC,9.885,-0.7885974
3T5,5.12,15,ACC,9.084001,-1.1285293
2F2,11.04,15,ACC,12.658999,1.0929337
97R,17.93,15,ACC,11.387001,0.34340197
97R,17.93,15,ACC,13.351,1.4882275
42T,15.96,15,ACC,13.842999,1.8907884
4Q6,3.22,15,ACC,10.64,-0.3656531
43N,17.0,15,ACC,12.695,1.2197456
8C9,12.12,15,ACC,13.486998,1.4196984
56R,14.95,15,ACC,11.712,0.25781465
3D1,13.11,15,ACC,10.287,-0.50346816
3T5,5.12,15,ACC,11.454,0.3897707
3T5,5.12,15,ACC,9.227,-1.297646
42T,15.96,15,ACC,13.88,1.6833181
42T,15.96,15,ACC,11.636,0.26580438
31S,17.0,15,ACC,14.517,2.3838303
31S,17.0,15,ACC,11.504,0.18605754
91O,15.86,15,ACC,11.559,0.3504591
4Q6,3.22,15,ACC,11.5529995,0.21007189
7F0,11.2,15,ACC,13.778999,1.4090662
74K,20.81,15,ACC,13.463,1.4606832
5R4,6.25,15,ACC,8.325999,-1.8532697
42T,15.96,15,ACC,11.86,0.575406
6L4,8.2,15,ACC,9.913,-0.66689706
2V1,4.3,15,ACC,10.067,-0.5925894
7F0,11.2,15,ACC,13.903999,1.9284208
82V,16.01,15,ACC,11.415,0.2424505
1T9,4.11,15,ACC,10.378,-0.58348423
2S6,3.17,15,ACC,10.303999,-0.6262779
4S3,3.18,15,ACC,10.002,-0.7782657
46Z,13.97,15,ACC,10.177,-0.51878434
97R,17.93,15,ACC,11.191,0.13426663
91O,15.86,15,ACC,11.273001,0.2762656
91O,15.86,15,ACC,10.283,-0.3560526
46Z,13.97,15,ACC,11.852,0.43290263
4Q6,3.22,15,ACC,12.486,0.80007607
0G3,9.1,15,ACC,12.172,0.9142293
74K,20.81,15,ACC,10.5859995,-0.3440112
6O7,6.03,15,ACC,8.412001,-1.5990722
2C6,14.03,15,ACC,8.279001,-1.6902368
8M0,8.12,15,ACC,11.265,0.015355687
5R4,6.25,15,ACC,9.552,-0.68622214
2T6,5.18,15,ACC,9.983,-0.5440077
1L1,8.17,15,ACC,14.269,2.36788
7F0,11.2,15,ACC,13.867,1.7627239
3E4,11.99,15,ACC,12.651999,0.8865944
1P5,6.21,15,ACC,11.665,0.5266514
2T6,5.18,15,ACC,10.188001,-0.54360425
8C9,12.12,15,ACC,12.375,0.76273173
3T5,5.12,15,ACC,10.410999,-0.36996207
3T5,5.12,15,ACC,10.89,-0.15188588
3T5,5.12,15,ACC,11.299,0.12608312
98V,16.03,15,ACC,12.346001,0.7341373
50P,15.59,15,ACC,10.282,-0.5535027
7M4,8.15,15,ACC,10.398001,-0.37466615
97R,17.93,15,ACC,9.772,-0.6623668
2T6,5.18,15,ACC,12.268,0.97395205
2I1,10.27,15,ACC,12.853,1.2963872
1V8,4.31,15,ACC,10.736,-0.14485225
0B9,12.11,15,ACC,13.9869995,2.087784
42T,15.96,15,ACC,8.232,-1.4794451
42T,15.96,15,ACC,13.207001,1.311861
2T6,5.18,15,ACC,10.946,-0.11053875
46Z,13.97,15,ACC,11.628,0.55322057
46Z,13.97,15,ACC,12.9800005,1.2544992
46Z,13.97,15,ACC,13.020999,1.1618078
4J6,7.15,15,ACC,15.006,2.648926
1T9,4.11,15,ACC,11.658,0.42329878
37V,15.07,15,ACC,13.253,1.3667297
56R,14.95,15,ACC,11.339999,0.18732904
5R4,6.25,15,ACC,7.9799995,-1.7400014
42T,15.96,15,ACC,13.094999,1.1229584
31S,17.0,15,ACC,12.161,0.7520066
31S,17.0,15,ACC,11.95,0.41397837
1G8,7.88,15,ACC,10.582999,-0.22032942
7F0,11.2,15,ACC,11.846,0.5640745
7F0,11.2,15,ACC,11.382999,0.14634845
0G3,9.1,15,ACC,11.1449995,0.21346547
8C9,12.12,15,ACC,11.373,0.28358826
8C9,12.12,15,ACC,11.495,0.19216922
3T5,5.12,15,ACC,10.948999,-0.04109511
7M4,8.15,15,ACC,10.082999,-0.7804121
31S,17.0,15,ACC,10.886,-0.14142749
2I1,10.27,15,ACC,8.336,-1.7846165
2C6,14.03,15,ACC,8.768,-1.3523219
2C6,14.03,15,ACC,12.019999,0.5734304
2T6,5.18,15,ACC,13.235001,1.3180789
98V,16.03,15,ACC,10.696001,-0.1798742
98V,16.03,15,ACC,11.4279995,0.19359092
91O,15.86,15,ACC,11.476,0.3321772
46Z,13.97,15,ACC,13.669001,1.6959523
4J6,7.15,15,ACC,13.992,2.0412185
4J6,7.15,15,ACC,12.837,1.3200659
1V8,4.31,15,ACC,13.307001,1.5721066
2V1,4.3,15,ACC,10.382,-0.43220657
2V1,4.3,15,ACC,9.942999,-0.5776142
7F0,11.2,15,ACC,10.208,-0.6190013
74K,20.81,15,ACC,11.333,0.22066975
56K,19.93,15,ACC,11.465,0.15499856
43N,17.0,15,ACC,9.941999,-0.6142908
8C9,12.12,15,ACC,9.455,-1.0648181
1T9,4.11,15,ACC,10.702,-0.006310402
1T9,4.11,15,ACC,13.205999,1.4833285
2C6,14.03,15,ACC,11.102,0.15581879
46Z,13.97,15,ACC,12.42,0.6673553
8C9,12.12,15,ACC,11.165,0.2158964
2S2,6.31,15,ACC,11.472,0.33161157
56R,14.95,15,ACC,10.965001,-0.036604635
56R,14.95,15,ACC,7.4009995,-2.7386963
5R4,6.25,15,ACC,11.563001,0.31947574
2T2,4.09,15,ACC,10.023,-0.81134385
97R,17.93,15,ACC,11.823,0.48124573
42T,15.96,15,ACC,13.189,1.3496617
31S,17.0,15,ACC,10.842001,-0.052615963
6L4,8.2,15,ACC,11.184999,0.1938762
7F0,11.2,15,ACC,11.681,0.48559716
7F0,11.2,15,ACC,12.53,0.9007752
74K,20.81,15,ACC,12.618,1.3514364
74K,20.81,15,ACC,12.309,0.90425813
4S3,3.18,15,ACC,11.65,0.34807622
6D9,13.11,15,ACC,10.325,-0.30926934
8M0,8.12,15,ACC,12.408,1.0814605
3T5,5.12,15,ACC,9.785001,-0.7582806
42T,15.96,15,ACC,12.946001,1.3144375
2T6,5.18,15,ACC,10.426001,-0.37835017
31S,17.0,15,ACC,13.523001,1.7819648
4Q6,3.22,15,ACC,11.59,0.41673326
4J6,7.15,15,ACC,14.112001,2.0756755
77V,16.15,15,ACC,11.021999,0.016152177
0B9,12.11,15,ACC,10.193,-0.5121975
2S6,3.17,15,ACC,13.642,1.5781596
55R,14.97,15,ACC,10.388,-0.27755818
3D1,13.11,15,ACC,11.2890005,0.35560212
1G8,7.88,15,ACC,10.0199995,-0.655184
2I1,10.27,15,ACC,12.732,1.1247783
6O7,6.03,15,ACC,12.379999,0.8062696
2T6,5.18,15,ACC,14.689,2.6077042
3K1,9.01,15,ACC,12.717,1.0774401
56R,14.95,15,ACC,9.67,-1.0037873
3D1,13.11,15,ACC,13.364,1.4221588
98V,16.03,15,ACC,10.495001,-0.39430055
2T6,5.18,15,ACC,11.396999,0.34955078
91O,15.86,15,ACC,13.536,1.760073
6L4,8.2,15,ACC,10.877001,-0.23181488
2I1,10.27,15,ACC,12.406,0.7672909
37V,15.07,15,ACC,9.41,-0.98333985
3D1,13.11,15,ACC,12.195001,1.2208638
2T2,4.09,15,ACC,9.574,-0.96798843
1L1,8.17,15,ACC,11.881999,0.5287271
2V1,4.3,15,ACC,11.0720005,0.030396894
2V1,4.3,15,ACC,8.295,-1.7634677
8I6,9.9,15,ACC,12.634,0.9573353
46Z,13.97,15,ACC,12.222001,0.8025069
56R,14.95,15,ACC,10.863,-0.14690779
7M4,8.15,15,ACC,11.946,0.45986587
97R,17.93,15,ACC,11.771,0.47814173
42T,15.96,15,ACC,12.051001,0.5971128
4Q6,3.22,15,ACC,10.789,-0.15411134
2V1,4.3,15,ACC,10.837999,-0.026267165
3E4,11.99,15,ACC,14.956999,2.556632
2Q0,3.21,15,ACC,13.344,1.518783
8C9,12.12,15,ACC,10.01,-0.83067197
3D1,13.11,15,ACC,12.886,1.1657206
1G8,7.88,15,ACC,9.688001,-0.7755788
97R,17.93,15,ACC,9.707001,-0.8616135
91O,15.86,15,ACC,11.521,0.44404784
4Q6,3.22,15,ACC,13.156,1.4171972
2V1,4.3,15,ACC,9.104,-1.1023775
7F0,11.2,15,ACC,11.030001,0.034879047
0G3,9.1,15,ACC,11.203,0.20813592
74K,20.81,15,ACC,11.716001,0.7073327
74K,20.81,15,ACC,15.519,2.3064578
2S6,3.17,15,ACC,9.012,-1.258525
8C9,12.12,15,ACC,13.666,1.9459728
6D9,13.11,15,ACC,9.286001,-1.0873168
5R4,6.25,15,ACC,9.749999,-0.7891761
5R4,6.25,15,ACC,11.075999,0.03759666
50P,15.59,15,ACC,12.293001,0.770954
2T6,5.18,15,ACC,10.9470005,-0.03900429
31S,17.0,15,ACC,12.543001,1.0384065
31S,17.0,15,ACC,8.8220005,-1.4756187
3D1,13.11,15,ACC,12.079,0.8101269
4J6,7.15,15,ACC,11.333001,0.10814406
77V,16.15,15,ACC,13.712001,1.7447885
4S3,3.18,15,ACC,11.641001,0.47233075
8C9,12.12,15,ACC,11.912999,0.71985024
8C9,12.12,15,ACC,12.11,0.6507605
5R4,6.25,15,ACC,10.92,-0.120351486
2T6,5.18,15,ACC,15.140001,2.6225464
46Z,13.97,15,ACC,13.226001,1.3876104
1G8,7.88,15,ACC,10.876,-0.104221895
7F0,11.2,15,ACC,13.561,1.5620279
0B9,12.11,15,ACC,13.2369995,1.3533512
6O7,6.03,15,ACC,12.063,0.5340604
42T,15.96,15,ACC,12.165999,0.7236231
42T,15.96,15,ACC,12.85,0.9303005
2T6,5.18,15,ACC,11.443,0.2053326
1L1,8.17,15,ACC,14.309,2.2813184
1L1,8.17,15,ACC,14.5529995,2.6167686
77V,16.15,15,ACC,11.868,0.38527182
7F0,11.2,15,ACC,14.509999,2.3552587
74K,20.81,15,ACC,11.465,0.33599368
8C9,12.12,15,ACC,15.462,2.2581518
8I6,9.9,15,ACC,11.351,0.086359024
91O,15.86,15,ACC,10.698,-0.26407295
3T5,5.12,15,ACC,11.344999,0.058893476
46Z,13.97,15,ACC,11.454,0.07703847
55R,14.97,15,ACC,10.944,-0.085675076
42T,15.96,15,ACC,12.01,0.62012476
6L4,8.2,15,ACC,12.056,0.5816112
77V,16.15,15,ACC,11.994,0.6254362
7F0,11.2,15,ACC,9.769,-0.5345689
74K,20.81,15,ACC,13.511999,1.6270913
8C9,12.12,15,ACC,12.3619995,0.68566525
8M0,8.12,15,ACC,8.686,-1.4028134
5R4,6.25,15,ACC,12.629,1.0071307
2T6,5.18,15,ACC,9.684,-0.8087706
4J6,7.15,15,ACC,12.433001,0.95294195
4S3,3.18,15,ACC,14.569,2.0954318
8C9,12.12,15,ACC,10.205,-0.73378056
3K1,9.01,15,ACC,9.813001,-0.738705
5H6,11.03,15,ACC,12.037001,0.505712
1L1,8.17,15,ACC,11.448999,0.23393929
1L1,8.17,15,ACC,16.169,3.1030703
2C6,14.03,15,ACC,11.127999,0.006917096
