animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,22,dlPFC,11.186001,0.5366068
2C6,14.03,22,dlPFC,8.247,-1.7120718
2S2,6.31,22,dlPFC,11.391001,0.6937464
3T5,5.12,22,dlPFC,10.052,-0.46543276
8B3,13.09,22,dlPFC,9.186999,-0.7939127
46Z,13.97,22,dlPFC,8.7109995,-1.2658004
46Z,13.97,22,dlPFC,10.4210005,-0.27115747
4Q6,3.22,22,dlPFC,9.658,-0.53296864
4Q6,3.22,22,dlPFC,11.641,0.6389122
41N,16.74,22,dlPFC,12.489,1.3294718
74K,20.81,22,dlPFC,9.309,-0.761076
6O7,6.03,22,dlPFC,11.274,0.42097175
1P5,6.21,22,dlPFC,11.028,0.24897526
2S6,3.17,22,dlPFC,10.2109995,-0.27251464
3R7,3.32,22,dlPFC,9.357,-1.0332335
3D1,13.11,22,dlPFC,10.015,-0.35461506
50P,15.59,22,dlPFC,11.266,0.29873973
8B3,13.09,22,dlPFC,11.332,0.66409093
4J6,7.15,22,dlPFC,8.672,-1.3263278
6L4,8.2,22,dlPFC,8.418,-1.4198273
2I1,10.27,22,dlPFC,10.946,0.16269098
6L4,8.2,22,dlPFC,9.587,-0.48159716
8H2,10.13,22,dlPFC,10.482,-0.09513738
41N,16.74,22,dlPFC,11.458,0.6035142
1T9,4.11,22,dlPFC,9.521001,-0.53259397
2S6,3.17,22,dlPFC,8.860001,-1.0193226
8H2,10.13,22,dlPFC,13.046999,1.3771228
8H2,10.13,22,dlPFC,10.092,-0.39445248
97R,17.93,22,dlPFC,11.799,0.8791646
4J6,7.15,22,dlPFC,9.874,-0.7261575
1L1,8.17,22,dlPFC,9.378,-1.0191411
0B9,12.11,22,dlPFC,12.129,0.7924405
2Q0,3.21,22,dlPFC,12.140999,0.91397583
98V,16.03,22,dlPFC,9.266999,-0.8991894
7M4,8.15,22,dlPFC,8.938,-1.1178294
8B3,13.09,22,dlPFC,10.849001,0.2219535
8B3,13.09,22,dlPFC,11.961,0.88612974
4Q6,3.22,22,dlPFC,8.615,-1.341202
4Q6,3.22,22,dlPFC,8.206,-1.5619677
41N,16.74,22,dlPFC,10.917001,0.30997667
2I1,10.27,22,dlPFC,11.771001,0.76307005
7F0,11.2,22,dlPFC,12.783,1.4881444
74K,20.81,22,dlPFC,10.502999,-0.016408741
43N,17.0,22,dlPFC,10.011,-0.41089115
43N,17.0,22,dlPFC,9.897,-0.5331272
4S3,3.18,22,dlPFC,12.4470005,1.2120464
2S2,6.31,22,dlPFC,9.098,-1.0873985
2S2,6.31,22,dlPFC,11.474999,0.6078591
55R,14.97,22,dlPFC,12.061,0.9654067
1G8,7.88,22,dlPFC,9.3029995,-0.9499797
1G8,7.88,22,dlPFC,9.992999,-0.40322018
8H2,10.13,22,dlPFC,9.157,-0.8156302
42T,15.96,22,dlPFC,10.008001,-0.5325525
42T,15.96,22,dlPFC,8.219,-1.4854234
91O,15.86,22,dlPFC,10.303,-0.27772036
6L4,8.2,22,dlPFC,9.598999,-0.6145863
6O7,6.03,22,dlPFC,13.153999,1.5493677
1P5,6.21,22,dlPFC,12.944,1.4904737
2S6,3.17,22,dlPFC,11.413,0.5377833
4S3,3.18,22,dlPFC,11.491,0.5018242
8H2,10.13,22,dlPFC,11.112,0.3673822
2T2,4.09,22,dlPFC,9.084,-0.9145923
4Q6,3.22,22,dlPFC,12.025999,0.90381396
31S,17.0,22,dlPFC,9.791,-0.61046565
2V1,4.3,22,dlPFC,14.020999,2.1215622
74K,20.81,22,dlPFC,12.575,1.3176637
56K,19.93,22,dlPFC,10.923,0.12497695
0B9,12.11,22,dlPFC,7.697,-2.0179472
2C6,14.03,22,dlPFC,9.888999,-0.71036565
0B9,12.11,22,dlPFC,11.091,0.19591103
8B3,13.09,22,dlPFC,9.302,-0.7959279
42T,15.96,22,dlPFC,10.5529995,-0.056298625
91O,15.86,22,dlPFC,9.028,-0.9752449
46Z,13.97,22,dlPFC,10.587,0.011119194
4Q6,3.22,22,dlPFC,10.854,0.19739969
2I1,10.27,22,dlPFC,10.074999,-0.35347673
2I1,10.27,22,dlPFC,8.306,-1.4300847
56K,19.93,22,dlPFC,12.591,1.2524651
6O7,6.03,22,dlPFC,10.083,-0.412623
3D1,13.11,22,dlPFC,13.268001,1.7983177
5R4,6.25,22,dlPFC,11.246,0.61628693
7M4,8.15,22,dlPFC,9.668,-0.63392764
42T,15.96,22,dlPFC,10.459,0.002354302
0G3,9.1,22,dlPFC,8.815,-1.2300743
2C6,14.03,22,dlPFC,9.264999,-0.8320631
4S3,3.18,22,dlPFC,9.818001,-0.54747
3K1,9.01,22,dlPFC,11.91,0.7606549
3K1,9.01,22,dlPFC,10.854,0.19622701
8H2,10.13,22,dlPFC,12.071,0.8408238
98V,16.03,22,dlPFC,7.8199997,-1.8649126
4J6,7.15,22,dlPFC,10.482,-0.10390092
55R,14.97,22,dlPFC,9.225,-1.0185506
2T2,4.09,22,dlPFC,9.197,-0.9248505
4J6,7.15,22,dlPFC,14.065,2.1090393
2V1,4.3,22,dlPFC,12.649,0.9197934
0G3,9.1,22,dlPFC,11.778001,1.0949162
8C9,12.12,22,dlPFC,13.088,1.2839632
2S2,6.31,22,dlPFC,11.2,0.40121534
3D1,13.11,22,dlPFC,14.286,2.5319548
1G8,7.88,22,dlPFC,10.924001,0.22916576
1G8,7.88,22,dlPFC,8.664999,-1.0231314
98V,16.03,22,dlPFC,10.397,-0.27366722
7M4,8.15,22,dlPFC,14.0,2.4283137
2T6,5.18,22,dlPFC,12.545,1.3383778
0G3,9.1,22,dlPFC,11.878,0.75852776
82V,16.01,22,dlPFC,12.289,1.1433632
6D9,13.11,22,dlPFC,11.091001,0.45766327
1G8,7.88,22,dlPFC,8.353,-1.7195109
5R4,6.25,22,dlPFC,11.091,0.41207474
2F2,11.04,22,dlPFC,13.0529995,1.3188363
8B3,13.09,22,dlPFC,11.591001,0.7149583
4Q6,3.22,22,dlPFC,9.961,-0.56713974
4Q6,3.22,22,dlPFC,11.972,0.93400985
6L4,8.2,22,dlPFC,8.278,-1.4974501
2V1,4.3,22,dlPFC,12.0720005,0.8887722
4S3,3.18,22,dlPFC,9.816999,-0.55401874
4S3,3.18,22,dlPFC,9.738999,-0.50797856
0B9,12.11,22,dlPFC,10.702001,0.19464853
37V,15.07,22,dlPFC,9.865,-0.56844676
1G8,7.88,22,dlPFC,11.129,0.18888874
98V,16.03,22,dlPFC,11.637,0.6915216
8B3,13.09,22,dlPFC,9.212,-0.97258556
42T,15.96,22,dlPFC,11.254999,0.48831293
31S,17.0,22,dlPFC,11.5720005,0.59697354
4J6,7.15,22,dlPFC,10.228,-0.25491643
4J6,7.15,22,dlPFC,9.698,-0.55764794
6L4,8.2,22,dlPFC,9.386,-0.77556413
56K,19.93,22,dlPFC,10.569,0.1370129
1P5,6.21,22,dlPFC,6.216,-3.0354245
1P5,6.21,22,dlPFC,11.099,0.29029858
6D9,13.11,22,dlPFC,8.674,-1.1913582
3K1,9.01,22,dlPFC,11.758,0.91711384
1G8,7.88,22,dlPFC,9.555,-0.7651077
2T2,4.09,22,dlPFC,8.655001,-1.5342176
98V,16.03,22,dlPFC,11.054999,0.20021422
8B3,13.09,22,dlPFC,13.514,1.7931733
91O,15.86,22,dlPFC,9.319,-0.82523566
0G3,9.1,22,dlPFC,10.665,0.009996404
82V,16.01,22,dlPFC,10.903,0.081604026
43N,17.0,22,dlPFC,12.06,0.9737453
6O7,6.03,22,dlPFC,10.448999,-0.21343748
6O7,6.03,22,dlPFC,10.42,-0.031856798
55R,14.97,22,dlPFC,10.786,0.26477587
2T2,4.09,22,dlPFC,10.889,0.0766117
8B3,13.09,22,dlPFC,11.389999,0.5845435
8B3,13.09,22,dlPFC,10.033999,-0.56885713
31S,17.0,22,dlPFC,9.959,-0.4086707
6L4,8.2,22,dlPFC,9.135,-0.9486294
3E4,11.99,22,dlPFC,10.093,-0.33184493
1P5,6.21,22,dlPFC,10.974,0.36740726
42T,15.96,22,dlPFC,12.453,1.0286613
8H2,10.13,22,dlPFC,10.835,0.18390079
41N,16.74,22,dlPFC,11.65,0.48933136
0G3,9.1,22,dlPFC,13.531,1.8258532
4S3,3.18,22,dlPFC,10.936,0.11404539
8H2,10.13,22,dlPFC,12.485,1.2003433
4J6,7.15,22,dlPFC,14.148001,2.1264536
1P5,6.21,22,dlPFC,10.0720005,-0.3876814
3R7,3.32,22,dlPFC,9.783999,-0.7718058
56R,14.95,22,dlPFC,11.02,0.03409748
8H2,10.13,22,dlPFC,10.466,-0.113364674
5R4,6.25,22,dlPFC,13.556999,1.922549
2T6,5.18,22,dlPFC,10.693,-0.0386794
91O,15.86,22,dlPFC,8.906,-1.2072289
91O,15.86,22,dlPFC,8.217,-1.724219
46Z,13.97,22,dlPFC,10.984,0.26235265
2C6,14.03,22,dlPFC,11.323999,0.59998703
56R,14.95,22,dlPFC,9.49,-0.84940237
1G8,7.88,22,dlPFC,11.653,0.6173457
8B3,13.09,22,dlPFC,8.882999,-1.4347774
42T,15.96,22,dlPFC,10.337999,-0.26613057
1T9,4.11,22,dlPFC,12.082999,0.97052205
2S6,3.17,22,dlPFC,10.503,-0.06657561
98V,16.03,22,dlPFC,10.912001,0.3265017
6O7,6.03,22,dlPFC,10.371,-0.16631192
2C6,14.03,22,dlPFC,11.763999,0.61124533
2C6,14.03,22,dlPFC,9.6970005,-0.5014861
2C6,14.03,22,dlPFC,7.5130005,-1.9384216
8H2,10.13,22,dlPFC,11.356,0.44384125
98V,16.03,22,dlPFC,10.649,-0.20645936
50P,15.59,22,dlPFC,11.358999,0.508314
8B3,13.09,22,dlPFC,9.023001,-1.2236776
46Z,13.97,22,dlPFC,8.423,-1.3818501
74K,20.81,22,dlPFC,11.341001,0.15295218
42T,15.96,22,dlPFC,7.7930007,-1.9472504
4Q6,3.22,22,dlPFC,10.575,-0.106871225
77V,16.15,22,dlPFC,13.531,1.8947848
3R7,3.32,22,dlPFC,9.222,-0.8643611
3D1,13.11,22,dlPFC,7.128,-2.5192106
77V,16.15,22,dlPFC,11.981999,0.81973094
6O7,6.03,22,dlPFC,12.652,1.435846
4S3,3.18,22,dlPFC,12.353,0.87714744
4S3,3.18,22,dlPFC,12.051,0.8025687
77V,16.15,22,dlPFC,8.445,-1.2290796
56R,14.95,22,dlPFC,8.027,-1.8638755
3T5,5.12,22,dlPFC,8.750001,-1.0022584
98V,16.03,22,dlPFC,14.455,2.3961744
0G3,9.1,22,dlPFC,9.714,-0.7239264
74K,20.81,22,dlPFC,8.356,-1.5558215
6O7,6.03,22,dlPFC,11.258,0.51692295
6O7,6.03,22,dlPFC,10.592001,0.012045559
2S6,3.17,22,dlPFC,9.0060005,-1.0997914
3K1,9.01,22,dlPFC,10.675,0.21639954
56R,14.95,22,dlPFC,12.358999,1.0506951
42T,15.96,22,dlPFC,8.275001,-1.5475696
42T,15.96,22,dlPFC,8.189001,-1.5689216
41N,16.74,22,dlPFC,10.938,0.08255544
2I1,10.27,22,dlPFC,9.497999,-0.9174102
77V,16.15,22,dlPFC,9.204,-0.9904728
8C9,12.12,22,dlPFC,9.012,-1.1489922
6O7,6.03,22,dlPFC,12.153,1.2168169
4S3,3.18,22,dlPFC,10.994,0.29293984
77V,16.15,22,dlPFC,12.556001,1.0429199
3T5,5.12,22,dlPFC,11.925,0.77715284
1G8,7.88,22,dlPFC,8.516001,-1.346211
5R4,6.25,22,dlPFC,12.512,1.1405029
2T6,5.18,22,dlPFC,10.316999,-0.38079122
31S,17.0,22,dlPFC,10.129999,-0.14283535
91O,15.86,22,dlPFC,10.0,-0.294289
2V1,4.3,22,dlPFC,10.657,-0.07213775
4S3,3.18,22,dlPFC,13.141001,1.5957289
6L4,8.2,22,dlPFC,9.698999,-0.81983197
0B9,12.11,22,dlPFC,12.754,1.4257169
8M0,8.12,22,dlPFC,9.565001,-0.73336273
2F2,11.04,22,dlPFC,13.348,1.8841834
2F2,11.04,22,dlPFC,10.607,-0.013792902
7M4,8.15,22,dlPFC,11.583,0.57451195
4J6,7.15,22,dlPFC,8.101,-1.7031834
4S3,3.18,22,dlPFC,12.507,1.1541989
56R,14.95,22,dlPFC,13.020999,1.4860532
1G8,7.88,22,dlPFC,12.165999,0.98079807
5R4,6.25,22,dlPFC,11.300001,0.39581537
7M4,8.15,22,dlPFC,11.253,0.35036498
4Q6,3.22,22,dlPFC,10.283,-0.25397134
2I1,10.27,22,dlPFC,11.294,0.48854294
2V1,4.3,22,dlPFC,10.209999,-0.3198311
77V,16.15,22,dlPFC,13.389999,1.8071927
77V,16.15,22,dlPFC,13.047999,1.3672525
74K,20.81,22,dlPFC,10.271001,-0.26224554
2C6,14.03,22,dlPFC,11.726,0.71001166
2C6,14.03,22,dlPFC,11.828,0.8803202
6D9,13.11,22,dlPFC,9.051,-1.1452755
3R7,3.32,22,dlPFC,8.5720005,-1.417077
8M0,8.12,22,dlPFC,11.618,0.5142453
5R4,6.25,22,dlPFC,8.42,-1.4165136
2T2,4.09,22,dlPFC,10.897,0.27475834
2F2,11.04,22,dlPFC,11.962,0.8792813
91O,15.86,22,dlPFC,11.071,0.32186577
91O,15.86,22,dlPFC,12.073999,1.0397667
46Z,13.97,22,dlPFC,10.883,0.2593917
4J6,7.15,22,dlPFC,10.868,0.13344939
4J6,7.15,22,dlPFC,12.034999,1.2782797
77V,16.15,22,dlPFC,11.901999,0.89786226
77V,16.15,22,dlPFC,10.886,0.09157719
8H2,10.13,22,dlPFC,10.443999,-0.3475923
4J6,7.15,22,dlPFC,10.266001,-0.3309427
77V,16.15,22,dlPFC,11.494,0.5228274
0G3,9.1,22,dlPFC,11.55,0.8455688
82V,16.01,22,dlPFC,11.42,0.36338365
0B9,12.11,22,dlPFC,11.764001,0.858653
2C6,14.03,22,dlPFC,12.780001,1.3947496
1P5,6.21,22,dlPFC,11.37,0.38895473
4J6,7.15,22,dlPFC,13.233,1.6502643
8B3,13.09,22,dlPFC,11.275,0.38240865
4Q6,3.22,22,dlPFC,11.66,0.6930139
82V,16.01,22,dlPFC,10.742,0.026176654
56K,19.93,22,dlPFC,10.61,0.043824766
2S6,3.17,22,dlPFC,11.594,0.6395906
2S6,3.17,22,dlPFC,10.613001,0.00920233
3D1,13.11,22,dlPFC,9.816,-0.3975058
1G8,7.88,22,dlPFC,10.9939995,0.28184757
2T2,4.09,22,dlPFC,9.8029995,-0.28665113
2T2,4.09,22,dlPFC,8.910999,-1.0707642
97R,17.93,22,dlPFC,11.655,0.5478181
8B3,13.09,22,dlPFC,11.059,0.25065893
8B3,13.09,22,dlPFC,6.4799995,-2.698091
2T6,5.18,22,dlPFC,11.634001,0.7705695
4Q6,3.22,22,dlPFC,8.748,-1.264672
82V,16.01,22,dlPFC,10.554,-0.10778004
43N,17.0,22,dlPFC,9.6050005,-0.7790721
6O7,6.03,22,dlPFC,11.349,0.33204314
2C6,14.03,22,dlPFC,10.516001,-0.07735676
8I6,9.9,22,dlPFC,12.127,1.1438168
0B9,12.11,22,dlPFC,8.651999,-1.3232957
3K1,9.01,22,dlPFC,12.025,1.0054724
7M4,8.15,22,dlPFC,12.567999,1.1799881
91O,15.86,22,dlPFC,13.410001,1.9972451
2I1,10.27,22,dlPFC,11.946,0.8621203
2I1,10.27,22,dlPFC,12.419,1.3429984
56R,14.95,22,dlPFC,9.803999,-0.5325686
3D1,13.11,22,dlPFC,10.873,0.13065448
5R4,6.25,22,dlPFC,9.7,-0.46910727
2T2,4.09,22,dlPFC,11.305,0.56215286
74K,20.81,22,dlPFC,8.165,-1.562825
2S6,3.17,22,dlPFC,10.378,-0.10696476
4S3,3.18,22,dlPFC,11.35,0.49940574
37V,15.07,22,dlPFC,8.702,-1.3168192
3D1,13.11,22,dlPFC,8.318,-1.469711
2T2,4.09,22,dlPFC,11.624001,0.679575
46Z,13.97,22,dlPFC,9.226999,-0.77349913
2I1,10.27,22,dlPFC,12.455999,1.2634739
77V,16.15,22,dlPFC,8.1779995,-1.5256557
77V,16.15,22,dlPFC,8.875999,-1.0200894
74K,20.81,22,dlPFC,12.356,1.35933
2S2,6.31,22,dlPFC,8.535,-1.2532611
2T2,4.09,22,dlPFC,9.107,-1.0584551
8B3,13.09,22,dlPFC,11.739,0.59875596
8H2,10.13,22,dlPFC,13.195999,1.8211932
8C9,12.12,22,dlPFC,9.393,-1.0333512
1P5,6.21,22,dlPFC,10.686998,0.08787582
4S3,3.18,22,dlPFC,11.45,0.4965404
5H6,11.03,22,dlPFC,7.634,-2.0321758
37V,15.07,22,dlPFC,8.249,-1.6066061
8M0,8.12,22,dlPFC,9.877001,-0.46567422
8H2,10.13,22,dlPFC,10.985,0.21353084
0G3,9.1,22,dlPFC,10.408001,-0.042472925
3E4,11.99,22,dlPFC,11.212,0.41370457
42T,15.96,22,dlPFC,11.536,0.4003917
46Z,13.97,22,dlPFC,10.301001,-0.24786356
46Z,13.97,22,dlPFC,9.551001,-0.5224308
4Q6,3.22,22,dlPFC,10.366,-0.18373042
8H2,10.13,22,dlPFC,11.448999,0.53549606
43N,17.0,22,dlPFC,6.1600003,-2.5468972
56K,19.93,22,dlPFC,13.087,1.5913798
3K1,9.01,22,dlPFC,12.696001,1.1738218
56R,14.95,22,dlPFC,10.896,0.3146323
8H2,10.13,22,dlPFC,8.816999,-1.3802812
2F2,11.04,22,dlPFC,12.203001,1.0144907
7M4,8.15,22,dlPFC,12.306,1.1304687
91O,15.86,22,dlPFC,13.076001,1.6507534
46Z,13.97,22,dlPFC,10.9939995,0.23861198
77V,16.15,22,dlPFC,11.6189995,0.52499723
8H2,10.13,22,dlPFC,14.347,2.9479463
5R4,6.25,22,dlPFC,10.45,-0.19788598
7M4,8.15,22,dlPFC,9.682,-0.6249606
8B3,13.09,22,dlPFC,10.739,-0.08596915
8B3,13.09,22,dlPFC,8.896999,-0.82591265
42T,15.96,22,dlPFC,12.866,1.3786961
2T6,5.18,22,dlPFC,12.335,1.1778138
2T6,5.18,22,dlPFC,12.895999,1.6678448
46Z,13.97,22,dlPFC,9.551,-0.6701002
4Q6,3.22,22,dlPFC,8.8,-1.2620524
77V,16.15,22,dlPFC,11.700001,0.7745289
77V,16.15,22,dlPFC,13.711,2.1340642
74K,20.81,22,dlPFC,9.347,-1.0208116
6O7,6.03,22,dlPFC,10.471,-0.17099568
5H6,11.03,22,dlPFC,12.191999,0.80474216
77V,16.15,22,dlPFC,10.879999,0.29153517
4J6,7.15,22,dlPFC,10.614,0.13185461
77V,16.15,22,dlPFC,11.751,0.7937135
77V,16.15,22,dlPFC,11.107,0.28038588
77V,16.15,22,dlPFC,11.552,0.6398769
56K,19.93,22,dlPFC,10.489,0.06668011
77V,16.15,22,dlPFC,10.612,-0.054795038
8M0,8.12,22,dlPFC,10.632,0.12392534
5R4,6.25,22,dlPFC,7.6330004,-2.1227508
7M4,8.15,22,dlPFC,13.593,2.0117111
7M4,8.15,22,dlPFC,10.567999,0.030045029
91O,15.86,22,dlPFC,11.425,0.59008694
91O,15.86,22,dlPFC,6.5010004,-2.6498783
91O,15.86,22,dlPFC,9.022,-0.90647745
2I1,10.27,22,dlPFC,8.191999,-1.4951177
0G3,9.1,22,dlPFC,9.912001,-0.5008858
1T9,4.11,22,dlPFC,9.985,-0.5124782
6O7,6.03,22,dlPFC,11.266999,0.47220367
98V,16.03,22,dlPFC,11.668,0.77353394
8B3,13.09,22,dlPFC,12.351,1.203324
5H6,11.03,22,dlPFC,10.2890005,-0.23552546
6L4,8.2,22,dlPFC,9.564001,-0.81705445
41N,16.74,22,dlPFC,8.498,-1.4979601
2I1,10.27,22,dlPFC,10.378,-0.104635306
0G3,9.1,22,dlPFC,9.679999,-0.3889476
43N,17.0,22,dlPFC,9.891999,-0.42914274
6D9,13.11,22,dlPFC,9.05,-0.91155237
55R,14.97,22,dlPFC,10.108,-0.3869788
1G8,7.88,22,dlPFC,9.1779995,-1.0077629
5R4,6.25,22,dlPFC,12.7109995,1.2704133
2T2,4.09,22,dlPFC,9.869001,-0.59429187
2T6,5.18,22,dlPFC,8.617,-1.3435384
91O,15.86,22,dlPFC,9.725,-0.4786856
31S,17.0,22,dlPFC,9.316,-0.69322133
4J6,7.15,22,dlPFC,13.714,1.9981362
41N,16.74,22,dlPFC,13.6380005,2.1415298
2I1,10.27,22,dlPFC,13.449,1.9082012
1L1,8.17,22,dlPFC,11.261,0.54110426
56K,19.93,22,dlPFC,11.349,0.504435
8C9,12.12,22,dlPFC,10.108,-0.32943606
3E4,11.99,22,dlPFC,11.089,0.25407952
6D9,13.11,22,dlPFC,12.564,1.1451862
8H2,10.13,22,dlPFC,10.302,-0.2507013
42T,15.96,22,dlPFC,9.575999,-0.8007222
91O,15.86,22,dlPFC,9.307,-0.86034083
4J6,7.15,22,dlPFC,10.468,-0.2834628
41N,16.74,22,dlPFC,9.504001,-0.76433325
41N,16.74,22,dlPFC,10.701,0.018169114
77V,16.15,22,dlPFC,10.237999,-0.25459328
2S6,3.17,22,dlPFC,9.059,-1.1768875
4S3,3.18,22,dlPFC,10.797999,0.06097954
82V,16.01,22,dlPFC,14.471001,2.4437952
6D9,13.11,22,dlPFC,11.606001,0.5923428
5R4,6.25,22,dlPFC,10.999001,0.4400846
4Q6,3.22,22,dlPFC,11.708,0.6059418
41N,16.74,22,dlPFC,10.9800005,0.051687248
56K,19.93,22,dlPFC,11.488,0.63748497
43N,17.0,22,dlPFC,9.039,-1.1343576
0B9,12.11,22,dlPFC,9.393001,-0.81953
6O7,6.03,22,dlPFC,10.58,-0.04483524
6D9,13.11,22,dlPFC,11.887,0.77554417
56R,14.95,22,dlPFC,11.419,0.4083041
56R,14.95,22,dlPFC,8.814,-1.2031573
7M4,8.15,22,dlPFC,9.835,-0.48850814
8B3,13.09,22,dlPFC,11.879,1.0926152
4J6,7.15,22,dlPFC,11.314,0.4481356
4J6,7.15,22,dlPFC,10.314001,-0.16959243
41N,16.74,22,dlPFC,10.584,0.0002901151
0G3,9.1,22,dlPFC,13.395999,1.4861096
0B9,12.11,22,dlPFC,8.810999,-1.3156841
2C6,14.03,22,dlPFC,10.367,-0.24164881
55R,14.97,22,dlPFC,13.189,1.7067333
2T2,4.09,22,dlPFC,9.533,-0.823159
31S,17.0,22,dlPFC,10.309,-0.01978962
46Z,13.97,22,dlPFC,11.797999,0.7086084
4J6,7.15,22,dlPFC,11.211,0.33517778
41N,16.74,22,dlPFC,8.941999,-1.0897098
2I1,10.27,22,dlPFC,9.686999,-0.55253404
82V,16.01,22,dlPFC,12.157,0.9452709
3E4,11.99,22,dlPFC,12.664,1.2185222
2Q0,3.21,22,dlPFC,10.412001,-0.13284078
2Q0,3.21,22,dlPFC,10.783999,0.10678101
55R,14.97,22,dlPFC,11.549001,0.43209314
55R,14.97,22,dlPFC,10.979,0.32987222
3T5,5.12,22,dlPFC,11.993,1.0001717
5R4,6.25,22,dlPFC,10.377,-0.1343601
8B3,13.09,22,dlPFC,10.938001,0.1455757
4J6,7.15,22,dlPFC,9.605,-0.6867163
4J6,7.15,22,dlPFC,12.7369995,1.4439698
41N,16.74,22,dlPFC,9.688999,-0.48149794
82V,16.01,22,dlPFC,10.474,-0.08004473
6O7,6.03,22,dlPFC,9.969,-0.46695533
4S3,3.18,22,dlPFC,8.452001,-1.4489275
77V,16.15,22,dlPFC,12.263999,1.0077378
3T5,5.12,22,dlPFC,13.033,1.4519055
8H2,10.13,22,dlPFC,14.0130005,2.360926
7M4,8.15,22,dlPFC,14.2369995,2.2260997
42T,15.96,22,dlPFC,11.575001,0.7845619
42T,15.96,22,dlPFC,9.955,-0.37065697
2T6,5.18,22,dlPFC,9.405001,-0.7008625
4J6,7.15,22,dlPFC,10.357,-0.1242508
2V1,4.3,22,dlPFC,8.342001,-1.6285971
7F0,11.2,22,dlPFC,11.779001,0.5676788
6O7,6.03,22,dlPFC,12.957001,1.3917512
77V,16.15,22,dlPFC,13.676001,2.2947047
3R7,3.32,22,dlPFC,10.558001,-0.18208179
8M0,8.12,22,dlPFC,12.594999,1.2400653
8B3,13.09,22,dlPFC,8.830999,-1.2570574
46Z,13.97,22,dlPFC,10.603,0.02233881
46Z,13.97,22,dlPFC,11.726999,0.48128307
77V,16.15,22,dlPFC,9.597,-0.7096504
56K,19.93,22,dlPFC,15.505,3.101017
0B9,12.11,22,dlPFC,8.926001,-1.1254555
0B9,12.11,22,dlPFC,11.464,0.5783451
6O7,6.03,22,dlPFC,12.087,0.889726
2C6,14.03,22,dlPFC,12.276,1.1683992
4S3,3.18,22,dlPFC,9.042,-1.0759203
4S3,3.18,22,dlPFC,8.699,-1.0881053
2S2,6.31,22,dlPFC,12.531,1.2508273
3K1,9.01,22,dlPFC,11.794001,0.8269848
3T5,5.12,22,dlPFC,9.5199995,-0.652248
8B3,13.09,22,dlPFC,11.771001,0.84750843
46Z,13.97,22,dlPFC,9.024,-1.0472298
4Q6,3.22,22,dlPFC,10.434,-0.044141628
77V,16.15,22,dlPFC,10.108,-0.37121797
56K,19.93,22,dlPFC,10.184,-0.40283266
1P5,6.21,22,dlPFC,9.302,-0.840171
4S3,3.18,22,dlPFC,10.96,0.29273236
4S3,3.18,22,dlPFC,11.163,0.24965326
55R,14.97,22,dlPFC,8.993,-1.0200475
8H2,10.13,22,dlPFC,9.322,-0.87913465
5R4,6.25,22,dlPFC,14.051999,2.024082
2F2,11.04,22,dlPFC,13.2,1.6616955
42T,15.96,22,dlPFC,11.275,0.61803347
2C6,14.03,22,dlPFC,8.806,-1.0799141
2S6,3.17,22,dlPFC,10.157,-0.5302663
4Q6,3.22,22,dlPFC,10.478001,-0.01193445
56K,19.93,22,dlPFC,11.332001,0.40487182
56K,19.93,22,dlPFC,10.506,0.15902132
1P5,6.21,22,dlPFC,9.676001,-0.49751705
4S3,3.18,22,dlPFC,12.835001,1.2790657
8M0,8.12,22,dlPFC,10.781,0.13028008
5R4,6.25,22,dlPFC,11.953001,0.775135
5R4,6.25,22,dlPFC,13.0460005,1.5194867
2T2,4.09,22,dlPFC,8.825999,-1.1761732
4Q6,3.22,22,dlPFC,10.897,0.1939652
8C9,12.12,22,dlPFC,10.094999,-0.46303198
6O7,6.03,22,dlPFC,11.266,0.43025154
2S6,3.17,22,dlPFC,10.211,-0.34813958
2V1,4.3,22,dlPFC,10.374,-0.11811441
56R,14.95,22,dlPFC,9.499,-0.8629266
98V,16.03,22,dlPFC,9.832,-0.43729347
2F2,11.04,22,dlPFC,8.506,-1.358983
6L4,8.2,22,dlPFC,7.797,-1.8963512
6L4,8.2,22,dlPFC,11.599,0.6659511
43N,17.0,22,dlPFC,10.026,-0.27180678
2S6,3.17,22,dlPFC,11.032,0.37978703
4S3,3.18,22,dlPFC,8.415999,-1.4459021
4J6,7.15,22,dlPFC,9.801,-0.48140407
8M0,8.12,22,dlPFC,11.396,0.3648648
7M4,8.15,22,dlPFC,9.582001,-0.6498457
97R,17.93,22,dlPFC,10.986,0.28492743
46Z,13.97,22,dlPFC,9.927,-0.6881505
46Z,13.97,22,dlPFC,12.379999,1.0180281
4J6,7.15,22,dlPFC,9.399,-0.7561627
2V1,4.3,22,dlPFC,8.628,-1.4404004
77V,16.15,22,dlPFC,12.368,1.1799992
2C6,14.03,22,dlPFC,13.0529995,1.4915233
56K,19.93,22,dlPFC,11.379,0.43534234
3K1,9.01,22,dlPFC,11.048,0.16466153
3D1,13.11,22,dlPFC,9.115,-0.84809583
3D1,13.11,22,dlPFC,8.144,-1.6214094
3T5,5.12,22,dlPFC,8.529,-1.3389446
5R4,6.25,22,dlPFC,13.084,1.503759
2T6,5.18,22,dlPFC,11.544001,0.6695254
6O7,6.03,22,dlPFC,9.959,-0.4072532
4S3,3.18,22,dlPFC,12.658,1.4165499
