animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,21,IPP,9.578,-0.45058745
1V8,4.31,21,IPP,7.731,-1.7915381
2V1,4.3,21,IPP,9.723,-0.41345647
3E4,11.99,21,IPP,8.985001,-0.84979093
3E4,11.99,21,IPP,12.606999,1.5187289
3E4,11.99,21,IPP,11.913,0.83538514
8I6,9.9,21,IPP,8.948999,-1.174025
8B3,13.09,21,IPP,10.768,0.17504148
8B3,13.09,21,IPP,9.409,-0.6039012
2T6,5.18,21,IPP,10.926,0.14590904
6L4,8.2,21,IPP,6.9619994,-2.4434984
7F0,11.2,21,IPP,11.342999,0.56086326
0G3,9.1,21,IPP,13.114,1.7846559
82V,16.01,21,IPP,10.432,-0.12530945
1T9,4.11,21,IPP,11.653999,0.7938321
2C6,14.03,21,IPP,12.0529995,1.0310299
91O,15.86,21,IPP,6.583,-2.3161702
91O,15.86,21,IPP,11.299999,0.5229707
6L4,8.2,21,IPP,13.354999,1.6600078
6L4,8.2,21,IPP,9.825999,-0.72927666
7F0,11.2,21,IPP,7.643,-2.0473175
3E4,11.99,21,IPP,9.877001,-0.41894495
3E4,11.99,21,IPP,9.312,-0.7278784
8I6,9.9,21,IPP,9.569,-0.6034038
2Q0,3.21,21,IPP,8.693998,-1.3815991
2S6,3.17,21,IPP,8.190001,-1.3805693
91O,15.86,21,IPP,12.571,1.339792
1V8,4.31,21,IPP,11.233999,0.43085685
2V1,4.3,21,IPP,10.379999,-0.27826664
77V,16.15,21,IPP,9.546,-0.7079014
77V,16.15,21,IPP,12.397,1.2058357
43N,17.0,21,IPP,10.079,-0.33341864
2S6,3.17,21,IPP,7.0659995,-2.41577
8B3,13.09,21,IPP,10.656,0.08922963
4Q6,3.22,21,IPP,9.5529995,-0.57818604
41N,16.74,21,IPP,11.028999,0.13485168
2I1,10.27,21,IPP,10.807,0.32362518
2V1,4.3,21,IPP,12.876999,1.4094728
8C9,12.12,21,IPP,12.981999,1.5337569
6O7,6.03,21,IPP,9.115,-0.95340306
55R,14.97,21,IPP,9.095999,-1.2111772
8B3,13.09,21,IPP,8.001,-1.5294362
2I1,10.27,21,IPP,12.153,1.1090012
2C0,11.0,21,IPP,7.495,-1.903445
0G3,9.1,21,IPP,10.357,-0.0804718
0B9,12.11,21,IPP,8.994,-1.0099694
6O7,6.03,21,IPP,11.611,0.7624846
6O7,6.03,21,IPP,9.721001,-0.5721832
2C6,14.03,21,IPP,12.325999,1.2111034
1P5,6.21,21,IPP,9.598001,-0.90310776
2S6,3.17,21,IPP,8.07,-1.3766588
42T,15.96,21,IPP,11.726,0.7963379
2I1,10.27,21,IPP,10.101999,-0.08309804
82V,16.01,21,IPP,10.556,0.09296962
8I6,9.9,21,IPP,10.235,-0.12233747
97R,17.93,21,IPP,9.934999,-0.53149205
77V,16.15,21,IPP,10.5199995,-0.16783737
43N,17.0,21,IPP,9.896,-0.5287343
3E4,11.99,21,IPP,13.256999,1.3333724
2Q0,3.21,21,IPP,9.943999,-0.39413556
2S6,3.17,21,IPP,10.950998,0.38803023
42T,15.96,21,IPP,10.459001,-0.09728463
2T6,5.18,21,IPP,9.496,-0.74544764
82V,16.01,21,IPP,10.2369995,-0.1556595
43N,17.0,21,IPP,11.042999,0.2878624
0B9,12.11,21,IPP,8.998,-0.8718613
6O7,6.03,21,IPP,9.055,-0.9192977
8I6,9.9,21,IPP,6.8300004,-2.115347
8I6,9.9,21,IPP,12.949999,1.6431471
91O,15.86,21,IPP,11.9279995,0.99853504
74K,20.81,21,IPP,10.061999,-0.33026856
74K,20.81,21,IPP,12.806999,1.6811424
3E4,11.99,21,IPP,12.962,1.6042353
2Q0,3.21,21,IPP,12.778,1.6508003
2S6,3.17,21,IPP,10.011,-0.46842355
41N,16.74,21,IPP,11.125999,0.50889707
1V8,4.31,21,IPP,7.296,-1.9703773
0G3,9.1,21,IPP,11.139999,0.4302742
8I6,9.9,21,IPP,8.565,-1.0840946
2S2,6.31,21,IPP,11.384999,0.57102066
42T,15.96,21,IPP,12.9869995,1.548275
2T6,5.18,21,IPP,8.505,-1.4343828
2T6,5.18,21,IPP,9.341001,-0.69489855
31S,17.0,21,IPP,11.203,0.350302
6L4,8.2,21,IPP,7.0559998,-2.1930265
41N,16.74,21,IPP,10.330999,-0.24071404
2C6,14.03,21,IPP,10.428999,-0.33211598
8I6,9.9,21,IPP,8.58,-1.32155
2T2,4.09,21,IPP,11.396,0.51907784
42T,15.96,21,IPP,13.889,1.9541659
41N,16.74,21,IPP,9.939,-0.21919581
41N,16.74,21,IPP,10.172,-0.3002914
1V8,4.31,21,IPP,12.412001,1.0670991
3E4,11.99,21,IPP,10.709,0.1210925
2I1,10.27,21,IPP,12.271,1.0546722
2C0,11.0,21,IPP,6.167,-2.9657311
7F0,11.2,21,IPP,9.372999,-0.7197575
8C9,12.12,21,IPP,9.528,-0.71696246
8I6,9.9,21,IPP,8.200999,-1.5927205
31S,17.0,21,IPP,11.656,0.72542006
31S,17.0,21,IPP,9.014,-0.95310044
6L4,8.2,21,IPP,9.610999,-0.52206564
1V8,4.31,21,IPP,9.615,-0.6206054
7F0,11.2,21,IPP,10.9279995,0.4142452
43N,17.0,21,IPP,11.304,0.49534565
1P5,6.21,21,IPP,10.594999,0.118267566
8I6,9.9,21,IPP,9.459,-0.7439443
2S6,3.17,21,IPP,8.516001,-1.4562584
7M4,8.15,21,IPP,11.758,0.8858447
91O,15.86,21,IPP,11.036,0.37453863
41N,16.74,21,IPP,12.3619995,1.3484099
7F0,11.2,21,IPP,8.962999,-0.9715658
0G3,9.1,21,IPP,13.475,1.6596401
6O7,6.03,21,IPP,9.075999,-1.1378049
3E4,11.99,21,IPP,13.439,1.5531191
3E4,11.99,21,IPP,10.212,-0.1878553
2S6,3.17,21,IPP,7.731,-1.8589584
5H6,11.03,21,IPP,12.650999,1.491194
4J6,7.15,21,IPP,9.393,-0.615014
6L4,8.2,21,IPP,8.940001,-1.0311905
6L4,8.2,21,IPP,11.818999,0.8532004
7F0,11.2,21,IPP,10.479,-0.23681018
3E4,11.99,21,IPP,10.070999,-0.11769741
8I6,9.9,21,IPP,12.346,1.0138446
42T,15.96,21,IPP,10.121,-0.3050518
4Q6,3.22,21,IPP,13.777,2.0869842
2I1,10.27,21,IPP,10.475,-0.07428816
7F0,11.2,21,IPP,10.806,0.25449377
0G3,9.1,21,IPP,7.4940004,-2.1453187
1T9,4.11,21,IPP,14.086,2.5608296
2C6,14.03,21,IPP,13.415001,2.4041283
8I6,9.9,21,IPP,8.950999,-1.1995386
2Q0,3.21,21,IPP,10.188001,-0.22346799
4S3,3.18,21,IPP,9.514,-0.71482795
4S3,3.18,21,IPP,10.761,0.15661393
1V8,4.31,21,IPP,8.406,-1.2964469
7F0,11.2,21,IPP,12.004,1.0111486
6O7,6.03,21,IPP,10.339001,-0.05661193
8I6,9.9,21,IPP,11.498,0.5920607
2Q0,3.21,21,IPP,6.9870005,-2.4636726
2T2,4.09,21,IPP,9.711,-0.45568174
6L4,8.2,21,IPP,8.4939995,-1.3736464
2C0,11.0,21,IPP,12.012999,1.0962932
43N,17.0,21,IPP,9.428,-0.77581245
3E4,11.99,21,IPP,7.88,-1.5538763
8I6,9.9,21,IPP,12.406,1.0099603
41N,16.74,21,IPP,11.273001,0.6500646
2V1,4.3,21,IPP,11.367,0.55601126
82V,16.01,21,IPP,6.181,-2.6053145
8C9,12.12,21,IPP,11.160999,0.3152375
8C9,12.12,21,IPP,10.724999,-0.100740544
2C6,14.03,21,IPP,8.558001,-1.3187107
6L4,8.2,21,IPP,10.108,-0.30909708
1P5,6.21,21,IPP,8.489,-1.4309862
8I6,9.9,21,IPP,9.0529995,-1.0623579
8I6,9.9,21,IPP,11.879,1.0975012
2T6,5.18,21,IPP,10.271001,-0.2431595
2T6,5.18,21,IPP,10.672,0.12586401
91O,15.86,21,IPP,8.379999,-1.3824322
91O,15.86,21,IPP,10.849,0.10084308
0B9,12.11,21,IPP,11.546999,0.86654294
8I6,9.9,21,IPP,10.665999,0.12958407
2Q0,3.21,21,IPP,9.833,-0.41320208
2S2,6.31,21,IPP,10.846,0.25660878
41N,16.74,21,IPP,10.607,0.0018220813
41N,16.74,21,IPP,10.1710005,-0.2915264
82V,16.01,21,IPP,10.346,-0.1367565
43N,17.0,21,IPP,14.441999,2.7234411
43N,17.0,21,IPP,10.8949995,0.21648727
1T9,4.11,21,IPP,10.629,0.11702413
2Q0,3.21,21,IPP,10.532999,0.08897107
2S6,3.17,21,IPP,9.655001,-0.5488029
82V,16.01,21,IPP,12.07,1.1879269
6O7,6.03,21,IPP,11.080999,0.31062067
8B3,13.09,21,IPP,9.603999,-0.4810586
42T,15.96,21,IPP,13.062999,1.6765304
4Q6,3.22,21,IPP,10.018999,-0.4689878
5H6,11.03,21,IPP,9.2439995,-0.75615275
4J6,7.15,21,IPP,9.906,-0.32553297
6L4,8.2,21,IPP,8.733,-1.2750463
1V8,4.31,21,IPP,9.957,-0.2710953
3E4,11.99,21,IPP,9.031,-0.8480493
8I6,9.9,21,IPP,8.979,-0.77815497
8I6,9.9,21,IPP,11.271,0.3917061
8I6,9.9,21,IPP,11.399,0.49923274
2Q0,3.21,21,IPP,10.816999,0.16927752
91O,15.86,21,IPP,13.49,1.9033071
41N,16.74,21,IPP,11.467999,0.6892395
7F0,11.2,21,IPP,6.6009994,-2.1998389
0G3,9.1,21,IPP,11.029,0.58851534
1T9,4.11,21,IPP,12.193,1.2170342
6O7,6.03,21,IPP,9.059,-1.1720287
4Q6,3.22,21,IPP,10.911,0.11596063
41N,16.74,21,IPP,9.749999,-0.42305207
1V8,4.31,21,IPP,9.575,-0.50897586
77V,16.15,21,IPP,9.702,-0.497085
2C0,11.0,21,IPP,10.351999,-0.069618285
43N,17.0,21,IPP,10.339999,-0.02023411
8C9,12.12,21,IPP,12.062,0.8504145
8C9,12.12,21,IPP,12.476,1.0663284
8I6,9.9,21,IPP,12.621,1.3963704
8I6,9.9,21,IPP,10.248999,-0.25872386
2F2,11.04,21,IPP,6.082,-2.9250987
6L4,8.2,21,IPP,7.1309996,-2.362011
1V8,4.31,21,IPP,11.559,0.7014142
1V8,4.31,21,IPP,11.86,0.8142959
6O7,6.03,21,IPP,8.987999,-0.95518273
8I6,9.9,21,IPP,11.813,0.63770795
6L4,8.2,21,IPP,12.002,0.8818453
77V,16.15,21,IPP,12.303999,1.2021862
2S6,3.17,21,IPP,9.445,-0.643376
8B3,13.09,21,IPP,10.07,-0.21034577
91O,15.86,21,IPP,13.023001,1.4435996
4Q6,3.22,21,IPP,12.043,1.2425119
6L4,8.2,21,IPP,10.087999,-0.1636156
41N,16.74,21,IPP,9.675,-0.4598568
0G3,9.1,21,IPP,10.198999,-0.24708828
8B3,13.09,21,IPP,8.554,-1.4380559
41N,16.74,21,IPP,11.221999,0.43767422
2I1,10.27,21,IPP,8.91,-1.0329301
4S3,3.18,21,IPP,9.059,-0.91236234
56K,19.93,21,IPP,11.043001,0.37999558
2S6,3.17,21,IPP,10.015,-0.34458968
2F2,11.04,21,IPP,9.211,-0.8207179
8B3,13.09,21,IPP,9.830999,-0.48904043
8B3,13.09,21,IPP,9.582,-0.5103784
4Q6,3.22,21,IPP,12.259,1.0621228
41N,16.74,21,IPP,8.577,-1.2667806
1V8,4.31,21,IPP,9.6119995,-0.4148627
2C0,11.0,21,IPP,12.4470005,1.4695152
0G3,9.1,21,IPP,10.367,-0.15591995
1T9,4.11,21,IPP,12.806,1.3894118
6O7,6.03,21,IPP,9.621,-0.583605
6O7,6.03,21,IPP,9.264,-0.95440125
8I6,9.9,21,IPP,10.655,0.032782834
2Q0,3.21,21,IPP,8.8220005,-1.087976
2S6,3.17,21,IPP,10.936999,0.35322845
8M0,8.12,21,IPP,9.747,-0.5667267
42T,15.96,21,IPP,12.806,1.6667111
31S,17.0,21,IPP,10.556,-0.027301453
91O,15.86,21,IPP,12.49,1.2253323
2I1,10.27,21,IPP,9.603,-0.49698302
2I1,10.27,21,IPP,8.906,-1.1722088
4S3,3.18,21,IPP,12.997999,1.5752858
7F0,11.2,21,IPP,9.486,-0.5995615
0G3,9.1,21,IPP,12.516,1.3542411
43N,17.0,21,IPP,11.018,0.25306463
8C9,12.12,21,IPP,10.983,0.28625518
6O7,6.03,21,IPP,7.547,-1.8812016
2S6,3.17,21,IPP,7.671,-1.8339919
8B3,13.09,21,IPP,11.288,0.48956686
42T,15.96,21,IPP,13.256,1.5520815
91O,15.86,21,IPP,12.445,1.3023417
41N,16.74,21,IPP,7.967,-1.6819091
4S3,3.18,21,IPP,10.832001,0.085704066
2C0,11.0,21,IPP,10.934,0.19182041
1P5,6.21,21,IPP,9.103,-0.9095528
6L4,8.2,21,IPP,10.266001,-0.25958192
6L4,8.2,21,IPP,10.052,-0.44062632
6L4,8.2,21,IPP,9.57,-0.53305376
4S3,3.18,21,IPP,10.823999,0.15142494
4S3,3.18,21,IPP,11.613,0.7775802
1V8,4.31,21,IPP,9.6970005,-0.73280126
7F0,11.2,21,IPP,8.217,-1.6054076
1V8,4.31,21,IPP,9.373,-0.96274585
2V1,4.3,21,IPP,10.283999,-0.07253421
0G3,9.1,21,IPP,7.732,-2.011628
2C6,14.03,21,IPP,13.414,1.7393701
3E4,11.99,21,IPP,9.592,-0.63293755
8I6,9.9,21,IPP,9.871,-0.32308447
8I6,9.9,21,IPP,9.333,-0.8057059
8B3,13.09,21,IPP,7.997,-1.409465
0G3,9.1,21,IPP,10.962999,0.46652147
6O7,6.03,21,IPP,12.352,1.4560529
2C6,14.03,21,IPP,8.221999,-1.4167341
2Q0,3.21,21,IPP,10.104,-0.34513792
42T,15.96,21,IPP,11.334999,0.5925064
4Q6,3.22,21,IPP,11.694,0.7199842
6L4,8.2,21,IPP,12.617,1.5406961
1V8,4.31,21,IPP,11.878,0.8414698
7F0,11.2,21,IPP,12.231,1.2028625
43N,17.0,21,IPP,9.700001,-0.4315853
6O7,6.03,21,IPP,9.9279995,-0.4348607
2Q0,3.21,21,IPP,10.388,-0.21253826
98V,16.03,21,IPP,10.571001,0.11604041
31S,17.0,21,IPP,8.815001,-1.1454375
91O,15.86,21,IPP,7.641,-2.0757518
1V8,4.31,21,IPP,11.927,0.7608321
2C6,14.03,21,IPP,12.107,1.0319747
3E4,11.99,21,IPP,9.424,-0.8883537
2S6,3.17,21,IPP,9.422999,-0.6950867
91O,15.86,21,IPP,10.935999,0.21735522
5H6,11.03,21,IPP,10.409999,-0.23226663
74K,20.81,21,IPP,9.275999,-0.88773686
8C9,12.12,21,IPP,13.449,1.730658
3E4,11.99,21,IPP,9.889999,-0.46432972
1P5,6.21,21,IPP,12.315001,0.9243118
91O,15.86,21,IPP,8.724,-1.1562619
91O,15.86,21,IPP,10.403,0.006910359
1V8,4.31,21,IPP,10.705,0.08331669
77V,16.15,21,IPP,13.993001,2.3339472
2C6,14.03,21,IPP,11.584,0.64000356
8I6,9.9,21,IPP,9.003,-0.9692915
2S6,3.17,21,IPP,8.043,-1.9220294
41N,16.74,21,IPP,8.246,-1.5373021
41N,16.74,21,IPP,8.788,-1.3225297
82V,16.01,21,IPP,14.553999,2.820269
3E4,11.99,21,IPP,11.379999,0.6320234
8I6,9.9,21,IPP,9.1710005,-0.8430466
2S6,3.17,21,IPP,8.317999,-1.5543212
8B3,13.09,21,IPP,9.677,-0.57638377
1V8,4.31,21,IPP,12.530999,1.1955963
6O7,6.03,21,IPP,9.482,-0.7238464
2S6,3.17,21,IPP,8.438,-1.5004244
98V,16.03,21,IPP,10.725,0.09909474
74K,20.81,21,IPP,9.344999,-0.79517114
43N,17.0,21,IPP,11.371999,0.64390385
0B9,12.11,21,IPP,11.167,0.3144186
8I6,9.9,21,IPP,9.1449995,-0.6534432
2Q0,3.21,21,IPP,9.806001,-0.4223989
2Q0,3.21,21,IPP,8.622,-1.300061
91O,15.86,21,IPP,12.6710005,1.2841197
7F0,11.2,21,IPP,9.996,-0.3893771
8C9,12.12,21,IPP,12.393,1.1507063
3E4,11.99,21,IPP,8.671,-1.1684442
4Q6,3.22,21,IPP,9.984999,-0.3784404
77V,16.15,21,IPP,10.440999,0.05427107
0B9,12.11,21,IPP,9.698,-0.66480106
6O7,6.03,21,IPP,10.917999,0.26675725
3E4,11.99,21,IPP,11.553999,0.52523774
1P5,6.21,21,IPP,11.231,0.40071312
1P5,6.21,21,IPP,12.077,0.78329617
8B3,13.09,21,IPP,12.961,1.342884
41N,16.74,21,IPP,10.677,0.11394979
1V8,4.31,21,IPP,12.684,1.5001907
1V8,4.31,21,IPP,9.778999,-0.44713652
0G3,9.1,21,IPP,11.622999,0.6767066
56K,19.93,21,IPP,11.530001,0.933931
91O,15.86,21,IPP,11.299001,0.39522812
5H6,11.03,21,IPP,11.224,0.4308627
6L4,8.2,21,IPP,11.674,0.7146835
4S3,3.18,21,IPP,12.389,1.0075337
1V8,4.31,21,IPP,7.982001,-1.9451803
2Q0,3.21,21,IPP,7.175,-2.0763583
4J6,7.15,21,IPP,11.121,0.38821927
2V1,4.3,21,IPP,10.033,-0.341135
4Q6,3.22,21,IPP,7.1490006,-2.191886
7F0,11.2,21,IPP,10.348,-0.22106203
2C6,14.03,21,IPP,9.183001,-1.0952849
2C6,14.03,21,IPP,9.865,-0.41224787
8I6,9.9,21,IPP,9.412999,-0.7231044
8I6,9.9,21,IPP,9.595999,-0.71079403
2Q0,3.21,21,IPP,8.522,-1.3748375
31S,17.0,21,IPP,12.853999,1.6083083
4S3,3.18,21,IPP,8.848001,-1.0160161
2V1,4.3,21,IPP,12.226999,1.149934
43N,17.0,21,IPP,12.144,0.8821014
2C6,14.03,21,IPP,12.209,0.9667722
1P5,6.21,21,IPP,10.002001,-0.2088225
8I6,9.9,21,IPP,11.518999,0.49006218
8I6,9.9,21,IPP,9.901,-0.5566649
4Q6,3.22,21,IPP,8.061,-1.5848092
6O7,6.03,21,IPP,9.785,-0.5221576
6O7,6.03,21,IPP,12.884,1.4926541
3E4,11.99,21,IPP,9.347,-0.93394727
8B3,13.09,21,IPP,9.969999,-0.3384511
41N,16.74,21,IPP,12.705,1.6206943
41N,16.74,21,IPP,11.34,0.61552036
2V1,4.3,21,IPP,7.2269998,-2.132613
2C0,11.0,21,IPP,11.659,0.85012084
2C0,11.0,21,IPP,12.358999,1.2888982
0G3,9.1,21,IPP,8.004999,-1.5308706
0B9,12.11,21,IPP,10.745001,0.037288506
8C9,12.12,21,IPP,11.080999,0.5482269
7F0,11.2,21,IPP,11.011,0.32588074
5H6,11.03,21,IPP,9.01,-0.9882902
2C6,14.03,21,IPP,12.793,1.4055758
2S6,3.17,21,IPP,10.934,0.35196954
31S,17.0,21,IPP,13.508,2.0083237
6L4,8.2,21,IPP,8.323,-1.4021356
77V,16.15,21,IPP,7.5410004,-1.8908464
43N,17.0,21,IPP,8.849999,-1.0527915
8I6,9.9,21,IPP,9.998999,-0.39443904
2S6,3.17,21,IPP,12.936,1.6823409
5R4,6.25,21,IPP,11.332,0.5014687
8B3,13.09,21,IPP,9.183,-0.7727029
5H6,11.03,21,IPP,9.315,-0.7269655
41N,16.74,21,IPP,10.253,-0.21781266
1T9,4.11,21,IPP,12.469,1.4007047
2C6,14.03,21,IPP,12.2439995,1.0968055
3E4,11.99,21,IPP,11.943999,0.9193987
8I6,9.9,21,IPP,10.156,-0.3970619
2Q0,3.21,21,IPP,9.589,-0.712025
4Q6,3.22,21,IPP,10.398001,-0.13937029
77V,16.15,21,IPP,10.639,0.08164467
7F0,11.2,21,IPP,8.584999,-1.4670945
74K,20.81,21,IPP,12.378,1.1979438
82V,16.01,21,IPP,9.793,-0.56508213
56K,19.93,21,IPP,8.585,-1.4341851
97R,17.93,21,IPP,8.86,-1.1905886
8B3,13.09,21,IPP,8.136,-1.3940284
91O,15.86,21,IPP,11.005,0.28975934
91O,15.86,21,IPP,9.325999,-0.80870163
46Z,13.97,21,IPP,10.48,-0.067473166
4Q6,3.22,21,IPP,8.132999,-1.4850248
2C0,11.0,21,IPP,7.394,-1.8374524
0G3,9.1,21,IPP,9.498,-0.75087935
0G3,9.1,21,IPP,7.361,-1.8721675
82V,16.01,21,IPP,5.071,-3.6236954
6O7,6.03,21,IPP,10.840001,0.1779684
3T5,5.12,21,IPP,9.567,-0.5154516
1V8,4.31,21,IPP,11.145999,0.40023962
8I6,9.9,21,IPP,8.284999,-1.3587712
42T,15.96,21,IPP,14.384,2.1846235
2I1,10.27,21,IPP,10.054,-0.24012123
1V8,4.31,21,IPP,7.8299994,-1.8369571
43N,17.0,21,IPP,10.479,-0.02614998
43N,17.0,21,IPP,10.115,-0.37136805
6O7,6.03,21,IPP,9.674999,-0.3279522
8I6,9.9,21,IPP,10.465,-0.016937723
2S6,3.17,21,IPP,9.369,-0.780449
1V8,4.31,21,IPP,10.15,-0.59249455
8C9,12.12,21,IPP,9.602,-0.49073294
3E4,11.99,21,IPP,10.369,-0.24835666
1G8,7.88,21,IPP,8.596,-1.3828669
42T,15.96,21,IPP,9.191,-0.8105127
6L4,8.2,21,IPP,11.521,0.41535643
0G3,9.1,21,IPP,9.128,-0.8646204
43N,17.0,21,IPP,11.125,0.34959745
1P5,6.21,21,IPP,8.523999,-1.3875817
1P5,6.21,21,IPP,12.011999,0.99926376
8I6,9.9,21,IPP,11.927,1.0712183
1L1,8.17,21,IPP,11.535,0.87651455
42T,15.96,21,IPP,12.559999,1.4799353
31S,17.0,21,IPP,10.842999,0.23243327
31S,17.0,21,IPP,14.214999,2.3470356
5H6,11.03,21,IPP,12.285999,1.246523
41N,16.74,21,IPP,10.334999,0.093559705
74K,20.81,21,IPP,11.320999,0.45461193
0B9,12.11,21,IPP,11.87,0.94465315
8I6,9.9,21,IPP,10.011,0.023719015
2S6,3.17,21,IPP,9.973999,-0.41555586
2S6,3.17,21,IPP,11.5720005,0.81739837
0B9,12.11,21,IPP,10.122,-0.12941587
2C6,14.03,21,IPP,10.838999,0.07257206
3E4,11.99,21,IPP,10.483,0.20461646
3E4,11.99,21,IPP,14.033,2.0930278
8I6,9.9,21,IPP,9.548,-0.7924408
8I6,9.9,21,IPP,8.982,-1.0123913
74K,20.81,21,IPP,12.907001,1.5481342
82V,16.01,21,IPP,10.657999,0.10575853
1P5,6.21,21,IPP,9.721,-0.499251
1P5,6.21,21,IPP,8.075,-1.7412939
2S6,3.17,21,IPP,7.2419996,-2.126129
2T6,5.18,21,IPP,12.85,1.5017644
6L4,8.2,21,IPP,10.802,0.17445254
77V,16.15,21,IPP,12.053999,1.03829
0B9,12.11,21,IPP,9.683,-0.5036951
6O7,6.03,21,IPP,10.264999,-0.26281184
1P5,6.21,21,IPP,12.683,1.4253306
8I6,9.9,21,IPP,14.042999,2.1586485
2Q0,3.21,21,IPP,7.6089997,-1.662218
0B9,12.11,21,IPP,11.8220005,0.8764921
8B3,13.09,21,IPP,9.492,-0.7532305
6L4,8.2,21,IPP,9.309,-0.8643191
41N,16.74,21,IPP,10.08,-0.1140131
2I1,10.27,21,IPP,6.676,-2.4850326
2V1,4.3,21,IPP,11.562,0.63596123
77V,16.15,21,IPP,12.03,0.93004817
77V,16.15,21,IPP,10.087999,-0.22171603
0B9,12.11,21,IPP,8.011,-1.8281378
1T9,4.11,21,IPP,9.052,-0.9626861
2I1,10.27,21,IPP,12.11,0.9683013
77V,16.15,21,IPP,13.245,2.0342803
77V,16.15,21,IPP,9.87,-0.6436201
74K,20.81,21,IPP,12.488,1.4459418
0B9,12.11,21,IPP,13.759,2.0991435
3E4,11.99,21,IPP,13.266001,1.8303975
3E4,11.99,21,IPP,9.94,-0.39675072
8B3,13.09,21,IPP,10.279,-0.10387691
2T6,5.18,21,IPP,10.436,-0.18372242
31S,17.0,21,IPP,12.297999,1.1694133
4Q6,3.22,21,IPP,12.55,1.1948303
4J6,7.15,21,IPP,11.247,0.6241411
6L4,8.2,21,IPP,14.292999,2.3066583
41N,16.74,21,IPP,9.959,-0.42330542
74K,20.81,21,IPP,13.259,1.7488755
43N,17.0,21,IPP,12.815001,1.6684676
2S6,3.17,21,IPP,8.033999,-1.6528493
42T,15.96,21,IPP,14.398999,2.2900527
6L4,8.2,21,IPP,9.075,-1.0986699
41N,16.74,21,IPP,11.179999,0.34064153
77V,16.15,21,IPP,9.5529995,-0.68488246
2C0,11.0,21,IPP,14.059999,2.4999733
7F0,11.2,21,IPP,8.789999,-1.2318764
8C9,12.12,21,IPP,9.245,-0.8952154
2C6,14.03,21,IPP,11.969,0.8757307
3E4,11.99,21,IPP,11.337,0.49047825
8I6,9.9,21,IPP,8.875999,-1.05276
8I6,9.9,21,IPP,7.336,-2.328391
6L4,8.2,21,IPP,11.386,0.43713403
4S3,3.18,21,IPP,8.774,-1.0646168
2V1,4.3,21,IPP,11.258,0.5317385
7F0,11.2,21,IPP,10.926001,0.14979036
7F0,11.2,21,IPP,11.892,1.0193995
7F0,11.2,21,IPP,9.122,-0.76386774
6O7,6.03,21,IPP,7.861,-1.5246272
2C6,14.03,21,IPP,8.776999,-0.88739717
2C6,14.03,21,IPP,10.745999,0.19408675
1P5,6.21,21,IPP,7.410001,-1.9794931
31S,17.0,21,IPP,11.362,0.640528
31S,17.0,21,IPP,12.417999,1.1572694
91O,15.86,21,IPP,10.447,-0.05443525
91O,15.86,21,IPP,11.085,0.5044711
2V1,4.3,21,IPP,8.194,-1.664264
74K,20.81,21,IPP,12.797,1.3544585
6O7,6.03,21,IPP,6.974,-2.4390297
6O7,6.03,21,IPP,11.633,0.84264714
1P5,6.21,21,IPP,12.252,0.88321066
8I6,9.9,21,IPP,9.615,-0.6885197
8I6,9.9,21,IPP,9.926,-0.4716467
91O,15.86,21,IPP,12.769,1.4859996
4Q6,3.22,21,IPP,7.6239996,-1.8508146
5H6,11.03,21,IPP,10.673999,0.14344399
4J6,7.15,21,IPP,9.573999,-0.6999362
4J6,7.15,21,IPP,8.962999,-0.9947969
4J6,7.15,21,IPP,12.205999,1.1490844
41N,16.74,21,IPP,9.479999,-0.6768469
77V,16.15,21,IPP,10.673,0.27126503
77V,16.15,21,IPP,9.250999,-1.0304574
74K,20.81,21,IPP,11.604,0.7550012
74K,20.81,21,IPP,10.247999,-0.34045124
8C9,12.12,21,IPP,10.11,-0.289762
1T9,4.11,21,IPP,11.4279995,0.56308085
3E4,11.99,21,IPP,10.111,-0.33446294
8I6,9.9,21,IPP,10.038,-0.43324995
6L4,8.2,21,IPP,11.37,0.55599505
41N,16.74,21,IPP,7.954,-1.5434461
2C0,11.0,21,IPP,9.625,-0.5757054
6O7,6.03,21,IPP,7.3009996,-1.9923759
2C6,14.03,21,IPP,12.049,0.77927977
3E4,11.99,21,IPP,7.447,-1.8492874
8B3,13.09,21,IPP,10.593,0.14993541
31S,17.0,21,IPP,6.9590006,-2.1013846
2I1,10.27,21,IPP,10.837,0.31934527
56K,19.93,21,IPP,8.824999,-1.1071085
1L1,8.17,21,IPP,9.280001,-0.78805935
42T,15.96,21,IPP,10.469999,0.0026741044
8C9,12.12,21,IPP,11.950999,0.8075529
6O7,6.03,21,IPP,10.915999,0.44059622
77V,16.15,21,IPP,11.611,0.58464694
0B9,12.11,21,IPP,8.758,-1.3482016
3E4,11.99,21,IPP,10.689,0.16529867
1P5,6.21,21,IPP,11.328,0.59263986
41N,16.74,21,IPP,12.637,1.2993886
2I1,10.27,21,IPP,12.564,1.390356
2V1,4.3,21,IPP,10.75,0.12625183
2V1,4.3,21,IPP,9.787,-0.5231371
2C0,11.0,21,IPP,9.691,-0.44901597
74K,20.81,21,IPP,9.637999,-0.52005154
82V,16.01,21,IPP,11.907,0.79804987
6O7,6.03,21,IPP,10.129999,-0.31479907
6O7,6.03,21,IPP,8.923,-0.88791996
2C6,14.03,21,IPP,10.469,0.0013846819
