animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,0,IPP,10.183001,-0.3614543
2C0,11.0,0,IPP,11.496,0.7895752
7F0,11.2,0,IPP,9.132,-0.73488325
0G3,9.1,0,IPP,9.538,-0.4913846
82V,16.01,0,IPP,14.226001,2.7874775
6O7,6.03,0,IPP,12.539,1.5223129
6O7,6.03,0,IPP,10.257999,-0.14094724
1P5,6.21,0,IPP,10.757999,0.29097682
8I6,9.9,0,IPP,10.125999,0.044120993
2Q0,3.21,0,IPP,9.264,-0.98621356
42T,15.96,0,IPP,9.9539995,-0.10797006
4J6,7.15,0,IPP,9.308001,-0.7638111
4J6,7.15,0,IPP,11.286,0.47347978
41N,16.74,0,IPP,9.056,-1.1415992
7F0,11.2,0,IPP,9.665999,-0.5612862
0G3,9.1,0,IPP,11.476,0.643637
3E4,11.99,0,IPP,8.318999,-1.1337353
3D1,13.11,0,IPP,7.5169997,-2.0190344
2F2,11.04,0,IPP,9.846999,-0.3146652
4J6,7.15,0,IPP,10.391,0.044308323
4J6,7.15,0,IPP,12.656,1.4304063
6L4,8.2,0,IPP,9.907,-0.4507846
6L4,8.2,0,IPP,9.316,-0.7185969
2I1,10.27,0,IPP,11.828,1.1758615
2I1,10.27,0,IPP,8.881,-0.9017416
2I1,10.27,0,IPP,10.88,0.38577765
1V8,4.31,0,IPP,11.74,0.7852566
1V8,4.31,0,IPP,15.479001,3.1273372
2C0,11.0,0,IPP,10.718,0.46729398
74K,20.81,0,IPP,13.684001,2.1395357
56K,19.93,0,IPP,11.502001,0.704602
8C9,12.12,0,IPP,10.798001,0.22779557
6O7,6.03,0,IPP,11.559,0.49898654
2C6,14.03,0,IPP,10.483999,0.05723595
8I6,9.9,0,IPP,14.339999,2.8971322
2Q0,3.21,0,IPP,10.707001,0.28785273
2S6,3.17,0,IPP,11.645,0.85494107
2S6,3.17,0,IPP,10.378,0.14351054
3T5,5.12,0,IPP,8.904,-1.0563319
4Q6,3.22,0,IPP,9.186,-0.8508095
41N,16.74,0,IPP,7.942,-1.4616593
2I1,10.27,0,IPP,10.317999,0.017980572
0G3,9.1,0,IPP,8.917,-0.7760628
0G3,9.1,0,IPP,8.54,-1.2425219
2C6,14.03,0,IPP,8.638,-1.370919
3E4,11.99,0,IPP,10.304,-0.09313308
3E4,11.99,0,IPP,8.921,-0.8956034
3E4,11.99,0,IPP,11.323999,0.67499167
8I6,9.9,0,IPP,9.702,-0.47412935
8I6,9.9,0,IPP,9.036,-0.67389256
2Q0,3.21,0,IPP,8.886999,-0.8537849
2S6,3.17,0,IPP,10.073999,-0.11440217
46Z,13.97,0,IPP,9.976001,-0.44996035
4Q6,3.22,0,IPP,12.158,1.2420013
41N,16.74,0,IPP,12.025999,0.7556309
56K,19.93,0,IPP,9.807,-0.18417871
2C6,14.03,0,IPP,9.1710005,-0.7199011
8I6,9.9,0,IPP,12.241,1.3538816
2S6,3.17,0,IPP,8.528,-1.374377
2T6,5.18,0,IPP,11.245999,0.6066037
2T6,5.18,0,IPP,10.006999,-0.28875452
2T6,5.18,0,IPP,12.414,1.2885116
2I1,10.27,0,IPP,12.696,1.4200578
1V8,4.31,0,IPP,11.08,0.5058868
2V1,4.3,0,IPP,7.3240004,-2.22611
2V1,4.3,0,IPP,7.7810006,-1.5294803
2C0,11.0,0,IPP,9.945,-0.36634347
7F0,11.2,0,IPP,9.063,-0.8691349
82V,16.01,0,IPP,10.464,0.07868087
2C6,14.03,0,IPP,10.459,0.088297725
3E4,11.99,0,IPP,12.145999,1.106923
2S6,3.17,0,IPP,12.270999,1.1706505
2S6,3.17,0,IPP,8.537001,-1.2380849
2T6,5.18,0,IPP,10.61,0.038576756
2C0,11.0,0,IPP,9.6119995,-0.6250763
7F0,11.2,0,IPP,10.651999,0.14990203
8C9,12.12,0,IPP,11.221,0.3412448
6O7,6.03,0,IPP,11.450999,0.5484831
2C6,14.03,0,IPP,13.092999,1.6276364
1P5,6.21,0,IPP,9.347,-0.5995805
8I6,9.9,0,IPP,10.482,0.1291019
2Q0,3.21,0,IPP,8.065,-1.6873262
2S6,3.17,0,IPP,10.622,0.15145865
8B3,13.09,0,IPP,12.023,1.369896
2T6,5.18,0,IPP,14.206999,2.500593
91O,15.86,0,IPP,10.541,-0.07738621
91O,15.86,0,IPP,13.028,1.6814405
6L4,8.2,0,IPP,9.755,-0.33672473
6L4,8.2,0,IPP,9.731001,-0.50384164
41N,16.74,0,IPP,8.290999,-1.2623684
2C0,11.0,0,IPP,12.612999,1.4145905
7F0,11.2,0,IPP,13.8949995,2.3009892
74K,20.81,0,IPP,9.436,-0.5472
43N,17.0,0,IPP,12.273,1.0672661
8C9,12.12,0,IPP,10.413,0.14818464
6O7,6.03,0,IPP,10.348001,0.052158162
6O7,6.03,0,IPP,9.714,-0.45253205
2C6,14.03,0,IPP,10.671,0.14147726
8I6,9.9,0,IPP,8.7300005,-0.9494117
2Q0,3.21,0,IPP,11.664,0.76180774
2S6,3.17,0,IPP,7.322,-2.4640205
2S6,3.17,0,IPP,8.247,-1.5184106
2S6,3.17,0,IPP,10.208,-0.122922316
31S,17.0,0,IPP,10.009001,-0.26869598
4Q6,3.22,0,IPP,10.787,0.26564917
6L4,8.2,0,IPP,8.264,-1.6342044
41N,16.74,0,IPP,10.094,-0.3032134
2V1,4.3,0,IPP,8.679,-1.2215903
7F0,11.2,0,IPP,11.674001,0.73610973
74K,20.81,0,IPP,11.138,0.5449787
0B9,12.11,0,IPP,11.281,0.44188982
0B9,12.11,0,IPP,12.565001,1.4726117
8C9,12.12,0,IPP,10.842999,0.27585304
6O7,6.03,0,IPP,9.967001,-0.36475587
2S6,3.17,0,IPP,12.028,1.0717593
50P,15.59,0,IPP,10.985,0.34995574
2T6,5.18,0,IPP,8.275,-1.319556
91O,15.86,0,IPP,12.042,1.1004088
41N,16.74,0,IPP,12.006999,1.3773222
2V1,4.3,0,IPP,7.375,-1.9438821
56K,19.93,0,IPP,12.182,0.99618
56K,19.93,0,IPP,12.594,1.3951786
56K,19.93,0,IPP,11.28,0.5941278
0B9,12.11,0,IPP,12.465,1.1909938
8C9,12.12,0,IPP,10.156,-0.22884673
8C9,12.12,0,IPP,10.520999,0.022529766
8C9,12.12,0,IPP,10.996,0.41288865
6O7,6.03,0,IPP,11.535,0.86087567
2C6,14.03,0,IPP,11.794,0.72846556
2C6,14.03,0,IPP,11.393999,0.6067631
2S6,3.17,0,IPP,9.898999,-0.3349006
2V1,4.3,0,IPP,11.952,1.1245371
7F0,11.2,0,IPP,11.049,0.45094353
7F0,11.2,0,IPP,8.452,-1.426783
74K,20.81,0,IPP,11.386,0.6400757
82V,16.01,0,IPP,10.29,-0.22664182
43N,17.0,0,IPP,12.286,1.1522863
3E4,11.99,0,IPP,10.537001,0.16554397
1P5,6.21,0,IPP,12.908999,1.7600588
8I6,9.9,0,IPP,11.198,0.5445124
31S,17.0,0,IPP,10.681,0.041619442
31S,17.0,0,IPP,8.587999,-1.1186349
5H6,11.03,0,IPP,11.74,0.9033312
41N,16.74,0,IPP,10.320999,-0.095451824
1V8,4.31,0,IPP,11.367,0.41372225
2C0,11.0,0,IPP,11.896999,1.0593618
74K,20.81,0,IPP,11.514,0.81916547
2C6,14.03,0,IPP,13.839,2.1257102
2C6,14.03,0,IPP,11.262,0.36731154
1P5,6.21,0,IPP,10.282,-0.11842113
1P5,6.21,0,IPP,8.242001,-1.4740527
2Q0,3.21,0,IPP,10.611,0.13316344
2Q0,3.21,0,IPP,9.978,-0.22519183
3K1,9.01,0,IPP,13.698999,2.2825325
2T6,5.18,0,IPP,10.4800005,0.075096436
4Q6,3.22,0,IPP,9.984999,-0.47920415
41N,16.74,0,IPP,12.960999,1.6408955
41N,16.74,0,IPP,9.535,-0.7528044
2I1,10.27,0,IPP,9.712,-0.5300196
2I1,10.27,0,IPP,8.809,-1.1424241
4S3,3.18,0,IPP,10.146999,-0.23448196
77V,16.15,0,IPP,11.914,0.9768196
2C0,11.0,0,IPP,11.363999,0.602062
7F0,11.2,0,IPP,7.0740004,-2.1367462
7F0,11.2,0,IPP,7.2949996,-1.9796534
7F0,11.2,0,IPP,9.598001,-0.6773214
7F0,11.2,0,IPP,10.160999,-0.16251712
43N,17.0,0,IPP,12.664,1.3018574
2C6,14.03,0,IPP,11.967,1.2504812
2C6,14.03,0,IPP,9.616,-0.32626253
3E4,11.99,0,IPP,12.09,1.1732749
1P5,6.21,0,IPP,11.094999,0.4591705
2S6,3.17,0,IPP,11.811999,1.0119185
1L1,8.17,0,IPP,14.164999,2.7699945
2T6,5.18,0,IPP,10.936001,0.34777087
6L4,8.2,0,IPP,11.053999,0.46058348
4S3,3.18,0,IPP,8.247,-1.4949163
4S3,3.18,0,IPP,8.392,-1.3224484
1V8,4.31,0,IPP,9.478,-0.74810743
2V1,4.3,0,IPP,10.827001,0.21931395
2C0,11.0,0,IPP,9.835,-0.5722133
2C6,14.03,0,IPP,11.4800005,0.7292581
3E4,11.99,0,IPP,11.83,0.903139
8I6,9.9,0,IPP,10.408999,0.03943581
2Q0,3.21,0,IPP,10.3029995,-0.16778429
1L1,8.17,0,IPP,11.407999,0.6003738
31S,17.0,0,IPP,10.549,0.18366551
6L4,8.2,0,IPP,8.605,-1.2761812
4S3,3.18,0,IPP,12.443999,1.5331208
7F0,11.2,0,IPP,12.152999,1.4976002
2C6,14.03,0,IPP,10.332,0.15216695
3E4,11.99,0,IPP,10.796999,0.19887197
4J6,7.15,0,IPP,11.266001,0.559746
77V,16.15,0,IPP,10.332,-0.18070336
0G3,9.1,0,IPP,9.946,-0.2711288
82V,16.01,0,IPP,12.364,1.1466407
31S,17.0,0,IPP,11.950001,0.77101773
2I1,10.27,0,IPP,8.408,-1.1479437
2I1,10.27,0,IPP,12.013999,1.1825771
7F0,11.2,0,IPP,9.122,-0.88722336
74K,20.81,0,IPP,11.428999,0.7259297
56K,19.93,0,IPP,11.684,0.8598265
2C6,14.03,0,IPP,10.004,-0.18377782
1P5,6.21,0,IPP,11.462,0.6407325
8I6,9.9,0,IPP,7.856,-1.669017
2S6,3.17,0,IPP,9.544,-0.6867686
2S6,3.17,0,IPP,8.099,-1.3008832
2T2,4.09,0,IPP,8.284,-1.3722072
42T,15.96,0,IPP,10.246,-0.14746504
31S,17.0,0,IPP,10.62,0.0757573
4J6,7.15,0,IPP,11.5720005,0.9005135
2I1,10.27,0,IPP,8.115,-1.2637
2I1,10.27,0,IPP,12.036999,1.0155486
2V1,4.3,0,IPP,9.296,-0.600039
7F0,11.2,0,IPP,13.445,1.9952499
0G3,9.1,0,IPP,10.650999,0.25615418
56K,19.93,0,IPP,12.906,1.954375
8I6,9.9,0,IPP,9.368,-0.7208906
8I6,9.9,0,IPP,10.302001,-0.1067598
2T6,5.18,0,IPP,10.930999,0.31967938
91O,15.86,0,IPP,11.582,0.86549544
4Q6,3.22,0,IPP,8.8689995,-0.875316
5H6,11.03,0,IPP,10.198999,-0.15147582
7F0,11.2,0,IPP,11.817001,1.0228498
74K,20.81,0,IPP,13.1779995,1.7111582
8C9,12.12,0,IPP,9.444,-0.7666175
2Q0,3.21,0,IPP,5.481,-2.9743059
2Q0,3.21,0,IPP,10.433,0.016707981
5H6,11.03,0,IPP,8.516,-1.4765354
5H6,11.03,0,IPP,11.955999,0.95689136
6L4,8.2,0,IPP,8.287001,-1.4741739
41N,16.74,0,IPP,11.039999,0.27390194
41N,16.74,0,IPP,12.405001,1.2694789
2V1,4.3,0,IPP,12.084,1.0601301
2V1,4.3,0,IPP,10.032,-0.29467314
77V,16.15,0,IPP,11.455,0.69607186
7F0,11.2,0,IPP,10.004,-0.27470765
43N,17.0,0,IPP,7.8339996,-1.6752449
43N,17.0,0,IPP,10.833,0.32427493
0B9,12.11,0,IPP,13.731,1.8625271
7M4,8.15,0,IPP,7.215,-1.8502707
42T,15.96,0,IPP,10.806,0.11363578
5H6,11.03,0,IPP,11.833,0.82008374
4J6,7.15,0,IPP,11.434,0.78092676
41N,16.74,0,IPP,9.991,-0.24562702
1V8,4.31,0,IPP,7.734,-1.6474905
7F0,11.2,0,IPP,10.074999,-0.110431895
1P5,6.21,0,IPP,7.799,-1.8916662
8I6,9.9,0,IPP,10.702,0.28199345
2Q0,3.21,0,IPP,10.772,0.33791852
55R,14.97,0,IPP,9.775,-0.503765
8B3,13.09,0,IPP,10.202999,-0.053233817
42T,15.96,0,IPP,12.476,1.1286266
42T,15.96,0,IPP,13.070002,1.6493307
46Z,13.97,0,IPP,9.651999,-0.35241488
41N,16.74,0,IPP,13.19,1.8061237
41N,16.74,0,IPP,10.651999,0.114103
4S3,3.18,0,IPP,10.65,0.010616529
1V8,4.31,0,IPP,9.104,-0.8441719
77V,16.15,0,IPP,9.544,-0.40793207
82V,16.01,0,IPP,11.249,0.66560465
8C9,12.12,0,IPP,10.125,-0.12264312
46Z,13.97,0,IPP,11.675001,0.82652223
4S3,3.18,0,IPP,12.908999,1.6477126
77V,16.15,0,IPP,9.493,-0.56769854
7F0,11.2,0,IPP,9.886,-0.37131152
8C9,12.12,0,IPP,10.969,0.43138295
8C9,12.12,0,IPP,8.749,-1.2329471
8I6,9.9,0,IPP,10.941,0.41240117
37V,15.07,0,IPP,12.206999,1.114355
2T6,5.18,0,IPP,9.869,-0.46523136
91O,15.86,0,IPP,10.308001,-0.189333
5H6,11.03,0,IPP,11.591001,0.7259616
5H6,11.03,0,IPP,13.530001,1.9584584
5H6,11.03,0,IPP,11.445,0.67779654
2I1,10.27,0,IPP,11.747,0.7333065
1V8,4.31,0,IPP,13.219999,2.0457997
1V8,4.31,0,IPP,10.6779995,0.18048966
77V,16.15,0,IPP,15.05,2.908758
7F0,11.2,0,IPP,9.957,-0.2800379
82V,16.01,0,IPP,10.545,0.114222124
1T9,4.11,0,IPP,7.2139997,-1.8638657
6O7,6.03,0,IPP,6.817,-2.1694615
3E4,11.99,0,IPP,10.86,0.34463495
2S6,3.17,0,IPP,12.902998,1.7141718
2S6,3.17,0,IPP,7.5240006,-1.9748952
42T,15.96,0,IPP,9.143,-0.80278134
4Q6,3.22,0,IPP,11.012,0.40409622
2I1,10.27,0,IPP,11.496,0.63527805
77V,16.15,0,IPP,10.958,0.38861123
77V,16.15,0,IPP,11.615,0.7247059
77V,16.15,0,IPP,10.579,0.12239035
2C0,11.0,0,IPP,8.096999,-1.2336122
7F0,11.2,0,IPP,10.613,0.20756248
7F0,11.2,0,IPP,11.080999,0.6343154
7F0,11.2,0,IPP,10.608,0.10184568
82V,16.01,0,IPP,9.432001,-0.9140216
0B9,12.11,0,IPP,11.858999,1.0582954
1T9,4.11,0,IPP,10.221001,-0.17282586
8I6,9.9,0,IPP,12.941999,1.590809
2S6,3.17,0,IPP,10.493,-0.020513803
5R4,6.25,0,IPP,10.492,-0.015149243
8B3,13.09,0,IPP,9.823,-0.24879338
4J6,7.15,0,IPP,11.278,0.82137024
6L4,8.2,0,IPP,10.258,-0.12813124
2I1,10.27,0,IPP,13.378,1.7110955
4S3,3.18,0,IPP,7.2400002,-2.212306
2V1,4.3,0,IPP,11.888,0.7600953
2C0,11.0,0,IPP,9.214999,-0.8844377
0G3,9.1,0,IPP,6.785,-2.3870158
0G3,9.1,0,IPP,10.768,0.1686179
43N,17.0,0,IPP,9.281,-0.5202396
6O7,6.03,0,IPP,9.587999,-0.49176708
6O7,6.03,0,IPP,8.082,-1.4381714
2Q0,3.21,0,IPP,11.893,1.0417193
8B3,13.09,0,IPP,14.054998,2.2998776
42T,15.96,0,IPP,12.309,1.1491796
42T,15.96,0,IPP,11.829,1.0709312
4J6,7.15,0,IPP,12.449,1.2969449
4S3,3.18,0,IPP,12.412,1.4145514
7F0,11.2,0,IPP,5.565,-3.1578898
7F0,11.2,0,IPP,8.752,-0.88610417
0G3,9.1,0,IPP,12.068,1.1298383
3E4,11.99,0,IPP,9.946,-0.47309643
8I6,9.9,0,IPP,12.524,1.3609259
2S6,3.17,0,IPP,13.869,2.0280278
46Z,13.97,0,IPP,11.974,1.0329674
4Q6,3.22,0,IPP,7.519,-1.8944112
4J6,7.15,0,IPP,9.401999,-0.7163561
41N,16.74,0,IPP,11.073999,0.4305637
2V1,4.3,0,IPP,9.754,-0.5057814
7F0,11.2,0,IPP,12.182,1.0134459
43N,17.0,0,IPP,10.425,-0.005796565
1T9,4.11,0,IPP,10.101999,-0.2065892
2C6,14.03,0,IPP,8.881999,-0.9894681
3E4,11.99,0,IPP,10.754,0.16720687
2Q0,3.21,0,IPP,11.052,0.489964
42T,15.96,0,IPP,12.414999,1.367621
41N,16.74,0,IPP,8.592,-1.2637365
4S3,3.18,0,IPP,10.974,0.39808705
2V1,4.3,0,IPP,8.394,-1.4184066
2C0,11.0,0,IPP,11.973,0.8991002
74K,20.81,0,IPP,12.193998,1.1378242
82V,16.01,0,IPP,12.934001,1.3811691
43N,17.0,0,IPP,11.632999,0.93969405
6O7,6.03,0,IPP,12.000999,0.9965495
8I6,9.9,0,IPP,11.574999,0.49696714
2T6,5.18,0,IPP,11.026999,0.43042332
6L4,8.2,0,IPP,9.589001,-0.49537018
6L4,8.2,0,IPP,12.26,1.1461159
2I1,10.27,0,IPP,9.124001,-0.9669589
4S3,3.18,0,IPP,11.915999,1.1478287
77V,16.15,0,IPP,10.978,0.36155733
6O7,6.03,0,IPP,11.526999,0.65718406
8I6,9.9,0,IPP,8.158999,-1.3227918
6L4,8.2,0,IPP,12.388,1.2547332
6L4,8.2,0,IPP,11.111,0.38007587
1V8,4.31,0,IPP,12.401,1.3197151
7F0,11.2,0,IPP,7.891,-1.6652724
0G3,9.1,0,IPP,10.433,-0.010734225
43N,17.0,0,IPP,10.297,-0.13313411
1T9,4.11,0,IPP,11.941,0.8162731
3E4,11.99,0,IPP,12.226999,1.1222895
46Z,13.97,0,IPP,12.068999,1.2377093
77V,16.15,0,IPP,11.495999,0.8289652
7F0,11.2,0,IPP,8.21,-1.4095603
0G3,9.1,0,IPP,10.186,-0.10324363
1T9,4.11,0,IPP,6.8120003,-2.3385935
2C6,14.03,0,IPP,11.441,0.76478654
2Q0,3.21,0,IPP,11.288,0.52908176
1G8,7.88,0,IPP,9.997,-0.25648364
5H6,11.03,0,IPP,8.697,-1.19612
4J6,7.15,0,IPP,7.5099998,-1.5892282
2I1,10.27,0,IPP,8.341001,-1.3416203
1V8,4.31,0,IPP,11.814,0.8554893
2V1,4.3,0,IPP,9.375,-0.64584106
74K,20.81,0,IPP,9.4800005,-0.72008526
8C9,12.12,0,IPP,8.691,-1.1028961
3E4,11.99,0,IPP,10.888999,0.36440426
91O,15.86,0,IPP,11.2300005,0.40618145
4S3,3.18,0,IPP,15.257001,3.074251
77V,16.15,0,IPP,13.525,2.2402554
0G3,9.1,0,IPP,8.113,-1.756568
74K,20.81,0,IPP,11.467,0.68514526
1T9,4.11,0,IPP,12.099001,0.944997
1T9,4.11,0,IPP,10.901,0.2577833
1P5,6.21,0,IPP,12.902,1.7171547
8I6,9.9,0,IPP,7.0380006,-2.0694158
8B3,13.09,0,IPP,13.802,2.1907136
41N,16.74,0,IPP,14.922,3.1913092
2V1,4.3,0,IPP,9.46,-0.7541035
56K,19.93,0,IPP,11.368,0.82488334
8C9,12.12,0,IPP,9.955999,-0.2973461
1P5,6.21,0,IPP,10.372999,0.013891883
8I6,9.9,0,IPP,10.521,0.23914012
2Q0,3.21,0,IPP,11.513,0.5788124
2S6,3.17,0,IPP,9.278001,-0.70098764
2S6,3.17,0,IPP,10.381999,0.031902898
8B3,13.09,0,IPP,7.622,-1.8017348
4J6,7.15,0,IPP,10.772,0.40018097
41N,16.74,0,IPP,12.694,1.6369194
41N,16.74,0,IPP,10.645999,0.032035634
41N,16.74,0,IPP,11.921,1.0921919
77V,16.15,0,IPP,10.361,-0.122527875
77V,16.15,0,IPP,11.231,0.48704365
7F0,11.2,0,IPP,11.823999,0.72071135
7F0,11.2,0,IPP,10.688,0.118629225
7F0,11.2,0,IPP,8.310999,-1.4042839
56K,19.93,0,IPP,12.991,1.7353452
43N,17.0,0,IPP,11.565,0.7814048
0B9,12.11,0,IPP,9.988,-0.5980613
8I6,9.9,0,IPP,9.03,-1.0487676
2S6,3.17,0,IPP,10.733999,0.16366951
97R,17.93,0,IPP,12.365999,1.1767302
2T6,5.18,0,IPP,10.901,0.26610374
2C0,11.0,0,IPP,10.519,0.062921286
6O7,6.03,0,IPP,13.993001,2.3318594
2C6,14.03,0,IPP,14.694,2.9021451
8I6,9.9,0,IPP,13.426999,2.0187953
8I6,9.9,0,IPP,9.766,-0.34645805
42T,15.96,0,IPP,9.671999,-0.52668434
46Z,13.97,0,IPP,14.275999,2.4239175
4Q6,3.22,0,IPP,9.959,-0.33786905
41N,16.74,0,IPP,10.4990015,0.059329063
2I1,10.27,0,IPP,12.103001,0.99889785
4S3,3.18,0,IPP,12.679999,1.4910251
74K,20.81,0,IPP,11.487,0.56501305
6O7,6.03,0,IPP,12.624,1.7169601
2S6,3.17,0,IPP,10.334999,-0.06853473
3D1,13.11,0,IPP,11.1449995,0.3777426
8B3,13.09,0,IPP,9.7560005,-0.18115757
42T,15.96,0,IPP,12.577001,1.279984
91O,15.86,0,IPP,8.013,-1.3250948
91O,15.86,0,IPP,11.485001,0.84937817
91O,15.86,0,IPP,8.859,-0.8649275
4Q6,3.22,0,IPP,7.4899993,-2.0890868
77V,16.15,0,IPP,12.587,1.5883813
7F0,11.2,0,IPP,8.292001,-1.2694827
82V,16.01,0,IPP,11.988,1.2409612
0B9,12.11,0,IPP,12.306,1.1949847
1T9,4.11,0,IPP,10.65,-0.03490898
3E4,11.99,0,IPP,13.131999,1.7424603
8I6,9.9,0,IPP,10.274,-0.16581227
8B3,13.09,0,IPP,11.0529995,0.48758656
8B3,13.09,0,IPP,10.247,0.020951455
91O,15.86,0,IPP,11.877999,0.6998988
4Q6,3.22,0,IPP,10.061999,-0.32669124
6L4,8.2,0,IPP,10.787,0.19911344
2I1,10.27,0,IPP,13.596001,1.9421017
77V,16.15,0,IPP,12.445001,1.4756733
77V,16.15,0,IPP,12.258,1.3404446
7F0,11.2,0,IPP,7.2960005,-1.8948082
1T9,4.11,0,IPP,12.427,1.5619344
3E4,11.99,0,IPP,8.944,-0.9250937
1P5,6.21,0,IPP,9.961,-0.26712206
8I6,9.9,0,IPP,11.271001,0.42964187
8I6,9.9,0,IPP,11.812,0.85688907
8I6,9.9,0,IPP,9.953,-0.27051094
4S3,3.18,0,IPP,8.253,-1.1846789
77V,16.15,0,IPP,9.522,-0.4946636
7F0,11.2,0,IPP,9.490999,-0.61521244
3E4,11.99,0,IPP,8.584,-1.0881221
1P5,6.21,0,IPP,7.477,-2.0866742
8I6,9.9,0,IPP,10.738,0.1463195
42T,15.96,0,IPP,11.308001,0.7314117
46Z,13.97,0,IPP,10.922999,0.31110707
41N,16.74,0,IPP,13.634999,1.7511582
4S3,3.18,0,IPP,7.5620003,-1.8445612
77V,16.15,0,IPP,12.006,1.0388281
0G3,9.1,0,IPP,10.407,-0.0050224555
74K,20.81,0,IPP,13.198,1.7951394
82V,16.01,0,IPP,13.085001,1.7028421
1T9,4.11,0,IPP,13.81,2.1867266
6O7,6.03,0,IPP,10.115,-0.27499995
6O7,6.03,0,IPP,7.85,-1.7364057
2S6,3.17,0,IPP,12.681,1.4103402
42T,15.96,0,IPP,10.348001,-0.12100603
91O,15.86,0,IPP,11.163,0.5376784
6L4,8.2,0,IPP,13.176,2.014902
2I1,10.27,0,IPP,9.702001,-0.46973678
4S3,3.18,0,IPP,7.4940004,-2.2748091
2V1,4.3,0,IPP,8.7039995,-1.0027416
77V,16.15,0,IPP,10.764,0.22358844
2C0,11.0,0,IPP,11.1119995,0.38090536
0G3,9.1,0,IPP,12.918001,1.7520283
0G3,9.1,0,IPP,12.473001,1.6475216
0G3,9.1,0,IPP,8.8949995,-1.1298407
74K,20.81,0,IPP,13.586,1.9603732
43N,17.0,0,IPP,11.852,1.1566746
43N,17.0,0,IPP,11.582999,0.81569344
1T9,4.11,0,IPP,8.82,-1.137795
1P5,6.21,0,IPP,10.839,0.34403637
1P5,6.21,0,IPP,8.636999,-1.1571875
8I6,9.9,0,IPP,10.316,-0.082762815
1L1,8.17,0,IPP,8.993,-0.7811656
5R4,6.25,0,IPP,13.186002,1.9051844
42T,15.96,0,IPP,9.537,-0.5857295
31S,17.0,0,IPP,8.691999,-1.0964843
41N,16.74,0,IPP,12.477999,1.5317814
4S3,3.18,0,IPP,9.42,-0.7518525
1V8,4.31,0,IPP,13.127001,1.7194126
2C0,11.0,0,IPP,8.207999,-1.1921742
7F0,11.2,0,IPP,9.232,-0.47917745
0B9,12.11,0,IPP,8.719999,-1.0532975
0B9,12.11,0,IPP,11.031,0.4188432
6O7,6.03,0,IPP,10.453001,-0.018066952
8I6,9.9,0,IPP,11.419001,0.55516154
8I6,9.9,0,IPP,10.469,-0.03724858
2S6,3.17,0,IPP,8.474,-1.2694635
46Z,13.97,0,IPP,8.3029995,-1.2095876
6L4,8.2,0,IPP,11.592999,0.736666
41N,16.74,0,IPP,11.364,0.73746735
2I1,10.27,0,IPP,12.721,1.3454846
4S3,3.18,0,IPP,11.483999,0.65825564
2V1,4.3,0,IPP,10.123,-0.40897864
77V,16.15,0,IPP,10.6970005,0.22478566
77V,16.15,0,IPP,13.386,1.8677446
0G3,9.1,0,IPP,11.369999,0.74216276
0G3,9.1,0,IPP,8.309,-1.3781521
82V,16.01,0,IPP,11.886,0.8708564
82V,16.01,0,IPP,14.954,2.9870577
0B9,12.11,0,IPP,11.804,0.97293144
0B9,12.11,0,IPP,12.117,1.0868582
6O7,6.03,0,IPP,9.41,-0.4962322
2C6,14.03,0,IPP,11.541,0.55356115
2Q0,3.21,0,IPP,13.672,1.9506488
3D1,13.11,0,IPP,10.018,-0.3342975
5H6,11.03,0,IPP,13.489,1.9361981
6L4,8.2,0,IPP,8.176,-1.2731146
1V8,4.31,0,IPP,9.69,-0.48106948
1V8,4.31,0,IPP,9.075,-0.9155463
43N,17.0,0,IPP,10.127001,-0.22479972
2S6,3.17,0,IPP,8.679,-1.0527849
2T6,5.18,0,IPP,10.239,-0.18052283
31S,17.0,0,IPP,9.798,-0.5317853
31S,17.0,0,IPP,9.719999,-0.29059932
6L4,8.2,0,IPP,13.214999,1.9146851
41N,16.74,0,IPP,10.259,-0.16136332
2I1,10.27,0,IPP,11.809999,0.8606481
2C0,11.0,0,IPP,9.52,-0.6420708
7F0,11.2,0,IPP,10.153,-0.13062775
0G3,9.1,0,IPP,10.622,0.062131576
0B9,12.11,0,IPP,12.734,1.4038563
8C9,12.12,0,IPP,9.6,-0.44045514
8I6,9.9,0,IPP,12.101999,0.9467706
8H2,10.13,0,IPP,8.599,-1.2571281
31S,17.0,0,IPP,10.03,-0.27491185
4J6,7.15,0,IPP,10.741,0.24865851
77V,16.15,0,IPP,12.361,1.6097401
2C0,11.0,0,IPP,10.620999,0.03852105
7F0,11.2,0,IPP,14.672999,2.741023
7F0,11.2,0,IPP,9.896,-0.18700564
43N,17.0,0,IPP,10.786,0.15488452
6O7,6.03,0,IPP,13.116,1.4312279
2C6,14.03,0,IPP,10.441,0.18005171
8I6,9.9,0,IPP,6.081,-2.77205
2S6,3.17,0,IPP,10.702,0.19819553
8H2,10.13,0,IPP,10.525999,0.077819295
8B3,13.09,0,IPP,9.413,-0.5319464
31S,17.0,0,IPP,8.805,-0.981511
91O,15.86,0,IPP,11.983,0.9888898
4Q6,3.22,0,IPP,8.808001,-1.1182302
5H6,11.03,0,IPP,13.087999,1.8112367
6L4,8.2,0,IPP,9.393,-0.7730997
2I1,10.27,0,IPP,8.992,-1.0167327
1V8,4.31,0,IPP,10.995001,0.18916617
77V,16.15,0,IPP,12.149,1.2539021
