animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,20,IPP,10.17,-0.25851458
2Q0,3.21,20,IPP,9.039,-0.97187877
1L1,8.17,20,IPP,9.979,-0.4305548
42T,15.96,20,IPP,11.655,0.66107273
42T,15.96,20,IPP,13.806999,2.009667
5H6,11.03,20,IPP,6.234,-2.8599858
1V8,4.31,20,IPP,10.513999,-0.038873594
1V8,4.31,20,IPP,10.517,0.043533128
2V1,4.3,20,IPP,11.28,0.62037057
2V1,4.3,20,IPP,14.339,2.0690763
77V,16.15,20,IPP,8.821,-1.0591495
7F0,11.2,20,IPP,10.469,-0.06576084
7F0,11.2,20,IPP,10.867,0.091991626
7F0,11.2,20,IPP,13.2699995,2.055335
0G3,9.1,20,IPP,11.384,0.78340113
1T9,4.11,20,IPP,10.659999,0.04285115
1T9,4.11,20,IPP,13.969,2.1622388
2C6,14.03,20,IPP,6.4130006,-2.8443906
2C6,14.03,20,IPP,10.652999,0.020501139
3E4,11.99,20,IPP,12.026999,1.1009355
8I6,9.9,20,IPP,13.49,1.6579343
8I6,9.9,20,IPP,9.95,-0.49183518
8I6,9.9,20,IPP,9.656,-0.5682513
2Q0,3.21,20,IPP,7.655,-2.0311277
2Q0,3.21,20,IPP,9.028999,-0.81328636
31S,17.0,20,IPP,14.417999,2.7923148
31S,17.0,20,IPP,9.078,-0.95762336
31S,17.0,20,IPP,9.936999,-0.26110968
5H6,11.03,20,IPP,12.517,1.3813553
41N,16.74,20,IPP,11.049001,0.3518399
4S3,3.18,20,IPP,11.515,0.62975454
4S3,3.18,20,IPP,8.838,-1.2629219
7F0,11.2,20,IPP,12.1119995,1.1731696
7F0,11.2,20,IPP,10.681,0.106646284
7F0,11.2,20,IPP,9.336,-0.79428244
7F0,11.2,20,IPP,12.499,1.2548236
56K,19.93,20,IPP,10.205,-0.15572551
43N,17.0,20,IPP,10.136999,-0.31068397
0B9,12.11,20,IPP,12.441999,1.07522
1T9,4.11,20,IPP,11.431999,0.7636083
2C6,14.03,20,IPP,12.686,1.2849983
3E4,11.99,20,IPP,11.093,0.36785486
3E4,11.99,20,IPP,8.026,-1.8364254
3E4,11.99,20,IPP,11.129001,0.41578364
1P5,6.21,20,IPP,12.165999,1.0113015
8I6,9.9,20,IPP,11.266,0.5564242
8I6,9.9,20,IPP,11.32,0.48989564
8I6,9.9,20,IPP,11.559,0.64036477
8I6,9.9,20,IPP,8.950999,-1.053693
2S6,3.17,20,IPP,10.598999,-0.015904503
2S6,3.17,20,IPP,10.399,-0.24915524
2S6,3.17,20,IPP,6.9690003,-2.192678
2S6,3.17,20,IPP,7.7860003,-1.8575764
1L1,8.17,20,IPP,13.500999,1.8923167
3T5,5.12,20,IPP,9.861,-0.5643459
91O,15.86,20,IPP,11.485,0.77431554
5H6,11.03,20,IPP,13.628,2.021825
5H6,11.03,20,IPP,12.141,0.9962899
4J6,7.15,20,IPP,10.151999,-0.2571379
6L4,8.2,20,IPP,9.567,-0.66130674
41N,16.74,20,IPP,12.400001,1.1358647
77V,16.15,20,IPP,10.889,0.22728169
7F0,11.2,20,IPP,12.488,1.2232411
0G3,9.1,20,IPP,10.486,0.019729229
0G3,9.1,20,IPP,11.351999,0.42312935
43N,17.0,20,IPP,12.908999,1.383744
0B9,12.11,20,IPP,11.408999,0.7293539
6O7,6.03,20,IPP,10.666,0.21135737
8I6,9.9,20,IPP,11.631,0.4368998
8I6,9.9,20,IPP,9.255,-0.7907153
8I6,9.9,20,IPP,9.152,-0.9163415
8I6,9.9,20,IPP,5.8549995,-3.138029
2Q0,3.21,20,IPP,8.101,-1.4421947
2Q0,3.21,20,IPP,10.195,-0.16804819
2Q0,3.21,20,IPP,5.8359995,-2.540638
2S6,3.17,20,IPP,12.160999,1.000002
42T,15.96,20,IPP,9.544001,-0.6687092
2T6,5.18,20,IPP,13.022,1.5341719
91O,15.86,20,IPP,12.639999,1.4857447
5H6,11.03,20,IPP,9.09,-0.9112197
4J6,7.15,20,IPP,11.742999,0.91338784
41N,16.74,20,IPP,11.74,0.8109612
2I1,10.27,20,IPP,10.402,-0.10973555
4S3,3.18,20,IPP,9.557001,-0.72911197
1V8,4.31,20,IPP,11.438,0.4353457
2V1,4.3,20,IPP,11.379999,0.5784694
7F0,11.2,20,IPP,9.744,-0.5568624
56K,19.93,20,IPP,12.216,1.1676593
8C9,12.12,20,IPP,10.969,0.19487795
6O7,6.03,20,IPP,9.518999,-0.61168635
2C6,14.03,20,IPP,9.190001,-0.8491692
3E4,11.99,20,IPP,10.207,-0.2646532
3E4,11.99,20,IPP,14.386999,2.4376066
8I6,9.9,20,IPP,10.797,0.2238285
8I6,9.9,20,IPP,11.914,1.129113
8I6,9.9,20,IPP,10.940001,0.34967452
2Q0,3.21,20,IPP,7.6730003,-2.0471206
2T2,4.09,20,IPP,9.889999,-0.42337364
50P,15.59,20,IPP,11.858999,0.79974926
97R,17.93,20,IPP,8.467,-1.508409
42T,15.96,20,IPP,10.779,0.022733614
42T,15.96,20,IPP,12.079,0.98224264
2T6,5.18,20,IPP,13.022,1.6912588
31S,17.0,20,IPP,9.612,-0.6508667
91O,15.86,20,IPP,8.712,-1.1456244
5H6,11.03,20,IPP,8.716001,-1.4808187
5H6,11.03,20,IPP,13.012001,1.5784819
4J6,7.15,20,IPP,9.026,-0.98689765
6L4,8.2,20,IPP,8.7300005,-1.2155802
2I1,10.27,20,IPP,10.476,0.08510064
4S3,3.18,20,IPP,5.77,-2.990173
1V8,4.31,20,IPP,11.898999,0.9619133
7F0,11.2,20,IPP,6.722,-2.4572487
7F0,11.2,20,IPP,8.686999,-1.4249072
7F0,11.2,20,IPP,6.5080004,-2.6839225
7F0,11.2,20,IPP,11.082,0.29297435
0B9,12.11,20,IPP,11.4470005,0.7359173
1T9,4.11,20,IPP,11.006,0.32569516
6O7,6.03,20,IPP,10.987,0.37281764
6O7,6.03,20,IPP,13.729999,1.8871102
2C6,14.03,20,IPP,12.731001,1.2526349
2C6,14.03,20,IPP,9.81,-0.557889
3E4,11.99,20,IPP,13.283999,2.1003456
8I6,9.9,20,IPP,12.269,1.3114711
8I6,9.9,20,IPP,9.0529995,-0.9262837
2S6,3.17,20,IPP,12.386,1.1238501
2T6,5.18,20,IPP,9.811999,-0.5969759
41N,16.74,20,IPP,11.325999,0.4364737
41N,16.74,20,IPP,12.384,1.0769864
41N,16.74,20,IPP,13.759,1.8977777
2I1,10.27,20,IPP,10.315001,-0.24743955
4S3,3.18,20,IPP,9.198999,-0.9965391
4S3,3.18,20,IPP,8.924,-1.0984229
4S3,3.18,20,IPP,10.844,0.013539102
77V,16.15,20,IPP,10.853,0.06992698
7F0,11.2,20,IPP,8.608,-1.0386189
74K,20.81,20,IPP,12.701,1.3485419
74K,20.81,20,IPP,9.955999,-0.34958836
82V,16.01,20,IPP,9.184,-0.814668
43N,17.0,20,IPP,10.555,-0.06273689
3E4,11.99,20,IPP,13.917,2.281355
3E4,11.99,20,IPP,10.434999,-0.06512304
8I6,9.9,20,IPP,7.864,-1.5372458
8I6,9.9,20,IPP,10.780001,0.16963744
8I6,9.9,20,IPP,8.171,-1.5186958
8I6,9.9,20,IPP,10.478,-0.045275275
2S6,3.17,20,IPP,9.863001,-0.46852982
91O,15.86,20,IPP,10.171999,-0.29314333
91O,15.86,20,IPP,8.814,-0.9376574
5H6,11.03,20,IPP,10.7039995,0.19817719
4J6,7.15,20,IPP,14.102,2.1344748
6L4,8.2,20,IPP,11.726,0.6813765
41N,16.74,20,IPP,11.735999,0.78157854
2I1,10.27,20,IPP,11.952,0.85089445
2I1,10.27,20,IPP,12.636999,1.2764273
2V1,4.3,20,IPP,9.775,-0.5937733
2V1,4.3,20,IPP,10.352999,-0.010490025
77V,16.15,20,IPP,9.3220005,-0.7885873
77V,16.15,20,IPP,11.952001,0.85111284
7F0,11.2,20,IPP,6.7769995,-2.5209
7F0,11.2,20,IPP,11.021001,0.35608506
0G3,9.1,20,IPP,11.092,0.39083076
74K,20.81,20,IPP,11.073999,0.29876232
56K,19.93,20,IPP,12.85,1.4312607
43N,17.0,20,IPP,9.815001,-0.5661044
0B9,12.11,20,IPP,10.472,-0.058690652
6O7,6.03,20,IPP,9.252,-0.94805306
3E4,11.99,20,IPP,12.4470005,1.3963319
3E4,11.99,20,IPP,8.796999,-1.2125347
8I6,9.9,20,IPP,10.925001,0.38425228
8I6,9.9,20,IPP,8.957,-1.1651098
8I6,9.9,20,IPP,10.9609995,0.23078728
2S6,3.17,20,IPP,11.397,0.6204236
2S6,3.17,20,IPP,9.828,-0.40285802
2T6,5.18,20,IPP,11.657999,0.72696555
31S,17.0,20,IPP,10.723999,0.07510825
31S,17.0,20,IPP,10.599,-0.039776724
5H6,11.03,20,IPP,11.563,0.5205909
5H6,11.03,20,IPP,8.688,-1.26122
6L4,8.2,20,IPP,10.596,-0.08570452
41N,16.74,20,IPP,10.157,-0.25251955
41N,16.74,20,IPP,10.139,-0.17034172
41N,16.74,20,IPP,11.431,0.54831374
2I1,10.27,20,IPP,9.851,-0.6031323
2I1,10.27,20,IPP,13.712999,1.9527031
4S3,3.18,20,IPP,14.006999,2.2457237
2C0,11.0,20,IPP,8.749001,-1.3163583
7F0,11.2,20,IPP,8.417001,-1.5309222
7F0,11.2,20,IPP,8.944,-1.3408
7F0,11.2,20,IPP,11.844999,0.7187678
7F0,11.2,20,IPP,8.775,-0.9750324
7F0,11.2,20,IPP,12.219999,1.1894417
7F0,11.2,20,IPP,13.825,1.70217
0G3,9.1,20,IPP,11.575999,0.77408046
74K,20.81,20,IPP,11.006999,0.23962551
74K,20.81,20,IPP,10.671,0.11453566
82V,16.01,20,IPP,13.436999,1.8246714
56K,19.93,20,IPP,13.417999,1.975521
43N,17.0,20,IPP,10.225,-0.14439496
0B9,12.11,20,IPP,11.092001,0.43940917
1T9,4.11,20,IPP,8.779,-1.3828677
6O7,6.03,20,IPP,10.158999,-0.19228356
6O7,6.03,20,IPP,11.851,0.83322
2C6,14.03,20,IPP,12.445001,1.3246024
3E4,11.99,20,IPP,8.853,-1.140737
3E4,11.99,20,IPP,11.75,0.8460356
3E4,11.99,20,IPP,11.691,0.4319743
8I6,9.9,20,IPP,10.893001,0.23242834
8I6,9.9,20,IPP,9.386999,-0.73404986
8I6,9.9,20,IPP,12.8029995,1.5251666
8I6,9.9,20,IPP,9.411,-0.8548753
8I6,9.9,20,IPP,11.7,0.628448
2Q0,3.21,20,IPP,10.37,0.049888283
2S6,3.17,20,IPP,12.664,1.5590363
56R,14.95,20,IPP,9.367,-1.0329912
42T,15.96,20,IPP,12.875999,1.6446053
42T,15.96,20,IPP,10.861,0.112814724
2T6,5.18,20,IPP,8.874,-1.3140155
46Z,13.97,20,IPP,11.309,0.4069441
4Q6,3.22,20,IPP,11.187,0.3252678
41N,16.74,20,IPP,12.556999,1.3495623
4S3,3.18,20,IPP,9.620001,-0.6459914
4S3,3.18,20,IPP,10.726999,0.09244574
77V,16.15,20,IPP,10.1449995,-0.33956528
77V,16.15,20,IPP,9.889,-0.56625175
7F0,11.2,20,IPP,12.451,1.319662
7F0,11.2,20,IPP,12.318999,1.0197303
7F0,11.2,20,IPP,13.448,1.977065
7F0,11.2,20,IPP,10.136,-0.38040408
7F0,11.2,20,IPP,11.439,0.70874256
74K,20.81,20,IPP,9.878,-0.40540954
82V,16.01,20,IPP,14.07,2.460592
0B9,12.11,20,IPP,13.609999,1.8581882
8C9,12.12,20,IPP,9.712,-0.56155443
1P5,6.21,20,IPP,11.957001,0.8914584
8I6,9.9,20,IPP,11.134999,0.3344953
2S6,3.17,20,IPP,9.32,-0.7732283
42T,15.96,20,IPP,10.8,0.15187053
2T6,5.18,20,IPP,12.400999,1.5557942
46Z,13.97,20,IPP,9.8949995,-0.52106345
6L4,8.2,20,IPP,8.539,-1.3523424
2I1,10.27,20,IPP,9.945,-0.41539797
4S3,3.18,20,IPP,9.238001,-1.0556829
1V8,4.31,20,IPP,9.974999,-0.45042413
2V1,4.3,20,IPP,10.565,-0.18188061
2V1,4.3,20,IPP,9.533999,-0.53872883
2C0,11.0,20,IPP,9.886,-0.5541131
7F0,11.2,20,IPP,8.766001,-1.0766233
7F0,11.2,20,IPP,12.011001,1.0307305
7F0,11.2,20,IPP,7.7030005,-1.9646168
0G3,9.1,20,IPP,8.176001,-1.5343281
0G3,9.1,20,IPP,9.783999,-0.6342227
56K,19.93,20,IPP,10.684999,0.16527767
1T9,4.11,20,IPP,13.006999,1.2973757
6O7,6.03,20,IPP,13.014,1.6019051
2C6,14.03,20,IPP,10.763,0.17445311
3E4,11.99,20,IPP,11.728,0.91800165
3E4,11.99,20,IPP,9.424001,-0.910529
8I6,9.9,20,IPP,11.597,0.8014237
8I6,9.9,20,IPP,7.814,-1.7452683
42T,15.96,20,IPP,15.17,2.8930478
31S,17.0,20,IPP,9.856001,-0.5203995
91O,15.86,20,IPP,8.929,-1.163329
5H6,11.03,20,IPP,11.740999,0.9620942
4J6,7.15,20,IPP,8.857,-1.1405498
4J6,7.15,20,IPP,11.341,0.56407195
2I1,10.27,20,IPP,6.664,-2.4445581
4S3,3.18,20,IPP,14.258,2.6852512
1V8,4.31,20,IPP,9.545,-0.8515471
2V1,4.3,20,IPP,11.476999,0.515865
74K,20.81,20,IPP,12.399,1.2003965
0B9,12.11,20,IPP,11.715,0.60616994
1T9,4.11,20,IPP,7.8719993,-1.6221186
2C6,14.03,20,IPP,11.261,0.6667223
2C6,14.03,20,IPP,10.667,-0.06044769
3E4,11.99,20,IPP,11.468,0.67912304
3E4,11.99,20,IPP,9.351,-0.84388036
1P5,6.21,20,IPP,9.83,-0.2996107
8I6,9.9,20,IPP,13.590001,2.1799185
2Q0,3.21,20,IPP,10.153,-0.40210465
2S6,3.17,20,IPP,11.367999,0.74486506
55R,14.97,20,IPP,9.319,-0.9039309
8H2,10.13,20,IPP,11.085001,0.46852434
8B3,13.09,20,IPP,11.525999,0.6535473
42T,15.96,20,IPP,12.312,1.1018838
2T6,5.18,20,IPP,12.705999,1.3277866
2I1,10.27,20,IPP,12.554999,1.4238213
4S3,3.18,20,IPP,9.882,-0.58051515
4S3,3.18,20,IPP,9.401,-0.9126657
77V,16.15,20,IPP,7.9090004,-1.5666466
2C0,11.0,20,IPP,11.165999,0.36305368
0G3,9.1,20,IPP,9.820001,-0.5508082
74K,20.81,20,IPP,9.079,-1.117516
82V,16.01,20,IPP,13.82,1.7757611
82V,16.01,20,IPP,10.597,-0.07709377
82V,16.01,20,IPP,12.497,1.4225861
43N,17.0,20,IPP,11.08,0.18979564
0B9,12.11,20,IPP,12.344,1.1392758
1T9,4.11,20,IPP,10.972,0.12616089
6O7,6.03,20,IPP,9.279,-0.76272273
3E4,11.99,20,IPP,11.816999,0.8485037
1P5,6.21,20,IPP,9.346,-0.8550732
8I6,9.9,20,IPP,8.901,-1.1930355
8I6,9.9,20,IPP,8.648,-1.2964748
50P,15.59,20,IPP,8.87,-1.1702018
50P,15.59,20,IPP,8.795,-1.2204889
42T,15.96,20,IPP,13.175,2.0724962
31S,17.0,20,IPP,11.479001,0.4970798
41N,16.74,20,IPP,10.219999,-0.31371966
2I1,10.27,20,IPP,13.786,1.7097256
2I1,10.27,20,IPP,11.006,0.24162419
4S3,3.18,20,IPP,10.295,-0.14815909
7F0,11.2,20,IPP,13.121,2.0251503
7F0,11.2,20,IPP,9.337999,-0.94963765
56K,19.93,20,IPP,9.615,-0.6313187
0B9,12.11,20,IPP,9.842,-0.44517475
8I6,9.9,20,IPP,11.107,0.44834906
8I6,9.9,20,IPP,10.21,-0.085652985
2S6,3.17,20,IPP,9.454,-0.87070495
8M0,8.12,20,IPP,9.316,-0.88390845
2F2,11.04,20,IPP,10.439,-0.1214908
42T,15.96,20,IPP,12.076,0.7652846
31S,17.0,20,IPP,12.38,0.99764097
4Q6,3.22,20,IPP,9.1779995,-1.0531712
4S3,3.18,20,IPP,7.7440004,-1.7140307
2V1,4.3,20,IPP,7.815,-1.915709
77V,16.15,20,IPP,12.789999,1.0712125
7F0,11.2,20,IPP,13.4730015,1.9051715
7F0,11.2,20,IPP,11.483,0.5008654
7F0,11.2,20,IPP,8.602,-1.2643955
7F0,11.2,20,IPP,11.159,0.3829445
1T9,4.11,20,IPP,12.114,0.98464227
3E4,11.99,20,IPP,11.070001,0.347703
3E4,11.99,20,IPP,10.294001,-0.053143643
8I6,9.9,20,IPP,9.094999,-1.0456674
8I6,9.9,20,IPP,10.705,0.025705324
8I6,9.9,20,IPP,10.8880005,0.12738325
2Q0,3.21,20,IPP,11.464,0.61710477
2Q0,3.21,20,IPP,11.612,0.5359269
2Q0,3.21,20,IPP,7.8649993,-1.7422162
2S6,3.17,20,IPP,11.845999,0.793084
4J6,7.15,20,IPP,7.915,-1.7630199
6L4,8.2,20,IPP,7.9,-1.9122632
4S3,3.18,20,IPP,10.878,0.06639107
77V,16.15,20,IPP,12.139,0.9528389
2C0,11.0,20,IPP,14.403,2.649502
7F0,11.2,20,IPP,10.822,0.12621556
7F0,11.2,20,IPP,11.211,0.32249936
7F0,11.2,20,IPP,13.533999,1.6584147
82V,16.01,20,IPP,9.5,-0.68324316
2C6,14.03,20,IPP,10.573,-0.1800758
3E4,11.99,20,IPP,9.436999,-0.58674985
3E4,11.99,20,IPP,11.279,0.5603011
8I6,9.9,20,IPP,11.908999,0.99900836
8I6,9.9,20,IPP,10.247999,-0.23991561
8I6,9.9,20,IPP,8.803999,-1.129832
1L1,8.17,20,IPP,11.246,0.26818752
1L1,8.17,20,IPP,9.875001,-0.6307475
5R4,6.25,20,IPP,9.763,-0.6179074
8B3,13.09,20,IPP,10.708,0.16622399
8B3,13.09,20,IPP,10.348,-0.20008816
31S,17.0,20,IPP,10.959,0.39818117
46Z,13.97,20,IPP,11.059,0.43071705
5H6,11.03,20,IPP,11.605,0.47937158
6L4,8.2,20,IPP,10.786001,-0.028821213
41N,16.74,20,IPP,12.292,1.3429433
41N,16.74,20,IPP,11.860999,0.6338349
41N,16.74,20,IPP,10.739,0.17946136
2I1,10.27,20,IPP,10.2,-0.20204228
2I1,10.27,20,IPP,9.457,-0.56639564
1V8,4.31,20,IPP,9.115,-1.0980728
2V1,4.3,20,IPP,13.443001,1.9382509
77V,16.15,20,IPP,11.259999,0.43232906
2C0,11.0,20,IPP,11.165999,0.34860894
2C0,11.0,20,IPP,11.559,0.4600399
82V,16.01,20,IPP,9.202,-0.87783056
43N,17.0,20,IPP,8.011999,-1.6269366
8C9,12.12,20,IPP,10.878,0.24400364
8C9,12.12,20,IPP,9.174001,-0.94047976
2C6,14.03,20,IPP,13.004001,1.501042
2C6,14.03,20,IPP,12.347,1.0992858
2C6,14.03,20,IPP,9.298,-0.8336314
3E4,11.99,20,IPP,8.118001,-1.3754008
8I6,9.9,20,IPP,10.286001,0.005463048
8I6,9.9,20,IPP,10.889,0.18816474
8I6,9.9,20,IPP,11.039,0.39011034
2Q0,3.21,20,IPP,11.344,0.595221
2Q0,3.21,20,IPP,9.022,-1.1285436
2S6,3.17,20,IPP,11.264,0.38731214
2S6,3.17,20,IPP,9.448999,-0.64923024
2S6,3.17,20,IPP,9.157999,-0.8368955
1L1,8.17,20,IPP,9.617,-0.5166894
42T,15.96,20,IPP,11.495001,0.58857656
5H6,11.03,20,IPP,8.837999,-1.2761749
6L4,8.2,20,IPP,9.896,-0.44743565
4S3,3.18,20,IPP,10.297999,-0.28580818
2C0,11.0,20,IPP,11.413,0.4803393
7F0,11.2,20,IPP,10.289,-0.26175818
7F0,11.2,20,IPP,9.207,-0.9490875
0G3,9.1,20,IPP,11.330999,0.53838545
82V,16.01,20,IPP,11.936,0.96870685
43N,17.0,20,IPP,14.316999,2.5106285
0B9,12.11,20,IPP,12.847,1.5395769
6O7,6.03,20,IPP,8.490999,-1.5243078
2C6,14.03,20,IPP,11.547999,0.6759869
3E4,11.99,20,IPP,12.033999,0.8824574
1P5,6.21,20,IPP,10.381,0.0626535
1P5,6.21,20,IPP,12.408,1.1192039
2Q0,3.21,20,IPP,10.358,-0.21476522
2S6,3.17,20,IPP,11.359,0.5132377
2S6,3.17,20,IPP,8.797999,-1.27976
2S6,3.17,20,IPP,8.938,-0.98415285
1L1,8.17,20,IPP,7.6049995,-1.910333
3T5,5.12,20,IPP,9.578001,-0.7039074
8B3,13.09,20,IPP,13.039999,1.8286254
42T,15.96,20,IPP,11.498,0.589723
31S,17.0,20,IPP,10.758,0.19672641
91O,15.86,20,IPP,10.608999,0.17919816
4Q6,3.22,20,IPP,10.464,-0.10242571
4Q6,3.22,20,IPP,9.256,-0.66036534
5H6,11.03,20,IPP,9.911,-0.28399155
2I1,10.27,20,IPP,10.182,-0.08437435
2V1,4.3,20,IPP,8.638,-1.1552006
6O7,6.03,20,IPP,9.761999,-0.65374166
6O7,6.03,20,IPP,12.8,1.5826043
2C6,14.03,20,IPP,11.023999,0.3370963
2Q0,3.21,20,IPP,6.9799995,-2.0553765
2Q0,3.21,20,IPP,9.198999,-0.8589404
2S6,3.17,20,IPP,10.8619995,0.048963007
42T,15.96,20,IPP,13.128,1.8791714
5H6,11.03,20,IPP,9.42,-0.70784694
6L4,8.2,20,IPP,11.182,0.33277088
41N,16.74,20,IPP,11.285,0.38875315
41N,16.74,20,IPP,7.8739996,-1.6212026
41N,16.74,20,IPP,8.658,-1.0692006
2I1,10.27,20,IPP,12.784999,1.620043
2I1,10.27,20,IPP,10.973999,0.36504507
2I1,10.27,20,IPP,6.9690003,-2.3578892
4S3,3.18,20,IPP,11.431,0.50431484
4S3,3.18,20,IPP,9.059999,-1.1742401
4S3,3.18,20,IPP,11.381,0.53704077
7F0,11.2,20,IPP,9.4,-0.6791085
7F0,11.2,20,IPP,8.184,-1.5219198
74K,20.81,20,IPP,11.32,0.4356652
82V,16.01,20,IPP,9.002,-1.20786
56K,19.93,20,IPP,9.846999,-0.7271945
8C9,12.12,20,IPP,10.308999,0.00840467
1T9,4.11,20,IPP,14.3550005,2.4065473
6O7,6.03,20,IPP,12.224,1.1263753
2C6,14.03,20,IPP,10.752,0.15177475
2C6,14.03,20,IPP,8.062,-1.6583196
3E4,11.99,20,IPP,10.212,-0.2844882
3E4,11.99,20,IPP,12.317999,1.063156
2Q0,3.21,20,IPP,11.344,0.51331615
2S6,3.17,20,IPP,9.065001,-0.8769592
8B3,13.09,20,IPP,10.577001,0.08386419
42T,15.96,20,IPP,12.344999,1.2838302
31S,17.0,20,IPP,12.608999,1.0460805
31S,17.0,20,IPP,10.77,0.23552963
31S,17.0,20,IPP,10.873999,0.10283513
4Q6,3.22,20,IPP,7.4269996,-1.9854232
4Q6,3.22,20,IPP,9.507,-0.7990174
5H6,11.03,20,IPP,14.003,2.0478203
6L4,8.2,20,IPP,9.542,-0.8549007
41N,16.74,20,IPP,11.417999,0.3485523
41N,16.74,20,IPP,11.996,1.1220403
2I1,10.27,20,IPP,7.629,-2.3995395
4S3,3.18,20,IPP,11.719,0.52068895
4S3,3.18,20,IPP,10.293,-0.252389
1V8,4.31,20,IPP,9.763,-0.6439919
1V8,4.31,20,IPP,9.387,-0.905856
2V1,4.3,20,IPP,8.955,-1.0654887
77V,16.15,20,IPP,15.375,2.9650187
77V,16.15,20,IPP,12.719,1.4858292
2C0,11.0,20,IPP,8.66,-1.330258
7F0,11.2,20,IPP,11.312999,0.4156748
7F0,11.2,20,IPP,10.673,0.04586136
74K,20.81,20,IPP,12.689,1.1266673
82V,16.01,20,IPP,13.506,2.1959326
0B9,12.11,20,IPP,12.771,1.5686357
2C6,14.03,20,IPP,9.603,-0.5141182
8I6,9.9,20,IPP,12.296,1.1255162
8I6,9.9,20,IPP,9.244,-0.79392076
8I6,9.9,20,IPP,10.346,0.079651825
8I6,9.9,20,IPP,13.208,1.6287767
8I6,9.9,20,IPP,10.476,-0.19419885
2Q0,3.21,20,IPP,12.071001,0.840652
2Q0,3.21,20,IPP,9.542,-0.5228263
1L1,8.17,20,IPP,9.8220005,-0.42974383
3T5,5.12,20,IPP,11.362,0.6126309
98V,16.03,20,IPP,11.82,0.6323139
8B3,13.09,20,IPP,9.172999,-0.8738319
2T6,5.18,20,IPP,13.066999,1.5331316
5H6,11.03,20,IPP,8.478,-1.2463098
6L4,8.2,20,IPP,9.292,-0.8769759
41N,16.74,20,IPP,12.691,1.4854245
41N,16.74,20,IPP,10.898001,0.24819703
41N,16.74,20,IPP,11.063999,0.25522828
2I1,10.27,20,IPP,10.9869995,0.18870609
2I1,10.27,20,IPP,12.589,1.3136601
2I1,10.27,20,IPP,8.771001,-1.1851128
4S3,3.18,20,IPP,9.519,-0.6322449
2C0,11.0,20,IPP,9.973,-0.6368446
7F0,11.2,20,IPP,10.783999,0.2087314
7F0,11.2,20,IPP,10.183001,-0.11227359
7F0,11.2,20,IPP,11.825,0.7236174
8C9,12.12,20,IPP,10.249001,-0.19603042
1T9,4.11,20,IPP,13.158,1.7240019
6O7,6.03,20,IPP,9.405001,-0.8514935
6O7,6.03,20,IPP,13.416,2.0898783
6O7,6.03,20,IPP,7.2549996,-2.0026257
2C6,14.03,20,IPP,12.032,0.9779286
3E4,11.99,20,IPP,12.616,1.5360391
8I6,9.9,20,IPP,10.934999,0.26676863
8I6,9.9,20,IPP,6.8620005,-2.4029977
8I6,9.9,20,IPP,10.954,0.43911284
2Q0,3.21,20,IPP,10.837,0.15674481
2Q0,3.21,20,IPP,11.686999,0.7071022
91O,15.86,20,IPP,12.246,1.133494
4J6,7.15,20,IPP,8.4539995,-1.242831
6L4,8.2,20,IPP,9.221,-0.91280234
41N,16.74,20,IPP,11.579999,0.5977274
41N,16.74,20,IPP,11.962999,0.91226655
2I1,10.27,20,IPP,10.515,-0.22729795
4S3,3.18,20,IPP,9.031,-1.0181302
4S3,3.18,20,IPP,12.076,0.88076836
4S3,3.18,20,IPP,10.382999,-0.06968919
2V1,4.3,20,IPP,9.127001,-0.79278964
2V1,4.3,20,IPP,10.33,-0.01324864
2C0,11.0,20,IPP,10.941,0.32467437
2C0,11.0,20,IPP,12.285,1.0576781
7F0,11.2,20,IPP,12.251,1.1288503
7F0,11.2,20,IPP,11.094999,0.36721045
74K,20.81,20,IPP,9.532001,-0.47802204
82V,16.01,20,IPP,13.723,2.1869552
56K,19.93,20,IPP,11.146,0.47950366
43N,17.0,20,IPP,6.676,-2.3125713
2C6,14.03,20,IPP,12.716,1.3627391
2C6,14.03,20,IPP,13.102,1.5900341
1L1,8.17,20,IPP,8.446,-1.4345717
97R,17.93,20,IPP,8.497,-1.3163853
6L4,8.2,20,IPP,11.356001,0.57741094
41N,16.74,20,IPP,9.816,-0.6607259
41N,16.74,20,IPP,12.105,1.129633
2I1,10.27,20,IPP,11.876,0.81633264
4S3,3.18,20,IPP,10.458,-0.13973358
2V1,4.3,20,IPP,10.416,0.079225555
2C0,11.0,20,IPP,9.443,-0.96536887
0B9,12.11,20,IPP,11.113,0.41902548
6O7,6.03,20,IPP,7.7839994,-1.854716
3E4,11.99,20,IPP,11.058999,0.14070313
1P5,6.21,20,IPP,10.918,0.15874828
8I6,9.9,20,IPP,12.672999,1.387403
8I6,9.9,20,IPP,10.707001,0.15481542
8I6,9.9,20,IPP,9.272,-0.62069666
2T6,5.18,20,IPP,10.404,-0.3170966
2T6,5.18,20,IPP,10.557,0.028695663
91O,15.86,20,IPP,9.806,-0.47365656
91O,15.86,20,IPP,11.67,0.7554677
46Z,13.97,20,IPP,10.431999,-0.051847808
4J6,7.15,20,IPP,10.5529995,0.030869959
6L4,8.2,20,IPP,11.649,0.51769865
1V8,4.31,20,IPP,12.2039995,1.0108564
1V8,4.31,20,IPP,9.289999,-0.7848765
0G3,9.1,20,IPP,7.9800005,-1.7894377
74K,20.81,20,IPP,11.818,0.8651428
