animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,12,mdTN,11.99,0.9261721
2T2,4.09,12,mdTN,11.325999,0.3625897
2T2,4.09,12,mdTN,10.637999,0.066594124
2F2,11.04,12,mdTN,11.164,0.22475463
7M4,8.15,12,mdTN,11.168,0.40563968
7M4,8.15,12,mdTN,10.68,-0.07098563
7M4,8.15,12,mdTN,12.66,1.5310994
8B3,13.09,12,mdTN,13.079999,1.7576995
8B3,13.09,12,mdTN,11.348001,0.43037167
42T,15.96,12,mdTN,11.871,0.7392079
42T,15.96,12,mdTN,11.645999,0.913001
42T,15.96,12,mdTN,11.695,0.38373372
2T6,5.18,12,mdTN,10.718,-0.06012625
2T6,5.18,12,mdTN,8.927,-1.1027801
2T6,5.18,12,mdTN,9.568,-0.6989903
31S,17.0,12,mdTN,11.463,0.44279456
31S,17.0,12,mdTN,10.66,0.14012912
46Z,13.97,12,mdTN,13.421,1.7184289
4Q6,3.22,12,mdTN,8.506,-1.4216597
4Q6,3.22,12,mdTN,11.099001,0.25688982
5R4,6.25,12,mdTN,12.127001,1.0644296
5R4,6.25,12,mdTN,11.733999,0.6867382
4J6,7.15,12,mdTN,9.933001,-0.48421627
6L4,8.2,12,mdTN,11.277,0.32541785
6L4,8.2,12,mdTN,12.895999,1.5276566
6L4,8.2,12,mdTN,12.446001,1.1846539
41N,16.74,12,mdTN,11.846999,0.79922456
41N,16.74,12,mdTN,10.877,0.12403338
41N,16.74,12,mdTN,10.439,-0.18572733
1V8,4.31,12,mdTN,12.75,1.2927188
1V8,4.31,12,mdTN,9.476,-0.82875675
77V,16.15,12,mdTN,10.244999,-0.2561702
7F0,11.2,12,mdTN,8.658999,-1.4658463
0G3,9.1,12,mdTN,10.906,-0.035648454
0G3,9.1,12,mdTN,12.007,0.93684095
74K,20.81,12,mdTN,10.378,-0.056822322
82V,16.01,12,mdTN,11.011999,0.051783133
82V,16.01,12,mdTN,11.036,0.2973337
82V,16.01,12,mdTN,10.9,0.2248803
82V,16.01,12,mdTN,12.326,1.0614225
82V,16.01,12,mdTN,12.679,1.0935465
56K,19.93,12,mdTN,9.583,-0.7532485
43N,17.0,12,mdTN,11.523001,0.47453997
43N,17.0,12,mdTN,13.411,1.5961152
43N,17.0,12,mdTN,13.834,1.8832564
43N,17.0,12,mdTN,11.481,0.52108026
43N,17.0,12,mdTN,12.835001,1.1575435
0B9,12.11,12,mdTN,11.676,0.55748427
6O7,6.03,12,mdTN,9.643999,-0.618147
2C6,14.03,12,mdTN,12.356999,1.0165796
2C6,14.03,12,mdTN,12.826001,1.3303224
2C6,14.03,12,mdTN,12.463999,1.4092578
1P5,6.21,12,mdTN,12.933001,1.4615166
1P5,6.21,12,mdTN,12.462,1.1170151
8I6,9.9,12,mdTN,11.6779995,0.5543205
2Q0,3.21,12,mdTN,11.18,0.30745575
2Q0,3.21,12,mdTN,11.162001,0.29422593
2S6,3.17,12,mdTN,10.948,0.06885152
4S3,3.18,12,mdTN,13.311,1.6667053
1G8,7.88,12,mdTN,7.9899993,-1.9472994
37V,15.07,12,mdTN,10.504999,0.027538948
37V,15.07,12,mdTN,10.867,0.22640856
8M0,8.12,12,mdTN,10.515999,-0.36810544
8M0,8.12,12,mdTN,11.365,0.48118672
56R,14.95,12,mdTN,9.889,-0.50409025
3D1,13.11,12,mdTN,11.166,-0.054160517
3D1,13.11,12,mdTN,13.469,1.9630989
3T5,5.12,12,mdTN,9.339999,-0.8676795
3T5,5.12,12,mdTN,11.122,0.33627194
8H2,10.13,12,mdTN,9.499001,-0.6330313
5R4,6.25,12,mdTN,9.525,-0.68042076
98V,16.03,12,mdTN,9.57,-0.7981221
2F2,11.04,12,mdTN,11.071001,0.11771974
50P,15.59,12,mdTN,10.453,-0.2506711
7M4,8.15,12,mdTN,13.731999,2.1651556
7M4,8.15,12,mdTN,11.3619995,0.4168287
8B3,13.09,12,mdTN,12.197,0.755339
8B3,13.09,12,mdTN,9.426999,-0.95605737
8B3,13.09,12,mdTN,13.438998,1.5840291
42T,15.96,12,mdTN,10.4,-0.20774223
42T,15.96,12,mdTN,9.434,-0.81227106
42T,15.96,12,mdTN,8.497001,-1.5305928
2T6,5.18,12,mdTN,11.082999,0.2201051
3R7,3.32,12,mdTN,11.378,0.52224594
5R4,6.25,12,mdTN,10.176001,-0.30069047
6L4,8.2,12,mdTN,10.615,-0.20864937
6L4,8.2,12,mdTN,11.5130005,0.32341582
2I1,10.27,12,mdTN,13.039,1.5314022
2I1,10.27,12,mdTN,9.271,-1.0030491
1V8,4.31,12,mdTN,10.521,-0.115103774
1V8,4.31,12,mdTN,12.826001,1.2742733
77V,16.15,12,mdTN,10.448,-0.20610683
77V,16.15,12,mdTN,12.894,1.3113956
7F0,11.2,12,mdTN,9.988001,-0.60018176
7F0,11.2,12,mdTN,9.733,-0.84498835
7F0,11.2,12,mdTN,11.208,0.20235117
0G3,9.1,12,mdTN,9.749001,-0.7771859
0G3,9.1,12,mdTN,10.695999,0.033437952
0G3,9.1,12,mdTN,11.632,0.60315734
74K,20.81,12,mdTN,8.98,-0.9421538
74K,20.81,12,mdTN,12.642,1.2912354
56K,19.93,12,mdTN,12.160999,0.89664304
0B9,12.11,12,mdTN,9.911,-0.59710264
0B9,12.11,12,mdTN,11.74,0.7447876
0B9,12.11,12,mdTN,7.185,-2.1417415
0B9,12.11,12,mdTN,11.1640005,0.2654311
8C9,12.12,12,mdTN,10.91,-0.005494369
8C9,12.12,12,mdTN,6.1099997,-2.5778754
1T9,4.11,12,mdTN,11.089999,0.32299525
6O7,6.03,12,mdTN,10.885,0.12821837
2C6,14.03,12,mdTN,12.933001,1.5341436
3E4,11.99,12,mdTN,9.027999,-1.3808633
3E4,11.99,12,mdTN,12.109,1.1347212
1P5,6.21,12,mdTN,11.471,0.31524885
1P5,6.21,12,mdTN,10.008,-0.506505
1P5,6.21,12,mdTN,11.328,0.43632933
4S3,3.18,12,mdTN,11.665,0.67647195
4S3,3.18,12,mdTN,11.16,0.3860709
77V,16.15,12,mdTN,12.799999,1.3983685
37V,15.07,12,mdTN,11.174,0.20892762
8M0,8.12,12,mdTN,7.675,-1.756166
8M0,8.12,12,mdTN,9.171999,-1.0768701
3K1,9.01,12,mdTN,10.965,-0.0009947782
56R,14.95,12,mdTN,9.541,-0.8337354
55R,14.97,12,mdTN,10.036,-0.62744176
55R,14.97,12,mdTN,8.889999,-1.4282857
3D1,13.11,12,mdTN,11.821,0.7706502
3D1,13.11,12,mdTN,11.135,0.18467404
3D1,13.11,12,mdTN,11.663,0.6753154
3D1,13.11,12,mdTN,8.91,-1.2576853
3D1,13.11,12,mdTN,11.118,0.28469533
3T5,5.12,12,mdTN,12.511,1.0944445
3T5,5.12,12,mdTN,8.73,-1.325349
5R4,6.25,12,mdTN,10.139,-0.25992528
5R4,6.25,12,mdTN,13.478999,1.6544042
5R4,6.25,12,mdTN,8.503,-1.3551437
5R4,6.25,12,mdTN,9.94,-0.45376647
2T2,4.09,12,mdTN,8.358999,-1.4652872
98V,16.03,12,mdTN,11.181,0.24078102
50P,15.59,12,mdTN,8.245,-1.6107064
7M4,8.15,12,mdTN,11.542,0.6648541
8B3,13.09,12,mdTN,9.973,-0.4960098
42T,15.96,12,mdTN,10.297999,-0.20758374
2T6,5.18,12,mdTN,6.6489997,-2.3402283
2T6,5.18,12,mdTN,10.002,-0.37508735
46Z,13.97,12,mdTN,11.042001,0.22923526
4Q6,3.22,12,mdTN,9.85,-0.50182897
5H6,11.03,12,mdTN,10.76,0.17664668
41N,16.74,12,mdTN,13.63,1.9994562
41N,16.74,12,mdTN,8.657,-1.5319476
1L1,8.17,12,mdTN,8.493,-1.347717
1L1,8.17,12,mdTN,12.542,1.4889717
1V8,4.31,12,mdTN,11.465999,0.67638105
1V8,4.31,12,mdTN,9.039,-1.0737087
1V8,4.31,12,mdTN,10.514999,-0.027501173
1V8,4.31,12,mdTN,7.9869995,-1.6348169
77V,16.15,12,mdTN,12.706,1.3355511
7F0,11.2,12,mdTN,10.734,-0.012412657
7F0,11.2,12,mdTN,7.2669997,-2.2991736
0G3,9.1,12,mdTN,8.377,-1.6368518
0G3,9.1,12,mdTN,11.801,0.67805463
74K,20.81,12,mdTN,14.358999,2.232404
74K,20.81,12,mdTN,9.653,-0.6293835
82V,16.01,12,mdTN,11.985001,0.9791372
82V,16.01,12,mdTN,10.563,-0.1396367
82V,16.01,12,mdTN,8.346,-1.5044925
56K,19.93,12,mdTN,11.585,0.5771019
56K,19.93,12,mdTN,13.861,2.2397668
43N,17.0,12,mdTN,13.157001,1.8060485
43N,17.0,12,mdTN,11.611,0.47144717
43N,17.0,12,mdTN,12.490999,1.2466612
43N,17.0,12,mdTN,13.059999,1.388449
8C9,12.12,12,mdTN,11.383,0.45598197
1T9,4.11,12,mdTN,13.63,1.9832855
2C6,14.03,12,mdTN,9.898,-0.38199848
2C6,14.03,12,mdTN,11.092,0.33946696
3E4,11.99,12,mdTN,9.14,-0.9352524
1P5,6.21,12,mdTN,9.16,-0.8797769
1P5,6.21,12,mdTN,9.434,-0.9011263
1P5,6.21,12,mdTN,9.274,-1.0606275
2Q0,3.21,12,mdTN,11.311,0.57025504
2Q0,3.21,12,mdTN,14.184,2.268506
2S6,3.17,12,mdTN,7.971999,-1.6419845
91O,15.86,12,mdTN,10.917999,0.0395692
1L1,8.17,12,mdTN,12.34,0.9727263
1L1,8.17,12,mdTN,8.65,-1.0200775
77V,16.15,12,mdTN,11.951,0.7934488
77V,16.15,12,mdTN,11.4539995,0.7483924
82V,16.01,12,mdTN,12.033,0.9117079
1G8,7.88,12,mdTN,10.211,-0.56565803
6D9,13.11,12,mdTN,9.192999,-0.93364424
8M0,8.12,12,mdTN,9.119,-0.9907895
3K1,9.01,12,mdTN,12.53,1.0418477
56R,14.95,12,mdTN,13.066999,1.4329298
3D1,13.11,12,mdTN,12.093,0.89480597
3D1,13.11,12,mdTN,12.974998,1.3477569
3T5,5.12,12,mdTN,12.544,1.1177125
5R4,6.25,12,mdTN,9.726,-0.562599
97R,17.93,12,mdTN,12.644,1.0747702
8B3,13.09,12,mdTN,10.754,0.1192225
42T,15.96,12,mdTN,11.848001,0.68661374
42T,15.96,12,mdTN,13.347,1.5393304
42T,15.96,12,mdTN,9.276999,-0.9982592
2T6,5.18,12,mdTN,6.5810003,-2.6579814
2T6,5.18,12,mdTN,8.802,-1.2577645
2T6,5.18,12,mdTN,9.324,-0.870507
46Z,13.97,12,mdTN,14.022,2.2363265
2T2,4.09,12,mdTN,13.259,1.8275596
4J6,7.15,12,mdTN,9.266,-0.8664899
6L4,8.2,12,mdTN,10.712999,0.0635442
6L4,8.2,12,mdTN,12.914999,1.6040553
6L4,8.2,12,mdTN,9.512,-0.80481
41N,16.74,12,mdTN,9.217,-0.6629878
2I1,10.27,12,mdTN,9.792,-1.0187889
1L1,8.17,12,mdTN,10.401,-0.42314655
77V,16.15,12,mdTN,13.62,1.8104529
77V,16.15,12,mdTN,11.077,0.26482248
7F0,11.2,12,mdTN,10.957999,0.18014869
7F0,11.2,12,mdTN,7.7160006,-1.9682231
0G3,9.1,12,mdTN,11.103,0.20085955
74K,20.81,12,mdTN,10.994,0.0017961066
74K,20.81,12,mdTN,14.131,2.2303362
82V,16.01,12,mdTN,11.983,0.9493835
43N,17.0,12,mdTN,10.408999,-0.23711678
43N,17.0,12,mdTN,12.978,1.4886777
43N,17.0,12,mdTN,14.126999,2.2049181
0B9,12.11,12,mdTN,13.823999,2.1475694
6O7,6.03,12,mdTN,13.571001,2.1355667
6O7,6.03,12,mdTN,11.2,0.32409862
6O7,6.03,12,mdTN,12.509,1.100317
6O7,6.03,12,mdTN,14.579999,2.2886593
3E4,11.99,12,mdTN,10.17,-0.25274006
3E4,11.99,12,mdTN,9.978,-0.42612556
8I6,9.9,12,mdTN,11.445,0.39543644
8I6,9.9,12,mdTN,10.851,0.17714438
2Q0,3.21,12,mdTN,13.506,1.9461799
2S6,3.17,12,mdTN,12.191001,1.067168
4S3,3.18,12,mdTN,13.63,1.6999243
8M0,8.12,12,mdTN,10.194,-0.33914238
2S2,6.31,12,mdTN,10.219999,-0.6365434
3K1,9.01,12,mdTN,9.622,-0.61701703
3K1,9.01,12,mdTN,12.122,0.87591785
3K1,9.01,12,mdTN,12.265,1.2231736
56R,14.95,12,mdTN,11.853999,0.92237926
3D1,13.11,12,mdTN,10.062,-0.6059789
3D1,13.11,12,mdTN,9.516999,-0.7767567
1G8,7.88,12,mdTN,9.724001,-0.6867282
8H2,10.13,12,mdTN,8.872,-1.3495485
5R4,6.25,12,mdTN,11.091,0.095147066
2T2,4.09,12,mdTN,9.232,-1.0388769
98V,16.03,12,mdTN,12.518999,1.2394266
50P,15.59,12,mdTN,10.423,-0.26382202
8B3,13.09,12,mdTN,10.796999,-0.05686659
2T6,5.18,12,mdTN,9.202,-0.7456882
2T6,5.18,12,mdTN,10.688,0.12756106
2T6,5.18,12,mdTN,9.751,-0.6701444
91O,15.86,12,mdTN,11.368,0.29568914
46Z,13.97,12,mdTN,11.334,0.32790086
4Q6,3.22,12,mdTN,8.541,-1.2270601
3R7,3.32,12,mdTN,10.976,0.11174622
5R4,6.25,12,mdTN,10.384001,-0.23473474
6L4,8.2,12,mdTN,10.175,-0.32943615
6L4,8.2,12,mdTN,10.105,-0.25505343
6L4,8.2,12,mdTN,11.198999,0.20611939
41N,16.74,12,mdTN,13.481999,1.8833125
41N,16.74,12,mdTN,13.033,1.4027886
2I1,10.27,12,mdTN,12.932999,1.3390708
1L1,8.17,12,mdTN,11.370001,0.5535765
1L1,8.17,12,mdTN,9.094,-1.1648254
1V8,4.31,12,mdTN,9.806,-0.62636095
1V8,4.31,12,mdTN,15.157,2.8289053
2V1,4.3,12,mdTN,11.413,0.40089574
77V,16.15,12,mdTN,10.186999,-0.31915683
7F0,11.2,12,mdTN,8.98,-1.0647826
0G3,9.1,12,mdTN,7.1929994,-2.2857468
0G3,9.1,12,mdTN,11.650001,0.60046804
0G3,9.1,12,mdTN,11.399,0.2457686
74K,20.81,12,mdTN,14.231,2.2163754
74K,20.81,12,mdTN,12.719999,1.1322247
74K,20.81,12,mdTN,12.15,0.9223997
82V,16.01,12,mdTN,7.8440003,-1.7102114
82V,16.01,12,mdTN,11.21,0.18062349
82V,16.01,12,mdTN,13.145999,1.353867
56K,19.93,12,mdTN,9.615,-0.87967575
56K,19.93,12,mdTN,12.944,1.5432196
43N,17.0,12,mdTN,9.282,-1.2549841
43N,17.0,12,mdTN,13.745999,1.7987859
43N,17.0,12,mdTN,11.706,0.6888288
43N,17.0,12,mdTN,10.959001,0.22582148
8C9,12.12,12,mdTN,9.58,-0.6918716
8C9,12.12,12,mdTN,12.391,1.1303353
8C9,12.12,12,mdTN,9.307,-0.81283957
8C9,12.12,12,mdTN,8.985,-0.98766965
6O7,6.03,12,mdTN,13.1119995,1.2637796
6O7,6.03,12,mdTN,11.913,0.7138266
6O7,6.03,12,mdTN,12.025999,0.7749681
3E4,11.99,12,mdTN,12.671,1.085146
3E4,11.99,12,mdTN,11.066,0.06711374
1P5,6.21,12,mdTN,11.676001,0.6408527
1P5,6.21,12,mdTN,12.554001,1.1033437
1P5,6.21,12,mdTN,7.3690004,-2.0424151
1P5,6.21,12,mdTN,11.563,0.32872954
8I6,9.9,12,mdTN,12.214,0.85364205
8I6,9.9,12,mdTN,11.232,0.23142537
2S6,3.17,12,mdTN,12.957001,1.7073326
4S3,3.18,12,mdTN,12.622999,1.4094473
1L1,8.17,12,mdTN,10.827,0.10838702
6D9,13.11,12,mdTN,6.7860003,-2.6345725
37V,15.07,12,mdTN,9.371,-0.9651009
2S2,6.31,12,mdTN,11.273,0.4635289
3K1,9.01,12,mdTN,13.033,1.5133879
3K1,9.01,12,mdTN,9.646,-0.74696356
3K1,9.01,12,mdTN,10.974999,0.11930715
3K1,9.01,12,mdTN,10.374,-0.357355
56R,14.95,12,mdTN,8.904,-1.0500857
56R,14.95,12,mdTN,11.959,0.9901806
3D1,13.11,12,mdTN,11.783,0.660839
3D1,13.11,12,mdTN,12.753,1.3756478
3D1,13.11,12,mdTN,13.259,1.6492594
1G8,7.88,12,mdTN,12.148,1.103913
5R4,6.25,12,mdTN,9.689,-0.5840804
2T2,4.09,12,mdTN,7.5480003,-2.1234949
2T2,4.09,12,mdTN,10.148,-0.4801651
2T2,4.09,12,mdTN,8.711,-1.6134202
2F2,11.04,12,mdTN,15.462,2.7270782
8B3,13.09,12,mdTN,8.857,-1.1678948
8B3,13.09,12,mdTN,8.329,-1.8795432
8B3,13.09,12,mdTN,9.518,-0.7701097
8B3,13.09,12,mdTN,6.9479995,-2.4812093
8B3,13.09,12,mdTN,13.719999,1.97289
42T,15.96,12,mdTN,9.897,-0.67350113
42T,15.96,12,mdTN,10.842001,0.12841293
42T,15.96,12,mdTN,12.002,0.91449904
42T,15.96,12,mdTN,12.672,1.4782182
2T6,5.18,12,mdTN,9.329,-0.84890634
2T6,5.18,12,mdTN,9.478,-0.85604775
2T6,5.18,12,mdTN,11.511999,0.42201272
31S,17.0,12,mdTN,12.647,1.1591392
91O,15.86,12,mdTN,11.881,0.78821266
91O,15.86,12,mdTN,11.488999,0.5147403
46Z,13.97,12,mdTN,16.418,3.947161
46Z,13.97,12,mdTN,10.495,-0.40627062
4Q6,3.22,12,mdTN,12.372,0.8970066
41N,16.74,12,mdTN,11.679,0.56495035
41N,16.74,12,mdTN,8.6310005,-1.2082447
1L1,8.17,12,mdTN,10.433,-0.32808107
1L1,8.17,12,mdTN,9.608,-0.7107718
1V8,4.31,12,mdTN,9.137,-0.95130885
77V,16.15,12,mdTN,10.911,0.14456502
0G3,9.1,12,mdTN,9.458,-0.60343957
74K,20.81,12,mdTN,11.123,0.34814334
82V,16.01,12,mdTN,11.24,0.21872444
56K,19.93,12,mdTN,12.166,0.8916164
56K,19.93,12,mdTN,10.796,-0.15732986
56K,19.93,12,mdTN,12.224,0.7425113
43N,17.0,12,mdTN,11.775,0.4130053
0B9,12.11,12,mdTN,11.867,0.7098602
0B9,12.11,12,mdTN,11.191999,0.46966997
1T9,4.11,12,mdTN,8.404,-1.6089131
6O7,6.03,12,mdTN,11.82,0.91870344
6O7,6.03,12,mdTN,7.7369995,-2.1708982
2C6,14.03,12,mdTN,10.835001,0.27515385
2C6,14.03,12,mdTN,12.365,1.1641834
3E4,11.99,12,mdTN,9.379,-0.77803594
3E4,11.99,12,mdTN,11.494,0.61458725
3E4,11.99,12,mdTN,12.419001,0.9714803
1P5,6.21,12,mdTN,11.032999,-0.054862183
1P5,6.21,12,mdTN,12.094,1.0429673
8I6,9.9,12,mdTN,11.108,0.40483707
2Q0,3.21,12,mdTN,14.418999,2.4256244
2S6,3.17,12,mdTN,12.836,1.3355911
37V,15.07,12,mdTN,11.975,0.8324765
37V,15.07,12,mdTN,11.38,0.4782316
2S2,6.31,12,mdTN,10.868,0.035744768
2S2,6.31,12,mdTN,10.202,-0.40386093
56R,14.95,12,mdTN,10.405001,-0.24016197
55R,14.97,12,mdTN,12.461,1.0238938
3D1,13.11,12,mdTN,11.917,0.75009704
3D1,13.11,12,mdTN,11.468,0.35258293
3D1,13.11,12,mdTN,14.633001,2.8240752
3D1,13.11,12,mdTN,12.95,1.5195256
3D1,13.11,12,mdTN,12.46,1.0532562
3D1,13.11,12,mdTN,6.842,-2.450042
8H2,10.13,12,mdTN,8.983,-1.2955503
5R4,6.25,12,mdTN,10.662,-0.23914975
5R4,6.25,12,mdTN,10.894,0.10432282
2T2,4.09,12,mdTN,10.954,0.15324162
2T2,4.09,12,mdTN,12.508,1.1629455
2F2,11.04,12,mdTN,13.376001,1.7140017
50P,15.59,12,mdTN,10.516,-0.035347052
7M4,8.15,12,mdTN,10.137,-0.34429196
7M4,8.15,12,mdTN,10.766,0.17178246
7M4,8.15,12,mdTN,11.235001,0.3378334
42T,15.96,12,mdTN,10.4279995,-0.12684141
2T6,5.18,12,mdTN,11.852,0.97171813
31S,17.0,12,mdTN,10.193,-0.3428132
91O,15.86,12,mdTN,12.533999,1.240414
46Z,13.97,12,mdTN,13.425,1.9031395
46Z,13.97,12,mdTN,10.868,0.03086502
46Z,13.97,12,mdTN,10.961,0.09332863
4Q6,3.22,12,mdTN,8.649,-1.3673662
2T2,4.09,12,mdTN,9.915,-0.5011406
2T2,4.09,12,mdTN,11.431,0.49552613
5H6,11.03,12,mdTN,10.153,-0.24180566
5H6,11.03,12,mdTN,10.202001,-0.3274523
4J6,7.15,12,mdTN,10.091001,-0.2693675
4J6,7.15,12,mdTN,9.441999,-0.9422687
6L4,8.2,12,mdTN,12.95,1.0640169
2I1,10.27,12,mdTN,9.709001,-0.60182095
2I1,10.27,12,mdTN,12.466001,1.0936689
1L1,8.17,12,mdTN,10.191999,-0.41718796
1L1,8.17,12,mdTN,11.909999,0.8083864
1L1,8.17,12,mdTN,11.153,0.29794523
2V1,4.3,12,mdTN,11.89,0.7834805
77V,16.15,12,mdTN,10.502001,-0.17502104
77V,16.15,12,mdTN,8.421,-1.3584291
77V,16.15,12,mdTN,12.705999,1.4769
7F0,11.2,12,mdTN,12.25,0.7854908
0G3,9.1,12,mdTN,10.225,-0.26393864
0G3,9.1,12,mdTN,10.48,-0.044544354
0G3,9.1,12,mdTN,8.143,-1.8275532
74K,20.81,12,mdTN,12.377001,1.1166995
74K,20.81,12,mdTN,9.9210005,-0.7186549
82V,16.01,12,mdTN,9.313,-0.83099085
82V,16.01,12,mdTN,10.571,-0.14822547
82V,16.01,12,mdTN,10.976999,0.24731661
43N,17.0,12,mdTN,11.193999,0.31183934
43N,17.0,12,mdTN,13.247,1.5532057
0B9,12.11,12,mdTN,12.084001,0.9513839
0B9,12.11,12,mdTN,11.348999,0.31239724
6O7,6.03,12,mdTN,11.137,0.23925301
6O7,6.03,12,mdTN,9.7439995,-0.93680966
6O7,6.03,12,mdTN,10.065001,-0.6233862
6O7,6.03,12,mdTN,11.135,0.3106169
2C6,14.03,12,mdTN,14.568001,2.1055043
2C6,14.03,12,mdTN,12.266,0.7334541
2C6,14.03,12,mdTN,9.805,-0.32603416
3E4,11.99,12,mdTN,11.941,0.74936736
3E4,11.99,12,mdTN,13.425,1.9882839
3E4,11.99,12,mdTN,14.884999,2.876727
3E4,11.99,12,mdTN,13.681999,2.042472
1P5,6.21,12,mdTN,8.895,-1.1342365
8I6,9.9,12,mdTN,9.155001,-0.9305346
8I6,9.9,12,mdTN,14.272,2.4318678
4S3,3.18,12,mdTN,10.007,-0.3413318
4S3,3.18,12,mdTN,9.966001,-0.55858684
4S3,3.18,12,mdTN,11.017,0.15025158
4S3,3.18,12,mdTN,11.695001,0.6115543
77V,16.15,12,mdTN,10.122,-0.3331253
6D9,13.11,12,mdTN,11.865999,0.56374544
3R7,3.32,12,mdTN,11.671999,0.55168474
8M0,8.12,12,mdTN,13.264,1.9541017
8M0,8.12,12,mdTN,10.834,0.13748652
2S2,6.31,12,mdTN,10.823,0.048585575
55R,14.97,12,mdTN,10.406,-0.05339698
55R,14.97,12,mdTN,12.549,1.2367662
3D1,13.11,12,mdTN,12.077,1.1012784
3D1,13.11,12,mdTN,13.261999,1.615536
3D1,13.11,12,mdTN,9.691999,-0.65105915
3D1,13.11,12,mdTN,11.1779995,0.19443847
3T5,5.12,12,mdTN,13.723,1.8138727
3T5,5.12,12,mdTN,11.601999,0.40292168
3T5,5.12,12,mdTN,12.624,1.485299
5R4,6.25,12,mdTN,10.700001,-0.11245709
5R4,6.25,12,mdTN,9.489,-0.63367003
98V,16.03,12,mdTN,12.611,1.1719303
98V,16.03,12,mdTN,9.396,-0.8914182
2F2,11.04,12,mdTN,11.785,0.6870279
7M4,8.15,12,mdTN,8.9800005,-1.1622369
97R,17.93,12,mdTN,9.479001,-0.98769796
97R,17.93,12,mdTN,7.1869993,-2.5472097
8B3,13.09,12,mdTN,13.188001,1.6265287
42T,15.96,12,mdTN,11.223,0.3913787
42T,15.96,12,mdTN,10.579,-0.1487208
42T,15.96,12,mdTN,12.317,0.9583092
2T6,5.18,12,mdTN,7.968,-1.8461205
2T6,5.18,12,mdTN,13.386,2.1235592
2T6,5.18,12,mdTN,10.501,-0.20823152
2T6,5.18,12,mdTN,11.0529995,0.27012807
31S,17.0,12,mdTN,8.057,-1.5890293
5R4,6.25,12,mdTN,10.891999,0.17664681
5R4,6.25,12,mdTN,11.3619995,0.47039065
5H6,11.03,12,mdTN,10.796,-0.08011131
6L4,8.2,12,mdTN,10.850999,0.014247026
6L4,8.2,12,mdTN,13.07,1.6610056
6L4,8.2,12,mdTN,11.724,0.5311814
41N,16.74,12,mdTN,11.153999,0.20312248
41N,16.74,12,mdTN,14.150999,2.4856153
2I1,10.27,12,mdTN,11.928,0.7018699
1L1,8.17,12,mdTN,12.42,0.9708219
1L1,8.17,12,mdTN,10.247,-0.13080502
1L1,8.17,12,mdTN,10.35,-0.22825266
1V8,4.31,12,mdTN,12.335,1.0202688
1V8,4.31,12,mdTN,7.860999,-1.8134316
1V8,4.31,12,mdTN,9.767,-0.555287
2V1,4.3,12,mdTN,13.714,1.9632784
77V,16.15,12,mdTN,9.1779995,-1.0960236
77V,16.15,12,mdTN,11.341,0.3785551
77V,16.15,12,mdTN,12.171999,0.80700356
7F0,11.2,12,mdTN,11.931999,0.685881
7F0,11.2,12,mdTN,12.279,1.1384096
7F0,11.2,12,mdTN,10.962,0.1057425
0G3,9.1,12,mdTN,11.900999,0.8913317
0G3,9.1,12,mdTN,10.267,-0.37927228
0G3,9.1,12,mdTN,10.298,-0.16480877
74K,20.81,12,mdTN,12.282,1.1632931
74K,20.81,12,mdTN,11.949,0.7914908
74K,20.81,12,mdTN,9.641001,-0.6742399
74K,20.81,12,mdTN,8.802,-1.2473526
82V,16.01,12,mdTN,11.494,0.44149113
82V,16.01,12,mdTN,9.813999,-0.68297064
56K,19.93,12,mdTN,7.818,-1.6819643
56K,19.93,12,mdTN,9.994,-0.5412506
56K,19.93,12,mdTN,12.1189995,0.87669486
56K,19.93,12,mdTN,11.165999,0.33088297
43N,17.0,12,mdTN,14.114,2.0626302
8C9,12.12,12,mdTN,15.286,2.9767454
1T9,4.11,12,mdTN,11.653,0.5265517
6O7,6.03,12,mdTN,13.116,1.6801815
6O7,6.03,12,mdTN,10.389999,-0.21249375
2C6,14.03,12,mdTN,12.082,0.7336657
3E4,11.99,12,mdTN,9.485,-0.7479569
3E4,11.99,12,mdTN,14.929001,2.837863
1P5,6.21,12,mdTN,8.617001,-1.2828615
1P5,6.21,12,mdTN,12.473001,1.132312
8I6,9.9,12,mdTN,11.351,0.42621943
2S6,3.17,12,mdTN,9.098999,-0.9525635
2S6,3.17,12,mdTN,12.025,0.8897597
4S3,3.18,12,mdTN,12.352,1.0266556
4S3,3.18,12,mdTN,10.270999,-0.14253564
4S3,3.18,12,mdTN,8.434999,-1.3196404
4S3,3.18,12,mdTN,13.328001,1.3952583
91O,15.86,12,mdTN,7.2899995,-2.2980413
1L1,8.17,12,mdTN,8.4470005,-1.4841951
77V,16.15,12,mdTN,15.275002,2.6591156
6D9,13.11,12,mdTN,11.109,0.24441837
8M0,8.12,12,mdTN,12.1380005,0.8636278
3K1,9.01,12,mdTN,14.462,2.4837642
3K1,9.01,12,mdTN,7.862001,-2.1170554
3D1,13.11,12,mdTN,14.025,2.4489844
3D1,13.11,12,mdTN,9.6449995,-0.76881796
3D1,13.11,12,mdTN,10.655001,-0.09772739
3D1,13.11,12,mdTN,11.644,0.51563394
3D1,13.11,12,mdTN,14.378,2.2650492
3D1,13.11,12,mdTN,13.721001,1.7272071
3T5,5.12,12,mdTN,8.114,-1.4533193
3T5,5.12,12,mdTN,10.253,-0.13138853
