animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,2,dlPFC,11.266,0.4066257
2T2,4.09,2,dlPFC,9.071001,-1.2656039
42T,15.96,2,dlPFC,12.245,1.0340304
46Z,13.97,2,dlPFC,13.554001,1.7590967
46Z,13.97,2,dlPFC,10.101,-0.49221554
6L4,8.2,2,dlPFC,10.176001,-0.37465215
6O7,6.03,2,dlPFC,10.882,0.1728553
56R,14.95,2,dlPFC,10.400001,-0.44962394
3T5,5.12,2,dlPFC,8.048,-1.9484724
1G8,7.88,2,dlPFC,12.933001,1.4432441
42T,15.96,2,dlPFC,7.6169996,-2.117963
8H2,10.13,2,dlPFC,15.667999,3.0423565
4J6,7.15,2,dlPFC,15.407001,3.0783288
2C6,14.03,2,dlPFC,13.164,1.5955279
2V1,4.3,2,dlPFC,7.946,-1.7931825
37V,15.07,2,dlPFC,11.353001,0.4618339
8M0,8.12,2,dlPFC,8.905,-1.3269217
55R,14.97,2,dlPFC,10.104,-0.58301836
91O,15.86,2,dlPFC,11.901999,0.5643245
5H6,11.03,2,dlPFC,10.945999,0.10716492
2V1,4.3,2,dlPFC,9.844,-0.5319625
77V,16.15,2,dlPFC,12.041,0.8995732
0B9,12.11,2,dlPFC,11.087,0.2489017
8B3,13.09,2,dlPFC,9.292,-0.9672341
31S,17.0,2,dlPFC,10.656,0.070181295
6O7,6.03,2,dlPFC,12.746,1.4152868
2C6,14.03,2,dlPFC,9.9869995,-0.36885577
2C6,14.03,2,dlPFC,10.974001,0.1916025
2Q0,3.21,2,dlPFC,9.498,-0.69670326
4S3,3.18,2,dlPFC,11.761001,0.6252055
0B9,12.11,2,dlPFC,10.181001,-0.52944577
8M0,8.12,2,dlPFC,9.683001,-0.5895663
1G8,7.88,2,dlPFC,9.139,-1.0631795
98V,16.03,2,dlPFC,9.135,-0.91836804
98V,16.03,2,dlPFC,11.7560005,0.70199716
98V,16.03,2,dlPFC,8.594,-1.1600382
8H2,10.13,2,dlPFC,12.886999,1.374945
4J6,7.15,2,dlPFC,10.08,-0.4310542
2I1,10.27,2,dlPFC,11.759001,0.63898116
1V8,4.31,2,dlPFC,10.816,0.15828058
2V1,4.3,2,dlPFC,12.960001,1.353242
0G3,9.1,2,dlPFC,13.464,1.5595186
56K,19.93,2,dlPFC,12.5060005,1.1104059
8C9,12.12,2,dlPFC,11.646,0.48392582
8M0,8.12,2,dlPFC,13.719,1.8711764
97R,17.93,2,dlPFC,10.647,-0.16808625
42T,15.96,2,dlPFC,14.547999,2.4638453
8H2,10.13,2,dlPFC,10.1,-0.40721333
1V8,4.31,2,dlPFC,8.032999,-1.7201045
56K,19.93,2,dlPFC,9.112,-1.0370948
6O7,6.03,2,dlPFC,13.0199995,1.4523596
1P5,6.21,2,dlPFC,9.705,-0.6199402
3T5,5.12,2,dlPFC,9.004999,-1.0738373
5R4,6.25,2,dlPFC,12.945,1.3183115
2T2,4.09,2,dlPFC,8.841,-1.1836077
2T2,4.09,2,dlPFC,12.917999,1.1736823
2T2,4.09,2,dlPFC,8.307,-1.3400234
98V,16.03,2,dlPFC,11.007,0.16521505
4Q6,3.22,2,dlPFC,10.643,-0.04799082
43N,17.0,2,dlPFC,10.099,-0.37904125
0B9,12.11,2,dlPFC,12.055,1.0950861
0B9,12.11,2,dlPFC,9.95,-0.40191993
0B9,12.11,2,dlPFC,8.893999,-1.327654
6O7,6.03,2,dlPFC,12.124001,1.0017511
3E4,11.99,2,dlPFC,12.3220005,1.021311
4S3,3.18,2,dlPFC,10.253,-0.24865071
8M0,8.12,2,dlPFC,8.938001,-1.3666192
3T5,5.12,2,dlPFC,11.789,0.8678554
1G8,7.88,2,dlPFC,9.165999,-0.90640044
8H2,10.13,2,dlPFC,10.993,0.26163283
8H2,10.13,2,dlPFC,9.608,-0.7656468
2T2,4.09,2,dlPFC,11.198,0.3179351
4J6,7.15,2,dlPFC,8.000999,-1.9931571
82V,16.01,2,dlPFC,11.754,0.74690205
8C9,12.12,2,dlPFC,12.24,1.3391619
2S2,6.31,2,dlPFC,12.554999,1.160974
7M4,8.15,2,dlPFC,12.638001,1.1266309
5H6,11.03,2,dlPFC,11.777,0.77331084
56K,19.93,2,dlPFC,12.294001,0.88793254
56K,19.93,2,dlPFC,12.377,1.0634108
3R7,3.32,2,dlPFC,9.1189995,-0.903523
3D1,13.11,2,dlPFC,8.883,-1.0452766
8H2,10.13,2,dlPFC,9.217999,-0.96917665
8H2,10.13,2,dlPFC,10.004,-0.67226154
7M4,8.15,2,dlPFC,11.530001,0.66257304
8B3,13.09,2,dlPFC,11.573999,0.59943813
2T6,5.18,2,dlPFC,5.316,-3.7589955
46Z,13.97,2,dlPFC,7.6439996,-1.8676752
56K,19.93,2,dlPFC,10.884999,0.05782178
6D9,13.11,2,dlPFC,12.455,0.9351613
1G8,7.88,2,dlPFC,11.964,0.5224822
8B3,13.09,2,dlPFC,13.432001,1.4591808
46Z,13.97,2,dlPFC,9.788,-0.6752112
5H6,11.03,2,dlPFC,9.082,-0.97199196
0G3,9.1,2,dlPFC,9.462999,-0.7672774
0B9,12.11,2,dlPFC,13.622,1.8102204
2C6,14.03,2,dlPFC,9.642,-0.6855748
1P5,6.21,2,dlPFC,13.031,1.4851874
82V,16.01,2,dlPFC,12.184,1.0059115
3K1,9.01,2,dlPFC,11.533999,0.8182547
56R,14.95,2,dlPFC,11.749,0.7024963
5R4,6.25,2,dlPFC,11.688999,0.5773819
42T,15.96,2,dlPFC,9.902,-0.5288647
5H6,11.03,2,dlPFC,10.772,0.012169928
2C6,14.03,2,dlPFC,12.036,0.90851617
56R,14.95,2,dlPFC,10.868,-0.035651416
42T,15.96,2,dlPFC,11.3029995,0.43196335
6D9,13.11,2,dlPFC,10.673999,-0.059076138
1G8,7.88,2,dlPFC,10.492,-0.16219948
8H2,10.13,2,dlPFC,9.502,-0.6217047
8B3,13.09,2,dlPFC,13.301,1.4547691
46Z,13.97,2,dlPFC,12.942999,1.3296261
41N,16.74,2,dlPFC,8.124999,-1.756342
3E4,11.99,2,dlPFC,10.516001,-0.21751416
4S3,3.18,2,dlPFC,8.189,-1.5134223
4J6,7.15,2,dlPFC,10.899,0.2032426
7M4,8.15,2,dlPFC,10.681001,0.0055306638
42T,15.96,2,dlPFC,11.083001,0.23614813
41N,16.74,2,dlPFC,9.718999,-0.5371345
2V1,4.3,2,dlPFC,11.941999,0.65835065
77V,16.15,2,dlPFC,9.57,-0.5447444
74K,20.81,2,dlPFC,9.649,-0.5735069
56K,19.93,2,dlPFC,12.143,1.0697236
2C6,14.03,2,dlPFC,14.172,2.3019884
3E4,11.99,2,dlPFC,13.834,1.9821023
2Q0,3.21,2,dlPFC,11.647,0.5671142
6L4,8.2,2,dlPFC,10.893,-0.016540362
0B9,12.11,2,dlPFC,12.282999,0.8028009
55R,14.97,2,dlPFC,12.802,1.1248306
2T2,4.09,2,dlPFC,10.7699995,-0.14182352
2T6,5.18,2,dlPFC,13.851001,1.9183998
41N,16.74,2,dlPFC,11.67,0.5529032
0G3,9.1,2,dlPFC,9.496,-0.6258245
74K,20.81,2,dlPFC,12.45,1.0038036
8C9,12.12,2,dlPFC,11.578,0.5682321
2Q0,3.21,2,dlPFC,9.485,-0.9314606
3R7,3.32,2,dlPFC,9.41,-0.7220402
37V,15.07,2,dlPFC,12.575,0.97634846
56R,14.95,2,dlPFC,12.093,0.9257524
3D1,13.11,2,dlPFC,12.636,1.3395628
1G8,7.88,2,dlPFC,9.474,-0.8811174
8H2,10.13,2,dlPFC,11.292999,0.3948485
2T2,4.09,2,dlPFC,13.603999,1.5791117
2T6,5.18,2,dlPFC,10.288,-0.39967045
91O,15.86,2,dlPFC,13.500999,1.798902
46Z,13.97,2,dlPFC,9.268,-1.075584
1V8,4.31,2,dlPFC,8.308001,-1.6804373
2V1,4.3,2,dlPFC,12.219,0.9162785
56K,19.93,2,dlPFC,11.08,0.41686088
56K,19.93,2,dlPFC,12.548,1.087904
1T9,4.11,2,dlPFC,10.874999,0.1528494
1T9,4.11,2,dlPFC,9.607,-0.6504646
2C6,14.03,2,dlPFC,11.943999,0.9561078
2S6,3.17,2,dlPFC,10.586,-0.13803978
3K1,9.01,2,dlPFC,11.058,0.1769153
55R,14.97,2,dlPFC,9.671,-0.6521119
7M4,8.15,2,dlPFC,10.914999,0.22152856
5H6,11.03,2,dlPFC,13.551999,1.5116633
5H6,11.03,2,dlPFC,11.248,0.38226035
0G3,9.1,2,dlPFC,9.624001,-0.75398606
56K,19.93,2,dlPFC,13.158999,1.6180868
1T9,4.11,2,dlPFC,11.372999,0.36140412
2C6,14.03,2,dlPFC,13.018001,1.3546007
4J6,7.15,2,dlPFC,9.198999,-0.7795305
56K,19.93,2,dlPFC,15.149,2.5545814
43N,17.0,2,dlPFC,10.000999,-0.50027066
0B9,12.11,2,dlPFC,12.256,0.9440989
3R7,3.32,2,dlPFC,11.107,0.2838461
3D1,13.11,2,dlPFC,12.537999,1.0790787
8H2,10.13,2,dlPFC,11.521999,0.58222246
2T2,4.09,2,dlPFC,10.172,-0.444561
2T2,4.09,2,dlPFC,10.228,-0.40053117
98V,16.03,2,dlPFC,12.0,0.9332228
8B3,13.09,2,dlPFC,9.096,-1.109873
42T,15.96,2,dlPFC,14.716001,2.464147
2T6,5.18,2,dlPFC,9.615,-0.7284873
91O,15.86,2,dlPFC,8.379999,-1.3212934
4J6,7.15,2,dlPFC,10.439,0.050120056
6L4,8.2,2,dlPFC,10.161,-0.36219573
74K,20.81,2,dlPFC,9.874,-0.49917608
74K,20.81,2,dlPFC,10.750999,-0.053416256
74K,20.81,2,dlPFC,12.527,1.0008446
82V,16.01,2,dlPFC,13.816999,1.6824546
56K,19.93,2,dlPFC,8.827001,-1.3725511
8C9,12.12,2,dlPFC,13.861,2.0912628
1T9,4.11,2,dlPFC,8.491,-1.4602044
1T9,4.11,2,dlPFC,10.36,-0.21775655
2C6,14.03,2,dlPFC,12.177,0.93730533
6L4,8.2,2,dlPFC,12.0720005,0.99952143
43N,17.0,2,dlPFC,10.453001,-0.06562499
31S,17.0,2,dlPFC,14.926,2.4827158
91O,15.86,2,dlPFC,10.2699995,-0.3853712
91O,15.86,2,dlPFC,9.793001,-0.51610166
46Z,13.97,2,dlPFC,14.337,2.4088647
56K,19.93,2,dlPFC,9.172,-1.1459129
56K,19.93,2,dlPFC,11.488,0.50721
3E4,11.99,2,dlPFC,10.488001,0.047005776
1P5,6.21,2,dlPFC,13.061999,1.6736697
4S3,3.18,2,dlPFC,7.9020004,-1.955394
56K,19.93,2,dlPFC,9.676001,-0.6798882
56R,14.95,2,dlPFC,11.955,0.91739815
55R,14.97,2,dlPFC,14.529999,2.5422482
55R,14.97,2,dlPFC,7.701,-1.6772302
5R4,6.25,2,dlPFC,8.74,-1.323263
2T2,4.09,2,dlPFC,9.807,-0.6435014
42T,15.96,2,dlPFC,10.827001,0.12505707
91O,15.86,2,dlPFC,9.5460005,-0.7626857
4Q6,3.22,2,dlPFC,10.926001,0.119526684
6L4,8.2,2,dlPFC,11.679,0.691429
1V8,4.31,2,dlPFC,11.347,0.4018809
74K,20.81,2,dlPFC,12.17,0.9296822
0B9,12.11,2,dlPFC,11.657,0.6495433
4S3,3.18,2,dlPFC,10.516,-0.05511697
4J6,7.15,2,dlPFC,11.558001,0.59184545
3D1,13.11,2,dlPFC,11.895,0.6375882
2T2,4.09,2,dlPFC,11.492001,0.32765618
7M4,8.15,2,dlPFC,8.905001,-1.3315159
97R,17.93,2,dlPFC,11.83,0.55989766
2T6,5.18,2,dlPFC,10.996,0.23959109
31S,17.0,2,dlPFC,7.843001,-1.7691107
46Z,13.97,2,dlPFC,13.323,1.5457639
4Q6,3.22,2,dlPFC,9.492999,-1.039697
6O7,6.03,2,dlPFC,11.367001,0.2867462
2C6,14.03,2,dlPFC,12.311,0.7739981
2C6,14.03,2,dlPFC,12.528001,1.3591911
1P5,6.21,2,dlPFC,7.8879995,-1.8440168
3K1,9.01,2,dlPFC,8.663,-1.2866577
2T6,5.18,2,dlPFC,10.593,0.07663838
74K,20.81,2,dlPFC,13.25,1.5776491
82V,16.01,2,dlPFC,13.675,1.8353419
1T9,4.11,2,dlPFC,7.9989996,-1.5843246
3E4,11.99,2,dlPFC,9.524,-0.75385433
2V1,4.3,2,dlPFC,8.765,-0.9913254
77V,16.15,2,dlPFC,13.212,1.5533873
82V,16.01,2,dlPFC,10.481999,-0.36854255
3R7,3.32,2,dlPFC,9.386,-0.7649426
2S2,6.31,2,dlPFC,9.283999,-0.8715511
2S2,6.31,2,dlPFC,11.496,0.60974514
3D1,13.11,2,dlPFC,7.9619994,-1.5770231
3T5,5.12,2,dlPFC,13.709999,2.0734544
6L4,8.2,2,dlPFC,8.908999,-1.0753179
0B9,12.11,2,dlPFC,12.295,0.99783564
6O7,6.03,2,dlPFC,8.704,-1.6259694
2C6,14.03,2,dlPFC,12.754999,1.4192044
6D9,13.11,2,dlPFC,13.470999,1.8866781
6D9,13.11,2,dlPFC,11.196,0.21312147
8M0,8.12,2,dlPFC,10.948,0.15866001
2F2,11.04,2,dlPFC,12.776,1.4526519
50P,15.59,2,dlPFC,7.7269998,-1.7512662
8B3,13.09,2,dlPFC,10.006,-0.3131308
2T6,5.18,2,dlPFC,8.129,-1.5342121
31S,17.0,2,dlPFC,9.399,-0.98405063
4Q6,3.22,2,dlPFC,8.374,-1.5620896
77V,16.15,2,dlPFC,11.855,0.6947676
56K,19.93,2,dlPFC,12.383,0.91863364
3D1,13.11,2,dlPFC,12.295,0.93535787
3D1,13.11,2,dlPFC,8.912001,-1.3933403
5R4,6.25,2,dlPFC,11.037,0.08943584
5R4,6.25,2,dlPFC,12.944,1.6054864
98V,16.03,2,dlPFC,12.664,1.3235086
8B3,13.09,2,dlPFC,10.772,0.16636749
42T,15.96,2,dlPFC,13.797999,2.344964
2T6,5.18,2,dlPFC,8.872,-1.351929
2V1,4.3,2,dlPFC,11.231,0.26102084
56K,19.93,2,dlPFC,12.751,1.173047
56K,19.93,2,dlPFC,8.940001,-1.115007
0B9,12.11,2,dlPFC,8.900999,-1.0359532
3K1,9.01,2,dlPFC,9.803999,-0.563996
8H2,10.13,2,dlPFC,10.007,-0.3776557
2F2,11.04,2,dlPFC,10.556002,-0.17549276
97R,17.93,2,dlPFC,11.689,0.45494664
46Z,13.97,2,dlPFC,11.872999,0.63197434
4J6,7.15,2,dlPFC,12.782,1.3457298
56K,19.93,2,dlPFC,11.565,0.8029755
2C6,14.03,2,dlPFC,8.6119995,-1.3273792
2S6,3.17,2,dlPFC,14.104999,2.0300422
4S3,3.18,2,dlPFC,11.172999,0.28968623
4S3,3.18,2,dlPFC,13.108,1.3648196
5H6,11.03,2,dlPFC,13.358999,1.7871939
6L4,8.2,2,dlPFC,11.654,0.25803062
82V,16.01,2,dlPFC,10.645,-0.07748583
8M0,8.12,2,dlPFC,10.759001,0.023277702
0G3,9.1,2,dlPFC,11.046,0.23403955
56K,19.93,2,dlPFC,14.473,2.2342362
8C9,12.12,2,dlPFC,13.475,1.5773414
2C6,14.03,2,dlPFC,11.695,0.45140296
4J6,7.15,2,dlPFC,13.884999,2.043639
3K1,9.01,2,dlPFC,11.92,0.7922826
3D1,13.11,2,dlPFC,12.488,1.0317975
8B3,13.09,2,dlPFC,10.330999,-0.3617643
46Z,13.97,2,dlPFC,10.507999,-0.037813794
6L4,8.2,2,dlPFC,8.709001,-1.4541972
3K1,9.01,2,dlPFC,13.358999,2.0554132
3K1,9.01,2,dlPFC,9.992001,-0.5331508
3D1,13.11,2,dlPFC,10.686,-0.12494167
3T5,5.12,2,dlPFC,10.9869995,0.28733388
5R4,6.25,2,dlPFC,15.154001,3.4106333
4Q6,3.22,2,dlPFC,9.384,-0.7846951
43N,17.0,2,dlPFC,11.189001,0.27231514
8C9,12.12,2,dlPFC,10.86,0.11652609
6O7,6.03,2,dlPFC,13.245999,1.5336281
2C6,14.03,2,dlPFC,12.632,1.3680083
1P5,6.21,2,dlPFC,8.244,-1.8203722
6D9,13.11,2,dlPFC,12.663,1.0586326
8M0,8.12,2,dlPFC,10.277,-0.098397225
2S2,6.31,2,dlPFC,12.439,1.0474921
1G8,7.88,2,dlPFC,8.991,-1.0672572
42T,15.96,2,dlPFC,12.158,1.177061
5H6,11.03,2,dlPFC,7.7600007,-1.805318
2I1,10.27,2,dlPFC,10.753,-0.1516684
2V1,4.3,2,dlPFC,9.0720005,-0.94212633
0G3,9.1,2,dlPFC,11.825,0.5527577
0G3,9.1,2,dlPFC,12.143999,0.862379
0G3,9.1,2,dlPFC,13.234999,1.5956256
8C9,12.12,2,dlPFC,11.295,0.40722948
6O7,6.03,2,dlPFC,11.175,0.42279288
7M4,8.15,2,dlPFC,11.262,0.527981
4Q6,3.22,2,dlPFC,9.705,-0.6104926
2V1,4.3,2,dlPFC,11.652,0.6090549
77V,16.15,2,dlPFC,7.928,-1.8053783
74K,20.81,2,dlPFC,12.080999,0.82001513
74K,20.81,2,dlPFC,12.139,0.87908125
74K,20.81,2,dlPFC,7.7299995,-2.0644383
2S6,3.17,2,dlPFC,14.691999,2.5320024
2S6,3.17,2,dlPFC,11.465,0.5903193
4S3,3.18,2,dlPFC,10.646999,-0.02065767
0B9,12.11,2,dlPFC,9.334,-1.0299678
3D1,13.11,2,dlPFC,12.077,0.79197055
3T5,5.12,2,dlPFC,14.047,2.2831721
3T5,5.12,2,dlPFC,11.894,0.70426506
2T2,4.09,2,dlPFC,9.3,-0.90550065
98V,16.03,2,dlPFC,10.105,-0.24263667
8B3,13.09,2,dlPFC,10.573999,0.04040733
91O,15.86,2,dlPFC,9.874999,-0.5976344
46Z,13.97,2,dlPFC,11.158,0.048968885
31S,17.0,2,dlPFC,10.074,-0.4572128
6L4,8.2,2,dlPFC,11.243001,0.42457852
2V1,4.3,2,dlPFC,10.594999,-0.17096366
77V,16.15,2,dlPFC,10.915,0.0818771
74K,20.81,2,dlPFC,10.705999,-0.2679458
6O7,6.03,2,dlPFC,11.072,0.026834257
1P5,6.21,2,dlPFC,10.769,0.0053760805
1P5,6.21,2,dlPFC,12.163,1.0449659
2Q0,3.21,2,dlPFC,8.306,-1.5289695
3R7,3.32,2,dlPFC,9.987,-0.4134012
56R,14.95,2,dlPFC,9.743,-0.7057471
5R4,6.25,2,dlPFC,9.663,-0.57050866
7M4,8.15,2,dlPFC,9.393999,-0.86717474
46Z,13.97,2,dlPFC,9.402,-0.72468185
4Q6,3.22,2,dlPFC,12.643999,1.3073832
8H2,10.13,2,dlPFC,9.322,-1.0855619
6L4,8.2,2,dlPFC,10.306001,-0.38537258
0G3,9.1,2,dlPFC,13.237001,1.7450905
74K,20.81,2,dlPFC,13.565,2.0718374
56K,19.93,2,dlPFC,8.795,-1.159969
3E4,11.99,2,dlPFC,11.997,0.812616
3E4,11.99,2,dlPFC,10.931999,-0.010160825
3E4,11.99,2,dlPFC,12.043001,0.8251388
37V,15.07,2,dlPFC,10.299,-0.3613377
5R4,6.25,2,dlPFC,14.309,2.2166667
2F2,11.04,2,dlPFC,6.629,-2.9216194
42T,15.96,2,dlPFC,7.3439994,-2.0131605
91O,15.86,2,dlPFC,8.492,-1.2749054
1L1,8.17,2,dlPFC,12.132999,0.89072186
0G3,9.1,2,dlPFC,9.226,-0.99947155
56K,19.93,2,dlPFC,13.635,1.7851863
43N,17.0,2,dlPFC,9.076,-1.0565724
3E4,11.99,2,dlPFC,12.837,1.3486425
4S3,3.18,2,dlPFC,12.1449995,0.88199157
3D1,13.11,2,dlPFC,11.289999,0.43940023
2F2,11.04,2,dlPFC,12.373,1.0363816
2F2,11.04,2,dlPFC,11.154,0.16644767
7M4,8.15,2,dlPFC,11.464,0.39843836
42T,15.96,2,dlPFC,9.273,-0.96103436
4J6,7.15,2,dlPFC,12.728999,1.0731909
6L4,8.2,2,dlPFC,10.174001,-0.21889418
74K,20.81,2,dlPFC,9.553999,-0.83870476
2S6,3.17,2,dlPFC,11.292,0.39823738
77V,16.15,2,dlPFC,12.808001,1.4292002
56K,19.93,2,dlPFC,12.117,0.75903
3T5,5.12,2,dlPFC,9.68,-0.58634776
8H2,10.13,2,dlPFC,10.808001,0.086136594
7M4,8.15,2,dlPFC,9.974001,-0.5959031
4Q6,3.22,2,dlPFC,13.628,2.0501938
2I1,10.27,2,dlPFC,11.45,0.50725967
6O7,6.03,2,dlPFC,12.474001,1.0242534
2S6,3.17,2,dlPFC,9.321,-0.949598
4S3,3.18,2,dlPFC,8.3220005,-1.6002312
6D9,13.11,2,dlPFC,13.426999,1.8995199
55R,14.97,2,dlPFC,11.029,0.034838796
8H2,10.13,2,dlPFC,11.327001,0.43286794
46Z,13.97,2,dlPFC,7.9110003,-1.8482971
41N,16.74,2,dlPFC,8.627,-1.1014751
2I1,10.27,2,dlPFC,13.519,1.9292663
77V,16.15,2,dlPFC,11.335,0.41389573
4S3,3.18,2,dlPFC,11.555,0.51676476
3R7,3.32,2,dlPFC,10.408,-0.2002155
56R,14.95,2,dlPFC,13.1050005,1.5668678
56R,14.95,2,dlPFC,9.742,-0.5505709
3D1,13.11,2,dlPFC,13.547999,1.7163928
3D1,13.11,2,dlPFC,8.861,-1.314355
2T2,4.09,2,dlPFC,9.593,-0.5901498
91O,15.86,2,dlPFC,10.797,0.09803516
4J6,7.15,2,dlPFC,9.103,-1.1111131
74K,20.81,2,dlPFC,8.861,-1.1316005
6O7,6.03,2,dlPFC,10.518999,-0.23148732
3E4,11.99,2,dlPFC,12.338,0.9000272
2S6,3.17,2,dlPFC,13.169001,1.613159
5H6,11.03,2,dlPFC,12.42,1.1184506
4J6,7.15,2,dlPFC,9.414,-0.72310543
6L4,8.2,2,dlPFC,10.016,-0.5312183
0B9,12.11,2,dlPFC,10.957,0.23853382
8M0,8.12,2,dlPFC,13.148999,1.6572278
46Z,13.97,2,dlPFC,9.826,-0.67577744
41N,16.74,2,dlPFC,10.565001,-0.11569147
2V1,4.3,2,dlPFC,8.442999,-1.4553667
0G3,9.1,2,dlPFC,9.49,-0.87427336
56K,19.93,2,dlPFC,14.344,2.279964
6O7,6.03,2,dlPFC,12.472,1.0374011
6O7,6.03,2,dlPFC,10.341,-0.20865402
3R7,3.32,2,dlPFC,8.714999,-1.3363789
3D1,13.11,2,dlPFC,12.033999,0.8168629
5R4,6.25,2,dlPFC,8.509,-1.4708077
98V,16.03,2,dlPFC,11.343,0.3247955
7M4,8.15,2,dlPFC,11.404,0.31456378
8B3,13.09,2,dlPFC,11.570001,0.44971955
91O,15.86,2,dlPFC,7.7120004,-2.2206948
82V,16.01,2,dlPFC,8.134001,-1.6499552
2S2,6.31,2,dlPFC,8.344,-1.4952103
2S2,6.31,2,dlPFC,13.035001,1.3565311
7M4,8.15,2,dlPFC,12.464,1.4215164
2S6,3.17,2,dlPFC,8.195,-2.0573442
0B9,12.11,2,dlPFC,10.008,-0.39714476
8H2,10.13,2,dlPFC,10.87,0.08723546
5R4,6.25,2,dlPFC,11.188001,0.37431452
2F2,11.04,2,dlPFC,12.788,1.172384
97R,17.93,2,dlPFC,7.667,-1.8343914
97R,17.93,2,dlPFC,9.676001,-0.5417299
2I1,10.27,2,dlPFC,8.908,-1.002626
2V1,4.3,2,dlPFC,10.649,-0.057482734
77V,16.15,2,dlPFC,10.636,-0.09373354
56K,19.93,2,dlPFC,10.365,-0.27005336
4S3,3.18,2,dlPFC,9.875999,-0.64862686
8M0,8.12,2,dlPFC,10.960001,0.09478593
46Z,13.97,2,dlPFC,10.591,-0.27302137
46Z,13.97,2,dlPFC,8.491,-1.6572528
4Q6,3.22,2,dlPFC,8.712999,-1.0202152
2I1,10.27,2,dlPFC,10.196,-0.36808774
1T9,4.11,2,dlPFC,8.926001,-1.2522377
2Q0,3.21,2,dlPFC,9.386,-0.8487233
56R,14.95,2,dlPFC,9.775999,-0.30775464
3D1,13.11,2,dlPFC,11.647,0.62223727
2T6,5.18,2,dlPFC,13.19,1.2806364
5H6,11.03,2,dlPFC,9.796999,-0.6075558
82V,16.01,2,dlPFC,13.351,1.6729244
2C6,14.03,2,dlPFC,9.707999,-0.5776736
1P5,6.21,2,dlPFC,6.2749996,-2.6544485
2Q0,3.21,2,dlPFC,9.439,-0.6333521
2V1,4.3,2,dlPFC,8.929999,-1.1512768
8M0,8.12,2,dlPFC,9.252001,-0.74968374
3T5,5.12,2,dlPFC,12.349999,0.9873217
7M4,8.15,2,dlPFC,9.323,-1.1011457
5H6,11.03,2,dlPFC,10.575,-0.08125583
2I1,10.27,2,dlPFC,9.634,-0.68562055
2V1,4.3,2,dlPFC,7.454,-2.1634347
0G3,9.1,2,dlPFC,10.379,-0.24448538
43N,17.0,2,dlPFC,8.883,-1.277851
8C9,12.12,2,dlPFC,9.092,-1.1328365
1T9,4.11,2,dlPFC,12.375,1.1778697
6D9,13.11,2,dlPFC,11.653999,0.5950524
3R7,3.32,2,dlPFC,13.198,1.7308794
97R,17.93,2,dlPFC,11.077001,0.30085793
91O,15.86,2,dlPFC,9.063,-1.1329521
91O,15.86,2,dlPFC,9.184,-0.8531946
41N,16.74,2,dlPFC,13.221001,1.5612301
41N,16.74,2,dlPFC,10.762,-0.190186
2V1,4.3,2,dlPFC,11.074999,0.29696032
74K,20.81,2,dlPFC,9.832,-0.5628348
1G8,7.88,2,dlPFC,9.031,-0.9776066
5R4,6.25,2,dlPFC,12.274,0.93008834
5R4,6.25,2,dlPFC,10.314,-0.37904558
46Z,13.97,2,dlPFC,12.856,1.3575654
4J6,7.15,2,dlPFC,10.264,-0.08784203
0G3,9.1,2,dlPFC,12.63,1.316138
4Q6,3.22,2,dlPFC,8.771,-1.0917459
2I1,10.27,2,dlPFC,9.921,-0.41881156
2V1,4.3,2,dlPFC,10.628,0.03016968
82V,16.01,2,dlPFC,12.246,0.86856765
1P5,6.21,2,dlPFC,10.158999,-0.4278316
98V,16.03,2,dlPFC,11.374999,0.39226127
98V,16.03,2,dlPFC,12.367,1.2177691
2F2,11.04,2,dlPFC,9.689001,-0.67657405
2T6,5.18,2,dlPFC,10.821,-0.022514628
4Q6,3.22,2,dlPFC,10.080999,-0.3242246
4J6,7.15,2,dlPFC,8.246,-1.6425242
0G3,9.1,2,dlPFC,10.368,-0.26517937
4S3,3.18,2,dlPFC,8.9470005,-1.1472969
8B3,13.09,2,dlPFC,10.199,-0.35659805
31S,17.0,2,dlPFC,13.921,2.0922124
46Z,13.97,2,dlPFC,13.021001,1.2981275
8H2,10.13,2,dlPFC,12.297,1.1135861
41N,16.74,2,dlPFC,11.767,0.81244034
2V1,4.3,2,dlPFC,10.6779995,-0.04365785
6O7,6.03,2,dlPFC,14.203,2.0202503
2S6,3.17,2,dlPFC,9.738001,-0.5432337
4S3,3.18,2,dlPFC,8.326,-1.7900715
77V,16.15,2,dlPFC,7.493,-2.0592134
56R,14.95,2,dlPFC,8.129,-1.6077738
8H2,10.13,2,dlPFC,11.773,0.7970038
5R4,6.25,2,dlPFC,8.781,-1.2995003
2F2,11.04,2,dlPFC,13.906,2.359683
2T6,5.18,2,dlPFC,11.806999,0.5909281
2C6,14.03,2,dlPFC,10.941,0.10291159
0B9,12.11,2,dlPFC,10.323999,-0.23202726
1G8,7.88,2,dlPFC,10.921,0.072264194
1G8,7.88,2,dlPFC,10.031,-0.43109807
8B3,13.09,2,dlPFC,12.354,0.9305483
91O,15.86,2,dlPFC,8.815001,-1.2711766
91O,15.86,2,dlPFC,9.288,-1.0183355
4J6,7.15,2,dlPFC,11.682,0.47742775
8C9,12.12,2,dlPFC,10.358999,-0.323484
3E4,11.99,2,dlPFC,10.862,0.018319592
1P5,6.21,2,dlPFC,9.919001,-0.5757506
2S2,6.31,2,dlPFC,13.279001,1.6078193
