animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,11,IPP,13.829999,1.8907998
2V1,4.3,11,IPP,6.743,-2.698183
7F0,11.2,11,IPP,12.073,0.6097865
0G3,9.1,11,IPP,12.659,0.9809338
82V,16.01,11,IPP,13.337,1.3408194
43N,17.0,11,IPP,10.469999,-0.44794542
8C9,12.12,11,IPP,13.073,1.1867063
1T9,4.11,11,IPP,10.918,-0.18766083
6O7,6.03,11,IPP,10.376,-0.46214947
2C6,14.03,11,IPP,14.631999,2.2814355
2C6,14.03,11,IPP,12.753,0.89447457
2C6,14.03,11,IPP,12.553,0.9936433
3E4,11.99,11,IPP,10.407,-0.41773757
3E4,11.99,11,IPP,10.040999,-0.73187554
3E4,11.99,11,IPP,12.774,1.0591992
3E4,11.99,11,IPP,12.384001,1.1701025
3E4,11.99,11,IPP,13.175,1.5191461
8I6,9.9,11,IPP,10.238001,-0.5255425
8I6,9.9,11,IPP,12.2109995,0.6820412
1G8,7.88,11,IPP,11.32,0.26680613
8B3,13.09,11,IPP,11.726,0.42587927
42T,15.96,11,IPP,11.358999,-0.10687368
42T,15.96,11,IPP,14.077001,1.8565922
42T,15.96,11,IPP,9.047,-1.3678659
2T6,5.18,11,IPP,12.837,1.0352839
31S,17.0,11,IPP,11.966999,0.51471794
31S,17.0,11,IPP,12.142,0.7473614
4Q6,3.22,11,IPP,6.204,-3.138169
5H6,11.03,11,IPP,12.494,0.8886884
5H6,11.03,11,IPP,10.971,0.06590204
6L4,8.2,11,IPP,9.796,-0.7177081
41N,16.74,11,IPP,10.865,-0.12772712
2I1,10.27,11,IPP,9.729,-0.7907317
4S3,3.18,11,IPP,11.948999,0.3339712
1V8,4.31,11,IPP,9.136,-1.0113134
1V8,4.31,11,IPP,11.534999,0.30135667
1V8,4.31,11,IPP,12.016,0.5642884
1V8,4.31,11,IPP,9.764,-0.8803593
1V8,4.31,11,IPP,8.622,-1.6099106
1V8,4.31,11,IPP,12.465,0.84835947
2V1,4.3,11,IPP,9.636999,-0.8121946
2C0,11.0,11,IPP,9.983999,-0.72409695
7F0,11.2,11,IPP,11.524,0.37686786
7F0,11.2,11,IPP,11.417999,0.13404873
7F0,11.2,11,IPP,13.983999,2.1051328
7F0,11.2,11,IPP,10.424001,-0.58018786
0G3,9.1,11,IPP,13.7,1.6554073
74K,20.81,11,IPP,12.485999,0.8400176
43N,17.0,11,IPP,11.773,0.48446703
0B9,12.11,11,IPP,9.865999,-0.71882904
1T9,4.11,11,IPP,9.891001,-1.0070436
2C6,14.03,11,IPP,9.417,-0.903636
2C6,14.03,11,IPP,9.485001,-0.8878733
2C6,14.03,11,IPP,11.785999,0.31756797
2C6,14.03,11,IPP,10.266999,-0.5805016
3E4,11.99,11,IPP,12.062,0.8800205
3E4,11.99,11,IPP,12.1779995,0.65652305
3E4,11.99,11,IPP,12.414999,0.5508961
1P5,6.21,11,IPP,9.316,-1.0726925
1P5,6.21,11,IPP,10.686,-0.2078242
8I6,9.9,11,IPP,10.860001,-0.12850766
8I6,9.9,11,IPP,11.85,0.43685305
8I6,9.9,11,IPP,8.982,-1.3285023
8I6,9.9,11,IPP,12.795,1.0168358
8I6,9.9,11,IPP,12.440999,0.92321026
2Q0,3.21,11,IPP,11.424999,0.29885206
2Q0,3.21,11,IPP,9.198999,-1.415646
2Q0,3.21,11,IPP,10.356999,-0.47817641
37V,15.07,11,IPP,10.742,-0.19499885
8B3,13.09,11,IPP,10.855,-0.13903072
42T,15.96,11,IPP,10.641,-0.43595266
42T,15.96,11,IPP,13.747999,1.6765895
42T,15.96,11,IPP,12.573999,0.8047196
31S,17.0,11,IPP,11.264,0.18724981
31S,17.0,11,IPP,11.824999,0.24298692
31S,17.0,11,IPP,12.506,1.0149167
91O,15.86,11,IPP,12.422999,0.8037261
4Q6,3.22,11,IPP,10.905001,-0.11107281
4J6,7.15,11,IPP,15.132998,2.752515
4J6,7.15,11,IPP,8.787001,-1.6927736
41N,16.74,11,IPP,8.145,-2.2260523
41N,16.74,11,IPP,12.150999,0.7605035
2I1,10.27,11,IPP,6.359,-3.5839715
1V8,4.31,11,IPP,13.9470005,1.7505744
1V8,4.31,11,IPP,11.18,-0.03355126
77V,16.15,11,IPP,12.173,0.57389325
2C0,11.0,11,IPP,10.39,-0.4324431
7F0,11.2,11,IPP,10.804,-0.24710332
7F0,11.2,11,IPP,10.859,-0.09984378
7F0,11.2,11,IPP,11.966,0.60103136
0G3,9.1,11,IPP,12.869,1.3593005
0G3,9.1,11,IPP,10.412,-0.6726704
0G3,9.1,11,IPP,9.713,-1.1855584
74K,20.81,11,IPP,10.7300005,-0.030291535
74K,20.81,11,IPP,12.112999,0.5332224
74K,20.81,11,IPP,10.427,-0.44161755
82V,16.01,11,IPP,12.963,1.1699126
82V,16.01,11,IPP,13.51,1.6394411
82V,16.01,11,IPP,12.465,0.7804886
82V,16.01,11,IPP,8.8949995,-1.2515471
82V,16.01,11,IPP,12.171,0.4976991
43N,17.0,11,IPP,11.1,-0.14486706
43N,17.0,11,IPP,7.7139997,-2.6234496
0B9,12.11,11,IPP,10.608,-0.36080262
0B9,12.11,11,IPP,9.664,-0.9905913
0B9,12.11,11,IPP,9.218,-1.2286363
8C9,12.12,11,IPP,12.024,0.7009427
8C9,12.12,11,IPP,10.353001,-0.6197849
1T9,4.11,11,IPP,10.645999,-0.38386506
2C6,14.03,11,IPP,11.717,0.27623683
2C6,14.03,11,IPP,11.498999,0.3063628
2C6,14.03,11,IPP,12.046,0.63725954
2C6,14.03,11,IPP,12.382999,0.8065896
3E4,11.99,11,IPP,12.985001,1.2006035
3E4,11.99,11,IPP,13.135,1.2872633
3E4,11.99,11,IPP,13.467,1.6444634
3E4,11.99,11,IPP,10.454,-0.5150354
8I6,9.9,11,IPP,13.15,1.2232438
8I6,9.9,11,IPP,12.221,0.7392932
8I6,9.9,11,IPP,11.295,0.47198004
2S6,3.17,11,IPP,9.788,-0.8392282
2S6,3.17,11,IPP,8.146999,-1.7555572
8B3,13.09,11,IPP,11.184,0.16748726
8B3,13.09,11,IPP,11.784999,0.5863769
42T,15.96,11,IPP,11.688001,0.18029526
2T6,5.18,11,IPP,9.813,-0.8074369
31S,17.0,11,IPP,13.022,1.249752
4Q6,3.22,11,IPP,7.361,-2.2717834
4Q6,3.22,11,IPP,12.082999,0.4902033
6L4,8.2,11,IPP,9.311,-1.0862176
41N,16.74,11,IPP,7.9129996,-2.2461672
41N,16.74,11,IPP,10.073999,-0.6300491
2I1,10.27,11,IPP,13.102,1.1255218
4S3,3.18,11,IPP,9.967,-0.8515636
4S3,3.18,11,IPP,9.834,-1.0884612
4S3,3.18,11,IPP,12.278,0.78349775
4S3,3.18,11,IPP,8.403,-2.03163
4S3,3.18,11,IPP,10.344,-0.49151585
1V8,4.31,11,IPP,10.975,-0.08744886
1V8,4.31,11,IPP,14.358,2.1677496
2V1,4.3,11,IPP,9.356999,-0.97009426
2V1,4.3,11,IPP,11.275,0.1735136
7F0,11.2,11,IPP,10.76,-0.39360285
7F0,11.2,11,IPP,7.3740005,-2.4860847
0G3,9.1,11,IPP,11.522,0.22208071
82V,16.01,11,IPP,10.508,-0.23341763
82V,16.01,11,IPP,15.391001,2.480937
56K,19.93,11,IPP,13.491002,1.4151825
0B9,12.11,11,IPP,9.188,-1.3934538
8C9,12.12,11,IPP,10.792,-0.22939922
6O7,6.03,11,IPP,11.043,-0.092057146
6O7,6.03,11,IPP,7.7310004,-2.209085
6O7,6.03,11,IPP,12.172999,0.5822263
2C6,14.03,11,IPP,12.783,0.9202098
2C6,14.03,11,IPP,10.847,-0.100294776
2C6,14.03,11,IPP,12.254,0.48826924
3E4,11.99,11,IPP,9.87,-0.78560054
8I6,9.9,11,IPP,9.316,-1.3467554
8I6,9.9,11,IPP,10.08,-0.6601894
8I6,9.9,11,IPP,11.938001,0.46840402
8I6,9.9,11,IPP,10.440001,-0.44884297
2Q0,3.21,11,IPP,10.828,-0.12891124
2T6,5.18,11,IPP,10.248001,-0.58308655
91O,15.86,11,IPP,12.389,0.72984886
5H6,11.03,11,IPP,13.374001,1.8179498
5H6,11.03,11,IPP,12.119,0.64583457
6L4,8.2,11,IPP,12.403999,0.7320571
6L4,8.2,11,IPP,10.728,-0.29359952
41N,16.74,11,IPP,9.368,-1.1295028
41N,16.74,11,IPP,11.467,0.12532042
41N,16.74,11,IPP,9.235001,-1.2138518
41N,16.74,11,IPP,11.0529995,-0.10711794
41N,16.74,11,IPP,8.735,-1.6092266
2I1,10.27,11,IPP,13.85,1.7854552
2I1,10.27,11,IPP,9.894,-0.58605033
2V1,4.3,11,IPP,13.481999,1.4158742
2C0,11.0,11,IPP,8.016001,-1.9462596
2C0,11.0,11,IPP,9.96,-0.63523066
0G3,9.1,11,IPP,11.809,0.33202043
0G3,9.1,11,IPP,12.8220005,1.1626433
74K,20.81,11,IPP,10.126,-0.5037416
82V,16.01,11,IPP,14.004001,1.8836409
82V,16.01,11,IPP,12.071001,0.6018842
82V,16.01,11,IPP,7.6769996,-2.0841513
82V,16.01,11,IPP,15.948,3.359239
56K,19.93,11,IPP,12.495999,0.9566835
8C9,12.12,11,IPP,11.326,-0.03677322
6O7,6.03,11,IPP,11.143,-0.04969477
6O7,6.03,11,IPP,11.125999,-0.059719067
2C6,14.03,11,IPP,12.400999,0.6949697
3E4,11.99,11,IPP,11.26,0.23915589
1P5,6.21,11,IPP,12.684999,1.0480665
8I6,9.9,11,IPP,11.377999,0.2918065
56R,14.95,11,IPP,11.287,0.16483636
98V,16.03,11,IPP,13.744,2.027905
2F2,11.04,11,IPP,13.667999,1.5015913
8B3,13.09,11,IPP,9.689,-0.6776489
42T,15.96,11,IPP,11.499,0.24335948
42T,15.96,11,IPP,12.689,1.0167351
91O,15.86,11,IPP,10.051,-0.6763266
91O,15.86,11,IPP,13.833,1.8425461
46Z,13.97,11,IPP,13.489,1.5876589
4Q6,3.22,11,IPP,9.696,-0.8870737
4Q6,3.22,11,IPP,9.681,-1.0401481
5H6,11.03,11,IPP,10.965001,-0.05194288
5H6,11.03,11,IPP,12.997999,1.2885932
4J6,7.15,11,IPP,10.736,-0.24690087
6L4,8.2,11,IPP,12.313,0.7448721
6L4,8.2,11,IPP,12.231999,0.6852873
41N,16.74,11,IPP,11.66,0.34887195
41N,16.74,11,IPP,10.88,-0.12313702
2I1,10.27,11,IPP,11.357,0.11951897
2I1,10.27,11,IPP,13.137001,1.5935278
2I1,10.27,11,IPP,12.2439995,0.7006943
1V8,4.31,11,IPP,11.451,0.09563768
1V8,4.31,11,IPP,12.506,1.1349708
2V1,4.3,11,IPP,15.2769985,3.0417087
2C0,11.0,11,IPP,9.647001,-0.83978206
7F0,11.2,11,IPP,8.245,-1.8005174
7F0,11.2,11,IPP,11.848001,0.50085694
7F0,11.2,11,IPP,10.3949995,-0.25593978
7F0,11.2,11,IPP,10.884,-0.05978777
0G3,9.1,11,IPP,13.047,1.0689372
56K,19.93,11,IPP,8.632,-1.3406793
43N,17.0,11,IPP,10.884001,-0.081431605
0B9,12.11,11,IPP,9.337999,-0.9520719
8C9,12.12,11,IPP,12.531,0.9396168
1T9,4.11,11,IPP,12.254,0.6841487
6O7,6.03,11,IPP,10.007,-0.6658166
6O7,6.03,11,IPP,7.3269997,-2.6311517
2C6,14.03,11,IPP,13.323,1.4538811
2C6,14.03,11,IPP,9.135,-1.403202
2C6,14.03,11,IPP,13.147,1.3041912
3E4,11.99,11,IPP,13.088,1.0316063
3E4,11.99,11,IPP,11.024,0.010088692
2S6,3.17,11,IPP,8.142,-1.9291589
2S6,3.17,11,IPP,11.491999,0.070811085
2S6,3.17,11,IPP,8.133,-1.963421
2S6,3.17,11,IPP,13.468,1.6019228
8B3,13.09,11,IPP,12.465,1.0239735
42T,15.96,11,IPP,10.852999,-0.079753436
42T,15.96,11,IPP,10.768999,-0.37001547
42T,15.96,11,IPP,11.444,0.2825395
31S,17.0,11,IPP,10.764,-0.2579234
31S,17.0,11,IPP,11.092,0.12539504
91O,15.86,11,IPP,13.392,1.2702022
4J6,7.15,11,IPP,11.625001,0.10771742
4J6,7.15,11,IPP,8.307,-1.6882186
6L4,8.2,11,IPP,10.7960005,-0.25677976
6L4,8.2,11,IPP,13.417999,1.4760205
6L4,8.2,11,IPP,12.992999,1.239292
6L4,8.2,11,IPP,11.733999,0.3952943
41N,16.74,11,IPP,12.536,0.7592741
2I1,10.27,11,IPP,12.132999,0.5508656
2I1,10.27,11,IPP,13.632998,1.5662102
2V1,4.3,11,IPP,9.997001,-0.7722902
77V,16.15,11,IPP,10.972,-0.2784134
2C0,11.0,11,IPP,11.776,0.2967535
2C0,11.0,11,IPP,10.172999,-0.53899866
7F0,11.2,11,IPP,11.205,0.03933257
7F0,11.2,11,IPP,13.321001,1.4023038
7F0,11.2,11,IPP,9.939,-0.59391755
7F0,11.2,11,IPP,10.367,-0.37498337
0G3,9.1,11,IPP,11.628,0.36115226
82V,16.01,11,IPP,10.177,-0.5585124
82V,16.01,11,IPP,10.450999,-0.4525746
0B9,12.11,11,IPP,12.275,0.5985104
0B9,12.11,11,IPP,8.333,-2.0502827
1T9,4.11,11,IPP,10.594999,-0.45250046
2C6,14.03,11,IPP,10.608999,-0.26538867
3E4,11.99,11,IPP,10.837,-0.07908872
1P5,6.21,11,IPP,10.881,-0.11802333
1L1,8.17,11,IPP,11.186999,0.0703129
8M0,8.12,11,IPP,9.8550005,-0.91623926
3D1,13.11,11,IPP,11.801,0.49618772
42T,15.96,11,IPP,11.012,-0.13119242
31S,17.0,11,IPP,11.514,0.30677927
31S,17.0,11,IPP,11.220999,0.0110760145
91O,15.86,11,IPP,13.245999,1.2571214
46Z,13.97,11,IPP,11.269,-0.001385351
46Z,13.97,11,IPP,11.001,0.11484024
46Z,13.97,11,IPP,11.185999,0.15572844
4Q6,3.22,11,IPP,13.094,1.3205338
5H6,11.03,11,IPP,11.183001,0.19998272
41N,16.74,11,IPP,12.381,0.8358442
41N,16.74,11,IPP,10.524,-0.5239172
41N,16.74,11,IPP,11.032999,-0.0137493685
2I1,10.27,11,IPP,12.066,0.6352659
2I1,10.27,11,IPP,10.360999,-0.51599246
1V8,4.31,11,IPP,12.228999,0.6041554
2V1,4.3,11,IPP,10.101,-0.760246
2V1,4.3,11,IPP,12.414999,0.7214512
77V,16.15,11,IPP,12.15,0.7293661
77V,16.15,11,IPP,11.712,0.33217824
77V,16.15,11,IPP,10.906,-0.17397533
77V,16.15,11,IPP,14.186,2.0606143
77V,16.15,11,IPP,15.016001,2.7713263
2C0,11.0,11,IPP,10.898999,-0.3979509
7F0,11.2,11,IPP,14.044001,2.0956786
7F0,11.2,11,IPP,9.014999,-1.4044948
7F0,11.2,11,IPP,11.393,0.17993526
7F0,11.2,11,IPP,9.915999,-1.1137714
74K,20.81,11,IPP,12.403,0.763796
82V,16.01,11,IPP,12.065,0.6532775
56K,19.93,11,IPP,10.707,-0.24083178
0B9,12.11,11,IPP,11.379999,0.10279376
1T9,4.11,11,IPP,8.399,-1.8674159
1T9,4.11,11,IPP,11.378,0.17871794
6O7,6.03,11,IPP,13.703,1.6157721
6O7,6.03,11,IPP,9.601999,-1.0378284
6O7,6.03,11,IPP,14.713,2.1611204
2C6,14.03,11,IPP,10.783,-0.4241212
2C6,14.03,11,IPP,7.565,-2.3817008
2C6,14.03,11,IPP,10.29,-0.50992346
2C6,14.03,11,IPP,13.589,1.6641831
3E4,11.99,11,IPP,12.921,0.9832469
3E4,11.99,11,IPP,11.445001,0.2680078
8I6,9.9,11,IPP,9.0199995,-1.2139046
8I6,9.9,11,IPP,12.656,0.9030814
2S6,3.17,11,IPP,13.018,1.0209552
2S6,3.17,11,IPP,9.083,-1.3887967
1L1,8.17,11,IPP,12.657,0.9261824
37V,15.07,11,IPP,11.483,0.13839602
3D1,13.11,11,IPP,11.447,0.17966765
8H2,10.13,11,IPP,12.261999,0.99013305
42T,15.96,11,IPP,11.252999,0.050301142
42T,15.96,11,IPP,11.644,0.2992933
42T,15.96,11,IPP,13.629999,1.9546844
2T6,5.18,11,IPP,11.666,0.502996
31S,17.0,11,IPP,10.809,-0.014120538
31S,17.0,11,IPP,8.009001,-2.424169
31S,17.0,11,IPP,15.492999,2.5353236
91O,15.86,11,IPP,9.671999,-1.0100033
4Q6,3.22,11,IPP,10.573999,-0.15280376
4J6,7.15,11,IPP,8.5130005,-1.789707
4J6,7.15,11,IPP,11.214999,0.16671346
4J6,7.15,11,IPP,13.158,1.1104238
6L4,8.2,11,IPP,8.726999,-1.3420538
6L4,8.2,11,IPP,11.483,0.34143808
6L4,8.2,11,IPP,9.121,-1.2283919
41N,16.74,11,IPP,12.806999,1.1649638
41N,16.74,11,IPP,12.073,0.59374106
2I1,10.27,11,IPP,11.150999,0.027755255
1V8,4.31,11,IPP,10.642,-0.7668362
77V,16.15,11,IPP,10.2369995,-0.6916215
7F0,11.2,11,IPP,12.535,0.8825465
7F0,11.2,11,IPP,12.599999,1.069451
7F0,11.2,11,IPP,12.894,1.2076296
0G3,9.1,11,IPP,12.472,1.0717868
82V,16.01,11,IPP,11.681,0.27854556
82V,16.01,11,IPP,11.942999,0.66152155
43N,17.0,11,IPP,10.836,-0.24602108
0B9,12.11,11,IPP,11.249001,-0.020800257
8C9,12.12,11,IPP,11.393999,0.14782652
1T9,4.11,11,IPP,8.942999,-1.1267968
1T9,4.11,11,IPP,8.763,-1.5265123
6O7,6.03,11,IPP,12.267,0.8112047
6O7,6.03,11,IPP,13.253,1.5059967
2C6,14.03,11,IPP,11.32,0.104611084
2C6,14.03,11,IPP,12.059999,0.8473513
3E4,11.99,11,IPP,11.114,0.2509578
3E4,11.99,11,IPP,12.517,0.78842765
3E4,11.99,11,IPP,13.635,1.7909349
1P5,6.21,11,IPP,10.627,-0.3468694
1P5,6.21,11,IPP,10.075,-0.9358569
8I6,9.9,11,IPP,10.021001,-0.8586332
8I6,9.9,11,IPP,10.041,-0.7809412
2S6,3.17,11,IPP,10.976,-0.022573242
2S6,3.17,11,IPP,9.285,-1.0420034
8B3,13.09,11,IPP,8.490999,-1.9548726
2T6,5.18,11,IPP,12.442999,0.93177694
31S,17.0,11,IPP,9.89,-0.87906563
91O,15.86,11,IPP,13.913,1.5934627
91O,15.86,11,IPP,10.535001,-0.42243403
4Q6,3.22,11,IPP,10.341,-0.7901189
5H6,11.03,11,IPP,12.319,0.78638864
5H6,11.03,11,IPP,10.499,-0.35920867
4J6,7.15,11,IPP,10.446,-0.4583076
6L4,8.2,11,IPP,9.341,-1.1078744
6L4,8.2,11,IPP,11.273,-0.12868102
6L4,8.2,11,IPP,12.488,0.92400175
41N,16.74,11,IPP,11.665,0.37544224
2I1,10.27,11,IPP,13.274,1.6063211
2I1,10.27,11,IPP,10.488,-0.3342963
2I1,10.27,11,IPP,12.320999,0.89610595
1V8,4.31,11,IPP,12.188001,0.7950719
77V,16.15,11,IPP,10.547,-0.44389886
77V,16.15,11,IPP,13.061999,1.0601138
7F0,11.2,11,IPP,13.797999,1.7958937
7F0,11.2,11,IPP,8.128,-1.8951727
7F0,11.2,11,IPP,11.67,0.205523
0G3,9.1,11,IPP,11.51,0.25574386
56K,19.93,11,IPP,13.267,1.630115
43N,17.0,11,IPP,13.445999,1.503508
0B9,12.11,11,IPP,11.311,0.21870188
0B9,12.11,11,IPP,10.073,-0.62388825
8C9,12.12,11,IPP,10.026999,-0.91216946
8C9,12.12,11,IPP,11.7630005,0.36345312
1T9,4.11,11,IPP,9.804,-0.6812239
1T9,4.11,11,IPP,12.33,0.9065186
6O7,6.03,11,IPP,10.503,-0.3386624
2C6,14.03,11,IPP,14.627001,1.8824378
3E4,11.99,11,IPP,12.597,0.89654475
3E4,11.99,11,IPP,11.540999,0.3454303
1P5,6.21,11,IPP,10.171999,-0.7734734
8I6,9.9,11,IPP,11.031,-0.025510961
8I6,9.9,11,IPP,7.2910004,-2.1661015
2Q0,3.21,11,IPP,10.434999,-0.47154573
2Q0,3.21,11,IPP,10.13,-0.6925074
2Q0,3.21,11,IPP,13.806,1.8007938
1L1,8.17,11,IPP,11.641,0.371928
8B3,13.09,11,IPP,9.631,-0.91588914
42T,15.96,11,IPP,10.177,-0.54989856
42T,15.96,11,IPP,10.932,-0.19364
42T,15.96,11,IPP,13.883,1.8943976
42T,15.96,11,IPP,11.294,0.020200094
42T,15.96,11,IPP,12.983999,1.2235192
42T,15.96,11,IPP,14.065,2.0735397
2T6,5.18,11,IPP,10.458,-0.5526233
2T6,5.18,11,IPP,8.783,-1.6041169
31S,17.0,11,IPP,10.306,-0.5193492
31S,17.0,11,IPP,11.846999,0.280266
91O,15.86,11,IPP,11.459001,0.18761118
91O,15.86,11,IPP,12.358999,0.703646
4J6,7.15,11,IPP,11.212,-0.014095995
6L4,8.2,11,IPP,10.691,-0.2429395
6L4,8.2,11,IPP,11.195999,0.027568402
6L4,8.2,11,IPP,13.488001,1.3539543
41N,16.74,11,IPP,10.386,-0.7089447
41N,16.74,11,IPP,8.17,-2.1365936
2I1,10.27,11,IPP,7.6399994,-2.0091245
4S3,3.18,11,IPP,10.877001,-0.18115589
4S3,3.18,11,IPP,11.852999,0.47710854
1V8,4.31,11,IPP,9.184,-1.287641
77V,16.15,11,IPP,10.892,-0.14804415
2C0,11.0,11,IPP,14.613001,2.105887
7F0,11.2,11,IPP,9.567999,-1.0298455
7F0,11.2,11,IPP,10.106,-0.7143317
0G3,9.1,11,IPP,7.628,-2.1721332
0G3,9.1,11,IPP,13.506,1.2985362
0G3,9.1,11,IPP,13.409001,1.537072
0G3,9.1,11,IPP,10.490999,-0.4446243
74K,20.81,11,IPP,14.797,2.1899154
74K,20.81,11,IPP,11.458999,0.17272802
82V,16.01,11,IPP,12.4279995,0.79222274
82V,16.01,11,IPP,11.873999,0.45795497
82V,16.01,11,IPP,12.945999,1.3344985
56K,19.93,11,IPP,13.936999,1.6876154
43N,17.0,11,IPP,10.978,-0.07878741
43N,17.0,11,IPP,12.256999,0.7637536
0B9,12.11,11,IPP,9.443001,-1.1206983
0B9,12.11,11,IPP,12.073,0.6850201
8C9,12.12,11,IPP,11.054998,-0.083305374
8C9,12.12,11,IPP,12.204,0.7811289
6O7,6.03,11,IPP,13.176001,1.2840126
6O7,6.03,11,IPP,9.789999,-0.9448651
2C6,14.03,11,IPP,13.962,1.7076647
2C6,14.03,11,IPP,7.8369994,-2.369104
2C6,14.03,11,IPP,12.136,0.8438069
3E4,11.99,11,IPP,9.789999,-0.80287963
3E4,11.99,11,IPP,10.943999,-0.15645473
3E4,11.99,11,IPP,10.475,-0.5396622
1P5,6.21,11,IPP,8.976999,-1.480784
1P5,6.21,11,IPP,14.163,1.7081984
8I6,9.9,11,IPP,7.8970003,-2.4587996
8I6,9.9,11,IPP,12.009,0.7582785
8I6,9.9,11,IPP,11.028,-0.0325732
2Q0,3.21,11,IPP,8.406,-1.6626656
2S6,3.17,11,IPP,9.276999,-1.068137
8B3,13.09,11,IPP,12.309,0.75017846
8B3,13.09,11,IPP,8.464,-1.8497549
8B3,13.09,11,IPP,11.245,0.07260117
42T,15.96,11,IPP,12.16,0.5764389
42T,15.96,11,IPP,11.745,0.376622
42T,15.96,11,IPP,15.379001,2.7062287
2T6,5.18,11,IPP,12.273,0.68996114
2T6,5.18,11,IPP,15.149,2.7952466
91O,15.86,11,IPP,10.893,-0.34496638
46Z,13.97,11,IPP,11.422,0.16319017
4Q6,3.22,11,IPP,9.686,-1.1864667
5H6,11.03,11,IPP,9.031,-1.2440193
4J6,7.15,11,IPP,11.493,0.3559072
6L4,8.2,11,IPP,10.006,-0.8730629
6L4,8.2,11,IPP,11.446001,0.36591214
2I1,10.27,11,IPP,9.22,-1.2665185
2V1,4.3,11,IPP,10.790999,-0.16099846
77V,16.15,11,IPP,10.988,-0.019708224
2C0,11.0,11,IPP,12.115999,0.6463517
7F0,11.2,11,IPP,9.163,-1.2825214
74K,20.81,11,IPP,8.771,-1.7609134
56K,19.93,11,IPP,12.268,0.6802607
43N,17.0,11,IPP,13.425,1.4505115
0B9,12.11,11,IPP,12.651,1.084337
0B9,12.11,11,IPP,10.205999,-0.680402
8C9,12.12,11,IPP,10.672999,-0.35864657
1T9,4.11,11,IPP,10.882,-0.14513949
6O7,6.03,11,IPP,13.731,1.5433549
6O7,6.03,11,IPP,12.431001,0.8923223
2C6,14.03,11,IPP,8.9,-1.4168707
3E4,11.99,11,IPP,9.08,-1.4096737
3E4,11.99,11,IPP,12.32,0.9742286
8I6,9.9,11,IPP,10.9279995,-0.13609155
8I6,9.9,11,IPP,13.12,1.4907887
8I6,9.9,11,IPP,12.697,0.92075616
2Q0,3.21,11,IPP,10.607,-0.26746082
2S6,3.17,11,IPP,10.483999,-0.48651543
56R,14.95,11,IPP,11.809999,0.5958829
3T5,5.12,11,IPP,9.611,-0.894315
3T5,5.12,11,IPP,10.933001,-0.16203545
8H2,10.13,11,IPP,10.6,-0.32968038
42T,15.96,11,IPP,13.029001,1.2242808
42T,15.96,11,IPP,14.023,1.9023143
42T,15.96,11,IPP,10.662001,-0.24890487
31S,17.0,11,IPP,9.732,-1.2417396
4Q6,3.22,11,IPP,12.308999,0.7203488
5H6,11.03,11,IPP,9.496,-1.0450844
6L4,8.2,11,IPP,12.267,0.8140747
41N,16.74,11,IPP,10.271,-0.4975682
1V8,4.31,11,IPP,12.5529995,0.9873725
2V1,4.3,11,IPP,9.103,-1.1971242
2V1,4.3,11,IPP,12.441,0.91911995
77V,16.15,11,IPP,13.6970005,1.6380848
7F0,11.2,11,IPP,8.797999,-1.8261462
74K,20.81,11,IPP,9.044,-1.267243
74K,20.81,11,IPP,9.454,-0.92659366
74K,20.81,11,IPP,9.845999,-0.776959
82V,16.01,11,IPP,14.751001,2.1891637
82V,16.01,11,IPP,12.376,0.8040881
82V,16.01,11,IPP,10.21,-0.5667979
0B9,12.11,11,IPP,12.4279995,0.8945415
8C9,12.12,11,IPP,10.061,-0.80239886
1T9,4.11,11,IPP,11.274,0.30172774
6O7,6.03,11,IPP,11.721999,0.28996217
2C6,14.03,11,IPP,9.309,-1.0707185
3E4,11.99,11,IPP,10.765999,-0.18630445
3E4,11.99,11,IPP,10.081,-0.48947296
3E4,11.99,11,IPP,11.017,-0.021235134
8I6,9.9,11,IPP,11.17,0.0765112
8I6,9.9,11,IPP,10.3029995,-0.69257224
8B3,13.09,11,IPP,8.823,-1.5434803
8B3,13.09,11,IPP,11.628,0.47447523
42T,15.96,11,IPP,10.643,-0.34656793
31S,17.0,11,IPP,10.121,-0.5051975
91O,15.86,11,IPP,14.027,2.1561632
46Z,13.97,11,IPP,11.961,0.49135002
4Q6,3.22,11,IPP,9.677,-0.9278095
4Q6,3.22,11,IPP,12.375999,0.7715359
4J6,7.15,11,IPP,13.251999,1.3842134
6L4,8.2,11,IPP,12.054999,0.5455146
41N,16.74,11,IPP,11.867999,0.5630109
41N,16.74,11,IPP,11.148,-0.03542991
2I1,10.27,11,IPP,11.359999,0.13005915
2I1,10.27,11,IPP,9.882,-0.7025183
1V8,4.31,11,IPP,13.1050005,1.4388287
1V8,4.31,11,IPP,11.525,0.12615986
2C0,11.0,11,IPP,11.688,0.23873001
2C0,11.0,11,IPP,9.679,-1.1229209
7F0,11.2,11,IPP,12.718,1.0977798
0G3,9.1,11,IPP,13.330999,1.3260047
74K,20.81,11,IPP,10.356,-0.3247638
82V,16.01,11,IPP,11.827,0.2182378
56K,19.93,11,IPP,10.786,-0.02357502
8C9,12.12,11,IPP,15.074,2.7568612
6O7,6.03,11,IPP,11.358999,0.1962774
2C6,14.03,11,IPP,11.828,0.45864853
2C6,14.03,11,IPP,11.065001,-0.061345343
3E4,11.99,11,IPP,9.078,-1.2841486
