animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,20,dlPFC,10.073999,-0.4404562
91O,15.86,20,dlPFC,12.473,0.83734715
5H6,11.03,20,dlPFC,11.358,0.19127908
77V,16.15,20,dlPFC,12.639999,1.2267969
2C6,14.03,20,dlPFC,9.8689995,-0.80825424
1P5,6.21,20,dlPFC,11.667999,0.49546957
7M4,8.15,20,dlPFC,11.073,-0.05747731
2T6,5.18,20,dlPFC,11.085,0.04755184
2V1,4.3,20,dlPFC,11.963,0.55828315
77V,16.15,20,dlPFC,12.139,0.71735996
1T9,4.11,20,dlPFC,9.526999,-0.9975331
1T9,4.11,20,dlPFC,11.556,0.36460832
2V1,4.3,20,dlPFC,10.022,-0.7305161
1G8,7.88,20,dlPFC,11.88,0.31772226
2T2,4.09,20,dlPFC,10.489,-0.28249323
98V,16.03,20,dlPFC,14.597,2.4474797
42T,15.96,20,dlPFC,9.3949995,-1.1433473
91O,15.86,20,dlPFC,12.539999,0.970595
46Z,13.97,20,dlPFC,12.613,0.93978834
5H6,11.03,20,dlPFC,14.629,2.0339868
41N,16.74,20,dlPFC,14.016001,1.7384343
2I1,10.27,20,dlPFC,12.758,1.1211526
2V1,4.3,20,dlPFC,12.046,0.8296978
77V,16.15,20,dlPFC,11.466,0.30626824
43N,17.0,20,dlPFC,12.434999,1.0683066
6O7,6.03,20,dlPFC,10.903,-0.2321939
2Q0,3.21,20,dlPFC,10.997999,-0.14309986
2S6,3.17,20,dlPFC,12.935,1.1849616
43N,17.0,20,dlPFC,11.097,0.08372034
3K1,9.01,20,dlPFC,12.193999,0.84230477
8H2,10.13,20,dlPFC,12.048,0.8106274
50P,15.59,20,dlPFC,9.359,-1.1009448
8H2,10.13,20,dlPFC,12.7439995,1.0448072
2T2,4.09,20,dlPFC,9.8880005,-0.63960326
91O,15.86,20,dlPFC,13.106,1.2608624
4J6,7.15,20,dlPFC,14.709999,2.2196655
8C9,12.12,20,dlPFC,13.259,1.3387517
6O7,6.03,20,dlPFC,11.176001,0.04944286
2S6,3.17,20,dlPFC,8.644,-1.66706
37V,15.07,20,dlPFC,10.086,-0.89730865
8M0,8.12,20,dlPFC,8.722,-1.8299972
8H2,10.13,20,dlPFC,12.967999,1.1901761
8B3,13.09,20,dlPFC,8.645,-1.559529
46Z,13.97,20,dlPFC,13.828,1.7525839
4Q6,3.22,20,dlPFC,13.717999,1.6366091
77V,16.15,20,dlPFC,12.344,0.8370938
0G3,9.1,20,dlPFC,9.204,-1.0964619
56K,19.93,20,dlPFC,10.632001,-0.31280267
56K,19.93,20,dlPFC,10.601999,-0.26741365
1T9,4.11,20,dlPFC,12.576,1.0696452
6O7,6.03,20,dlPFC,12.032,0.7524428
6O7,6.03,20,dlPFC,12.469,0.8254487
3K1,9.01,20,dlPFC,11.282,0.29753914
56R,14.95,20,dlPFC,9.82,-0.52634716
5R4,6.25,20,dlPFC,13.520999,1.421444
91O,15.86,20,dlPFC,11.153999,0.114182025
4J6,7.15,20,dlPFC,14.280001,2.1724255
0G3,9.1,20,dlPFC,11.318,0.19244412
56K,19.93,20,dlPFC,13.642,1.4899676
43N,17.0,20,dlPFC,10.950999,-0.0021010446
8C9,12.12,20,dlPFC,10.485999,-0.4557785
3E4,11.99,20,dlPFC,9.645999,-0.9508077
3T5,5.12,20,dlPFC,9.671999,-1.039652
7M4,8.15,20,dlPFC,12.083,0.5629645
77V,16.15,20,dlPFC,10.363,-0.44409958
74K,20.81,20,dlPFC,8.911,-1.3339118
6O7,6.03,20,dlPFC,11.1449995,0.02731448
6O7,6.03,20,dlPFC,11.985,0.5075513
4S3,3.18,20,dlPFC,11.4800005,0.24134679
5R4,6.25,20,dlPFC,9.832,-1.142824
7M4,8.15,20,dlPFC,10.507,-0.2618595
2V1,4.3,20,dlPFC,11.664,0.33777454
1T9,4.11,20,dlPFC,12.386999,0.8918356
4S3,3.18,20,dlPFC,11.651999,0.5329773
4S3,3.18,20,dlPFC,12.823,1.0593938
5H6,11.03,20,dlPFC,11.482,0.38340655
8M0,8.12,20,dlPFC,8.0060005,-1.8829762
8M0,8.12,20,dlPFC,12.095,0.60568583
3T5,5.12,20,dlPFC,12.146,0.7059509
2T2,4.09,20,dlPFC,8.133,-1.7999079
41N,16.74,20,dlPFC,10.3029995,-0.38607576
77V,16.15,20,dlPFC,11.611,0.38292718
1P5,6.21,20,dlPFC,9.093,-1.2403146
37V,15.07,20,dlPFC,9.488999,-1.0265667
8M0,8.12,20,dlPFC,10.696,-0.04718465
5R4,6.25,20,dlPFC,10.845,-0.053777184
2T2,4.09,20,dlPFC,12.294001,0.9431889
46Z,13.97,20,dlPFC,12.043,0.696411
0G3,9.1,20,dlPFC,10.466,-0.44398022
2C6,14.03,20,dlPFC,9.485,-0.9559913
3E4,11.99,20,dlPFC,10.839,-0.30346966
3E4,11.99,20,dlPFC,9.239,-1.2021496
37V,15.07,20,dlPFC,10.883,-0.22472745
8M0,8.12,20,dlPFC,11.948999,0.7353886
98V,16.03,20,dlPFC,10.650999,-0.32656756
7M4,8.15,20,dlPFC,14.35,2.2203462
8B3,13.09,20,dlPFC,9.849001,-0.78917485
31S,17.0,20,dlPFC,12.491,1.0188932
77V,16.15,20,dlPFC,12.55,0.8333165
0G3,9.1,20,dlPFC,10.502,-0.2508149
74K,20.81,20,dlPFC,12.729001,1.1680025
56K,19.93,20,dlPFC,13.228,1.8104093
2F2,11.04,20,dlPFC,11.429,0.22356421
2T6,5.18,20,dlPFC,12.748,1.1792926
2Q0,3.21,20,dlPFC,12.025999,0.55678
4S3,3.18,20,dlPFC,15.582998,2.8592494
4S3,3.18,20,dlPFC,9.645,-0.82449406
3R7,3.32,20,dlPFC,10.686999,-0.35286403
3K1,9.01,20,dlPFC,11.2560005,0.0929158
56R,14.95,20,dlPFC,11.306,0.10100102
8H2,10.13,20,dlPFC,14.685,2.2114313
2T2,4.09,20,dlPFC,11.489,0.3348746
42T,15.96,20,dlPFC,8.991,-1.2656783
31S,17.0,20,dlPFC,12.459,0.8272231
5H6,11.03,20,dlPFC,13.591001,1.6482285
2V1,4.3,20,dlPFC,11.184999,0.054452527
1P5,6.21,20,dlPFC,10.764,-0.33841687
37V,15.07,20,dlPFC,13.642,1.6060394
5R4,6.25,20,dlPFC,12.578,1.0467484
2F2,11.04,20,dlPFC,14.05,1.8986572
2V1,4.3,20,dlPFC,11.577,0.5111266
82V,16.01,20,dlPFC,10.309,-0.3609278
2C6,14.03,20,dlPFC,11.186,0.17366256
3E4,11.99,20,dlPFC,9.771001,-0.878013
3E4,11.99,20,dlPFC,9.691,-0.99353576
82V,16.01,20,dlPFC,9.886999,-0.87862676
37V,15.07,20,dlPFC,10.405001,-0.52475953
8B3,13.09,20,dlPFC,14.653,2.2757654
31S,17.0,20,dlPFC,11.075999,0.002430248
82V,16.01,20,dlPFC,11.461,0.24903248
82V,16.01,20,dlPFC,13.56,1.5425904
43N,17.0,20,dlPFC,12.105,0.8512205
6O7,6.03,20,dlPFC,8.838,-1.3888558
1P5,6.21,20,dlPFC,12.062,0.5872256
0B9,12.11,20,dlPFC,11.132,0.053151738
37V,15.07,20,dlPFC,11.225,0.24844967
2T6,5.18,20,dlPFC,13.342,1.774808
46Z,13.97,20,dlPFC,12.175,0.60424507
74K,20.81,20,dlPFC,11.367001,0.39715186
2S6,3.17,20,dlPFC,9.682001,-0.55251753
37V,15.07,20,dlPFC,10.77,-0.2590043
5R4,6.25,20,dlPFC,10.912,-0.101133205
91O,15.86,20,dlPFC,10.266,-0.53615105
77V,16.15,20,dlPFC,10.707999,-0.15023768
2C6,14.03,20,dlPFC,9.611001,-0.8829383
0B9,12.11,20,dlPFC,10.49,-0.2823893
8M0,8.12,20,dlPFC,12.343,0.8227559
2S2,6.31,20,dlPFC,10.413,-0.23702285
55R,14.97,20,dlPFC,12.152,0.7750105
55R,14.97,20,dlPFC,10.375,-0.48363853
5R4,6.25,20,dlPFC,10.982,-0.04046961
2T6,5.18,20,dlPFC,12.842999,0.98420835
46Z,13.97,20,dlPFC,8.326,-2.0262873
2I1,10.27,20,dlPFC,12.464,0.83087903
0G3,9.1,20,dlPFC,11.448,0.29260364
8C9,12.12,20,dlPFC,12.257,0.5690744
2S6,3.17,20,dlPFC,9.119,-1.122962
2S6,3.17,20,dlPFC,11.91,0.9035425
5R4,6.25,20,dlPFC,11.951,0.7469591
2T2,4.09,20,dlPFC,13.271001,1.4736136
7M4,8.15,20,dlPFC,14.239,2.1036725
8B3,13.09,20,dlPFC,13.306,1.5429546
46Z,13.97,20,dlPFC,14.689001,2.1444707
43N,17.0,20,dlPFC,11.957,0.6723781
1P5,6.21,20,dlPFC,10.818,-0.3174729
3R7,3.32,20,dlPFC,15.215999,2.665989
2F2,11.04,20,dlPFC,10.093,-0.59985876
97R,17.93,20,dlPFC,11.2,0.24140283
2T6,5.18,20,dlPFC,9.900001,-0.5607907
46Z,13.97,20,dlPFC,9.894,-0.8067074
46Z,13.97,20,dlPFC,15.119,3.3844106
56K,19.93,20,dlPFC,9.343,-1.1129298
6D9,13.11,20,dlPFC,13.878,1.5252693
8M0,8.12,20,dlPFC,12.992,1.3864653
3D1,13.11,20,dlPFC,10.788,-0.19214328
5R4,6.25,20,dlPFC,13.097,1.1481092
8B3,13.09,20,dlPFC,12.233999,0.99626386
41N,16.74,20,dlPFC,10.214,-0.5070527
0G3,9.1,20,dlPFC,11.462999,0.2881896
0B9,12.11,20,dlPFC,11.091001,0.046397626
2S6,3.17,20,dlPFC,10.161,-0.5407908
6L4,8.2,20,dlPFC,10.43,-0.41666135
6D9,13.11,20,dlPFC,13.767,1.5177509
3D1,13.11,20,dlPFC,8.612,-1.4560337
8H2,10.13,20,dlPFC,9.722,-0.92573124
5R4,6.25,20,dlPFC,8.809,-1.4703391
2F2,11.04,20,dlPFC,9.052,-1.259577
31S,17.0,20,dlPFC,11.970999,0.5595325
4J6,7.15,20,dlPFC,12.701,1.3293712
2V1,4.3,20,dlPFC,12.754999,1.1088792
0B9,12.11,20,dlPFC,13.556,1.4890962
8C9,12.12,20,dlPFC,12.745,1.0176536
1P5,6.21,20,dlPFC,9.482,-1.0370038
7M4,8.15,20,dlPFC,9.796,-0.78074116
42T,15.96,20,dlPFC,10.674001,-0.24799155
4Q6,3.22,20,dlPFC,11.356,0.22374593
4S3,3.18,20,dlPFC,9.702,-1.1792908
4J6,7.15,20,dlPFC,10.292,-0.5451315
77V,16.15,20,dlPFC,10.128,-0.647361
8M0,8.12,20,dlPFC,9.316999,-1.1531341
2S2,6.31,20,dlPFC,6.04,-2.863387
3D1,13.11,20,dlPFC,10.909001,0.13796394
3T5,5.12,20,dlPFC,10.405,-0.47363028
42T,15.96,20,dlPFC,11.625,0.38710952
6D9,13.11,20,dlPFC,11.948001,0.5518699
2S2,6.31,20,dlPFC,11.444,0.13654162
7M4,8.15,20,dlPFC,12.247999,0.8993266
2T6,5.18,20,dlPFC,11.082001,-0.017708214
4Q6,3.22,20,dlPFC,13.311,1.5592291
56K,19.93,20,dlPFC,11.153,-0.08254392
56K,19.93,20,dlPFC,11.945999,0.6644921
0B9,12.11,20,dlPFC,11.364,0.20484284
6O7,6.03,20,dlPFC,13.422999,1.5649971
2C6,14.03,20,dlPFC,9.929,-0.69224674
1P5,6.21,20,dlPFC,15.112001,2.5741162
5R4,6.25,20,dlPFC,8.721,-1.5205226
2T2,4.09,20,dlPFC,14.669001,2.7654867
2I1,10.27,20,dlPFC,10.414,-0.3680333
1P5,6.21,20,dlPFC,13.0,1.2995292
82V,16.01,20,dlPFC,7.829,-2.200566
4J6,7.15,20,dlPFC,10.907001,-0.2438338
5R4,6.25,20,dlPFC,11.47,0.2147785
2T6,5.18,20,dlPFC,10.372,-0.6612476
46Z,13.97,20,dlPFC,10.49,-0.32524535
4Q6,3.22,20,dlPFC,10.627,-0.24402772
3E4,11.99,20,dlPFC,13.726,1.7265512
6D9,13.11,20,dlPFC,10.504,-0.45390275
37V,15.07,20,dlPFC,10.612,-0.015495489
8H2,10.13,20,dlPFC,11.638,0.23363385
2T2,4.09,20,dlPFC,15.920001,3.0504527
97R,17.93,20,dlPFC,12.323,0.9165463
3E4,11.99,20,dlPFC,10.009,-0.799295
4S3,3.18,20,dlPFC,9.312,-1.0574118
4S3,3.18,20,dlPFC,11.998,0.6824722
6D9,13.11,20,dlPFC,12.867999,1.1520656
5R4,6.25,20,dlPFC,10.249999,-0.4749905
97R,17.93,20,dlPFC,12.689,0.942063
42T,15.96,20,dlPFC,8.6449995,-1.5164913
42T,15.96,20,dlPFC,9.237,-1.1912241
46Z,13.97,20,dlPFC,15.282999,2.7740622
4Q6,3.22,20,dlPFC,12.334,0.7805535
77V,16.15,20,dlPFC,8.826,-1.7917835
0G3,9.1,20,dlPFC,12.476,0.85064
74K,20.81,20,dlPFC,14.58,2.4978015
74K,20.81,20,dlPFC,12.073,0.5516419
82V,16.01,20,dlPFC,12.648001,0.93980974
56K,19.93,20,dlPFC,12.433,1.1558604
1T9,4.11,20,dlPFC,9.790999,-0.8246189
82V,16.01,20,dlPFC,10.559,-0.15910761
2S2,6.31,20,dlPFC,10.2,-0.5124121
1G8,7.88,20,dlPFC,11.147,0.07546718
2F2,11.04,20,dlPFC,12.251,0.75430864
42T,15.96,20,dlPFC,12.156,0.6585625
2T6,5.18,20,dlPFC,9.996,-0.65878135
4Q6,3.22,20,dlPFC,12.816,1.0309464
6L4,8.2,20,dlPFC,12.061,0.6345017
77V,16.15,20,dlPFC,9.026999,-1.2573789
0G3,9.1,20,dlPFC,10.184,-0.7166849
1T9,4.11,20,dlPFC,10.295,-0.5306914
2S2,6.31,20,dlPFC,9.901,-0.87551016
3T5,5.12,20,dlPFC,11.873,0.38446307
8H2,10.13,20,dlPFC,8.419,-1.6353766
2T2,4.09,20,dlPFC,9.815001,-0.7677841
7M4,8.15,20,dlPFC,11.655001,0.45857406
5H6,11.03,20,dlPFC,14.308001,2.169177
4J6,7.15,20,dlPFC,12.247999,0.7186695
0G3,9.1,20,dlPFC,8.233,-1.7243096
43N,17.0,20,dlPFC,11.253,0.30381986
1T9,4.11,20,dlPFC,12.018,0.6772584
4S3,3.18,20,dlPFC,11.907,0.49312088
5R4,6.25,20,dlPFC,10.309999,-0.49774522
5R4,6.25,20,dlPFC,12.936999,1.1448655
91O,15.86,20,dlPFC,6.908,-2.6269977
46Z,13.97,20,dlPFC,11.371,0.3150847
2V1,4.3,20,dlPFC,10.199,-0.5793344
56K,19.93,20,dlPFC,13.119,1.3386309
6L4,8.2,20,dlPFC,11.671,0.40171012
82V,16.01,20,dlPFC,12.539,0.76746
82V,16.01,20,dlPFC,11.754,0.51099676
8M0,8.12,20,dlPFC,11.755,0.4622078
5R4,6.25,20,dlPFC,9.546,-0.90421456
31S,17.0,20,dlPFC,12.155001,0.6675648
77V,16.15,20,dlPFC,12.431,0.8325755
2Q0,3.21,20,dlPFC,12.675,0.98920774
56K,19.93,20,dlPFC,12.889,1.4338444
3D1,13.11,20,dlPFC,11.024,-0.03367728
5R4,6.25,20,dlPFC,10.302,-0.3550936
98V,16.03,20,dlPFC,13.075999,1.1544908
6L4,8.2,20,dlPFC,10.499,-0.25969768
0B9,12.11,20,dlPFC,13.094999,1.1415223
0B9,12.11,20,dlPFC,11.955,0.67673635
0B9,12.11,20,dlPFC,10.869,-0.17226447
3R7,3.32,20,dlPFC,10.383,-0.37011003
8M0,8.12,20,dlPFC,12.025,0.5170252
8B3,13.09,20,dlPFC,11.5390005,0.28924447
42T,15.96,20,dlPFC,13.175,1.5594844
46Z,13.97,20,dlPFC,13.216001,1.4379368
2I1,10.27,20,dlPFC,7.9420004,-2.2613394
3K1,9.01,20,dlPFC,11.963,0.5700725
55R,14.97,20,dlPFC,10.167,-0.5256506
1G8,7.88,20,dlPFC,8.643,-1.4610387
5R4,6.25,20,dlPFC,10.012001,-0.6154615
0B9,12.11,20,dlPFC,11.188001,0.0023053882
56K,19.93,20,dlPFC,9.099,-1.5130289
56R,14.95,20,dlPFC,13.708,1.5253714
1G8,7.88,20,dlPFC,9.213,-1.142355
5R4,6.25,20,dlPFC,11.3359995,0.25449085
2T2,4.09,20,dlPFC,11.945,0.7350578
56K,19.93,20,dlPFC,12.443,1.21391
6L4,8.2,20,dlPFC,13.172,1.368348
2V1,4.3,20,dlPFC,11.967,0.5252353
8M0,8.12,20,dlPFC,11.000999,-0.096990906
97R,17.93,20,dlPFC,10.573999,-0.3858638
2C6,14.03,20,dlPFC,12.171,0.8427612
31S,17.0,20,dlPFC,9.725,-0.7753762
2I1,10.27,20,dlPFC,11.958,0.4131794
77V,16.15,20,dlPFC,13.038,1.3784453
0G3,9.1,20,dlPFC,9.129999,-1.173865
55R,14.97,20,dlPFC,12.933001,1.3856908
3T5,5.12,20,dlPFC,10.217,-0.37800533
3T5,5.12,20,dlPFC,11.296,0.029642437
8H2,10.13,20,dlPFC,10.117,-0.5904661
2T2,4.09,20,dlPFC,9.414,-0.96241957
2F2,11.04,20,dlPFC,11.070001,0.020942073
7M4,8.15,20,dlPFC,11.493,0.5156006
42T,15.96,20,dlPFC,11.785,0.42504182
6L4,8.2,20,dlPFC,10.203,-0.4909547
6L4,8.2,20,dlPFC,12.534,1.073031
41N,16.74,20,dlPFC,10.518,-0.2868564
41N,16.74,20,dlPFC,10.662001,-0.25586766
6O7,6.03,20,dlPFC,11.566999,0.35193732
1P5,6.21,20,dlPFC,12.263,0.829665
8M0,8.12,20,dlPFC,12.011999,0.92010134
2F2,11.04,20,dlPFC,10.389,-0.53407335
5H6,11.03,20,dlPFC,13.566,1.8252414
1T9,4.11,20,dlPFC,16.286,3.0065677
2C6,14.03,20,dlPFC,10.386999,-0.39468732
8B3,13.09,20,dlPFC,10.7,-0.1705357
77V,16.15,20,dlPFC,10.823,-0.13161255
74K,20.81,20,dlPFC,10.987,-0.15472008
3E4,11.99,20,dlPFC,11.625999,0.38968217
77V,16.15,20,dlPFC,12.745001,1.1143959
8M0,8.12,20,dlPFC,10.85,-0.072047554
2S2,6.31,20,dlPFC,11.896,0.5139396
3T5,5.12,20,dlPFC,12.153,0.70594734
5R4,6.25,20,dlPFC,9.292,-1.1231717
7M4,8.15,20,dlPFC,12.617999,0.9336538
8B3,13.09,20,dlPFC,11.578001,0.3399716
8H2,10.13,20,dlPFC,12.735999,0.9576639
31S,17.0,20,dlPFC,11.77,0.4527058
2I1,10.27,20,dlPFC,10.844,-0.3471893
56K,19.93,20,dlPFC,10.492,-0.24712723
3T5,5.12,20,dlPFC,10.898,-0.15990207
2T6,5.18,20,dlPFC,14.157,1.9479015
2I1,10.27,20,dlPFC,10.603,-0.32185107
77V,16.15,20,dlPFC,11.703,0.49161056
0G3,9.1,20,dlPFC,11.615999,0.2743132
82V,16.01,20,dlPFC,9.943,-0.41419694
1T9,4.11,20,dlPFC,12.823999,1.2351964
2C6,14.03,20,dlPFC,10.5529995,-0.14914161
1P5,6.21,20,dlPFC,14.379,2.3937628
4S3,3.18,20,dlPFC,11.9470005,0.5698895
3K1,9.01,20,dlPFC,11.687999,0.46840012
56R,14.95,20,dlPFC,9.588,-0.6960139
5R4,6.25,20,dlPFC,10.025,-0.658655
91O,15.86,20,dlPFC,10.93,-0.19449176
4Q6,3.22,20,dlPFC,11.102,-0.022176348
0G3,9.1,20,dlPFC,11.1779995,-0.0352668
97R,17.93,20,dlPFC,8.289,-1.5985411
3E4,11.99,20,dlPFC,9.709,-0.8801231
8M0,8.12,20,dlPFC,9.98,-0.70826995
8B3,13.09,20,dlPFC,11.584,0.31424224
5H6,11.03,20,dlPFC,11.338,0.25186127
56K,19.93,20,dlPFC,9.1119995,-1.0533692
0B9,12.11,20,dlPFC,10.825999,0.061121788
0B9,12.11,20,dlPFC,10.046,-0.45757735
2C6,14.03,20,dlPFC,11.666,0.2951314
1P5,6.21,20,dlPFC,10.873,-0.2888595
3K1,9.01,20,dlPFC,11.71,0.6254883
3D1,13.11,20,dlPFC,12.5529995,1.1837276
3D1,13.11,20,dlPFC,13.629,1.6604017
2F2,11.04,20,dlPFC,11.102,0.029226933
31S,17.0,20,dlPFC,12.405999,0.877968
31S,17.0,20,dlPFC,8.582,-1.7001175
82V,16.01,20,dlPFC,8.163,-1.7154438
2S6,3.17,20,dlPFC,9.969,-0.52339506
4S3,3.18,20,dlPFC,12.503,0.96700823
3T5,5.12,20,dlPFC,15.042999,2.8276906
5R4,6.25,20,dlPFC,10.207,-0.51034844
2I1,10.27,20,dlPFC,9.668001,-1.0124247
6O7,6.03,20,dlPFC,8.406,-2.1675737
56K,19.93,20,dlPFC,16.156002,3.4436376
3R7,3.32,20,dlPFC,11.441,0.39743486
3T5,5.12,20,dlPFC,8.657001,-1.4025124
2F2,11.04,20,dlPFC,10.790999,-0.05903745
97R,17.93,20,dlPFC,7.7439995,-2.2015722
6L4,8.2,20,dlPFC,9.146,-1.233312
77V,16.15,20,dlPFC,10.911,-0.027567912
1T9,4.11,20,dlPFC,12.24,0.8439436
6O7,6.03,20,dlPFC,9.188,-1.1802715
3E4,11.99,20,dlPFC,11.180999,0.07196239
56R,14.95,20,dlPFC,9.306001,-1.1027794
91O,15.86,20,dlPFC,11.455999,0.10303789
0G3,9.1,20,dlPFC,10.704,-0.31313673
0B9,12.11,20,dlPFC,12.499,0.8654234
2C6,14.03,20,dlPFC,11.75,0.36225635
77V,16.15,20,dlPFC,9.908,-0.8191849
55R,14.97,20,dlPFC,12.925,1.2996631
55R,14.97,20,dlPFC,11.138,0.015665548
3D1,13.11,20,dlPFC,11.174001,0.39781395
42T,15.96,20,dlPFC,11.162,-0.040775817
31S,17.0,20,dlPFC,9.595,-0.8045781
91O,15.86,20,dlPFC,11.28,0.2011029
46Z,13.97,20,dlPFC,9.76,-0.67184764
2C6,14.03,20,dlPFC,14.000999,2.109701
56R,14.95,20,dlPFC,8.641,-1.338803
2T2,4.09,20,dlPFC,9.523,-1.0066612
31S,17.0,20,dlPFC,8.2560005,-2.1516302
46Z,13.97,20,dlPFC,9.325,-1.2165266
2Q0,3.21,20,dlPFC,9.082999,-1.1511288
4J6,7.15,20,dlPFC,12.939,1.2529956
8M0,8.12,20,dlPFC,10.16,-0.58857256
6D9,13.11,20,dlPFC,11.396999,0.30335444
56R,14.95,20,dlPFC,11.791,0.43062562
2T2,4.09,20,dlPFC,8.9140005,-1.4734292
7M4,8.15,20,dlPFC,10.916,-0.14297141
46Z,13.97,20,dlPFC,12.634,1.1304448
31S,17.0,20,dlPFC,11.002,-0.030253276
6L4,8.2,20,dlPFC,9.881,-0.631094
6L4,8.2,20,dlPFC,13.266001,1.3764342
2I1,10.27,20,dlPFC,8.308,-1.7657124
56K,19.93,20,dlPFC,12.936999,1.279112
1T9,4.11,20,dlPFC,10.384001,-0.35821968
6L4,8.2,20,dlPFC,10.147,-0.5944102
6D9,13.11,20,dlPFC,11.911,0.6706357
55R,14.97,20,dlPFC,9.346,-0.9207643
8B3,13.09,20,dlPFC,8.893,-1.3992537
8H2,10.13,20,dlPFC,12.669001,0.9864539
2V1,4.3,20,dlPFC,10.964,-0.17984456
74K,20.81,20,dlPFC,12.002,0.6208576
56K,19.93,20,dlPFC,10.309,-0.54630065
3T5,5.12,20,dlPFC,10.0529995,-0.5155118
8H2,10.13,20,dlPFC,9.829,-0.97232807
2T6,5.18,20,dlPFC,11.168,0.00024366619
46Z,13.97,20,dlPFC,10.500999,-0.28503776
4J6,7.15,20,dlPFC,11.166,0.04373686
2V1,4.3,20,dlPFC,10.830999,-0.11015726
56K,19.93,20,dlPFC,12.458,0.99776274
56K,19.93,20,dlPFC,13.607,1.3885041
56K,19.93,20,dlPFC,8.547,-1.9511094
3E4,11.99,20,dlPFC,11.647001,0.49445412
82V,16.01,20,dlPFC,11.565,0.33847374
3D1,13.11,20,dlPFC,12.421999,1.1337833
3D1,13.11,20,dlPFC,9.031,-1.2134973
91O,15.86,20,dlPFC,10.85,-0.26372838
46Z,13.97,20,dlPFC,14.9730015,2.6299968
0B9,12.11,20,dlPFC,14.222,1.9655242
1T9,4.11,20,dlPFC,12.5720005,1.0160917
2C6,14.03,20,dlPFC,9.478,-0.87604845
3E4,11.99,20,dlPFC,11.571,0.31321922
0B9,12.11,20,dlPFC,11.077001,0.030969094
6D9,13.11,20,dlPFC,13.030001,1.0771692
42T,15.96,20,dlPFC,11.95,0.55361825
2T6,5.18,20,dlPFC,10.934999,-0.037930734
2V1,4.3,20,dlPFC,8.525,-1.9181907
2C6,14.03,20,dlPFC,10.966001,-0.077844016
2S6,3.17,20,dlPFC,10.501,-0.5471119
2S6,3.17,20,dlPFC,11.831,0.36040413
2V1,4.3,20,dlPFC,10.175,-0.49145973
6D9,13.11,20,dlPFC,10.561,-0.44408628
42T,15.96,20,dlPFC,11.595999,0.466749
4J6,7.15,20,dlPFC,11.872999,0.43860745
2Q0,3.21,20,dlPFC,12.121,0.6072859
2S2,6.31,20,dlPFC,11.763,0.54526436
2T6,5.18,20,dlPFC,12.247,0.9589113
2T6,5.18,20,dlPFC,13.213,1.3648043
3E4,11.99,20,dlPFC,11.545,0.29211134
4S3,3.18,20,dlPFC,9.904,-0.7402555
82V,16.01,20,dlPFC,13.457001,1.4656475
8M0,8.12,20,dlPFC,10.63,-0.28329653
55R,14.97,20,dlPFC,15.423001,2.728619
3T5,5.12,20,dlPFC,8.998999,-1.3106681
42T,15.96,20,dlPFC,10.165999,-0.6350591
46Z,13.97,20,dlPFC,11.5529995,0.41365457
4Q6,3.22,20,dlPFC,8.683001,-1.7247002
0G3,9.1,20,dlPFC,11.772,0.5202823
3E4,11.99,20,dlPFC,10.682,-0.26701027
3E4,11.99,20,dlPFC,10.176,-0.59513766
2S2,6.31,20,dlPFC,15.120999,2.407775
2T2,4.09,20,dlPFC,11.235,0.35177508
4Q6,3.22,20,dlPFC,11.721,0.42422873
6L4,8.2,20,dlPFC,10.181,-0.52466637
41N,16.74,20,dlPFC,13.065001,1.2532345
74K,20.81,20,dlPFC,11.588999,0.5041795
3D1,13.11,20,dlPFC,12.147,0.76575196
2T6,5.18,20,dlPFC,10.474,-0.5587367
46Z,13.97,20,dlPFC,12.682,1.1379608
4Q6,3.22,20,dlPFC,10.818,0.0027273598
4Q6,3.22,20,dlPFC,10.378,-0.50659806
5H6,11.03,20,dlPFC,9.127,-1.3316928
56K,19.93,20,dlPFC,11.028999,0.1365807
56K,19.93,20,dlPFC,12.913,1.4776163
3E4,11.99,20,dlPFC,10.637,-0.24866402
82V,16.01,20,dlPFC,8.934,-1.5150208
82V,16.01,20,dlPFC,10.976999,0.07245966
2T2,4.09,20,dlPFC,13.863001,2.0299916
6L4,8.2,20,dlPFC,9.711,-0.8956508
2C6,14.03,20,dlPFC,12.851001,1.2190658
2C6,14.03,20,dlPFC,11.564001,0.43022946
3E4,11.99,20,dlPFC,9.943001,-0.78043294
5H6,11.03,20,dlPFC,13.533,1.6770715
5R4,6.25,20,dlPFC,12.532,1.0392817
2F2,11.04,20,dlPFC,13.408999,1.7040051
97R,17.93,20,dlPFC,11.161,0.16703978
5H6,11.03,20,dlPFC,12.042,0.5786765
41N,16.74,20,dlPFC,11.476,0.3193186
6O7,6.03,20,dlPFC,12.618,1.0061855
2S6,3.17,20,dlPFC,9.6050005,-0.87120646
3K1,9.01,20,dlPFC,9.819,-0.8276881
3T5,5.12,20,dlPFC,11.093,0.13674036
5R4,6.25,20,dlPFC,10.264,-0.5168186
2T2,4.09,20,dlPFC,8.237,-2.0044224
2F2,11.04,20,dlPFC,12.8289995,1.3748
8B3,13.09,20,dlPFC,11.183,-0.04639329
4J6,7.15,20,dlPFC,10.974,0.07992845
3E4,11.99,20,dlPFC,11.604001,0.3906707
