animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,11,ACC,12.269,0.68208194
74K,20.81,11,ACC,14.678999,2.1147883
43N,17.0,11,ACC,10.869,-0.30040884
1T9,4.11,11,ACC,11.946,0.47046596
3E4,11.99,11,ACC,9.140001,-1.2600558
6D9,13.11,11,ACC,11.755,0.22852743
97R,17.93,11,ACC,12.524,0.76787114
2T6,5.18,11,ACC,11.761,0.4358056
31S,17.0,11,ACC,12.485999,0.9443965
91O,15.86,11,ACC,12.532999,0.98324776
4Q6,3.22,11,ACC,9.837,-0.9979456
4J6,7.15,11,ACC,10.796999,-0.21134481
2V1,4.3,11,ACC,10.75,-0.31709334
56K,19.93,11,ACC,13.021998,1.2091821
0B9,12.11,11,ACC,11.858,0.5613806
0B9,12.11,11,ACC,12.485001,1.0398008
1T9,4.11,11,ACC,10.212,-0.48504534
8C9,12.12,11,ACC,10.806001,-0.034758627
56R,14.95,11,ACC,11.833,0.4970014
55R,14.97,11,ACC,15.237999,2.3458207
97R,17.93,11,ACC,10.771001,-0.14646947
2T6,5.18,11,ACC,12.535001,0.79759926
91O,15.86,11,ACC,11.731001,0.45027828
91O,15.86,11,ACC,10.883,-0.34186965
91O,15.86,11,ACC,12.135,0.6160416
4J6,7.15,11,ACC,11.457,0.08171981
7F0,11.2,11,ACC,10.001001,-0.9690402
1T9,4.11,11,ACC,9.537001,-1.0149379
2C6,14.03,11,ACC,10.842,-0.05979227
3K1,9.01,11,ACC,10.4800005,-0.5551829
3K1,9.01,11,ACC,14.104001,2.2501929
55R,14.97,11,ACC,9.854,-1.0782808
97R,17.93,11,ACC,11.559,0.4433314
8B3,13.09,11,ACC,10.094999,-0.7128821
4J6,7.15,11,ACC,12.55,0.7964107
1V8,4.31,11,ACC,12.549001,0.83099276
1T9,4.11,11,ACC,11.910001,0.53515273
2C6,14.03,11,ACC,11.969,0.59808207
1P5,6.21,11,ACC,8.218,-1.9794009
2S6,3.17,11,ACC,10.986,-0.32614127
3K1,9.01,11,ACC,9.717,-1.0640901
3T5,5.12,11,ACC,10.316,-0.45840415
97R,17.93,11,ACC,10.302,-0.59249943
97R,17.93,11,ACC,12.502001,0.8026966
46Z,13.97,11,ACC,10.836,-0.1729917
2I1,10.27,11,ACC,11.280001,0.3010495
1V8,4.31,11,ACC,10.036,-0.67048013
77V,16.15,11,ACC,9.115,-1.2312788
3E4,11.99,11,ACC,9.852,-0.77776855
1P5,6.21,11,ACC,11.9800005,0.47147465
2T6,5.18,11,ACC,14.774,2.2823348
3T5,5.12,11,ACC,8.631,-1.5388298
5R4,6.25,11,ACC,12.117999,0.7848486
31S,17.0,11,ACC,11.6310005,0.109639145
46Z,13.97,11,ACC,7.199,-2.417969
4Q6,3.22,11,ACC,8.368,-1.6925364
1L1,8.17,11,ACC,11.805,0.43063357
1V8,4.31,11,ACC,14.227,1.8474015
1V8,4.31,11,ACC,10.885,0.07556365
77V,16.15,11,ACC,11.6970005,0.31475747
2Q0,3.21,11,ACC,9.832,-0.66489536
2S6,3.17,11,ACC,12.927,1.2553378
4S3,3.18,11,ACC,9.677,-0.8680373
91O,15.86,11,ACC,11.906001,0.60981447
8C9,12.12,11,ACC,10.177,-0.73026854
6D9,13.11,11,ACC,12.962,1.0174431
2T2,4.09,11,ACC,11.661,0.42857814
98V,16.03,11,ACC,14.319,1.5021203
42T,15.96,11,ACC,10.681001,-0.41415873
46Z,13.97,11,ACC,10.074,-0.67784053
4J6,7.15,11,ACC,9.607,-0.96724224
6L4,8.2,11,ACC,8.812,-1.45227
7F0,11.2,11,ACC,10.2,-0.56747186
7F0,11.2,11,ACC,10.379999,-0.5144141
0G3,9.1,11,ACC,11.754001,0.2584381
2C6,14.03,11,ACC,11.587,0.23456636
8I6,9.9,11,ACC,12.757,1.0376374
8I6,9.9,11,ACC,10.0130005,-0.80024487
55R,14.97,11,ACC,14.9210005,3.1228387
3D1,13.11,11,ACC,11.85,0.5308493
3D1,13.11,11,ACC,12.293001,0.91767424
1G8,7.88,11,ACC,11.842999,0.58352077
7M4,8.15,11,ACC,14.596001,2.0485983
42T,15.96,11,ACC,13.499001,1.5310246
6L4,8.2,11,ACC,11.326,0.15403529
0B9,12.11,11,ACC,11.146,0.13400114
3E4,11.99,11,ACC,12.589999,1.0741975
91O,15.86,11,ACC,9.926,-0.83416975
6D9,13.11,11,ACC,10.293,-0.64985764
3K1,9.01,11,ACC,10.934,-0.21605532
3T5,5.12,11,ACC,12.249,0.82293344
98V,16.03,11,ACC,10.632999,-0.22148764
2F2,11.04,11,ACC,12.241,0.4188304
7M4,8.15,11,ACC,10.074,-0.4271951
7M4,8.15,11,ACC,11.886999,0.41254568
6L4,8.2,11,ACC,7.7440004,-2.3048313
2I1,10.27,11,ACC,11.825,0.4469866
1V8,4.31,11,ACC,9.005001,-1.4254965
2V1,4.3,11,ACC,12.080999,0.5531818
0G3,9.1,11,ACC,12.183001,0.61011344
43N,17.0,11,ACC,12.017,0.4887492
0B9,12.11,11,ACC,11.767,0.17434102
0B9,12.11,11,ACC,11.861,0.3959664
31S,17.0,11,ACC,9.239,-1.1887188
6D9,13.11,11,ACC,12.031,0.48524606
98V,16.03,11,ACC,14.203,2.0614324
91O,15.86,11,ACC,10.880001,0.048089843
91O,15.86,11,ACC,10.283,-0.55515236
0B9,12.11,11,ACC,11.297,0.18982625
8C9,12.12,11,ACC,11.125,0.04082615
8C9,12.12,11,ACC,10.299,-0.5521648
8M0,8.12,11,ACC,10.603,-0.22989394
7M4,8.15,11,ACC,11.455,0.23400345
97R,17.93,11,ACC,11.725,0.28395563
31S,17.0,11,ACC,10.771,-0.27320766
4Q6,3.22,11,ACC,14.633,2.1958327
5H6,11.03,11,ACC,8.514,-1.634266
1L1,8.17,11,ACC,12.445,0.8395842
0B9,12.11,11,ACC,12.26,0.7358678
55R,14.97,11,ACC,12.650001,0.911534
4J6,7.15,11,ACC,11.494,0.14814663
2I1,10.27,11,ACC,11.462,0.043110043
1L1,8.17,11,ACC,9.804999,-0.7368902
1V8,4.31,11,ACC,13.129,1.1769364
0B9,12.11,11,ACC,11.485,0.39059722
0B9,12.11,11,ACC,12.464,0.6969696
1P5,6.21,11,ACC,9.339999,-1.262826
4S3,3.18,11,ACC,8.066,-1.8540288
6D9,13.11,11,ACC,10.969,-0.07091809
37V,15.07,11,ACC,12.138,0.40865648
7M4,8.15,11,ACC,12.094,0.44068658
97R,17.93,11,ACC,10.494,-0.48090234
97R,17.93,11,ACC,8.693999,-1.5086218
46Z,13.97,11,ACC,10.864,-0.1478709
4Q6,3.22,11,ACC,12.07,0.53130573
2V1,4.3,11,ACC,8.032999,-1.7462181
1P5,6.21,11,ACC,11.547,0.15105362
1P5,6.21,11,ACC,11.34,0.387473
2S2,6.31,11,ACC,11.400001,0.1102867
98V,16.03,11,ACC,11.478001,0.14436905
98V,16.03,11,ACC,11.399,0.2220287
8B3,13.09,11,ACC,10.657,-0.413967
31S,17.0,11,ACC,9.898,-0.770618
74K,20.81,11,ACC,11.13,0.093011215
1T9,4.11,11,ACC,11.941999,0.39328387
6O7,6.03,11,ACC,11.143,-0.030325783
8I6,9.9,11,ACC,11.83,0.45838857
2T6,5.18,11,ACC,11.159999,0.26268408
1V8,4.31,11,ACC,10.031,-0.7150523
7F0,11.2,11,ACC,12.257,0.5509908
56K,19.93,11,ACC,12.839,1.1039284
8C9,12.12,11,ACC,11.155,-0.031140147
55R,14.97,11,ACC,11.521999,0.31878275
31S,17.0,11,ACC,11.266,0.0051323
56K,19.93,11,ACC,13.015999,0.85045904
43N,17.0,11,ACC,11.893,0.6022789
43N,17.0,11,ACC,12.354001,0.68935055
2S6,3.17,11,ACC,11.335,0.06380524
6D9,13.11,11,ACC,12.488001,0.7900188
6D9,13.11,11,ACC,11.1050005,0.04606958
56R,14.95,11,ACC,12.575999,0.89781135
46Z,13.97,11,ACC,13.903,1.4772086
1V8,4.31,11,ACC,12.017,0.59967023
2V1,4.3,11,ACC,8.494001,-1.4244883
7F0,11.2,11,ACC,9.627999,-0.98990375
0B9,12.11,11,ACC,12.068,0.8163536
8C9,12.12,11,ACC,12.905001,1.039865
8C9,12.12,11,ACC,12.475,0.863347
2C6,14.03,11,ACC,13.185,1.3776261
31S,17.0,11,ACC,11.865999,0.3473525
6D9,13.11,11,ACC,14.092,1.5926993
55R,14.97,11,ACC,10.218,-0.52115464
3T5,5.12,11,ACC,10.375999,-0.55654055
2F2,11.04,11,ACC,12.349999,0.8392297
8B3,13.09,11,ACC,9.527,-0.9124173
5H6,11.03,11,ACC,10.651999,-0.2815112
2I1,10.27,11,ACC,9.409,-0.93223405
2I1,10.27,11,ACC,12.032001,0.39251322
74K,20.81,11,ACC,11.174,0.028570978
1T9,4.11,11,ACC,10.954,-0.22777465
2Q0,3.21,11,ACC,8.52,-1.4565142
2Q0,3.21,11,ACC,11.386,0.31079358
4S3,3.18,11,ACC,8.268,-1.5724928
8C9,12.12,11,ACC,8.898001,-1.5097042
6D9,13.11,11,ACC,11.452001,0.18291752
2T6,5.18,11,ACC,10.201999,-0.54356456
2I1,10.27,11,ACC,11.559,0.18424308
0G3,9.1,11,ACC,11.655,0.41687495
74K,20.81,11,ACC,10.375999,-0.535842
56K,19.93,11,ACC,11.007999,-0.13328262
0B9,12.11,11,ACC,11.462,0.32000777
1T9,4.11,11,ACC,13.542002,1.3920358
56R,14.95,11,ACC,9.131,-1.274697
3T5,5.12,11,ACC,12.371,0.83206147
98V,16.03,11,ACC,12.701,0.8940475
42T,15.96,11,ACC,11.15,-0.013743875
2T6,5.18,11,ACC,6.44,-2.8805254
31S,17.0,11,ACC,11.915,0.42729953
41N,16.74,11,ACC,10.703,-0.22900808
41N,16.74,11,ACC,10.016,-0.7751369
1V8,4.31,11,ACC,12.268,0.6935175
74K,20.81,11,ACC,14.714,2.301001
43N,17.0,11,ACC,10.863,0.019460687
0B9,12.11,11,ACC,12.861,1.037989
8C9,12.12,11,ACC,10.881,-0.1959771
1T9,4.11,11,ACC,12.175001,0.6547897
2S6,3.17,11,ACC,9.694,-0.854288
4S3,3.18,11,ACC,11.368,0.16660917
6D9,13.11,11,ACC,12.27,0.7235989
37V,15.07,11,ACC,10.517,-0.35194728
3K1,9.01,11,ACC,9.809,-1.0873276
55R,14.97,11,ACC,9.69,-0.8226235
97R,17.93,11,ACC,14.297999,2.088165
4J6,7.15,11,ACC,9.137,-1.2776277
2V1,4.3,11,ACC,9.143,-1.2808492
7F0,11.2,11,ACC,12.184999,0.5556408
0G3,9.1,11,ACC,10.187,-0.6860999
74K,20.81,11,ACC,10.041,-0.87691766
82V,16.01,11,ACC,10.821001,-0.18033776
2S6,3.17,11,ACC,10.766001,-0.15798801
37V,15.07,11,ACC,10.997,0.11546651
8M0,8.12,11,ACC,12.884,1.2548093
3K1,9.01,11,ACC,10.383,-0.29496774
42T,15.96,11,ACC,13.215999,1.1559248
2T6,5.18,11,ACC,10.302,-0.5069628
3T5,5.12,11,ACC,11.683001,0.17870733
8C9,12.12,11,ACC,12.428999,0.7944612
1T9,4.11,11,ACC,10.513,-0.27870864
8I6,9.9,11,ACC,11.682,0.33215147
1G8,7.88,11,ACC,12.39,0.6939385
98V,16.03,11,ACC,8.616,-1.5354246
7M4,8.15,11,ACC,12.694,1.0220424
8B3,13.09,11,ACC,10.189,-0.636292
46Z,13.97,11,ACC,11.803999,0.30643478
82V,16.01,11,ACC,11.372,0.13752225
8I6,9.9,11,ACC,12.257001,0.85447925
3K1,9.01,11,ACC,8.295,-1.5103422
3D1,13.11,11,ACC,12.045,0.84940666
3T5,5.12,11,ACC,11.4539995,0.15705533
3T5,5.12,11,ACC,10.506,-0.34525922
4J6,7.15,11,ACC,9.115999,-1.2702473
2I1,10.27,11,ACC,10.594999,-0.16289034
2I1,10.27,11,ACC,9.268,-1.2422045
7F0,11.2,11,ACC,10.216001,-0.61898917
2S6,3.17,11,ACC,9.731999,-0.8128882
8C9,12.12,11,ACC,11.873,0.4263189
3D1,13.11,11,ACC,13.667999,1.6446844
3D1,13.11,11,ACC,10.493,-0.4568727
3T5,5.12,11,ACC,12.248,0.635953
5R4,6.25,11,ACC,12.320999,0.6590657
42T,15.96,11,ACC,10.707,-0.1693374
2T6,5.18,11,ACC,11.675,0.33705068
2T6,5.18,11,ACC,10.867,-0.14225836
5H6,11.03,11,ACC,12.900999,0.9792968
2V1,4.3,11,ACC,10.58,-0.6327613
2C6,14.03,11,ACC,14.066,1.8700598
8C9,12.12,11,ACC,11.769,0.63131624
3T5,5.12,11,ACC,10.940001,-0.1139497
91O,15.86,11,ACC,10.080999,-0.49561474
6L4,8.2,11,ACC,14.417999,2.1405928
2I1,10.27,11,ACC,11.878,0.66637635
1V8,4.31,11,ACC,11.384001,0.3343255
3E4,11.99,11,ACC,11.107,0.003987094
8C9,12.12,11,ACC,9.91,-0.7880423
56R,14.95,11,ACC,10.421,-0.49416178
56R,14.95,11,ACC,9.666,-0.8434653
55R,14.97,11,ACC,11.367,0.20828229
5R4,6.25,11,ACC,9.971,-0.62990445
7M4,8.15,11,ACC,12.282,0.7037809
3T5,5.12,11,ACC,11.636,0.4637945
7F0,11.2,11,ACC,12.578,0.89882785
56K,19.93,11,ACC,10.887,-0.026722088
56K,19.93,11,ACC,11.46,0.12629834
8I6,9.9,11,ACC,9.923999,-0.8893346
8I6,9.9,11,ACC,13.251999,1.4431791
31S,17.0,11,ACC,9.296,-1.0039223
31S,17.0,11,ACC,11.95,0.7366859
46Z,13.97,11,ACC,11.672,0.27207592
8C9,12.12,11,ACC,11.104,-0.005422971
3K1,9.01,11,ACC,12.169,0.5759275
1G8,7.88,11,ACC,9.278001,-1.2393662
5R4,6.25,11,ACC,10.114,-0.5071632
2F2,11.04,11,ACC,7.632,-2.09587
2T6,5.18,11,ACC,7.872,-2.0652068
31S,17.0,11,ACC,8.227,-1.9957528
4J6,7.15,11,ACC,9.439001,-0.9946885
1V8,4.31,11,ACC,10.598001,-0.12840421
74K,20.81,11,ACC,12.243,0.6002219
56K,19.93,11,ACC,11.748,0.39159715
2Q0,3.21,11,ACC,10.687,-0.32254842
8C9,12.12,11,ACC,9.07,-1.2206908
8M0,8.12,11,ACC,8.723,-1.5730854
8M0,8.12,11,ACC,9.043,-1.1298215
56R,14.95,11,ACC,10.719,-0.33899772
56R,14.95,11,ACC,12.0060005,0.50144356
55R,14.97,11,ACC,10.608999,-0.3021724
3T5,5.12,11,ACC,9.55,-1.1329961
74K,20.81,11,ACC,10.254,-0.785602
74K,20.81,11,ACC,12.341,0.6805298
56R,14.95,11,ACC,13.330999,1.5755378
56R,14.95,11,ACC,9.284,-1.127383
55R,14.97,11,ACC,11.554,0.2958908
3T5,5.12,11,ACC,12.705,0.9585212
1G8,7.88,11,ACC,10.62,-0.5171832
42T,15.96,11,ACC,13.2,1.529762
31S,17.0,11,ACC,8.976999,-1.2614142
2I1,10.27,11,ACC,11.344999,0.21280132
2V1,4.3,11,ACC,11.847,0.29846963
74K,20.81,11,ACC,12.85,1.2114928
8C9,12.12,11,ACC,8.764,-1.6965282
55R,14.97,11,ACC,11.741,0.1899547
1G8,7.88,11,ACC,12.124,0.8830092
97R,17.93,11,ACC,11.250999,0.003344118
4J6,7.15,11,ACC,11.766,0.46316764
1V8,4.31,11,ACC,10.037001,-0.5470793
2V1,4.3,11,ACC,12.233,0.46641356
7F0,11.2,11,ACC,10.938,-0.23511711
4S3,3.18,11,ACC,9.054,-1.4664096
55R,14.97,11,ACC,10.794001,-0.2606756
3T5,5.12,11,ACC,10.107,-0.55210984
91O,15.86,11,ACC,11.179999,0.2993966
46Z,13.97,11,ACC,12.185,0.6968564
74K,20.81,11,ACC,10.082999,-0.63396883
82V,16.01,11,ACC,12.467,0.8051899
56K,19.93,11,ACC,9.886,-0.7028577
56K,19.93,11,ACC,11.475,0.1280446
0B9,12.11,11,ACC,10.855,-0.31240588
8C9,12.12,11,ACC,8.618,-1.8257841
8I6,9.9,11,ACC,9.097,-1.1323298
55R,14.97,11,ACC,9.931999,-0.85054946
1G8,7.88,11,ACC,11.004999,-0.07201636
5R4,6.25,11,ACC,10.203,-0.594207
2T2,4.09,11,ACC,12.656,1.0128161
2T6,5.18,11,ACC,14.454,2.0498197
91O,15.86,11,ACC,9.537,-1.061774
1V8,4.31,11,ACC,10.31,-0.36103356
7F0,11.2,11,ACC,14.115999,1.6889622
74K,20.81,11,ACC,9.913,-0.66946083
43N,17.0,11,ACC,11.875,0.33734298
1T9,4.11,11,ACC,11.125999,-0.013078848
2T6,5.18,11,ACC,15.301,2.7189522
2T6,5.18,11,ACC,11.537,0.2410421
8C9,12.12,11,ACC,12.463,0.7685676
2S2,6.31,11,ACC,8.991,-1.3903117
3K1,9.01,11,ACC,12.151999,0.6374045
5R4,6.25,11,ACC,9.893,-0.551555
7M4,8.15,11,ACC,13.983,1.6835359
1G8,7.88,11,ACC,12.509,0.75214
6L4,8.2,11,ACC,12.01,0.6881885
7F0,11.2,11,ACC,10.037001,-0.5888544
82V,16.01,11,ACC,11.061999,-0.25746062
56K,19.93,11,ACC,9.693999,-0.807554
3T5,5.12,11,ACC,10.1310005,-0.653686
3T5,5.12,11,ACC,10.093,-0.59118813
31S,17.0,11,ACC,8.3029995,-1.7080387
46Z,13.97,11,ACC,9.851999,-0.7872578
77V,16.15,11,ACC,9.521001,-1.0719752
7F0,11.2,11,ACC,12.016001,0.56600815
0G3,9.1,11,ACC,12.220999,0.7144548
8C9,12.12,11,ACC,11.948,0.42877674
1T9,4.11,11,ACC,12.096001,0.5470881
2S6,3.17,11,ACC,14.674001,2.477544
2T6,5.18,11,ACC,11.448999,0.26579764
55R,14.97,11,ACC,12.936999,1.2200599
3T5,5.12,11,ACC,13.06,1.3297448
3T5,5.12,11,ACC,11.101,-0.03538332
31S,17.0,11,ACC,10.365,-0.42934752
46Z,13.97,11,ACC,12.149,0.7228269
7F0,11.2,11,ACC,11.181,-0.03730901
2Q0,3.21,11,ACC,11.497,0.36187506
46Z,13.97,11,ACC,9.897001,-0.6490531
6D9,13.11,11,ACC,10.242,-0.6612786
56R,14.95,11,ACC,10.385,-0.4683225
56R,14.95,11,ACC,9.198,-1.0394127
2F2,11.04,11,ACC,9.166,-1.2485899
91O,15.86,11,ACC,15.573999,3.3347228
41N,16.74,11,ACC,9.9470005,-0.58137304
1V8,4.31,11,ACC,10.483,-0.49577153
7F0,11.2,11,ACC,12.437,0.57003677
0G3,9.1,11,ACC,13.925,1.5694404
74K,20.81,11,ACC,9.941999,-0.60914826
74K,20.81,11,ACC,11.174,-0.04031652
74K,20.81,11,ACC,10.26,-0.58334476
56K,19.93,11,ACC,11.641999,0.18092349
8C9,12.12,11,ACC,12.294,0.53143305
2S6,3.17,11,ACC,9.389,-1.0002853
5R4,6.25,11,ACC,8.721999,-1.556508
5R4,6.25,11,ACC,11.382,0.110623926
4Q6,3.22,11,ACC,9.997,-0.66017354
41N,16.74,11,ACC,13.3220005,1.2810229
0B9,12.11,11,ACC,10.6119995,-0.25568032
2C6,14.03,11,ACC,9.668001,-0.7621496
2C6,14.03,11,ACC,10.504999,-0.26757848
2Q0,3.21,11,ACC,12.029,0.5332943
2T6,5.18,11,ACC,12.37,0.7145224
8M0,8.12,11,ACC,9.446,-1.0514482
56R,14.95,11,ACC,12.08,0.6013032
55R,14.97,11,ACC,10.657,-0.13467403
3D1,13.11,11,ACC,11.655001,0.3078813
1G8,7.88,11,ACC,9.900999,-0.79856867
6L4,8.2,11,ACC,11.627,0.27176452
2I1,10.27,11,ACC,12.840999,1.179005
1L1,8.17,11,ACC,14.835001,2.1149497
7F0,11.2,11,ACC,10.974,-0.10425578
56K,19.93,11,ACC,12.292999,0.6030032
1T9,4.11,11,ACC,12.357,0.8069915
3E4,11.99,11,ACC,11.806,0.4665832
2S6,3.17,11,ACC,13.981,1.6287756
2S6,3.17,11,ACC,12.592999,1.1211534
8C9,12.12,11,ACC,12.8619995,1.1767228
56R,14.95,11,ACC,10.018999,-0.8148934
1G8,7.88,11,ACC,11.356001,0.023197433
97R,17.93,11,ACC,11.960001,0.7132558
5H6,11.03,11,ACC,11.56,0.23264696
74K,20.81,11,ACC,11.559,0.060963683
3T5,5.12,11,ACC,10.15,-0.67470443
3T5,5.12,11,ACC,12.302,0.7402872
1G8,7.88,11,ACC,12.766001,1.035449
98V,16.03,11,ACC,16.386,3.0821357
7M4,8.15,11,ACC,13.353999,1.5756676
8B3,13.09,11,ACC,11.201,0.16029257
1G8,7.88,11,ACC,10.070001,-0.5883154
41N,16.74,11,ACC,11.006999,0.02732819
8M0,8.12,11,ACC,10.887,-0.013863957
56R,14.95,11,ACC,11.529,0.25677338
3D1,13.11,11,ACC,15.021001,2.3557842
97R,17.93,11,ACC,13.4279995,1.483466
46Z,13.97,11,ACC,9.51,-1.0149573
46Z,13.97,11,ACC,11.839,0.4934867
7F0,11.2,11,ACC,10.071001,-0.8596437
56K,19.93,11,ACC,11.737,0.48503843
0B9,12.11,11,ACC,12.811,0.99183047
0B9,12.11,11,ACC,10.989,0.06809548
8C9,12.12,11,ACC,13.336,1.2172544
2S6,3.17,11,ACC,12.690001,0.98083323
31S,17.0,11,ACC,13.968,1.5473651
42T,15.96,11,ACC,7.936,-1.9603454
1P5,6.21,11,ACC,10.913,-0.21547854
8I6,9.9,11,ACC,14.634999,2.3180826
2S6,3.17,11,ACC,13.153999,1.3046006
2S6,3.17,11,ACC,8.035001,-1.8347437
8C9,12.12,11,ACC,12.651,0.8969625
6D9,13.11,11,ACC,11.989,0.58347523
37V,15.07,11,ACC,12.832998,0.98462385
3T5,5.12,11,ACC,9.587999,-0.94554394
2F2,11.04,11,ACC,11.585,0.35131875
46Z,13.97,11,ACC,7.928,-1.9629697
41N,16.74,11,ACC,12.158999,0.7111491
43N,17.0,11,ACC,11.684,0.29631537
6O7,6.03,11,ACC,8.177,-1.935974
2Q0,3.21,11,ACC,10.385,-0.5669219
2S6,3.17,11,ACC,11.25,0.070463315
37V,15.07,11,ACC,9.753,-0.7103896
5R4,6.25,11,ACC,11.107,0.2188386
42T,15.96,11,ACC,13.672999,1.5748185
74K,20.81,11,ACC,12.799001,0.946056
55R,14.97,11,ACC,10.524,-0.1999263
3T5,5.12,11,ACC,12.066,0.5365064
98V,16.03,11,ACC,10.790999,-0.10206737
8B3,13.09,11,ACC,9.816,-0.70503277
42T,15.96,11,ACC,9.1,-1.2551925
7F0,11.2,11,ACC,12.696,0.91340625
74K,20.81,11,ACC,10.287,-0.30557734
8C9,12.12,11,ACC,8.608999,-1.6620275
8B3,13.09,11,ACC,11.089,0.006300317
42T,15.96,11,ACC,11.666,0.22435229
1V8,4.31,11,ACC,9.687999,-1.0029718
1V8,4.31,11,ACC,11.0859995,-0.016261641
0G3,9.1,11,ACC,12.447,1.0349865
74K,20.81,11,ACC,12.366999,0.90738535
43N,17.0,11,ACC,10.060999,-0.66407645
8C9,12.12,11,ACC,14.675,2.171993
8I6,9.9,11,ACC,11.381999,0.30563906
2S6,3.17,11,ACC,13.648,1.4152602
2S6,3.17,11,ACC,13.016001,1.1121714
4S3,3.18,11,ACC,10.379999,-0.5079888
56R,14.95,11,ACC,14.340999,1.9890414
5R4,6.25,11,ACC,10.797999,-0.14054821
50P,15.59,11,ACC,8.868,-1.5214683
7M4,8.15,11,ACC,11.966,0.6602262
42T,15.96,11,ACC,10.297999,-0.43767205
4J6,7.15,11,ACC,9.85,-0.7679784
41N,16.74,11,ACC,9.397,-0.90578693
1L1,8.17,11,ACC,9.401,-1.1601915
1V8,4.31,11,ACC,11.414999,0.00023292276
74K,20.81,11,ACC,11.844999,0.42281252
0B9,12.11,11,ACC,11.6779995,0.33928955
8C9,12.12,11,ACC,12.538,0.7060387
6D9,13.11,11,ACC,10.664,-0.34682262
42T,15.96,11,ACC,11.718,0.51263875
2T6,5.18,11,ACC,9.863999,-0.82772076
31S,17.0,11,ACC,13.136,1.1528865
91O,15.86,11,ACC,9.329,-1.2258041
4Q6,3.22,11,ACC,10.433001,-0.45006528
4J6,7.15,11,ACC,13.628,1.4910514
1V8,4.31,11,ACC,11.297999,0.041991834
0G3,9.1,11,ACC,9.778,-0.6799236
2F2,11.04,11,ACC,9.614,-0.99346733
97R,17.93,11,ACC,11.933001,0.4055901
46Z,13.97,11,ACC,10.782999,-0.36760128
46Z,13.97,11,ACC,9.73,-0.8403005
1V8,4.31,11,ACC,10.301001,-0.52827626
82V,16.01,11,ACC,12.882001,1.1065851
8C9,12.12,11,ACC,12.658999,0.87485546
1P5,6.21,11,ACC,11.625,0.33480814
2S6,3.17,11,ACC,12.546999,1.0320652
8C9,12.12,11,ACC,12.257,0.5993231
8C9,12.12,11,ACC,10.703001,-0.21107654
56R,14.95,11,ACC,8.577,-1.6621214
55R,14.97,11,ACC,7.0570006,-2.7177052
98V,16.03,11,ACC,11.7300005,0.44925198
2F2,11.04,11,ACC,10.291,-0.676764
7M4,8.15,11,ACC,13.846001,1.6953489
56K,19.93,11,ACC,12.553999,0.8438082
1T9,4.11,11,ACC,13.967999,1.7086948
3E4,11.99,11,ACC,14.742,2.1461205
8I6,9.9,11,ACC,10.802,-0.27139622
31S,17.0,11,ACC,9.906,-0.8257398
1G8,7.88,11,ACC,10.878,-0.19772264
2F2,11.04,11,ACC,12.261,0.5982059
97R,17.93,11,ACC,9.643001,-0.924375
2I1,10.27,11,ACC,6.053,-3.3286207
2V1,4.3,11,ACC,12.168001,0.5695619
0B9,12.11,11,ACC,13.337,1.4214935
0B9,12.11,11,ACC,9.0789995,-1.2832426
2C6,14.03,11,ACC,9.757,-0.9073206
2C6,14.03,11,ACC,11.663,0.39658245
6D9,13.11,11,ACC,12.134001,0.80023026
6D9,13.11,11,ACC,8.615999,-1.6403552
3D1,13.11,11,ACC,13.662001,1.4878684
98V,16.03,11,ACC,12.165999,0.6804798
8B3,13.09,11,ACC,10.3029995,-0.45789897
42T,15.96,11,ACC,12.6779995,1.094073
42T,15.96,11,ACC,8.161,-1.8295985
46Z,13.97,11,ACC,11.962,0.50627065
1L1,8.17,11,ACC,11.181001,-0.046088956
43N,17.0,11,ACC,10.629999,-0.1332245
1T9,4.11,11,ACC,11.504,0.11425235
31S,17.0,11,ACC,11.701001,0.2973422
8C9,12.12,11,ACC,10.936,0.10497159
8M0,8.12,11,ACC,9.049,-1.3006015
3D1,13.11,11,ACC,9.476,-0.8252068
1G8,7.88,11,ACC,11.76,0.38747677
8B3,13.09,11,ACC,13.115,1.6250565
91O,15.86,11,ACC,10.384001,-0.53719187
46Z,13.97,11,ACC,12.6119995,0.9701242
7F0,11.2,11,ACC,8.781,-1.4036644
0B9,12.11,11,ACC,8.724001,-1.5152856
2S6,3.17,11,ACC,11.281,0.040719915
8C9,12.12,11,ACC,10.948999,-0.03227119
55R,14.97,11,ACC,9.235001,-1.3157412
2T6,5.18,11,ACC,9.526,-0.9857956
91O,15.86,11,ACC,10.757,-0.2478301
42T,15.96,11,ACC,9.364,-1.2137579
7F0,11.2,11,ACC,12.16,0.63681704
1T9,4.11,11,ACC,9.433001,-0.98693925
4S3,3.18,11,ACC,14.427,1.9067944
8C9,12.12,11,ACC,11.648999,0.3341063
55R,14.97,11,ACC,14.626001,2.0892074
50P,15.59,11,ACC,9.474001,-0.8855768
42T,15.96,11,ACC,9.897,-0.94614804
41N,16.74,11,ACC,11.830999,0.5406274
2I1,10.27,11,ACC,10.769,-0.11042003
1V8,4.31,11,ACC,13.132001,1.2373829
74K,20.81,11,ACC,12.135,0.5406832
1T9,4.11,11,ACC,14.426001,2.2169905
2T6,5.18,11,ACC,10.831999,-0.23109779
46Z,13.97,11,ACC,11.062999,-0.10158471
46Z,13.97,11,ACC,10.01,-0.7262382
