animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,18,M1,10.434999,-0.28633308
56R,14.95,18,M1,8.969,-1.0806038
31S,17.0,18,M1,13.682001,1.6229299
56R,14.95,18,M1,11.867,0.5962411
1G8,7.88,18,M1,7.9570007,-2.129381
8B3,13.09,18,M1,10.445,-0.27568802
42T,15.96,18,M1,11.962,0.61888814
31S,17.0,18,M1,11.726999,0.7227908
0B9,12.11,18,M1,11.579,0.634211
3E4,11.99,18,M1,10.698,-0.14710477
6D9,13.11,18,M1,11.155,0.19857433
37V,15.07,18,M1,8.669,-1.2053002
3K1,9.01,18,M1,11.537001,0.47994003
3K1,9.01,18,M1,10.409,-0.27993527
3T5,5.12,18,M1,7.9369993,-1.8412846
1G8,7.88,18,M1,11.926,0.6046235
97R,17.93,18,M1,11.109,0.1474907
2V1,4.3,18,M1,8.011,-1.9071122
0G3,9.1,18,M1,9.407,-0.8574333
0G3,9.1,18,M1,13.014,1.2545248
8C9,12.12,18,M1,10.368,-0.50282174
8M0,8.12,18,M1,9.87,-0.54209006
8M0,8.12,18,M1,11.106001,0.092114374
56R,14.95,18,M1,11.399,0.63114333
2T2,4.09,18,M1,7.9409995,-1.8774499
5H6,11.03,18,M1,11.804,0.5465392
8C9,12.12,18,M1,10.2699995,-0.37260842
8H2,10.13,18,M1,13.008,1.3739
56R,14.95,18,M1,12.018999,0.6191802
5H6,11.03,18,M1,9.002001,-1.3978348
2V1,4.3,18,M1,9.681001,-0.7161002
82V,16.01,18,M1,13.884999,1.8728299
8I6,9.9,18,M1,12.233,1.121498
37V,15.07,18,M1,12.162001,0.8628323
98V,16.03,18,M1,12.782,1.4265567
98V,16.03,18,M1,11.941,0.6902807
82V,16.01,18,M1,12.418,0.988386
43N,17.0,18,M1,13.084,1.3837633
8I6,9.9,18,M1,11.235,0.32691276
8H2,10.13,18,M1,13.158,1.2856355
37V,15.07,18,M1,11.443,0.39109284
8M0,8.12,18,M1,12.414999,1.0674927
97R,17.93,18,M1,10.370001,-0.29552615
42T,15.96,18,M1,15.003,2.68856
2I1,10.27,18,M1,11.330999,0.31191427
0G3,9.1,18,M1,9.224,-1.0396469
74K,20.81,18,M1,11.321,0.27393505
8C9,12.12,18,M1,13.375,1.7509445
6O7,6.03,18,M1,9.162,-1.2379096
8I6,9.9,18,M1,13.540001,1.8109931
3R7,3.32,18,M1,9.093,-1.259759
3K1,9.01,18,M1,9.676,-0.7856197
55R,14.97,18,M1,12.157,0.68461865
5R4,6.25,18,M1,9.242,-0.8389249
5H6,11.03,18,M1,13.62,1.7942041
5H6,11.03,18,M1,12.651,1.3171319
1V8,4.31,18,M1,11.98,1.0734773
0B9,12.11,18,M1,11.636,0.3854221
8H2,10.13,18,M1,10.879,0.07131581
6D9,13.11,18,M1,8.703,-1.3802774
3D1,13.11,18,M1,12.403999,0.9569229
3D1,13.11,18,M1,12.448,0.9920625
3T5,5.12,18,M1,12.103999,0.5764072
7M4,8.15,18,M1,11.172999,0.12774535
8C9,12.12,18,M1,10.942,0.07892783
6O7,6.03,18,M1,10.335,-0.18988836
8I6,9.9,18,M1,12.844,1.1009381
8I6,9.9,18,M1,10.7699995,0.000994455
31S,17.0,18,M1,12.165,0.98631066
3R7,3.32,18,M1,10.183001,-0.45758668
3R7,3.32,18,M1,7.87,-1.9698938
8M0,8.12,18,M1,11.622,0.45390812
42T,15.96,18,M1,7.9240007,-2.008413
7F0,11.2,18,M1,9.780001,-0.7990986
7F0,11.2,18,M1,9.276,-0.9029918
43N,17.0,18,M1,10.771001,-0.104518145
3E4,11.99,18,M1,11.167,0.0778761
8I6,9.9,18,M1,11.175,0.09403023
8I6,9.9,18,M1,10.196001,-0.5173912
8H2,10.13,18,M1,9.117,-1.1185955
37V,15.07,18,M1,11.687,0.5853478
56R,14.95,18,M1,11.827,0.70577496
3T5,5.12,18,M1,14.217,2.3778129
2F2,11.04,18,M1,9.514999,-0.8994976
97R,17.93,18,M1,11.289,0.21956585
8B3,13.09,18,M1,11.353,0.23144192
74K,20.81,18,M1,11.295,0.38919753
2Q0,3.21,18,M1,8.622,-1.4342734
31S,17.0,18,M1,8.775999,-1.2636517
3R7,3.32,18,M1,10.762,0.07871385
98V,16.03,18,M1,10.837,-0.18790689
31S,17.0,18,M1,13.089,1.672824
4Q6,3.22,18,M1,12.037,0.7634015
3E4,11.99,18,M1,7.464999,-2.6027555
2Q0,3.21,18,M1,9.287001,-1.014809
4S3,3.18,18,M1,14.968999,2.86443
37V,15.07,18,M1,14.103,2.051269
31S,17.0,18,M1,10.599,-0.14534856
1L1,8.17,18,M1,9.275999,-1.0642935
74K,20.81,18,M1,11.851999,0.5486428
8C9,12.12,18,M1,9.979001,-0.49143
2Q0,3.21,18,M1,6.2629995,-2.9311442
2S2,6.31,18,M1,12.127,0.9268343
3D1,13.11,18,M1,13.3029995,1.7245184
1G8,7.88,18,M1,10.653001,-0.060694598
5R4,6.25,18,M1,13.568998,1.5490917
98V,16.03,18,M1,10.818999,-0.11489397
50P,15.59,18,M1,14.603,2.4027536
46Z,13.97,18,M1,12.046,0.90725297
5H6,11.03,18,M1,8.997,-1.2037868
5H6,11.03,18,M1,11.081999,0.15446272
6L4,8.2,18,M1,12.289999,0.7944226
41N,16.74,18,M1,12.508,0.96723485
0G3,9.1,18,M1,13.948,2.1548426
74K,20.81,18,M1,11.626,0.58156985
56K,19.93,18,M1,10.762,0.065006405
43N,17.0,18,M1,12.248001,1.0596535
0B9,12.11,18,M1,9.541,-0.7985571
8C9,12.12,18,M1,10.946,0.0003593643
2Q0,3.21,18,M1,6.5169997,-2.529828
2Q0,3.21,18,M1,10.6779995,-0.028210115
2S2,6.31,18,M1,14.039,1.9282649
8H2,10.13,18,M1,9.732,-0.77218086
2I1,10.27,18,M1,9.458,-0.8502959
82V,16.01,18,M1,15.342001,3.044056
56K,19.93,18,M1,12.676001,1.3158953
43N,17.0,18,M1,11.6189995,0.4403221
6O7,6.03,18,M1,11.767,0.6058266
8I6,9.9,18,M1,10.58,-0.048169453
98V,16.03,18,M1,12.077001,0.8822775
97R,17.93,18,M1,12.307,0.7937907
4Q6,3.22,18,M1,9.411,-1.000987
43N,17.0,18,M1,8.789,-1.5428045
2S2,6.31,18,M1,11.257,0.10839476
55R,14.97,18,M1,10.162,-0.48097757
8H2,10.13,18,M1,10.700999,-0.007894017
4Q6,3.22,18,M1,9.651,-0.6831698
4J6,7.15,18,M1,10.13,-0.525336
4J6,7.15,18,M1,14.059,1.8194038
2V1,4.3,18,M1,9.9869995,-0.5397091
43N,17.0,18,M1,8.76,-1.3725419
56R,14.95,18,M1,9.289,-0.8328467
41N,16.74,18,M1,8.896,-1.3005769
1V8,4.31,18,M1,7.956,-2.1146915
2V1,4.3,18,M1,13.047,1.4441864
77V,16.15,18,M1,10.393,-0.56624216
3E4,11.99,18,M1,8.136999,-1.6007774
2Q0,3.21,18,M1,11.077001,0.1492669
2S2,6.31,18,M1,12.671999,1.2612495
2S2,6.31,18,M1,13.082001,1.4330599
3K1,9.01,18,M1,7.9799995,-1.7909542
3T5,5.12,18,M1,11.0720005,0.10658051
3T5,5.12,18,M1,10.990999,0.22632556
50P,15.59,18,M1,10.356,-0.2935498
97R,17.93,18,M1,9.715,-0.90959394
46Z,13.97,18,M1,10.254,-0.56290394
6L4,8.2,18,M1,10.2439995,-0.45717704
41N,16.74,18,M1,13.187999,1.614902
2V1,4.3,18,M1,8.339,-1.7606249
6O7,6.03,18,M1,11.705999,0.58227575
3E4,11.99,18,M1,11.36,0.464997
8I6,9.9,18,M1,10.195,-0.57814115
3R7,3.32,18,M1,13.031,1.5211205
56R,14.95,18,M1,10.591,-0.19262066
3T5,5.12,18,M1,10.587,-0.269718
82V,16.01,18,M1,9.671999,-0.7531844
2Q0,3.21,18,M1,7.331,-2.0913424
8H2,10.13,18,M1,14.199,2.3106163
91O,15.86,18,M1,14.1519985,1.9693702
2S2,6.31,18,M1,9.618,-0.6636323
55R,14.97,18,M1,13.014,1.7702519
55R,14.97,18,M1,9.468,-0.9893604
3T5,5.12,18,M1,9.733,-0.6462786
98V,16.03,18,M1,9.377001,-0.9086464
97R,17.93,18,M1,13.039,1.2957536
31S,17.0,18,M1,14.599998,2.4287527
46Z,13.97,18,M1,14.252001,2.2801037
0G3,9.1,18,M1,11.5720005,0.48530036
4J6,7.15,18,M1,9.88,-0.6903181
2C6,14.03,18,M1,10.876,-0.03333999
8I6,9.9,18,M1,10.714,-0.1731148
2Q0,3.21,18,M1,11.877001,0.7068521
4S3,3.18,18,M1,10.133,-0.34737208
6D9,13.11,18,M1,8.824999,-1.2920538
6D9,13.11,18,M1,11.081999,0.380878
1G8,7.88,18,M1,13.133,1.5380012
5R4,6.25,18,M1,12.141001,0.8467579
41N,16.74,18,M1,11.636,0.39010122
43N,17.0,18,M1,14.608999,2.1294448
0B9,12.11,18,M1,10.457,-0.24846283
0B9,12.11,18,M1,9.844,-0.5169779
1T9,4.11,18,M1,8.073,-1.7286197
1T9,4.11,18,M1,10.36,-0.27110156
2Q0,3.21,18,M1,10.335,-0.27016062
6D9,13.11,18,M1,11.606,0.47467986
3T5,5.12,18,M1,9.475,-0.8796757
98V,16.03,18,M1,14.454,2.3369198
97R,17.93,18,M1,9.782,-0.44891885
6L4,8.2,18,M1,11.500999,0.4213894
2V1,4.3,18,M1,9.5,-0.8277308
6O7,6.03,18,M1,11.282,0.43684345
6D9,13.11,18,M1,9.908999,-0.55214876
37V,15.07,18,M1,11.426001,0.32018903
2S2,6.31,18,M1,10.658,-0.14848387
2S2,6.31,18,M1,8.934999,-1.3361865
3D1,13.11,18,M1,9.296,-1.0699884
8B3,13.09,18,M1,11.765001,0.5501638
8B3,13.09,18,M1,11.624,0.384504
8B3,13.09,18,M1,10.502001,-0.27721962
4J6,7.15,18,M1,9.716,-0.71628135
8I6,9.9,18,M1,11.958,0.4110139
2Q0,3.21,18,M1,12.297,0.9505293
2Q0,3.21,18,M1,10.861,-0.064417884
2Q0,3.21,18,M1,10.406,-0.25756204
8H2,10.13,18,M1,9.079,-1.2751781
6D9,13.11,18,M1,8.4470005,-1.525039
55R,14.97,18,M1,10.766999,-0.19610044
8H2,10.13,18,M1,12.093,0.86706924
97R,17.93,18,M1,8.740999,-1.3461499
4J6,7.15,18,M1,9.321,-0.9439614
4J6,7.15,18,M1,11.296,0.30524883
3E4,11.99,18,M1,11.798999,0.6458321
91O,15.86,18,M1,10.288,-0.23199064
46Z,13.97,18,M1,11.923,0.7188824
2V1,4.3,18,M1,10.462,-0.31520215
2V1,4.3,18,M1,13.296,1.9563229
6O7,6.03,18,M1,9.602,-0.81726766
2T2,4.09,18,M1,8.492001,-1.8902988
91O,15.86,18,M1,9.435999,-0.9478151
3K1,9.01,18,M1,9.172001,-1.1091387
2F2,11.04,18,M1,9.959999,-0.6775358
97R,17.93,18,M1,12.776999,1.3030567
8M0,8.12,18,M1,10.852,-0.11295222
91O,15.86,18,M1,12.288,0.8398012
0G3,9.1,18,M1,7.317,-2.3835316
41N,16.74,18,M1,10.533,-0.30419484
8I6,9.9,18,M1,9.799999,-0.6863125
4S3,3.18,18,M1,11.126,0.2844169
6D9,13.11,18,M1,11.924,0.74500215
3R7,3.32,18,M1,11.147,0.053803507
3K1,9.01,18,M1,10.073999,-0.50454736
55R,14.97,18,M1,12.431,0.879611
6O7,6.03,18,M1,9.852,-0.6564466
8M0,8.12,18,M1,10.431999,-0.29738474
2F2,11.04,18,M1,10.901999,0.10131824
50P,15.59,18,M1,10.176001,-0.3259213
5H6,11.03,18,M1,14.235998,2.3382924
2V1,4.3,18,M1,11.599001,0.8135062
2C6,14.03,18,M1,11.878001,0.7405551
2C6,14.03,18,M1,12.191999,0.61989385
8H2,10.13,18,M1,13.116999,1.3075371
37V,15.07,18,M1,7.5449996,-2.019998
3D1,13.11,18,M1,12.672999,1.2699977
1G8,7.88,18,M1,13.406,2.0355778
77V,16.15,18,M1,11.595,0.54159963
0G3,9.1,18,M1,10.608999,-0.061160106
74K,20.81,18,M1,12.868001,1.1572019
74K,20.81,18,M1,12.387,1.0648328
2S6,3.17,18,M1,11.524,0.508952
6D9,13.11,18,M1,10.901,-0.072505005
3R7,3.32,18,M1,11.572,0.36439103
2F2,11.04,18,M1,14.889999,2.4243586
50P,15.59,18,M1,8.544001,-1.0390699
8B3,13.09,18,M1,11.36,0.17788869
4J6,7.15,18,M1,12.857,1.3870577
56K,19.93,18,M1,11.452999,0.2804692
56K,19.93,18,M1,10.826,-0.03034837
3E4,11.99,18,M1,10.778,-0.012934804
1P5,6.21,18,M1,12.659,1.123171
1P5,6.21,18,M1,12.337001,0.87776935
2Q0,3.21,18,M1,11.068999,0.10667436
2S6,3.17,18,M1,12.841001,1.247128
2S6,3.17,18,M1,8.826,-1.3297215
8H2,10.13,18,M1,11.327001,0.31473008
3T5,5.12,18,M1,10.84,-0.253354
5R4,6.25,18,M1,11.242,0.16896427
50P,15.59,18,M1,10.096001,-0.30213407
8B3,13.09,18,M1,11.929,0.7709099
2T6,5.18,18,M1,10.242,-0.3461627
5H6,11.03,18,M1,11.692999,0.3823398
41N,16.74,18,M1,10.707,-0.2367129
74K,20.81,18,M1,11.572,0.42577308
74K,20.81,18,M1,9.555,-0.86161333
43N,17.0,18,M1,9.412001,-1.073091
8I6,9.9,18,M1,11.946001,0.8621349
2Q0,3.21,18,M1,10.790999,0.14001492
55R,14.97,18,M1,9.287001,-1.0897614
3K1,9.01,18,M1,10.248,-0.53728867
3T5,5.12,18,M1,10.34,-0.31442726
1G8,7.88,18,M1,11.237,0.26729158
5R4,6.25,18,M1,11.626,0.50490797
97R,17.93,18,M1,11.975,0.7600438
31S,17.0,18,M1,11.076001,-0.015184774
1V8,4.31,18,M1,9.823999,-0.74137247
7F0,11.2,18,M1,10.981,0.05978394
0B9,12.11,18,M1,9.235,-1.0585213
0B9,12.11,18,M1,11.367,0.25109798
0B9,12.11,18,M1,11.375,0.36274007
0B9,12.11,18,M1,12.585,1.0255486
6O7,6.03,18,M1,10.011,-0.64216244
4S3,3.18,18,M1,11.042999,-0.009601112
4S3,3.18,18,M1,12.532,1.2376353
37V,15.07,18,M1,10.35,-0.47256708
3K1,9.01,18,M1,12.111,0.6966653
98V,16.03,18,M1,8.951,-1.4343603
5H6,11.03,18,M1,12.188999,0.90525275
41N,16.74,18,M1,8.006,-1.5521744
2V1,4.3,18,M1,12.6189995,1.4124035
37V,15.07,18,M1,12.917,1.2794409
8H2,10.13,18,M1,11.903,0.6611947
50P,15.59,18,M1,9.804,-0.6551998
50P,15.59,18,M1,11.426001,0.24924237
7M4,8.15,18,M1,9.279,-0.9737351
97R,17.93,18,M1,10.827001,-0.03268142
97R,17.93,18,M1,10.890001,-0.16387929
6L4,8.2,18,M1,8.945001,-1.14455
1V8,4.31,18,M1,11.57,0.5692955
7F0,11.2,18,M1,10.461,-0.16703041
2Q0,3.21,18,M1,7.5369997,-2.3067055
55R,14.97,18,M1,10.316999,-0.5069546
8M0,8.12,18,M1,8.379,-1.7343999
5R4,6.25,18,M1,13.3289995,1.9151964
7M4,8.15,18,M1,10.9210005,-0.21120463
8B3,13.09,18,M1,11.583,0.2990198
2T6,5.18,18,M1,10.543,-0.23529156
5H6,11.03,18,M1,12.8,1.1531285
77V,16.15,18,M1,10.431999,-0.1256372
77V,16.15,18,M1,12.57,1.2861103
7F0,11.2,18,M1,9.009,-1.1491861
0G3,9.1,18,M1,10.677,-0.03518153
56K,19.93,18,M1,11.745,0.38989335
1T9,4.11,18,M1,9.816,-0.6219444
6O7,6.03,18,M1,8.936,-1.261212
6O7,6.03,18,M1,11.200999,0.466619
4S3,3.18,18,M1,9.516001,-0.8708822
8M0,8.12,18,M1,10.651001,-0.09364151
2S2,6.31,18,M1,11.934,0.6788793
2S2,6.31,18,M1,10.248,-0.3755774
3T5,5.12,18,M1,12.2109995,0.67304057
8B3,13.09,18,M1,12.606999,1.1332234
31S,17.0,18,M1,11.962999,0.82959634
82V,16.01,18,M1,12.917999,1.154166
3E4,11.99,18,M1,10.400999,-0.4447379
2Q0,3.21,18,M1,10.281,-0.41806507
55R,14.97,18,M1,12.358999,0.9527777
6D9,13.11,18,M1,10.059999,-0.5240516
37V,15.07,18,M1,12.24,0.8682047
8M0,8.12,18,M1,11.8619995,0.6613519
1G8,7.88,18,M1,9.455999,-1.0059061
97R,17.93,18,M1,10.148001,-0.44963637
31S,17.0,18,M1,14.530001,2.6390245
41N,16.74,18,M1,9.763,-0.81795776
0G3,9.1,18,M1,7.2419996,-2.370805
82V,16.01,18,M1,11.077001,0.30839148
82V,16.01,18,M1,9.812,-0.7658423
0B9,12.11,18,M1,11.459,0.26228616
8H2,10.13,18,M1,10.066999,-0.49934316
5R4,6.25,18,M1,9.657,-0.85529184
2F2,11.04,18,M1,11.853,0.58202356
0G3,9.1,18,M1,10.467001,-0.26310027
4J6,7.15,18,M1,10.08,-0.42590076
2V1,4.3,18,M1,10.28,-0.34242907
4S3,3.18,18,M1,12.191,0.8227829
37V,15.07,18,M1,10.767,-0.11962221
8M0,8.12,18,M1,11.733999,0.68374395
2S2,6.31,18,M1,12.367999,0.9705621
55R,14.97,18,M1,9.578,-0.6956992
5R4,6.25,18,M1,7.5659995,-2.1724074
2F2,11.04,18,M1,11.472,0.56698084
7M4,8.15,18,M1,10.996,-0.19737837
8B3,13.09,18,M1,11.945,0.61329716
2T6,5.18,18,M1,7.446,-2.2106783
31S,17.0,18,M1,9.818,-0.5815731
91O,15.86,18,M1,11.899,0.7762422
4J6,7.15,18,M1,11.771999,0.76685184
77V,16.15,18,M1,9.41,-0.92279625
6O7,6.03,18,M1,8.976999,-1.19058
8I6,9.9,18,M1,11.262,0.24081351
3R7,3.32,18,M1,10.371,-0.38097718
3R7,3.32,18,M1,9.478,-1.1136855
55R,14.97,18,M1,11.98,0.7891777
2T2,4.09,18,M1,11.505001,0.6428707
97R,17.93,18,M1,9.649,-0.6662888
8B3,13.09,18,M1,7.5100007,-2.307706
0G3,9.1,18,M1,7.807,-1.9581875
4J6,7.15,18,M1,9.774,-0.6009749
0G3,9.1,18,M1,9.643,-0.8494082
82V,16.01,18,M1,12.483,1.2323599
0B9,12.11,18,M1,8.5130005,-1.3492001
8C9,12.12,18,M1,10.24,-0.22214684
3E4,11.99,18,M1,8.874001,-1.1629618
2S6,3.17,18,M1,8.450999,-1.3921583
37V,15.07,18,M1,11.646001,0.52917
3K1,9.01,18,M1,12.0529995,0.6946268
98V,16.03,18,M1,8.852,-1.4970739
98V,16.03,18,M1,14.507998,2.1124012
1V8,4.31,18,M1,12.048,0.656258
77V,16.15,18,M1,8.34,-1.6394514
0G3,9.1,18,M1,11.304,0.35895932
74K,20.81,18,M1,11.698,0.6953006
2S6,3.17,18,M1,11.804,0.76867026
2S2,6.31,18,M1,11.762999,0.8034619
2S2,6.31,18,M1,11.8949995,0.84848064
3D1,13.11,18,M1,9.5,-0.76514643
50P,15.59,18,M1,10.439,-0.10936503
7M4,8.15,18,M1,9.758,-0.63221884
42T,15.96,18,M1,10.286,-0.4220781
77V,16.15,18,M1,8.948,-1.0890408
77V,16.15,18,M1,10.298,-0.38119075
2C6,14.03,18,M1,11.863,0.51400566
3E4,11.99,18,M1,8.498,-1.6475933
6D9,13.11,18,M1,9.967,-0.5615917
8M0,8.12,18,M1,8.637,-1.6537416
8M0,8.12,18,M1,9.383,-0.78616023
2S2,6.31,18,M1,10.727,-0.21081285
2S2,6.31,18,M1,12.153001,0.90581656
3T5,5.12,18,M1,8.496,-1.7805318
1G8,7.88,18,M1,7.7939997,-1.8799431
4Q6,3.22,18,M1,13.436999,1.7387338
0G3,9.1,18,M1,10.441,-0.10119342
2S6,3.17,18,M1,9.1,-1.0313998
3R7,3.32,18,M1,14.604999,2.726202
50P,15.59,18,M1,8.522,-1.2884473
7M4,8.15,18,M1,12.253,0.80831605
4J6,7.15,18,M1,9.469,-0.927752
2I1,10.27,18,M1,11.691,0.438592
2I1,10.27,18,M1,10.759,-0.050985396
1V8,4.31,18,M1,12.384,1.1080009
7F0,11.2,18,M1,11.096999,0.3319648
56K,19.93,18,M1,10.42,-0.14602377
1T9,4.11,18,M1,11.893999,0.8738189
6O7,6.03,18,M1,12.661,1.2654476
6O7,6.03,18,M1,9.298,-0.8740179
2S6,3.17,18,M1,11.131,0.19997405
4S3,3.18,18,M1,9.175001,-1.1729727
37V,15.07,18,M1,7.3529997,-2.3725598
8M0,8.12,18,M1,10.585,-0.21237181
1G8,7.88,18,M1,9.587999,-0.8983411
97R,17.93,18,M1,9.22,-0.93535846
42T,15.96,18,M1,12.8,1.0511668
91O,15.86,18,M1,9.718,-0.76205593
4J6,7.15,18,M1,10.917001,0.12864472
6L4,8.2,18,M1,11.514,0.60424185
43N,17.0,18,M1,9.898,-0.55588895
6O7,6.03,18,M1,7.407,-2.5267894
2Q0,3.21,18,M1,10.259,-0.12342457
2S6,3.17,18,M1,10.911,0.036301192
3R7,3.32,18,M1,12.336,1.0788627
3T5,5.12,18,M1,9.561999,-0.94502455
1G8,7.88,18,M1,8.189,-1.6137333
2F2,11.04,18,M1,11.886999,0.50338566
91O,15.86,18,M1,10.422999,-0.236952
1V8,4.31,18,M1,10.288,-0.49571857
7F0,11.2,18,M1,9.55,-0.9660152
82V,16.01,18,M1,10.747999,-0.1516191
6O7,6.03,18,M1,11.97,0.77970904
1P5,6.21,18,M1,11.808001,0.57959235
2S6,3.17,18,M1,13.561999,1.5995395
6D9,13.11,18,M1,13.528,1.8336544
56R,14.95,18,M1,9.6,-1.0210233
3T5,5.12,18,M1,8.965,-1.6645298
50P,15.59,18,M1,10.195002,-0.28607565
5H6,11.03,18,M1,8.131999,-1.9402034
41N,16.74,18,M1,10.3029995,-0.29442716
77V,16.15,18,M1,10.758,0.04692244
0G3,9.1,18,M1,10.794001,-0.1315217
43N,17.0,18,M1,12.839,1.2228347
56R,14.95,18,M1,8.903,-1.3873799
8H2,10.13,18,M1,11.876,0.768521
5R4,6.25,18,M1,9.712,-0.49610138
8B3,13.09,18,M1,9.256,-1.1297755
4J6,7.15,18,M1,11.481999,0.4178926
31S,17.0,18,M1,10.979,0.21403868
3T5,5.12,18,M1,10.441999,-0.33918223
1G8,7.88,18,M1,10.872999,0.11471081
2F2,11.04,18,M1,9.1050005,-1.1067855
97R,17.93,18,M1,15.335999,3.2566066
42T,15.96,18,M1,13.892,1.873566
6L4,8.2,18,M1,10.309,-0.24613476
77V,16.15,18,M1,8.698,-1.524119
0B9,12.11,18,M1,10.066,-0.4033013
2S6,3.17,18,M1,9.036,-1.0864491
2S2,6.31,18,M1,8.849,-1.3279114
4J6,7.15,18,M1,12.058001,0.691548
1V8,4.31,18,M1,11.184,0.30662513
0B9,12.11,18,M1,12.901001,1.5298687
1T9,4.11,18,M1,13.153999,1.2372018
6O7,6.03,18,M1,14.744,2.510434
8H2,10.13,18,M1,9.102,-0.85598356
56R,14.95,18,M1,14.107,1.8810799
1G8,7.88,18,M1,10.082,-0.64752066
2T2,4.09,18,M1,7.4939995,-2.3811433
2T6,5.18,18,M1,12.274,1.2164819
41N,16.74,18,M1,12.963,1.4309309
41N,16.74,18,M1,13.551999,1.7575914
43N,17.0,18,M1,12.17,1.0858216
8C9,12.12,18,M1,11.071,-0.020356616
8C9,12.12,18,M1,10.579,-0.09799073
37V,15.07,18,M1,11.405001,0.28705207
3D1,13.11,18,M1,11.556,0.47850654
2T2,4.09,18,M1,12.067999,0.8788476
8B3,13.09,18,M1,10.186999,-0.34012303
31S,17.0,18,M1,10.436,-0.15931441
91O,15.86,18,M1,10.894,0.22212829
8C9,12.12,18,M1,10.119,-0.4073291
56R,14.95,18,M1,11.27,0.19166538
8B3,13.09,18,M1,11.913,0.8236394
37V,15.07,18,M1,11.876,0.56002545
3T5,5.12,18,M1,13.722998,1.7020607
46Z,13.97,18,M1,11.662001,0.5766353
82V,16.01,18,M1,8.99,-1.2169083
56K,19.93,18,M1,9.558001,-0.89109766
8C9,12.12,18,M1,11.849001,0.8243714
56R,14.95,18,M1,12.032,0.45672524
98V,16.03,18,M1,9.118001,-1.0949649
42T,15.96,18,M1,10.711,-0.049280804
31S,17.0,18,M1,10.287001,-0.488029
0G3,9.1,18,M1,11.374001,0.24337263
2C6,14.03,18,M1,14.4419985,2.5506222
1P5,6.21,18,M1,11.092,0.20303205
8M0,8.12,18,M1,11.18,0.22927244
3T5,5.12,18,M1,9.732,-0.80202794
8H2,10.13,18,M1,12.025,0.6817086
8B3,13.09,18,M1,9.247,-1.251996
42T,15.96,18,M1,10.082999,-0.68327796
5H6,11.03,18,M1,10.709,-0.033330943
1T9,4.11,18,M1,8.636,-1.3731805
8I6,9.9,18,M1,10.282999,-0.295697
37V,15.07,18,M1,9.082,-1.0134093
8M0,8.12,18,M1,10.995001,0.035236236
3D1,13.11,18,M1,13.049001,1.6017518
41N,16.74,18,M1,16.068,3.599072
2V1,4.3,18,M1,10.809,0.12859745
77V,16.15,18,M1,12.806,1.2036054
0G3,9.1,18,M1,9.006999,-1.1674492
56K,19.93,18,M1,11.161,0.22066237
6O7,6.03,18,M1,10.819,-0.06141373
8I6,9.9,18,M1,10.806,0.08537776
8I6,9.9,18,M1,11.561999,0.439966
3K1,9.01,18,M1,10.636001,-0.15534595
97R,17.93,18,M1,9.647,-0.5133614
1V8,4.31,18,M1,10.677,-0.21196043
3R7,3.32,18,M1,9.183001,-1.0183333
37V,15.07,18,M1,12.307,1.0120834
3T5,5.12,18,M1,10.060999,-0.51514506
5R4,6.25,18,M1,11.239,0.36797273
98V,16.03,18,M1,12.9470005,1.5168663
0G3,9.1,18,M1,10.573999,-0.2786962
41N,16.74,18,M1,10.303,-0.40332785
2V1,4.3,18,M1,11.8689995,0.842523
8M0,8.12,18,M1,10.906,0.12802844
3T5,5.12,18,M1,9.973001,-0.59184515
97R,17.93,18,M1,11.441,0.69629145
31S,17.0,18,M1,10.726999,0.08306537
4Q6,3.22,18,M1,10.644,-0.18006277
41N,16.74,18,M1,11.928,0.6765308
41N,16.74,18,M1,8.105,-1.6965272
0G3,9.1,18,M1,13.944,2.051132
43N,17.0,18,M1,12.626999,1.0901932
6D9,13.11,18,M1,12.468999,1.1668532
8M0,8.12,18,M1,10.342,-0.3563621
4J6,7.15,18,M1,9.599,-0.73387575
2V1,4.3,18,M1,9.99,-0.611588
8I6,9.9,18,M1,11.542999,0.39062858
4S3,3.18,18,M1,12.145,0.8037896
56R,14.95,18,M1,9.562,-0.8738087
2T2,4.09,18,M1,12.096,0.8542487
98V,16.03,18,M1,11.804999,0.80851954
5H6,11.03,18,M1,12.214,0.7940516
4J6,7.15,18,M1,12.452999,0.96208537
41N,16.74,18,M1,14.2300005,2.3914628
0G3,9.1,18,M1,10.910999,0.13962063
8C9,12.12,18,M1,10.587,-0.18401884
8I6,9.9,18,M1,11.143,0.20431265
8I6,9.9,18,M1,11.139999,0.3059192
8H2,10.13,18,M1,14.373001,2.4019175
1G8,7.88,18,M1,9.151999,-0.8886158
8H2,10.13,18,M1,13.812001,1.8404319
8B3,13.09,18,M1,11.473,0.2674219
8B3,13.09,18,M1,11.278999,0.087614104
91O,15.86,18,M1,12.678999,1.413644
4Q6,3.22,18,M1,7.918,-1.8165587
41N,16.74,18,M1,11.563,0.5121562
8I6,9.9,18,M1,14.264002,2.58034
8I6,9.9,18,M1,12.052,0.6690176
42T,15.96,18,M1,11.070999,0.36606708
31S,17.0,18,M1,9.898,-0.67258227
91O,15.86,18,M1,9.986,-0.52484
74K,20.81,18,M1,9.348,-0.7854874
4S3,3.18,18,M1,11.122999,0.32026
2S2,6.31,18,M1,11.85,0.5200239
56R,14.95,18,M1,9.169001,-0.87420285
