animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,ACC,10.692999,-0.36380205
1T9,4.11,2,ACC,11.976,0.44859207
8C9,12.12,2,ACC,10.219999,-0.81433356
37V,15.07,2,ACC,10.097,-0.91568935
56R,14.95,2,ACC,9.684,-0.9905028
91O,15.86,2,ACC,9.838,-0.92877865
2V1,4.3,2,ACC,13.542999,1.0859025
2V1,4.3,2,ACC,11.083,-0.112057045
0G3,9.1,2,ACC,13.440001,1.257309
74K,20.81,2,ACC,10.186,-0.6941501
56K,19.93,2,ACC,8.549999,-2.4054766
43N,17.0,2,ACC,15.316,2.399151
3E4,11.99,2,ACC,13.542999,1.4785771
31S,17.0,2,ACC,14.131999,1.6349036
8C9,12.12,2,ACC,14.519,1.662665
8C9,12.12,2,ACC,15.520999,2.4212246
56R,14.95,2,ACC,11.635,0.05764987
3T5,5.12,2,ACC,10.677,-0.43586698
5R4,6.25,2,ACC,10.560999,-0.40565264
42T,15.96,2,ACC,11.7369995,0.26233006
42T,15.96,2,ACC,9.227,-1.1666251
31S,17.0,2,ACC,11.602,0.035914566
31S,17.0,2,ACC,11.86,0.259487
31S,17.0,2,ACC,11.487,0.043504592
46Z,13.97,2,ACC,12.402,0.6831877
42T,15.96,2,ACC,9.925001,-0.78124547
4J6,7.15,2,ACC,10.978001,0.051190514
4J6,7.15,2,ACC,11.320999,-0.082641676
6L4,8.2,2,ACC,10.478,-0.64842045
6L4,8.2,2,ACC,12.111,0.5908956
1V8,4.31,2,ACC,9.5060005,-1.1364841
7F0,11.2,2,ACC,13.757001,1.476618
7F0,11.2,2,ACC,11.282,-0.07507902
0G3,9.1,2,ACC,11.547999,0.10973746
74K,20.81,2,ACC,8.047001,-1.8706328
56K,19.93,2,ACC,13.565999,1.1819952
1T9,4.11,2,ACC,13.143,1.2222854
8I6,9.9,2,ACC,13.912999,1.6884521
8M0,8.12,2,ACC,7.8690004,-1.8237438
56R,14.95,2,ACC,12.486,0.66881615
1G8,7.88,2,ACC,11.461,0.010214795
2F2,11.04,2,ACC,7.5769997,-2.7095883
97R,17.93,2,ACC,10.88,-0.17791961
97R,17.93,2,ACC,12.212999,0.5204024
42T,15.96,2,ACC,11.391001,-0.18887337
42T,15.96,2,ACC,9.570001,-1.0305326
31S,17.0,2,ACC,9.615999,-0.9728203
31S,17.0,2,ACC,13.5,1.3879976
46Z,13.97,2,ACC,12.998999,1.1383051
3T5,5.12,2,ACC,9.809999,-0.90507644
6L4,8.2,2,ACC,10.101,-0.6354655
41N,16.74,2,ACC,11.492,0.2923709
1L1,8.17,2,ACC,11.68,0.20237556
0G3,9.1,2,ACC,9.691,-1.0805604
74K,20.81,2,ACC,9.602,-1.0303485
74K,20.81,2,ACC,8.996,-1.5110545
56K,19.93,2,ACC,12.671,0.8120491
43N,17.0,2,ACC,9.41,-1.22894
8C9,12.12,2,ACC,12.6449995,0.6837107
1T9,4.11,2,ACC,9.493001,-1.1039014
2Q0,3.21,2,ACC,14.159999,1.7703155
3T5,5.12,2,ACC,12.841001,0.981283
2T2,4.09,2,ACC,11.244,-0.12843175
7M4,8.15,2,ACC,11.138999,-0.2042063
97R,17.93,2,ACC,12.496,0.7602474
97R,17.93,2,ACC,11.165999,-0.084541686
8B3,13.09,2,ACC,9.815001,-1.1534177
42T,15.96,2,ACC,13.143,1.0876657
46Z,13.97,2,ACC,11.900999,0.3466141
2I1,10.27,2,ACC,7.7409997,-2.0185955
7F0,11.2,2,ACC,13.306,1.4231582
74K,20.81,2,ACC,9.993001,-0.8868399
8I6,9.9,2,ACC,12.905001,1.0430284
2Q0,3.21,2,ACC,10.99,-0.2690491
8C9,12.12,2,ACC,12.136999,0.38160676
6D9,13.11,2,ACC,12.42,0.83888024
37V,15.07,2,ACC,12.5,0.87006015
5R4,6.25,2,ACC,12.681999,0.8645419
2F2,11.04,2,ACC,11.164999,-0.13126843
7M4,8.15,2,ACC,14.097,1.4875256
4Q6,3.22,2,ACC,9.511,-1.231648
42T,15.96,2,ACC,10.796,-0.3434991
4J6,7.15,2,ACC,11.871,0.52038234
7F0,11.2,2,ACC,13.181,1.2021829
0G3,9.1,2,ACC,12.640001,0.7501546
0G3,9.1,2,ACC,9.497,-1.084798
56K,19.93,2,ACC,10.778,-0.33042052
0B9,12.11,2,ACC,14.302999,1.7989053
8C9,12.12,2,ACC,10.695,-0.3713279
6O7,6.03,2,ACC,12.750001,0.9123461
2Q0,3.21,2,ACC,11.642,0.2749822
8C9,12.12,2,ACC,11.323,0.09131945
8C9,12.12,2,ACC,9.239,-1.2953612
6D9,13.11,2,ACC,8.011,-2.2209713
56R,14.95,2,ACC,11.089,-0.28371993
56R,14.95,2,ACC,12.025,0.43038848
97R,17.93,2,ACC,10.892,-0.17225775
31S,17.0,2,ACC,11.102,0.0057131625
91O,15.86,2,ACC,12.719,0.9274786
91O,15.86,2,ACC,13.754001,1.2525203
2I1,10.27,2,ACC,13.460001,1.3815664
77V,16.15,2,ACC,12.185,0.40316072
56K,19.93,2,ACC,11.471001,0.3458383
2S6,3.17,2,ACC,8.617,-2.0341158
8C9,12.12,2,ACC,13.419001,1.4201742
55R,14.97,2,ACC,10.672,-0.408481
3T5,5.12,2,ACC,8.408999,-1.7282727
50P,15.59,2,ACC,12.82,0.8237788
42T,15.96,2,ACC,12.073999,0.45691457
31S,17.0,2,ACC,11.655,0.20154946
91O,15.86,2,ACC,12.448,0.777292
46Z,13.97,2,ACC,11.280001,-0.13782875
42T,15.96,2,ACC,11.738001,0.06293278
4J6,7.15,2,ACC,13.176,1.0246673
1L1,8.17,2,ACC,12.358,0.59546125
82V,16.01,2,ACC,11.654001,0.26946467
43N,17.0,2,ACC,11.037,-0.20451225
43N,17.0,2,ACC,11.39,0.0050972155
0B9,12.11,2,ACC,11.498,0.12712926
2Q0,3.21,2,ACC,10.787001,-0.67432225
55R,14.97,2,ACC,13.773,1.4729242
7M4,8.15,2,ACC,12.858,0.9213051
97R,17.93,2,ACC,11.931,0.3776456
42T,15.96,2,ACC,8.369,-1.6827717
42T,15.96,2,ACC,13.0529995,1.1150534
31S,17.0,2,ACC,12.172,0.43043238
46Z,13.97,2,ACC,12.95,1.01054
1G8,7.88,2,ACC,8.92,-1.6202246
4J6,7.15,2,ACC,10.506,-0.48891512
6L4,8.2,2,ACC,11.519,-0.028313396
2I1,10.27,2,ACC,13.653999,1.5131899
1V8,4.31,2,ACC,12.179,0.51556563
74K,20.81,2,ACC,13.769,1.5413315
82V,16.01,2,ACC,11.356999,-0.05419884
43N,17.0,2,ACC,13.320999,1.3089969
0B9,12.11,2,ACC,10.303,-0.67743105
8C9,12.12,2,ACC,12.570001,0.7411864
8I6,9.9,2,ACC,10.489,-0.35248005
4S3,3.18,2,ACC,12.099,0.45649502
8C9,12.12,2,ACC,14.85,2.300053
6D9,13.11,2,ACC,11.681,0.40154833
8M0,8.12,2,ACC,10.29,-0.48998916
2S2,6.31,2,ACC,13.643,1.4537425
56R,14.95,2,ACC,11.068,-0.27280742
56R,14.95,2,ACC,8.537001,-1.8175257
7M4,8.15,2,ACC,10.679999,-0.36986965
97R,17.93,2,ACC,10.793,-0.41132143
8B3,13.09,2,ACC,11.295,0.014274074
31S,17.0,2,ACC,12.066,0.41001087
31S,17.0,2,ACC,11.507001,0.0895751
91O,15.86,2,ACC,11.160999,0.010440558
3T5,5.12,2,ACC,11.047999,-0.2261675
6L4,8.2,2,ACC,13.6,1.4074106
41N,16.74,2,ACC,10.894,-0.13150226
2V1,4.3,2,ACC,10.184,-0.6081073
74K,20.81,2,ACC,13.053999,1.2373614
56K,19.93,2,ACC,12.063999,0.45618764
56K,19.93,2,ACC,10.379999,-0.52169883
43N,17.0,2,ACC,11.044001,-0.27505198
8C9,12.12,2,ACC,13.955,1.3616483
2C6,14.03,2,ACC,12.525,0.6572734
3E4,11.99,2,ACC,10.775,-0.25608125
1P5,6.21,2,ACC,12.166,0.66273445
2S6,3.17,2,ACC,11.749999,0.35927793
46Z,13.97,2,ACC,10.682,-0.47430852
6D9,13.11,2,ACC,9.712999,-0.96929497
56R,14.95,2,ACC,10.891,-0.24910471
3D1,13.11,2,ACC,12.738,0.7644151
5R4,6.25,2,ACC,11.062,-0.12383988
5R4,6.25,2,ACC,14.121,1.8156867
98V,16.03,2,ACC,13.299001,1.2828779
42T,15.96,2,ACC,15.05,2.5754883
91O,15.86,2,ACC,15.094,2.8207514
4Q6,3.22,2,ACC,7.5310006,-2.2873476
0G3,9.1,2,ACC,13.7300005,1.6844286
2Q0,3.21,2,ACC,9.5199995,-1.3372531
4S3,3.18,2,ACC,10.3550005,-0.8127448
8C9,12.12,2,ACC,13.611,1.5352235
37V,15.07,2,ACC,13.037,1.0658416
3D1,13.11,2,ACC,8.971001,-1.4717809
3T5,5.12,2,ACC,12.052,0.49706665
97R,17.93,2,ACC,12.217,0.58284223
42T,15.96,2,ACC,10.290999,-0.56376076
91O,15.86,2,ACC,10.349001,-0.64339215
46Z,13.97,2,ACC,12.22,0.6136516
4J6,7.15,2,ACC,9.8689995,-0.9485123
2I1,10.27,2,ACC,10.801001,-0.578108
1L1,8.17,2,ACC,14.039999,1.9560086
7F0,11.2,2,ACC,9.632999,-1.2533993
7F0,11.2,2,ACC,12.421,0.873845
0G3,9.1,2,ACC,8.532,-1.7956915
0G3,9.1,2,ACC,10.858,-0.38197964
43N,17.0,2,ACC,12.7300005,1.0043604
2S6,3.17,2,ACC,13.772,1.5396279
3K1,9.01,2,ACC,10.145,-0.8849888
3D1,13.11,2,ACC,12.643,0.82657415
3T5,5.12,2,ACC,13.056,0.83612293
5R4,6.25,2,ACC,9.897,-0.890405
98V,16.03,2,ACC,12.364,0.7095832
98V,16.03,2,ACC,12.650999,1.0146706
8B3,13.09,2,ACC,11.513,0.11375252
42T,15.96,2,ACC,9.414,-1.0875384
46Z,13.97,2,ACC,15.997,3.076989
46Z,13.97,2,ACC,8.318,-1.8045359
4Q6,3.22,2,ACC,9.353,-1.183269
42T,15.96,2,ACC,12.583,0.76742107
41N,16.74,2,ACC,11.759,0.2818043
2I1,10.27,2,ACC,11.047,-0.29694706
2V1,4.3,2,ACC,11.365,0.043242745
77V,16.15,2,ACC,11.079,-0.15000397
7F0,11.2,2,ACC,11.2,-0.023696078
2Q0,3.21,2,ACC,14.307999,2.031907
2Q0,3.21,2,ACC,13.999001,1.8586973
2S6,3.17,2,ACC,9.584,-1.0655762
91O,15.86,2,ACC,7.838,-2.2387626
55R,14.97,2,ACC,12.445,0.8011728
3D1,13.11,2,ACC,10.759001,-0.39279398
3D1,13.11,2,ACC,10.711,-0.5286949
2F2,11.04,2,ACC,15.257998,2.7148442
46Z,13.97,2,ACC,10.426999,-0.40204626
1V8,4.31,2,ACC,11.665999,0.24140467
0G3,9.1,2,ACC,13.089999,0.96551573
1T9,4.11,2,ACC,9.836,-0.9095367
8C9,12.12,2,ACC,10.574999,-0.5208061
8C9,12.12,2,ACC,13.113001,0.9896099
2S2,6.31,2,ACC,9.749,-0.97049165
56R,14.95,2,ACC,10.101,-0.6286051
55R,14.97,2,ACC,10.151999,-0.7554776
55R,14.97,2,ACC,12.570001,0.7157582
3T5,5.12,2,ACC,14.221001,1.7907552
5R4,6.25,2,ACC,13.531,1.4663914
97R,17.93,2,ACC,11.584999,-0.011411247
97R,17.93,2,ACC,11.608,0.14188686
42T,15.96,2,ACC,9.983999,-0.9043634
77V,16.15,2,ACC,15.17,2.1275527
7F0,11.2,2,ACC,12.295,0.4790802
74K,20.81,2,ACC,11.211,0.10221108
1T9,4.11,2,ACC,12.837999,1.1216635
6O7,6.03,2,ACC,14.536,2.1565962
6O7,6.03,2,ACC,13.787001,1.4528999
2C6,14.03,2,ACC,12.61,0.7442086
2S6,3.17,2,ACC,10.409,-0.6063967
8C9,12.12,2,ACC,12.151999,0.6833048
91O,15.86,2,ACC,12.690001,0.9083706
8C9,12.12,2,ACC,12.809,0.9201023
56R,14.95,2,ACC,11.091001,-0.2304898
3D1,13.11,2,ACC,13.4470005,1.2553078
42T,15.96,2,ACC,16.061,3.2465038
31S,17.0,2,ACC,12.83,1.0290952
31S,17.0,2,ACC,13.448,1.3359276
6L4,8.2,2,ACC,9.917,-0.79226106
2V1,4.3,2,ACC,10.84,-0.26083642
7F0,11.2,2,ACC,12.698,0.7962448
74K,20.81,2,ACC,8.528,-1.7671411
74K,20.81,2,ACC,13.839,1.9257985
82V,16.01,2,ACC,12.539,0.6008321
43N,17.0,2,ACC,11.530001,0.19144483
43N,17.0,2,ACC,12.205999,0.60414994
0B9,12.11,2,ACC,12.243,0.6081341
0B9,12.11,2,ACC,10.807,-0.29805002
1T9,4.11,2,ACC,10.867,-0.5004956
6O7,6.03,2,ACC,11.372,-0.14697294
8I6,9.9,2,ACC,10.65,-0.36734638
8M0,8.12,2,ACC,11.782999,0.41428447
2S2,6.31,2,ACC,8.536,-2.0897007
55R,14.97,2,ACC,9.195,-1.491013
3T5,5.12,2,ACC,15.686,2.6877112
3T5,5.12,2,ACC,10.165999,-0.7895118
1G8,7.88,2,ACC,8.499999,-1.8548105
1G8,7.88,2,ACC,11.639,0.25561485
91O,15.86,2,ACC,12.306999,0.760192
2I1,10.27,2,ACC,14.914,2.0410006
1V8,4.31,2,ACC,11.358999,0.11077959
2V1,4.3,2,ACC,11.187,0.0041749184
7F0,11.2,2,ACC,9.673,-1.0970491
56K,19.93,2,ACC,11.28,0.13737488
8C9,12.12,2,ACC,9.934,-1.0366917
46Z,13.97,2,ACC,8.319,-1.7908251
46Z,13.97,2,ACC,12.4939995,0.69123733
3D1,13.11,2,ACC,13.162,1.1935318
2T6,5.18,2,ACC,11.431001,0.09941748
2T6,5.18,2,ACC,10.994,-0.15903732
46Z,13.97,2,ACC,12.153999,0.55619913
1V8,4.31,2,ACC,11.29,-0.17851342
1V8,4.31,2,ACC,12.635,0.6915047
7F0,11.2,2,ACC,13.959999,1.675288
0G3,9.1,2,ACC,11.288,0.14541915
1T9,4.11,2,ACC,8.139999,-2.1415286
1T9,4.11,2,ACC,11.666,0.3175757
8I6,9.9,2,ACC,13.546,1.45229
8C9,12.12,2,ACC,8.051001,-2.1494513
2S2,6.31,2,ACC,11.073,-0.12007846
1G8,7.88,2,ACC,13.113001,1.1117747
2F2,11.04,2,ACC,11.405999,0.049382996
97R,17.93,2,ACC,11.503,0.19700578
8B3,13.09,2,ACC,12.451,0.71010214
2I1,10.27,2,ACC,11.014,-0.07289859
1V8,4.31,2,ACC,9.615,-1.0464066
7F0,11.2,2,ACC,12.819,1.2299615
7F0,11.2,2,ACC,10.816001,-0.3635816
0B9,12.11,2,ACC,12.826999,0.77133846
1T9,4.11,2,ACC,11.847,0.33667892
2C6,14.03,2,ACC,11.304999,0.087167814
1P5,6.21,2,ACC,10.593,-0.36413032
8C9,12.12,2,ACC,11.101,-0.2291104
31S,17.0,2,ACC,10.637,-0.4371616
8C9,12.12,2,ACC,13.698,1.4629574
8C9,12.12,2,ACC,13.784999,1.4508557
3D1,13.11,2,ACC,12.469,0.8586597
3T5,5.12,2,ACC,11.096999,-0.32436493
7M4,8.15,2,ACC,13.039,1.2509456
7M4,8.15,2,ACC,11.764,0.18206665
97R,17.93,2,ACC,12.042,0.4418643
97R,17.93,2,ACC,10.311999,-0.63821095
97R,17.93,2,ACC,13.611,1.5417737
42T,15.96,2,ACC,12.024,0.68147546
42T,15.96,2,ACC,11.834001,0.30662727
31S,17.0,2,ACC,10.031,-0.83458257
46Z,13.97,2,ACC,11.449,-0.0023708201
46Z,13.97,2,ACC,13.720001,1.5749344
1V8,4.31,2,ACC,8.566999,-1.6648358
0G3,9.1,2,ACC,12.482,0.69235414
74K,20.81,2,ACC,10.586,-0.5027744
8C9,12.12,2,ACC,12.447,0.9729518
2C6,14.03,2,ACC,12.080999,0.47303835
8C9,12.12,2,ACC,9.303999,-1.2579632
8M0,8.12,2,ACC,8.628,-1.5515772
3D1,13.11,2,ACC,11.339999,0.23336968
3D1,13.11,2,ACC,12.805,1.0698996
2T6,5.18,2,ACC,13.43,1.2865176
2T6,5.18,2,ACC,12.486,0.695202
31S,17.0,2,ACC,12.4539995,0.7729993
91O,15.86,2,ACC,12.733,1.0508345
6L4,8.2,2,ACC,10.548,-0.458791
2I1,10.27,2,ACC,12.621,0.8175595
1L1,8.17,2,ACC,12.745001,0.6922561
77V,16.15,2,ACC,9.040001,-1.5695689
7F0,11.2,2,ACC,10.006,-0.87664443
7F0,11.2,2,ACC,9.833,-0.80244625
0B9,12.11,2,ACC,12.298,0.5635683
2C6,14.03,2,ACC,11.85,0.20266573
8I6,9.9,2,ACC,11.327,-0.14366314
2Q0,3.21,2,ACC,9.2,-1.0472393
2S6,3.17,2,ACC,11.583,0.31825587
46Z,13.97,2,ACC,9.045,-1.2503057
46Z,13.97,2,ACC,11.983,0.3232495
6D9,13.11,2,ACC,10.690001,-0.43774727
55R,14.97,2,ACC,10.766001,-0.19590957
3D1,13.11,2,ACC,12.139,0.4559674
3D1,13.11,2,ACC,9.622001,-0.93131095
3T5,5.12,2,ACC,13.136,1.2463784
3T5,5.12,2,ACC,11.417999,-0.08733837
2T2,4.09,2,ACC,10.176,-0.7485224
2F2,11.04,2,ACC,10.591001,-0.46452704
97R,17.93,2,ACC,11.2699995,-0.071385905
97R,17.93,2,ACC,8.025001,-2.0883596
42T,15.96,2,ACC,10.154,-0.5657632
42T,15.96,2,ACC,14.295,1.9631737
42T,15.96,2,ACC,11.434,0.086540066
2T6,5.18,2,ACC,11.193999,0.1335045
31S,17.0,2,ACC,14.506,1.9410269
46Z,13.97,2,ACC,14.354999,1.6441125
6L4,8.2,2,ACC,11.3689995,-0.12976737
1V8,4.31,2,ACC,11.212999,0.05010282
0G3,9.1,2,ACC,12.061,0.53355384
0G3,9.1,2,ACC,10.796,-0.41173196
74K,20.81,2,ACC,8.785,-1.5271533
8I6,9.9,2,ACC,9.043001,-1.3569257
2Q0,3.21,2,ACC,10.601999,-0.51337194
91O,15.86,2,ACC,13.549001,1.5534512
6D9,13.11,2,ACC,7.2910004,-2.2164881
5R4,6.25,2,ACC,10.012,-0.64682764
50P,15.59,2,ACC,9.092999,-1.2655814
7M4,8.15,2,ACC,13.250999,1.0479305
8B3,13.09,2,ACC,12.460001,0.6533915
42T,15.96,2,ACC,10.469999,-0.586476
2T6,5.18,2,ACC,11.594,0.08255449
42T,15.96,2,ACC,12.658999,0.6799769
42T,15.96,2,ACC,10.691,-0.53515935
0G3,9.1,2,ACC,9.768,-0.9442194
0G3,9.1,2,ACC,9.736,-0.8689552
74K,20.81,2,ACC,11.775001,0.3933981
82V,16.01,2,ACC,9.182001,-1.1650296
8C9,12.12,2,ACC,12.386999,0.6299945
8C9,12.12,2,ACC,12.408999,0.95528466
8C9,12.12,2,ACC,9.651999,-1.0624899
55R,14.97,2,ACC,12.348,0.61576223
3D1,13.11,2,ACC,13.268001,1.4693568
3D1,13.11,2,ACC,12.282999,0.67031
3T5,5.12,2,ACC,10.211,-0.6178539
98V,16.03,2,ACC,11.353999,0.23865864
98V,16.03,2,ACC,10.389999,-0.5465502
2F2,11.04,2,ACC,11.744,0.41664842
46Z,13.97,2,ACC,12.073001,0.4819761
4Q6,3.22,2,ACC,12.441,0.76524377
2I1,10.27,2,ACC,10.436,-0.47282425
2I1,10.27,2,ACC,9.782,-1.2208022
56K,19.93,2,ACC,11.474,0.34465992
43N,17.0,2,ACC,12.972,0.9816743
6O7,6.03,2,ACC,11.149,-0.11221186
6O7,6.03,2,ACC,13.327001,1.527213
2C6,14.03,2,ACC,12.171,0.56086326
1P5,6.21,2,ACC,11.832,0.22448792
2Q0,3.21,2,ACC,9.809999,-0.9562648
4S3,3.18,2,ACC,9.143,-1.4591205
4S3,3.18,2,ACC,10.883,-0.23352677
8C9,12.12,2,ACC,9.143,-1.4491738
8C9,12.12,2,ACC,10.396,-0.58285797
8C9,12.12,2,ACC,8.044001,-2.0088468
37V,15.07,2,ACC,14.491,2.228455
3D1,13.11,2,ACC,11.241999,-0.10903948
3T5,5.12,2,ACC,12.745,0.9109114
1G8,7.88,2,ACC,12.210001,0.590684
98V,16.03,2,ACC,10.101,-0.75541896
7M4,8.15,2,ACC,13.92,1.911796
7M4,8.15,2,ACC,9.0130005,-1.4348272
42T,15.96,2,ACC,12.438001,0.72013265
91O,15.86,2,ACC,12.92,1.0494318
46Z,13.97,2,ACC,11.1449995,-0.09471789
4Q6,3.22,2,ACC,11.328,-0.02113872
6L4,8.2,2,ACC,10.434,-0.54894507
77V,16.15,2,ACC,12.120999,0.5685542
74K,20.81,2,ACC,11.933001,0.3908412
2C6,14.03,2,ACC,12.739,0.7568148
2S6,3.17,2,ACC,9.096,-1.4052991
8C9,12.12,2,ACC,11.740999,0.19533628
3T5,5.12,2,ACC,16.522999,3.312897
5R4,6.25,2,ACC,13.905001,1.4394076
97R,17.93,2,ACC,12.279,0.68793553
91O,15.86,2,ACC,9.1,-1.5927972
4Q6,3.22,2,ACC,11.203,-0.16023883
6L4,8.2,2,ACC,12.879,1.148914
2I1,10.27,2,ACC,13.361,1.2622329
1V8,4.31,2,ACC,11.284999,-0.064121865
2V1,4.3,2,ACC,12.683001,0.9184264
7F0,11.2,2,ACC,10.860999,-0.26647627
74K,20.81,2,ACC,10.782,-0.15780357
74K,20.81,2,ACC,12.849001,1.0642399
82V,16.01,2,ACC,10.341999,-0.809878
82V,16.01,2,ACC,11.712999,0.0915012
0B9,12.11,2,ACC,11.115999,-0.08378555
1T9,4.11,2,ACC,7.3420005,-2.3141596
1T9,4.11,2,ACC,11.051001,-0.20124656
2C6,14.03,2,ACC,9.884001,-1.1242601
98V,16.03,2,ACC,13.214,1.3225307
8B3,13.09,2,ACC,9.984,-0.87836826
6L4,8.2,2,ACC,10.903,-0.26470688
6L4,8.2,2,ACC,11.040999,-0.20391513
6L4,8.2,2,ACC,11.295,0.05272273
6L4,8.2,2,ACC,12.226,0.6429233
2I1,10.27,2,ACC,11.292001,0.043857027
2V1,4.3,2,ACC,10.927,-0.3523534
77V,16.15,2,ACC,14.876001,2.351111
77V,16.15,2,ACC,11.873001,0.31590706
82V,16.01,2,ACC,8.625999,-1.6191351
2C6,14.03,2,ACC,10.190001,-0.71844834
8I6,9.9,2,ACC,13.345001,0.9477927
2Q0,3.21,2,ACC,12.471001,0.7984815
2S6,3.17,2,ACC,11.046,-0.22872463
8C9,12.12,2,ACC,11.98,0.47738957
8C9,12.12,2,ACC,8.157,-1.8850594
3K1,9.01,2,ACC,9.247,-1.3564445
3K1,9.01,2,ACC,11.603,0.2867297
55R,14.97,2,ACC,11.843,0.2366449
3D1,13.11,2,ACC,8.236,-1.7961079
97R,17.93,2,ACC,11.968,0.39486665
2T6,5.18,2,ACC,14.536,1.9836905
4Q6,3.22,2,ACC,11.119,-0.27510086
6L4,8.2,2,ACC,9.493,-1.0988343
1V8,4.31,2,ACC,10.699,-0.3090193
1V8,4.31,2,ACC,12.818001,0.9113801
74K,20.81,2,ACC,11.268,-0.16056022
56K,19.93,2,ACC,10.701,-0.2673265
0B9,12.11,2,ACC,13.921999,1.6607832
1P5,6.21,2,ACC,9.4800005,-1.1668373
4S3,3.18,2,ACC,12.071,0.41808355
4S3,3.18,2,ACC,9.483999,-0.9674959
4S3,3.18,2,ACC,9.9,-1.0227016
8C9,12.12,2,ACC,11.597,0.0004105595
42T,15.96,2,ACC,11.455,0.079252034
46Z,13.97,2,ACC,12.231,0.7647907
4J6,7.15,2,ACC,11.245,-0.29010695
4J6,7.15,2,ACC,11.592,0.26542544
2V1,4.3,2,ACC,15.301,2.4475746
0G3,9.1,2,ACC,12.554,0.7098134
43N,17.0,2,ACC,8.9210005,-1.726208
43N,17.0,2,ACC,12.422,0.6390958
43N,17.0,2,ACC,14.025999,1.9529405
2S6,3.17,2,ACC,8.021,-2.2967038
8C9,12.12,2,ACC,12.742001,0.99030477
8C9,12.12,2,ACC,7.849,-2.235564
2S2,6.31,2,ACC,10.864,-0.41133392
3K1,9.01,2,ACC,9.043,-1.4732877
3D1,13.11,2,ACC,8.223,-2.1346555
1G8,7.88,2,ACC,11.599,0.1544108
2T2,4.09,2,ACC,11.617,0.05686673
31S,17.0,2,ACC,13.033,1.1252203
91O,15.86,2,ACC,8.11,-2.104253
91O,15.86,2,ACC,8.636,-1.4853671
4Q6,3.22,2,ACC,10.01,-0.92490345
6L4,8.2,2,ACC,12.731,0.88838786
77V,16.15,2,ACC,9.059,-1.397596
43N,17.0,2,ACC,11.221001,-0.29040402
0B9,12.11,2,ACC,11.415999,0.14044218
8C9,12.12,2,ACC,11.198,-0.12378628
46Z,13.97,2,ACC,13.892,1.5329009
3K1,9.01,2,ACC,9.418001,-1.1103879
3T5,5.12,2,ACC,11.6,0.2827647
97R,17.93,2,ACC,9.504999,-1.2376215
4Q6,3.22,2,ACC,8.073999,-2.0440047
2I1,10.27,2,ACC,11.018999,-0.38918847
1L1,8.17,2,ACC,10.655,-0.6683682
77V,16.15,2,ACC,10.993,-0.22880626
7F0,11.2,2,ACC,12.511999,0.9563562
7F0,11.2,2,ACC,8.324,-1.9338521
7F0,11.2,2,ACC,12.21,0.5567256
3E4,11.99,2,ACC,13.213,1.6742468
4S3,3.18,2,ACC,15.129001,2.4049258
4S3,3.18,2,ACC,12.247001,0.5403491
8C9,12.12,2,ACC,9.415,-1.170503
8C9,12.12,2,ACC,13.225,1.319145
8B3,13.09,2,ACC,13.25,1.2704151
2I1,10.27,2,ACC,10.334001,-0.73195726
77V,16.15,2,ACC,10.782,-0.37533543
77V,16.15,2,ACC,13.457001,1.3598075
7F0,11.2,2,ACC,9.632,-0.9678413
0G3,9.1,2,ACC,13.325,1.0612321
74K,20.81,2,ACC,12.052,0.4458868
74K,20.81,2,ACC,10.674,-0.37797552
74K,20.81,2,ACC,11.254,0.04690442
43N,17.0,2,ACC,11.371,0.19250372
2S6,3.17,2,ACC,11.845,0.22411473
2S6,3.17,2,ACC,11.945999,0.41466448
2S2,6.31,2,ACC,11.993,0.44457886
56R,14.95,2,ACC,13.358,1.0492266
7M4,8.15,2,ACC,8.898001,-1.5089816
97R,17.93,2,ACC,10.39,-0.499482
42T,15.96,2,ACC,12.079,0.24836423
2T6,5.18,2,ACC,11.265,0.041861884
91O,15.86,2,ACC,12.153001,0.51144785
91O,15.86,2,ACC,10.657,-0.3402671
5H6,11.03,2,ACC,11.365,0.08128279
2I1,10.27,2,ACC,9.65,-1.1056418
2I1,10.27,2,ACC,13.059,1.2248588
2V1,4.3,2,ACC,14.698001,2.321921
74K,20.81,2,ACC,9.925,-0.8938719
56K,19.93,2,ACC,9.361,-1.1450602
0B9,12.11,2,ACC,9.389,-1.2560688
0B9,12.11,2,ACC,12.837,0.82034606
8C9,12.12,2,ACC,16.454,3.229012
2Q0,3.21,2,ACC,8.151,-1.9796867
8C9,12.12,2,ACC,10.99,-0.1892875
8C9,12.12,2,ACC,8.547,-1.605942
2S2,6.31,2,ACC,11.155,-0.047961097
55R,14.97,2,ACC,13.927,1.5212804
3T5,5.12,2,ACC,11.303999,-0.013742688
3T5,5.12,2,ACC,11.864,0.34970668
2T6,5.18,2,ACC,11.137999,-0.19609079
31S,17.0,2,ACC,12.459,0.68265176
91O,15.86,2,ACC,12.648001,0.8732336
42T,15.96,2,ACC,12.728,0.7996248
41N,16.74,2,ACC,12.861002,1.0063409
1L1,8.17,2,ACC,12.211,0.63366914
74K,20.81,2,ACC,10.82,-0.47280878
43N,17.0,2,ACC,10.289,-0.64130634
1T9,4.11,2,ACC,12.175,0.5342999
3E4,11.99,2,ACC,10.886001,-0.10508558
2S6,3.17,2,ACC,8.619,-1.6689463
4S3,3.18,2,ACC,11.267,-0.18338412
