animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,18,ACC,8.131,-1.525442
82V,16.01,18,ACC,10.07,-0.5698259
8C9,12.12,18,ACC,11.118,0.074974574
31S,17.0,18,ACC,11.140999,-0.072475426
6D9,13.11,18,ACC,12.747,1.249313
3D1,13.11,18,ACC,11.900001,0.5139666
5R4,6.25,18,ACC,10.371,-0.4919254
7M4,8.15,18,ACC,10.457,-0.21457495
7M4,8.15,18,ACC,12.823,0.9395222
97R,17.93,18,ACC,8.85,-1.1420792
42T,15.96,18,ACC,10.0,-0.6051141
42T,15.96,18,ACC,13.5199995,1.5947098
2T6,5.18,18,ACC,8.2630005,-1.9540209
2T6,5.18,18,ACC,12.115999,0.8276864
31S,17.0,18,ACC,13.9210005,1.6142231
31S,17.0,18,ACC,12.11,0.67181
2V1,4.3,18,ACC,12.873999,1.3144416
7F0,11.2,18,ACC,13.941999,1.8905197
0G3,9.1,18,ACC,9.8029995,-0.99511254
0G3,9.1,18,ACC,13.615001,1.5160569
74K,20.81,18,ACC,11.464,0.2609122
56K,19.93,18,ACC,15.375999,3.1248014
0B9,12.11,18,ACC,12.903999,0.88341236
8C9,12.12,18,ACC,13.396001,1.4677927
6O7,6.03,18,ACC,9.557,-0.87518907
2Q0,3.21,18,ACC,9.587,-0.86358136
4S3,3.18,18,ACC,10.307,-0.7317469
8C9,12.12,18,ACC,10.927,-0.3041486
6D9,13.11,18,ACC,10.256,-0.42587692
56R,14.95,18,ACC,11.344,0.22001769
56R,14.95,18,ACC,13.259,1.1630878
2T2,4.09,18,ACC,10.708,-0.14397039
97R,17.93,18,ACC,14.115,1.8327138
46Z,13.97,18,ACC,12.094,0.72471094
2I1,10.27,18,ACC,9.832,-0.79532933
2I1,10.27,18,ACC,10.658,-0.28677794
1L1,8.17,18,ACC,11.12,0.05298497
7F0,11.2,18,ACC,9.066,-1.2580298
7F0,11.2,18,ACC,10.483,-0.19739342
7F0,11.2,18,ACC,10.754,-0.36901087
74K,20.81,18,ACC,10.363,-0.5624798
2C6,14.03,18,ACC,9.422,-1.1462163
2C6,14.03,18,ACC,9.989,-0.7324871
8I6,9.9,18,ACC,13.904001,1.6875587
8I6,9.9,18,ACC,8.482,-1.4940423
2S6,3.17,18,ACC,10.304001,-0.49209228
4S3,3.18,18,ACC,10.687,-0.3608512
6D9,13.11,18,ACC,9.919001,-0.772283
37V,15.07,18,ACC,12.665999,0.9585535
56R,14.95,18,ACC,10.595,-0.20625794
3D1,13.11,18,ACC,9.034,-1.0961211
7M4,8.15,18,ACC,13.047,1.511445
97R,17.93,18,ACC,11.693,0.41190493
42T,15.96,18,ACC,9.047,-1.122906
42T,15.96,18,ACC,9.184,-1.3023715
2T6,5.18,18,ACC,10.412,-0.45409587
91O,15.86,18,ACC,11.813,0.4031948
46Z,13.97,18,ACC,9.507999,-0.8223275
4Q6,3.22,18,ACC,10.08,-0.62008506
3T5,5.12,18,ACC,8.439001,-1.7480569
4J6,7.15,18,ACC,13.078,1.213827
2I1,10.27,18,ACC,11.366,0.16924518
1L1,8.17,18,ACC,12.853999,1.2984622
1V8,4.31,18,ACC,14.422,2.4190047
0G3,9.1,18,ACC,10.487,-0.35423672
8C9,12.12,18,ACC,12.222,0.6527572
1T9,4.11,18,ACC,13.293001,1.3974096
2C6,14.03,18,ACC,10.598999,-0.12459761
2C6,14.03,18,ACC,9.592001,-0.8330644
4S3,3.18,18,ACC,10.965,-0.11929094
4S3,3.18,18,ACC,10.084,-0.7443514
2T6,5.18,18,ACC,10.172999,-0.53115374
31S,17.0,18,ACC,9.094,-1.4614888
8C9,12.12,18,ACC,10.898001,-0.01835396
8C9,12.12,18,ACC,9.608999,-0.76868224
6D9,13.11,18,ACC,10.468,-0.39819023
3D1,13.11,18,ACC,9.778001,-0.9172374
3D1,13.11,18,ACC,13.348999,1.3542752
1G8,7.88,18,ACC,10.434999,-0.44773582
98V,16.03,18,ACC,9.823,-0.6972511
8B3,13.09,18,ACC,11.164,0.07344303
42T,15.96,18,ACC,12.388,0.9107473
2T6,5.18,18,ACC,6.4870005,-3.106866
4Q6,3.22,18,ACC,11.059999,-0.21962327
4J6,7.15,18,ACC,8.091001,-1.844126
6L4,8.2,18,ACC,13.084999,1.3883111
2I1,10.27,18,ACC,12.006,0.50305367
1V8,4.31,18,ACC,11.388,0.37402752
7F0,11.2,18,ACC,9.316999,-0.9765309
7F0,11.2,18,ACC,14.115,1.987043
7F0,11.2,18,ACC,10.887,-0.2605378
7F0,11.2,18,ACC,8.501,-1.8876284
0G3,9.1,18,ACC,8.120001,-1.8729552
43N,17.0,18,ACC,9.835001,-0.9178674
43N,17.0,18,ACC,11.121,0.17702463
0B9,12.11,18,ACC,11.384001,0.12812778
1T9,4.11,18,ACC,11.276,0.1473928
2S6,3.17,18,ACC,10.595,-0.2934684
6D9,13.11,18,ACC,10.872999,0.033484396
6D9,13.11,18,ACC,8.719,-1.4353687
55R,14.97,18,ACC,12.497999,0.8586396
3T5,5.12,18,ACC,10.111001,-0.6674239
1G8,7.88,18,ACC,10.929,-0.14132033
5R4,6.25,18,ACC,9.414,-1.0354987
97R,17.93,18,ACC,12.593,0.95784
8B3,13.09,18,ACC,10.95,-0.14297944
8B3,13.09,18,ACC,11.914,0.63774085
42T,15.96,18,ACC,12.921,1.1627835
2T6,5.18,18,ACC,13.217999,1.2197632
46Z,13.97,18,ACC,13.235998,1.5202808
42T,15.96,18,ACC,12.679001,1.0019149
41N,16.74,18,ACC,13.846001,1.989727
1L1,8.17,18,ACC,10.494,-0.24442908
7F0,11.2,18,ACC,10.419,-0.3681318
7F0,11.2,18,ACC,11.983,0.6239819
0G3,9.1,18,ACC,10.409,-0.39033958
43N,17.0,18,ACC,14.202001,2.20746
2C6,14.03,18,ACC,10.809,-0.27483532
4S3,3.18,18,ACC,10.752,-0.27484822
8C9,12.12,18,ACC,14.038,1.9848424
3D1,13.11,18,ACC,12.44,0.859649
3T5,5.12,18,ACC,13.519999,1.5439596
7M4,8.15,18,ACC,12.782999,1.0999236
42T,15.96,18,ACC,11.962999,0.67870885
42T,15.96,18,ACC,12.694,1.0788966
2T6,5.18,18,ACC,11.518,0.2766061
42T,15.96,18,ACC,12.756,0.9368295
7F0,11.2,18,ACC,12.745,1.2529185
74K,20.81,18,ACC,12.076,0.7363287
82V,16.01,18,ACC,10.799,-0.09311418
1T9,4.11,18,ACC,13.199,1.2618961
3E4,11.99,18,ACC,14.103,1.9373144
1P5,6.21,18,ACC,10.186,-0.45378882
2S6,3.17,18,ACC,11.2109995,0.06951581
4S3,3.18,18,ACC,11.703001,0.27849793
8C9,12.12,18,ACC,11.295,0.09680551
46Z,13.97,18,ACC,10.025,-0.68307656
8C9,12.12,18,ACC,10.152,-0.5207859
8M0,8.12,18,ACC,11.551001,0.2036795
2T2,4.09,18,ACC,8.740999,-1.3127475
98V,16.03,18,ACC,14.792002,2.2950091
42T,15.96,18,ACC,13.421999,1.7252457
42T,15.96,18,ACC,11.720999,0.45809683
2T6,5.18,18,ACC,11.464,0.49868485
91O,15.86,18,ACC,10.099,-0.5049228
6L4,8.2,18,ACC,10.696,-0.3177431
41N,16.74,18,ACC,10.7109995,-0.31926492
2I1,10.27,18,ACC,13.081999,1.3918685
2I1,10.27,18,ACC,12.379,0.6970135
1L1,8.17,18,ACC,11.513,0.21615638
1L1,8.17,18,ACC,9.613001,-0.8521882
7F0,11.2,18,ACC,13.007998,1.205074
7F0,11.2,18,ACC,12.754999,0.9067362
82V,16.01,18,ACC,14.136,1.9001887
43N,17.0,18,ACC,11.741,0.56207514
43N,17.0,18,ACC,10.961,-0.051377915
0B9,12.11,18,ACC,11.922,0.5721336
0B9,12.11,18,ACC,9.316999,-1.2567394
1T9,4.11,18,ACC,11.195001,0.12388763
2C6,14.03,18,ACC,14.406001,2.1513836
1P5,6.21,18,ACC,10.745999,0.0034212845
8I6,9.9,18,ACC,13.059,1.4055605
4S3,3.18,18,ACC,12.055,0.5049199
55R,14.97,18,ACC,12.357,0.9213995
55R,14.97,18,ACC,12.734,1.1472447
7M4,8.15,18,ACC,8.218,-1.7223603
97R,17.93,18,ACC,12.603,0.830607
2T6,5.18,18,ACC,11.4,0.25582892
31S,17.0,18,ACC,13.435,1.2869605
3T5,5.12,18,ACC,12.193999,1.0825938
4J6,7.15,18,ACC,8.207,-1.8679003
4J6,7.15,18,ACC,15.051001,2.8182242
77V,16.15,18,ACC,12.059,0.5997633
7F0,11.2,18,ACC,10.994,-0.004911528
0B9,12.11,18,ACC,12.033,0.88664895
8C9,12.12,18,ACC,12.705999,0.92882985
8C9,12.12,18,ACC,10.221,-0.78501177
3T5,5.12,18,ACC,11.801,0.34572867
5R4,6.25,18,ACC,10.965,-0.10059102
97R,17.93,18,ACC,11.841001,0.7748908
8B3,13.09,18,ACC,10.651999,-0.30132923
42T,15.96,18,ACC,12.040999,0.55122536
2T6,5.18,18,ACC,11.763,0.43124598
2T6,5.18,18,ACC,12.844999,1.5118148
91O,15.86,18,ACC,9.358,-1.2214338
46Z,13.97,18,ACC,7.8339996,-2.4330544
46Z,13.97,18,ACC,8.245,-1.8787241
4J6,7.15,18,ACC,12.9,1.4002938
2I1,10.27,18,ACC,10.780001,-0.18252644
7F0,11.2,18,ACC,11.726,0.45776677
0B9,12.11,18,ACC,11.154,-0.021396076
2S6,3.17,18,ACC,10.565,-0.24283533
2S6,3.17,18,ACC,11.486,0.28538576
4S3,3.18,18,ACC,10.896001,-0.1584815
8C9,12.12,18,ACC,11.5529995,0.29615667
31S,17.0,18,ACC,13.745,1.5759252
98V,16.03,18,ACC,10.442999,-0.5048109
98V,16.03,18,ACC,10.292001,-0.4707264
50P,15.59,18,ACC,13.92,1.6975167
7M4,8.15,18,ACC,9.498,-1.2541916
97R,17.93,18,ACC,12.157001,0.49417904
4Q6,3.22,18,ACC,9.005,-1.2156477
4Q6,3.22,18,ACC,11.915,0.59538573
6L4,8.2,18,ACC,10.615,-0.43026716
77V,16.15,18,ACC,11.073,-0.1460732
0G3,9.1,18,ACC,7.8519998,-2.2388442
56K,19.93,18,ACC,13.740001,1.6911829
8C9,12.12,18,ACC,11.1710005,0.17773914
1P5,6.21,18,ACC,7.7660003,-1.8136007
1P5,6.21,18,ACC,10.881,-0.24315874
4S3,3.18,18,ACC,11.254999,0.0011299863
31S,17.0,18,ACC,11.676001,0.48523745
8C9,12.12,18,ACC,13.409999,1.6051353
6D9,13.11,18,ACC,13.639999,1.8203564
2S2,6.31,18,ACC,12.776001,1.2652881
2S2,6.31,18,ACC,10.483,-0.20905565
3T5,5.12,18,ACC,13.036,1.3737038
1G8,7.88,18,ACC,14.197998,2.040582
1G8,7.88,18,ACC,10.189,-0.43306428
31S,17.0,18,ACC,11.627,0.34612978
31S,17.0,18,ACC,8.809,-1.0842887
46Z,13.97,18,ACC,11.8359995,0.5874561
6L4,8.2,18,ACC,9.353001,-1.3923174
7F0,11.2,18,ACC,12.594,0.97165215
74K,20.81,18,ACC,12.721999,1.2124537
74K,20.81,18,ACC,11.194,0.24767207
74K,20.81,18,ACC,14.894999,2.2483263
43N,17.0,18,ACC,10.531,-0.42403787
43N,17.0,18,ACC,12.378,0.56359327
2C6,14.03,18,ACC,6.6730003,-2.8425941
8C9,12.12,18,ACC,9.418,-0.91368747
2S2,6.31,18,ACC,9.872,-0.79101014
3T5,5.12,18,ACC,12.530001,1.0325035
1G8,7.88,18,ACC,9.294001,-1.2220608
97R,17.93,18,ACC,11.641001,0.5978196
42T,15.96,18,ACC,11.620001,0.35093474
4Q6,3.22,18,ACC,12.832001,1.0515273
42T,15.96,18,ACC,9.318,-1.199334
41N,16.74,18,ACC,11.26,0.08695261
41N,16.74,18,ACC,11.594,0.4691544
0G3,9.1,18,ACC,13.016001,1.2125468
1T9,4.11,18,ACC,11.226999,-0.06888084
6O7,6.03,18,ACC,13.395001,1.3680481
2C6,14.03,18,ACC,11.459,0.29763567
8I6,9.9,18,ACC,13.537,1.671202
2S6,3.17,18,ACC,12.733999,1.1623595
4S3,3.18,18,ACC,12.862999,1.2290887
4S3,3.18,18,ACC,10.314,-0.60050833
31S,17.0,18,ACC,11.261999,-0.042269945
91O,15.86,18,ACC,12.059,0.7399069
8C9,12.12,18,ACC,11.358,0.3110678
37V,15.07,18,ACC,12.112,0.72612876
2S2,6.31,18,ACC,9.492,-1.0254939
55R,14.97,18,ACC,14.252001,2.114438
3D1,13.11,18,ACC,9.7699995,-0.8665917
2F2,11.04,18,ACC,10.29,-0.41166422
7M4,8.15,18,ACC,10.784999,-0.1504348
42T,15.96,18,ACC,9.568,-0.9205179
42T,15.96,18,ACC,11.394,0.2686525
2T6,5.18,18,ACC,10.744,-0.2503216
31S,17.0,18,ACC,11.196001,-0.039311085
31S,17.0,18,ACC,10.705999,-0.32562605
31S,17.0,18,ACC,12.459,0.9030096
91O,15.86,18,ACC,10.866,0.029413212
41N,16.74,18,ACC,13.642001,1.4259663
41N,16.74,18,ACC,10.674,-0.32461026
41N,16.74,18,ACC,12.823001,1.1288729
1V8,4.31,18,ACC,15.401001,3.0205457
7F0,11.2,18,ACC,15.7039995,2.984118
43N,17.0,18,ACC,13.250999,1.2900213
0B9,12.11,18,ACC,11.895,0.69548863
8C9,12.12,18,ACC,14.022,1.9134816
8C9,12.12,18,ACC,13.1380005,1.3330339
6O7,6.03,18,ACC,10.478,-0.36127222
2Q0,3.21,18,ACC,11.6779995,0.33451927
2Q0,3.21,18,ACC,11.061999,-0.14760712
4S3,3.18,18,ACC,10.761,-0.2084684
4S3,3.18,18,ACC,7.967,-2.0907688
8C9,12.12,18,ACC,9.771001,-0.850172
8C9,12.12,18,ACC,11.504,0.23631535
8C9,12.12,18,ACC,10.521,-0.2856721
8C9,12.12,18,ACC,13.202001,1.2596372
8C9,12.12,18,ACC,14.425,2.0229583
6D9,13.11,18,ACC,7.5169997,-2.6125178
2S2,6.31,18,ACC,11.188001,0.13093832
55R,14.97,18,ACC,10.323,-0.42793626
3D1,13.11,18,ACC,12.239,0.9308967
2T2,4.09,18,ACC,12.063,0.7440905
98V,16.03,18,ACC,10.758,-0.15493636
31S,17.0,18,ACC,12.455999,0.8792336
46Z,13.97,18,ACC,9.218,-1.0279796
4J6,7.15,18,ACC,10.201,-0.4523181
41N,16.74,18,ACC,10.618001,-0.29234403
2I1,10.27,18,ACC,13.055,1.3824786
2V1,4.3,18,ACC,12.163,0.82010233
2V1,4.3,18,ACC,9.560999,-0.95453715
7F0,11.2,18,ACC,7.66,-2.204937
7F0,11.2,18,ACC,11.366001,0.17027043
0G3,9.1,18,ACC,12.360001,0.6446756
56K,19.93,18,ACC,12.033999,0.7220099
8C9,12.12,18,ACC,13.027,1.3757058
1T9,4.11,18,ACC,7.035,-2.6512537
6O7,6.03,18,ACC,11.92,0.78153855
8I6,9.9,18,ACC,12.516,0.74738514
2S6,3.17,18,ACC,13.969,2.070708
2T6,5.18,18,ACC,11.549999,0.3263232
31S,17.0,18,ACC,12.2630005,0.7692208
37V,15.07,18,ACC,9.302,-0.9331822
56R,14.95,18,ACC,11.454,0.2723839
3D1,13.11,18,ACC,13.608,1.5133654
3D1,13.11,18,ACC,9.219,-1.1868316
3T5,5.12,18,ACC,11.973001,0.4551373
98V,16.03,18,ACC,8.793,-1.4930992
98V,16.03,18,ACC,13.914,1.6886255
98V,16.03,18,ACC,9.241,-1.3962862
8B3,13.09,18,ACC,12.506,0.8018748
42T,15.96,18,ACC,13.075,1.1882758
91O,15.86,18,ACC,9.68,-1.0163106
4Q6,3.22,18,ACC,8.804,-1.4030243
4Q6,3.22,18,ACC,9.921,-0.6527156
1L1,8.17,18,ACC,11.667999,0.51905286
1L1,8.17,18,ACC,10.58,-0.3203111
2V1,4.3,18,ACC,10.616,-0.43491206
7F0,11.2,18,ACC,12.608999,0.8835726
0G3,9.1,18,ACC,8.349,-1.5205239
56K,19.93,18,ACC,13.472,1.4254333
56K,19.93,18,ACC,11.952,0.74517673
0B9,12.11,18,ACC,12.355,0.921521
8C9,12.12,18,ACC,6.1400003,-3.179675
2Q0,3.21,18,ACC,10.787999,-0.33283412
2S6,3.17,18,ACC,10.726,-0.1356753
2S6,3.17,18,ACC,9.895,-0.7883745
8C9,12.12,18,ACC,11.778999,0.56736624
3D1,13.11,18,ACC,10.302,-0.41128016
3T5,5.12,18,ACC,9.539,-1.0527074
3T5,5.12,18,ACC,12.970999,1.1954558
7M4,8.15,18,ACC,12.982,1.1577859
8B3,13.09,18,ACC,11.25,0.10199881
91O,15.86,18,ACC,8.554,-1.8123449
46Z,13.97,18,ACC,10.179999,-0.66476125
46Z,13.97,18,ACC,10.594999,-0.35511672
4Q6,3.22,18,ACC,9.351,-1.0459499
6L4,8.2,18,ACC,12.8220005,1.1072775
1L1,8.17,18,ACC,10.336,-0.3306126
1V8,4.31,18,ACC,8.698999,-1.256144
77V,16.15,18,ACC,13.125999,1.3683192
0G3,9.1,18,ACC,13.951999,1.7552779
43N,17.0,18,ACC,13.508,1.8806007
0B9,12.11,18,ACC,12.323,0.8087791
8I6,9.9,18,ACC,9.103,-1.2826822
2S6,3.17,18,ACC,10.626,-0.3551628
8C9,12.12,18,ACC,12.753,1.1082631
91O,15.86,18,ACC,13.259,1.5481669
46Z,13.97,18,ACC,8.268,-2.3503242
46Z,13.97,18,ACC,12.016001,0.52497923
3K1,9.01,18,ACC,8.779,-1.4751319
3T5,5.12,18,ACC,12.345999,0.6447331
1G8,7.88,18,ACC,10.8550005,-0.12614597
5R4,6.25,18,ACC,11.109,0.14080247
98V,16.03,18,ACC,11.573999,0.37573048
2F2,11.04,18,ACC,11.247,0.22326872
97R,17.93,18,ACC,9.718,-0.91838974
97R,17.93,18,ACC,10.7699995,-0.22997855
42T,15.96,18,ACC,9.808001,-0.6595837
2T6,5.18,18,ACC,11.475,0.20872277
46Z,13.97,18,ACC,11.858,0.51637924
4Q6,3.22,18,ACC,7.757001,-1.9355333
77V,16.15,18,ACC,11.771,0.4785002
77V,16.15,18,ACC,11.473,0.33258307
77V,16.15,18,ACC,13.126001,1.2274698
7F0,11.2,18,ACC,11.188,0.16050604
7F0,11.2,18,ACC,11.474,0.12253497
0G3,9.1,18,ACC,9.441,-1.2972107
74K,20.81,18,ACC,10.815001,-0.070562996
2C6,14.03,18,ACC,10.976,-0.33270434
1P5,6.21,18,ACC,10.101999,-0.7306278
4S3,3.18,18,ACC,10.368,-0.44292206
8C9,12.12,18,ACC,14.6449995,2.5677164
8C9,12.12,18,ACC,8.837,-1.5308709
6D9,13.11,18,ACC,8.325,-1.980575
8M0,8.12,18,ACC,12.17,0.649256
56R,14.95,18,ACC,9.599,-0.7270032
3D1,13.11,18,ACC,9.809999,-0.9347076
97R,17.93,18,ACC,9.654,-0.6810672
42T,15.96,18,ACC,14.294001,1.9871825
91O,15.86,18,ACC,11.036,-0.1272818
46Z,13.97,18,ACC,13.351999,1.6770422
4Q6,3.22,18,ACC,11.401,0.1344052
42T,15.96,18,ACC,11.853,0.67902815
6L4,8.2,18,ACC,11.914,0.4700056
7F0,11.2,18,ACC,12.546,0.94940996
7F0,11.2,18,ACC,11.09,-0.04632799
0G3,9.1,18,ACC,11.218,-0.015623296
8I6,9.9,18,ACC,14.101,2.2987044
2Q0,3.21,18,ACC,9.984,-0.6374716
2Q0,3.21,18,ACC,10.327001,-0.47007313
2S6,3.17,18,ACC,10.841,-0.12373963
2S6,3.17,18,ACC,13.717,1.785975
2S6,3.17,18,ACC,10.320999,-0.5995149
2S6,3.17,18,ACC,8.549,-1.7582808
8C9,12.12,18,ACC,12.476999,0.9892315
6D9,13.11,18,ACC,13.983999,1.7360027
6D9,13.11,18,ACC,10.048,-0.8384893
6D9,13.11,18,ACC,9.003,-1.1652821
37V,15.07,18,ACC,7.8510003,-1.8462873
56R,14.95,18,ACC,11.071001,-0.1268564
3D1,13.11,18,ACC,12.81,1.078846
3T5,5.12,18,ACC,11.246,-0.13284421
5R4,6.25,18,ACC,10.546,-0.34657222
5R4,6.25,18,ACC,8.306999,-1.7685146
2F2,11.04,18,ACC,14.608999,2.1013846
8B3,13.09,18,ACC,11.104,0.05348361
2T6,5.18,18,ACC,9.87,-0.69044775
31S,17.0,18,ACC,9.871,-0.6552907
91O,15.86,18,ACC,12.801001,0.9082743
4Q6,3.22,18,ACC,10.382001,-0.3284184
1V8,4.31,18,ACC,11.996,0.53935826
2V1,4.3,18,ACC,9.898001,-0.76169544
2V1,4.3,18,ACC,9.682001,-0.83208144
7F0,11.2,18,ACC,11.785999,0.40524313
43N,17.0,18,ACC,11.046,0.24074978
0B9,12.11,18,ACC,13.839,1.9625129
2Q0,3.21,18,ACC,8.816,-1.432817
8C9,12.12,18,ACC,11.058001,-0.059831817
8C9,12.12,18,ACC,10.928,-0.15997896
56R,14.95,18,ACC,12.295,0.75192875
1G8,7.88,18,ACC,10.058001,-0.5139096
7M4,8.15,18,ACC,12.0060005,0.89200854
97R,17.93,18,ACC,10.152999,-0.61292964
97R,17.93,18,ACC,15.155001,2.7596343
42T,15.96,18,ACC,9.346,-1.2536343
2T6,5.18,18,ACC,12.834999,1.1153607
4Q6,3.22,18,ACC,11.863001,0.44337368
3T5,5.12,18,ACC,8.339,-1.6362939
2I1,10.27,18,ACC,9.8220005,-0.6858431
0G3,9.1,18,ACC,13.739,1.7873439
74K,20.81,18,ACC,11.886,0.53577965
46Z,13.97,18,ACC,11.941,0.49099317
46Z,13.97,18,ACC,13.019,1.3567768
8C9,12.12,18,ACC,10.13,-0.68725926
8C9,12.12,18,ACC,14.249001,1.9412017
6D9,13.11,18,ACC,8.356,-1.6381832
2S2,6.31,18,ACC,10.289,-0.49177217
56R,14.95,18,ACC,10.396001,-0.2100346
55R,14.97,18,ACC,10.316999,-0.4545795
3T5,5.12,18,ACC,14.009,1.6662005
98V,16.03,18,ACC,12.277,0.8067214
98V,16.03,18,ACC,11.273,0.027777294
2T6,5.18,18,ACC,12.180999,0.77566195
2T6,5.18,18,ACC,7.729,-2.3083951
2T6,5.18,18,ACC,13.532001,1.6550676
46Z,13.97,18,ACC,13.741,1.6299725
4Q6,3.22,18,ACC,11.896,0.7410477
4J6,7.15,18,ACC,8.856,-1.5212283
6L4,8.2,18,ACC,12.061001,0.77843094
2I1,10.27,18,ACC,12.459001,0.92435807
1L1,8.17,18,ACC,10.945,0.036562398
74K,20.81,18,ACC,12.005,0.6168173
82V,16.01,18,ACC,9.759,-0.61351216
43N,17.0,18,ACC,10.879,-0.2057469
0B9,12.11,18,ACC,10.892,-0.0016168162
8I6,9.9,18,ACC,11.519,0.3181262
2S6,3.17,18,ACC,11.465,0.1052129
2T6,5.18,18,ACC,11.761,0.43128744
8C9,12.12,18,ACC,11.2560005,0.128555
55R,14.97,18,ACC,12.457,0.82676286
3T5,5.12,18,ACC,10.565001,-0.17143497
3T5,5.12,18,ACC,10.333,-0.4524757
5R4,6.25,18,ACC,8.415999,-1.8065317
5R4,6.25,18,ACC,11.608,0.3188207
2T2,4.09,18,ACC,9.440001,-1.0440439
42T,15.96,18,ACC,12.054999,0.7104798
2T6,5.18,18,ACC,9.637,-0.9509285
2T6,5.18,18,ACC,8.832,-1.359697
31S,17.0,18,ACC,12.247999,0.9219961
6L4,8.2,18,ACC,12.339001,0.8983499
1V8,4.31,18,ACC,10.693001,-0.16989821
7F0,11.2,18,ACC,9.789,-0.65153986
82V,16.01,18,ACC,9.927,-0.54214424
82V,16.01,18,ACC,12.329,0.9908824
56K,19.93,18,ACC,9.677,-0.8983501
2C6,14.03,18,ACC,13.423999,1.281905
42T,15.96,18,ACC,8.546,-1.993661
42T,15.96,18,ACC,12.679,0.9965732
31S,17.0,18,ACC,13.027,1.4342524
91O,15.86,18,ACC,9.917999,-0.65702766
46Z,13.97,18,ACC,11.88,0.39140606
3T5,5.12,18,ACC,14.209,1.978285
1G8,7.88,18,ACC,11.006999,-0.020065164
6L4,8.2,18,ACC,12.736,1.0914049
56K,19.93,18,ACC,11.316,0.20164697
2S6,3.17,18,ACC,10.024,-0.7658008
8C9,12.12,18,ACC,12.437,0.8879655
55R,14.97,18,ACC,10.171,-0.6851462
55R,14.97,18,ACC,9.096,-1.3666301
3T5,5.12,18,ACC,10.483,-0.51050234
3T5,5.12,18,ACC,10.209001,-0.81685096
1G8,7.88,18,ACC,12.426001,0.9612775
5R4,6.25,18,ACC,9.189,-1.5484064
5R4,6.25,18,ACC,9.892,-0.68656105
2F2,11.04,18,ACC,13.509,1.2986102
7M4,8.15,18,ACC,8.5720005,-1.4453562
8B3,13.09,18,ACC,11.967,0.60999465
42T,15.96,18,ACC,11.076,0.11231694
2T6,5.18,18,ACC,12.927,1.1737334
4Q6,3.22,18,ACC,7.3440003,-2.248444
42T,15.96,18,ACC,8.844,-1.3112199
4J6,7.15,18,ACC,10.227999,-0.40011007
74K,20.81,18,ACC,14.876999,2.9129314
74K,20.81,18,ACC,7.4690003,-2.608439
8C9,12.12,18,ACC,12.825,1.1345648
8I6,9.9,18,ACC,11.287999,0.09931859
8C9,12.12,18,ACC,12.002001,0.54943115
31S,17.0,18,ACC,11.036,0.009392991
8M0,8.12,18,ACC,11.566,0.40911394
55R,14.97,18,ACC,11.371,0.20965075
3D1,13.11,18,ACC,12.065,0.67284304
1G8,7.88,18,ACC,9.881,-0.59005415
97R,17.93,18,ACC,11.4,0.25186327
97R,17.93,18,ACC,11.773,0.36092803
42T,15.96,18,ACC,14.702001,2.6859107
42T,15.96,18,ACC,9.952,-0.58794546
91O,15.86,18,ACC,9.199,-1.1216706
46Z,13.97,18,ACC,10.998999,-0.024273744
46Z,13.97,18,ACC,11.659,0.23318154
4J6,7.15,18,ACC,13.586,1.7928439
1L1,8.17,18,ACC,7.6190004,-1.8393396
1L1,8.17,18,ACC,10.476,-0.5115088
1L1,8.17,18,ACC,10.589,-0.43650344
43N,17.0,18,ACC,13.4869995,1.5862738
43N,17.0,18,ACC,9.682,-0.8618277
8C9,12.12,18,ACC,11.876,0.5075803
2C6,14.03,18,ACC,11.981999,0.49681568
2C6,14.03,18,ACC,9.593,-1.0979333
2C6,14.03,18,ACC,11.08,-0.12885186
8C9,12.12,18,ACC,12.179,0.87233406
8C9,12.12,18,ACC,10.821001,-0.28031608
6D9,13.11,18,ACC,7.6049995,-2.1198874
56R,14.95,18,ACC,11.721999,0.5499157
3D1,13.11,18,ACC,13.969999,1.655301
5R4,6.25,18,ACC,10.615,-0.37180704
5R4,6.25,18,ACC,10.964001,0.02783799
91O,15.86,18,ACC,10.464,-0.5232841
46Z,13.97,18,ACC,11.05,0.021601915
6L4,8.2,18,ACC,13.455999,1.5684625
1L1,8.17,18,ACC,12.936,1.28478
74K,20.81,18,ACC,15.194,2.8402958
6O7,6.03,18,ACC,7.7259994,-2.071525
2C6,14.03,18,ACC,10.889999,0.0165068
2Q0,3.21,18,ACC,13.764,2.0519454
2S6,3.17,18,ACC,7.8339996,-2.1719806
8C9,12.12,18,ACC,12.443999,0.7596464
6D9,13.11,18,ACC,9.649,-0.8259933
3K1,9.01,18,ACC,9.622999,-0.86636263
56R,14.95,18,ACC,7.8089995,-1.836273
3D1,13.11,18,ACC,9.454,-1.0529944
97R,17.93,18,ACC,11.764999,0.29533574
42T,15.96,18,ACC,10.304,-0.40419918
4J6,7.15,18,ACC,9.1050005,-1.3947723
4J6,7.15,18,ACC,13.219,1.2083383
1L1,8.17,18,ACC,8.595999,-1.4757023
1V8,4.31,18,ACC,10.228001,-0.46653795
2V1,4.3,18,ACC,10.662,-0.24033572
0G3,9.1,18,ACC,11.841999,0.371009
1T9,4.11,18,ACC,9.320001,-1.4605881
2C6,14.03,18,ACC,11.219999,-0.007543894
3E4,11.99,18,ACC,8.61,-1.7285634
