animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,15,IPP,7.7279997,-1.798044
6L4,8.2,15,IPP,12.533999,1.2364932
41N,16.74,15,IPP,12.032,0.7396745
2V1,4.3,15,IPP,9.01,-0.93643695
2C0,11.0,15,IPP,11.134,0.22098677
74K,20.81,15,IPP,12.434,1.2371404
56K,19.93,15,IPP,9.39,-0.63940006
56K,19.93,15,IPP,13.065001,1.4974259
43N,17.0,15,IPP,12.271,1.3088087
0B9,12.11,15,IPP,11.2630005,0.43284154
0B9,12.11,15,IPP,14.495,2.658693
1T9,4.11,15,IPP,11.261,0.281458
1T9,4.11,15,IPP,14.775,2.627663
6O7,6.03,15,IPP,10.315,-0.23311396
2C6,14.03,15,IPP,12.226,1.1382538
1P5,6.21,15,IPP,9.399,-0.7397831
8I6,9.9,15,IPP,9.6779995,-0.7385564
8I6,9.9,15,IPP,11.016001,0.27950126
8I6,9.9,15,IPP,14.281,2.4781218
8I6,9.9,15,IPP,11.08,0.3381085
8I6,9.9,15,IPP,12.865001,1.1782478
8I6,9.9,15,IPP,10.974999,0.1504567
2S6,3.17,15,IPP,10.976999,0.3068656
8B3,13.09,15,IPP,15.525,3.1805537
91O,15.86,15,IPP,9.497999,-0.6953223
5H6,11.03,15,IPP,7.8829994,-1.6832072
41N,16.74,15,IPP,12.037,0.6789799
41N,16.74,15,IPP,9.641999,-0.50633943
1V8,4.31,15,IPP,13.099001,1.6469753
2C0,11.0,15,IPP,12.953,1.5818729
7F0,11.2,15,IPP,12.623,1.4594859
7F0,11.2,15,IPP,9.337,-0.8312507
0G3,9.1,15,IPP,9.294001,-1.0764426
82V,16.01,15,IPP,12.54,1.2998736
43N,17.0,15,IPP,9.712,-0.37941527
2C6,14.03,15,IPP,12.236,1.1000334
8I6,9.9,15,IPP,11.983001,0.79503083
8I6,9.9,15,IPP,11.453,0.60754746
8I6,9.9,15,IPP,11.735001,0.62884146
2Q0,3.21,15,IPP,14.193001,2.3824153
2Q0,3.21,15,IPP,10.774,0.113893315
2S2,6.31,15,IPP,11.224001,0.34285364
5R4,6.25,15,IPP,9.507,-0.60074747
8B3,13.09,15,IPP,9.395,-0.7699835
91O,15.86,15,IPP,10.604,-0.09588135
46Z,13.97,15,IPP,9.573999,-0.869135
4Q6,3.22,15,IPP,7.7980003,-1.5304193
2C0,11.0,15,IPP,8.209,-1.6269852
2C0,11.0,15,IPP,9.767,-0.56480753
2C0,11.0,15,IPP,9.799,-0.45886537
8I6,9.9,15,IPP,11.048,0.31619465
8I6,9.9,15,IPP,9.726,-0.5931658
8I6,9.9,15,IPP,11.507999,0.5946632
8I6,9.9,15,IPP,14.392,2.2662394
2Q0,3.21,15,IPP,13.065001,1.4875816
2S6,3.17,15,IPP,10.675,-0.023783782
42T,15.96,15,IPP,9.714,-0.52206886
42T,15.96,15,IPP,12.872,1.5706073
31S,17.0,15,IPP,8.398001,-1.5590261
6L4,8.2,15,IPP,10.174001,-0.13041139
41N,16.74,15,IPP,9.628,-0.6888915
1V8,4.31,15,IPP,12.176,0.9706586
2V1,4.3,15,IPP,14.139999,2.344709
2C0,11.0,15,IPP,7.172,-2.1565642
7F0,11.2,15,IPP,12.790999,1.5591339
7F0,11.2,15,IPP,13.893,2.336267
7F0,11.2,15,IPP,11.948999,0.96716595
7F0,11.2,15,IPP,14.957001,2.7238612
74K,20.81,15,IPP,12.493001,1.2771144
82V,16.01,15,IPP,9.798999,-0.52347547
8C9,12.12,15,IPP,11.329,0.5382185
2C6,14.03,15,IPP,9.544,-0.44355282
2C6,14.03,15,IPP,12.349,1.1580243
1P5,6.21,15,IPP,13.047,1.4665138
1P5,6.21,15,IPP,8.544,-1.7366763
8I6,9.9,15,IPP,9.531,-0.84268045
2Q0,3.21,15,IPP,10.328,0.04985974
2S6,3.17,15,IPP,11.215,0.39903086
5H6,11.03,15,IPP,11.959,1.1094596
4S3,3.18,15,IPP,9.651,-0.5538066
2C0,11.0,15,IPP,6.908,-2.5903199
7F0,11.2,15,IPP,11.495999,0.55754834
7F0,11.2,15,IPP,9.750999,-0.39975703
74K,20.81,15,IPP,11.841,0.5105734
82V,16.01,15,IPP,12.384,1.1864396
2C6,14.03,15,IPP,12.195,1.2905061
2C6,14.03,15,IPP,10.406,-0.3966257
2S6,3.17,15,IPP,7.4769998,-1.7932613
2I1,10.27,15,IPP,10.294,-0.28151223
77V,16.15,15,IPP,10.856001,0.17910856
2C0,11.0,15,IPP,7.956,-1.8416762
7F0,11.2,15,IPP,11.228,0.506065
0G3,9.1,15,IPP,12.636,1.5786107
1T9,4.11,15,IPP,8.996,-0.98948795
3E4,11.99,15,IPP,12.486,1.2557119
3E4,11.99,15,IPP,11.559999,0.7010698
8I6,9.9,15,IPP,9.434,-0.948575
2S6,3.17,15,IPP,8.314,-1.6513236
42T,15.96,15,IPP,12.157,0.87376446
31S,17.0,15,IPP,12.254,1.0415741
91O,15.86,15,IPP,9.781,-0.72353685
5H6,11.03,15,IPP,12.179,1.1511035
4J6,7.15,15,IPP,7.262,-2.3688674
6L4,8.2,15,IPP,13.835001,2.0496616
2V1,4.3,15,IPP,12.844,1.4168441
77V,16.15,15,IPP,9.620001,-0.6471833
7F0,11.2,15,IPP,10.251,-0.1446214
7F0,11.2,15,IPP,12.070999,1.033202
82V,16.01,15,IPP,11.651,0.722715
56K,19.93,15,IPP,8.444,-1.2734365
8C9,12.12,15,IPP,11.149,0.3514759
8C9,12.12,15,IPP,7.606,-2.0078819
1T9,4.11,15,IPP,7.676,-1.8581771
1T9,4.11,15,IPP,11.921,0.8068491
1T9,4.11,15,IPP,10.187,-0.2987301
6O7,6.03,15,IPP,11.695,0.71088105
2C6,14.03,15,IPP,11.096,0.341871
3E4,11.99,15,IPP,13.559,1.9561496
3E4,11.99,15,IPP,10.492001,-0.0070608286
1P5,6.21,15,IPP,11.859999,0.9690827
2S6,3.17,15,IPP,10.496,-0.1308032
2S6,3.17,15,IPP,10.42,-0.07559194
42T,15.96,15,IPP,9.077001,-0.8159878
41N,16.74,15,IPP,8.903999,-1.0489632
2I1,10.27,15,IPP,11.084,0.36704925
7F0,11.2,15,IPP,11.602999,0.58780724
74K,20.81,15,IPP,12.749,1.5031077
1T9,4.11,15,IPP,9.304,-1.0100467
6O7,6.03,15,IPP,13.111,1.9333497
6O7,6.03,15,IPP,12.640999,1.4716637
6O7,6.03,15,IPP,8.257,-1.6940714
2C6,14.03,15,IPP,12.049,1.020519
3E4,11.99,15,IPP,10.855,0.27639547
8I6,9.9,15,IPP,10.678,0.21483779
2S6,3.17,15,IPP,6.5730004,-2.6093447
5R4,6.25,15,IPP,11.337,0.56497324
5R4,6.25,15,IPP,9.655,-0.7396057
42T,15.96,15,IPP,12.128,1.055789
31S,17.0,15,IPP,7.042,-2.1542137
46Z,13.97,15,IPP,9.599001,-0.7164018
4J6,7.15,15,IPP,12.461,1.0536878
1V8,4.31,15,IPP,12.293,1.1364291
2V1,4.3,15,IPP,10.266001,-0.2771653
2C0,11.0,15,IPP,8.926,-0.9447033
7F0,11.2,15,IPP,12.823,1.1933519
74K,20.81,15,IPP,12.954,1.2185818
2C6,14.03,15,IPP,12.931999,1.5718591
2C6,14.03,15,IPP,11.539,0.5547304
3E4,11.99,15,IPP,12.781,1.2871917
2Q0,3.21,15,IPP,10.293,-0.037707906
2Q0,3.21,15,IPP,9.894,-0.46353444
2S6,3.17,15,IPP,10.191,-0.29658994
8H2,10.13,15,IPP,8.096999,-1.7006576
2F2,11.04,15,IPP,11.437999,0.45597887
42T,15.96,15,IPP,10.811,0.12494035
31S,17.0,15,IPP,8.918,-1.4013647
4J6,7.15,15,IPP,9.796,-0.5291201
6L4,8.2,15,IPP,11.701999,0.8281509
0G3,9.1,15,IPP,13.084,1.6986513
8C9,12.12,15,IPP,12.798,1.3957317
1T9,4.11,15,IPP,9.803999,-0.72736317
2C6,14.03,15,IPP,8.287001,-1.5485475
8I6,9.9,15,IPP,10.661,0.030698122
2Q0,3.21,15,IPP,11.276999,0.42932612
1G8,7.88,15,IPP,12.529,1.2890203
50P,15.59,15,IPP,10.888,0.25938007
42T,15.96,15,IPP,14.190001,2.426095
2T6,5.18,15,IPP,13.405001,1.7502787
2T6,5.18,15,IPP,9.984,-0.51483715
4Q6,3.22,15,IPP,12.235,1.0432125
4J6,7.15,15,IPP,10.263,-0.24776766
4J6,7.15,15,IPP,12.747999,1.4739798
41N,16.74,15,IPP,9.278,-1.0690588
2C0,11.0,15,IPP,10.942999,0.31477693
7F0,11.2,15,IPP,11.073,0.2868222
0G3,9.1,15,IPP,12.399,1.1183947
8C9,12.12,15,IPP,9.251001,-0.8450954
2F2,11.04,15,IPP,7.8410006,-1.6707627
91O,15.86,15,IPP,10.393,-0.07092436
4Q6,3.22,15,IPP,12.941999,1.3984853
5H6,11.03,15,IPP,10.819,-0.1171961
6L4,8.2,15,IPP,7.5789995,-2.0304787
6L4,8.2,15,IPP,10.052,-0.55884635
1V8,4.31,15,IPP,9.092,-0.8762096
1V8,4.31,15,IPP,9.035999,-1.0724319
2C0,11.0,15,IPP,8.217,-1.6694117
7F0,11.2,15,IPP,12.215,1.0537021
7F0,11.2,15,IPP,7.211,-2.1731033
8C9,12.12,15,IPP,10.113001,-0.3582837
8C9,12.12,15,IPP,10.905,0.2235481
1T9,4.11,15,IPP,11.393,0.6874199
6O7,6.03,15,IPP,11.243,0.38009474
2C6,14.03,15,IPP,10.134,-0.37277663
2C6,14.03,15,IPP,11.843,0.7153848
8I6,9.9,15,IPP,11.169001,0.27819142
2Q0,3.21,15,IPP,12.224,0.99489987
2S6,3.17,15,IPP,8.15,-1.4604492
2S6,3.17,15,IPP,10.228,-0.35872352
1L1,8.17,15,IPP,8.153,-1.3988237
55R,14.97,15,IPP,12.256,1.079562
31S,17.0,15,IPP,9.2109995,-0.95736176
6L4,8.2,15,IPP,10.657999,-0.16535
2I1,10.27,15,IPP,10.202,-0.3572676
1V8,4.31,15,IPP,11.136,0.46011037
2C0,11.0,15,IPP,10.274,-0.23546043
7F0,11.2,15,IPP,10.6710005,-0.021803392
7F0,11.2,15,IPP,9.925,-0.5193256
7F0,11.2,15,IPP,10.765,-0.062240634
74K,20.81,15,IPP,12.578,1.3009305
8C9,12.12,15,IPP,8.64,-1.1190584
1T9,4.11,15,IPP,9.836,-0.5143123
3E4,11.99,15,IPP,11.477999,0.6327444
8I6,9.9,15,IPP,9.655,-0.6961846
8I6,9.9,15,IPP,8.096999,-1.9284726
2Q0,3.21,15,IPP,10.676001,-0.13411234
2S6,3.17,15,IPP,14.033,2.1089494
2S6,3.17,15,IPP,13.720999,2.0265481
2F2,11.04,15,IPP,12.965999,1.5927532
2T6,5.18,15,IPP,8.085,-1.644605
2T6,5.18,15,IPP,12.683001,1.3119806
31S,17.0,15,IPP,12.280001,1.1470602
5H6,11.03,15,IPP,9.405001,-0.78773314
6L4,8.2,15,IPP,9.264,-1.124172
4S3,3.18,15,IPP,12.462,1.2925433
4S3,3.18,15,IPP,11.047999,0.4585364
2V1,4.3,15,IPP,11.123,0.3892301
2C0,11.0,15,IPP,13.852,1.9818864
2C0,11.0,15,IPP,10.578,-0.08382869
7F0,11.2,15,IPP,12.004,0.97312355
7F0,11.2,15,IPP,10.967,0.36485636
74K,20.81,15,IPP,10.71,-0.1248972
82V,16.01,15,IPP,10.516,-0.08557515
6O7,6.03,15,IPP,11.249001,0.40298453
2C6,14.03,15,IPP,8.407999,-1.4115069
1P5,6.21,15,IPP,8.7,-1.174197
8I6,9.9,15,IPP,11.879999,0.7785155
8I6,9.9,15,IPP,13.767,1.7552167
8I6,9.9,15,IPP,13.647,2.0613523
2S6,3.17,15,IPP,7.318,-2.0853832
97R,17.93,15,IPP,9.893,-0.38761237
8B3,13.09,15,IPP,15.373999,3.5147138
2T6,5.18,15,IPP,12.419,1.2275101
5H6,11.03,15,IPP,12.837,1.6257744
4J6,7.15,15,IPP,7.2400002,-2.085619
4J6,7.15,15,IPP,8.35,-1.5012653
41N,16.74,15,IPP,10.385,-0.29649127
4S3,3.18,15,IPP,11.8029995,0.7786254
1V8,4.31,15,IPP,10.468,-0.14319383
1V8,4.31,15,IPP,13.690001,1.7956136
77V,16.15,15,IPP,10.751,0.049633536
2C0,11.0,15,IPP,6.801,-2.6432438
74K,20.81,15,IPP,11.6970005,0.7247311
6O7,6.03,15,IPP,8.066,-1.9284564
3E4,11.99,15,IPP,11.75,0.69009066
1P5,6.21,15,IPP,10.311999,-0.1952007
2T6,5.18,15,IPP,10.959999,0.10064956
2I1,10.27,15,IPP,7.4640007,-1.8099662
2I1,10.27,15,IPP,14.504,2.4113157
4S3,3.18,15,IPP,14.211,2.6454756
2C0,11.0,15,IPP,12.879999,1.649441
7F0,11.2,15,IPP,13.749001,1.7415949
0G3,9.1,15,IPP,12.991,1.8424162
82V,16.01,15,IPP,8.472,-1.3852255
56K,19.93,15,IPP,13.759,1.8953207
8C9,12.12,15,IPP,10.697,0.31505814
1T9,4.11,15,IPP,7.5130005,-1.9654002
2C6,14.03,15,IPP,11.129,0.24710464
1P5,6.21,15,IPP,10.6779995,0.13617711
8I6,9.9,15,IPP,11.761,0.8984569
8I6,9.9,15,IPP,11.8949995,0.6446562
8I6,9.9,15,IPP,10.011999,-0.39970225
8I6,9.9,15,IPP,12.774,1.5378352
2T6,5.18,15,IPP,8.747,-1.2943407
4Q6,3.22,15,IPP,8.976,-1.0784388
6L4,8.2,15,IPP,12.286999,0.9648038
2I1,10.27,15,IPP,10.53,-0.071753696
1V8,4.31,15,IPP,11.152999,0.25793487
2C0,11.0,15,IPP,9.482,-0.71930665
7F0,11.2,15,IPP,11.419,0.6023667
7F0,11.2,15,IPP,11.056,0.40192112
0G3,9.1,15,IPP,9.778999,-0.5221369
0B9,12.11,15,IPP,10.815001,-0.075145796
3E4,11.99,15,IPP,10.191999,-0.4455254
1P5,6.21,15,IPP,9.329,-0.930187
8I6,9.9,15,IPP,12.651999,1.1082889
55R,14.97,15,IPP,11.671999,0.85856473
8B3,13.09,15,IPP,11.225,0.41422227
46Z,13.97,15,IPP,11.179999,0.33961424
2I1,10.27,15,IPP,8.593,-1.4396384
2I1,10.27,15,IPP,11.126,0.25439584
1V8,4.31,15,IPP,10.889,0.29210475
2V1,4.3,15,IPP,9.621,-0.54075134
82V,16.01,15,IPP,11.858,0.85167867
82V,16.01,15,IPP,5.8740005,-3.3553782
2C6,14.03,15,IPP,11.715,0.59780896
2C6,14.03,15,IPP,13.403,1.571843
3E4,11.99,15,IPP,10.0199995,-0.5846853
3E4,11.99,15,IPP,10.868,0.19249149
8I6,9.9,15,IPP,14.254999,2.431234
2Q0,3.21,15,IPP,10.562,-0.07795972
2S6,3.17,15,IPP,12.541,1.2954713
8B3,13.09,15,IPP,9.896,-0.5353695
2T6,5.18,15,IPP,12.309,1.0351541
2V1,4.3,15,IPP,9.635,-0.5710414
7F0,11.2,15,IPP,12.195001,1.1438826
74K,20.81,15,IPP,11.860999,0.93827987
82V,16.01,15,IPP,14.590999,2.544218
43N,17.0,15,IPP,11.941,0.87767166
0B9,12.11,15,IPP,14.503,2.720113
2C6,14.03,15,IPP,11.110999,0.23236974
2C6,14.03,15,IPP,8.452999,-1.6343777
3E4,11.99,15,IPP,9.247,-0.9013407
8I6,9.9,15,IPP,11.569,0.52332246
8I6,9.9,15,IPP,9.452999,-0.6610894
42T,15.96,15,IPP,8.501,-1.3407459
31S,17.0,15,IPP,11.948,0.68846315
31S,17.0,15,IPP,9.243001,-0.75310284
31S,17.0,15,IPP,11.667,0.6445619
4Q6,3.22,15,IPP,11.627001,0.8048842
41N,16.74,15,IPP,10.354,-0.01478691
2I1,10.27,15,IPP,11.872001,0.8883573
2C0,11.0,15,IPP,12.6,1.215972
74K,20.81,15,IPP,9.870999,-0.58636385
1T9,4.11,15,IPP,12.205,1.0546496
6O7,6.03,15,IPP,11.903,0.64828783
6O7,6.03,15,IPP,9.271,-0.79676837
3E4,11.99,15,IPP,13.038,1.4644004
2Q0,3.21,15,IPP,11.0529995,0.38544747
2S6,3.17,15,IPP,10.921,0.119343
98V,16.03,15,IPP,9.008,-0.96575034
2T6,5.18,15,IPP,11.649,0.65157473
2T6,5.18,15,IPP,9.385,-0.70157486
4Q6,3.22,15,IPP,8.213,-1.7158995
6L4,8.2,15,IPP,12.332999,0.9806766
41N,16.74,15,IPP,13.061,1.4685702
1V8,4.31,15,IPP,11.061,0.27587
2V1,4.3,15,IPP,14.205999,1.9463913
2C0,11.0,15,IPP,10.855,0.084988765
7F0,11.2,15,IPP,11.120001,0.41281843
0G3,9.1,15,IPP,11.896,0.79466933
74K,20.81,15,IPP,11.021999,0.36429003
74K,20.81,15,IPP,13.577001,1.8676555
74K,20.81,15,IPP,10.905,0.26114056
82V,16.01,15,IPP,9.099,-0.7613249
0B9,12.11,15,IPP,9.752,-0.5361568
6O7,6.03,15,IPP,9.771001,-0.45722556
6O7,6.03,15,IPP,11.861,0.73133415
3E4,11.99,15,IPP,8.738,-1.3940457
1P5,6.21,15,IPP,10.032,-0.62041646
8I6,9.9,15,IPP,12.448,1.3427985
8I6,9.9,15,IPP,10.427,-0.19084442
2S6,3.17,15,IPP,7.439,-1.7820525
42T,15.96,15,IPP,11.938,0.85503334
2T6,5.18,15,IPP,12.049,1.0194937
4J6,7.15,15,IPP,13.289,1.7640779
6L4,8.2,15,IPP,12.0529995,0.9169561
6L4,8.2,15,IPP,9.129,-0.8117555
41N,16.74,15,IPP,9.127,-0.95795786
2I1,10.27,15,IPP,11.328,0.5092133
43N,17.0,15,IPP,14.786,2.4390948
0B9,12.11,15,IPP,9.880999,-0.511623
3E4,11.99,15,IPP,10.936,0.35470554
8I6,9.9,15,IPP,12.502,1.3176599
8B3,13.09,15,IPP,10.217999,-0.1376702
8B3,13.09,15,IPP,11.109999,0.3209623
2T6,5.18,15,IPP,9.924001,-0.3601401
31S,17.0,15,IPP,13.479001,2.089087
46Z,13.97,15,IPP,9.559,-0.85952973
4Q6,3.22,15,IPP,10.74,-0.046768997
41N,16.74,15,IPP,10.429999,-0.16688332
41N,16.74,15,IPP,12.268001,0.99679565
4S3,3.18,15,IPP,8.809999,-1.3238565
77V,16.15,15,IPP,9.089999,-1.0372827
7F0,11.2,15,IPP,10.078001,-0.42927206
7F0,11.2,15,IPP,8.338999,-1.5703645
7F0,11.2,15,IPP,13.259999,1.818598
82V,16.01,15,IPP,10.634,0.077515215
0B9,12.11,15,IPP,10.124,-0.23501112
1T9,4.11,15,IPP,12.157,1.0585427
1P5,6.21,15,IPP,10.37,-0.19362392
2S6,3.17,15,IPP,6.5690002,-2.668197
2F2,11.04,15,IPP,7.6699996,-1.8905227
31S,17.0,15,IPP,13.635,1.9496405
46Z,13.97,15,IPP,8.309999,-1.5059036
5H6,11.03,15,IPP,9.127001,-1.0031654
5H6,11.03,15,IPP,7.5460005,-2.271686
4S3,3.18,15,IPP,8.365,-1.4579811
1V8,4.31,15,IPP,10.885,0.14057747
77V,16.15,15,IPP,11.844,0.80483145
1T9,4.11,15,IPP,11.864,0.83178544
6O7,6.03,15,IPP,12.67,1.4562323
1P5,6.21,15,IPP,12.354001,1.2112074
2Q0,3.21,15,IPP,12.921,1.448516
8B3,13.09,15,IPP,11.132,0.25774014
6L4,8.2,15,IPP,11.205,0.45433986
41N,16.74,15,IPP,11.284999,0.61626065
41N,16.74,15,IPP,9.768999,-0.49502888
41N,16.74,15,IPP,8.875,-1.2528244
4S3,3.18,15,IPP,10.929,0.19242693
77V,16.15,15,IPP,8.421,-1.7085799
2C0,11.0,15,IPP,10.3029995,-0.31187284
2C0,11.0,15,IPP,7.924,-1.9513401
7F0,11.2,15,IPP,8.658,-1.1995635
7F0,11.2,15,IPP,11.108,0.5652802
8C9,12.12,15,IPP,8.538,-1.1559597
1T9,4.11,15,IPP,8.098,-1.8641108
1G8,7.88,15,IPP,8.414,-1.5647614
42T,15.96,15,IPP,12.983,1.5054384
2T6,5.18,15,IPP,11.45,0.52678657
31S,17.0,15,IPP,10.049001,-0.3637018
6L4,8.2,15,IPP,12.262,0.9673986
2I1,10.27,15,IPP,8.927,-1.1061885
4S3,3.18,15,IPP,10.48,-0.18517219
2V1,4.3,15,IPP,10.216,-0.18388502
74K,20.81,15,IPP,13.436,1.6609596
1T9,4.11,15,IPP,13.324,1.8477525
1P5,6.21,15,IPP,11.438,0.37348318
2Q0,3.21,15,IPP,11.146,0.10652137
2S6,3.17,15,IPP,9.791,-0.49482828
42T,15.96,15,IPP,9.839999,-0.5681107
42T,15.96,15,IPP,11.561,0.56569505
42T,15.96,15,IPP,10.336,-0.2731439
2T6,5.18,15,IPP,10.226999,-0.16288689
2T6,5.18,15,IPP,9.393001,-0.7756371
4Q6,3.22,15,IPP,9.927,-0.47543153
4J6,7.15,15,IPP,10.289,-0.26483458
41N,16.74,15,IPP,10.228999,-0.2652066
41N,16.74,15,IPP,11.889001,1.0685663
2I1,10.27,15,IPP,14.907999,2.9855447
77V,16.15,15,IPP,8.745,-1.1305966
2C0,11.0,15,IPP,9.336,-0.94588304
7F0,11.2,15,IPP,13.908,2.4397688
7F0,11.2,15,IPP,12.016001,0.8361467
0G3,9.1,15,IPP,12.313001,1.2710092
43N,17.0,15,IPP,13.009999,1.5432777
0B9,12.11,15,IPP,11.281,0.48426518
8C9,12.12,15,IPP,9.51,-0.88651
2C6,14.03,15,IPP,14.467001,2.2761655
3E4,11.99,15,IPP,11.653,0.7397541
3E4,11.99,15,IPP,10.888,0.2058341
3E4,11.99,15,IPP,13.08,1.6612526
8I6,9.9,15,IPP,10.752,0.067716196
2S6,3.17,15,IPP,11.478,0.6529048
8B3,13.09,15,IPP,10.328,-0.23395246
5H6,11.03,15,IPP,11.995,0.8072831
41N,16.74,15,IPP,9.467001,-0.79369956
4S3,3.18,15,IPP,11.341,0.49681902
2V1,4.3,15,IPP,11.775,0.70147294
7F0,11.2,15,IPP,12.314,0.9687269
74K,20.81,15,IPP,14.6970005,2.3672903
74K,20.81,15,IPP,12.33,1.069707
56K,19.93,15,IPP,13.055,1.5750134
8C9,12.12,15,IPP,9.8359995,-0.5769095
3E4,11.99,15,IPP,11.025,0.3247165
3E4,11.99,15,IPP,12.400999,1.1255898
1P5,6.21,15,IPP,9.790999,-0.52783394
3D1,13.11,15,IPP,10.898999,0.20040908
42T,15.96,15,IPP,13.8289995,2.3454163
41N,16.74,15,IPP,12.033999,0.96181273
4S3,3.18,15,IPP,11.92,1.0398209
4S3,3.18,15,IPP,8.136,-1.5174927
1V8,4.31,15,IPP,8.543,-1.4098877
77V,16.15,15,IPP,9.939,-0.34914255
7F0,11.2,15,IPP,10.685999,0.028830528
7F0,11.2,15,IPP,9.996,-0.36392576
0G3,9.1,15,IPP,9.2369995,-0.80422384
74K,20.81,15,IPP,11.839,0.9019204
74K,20.81,15,IPP,13.369,1.8433794
56K,19.93,15,IPP,11.939,0.82159895
43N,17.0,15,IPP,11.632,0.5829316
1T9,4.11,15,IPP,10.303999,-0.24618171
2C6,14.03,15,IPP,12.125,0.9218108
8I6,9.9,15,IPP,8.689,-1.2732722
8I6,9.9,15,IPP,11.466,0.72132295
8I6,9.9,15,IPP,11.270999,0.7309608
2S6,3.17,15,IPP,9.4470005,-0.88849276
2S6,3.17,15,IPP,6.3640003,-2.8932915
7M4,8.15,15,IPP,11.787001,0.71862787
42T,15.96,15,IPP,10.634,0.26167113
31S,17.0,15,IPP,13.0130005,1.4474252
91O,15.86,15,IPP,11.025,0.25641066
41N,16.74,15,IPP,8.022,-1.8426853
1V8,4.31,15,IPP,9.872,-0.42139456
82V,16.01,15,IPP,9.875999,-0.5016773
43N,17.0,15,IPP,12.667,1.4688423
2S6,3.17,15,IPP,9.389999,-0.7623931
42T,15.96,15,IPP,12.142,1.0999159
31S,17.0,15,IPP,11.691999,0.6653158
41N,16.74,15,IPP,10.462,-0.30779475
2I1,10.27,15,IPP,7.6089997,-1.9453554
4S3,3.18,15,IPP,10.374999,-0.26609915
1V8,4.31,15,IPP,10.2369995,-0.12328159
2V1,4.3,15,IPP,8.384,-1.4694827
7F0,11.2,15,IPP,10.249,-0.31263024
7F0,11.2,15,IPP,11.709,0.7005301
7F0,11.2,15,IPP,8.564001,-1.3810666
0G3,9.1,15,IPP,9.608,-0.71010226
8I6,9.9,15,IPP,15.0269985,3.0974545
2Q0,3.21,15,IPP,9.574,-0.60544163
2S6,3.17,15,IPP,9.801,-0.49228102
3K1,9.01,15,IPP,9.453,-0.7623369
91O,15.86,15,IPP,14.339999,2.31183
4J6,7.15,15,IPP,11.988999,0.83203596
2I1,10.27,15,IPP,10.474,-0.09896898
2I1,10.27,15,IPP,8.925,-1.1780052
77V,16.15,15,IPP,11.570001,0.5304616
2C0,11.0,15,IPP,8.242,-1.3481002
2C0,11.0,15,IPP,8.571001,-1.1425219
0G3,9.1,15,IPP,9.8,-0.6442496
0G3,9.1,15,IPP,14.157,2.3786016
82V,16.01,15,IPP,13.25,1.5106469
1T9,4.11,15,IPP,10.814,0.12916672
8I6,9.9,15,IPP,10.771,0.013653666
8I6,9.9,15,IPP,13.108,1.8187256
2S6,3.17,15,IPP,12.704,1.2757176
2F2,11.04,15,IPP,10.169,-0.19982958
91O,15.86,15,IPP,11.825001,0.6546494
4J6,7.15,15,IPP,12.148,1.0016403
6L4,8.2,15,IPP,8.039,-1.7660766
6L4,8.2,15,IPP,8.256999,-1.5646244
41N,16.74,15,IPP,10.369999,-0.19860528
2I1,10.27,15,IPP,8.226999,-1.4537213
0G3,9.1,15,IPP,9.047,-1.1834252
0B9,12.11,15,IPP,9.075999,-1.1194447
1T9,4.11,15,IPP,12.452001,1.1956787
6O7,6.03,15,IPP,12.158999,0.84927326
8I6,9.9,15,IPP,8.8220005,-1.2024294
2S6,3.17,15,IPP,9.686999,-0.70679766
8B3,13.09,15,IPP,11.3880005,0.5453989
42T,15.96,15,IPP,15.435,3.225636
91O,15.86,15,IPP,12.011,0.85751736
41N,16.74,15,IPP,12.136999,0.812225
1V8,4.31,15,IPP,8.561,-1.1744663
77V,16.15,15,IPP,10.415999,-0.25726348
7F0,11.2,15,IPP,11.448999,0.7627832
0G3,9.1,15,IPP,9.682001,-0.60133886
8I6,9.9,15,IPP,10.063,-0.23436527
8I6,9.9,15,IPP,10.492,-0.11629675
8B3,13.09,15,IPP,12.656,1.500937
2T6,5.18,15,IPP,9.669,-0.48443046
91O,15.86,15,IPP,10.075,-0.36109552
46Z,13.97,15,IPP,11.129999,0.5403298
6L4,8.2,15,IPP,9.254001,-0.9864724
41N,16.74,15,IPP,11.607,0.7816629
2I1,10.27,15,IPP,7.076,-2.5180826
4S3,3.18,15,IPP,10.797999,-0.005877393
77V,16.15,15,IPP,8.657,-1.0896655
2C0,11.0,15,IPP,11.203,0.37031335
7F0,11.2,15,IPP,12.417999,1.1623796
74K,20.81,15,IPP,10.206999,-0.3964571
56K,19.93,15,IPP,10.313001,-0.32660735
56K,19.93,15,IPP,12.717,1.4654104
0B9,12.11,15,IPP,12.355,1.0175742
8C9,12.12,15,IPP,12.652,1.3331292
8C9,12.12,15,IPP,12.129,1.0397756
3E4,11.99,15,IPP,10.560999,0.023208713
3E4,11.99,15,IPP,8.051001,-1.6384952
8I6,9.9,15,IPP,11.497,0.47043628
8I6,9.9,15,IPP,12.221999,1.1459711
42T,15.96,15,IPP,13.206999,1.5232803
31S,17.0,15,IPP,13.523,1.8596586
91O,15.86,15,IPP,9.691,-0.42539376
2I1,10.27,15,IPP,10.864,0.07548166
2I1,10.27,15,IPP,11.293,0.46335402
2I1,10.27,15,IPP,9.532,-0.89682794
1V8,4.31,15,IPP,12.441999,1.2443614
2V1,4.3,15,IPP,12.494,1.0510526
