animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,14,HIP,4.8729997,-2.9800541
2V1,4.3,14,HIP,6.34,-2.3521464
8I6,9.9,14,HIP,7.9829993,-1.0502222
2S6,3.17,14,HIP,11.825999,1.6508151
8H2,10.13,14,HIP,9.939,0.24496391
2F2,11.04,14,HIP,9.334,-0.09745125
3E4,11.99,14,HIP,9.407001,-0.22918828
1P5,6.21,14,HIP,10.242,0.29133236
8I6,9.9,14,HIP,8.089999,-1.0751033
2S6,3.17,14,HIP,7.2420006,-1.5137917
3R7,3.32,14,HIP,8.788,-0.4233583
2S2,6.31,14,HIP,11.513,1.1869843
2V1,4.3,14,HIP,9.292,-0.05674934
8I6,9.9,14,HIP,7.128,-1.6792871
8I6,9.9,14,HIP,9.974001,0.4810425
8B3,13.09,14,HIP,11.573,1.464656
4Q6,3.22,14,HIP,8.522,-0.65099704
77V,16.15,14,HIP,10.765,0.77763325
7F0,11.2,14,HIP,10.950001,0.8757564
7F0,11.2,14,HIP,9.884001,0.1406494
1T9,4.11,14,HIP,8.684999,-0.66127455
5R4,6.25,14,HIP,6.5080004,-2.0980415
7M4,8.15,14,HIP,12.75,1.7484155
77V,16.15,14,HIP,11.575001,1.2706784
2C6,14.03,14,HIP,8.873,-0.332546
8M0,8.12,14,HIP,10.166,0.23339507
1G8,7.88,14,HIP,10.559,0.85932755
74K,20.81,14,HIP,8.816,-0.5287604
0B9,12.11,14,HIP,8.047999,-0.8913155
8C9,12.12,14,HIP,8.9279995,-0.45599708
6O7,6.03,14,HIP,8.596,-0.5062802
2Q0,3.21,14,HIP,11.696,1.6244116
2Q0,3.21,14,HIP,8.909,-0.2623925
3R7,3.32,14,HIP,9.8880005,0.14138736
37V,15.07,14,HIP,9.756999,0.09611897
3K1,9.01,14,HIP,8.843,-0.28303564
3K1,9.01,14,HIP,10.81,0.69445634
2F2,11.04,14,HIP,11.158999,1.0262308
4J6,7.15,14,HIP,11.281,1.1601707
3E4,11.99,14,HIP,11.733999,1.6303349
2S6,3.17,14,HIP,11.052,1.1322576
2S6,3.17,14,HIP,10.017,0.5314521
2S6,3.17,14,HIP,8.957,-0.44048837
8H2,10.13,14,HIP,9.959,0.033954583
5R4,6.25,14,HIP,7.9729996,-1.1330235
98V,16.03,14,HIP,9.474,-0.061922703
97R,17.93,14,HIP,9.515,-0.054088727
1L1,8.17,14,HIP,8.214999,-0.85843885
0B9,12.11,14,HIP,10.044001,0.15921521
8C9,12.12,14,HIP,8.361999,-0.6865164
2C6,14.03,14,HIP,11.481001,1.1353546
3E4,11.99,14,HIP,6.9230003,-1.5809298
2Q0,3.21,14,HIP,9.891,0.13852906
2S2,6.31,14,HIP,11.231999,0.88603574
50P,15.59,14,HIP,10.38,0.750416
97R,17.93,14,HIP,8.723999,-0.44445345
31S,17.0,14,HIP,5.9630003,-2.266761
2T2,4.09,14,HIP,8.818,-0.5001711
77V,16.15,14,HIP,8.479,-0.62292045
2S6,3.17,14,HIP,9.063,-0.17127612
56R,14.95,14,HIP,7.129,-1.3950531
8M0,8.12,14,HIP,9.038,-0.1849883
5H6,11.03,14,HIP,10.094,0.03323476
1V8,4.31,14,HIP,8.497999,-0.79460037
7F0,11.2,14,HIP,11.1970005,0.9749855
0B9,12.11,14,HIP,10.842,1.0070736
3E4,11.99,14,HIP,10.921,0.94489753
4S3,3.18,14,HIP,7.825,-1.2296942
42T,15.96,14,HIP,7.044,-1.8921701
8M0,8.12,14,HIP,12.383999,1.8080906
56K,19.93,14,HIP,8.425,-0.8423881
0B9,12.11,14,HIP,8.939,-0.5170358
4S3,3.18,14,HIP,10.76,0.83074754
8H2,10.13,14,HIP,8.252,-0.7204691
3E4,11.99,14,HIP,9.801001,0.10402509
3E4,11.99,14,HIP,11.249001,1.0962923
56R,14.95,14,HIP,9.839001,0.23694125
7M4,8.15,14,HIP,11.364,1.0827807
46Z,13.97,14,HIP,7.718001,-1.219961
4Q6,3.22,14,HIP,11.275,1.3074468
4Q6,3.22,14,HIP,12.530001,1.7694695
1V8,4.31,14,HIP,6.5659995,-1.9722279
0B9,12.11,14,HIP,8.514,-0.6812013
1T9,4.11,14,HIP,10.86,1.0100167
8I6,9.9,14,HIP,10.063999,0.536254
37V,15.07,14,HIP,10.721,0.8778974
2S2,6.31,14,HIP,9.67,0.15689379
2T6,5.18,14,HIP,6.917,-1.3910477
2V1,4.3,14,HIP,11.593,1.2395676
43N,17.0,14,HIP,7.761,-1.2214805
37V,15.07,14,HIP,10.106,0.3339259
2Q0,3.21,14,HIP,4.4730005,-3.2898395
2S6,3.17,14,HIP,5.8519998,-2.2907827
3R7,3.32,14,HIP,11.089,0.93655825
2S2,6.31,14,HIP,10.287999,0.53227156
31S,17.0,14,HIP,9.117,-0.3434267
5H6,11.03,14,HIP,11.2630005,1.234249
1T9,4.11,14,HIP,10.003,0.24820818
6O7,6.03,14,HIP,9.032999,-0.4179126
3E4,11.99,14,HIP,12.693999,1.7912931
2S6,3.17,14,HIP,7.221999,-1.7414222
2S6,3.17,14,HIP,7.678,-1.3144729
3D1,13.11,14,HIP,10.997,1.0467412
5R4,6.25,14,HIP,11.483,1.0935773
2T2,4.09,14,HIP,11.384,1.3127327
77V,16.15,14,HIP,8.841001,-0.50950205
7F0,11.2,14,HIP,9.688001,0.0061861663
0G3,9.1,14,HIP,10.029999,0.3786845
74K,20.81,14,HIP,7.8600006,-0.9735309
0B9,12.11,14,HIP,8.054,-1.0264009
3E4,11.99,14,HIP,8.9609995,-0.27645278
56R,14.95,14,HIP,10.138,0.48697722
2F2,11.04,14,HIP,10.103,0.40965196
97R,17.93,14,HIP,7.721999,-1.2080383
46Z,13.97,14,HIP,11.1119995,0.81792086
4Q6,3.22,14,HIP,7.718,-1.1412545
43N,17.0,14,HIP,9.856001,0.1593247
3T5,5.12,14,HIP,9.8,0.17706297
3T5,5.12,14,HIP,5.73,-2.498655
8H2,10.13,14,HIP,7.843,-0.95250744
7M4,8.15,14,HIP,10.983,0.7326309
46Z,13.97,14,HIP,10.615999,0.6879879
3E4,11.99,14,HIP,10.330999,0.32245967
2Q0,3.21,14,HIP,10.093,0.4213382
56R,14.95,14,HIP,7.308,-1.361261
8H2,10.13,14,HIP,7.439,-1.2481438
2T2,4.09,14,HIP,9.414,-0.22577208
50P,15.59,14,HIP,10.314,0.42481968
41N,16.74,14,HIP,10.648,0.5947521
1L1,8.17,14,HIP,12.282999,2.2466273
74K,20.81,14,HIP,9.292,-0.28479588
2Q0,3.21,14,HIP,9.999,0.25397906
2S6,3.17,14,HIP,10.979001,0.5745389
4S3,3.18,14,HIP,9.453,-0.06979042
2S6,3.17,14,HIP,9.591001,-0.0303403
37V,15.07,14,HIP,8.763,-0.5042452
56R,14.95,14,HIP,8.426,-0.55585736
8H2,10.13,14,HIP,9.171,0.01630108
5H6,11.03,14,HIP,10.443999,0.501745
8C9,12.12,14,HIP,13.565999,2.4737587
2C6,14.03,14,HIP,8.6970005,-0.5327999
3E4,11.99,14,HIP,9.2630005,-0.30597726
2S6,3.17,14,HIP,8.4869995,-0.77596635
2F2,11.04,14,HIP,8.819,-0.6002964
97R,17.93,14,HIP,7.3479996,-1.2987216
91O,15.86,14,HIP,14.231999,3.1326776
6O7,6.03,14,HIP,10.775,1.1020994
3R7,3.32,14,HIP,9.252,-0.24074546
3D1,13.11,14,HIP,9.643999,-0.057430286
1G8,7.88,14,HIP,6.6340003,-2.1889775
0G3,9.1,14,HIP,7.9309998,-0.88257277
74K,20.81,14,HIP,11.267,1.2351658
2C6,14.03,14,HIP,10.193,0.43228826
1P5,6.21,14,HIP,10.58,0.84084284
37V,15.07,14,HIP,7.6150002,-1.1557523
3T5,5.12,14,HIP,9.200001,-0.094054244
8B3,13.09,14,HIP,9.496,-0.12733749
8B3,13.09,14,HIP,10.936999,1.0270188
42T,15.96,14,HIP,10.533,0.6611133
8I6,9.9,14,HIP,10.471,0.7352071
4S3,3.18,14,HIP,9.103,-0.14807265
4S3,3.18,14,HIP,10.469999,0.61471355
55R,14.97,14,HIP,8.976,-0.28540352
1G8,7.88,14,HIP,13.1970005,2.4937403
42T,15.96,14,HIP,8.571001,-0.67137474
42T,15.96,14,HIP,11.219999,1.0416956
4Q6,3.22,14,HIP,9.573999,-0.038197827
8M0,8.12,14,HIP,9.516001,0.17295657
2V1,4.3,14,HIP,7.3770003,-1.5388972
77V,16.15,14,HIP,9.907,0.10135159
8I6,9.9,14,HIP,10.521001,0.58420944
4S3,3.18,14,HIP,10.3949995,0.48926017
37V,15.07,14,HIP,10.530001,0.53804684
2S2,6.31,14,HIP,10.144,0.46368095
3K1,9.01,14,HIP,10.539,0.4913408
2T2,4.09,14,HIP,8.136999,-0.9464725
7F0,11.2,14,HIP,9.437,-0.21723099
8C9,12.12,14,HIP,8.134,-0.80311316
6O7,6.03,14,HIP,10.483,0.58486813
2C6,14.03,14,HIP,12.777,1.7886235
37V,15.07,14,HIP,9.913,0.13880311
56R,14.95,14,HIP,9.9,-0.003477847
3D1,13.11,14,HIP,8.950999,-0.36107987
2I1,10.27,14,HIP,8.181999,-0.6748825
8C9,12.12,14,HIP,8.233999,-0.6867867
1T9,4.11,14,HIP,10.699,0.76050985
8I6,9.9,14,HIP,10.511,0.58253324
4Q6,3.22,14,HIP,12.625,1.9717559
7F0,11.2,14,HIP,12.077001,1.4563202
6O7,6.03,14,HIP,8.192,-1.0261321
2Q0,3.21,14,HIP,7.1349998,-1.417999
2S6,3.17,14,HIP,10.204,0.4282309
2S6,3.17,14,HIP,10.163,0.4224452
6D9,13.11,14,HIP,8.932,-0.43960714
3K1,9.01,14,HIP,11.039,1.0253329
97R,17.93,14,HIP,8.617,-0.55165404
8M0,8.12,14,HIP,9.504,-0.021118522
77V,16.15,14,HIP,11.686999,1.3749572
0B9,12.11,14,HIP,11.983,1.4018573
2Q0,3.21,14,HIP,9.017,-0.34383228
4S3,3.18,14,HIP,10.926001,0.86935276
8M0,8.12,14,HIP,10.723,0.7360606
98V,16.03,14,HIP,9.064,-0.09567032
8B3,13.09,14,HIP,11.648,1.4515226
42T,15.96,14,HIP,9.101,-0.30428296
4Q6,3.22,14,HIP,7.84,-0.8814541
1V8,4.31,14,HIP,7.137,-1.6898167
8C9,12.12,14,HIP,8.017,-0.8755609
2S6,3.17,14,HIP,10.0199995,0.16681802
4Q6,3.22,14,HIP,7.3739996,-1.4873309
82V,16.01,14,HIP,7.6240005,-1.1417646
3E4,11.99,14,HIP,11.518,1.2180353
2S6,3.17,14,HIP,7.831,-1.0436816
8M0,8.12,14,HIP,8.276999,-0.7436098
3D1,13.11,14,HIP,10.039,0.24766722
50P,15.59,14,HIP,9.4019985,-0.15233386
7F0,11.2,14,HIP,10.666,0.83882594
37V,15.07,14,HIP,10.466001,0.45061538
3T5,5.12,14,HIP,11.351999,1.3479754
50P,15.59,14,HIP,10.6970005,0.8781516
50P,15.59,14,HIP,10.125999,0.5345509
77V,16.15,14,HIP,7.373,-1.5178376
7F0,11.2,14,HIP,10.377999,0.57071346
3E4,11.99,14,HIP,10.849999,0.6925414
3E4,11.99,14,HIP,9.250999,-0.164687
8I6,9.9,14,HIP,9.0529995,-0.28308594
8M0,8.12,14,HIP,10.67,0.8458929
2S2,6.31,14,HIP,10.485,0.528339
2S2,6.31,14,HIP,12.758,1.7450067
97R,17.93,14,HIP,8.905001,-0.33714157
42T,15.96,14,HIP,11.427,1.2772881
4Q6,3.22,14,HIP,9.3,-0.15875055
4Q6,3.22,14,HIP,7.4779997,-1.4842414
8M0,8.12,14,HIP,12.221999,1.7876372
2I1,10.27,14,HIP,10.271,0.51057994
0G3,9.1,14,HIP,8.897,-0.70975304
82V,16.01,14,HIP,9.179,-0.40905464
8C9,12.12,14,HIP,11.068001,1.1133095
8C9,12.12,14,HIP,11.427,1.115907
6O7,6.03,14,HIP,5.621,-2.680821
2S6,3.17,14,HIP,6.0600004,-2.0432942
50P,15.59,14,HIP,9.132999,-0.19273433
46Z,13.97,14,HIP,8.619,-0.71682376
77V,16.15,14,HIP,8.734,-0.6081757
8C9,12.12,14,HIP,9.806,0.051146097
2S6,3.17,14,HIP,8.661,-0.675844
4S3,3.18,14,HIP,12.864,2.0445638
3R7,3.32,14,HIP,10.020999,0.23260589
7M4,8.15,14,HIP,7.8900003,-1.2079624
31S,17.0,14,HIP,7.785,-1.086395
4Q6,3.22,14,HIP,10.958,0.7829561
4Q6,3.22,14,HIP,8.793,-0.55707127
5H6,11.03,14,HIP,11.958,1.7853531
0B9,12.11,14,HIP,11.1119995,0.96865
8I6,9.9,14,HIP,9.163,-0.34926507
3R7,3.32,14,HIP,6.825,-1.6853131
56R,14.95,14,HIP,9.383,0.03793588
91O,15.86,14,HIP,7.936,-1.0174733
2I1,10.27,14,HIP,7.9129996,-0.88340586
1L1,8.17,14,HIP,9.387,-0.25518525
6O7,6.03,14,HIP,7.0269995,-1.8948127
3E4,11.99,14,HIP,9.967001,0.13800041
2Q0,3.21,14,HIP,5.671,-2.6327505
1G8,7.88,14,HIP,9.094,-0.24524356
2I1,10.27,14,HIP,8.2960005,-0.8063937
7F0,11.2,14,HIP,8.468,-0.82618
82V,16.01,14,HIP,10.202,0.3511263
82V,16.01,14,HIP,12.004,1.4689887
0B9,12.11,14,HIP,9.392,-0.17124116
1P5,6.21,14,HIP,11.904,1.5885844
1P5,6.21,14,HIP,9.977,0.16970466
2Q0,3.21,14,HIP,7.9219995,-1.0759721
4S3,3.18,14,HIP,8.117,-0.8011509
2S6,3.17,14,HIP,6.7339997,-2.1170213
2S2,6.31,14,HIP,7.3659997,-1.4671272
8H2,10.13,14,HIP,9.324,-0.123447545
98V,16.03,14,HIP,6.481,-1.8649352
4Q6,3.22,14,HIP,10.624,0.553515
8M0,8.12,14,HIP,9.717001,0.07235375
0G3,9.1,14,HIP,6.446,-2.0416653
8I6,9.9,14,HIP,11.581,1.4450879
2F2,11.04,14,HIP,10.661,0.48953676
7M4,8.15,14,HIP,6.861,-1.7887907
91O,15.86,14,HIP,10.5789995,0.72558355
4Q6,3.22,14,HIP,5.8409996,-2.3123991
1L1,8.17,14,HIP,9.978,0.3174604
2V1,4.3,14,HIP,11.753,1.3437823
1P5,6.21,14,HIP,11.334001,1.2795535
2S6,3.17,14,HIP,11.482,1.1744554
98V,16.03,14,HIP,9.560999,-0.07636359
42T,15.96,14,HIP,9.099,-0.47781727
77V,16.15,14,HIP,10.133,0.3976907
8I6,9.9,14,HIP,10.22,0.18130524
2S6,3.17,14,HIP,7.933,-1.1752123
2S6,3.17,14,HIP,8.587,-0.6874511
3D1,13.11,14,HIP,7.46,-1.2751129
2F2,11.04,14,HIP,7.0150003,-1.5733999
46Z,13.97,14,HIP,8.32,-0.71893895
5H6,11.03,14,HIP,8.476,-0.6978131
4J6,7.15,14,HIP,10.482,0.6403392
41N,16.74,14,HIP,7.893,-1.0185933
77V,16.15,14,HIP,9.305,-0.20661885
43N,17.0,14,HIP,8.4800005,-0.5839823
6O7,6.03,14,HIP,9.609999,-0.0061744032
3R7,3.32,14,HIP,10.865999,0.80670875
3D1,13.11,14,HIP,11.092001,1.0133004
2F2,11.04,14,HIP,9.227,-0.15255278
42T,15.96,14,HIP,9.92,0.19114278
8M0,8.12,14,HIP,9.593,0.011515919
56R,14.95,14,HIP,8.217,-0.9266382
4Q6,3.22,14,HIP,9.202001,-0.2197627
8M0,8.12,14,HIP,7.6589994,-1.1856056
2I1,10.27,14,HIP,10.954,0.87960047
1T9,4.11,14,HIP,8.257,-0.84947985
6O7,6.03,14,HIP,9.075999,-0.27605835
8I6,9.9,14,HIP,9.617,-0.031528585
2S6,3.17,14,HIP,6.504,-1.959652
50P,15.59,14,HIP,11.128,1.1735799
97R,17.93,14,HIP,10.879,0.8637873
4J6,7.15,14,HIP,8.499,-0.6283294
77V,16.15,14,HIP,9.901999,0.38156068
82V,16.01,14,HIP,8.132,-1.1268319
6O7,6.03,14,HIP,11.780999,1.4211354
8I6,9.9,14,HIP,5.368,-2.207816
8M0,8.12,14,HIP,8.989,-0.6736372
46Z,13.97,14,HIP,11.194,0.9776332
77V,16.15,14,HIP,10.67,0.7156351
6O7,6.03,14,HIP,11.283999,1.3090608
4S3,3.18,14,HIP,10.376,0.45602882
4S3,3.18,14,HIP,10.081999,0.3680006
37V,15.07,14,HIP,9.377001,-0.08100455
5R4,6.25,14,HIP,9.686,0.029194882
2T6,5.18,14,HIP,10.982,1.13333
2V1,4.3,14,HIP,7.7139997,-1.0805511
7F0,11.2,14,HIP,10.369,0.4119046
82V,16.01,14,HIP,10.093,0.4461107
6O7,6.03,14,HIP,9.146,-0.24720918
3E4,11.99,14,HIP,10.241999,0.261195
37V,15.07,14,HIP,10.784999,0.7032433
7F0,11.2,14,HIP,10.408999,0.74573183
82V,16.01,14,HIP,9.6,0.2289928
8C9,12.12,14,HIP,7.5230002,-1.5160222
3E4,11.99,14,HIP,7.9830003,-0.9257852
1P5,6.21,14,HIP,9.918,0.11484602
8I6,9.9,14,HIP,7.333,-1.3716123
3R7,3.32,14,HIP,6.6419997,-1.8070939
42T,15.96,14,HIP,8.759001,-0.54068655
4Q6,3.22,14,HIP,11.878,1.2980925
2V1,4.3,14,HIP,11.095,1.3087497
0G3,9.1,14,HIP,11.353,1.0917091
56K,19.93,14,HIP,10.944,0.96765554
3E4,11.99,14,HIP,10.531,0.5265369
1P5,6.21,14,HIP,11.202,1.202713
3R7,3.32,14,HIP,6.8689995,-1.8558542
98V,16.03,14,HIP,6.8550005,-1.7672597
8M0,8.12,14,HIP,9.811999,0.15518723
8M0,8.12,14,HIP,10.101999,0.40721092
2T2,4.09,14,HIP,9.469,-0.08694753
0B9,12.11,14,HIP,9.433001,-0.14263354
2S6,3.17,14,HIP,8.882,-0.4796996
37V,15.07,14,HIP,11.497999,1.3239936
3D1,13.11,14,HIP,9.163,-0.34411702
3T5,5.12,14,HIP,7.9919996,-0.9719755
8H2,10.13,14,HIP,10.618,0.6860545
50P,15.59,14,HIP,7.424,-1.2303592
7F0,11.2,14,HIP,8.424001,-0.7692945
56K,19.93,14,HIP,14.033999,2.74079
0B9,12.11,14,HIP,11.688001,1.3346987
8I6,9.9,14,HIP,9.151999,-0.108421355
8I6,9.9,14,HIP,8.233,-0.97744095
2Q0,3.21,14,HIP,9.400999,-0.10998553
2S6,3.17,14,HIP,7.281999,-1.4605373
2F2,11.04,14,HIP,8.776999,-0.44942018
2F2,11.04,14,HIP,8.750001,-0.4602529
74K,20.81,14,HIP,8.924001,-0.34651822
43N,17.0,14,HIP,13.175,2.44978
0B9,12.11,14,HIP,9.009001,-0.36807108
6D9,13.11,14,HIP,10.601,0.6169545
2S2,6.31,14,HIP,11.221,1.0376813
56R,14.95,14,HIP,8.502,-0.7367014
97R,17.93,14,HIP,12.080999,1.623282
4Q6,3.22,14,HIP,7.877,-1.1478883
8M0,8.12,14,HIP,11.924,1.3262134
4J6,7.15,14,HIP,10.882,0.77592665
77V,16.15,14,HIP,12.457999,1.5166234
43N,17.0,14,HIP,5.7840004,-2.2354453
8C9,12.12,14,HIP,11.009,0.94677395
2C6,14.03,14,HIP,7.4519997,-1.3297542
2Q0,3.21,14,HIP,7.425,-1.3644476
2Q0,3.21,14,HIP,9.219999,-0.0529866
2S6,3.17,14,HIP,7.7629995,-1.1213293
2S6,3.17,14,HIP,10.149,0.61068577
3R7,3.32,14,HIP,9.860001,0.2618043
4Q6,3.22,14,HIP,9.055,-0.4671702
2V1,4.3,14,HIP,10.61,0.6903473
7F0,11.2,14,HIP,10.285,0.46712333
8C9,12.12,14,HIP,7.157,-1.7424327
8C9,12.12,14,HIP,9.114,-0.4032954
6O7,6.03,14,HIP,9.782,0.14359182
2C6,14.03,14,HIP,10.209,0.39886147
2C6,14.03,14,HIP,10.173999,0.57950175
3E4,11.99,14,HIP,9.309999,-0.19909662
1P5,6.21,14,HIP,8.943999,-0.5613508
8I6,9.9,14,HIP,10.403999,0.5172508
1G8,7.88,14,HIP,11.143,1.163723
4J6,7.15,14,HIP,11.391,1.2579505
0G3,9.1,14,HIP,8.268,-0.88695145
82V,16.01,14,HIP,10.608,0.6810456
2S6,3.17,14,HIP,8.587999,-0.47433594
3K1,9.01,14,HIP,9.794,0.24610779
7M4,8.15,14,HIP,8.839999,-0.56915385
1T9,4.11,14,HIP,9.209999,-0.17690295
2Q0,3.21,14,HIP,10.318,0.6090032
4S3,3.18,14,HIP,12.677,1.825714
98V,16.03,14,HIP,10.378,0.60067075
2T6,5.18,14,HIP,9.157,-0.32305273
4Q6,3.22,14,HIP,9.421,-0.04256204
5H6,11.03,14,HIP,11.212,1.2449582
8C9,12.12,14,HIP,10.569,0.7045039
3D1,13.11,14,HIP,9.856,0.33823517
3D1,13.11,14,HIP,9.608999,-0.03397558
4Q6,3.22,14,HIP,10.86,0.7665722
1L1,8.17,14,HIP,7.97,-1.0416015
8I6,9.9,14,HIP,11.874,1.5849943
8I6,9.9,14,HIP,10.167999,0.3522578
2S2,6.31,14,HIP,10.788,0.8594067
3D1,13.11,14,HIP,11.132,1.1311649
3T5,5.12,14,HIP,8.918001,-0.6416634
2F2,11.04,14,HIP,6.8190002,-1.684527
91O,15.86,14,HIP,10.054,0.23761861
46Z,13.97,14,HIP,8.417999,-0.5957585
2T2,4.09,14,HIP,10.613,0.81250024
5H6,11.03,14,HIP,12.135,1.6782736
5H6,11.03,14,HIP,8.453,-0.8796765
2I1,10.27,14,HIP,8.872,-0.2993192
2V1,4.3,14,HIP,8.533,-0.6215359
77V,16.15,14,HIP,9.391,-0.18537375
3E4,11.99,14,HIP,9.619,0.107135676
2S6,3.17,14,HIP,7.8509994,-0.9705969
8M0,8.12,14,HIP,9.027,-0.27939525
2S2,6.31,14,HIP,7.3420005,-1.3683034
5R4,6.25,14,HIP,9.995999,0.33792004
4Q6,3.22,14,HIP,7.5490007,-1.5743722
4Q6,3.22,14,HIP,9.884,0.21624674
5H6,11.03,14,HIP,7.303,-1.3532513
5H6,11.03,14,HIP,10.416,0.72784835
77V,16.15,14,HIP,8.818,-0.36326918
1P5,6.21,14,HIP,8.125,-0.94119984
2S6,3.17,14,HIP,11.756,1.3000743
2S6,3.17,14,HIP,7.405,-1.4594002
8M0,8.12,14,HIP,8.926001,-0.31280717
97R,17.93,14,HIP,10.113,0.15083276
97R,17.93,14,HIP,12.005,1.6004962
82V,16.01,14,HIP,10.547999,0.5666139
8C9,12.12,14,HIP,10.976,1.0532839
8C9,12.12,14,HIP,8.825999,-0.42739338
2C6,14.03,14,HIP,11.532999,1.1369773
3E4,11.99,14,HIP,8.987,-0.600259
6D9,13.11,14,HIP,12.059,1.5600832
2F2,11.04,14,HIP,6.9020004,-1.7294075
50P,15.59,14,HIP,10.537001,0.7851051
4J6,7.15,14,HIP,9.849,0.20727734
7F0,11.2,14,HIP,10.835,0.8398144
43N,17.0,14,HIP,9.517,0.08049054
2Q0,3.21,14,HIP,9.410001,-0.032071274
2S6,3.17,14,HIP,10.531,0.5727837
2S6,3.17,14,HIP,6.0930004,-2.1382842
5R4,6.25,14,HIP,7.7860003,-1.160638
2T2,4.09,14,HIP,6.342,-2.1462348
2T6,5.18,14,HIP,8.439,-0.88304275
46Z,13.97,14,HIP,8.316999,-1.0014093
3E4,11.99,14,HIP,5.9519997,-2.6042428
8I6,9.9,14,HIP,8.228,-0.90273106
5R4,6.25,14,HIP,7.0880003,-1.7556438
2F2,11.04,14,HIP,9.704,-0.019689238
2F2,11.04,14,HIP,8.474001,-0.7542561
97R,17.93,14,HIP,7.8289995,-1.2321504
91O,15.86,14,HIP,6.218,-2.2354474
4J6,7.15,14,HIP,11.325999,1.357562
4J6,7.15,14,HIP,5.6559997,-2.3830826
7F0,11.2,14,HIP,7.614,-1.2149662
2C6,14.03,14,HIP,10.9869995,1.2658163
2S6,3.17,14,HIP,10.16,0.5885717
2S6,3.17,14,HIP,6.243,-2.2401674
98V,16.03,14,HIP,9.811999,0.0636244
8B3,13.09,14,HIP,8.574,-0.53227407
2T6,5.18,14,HIP,11.509001,1.3457906
2V1,4.3,14,HIP,12.681,2.0283024
77V,16.15,14,HIP,10.141001,0.46920285
2Q0,3.21,14,HIP,9.681001,0.16042812
2S6,3.17,14,HIP,8.525001,-0.8024747
