animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,25,IPP,6.461,-2.5377169
2C0,11.0,25,IPP,11.374,0.7860931
2C0,11.0,25,IPP,8.667,-1.0762559
7F0,11.2,25,IPP,9.550001,-0.34430608
7F0,11.2,25,IPP,10.940001,0.59302956
7F0,11.2,25,IPP,12.114,1.1972381
0G3,9.1,25,IPP,7.94,-1.5282325
74K,20.81,25,IPP,13.381999,2.0367134
74K,20.81,25,IPP,11.824,1.2276454
74K,20.81,25,IPP,11.586,0.93477684
8C9,12.12,25,IPP,10.521999,0.004126133
1T9,4.11,25,IPP,11.070001,0.4603202
1T9,4.11,25,IPP,7.697,-1.6542945
6O7,6.03,25,IPP,10.398001,0.0724859
2C6,14.03,25,IPP,10.079,-0.27278295
3E4,11.99,25,IPP,12.103,1.1341258
3E4,11.99,25,IPP,12.463999,1.5338395
3E4,11.99,25,IPP,10.390001,0.21796568
3E4,11.99,25,IPP,10.759,0.34002513
1P5,6.21,25,IPP,10.537001,0.115227334
1P5,6.21,25,IPP,11.223001,0.7271855
8I6,9.9,25,IPP,7.8949995,-1.4215943
8I6,9.9,25,IPP,11.201,0.72539973
2Q0,3.21,25,IPP,8.08,-1.3849614
2S6,3.17,25,IPP,8.437,-1.0074916
2S2,6.31,25,IPP,8.742,-1.1579547
2F2,11.04,25,IPP,12.249,1.2961245
8B3,13.09,25,IPP,11.307001,0.62471396
31S,17.0,25,IPP,10.356,0.20558763
31S,17.0,25,IPP,12.344,1.4412727
5H6,11.03,25,IPP,14.004001,2.6731486
6L4,8.2,25,IPP,10.368,0.2310861
41N,16.74,25,IPP,9.546,-0.32810673
41N,16.74,25,IPP,12.025,1.0565162
2I1,10.27,25,IPP,9.398001,-0.5202017
2I1,10.27,25,IPP,9.739,-0.41552716
4S3,3.18,25,IPP,9.359999,-0.72669584
4S3,3.18,25,IPP,7.4900002,-1.8863269
4S3,3.18,25,IPP,7.345,-2.1127186
4S3,3.18,25,IPP,10.943001,0.44626886
4S3,3.18,25,IPP,9.591,-0.41030192
1V8,4.31,25,IPP,11.805,0.96498287
1V8,4.31,25,IPP,9.021001,-0.58878815
1V8,4.31,25,IPP,10.779,0.49603105
2V1,4.3,25,IPP,11.173,0.85306495
2V1,4.3,25,IPP,9.121,-0.71362007
77V,16.15,25,IPP,12.474,1.3897
77V,16.15,25,IPP,8.908,-0.7548143
2C0,11.0,25,IPP,11.509,0.9381861
2C0,11.0,25,IPP,8.723,-1.0702883
7F0,11.2,25,IPP,10.437,0.25981623
7F0,11.2,25,IPP,12.139001,1.3670341
0G3,9.1,25,IPP,10.981999,0.568911
0G3,9.1,25,IPP,11.7369995,0.98643506
74K,20.81,25,IPP,14.681999,2.702689
43N,17.0,25,IPP,10.748999,0.46875012
43N,17.0,25,IPP,9.724001,-0.391023
0B9,12.11,25,IPP,12.071,1.3349996
8C9,12.12,25,IPP,12.236,1.4195285
1T9,4.11,25,IPP,9.477,-0.5099375
1T9,4.11,25,IPP,11.077001,0.57114863
2C6,14.03,25,IPP,11.601999,0.916598
3E4,11.99,25,IPP,7.176,-2.1804402
8I6,9.9,25,IPP,12.325,1.2834085
8I6,9.9,25,IPP,11.025,0.538707
8I6,9.9,25,IPP,10.885,0.42725804
8I6,9.9,25,IPP,9.589,-0.33220783
8I6,9.9,25,IPP,7.19,-1.8536056
2S6,3.17,25,IPP,13.843,2.5156734
8M0,8.12,25,IPP,7.7349997,-1.582224
98V,16.03,25,IPP,11.229001,0.6229576
97R,17.93,25,IPP,10.454,-0.10228072
42T,15.96,25,IPP,11.386,0.73599035
42T,15.96,25,IPP,8.393,-1.24687
42T,15.96,25,IPP,10.179,-0.016240824
42T,15.96,25,IPP,10.475,0.15145199
42T,15.96,25,IPP,11.338,0.6882598
46Z,13.97,25,IPP,9.082,-0.75494957
5H6,11.03,25,IPP,10.954,0.3537095
5H6,11.03,25,IPP,12.398001,1.6142818
6L4,8.2,25,IPP,10.592,0.2956299
41N,16.74,25,IPP,7.3019996,-2.1832178
2I1,10.27,25,IPP,11.065999,0.6938326
2I1,10.27,25,IPP,9.091001,-0.5551035
4S3,3.18,25,IPP,9.924,-0.3205172
4S3,3.18,25,IPP,7.8619995,-1.5577383
2V1,4.3,25,IPP,10.751,0.4721568
2V1,4.3,25,IPP,12.124001,1.1804681
77V,16.15,25,IPP,10.959,0.49944767
2C0,11.0,25,IPP,10.617999,0.4208499
2C0,11.0,25,IPP,10.884,0.35871097
7F0,11.2,25,IPP,10.754,0.54332674
7F0,11.2,25,IPP,11.028,0.5807592
7F0,11.2,25,IPP,14.143,2.5449872
7F0,11.2,25,IPP,10.539,0.20823386
0G3,9.1,25,IPP,9.651001,-0.30831093
74K,20.81,25,IPP,11.239,0.5989071
56K,19.93,25,IPP,12.556,1.5343938
0B9,12.11,25,IPP,12.49,1.3104013
8C9,12.12,25,IPP,10.258,0.28409353
8C9,12.12,25,IPP,11.191,0.7262036
6O7,6.03,25,IPP,10.549,0.09852499
2C6,14.03,25,IPP,8.781,-0.776
3E4,11.99,25,IPP,11.228,0.76522017
1P5,6.21,25,IPP,8.037001,-1.1419119
8I6,9.9,25,IPP,12.368,1.456368
2S6,3.17,25,IPP,8.7300005,-0.8619575
1L1,8.17,25,IPP,11.414,0.89691436
50P,15.59,25,IPP,10.6,0.25285923
42T,15.96,25,IPP,7.332,-1.8094407
31S,17.0,25,IPP,9.869,-0.32361513
4Q6,3.22,25,IPP,8.455,-1.2177275
4Q6,3.22,25,IPP,10.394,0.24334009
4Q6,3.22,25,IPP,11.108,0.6814619
4J6,7.15,25,IPP,8.897,-0.8896648
41N,16.74,25,IPP,8.573999,-1.2705336
2I1,10.27,25,IPP,9.528,-0.39004597
2I1,10.27,25,IPP,11.835,1.0293505
4S3,3.18,25,IPP,8.830999,-0.8643806
4S3,3.18,25,IPP,9.273999,-0.5290863
1V8,4.31,25,IPP,8.145,-1.430446
1V8,4.31,25,IPP,9.863999,-0.09365678
2V1,4.3,25,IPP,7.692,-1.8328447
2C0,11.0,25,IPP,10.221,-0.048247438
7F0,11.2,25,IPP,10.513999,0.27807456
7F0,11.2,25,IPP,10.283999,0.073799655
56K,19.93,25,IPP,13.1449995,2.063344
43N,17.0,25,IPP,10.524,0.018081397
1T9,4.11,25,IPP,6.711,-2.3174148
1T9,4.11,25,IPP,11.247,0.80753666
6O7,6.03,25,IPP,10.610999,0.3687243
6O7,6.03,25,IPP,10.322,0.302447
6O7,6.03,25,IPP,14.785001,2.947278
3E4,11.99,25,IPP,9.085,-0.7355627
1P5,6.21,25,IPP,9.206999,-0.62711155
2Q0,3.21,25,IPP,10.393,0.029696817
2S6,3.17,25,IPP,10.289,-0.008923335
2S6,3.17,25,IPP,10.61,0.27384937
56R,14.95,25,IPP,12.414999,1.3928335
42T,15.96,25,IPP,15.075,3.0304623
31S,17.0,25,IPP,9.514,-0.4729014
31S,17.0,25,IPP,9.620001,-0.32343546
4Q6,3.22,25,IPP,10.996,0.59020936
5H6,11.03,25,IPP,8.737,-0.88603806
4J6,7.15,25,IPP,11.705,0.9800885
6L4,8.2,25,IPP,10.213999,0.020840976
6L4,8.2,25,IPP,11.837999,1.0908837
41N,16.74,25,IPP,8.81,-0.84844285
2I1,10.27,25,IPP,10.962999,0.6043124
4S3,3.18,25,IPP,9.776,-0.2458845
4S3,3.18,25,IPP,11.469999,1.0927947
1V8,4.31,25,IPP,10.698,0.46008176
1V8,4.31,25,IPP,9.523001,-0.4709132
2V1,4.3,25,IPP,8.893,-0.87727004
2V1,4.3,25,IPP,10.759,0.1911023
2V1,4.3,25,IPP,10.8029995,0.6192222
77V,16.15,25,IPP,11.392,0.7055958
2C0,11.0,25,IPP,11.052,0.4538695
7F0,11.2,25,IPP,8.008,-1.4995326
7F0,11.2,25,IPP,11.146999,0.59802663
7F0,11.2,25,IPP,9.054,-0.8712154
7F0,11.2,25,IPP,11.698,0.99660426
74K,20.81,25,IPP,9.268001,-0.5916707
74K,20.81,25,IPP,7.0959997,-2.1281533
0B9,12.11,25,IPP,13.469999,1.9909015
8C9,12.12,25,IPP,10.719999,0.3210414
8C9,12.12,25,IPP,12.200999,1.2600204
1T9,4.11,25,IPP,11.9279995,1.0268543
6O7,6.03,25,IPP,12.589999,1.6251353
2C6,14.03,25,IPP,7.9339995,-1.1607705
3E4,11.99,25,IPP,10.147,0.019558942
8I6,9.9,25,IPP,13.44,2.1552753
2Q0,3.21,25,IPP,8.816999,-0.993231
2Q0,3.21,25,IPP,8.521999,-1.2262028
6D9,13.11,25,IPP,9.219999,-0.5054982
8M0,8.12,25,IPP,8.129999,-1.4911668
2T6,5.18,25,IPP,10.7,0.38431042
2T6,5.18,25,IPP,10.689001,0.2633652
31S,17.0,25,IPP,6.3100004,-2.277653
31S,17.0,25,IPP,11.4800005,0.65039045
4Q6,3.22,25,IPP,10.566,0.2538888
4Q6,3.22,25,IPP,10.079,-0.22674234
41N,16.74,25,IPP,10.765,0.33890426
41N,16.74,25,IPP,12.605,1.5775793
41N,16.74,25,IPP,10.684999,0.1509567
2I1,10.27,25,IPP,9.874001,-0.2831552
4S3,3.18,25,IPP,8.615999,-1.1208373
4S3,3.18,25,IPP,11.117999,0.6579143
4S3,3.18,25,IPP,9.539,-0.5219655
77V,16.15,25,IPP,12.315,1.2692238
77V,16.15,25,IPP,7.0770006,-2.214798
2C0,11.0,25,IPP,9.390999,-0.24679798
2C0,11.0,25,IPP,10.992,0.60160416
7F0,11.2,25,IPP,11.283,0.7522663
7F0,11.2,25,IPP,10.006999,-0.20407887
0B9,12.11,25,IPP,14.809001,2.8135045
2C6,14.03,25,IPP,10.828,0.5039948
3E4,11.99,25,IPP,12.82,1.7325711
1P5,6.21,25,IPP,11.062999,0.59360427
1P5,6.21,25,IPP,10.645999,0.26828974
8I6,9.9,25,IPP,11.102,0.5124316
2S6,3.17,25,IPP,8.214999,-1.4035711
2S6,3.17,25,IPP,10.782,0.37156847
3K1,9.01,25,IPP,9.372,-0.54873925
56R,14.95,25,IPP,9.265,-0.4823211
42T,15.96,25,IPP,12.42,1.4956548
42T,15.96,25,IPP,12.393,1.5512537
31S,17.0,25,IPP,10.297,0.16741936
5H6,11.03,25,IPP,10.61,0.2506247
41N,16.74,25,IPP,9.934,-0.2752448
41N,16.74,25,IPP,11.766001,1.220394
41N,16.74,25,IPP,11.724,1.2172983
4S3,3.18,25,IPP,7.0800004,-2.1690297
4S3,3.18,25,IPP,10.594999,0.2633676
1V8,4.31,25,IPP,11.286,0.55558467
1V8,4.31,25,IPP,10.747,0.3539195
2V1,4.3,25,IPP,9.932,-0.12502311
77V,16.15,25,IPP,13.518,2.3437798
7F0,11.2,25,IPP,8.75,-1.0510176
7F0,11.2,25,IPP,8.961,-0.8766288
82V,16.01,25,IPP,6.7669997,-2.5485468
56K,19.93,25,IPP,12.324999,1.3086547
43N,17.0,25,IPP,13.078,1.9021748
43N,17.0,25,IPP,13.62,2.246655
43N,17.0,25,IPP,8.677,-1.0499889
43N,17.0,25,IPP,10.53,0.22913463
2C6,14.03,25,IPP,11.639999,0.9884464
8I6,9.9,25,IPP,9.9,-0.06018089
8I6,9.9,25,IPP,8.495,-1.0963686
8I6,9.9,25,IPP,8.189,-1.3310214
8I6,9.9,25,IPP,9.882999,-0.3991898
2S6,3.17,25,IPP,12.127,1.2625904
2S6,3.17,25,IPP,10.451,0.08834286
5R4,6.25,25,IPP,13.403,2.428639
2T6,5.18,25,IPP,11.101,0.46970224
31S,17.0,25,IPP,9.2300005,-0.8298143
46Z,13.97,25,IPP,9.525999,-0.43889943
5H6,11.03,25,IPP,13.51,2.1021192
4J6,7.15,25,IPP,10.862999,0.5149502
2I1,10.27,25,IPP,9.068001,-0.7115338
2I1,10.27,25,IPP,9.731999,-0.28891504
4S3,3.18,25,IPP,7.963,-1.3004198
1V8,4.31,25,IPP,8.19,-1.181097
2V1,4.3,25,IPP,8.805,-0.80394876
7F0,11.2,25,IPP,9.136,-0.63071835
7F0,11.2,25,IPP,8.075,-1.2786635
7F0,11.2,25,IPP,12.745999,1.880176
7F0,11.2,25,IPP,8.506,-1.000012
43N,17.0,25,IPP,11.383,0.69232637
43N,17.0,25,IPP,13.059,1.8695053
43N,17.0,25,IPP,9.039,-0.6978608
0B9,12.11,25,IPP,8.249,-1.126758
6O7,6.03,25,IPP,11.754999,0.9717618
6O7,6.03,25,IPP,5.8760004,-2.9021535
2C6,14.03,25,IPP,14.323999,2.7214618
2C6,14.03,25,IPP,10.997,0.45953116
3E4,11.99,25,IPP,8.239,-1.2649045
3E4,11.99,25,IPP,10.882,0.5378822
8I6,9.9,25,IPP,11.614,0.8911604
8I6,9.9,25,IPP,10.872,0.5270021
1L1,8.17,25,IPP,10.955,0.29207504
42T,15.96,25,IPP,12.5859995,1.7519994
42T,15.96,25,IPP,9.657,-0.28339615
2T6,5.18,25,IPP,11.765,0.8986483
46Z,13.97,25,IPP,9.716999,-0.3350317
5H6,11.03,25,IPP,12.000999,1.1412306
41N,16.74,25,IPP,9.637,-0.29947743
4S3,3.18,25,IPP,10.990999,0.5067213
4S3,3.18,25,IPP,7.3809996,-2.0605128
2V1,4.3,25,IPP,8.561001,-0.8847611
2V1,4.3,25,IPP,9.989,-0.28566602
2V1,4.3,25,IPP,9.610999,-0.3252349
2V1,4.3,25,IPP,10.564,0.26728085
7F0,11.2,25,IPP,8.269,-1.2700701
7F0,11.2,25,IPP,10.325999,-0.0057516457
82V,16.01,25,IPP,9.609999,-0.4805533
82V,16.01,25,IPP,11.401,0.5910681
82V,16.01,25,IPP,8.123,-1.2043506
82V,16.01,25,IPP,12.485001,1.542291
56K,19.93,25,IPP,10.448,0.2060281
8C9,12.12,25,IPP,10.818999,0.59189093
8C9,12.12,25,IPP,10.098001,-0.1616118
1T9,4.11,25,IPP,8.943,-0.7570611
1T9,4.11,25,IPP,11.809,0.8604749
1T9,4.11,25,IPP,9.369,-0.56912225
1T9,4.11,25,IPP,8.834999,-0.96617717
6O7,6.03,25,IPP,7.044,-2.5463758
6O7,6.03,25,IPP,11.985,1.3507432
6O7,6.03,25,IPP,13.981999,2.533227
2C6,14.03,25,IPP,10.454,0.20160772
2C6,14.03,25,IPP,11.276999,0.6490649
2C6,14.03,25,IPP,9.723,-0.27104127
1P5,6.21,25,IPP,9.477,-0.41692415
8I6,9.9,25,IPP,9.984999,0.012252079
2S6,3.17,25,IPP,8.761999,-1.0334635
2S6,3.17,25,IPP,10.691,0.43424717
2S6,3.17,25,IPP,11.352,0.75324714
2S6,3.17,25,IPP,10.464999,0.058738824
97R,17.93,25,IPP,9.367,-0.46385565
91O,15.86,25,IPP,13.88,2.2670534
4Q6,3.22,25,IPP,10.582999,0.15490443
4Q6,3.22,25,IPP,9.9539995,-0.03839227
5H6,11.03,25,IPP,8.440001,-1.3846902
5H6,11.03,25,IPP,13.639999,2.421099
5H6,11.03,25,IPP,10.566999,0.19005781
6L4,8.2,25,IPP,13.05,1.8970778
6L4,8.2,25,IPP,9.6970005,-0.32436523
2I1,10.27,25,IPP,9.6779995,-0.37525263
4S3,3.18,25,IPP,10.140999,-0.06726359
1V8,4.31,25,IPP,11.162001,0.5101154
1V8,4.31,25,IPP,11.234,0.60590535
2V1,4.3,25,IPP,8.019,-1.5840276
7F0,11.2,25,IPP,10.032,-0.010576111
7F0,11.2,25,IPP,9.732,-0.39194334
7F0,11.2,25,IPP,11.156,0.58927196
7F0,11.2,25,IPP,9.19,-0.48083568
0G3,9.1,25,IPP,8.918,-0.7546828
82V,16.01,25,IPP,11.145,0.70937496
1T9,4.11,25,IPP,9.627,-0.2796673
6O7,6.03,25,IPP,10.7890005,0.2757818
6O7,6.03,25,IPP,12.4869995,1.5065356
6O7,6.03,25,IPP,12.018,1.0928017
6O7,6.03,25,IPP,8.368,-1.1972017
2C6,14.03,25,IPP,9.966001,-0.11848485
1P5,6.21,25,IPP,9.214,-0.6044736
1P5,6.21,25,IPP,10.83,0.45011067
8I6,9.9,25,IPP,10.907,0.5488642
8I6,9.9,25,IPP,10.931001,0.4237406
2Q0,3.21,25,IPP,12.546999,1.2454634
2Q0,3.21,25,IPP,9.257999,-0.69730854
2Q0,3.21,25,IPP,7.4589996,-1.7894675
2S6,3.17,25,IPP,9.692999,-0.3707618
2S6,3.17,25,IPP,8.9279995,-1.0512462
37V,15.07,25,IPP,7.2979994,-1.8110019
1G8,7.88,25,IPP,10.603,0.18311775
42T,15.96,25,IPP,9.837,-0.30282623
46Z,13.97,25,IPP,11.867999,1.0873731
4J6,7.15,25,IPP,6.343,-2.2252638
6L4,8.2,25,IPP,9.591,-0.52956736
4S3,3.18,25,IPP,7.6490006,-1.7459791
1V8,4.31,25,IPP,10.594999,0.35954162
77V,16.15,25,IPP,10.235,0.030089263
7F0,11.2,25,IPP,8.634001,-1.0052645
7F0,11.2,25,IPP,12.045,1.1629621
0G3,9.1,25,IPP,8.018,-1.6355739
0G3,9.1,25,IPP,9.252999,-0.84686697
74K,20.81,25,IPP,8.836,-0.9746363
82V,16.01,25,IPP,10.334,0.12083825
2C6,14.03,25,IPP,10.571,0.22123967
3E4,11.99,25,IPP,8.978,-0.86069906
1P5,6.21,25,IPP,9.158,-0.5085271
8I6,9.9,25,IPP,11.976,1.0519543
8I6,9.9,25,IPP,13.1970005,2.0660837
2Q0,3.21,25,IPP,13.414001,1.882468
2Q0,3.21,25,IPP,12.125999,1.2006364
2S6,3.17,25,IPP,11.608,0.8620579
2S6,3.17,25,IPP,11.417,0.7390655
8B3,13.09,25,IPP,9.391,-0.64377147
4Q6,3.22,25,IPP,13.432001,2.2748523
5H6,11.03,25,IPP,8.787,-0.92075056
5H6,11.03,25,IPP,12.201,1.2643926
5H6,11.03,25,IPP,10.086,-0.095540576
6L4,8.2,25,IPP,8.6119995,-0.94515383
41N,16.74,25,IPP,7.5629997,-1.6570895
4S3,3.18,25,IPP,12.367999,1.2741016
4S3,3.18,25,IPP,11.324,1.0053259
4S3,3.18,25,IPP,9.435999,-0.5411752
2V1,4.3,25,IPP,12.454,1.4871318
77V,16.15,25,IPP,8.578,-0.9372269
7F0,11.2,25,IPP,7.2790003,-2.0070288
7F0,11.2,25,IPP,9.757001,-0.19259576
0G3,9.1,25,IPP,7.153,-2.043004
0G3,9.1,25,IPP,7.55,-1.6097884
0G3,9.1,25,IPP,11.536,0.8454628
56K,19.93,25,IPP,10.073999,0.22560412
8C9,12.12,25,IPP,10.473001,0.36276725
8C9,12.12,25,IPP,11.279,0.59951305
6O7,6.03,25,IPP,13.255,2.2462728
2C6,14.03,25,IPP,11.212,0.7135277
3E4,11.99,25,IPP,13.0130005,2.0507772
3E4,11.99,25,IPP,7.872,-1.7452611
8I6,9.9,25,IPP,11.707,1.036751
2Q0,3.21,25,IPP,7.8439994,-1.8879871
2Q0,3.21,25,IPP,9.917,-0.17922287
1L1,8.17,25,IPP,6.899999,-2.189825
42T,15.96,25,IPP,9.018,-0.72155994
46Z,13.97,25,IPP,13.234999,1.8926818
4J6,7.15,25,IPP,11.797,1.0792693
6L4,8.2,25,IPP,11.072,0.4321321
6L4,8.2,25,IPP,8.635,-1.0397898
6L4,8.2,25,IPP,11.321,0.68740565
41N,16.74,25,IPP,10.553999,0.4599795
41N,16.74,25,IPP,8.707,-1.1639155
41N,16.74,25,IPP,9.877999,-0.19858639
41N,16.74,25,IPP,8.280001,-1.1052413
41N,16.74,25,IPP,14.67,2.8307328
4S3,3.18,25,IPP,9.529,-0.37907165
1V8,4.31,25,IPP,11.099,0.64782196
1V8,4.31,25,IPP,12.879,1.7425952
77V,16.15,25,IPP,11.856,1.2796938
77V,16.15,25,IPP,9.357,-0.59778297
2C0,11.0,25,IPP,9.969999,-0.14296825
2C0,11.0,25,IPP,10.304998,0.2596085
7F0,11.2,25,IPP,10.422999,0.058467917
7F0,11.2,25,IPP,10.21,-0.011007755
82V,16.01,25,IPP,10.365,0.059021488
0B9,12.11,25,IPP,11.67,0.8198076
1T9,4.11,25,IPP,11.789999,0.8365701
1T9,4.11,25,IPP,10.794001,0.6437559
1T9,4.11,25,IPP,12.691999,1.7041533
6O7,6.03,25,IPP,12.277,1.4166026
2C6,14.03,25,IPP,10.325,0.036856316
3E4,11.99,25,IPP,11.784999,0.9444568
3E4,11.99,25,IPP,9.511999,-0.5300341
8I6,9.9,25,IPP,9.191999,-0.5058268
2S6,3.17,25,IPP,8.865,-0.6430399
2S6,3.17,25,IPP,10.434999,0.14124805
2T2,4.09,25,IPP,7.9009995,-1.6080793
2F2,11.04,25,IPP,9.254999,-0.5537422
42T,15.96,25,IPP,11.56,0.8874523
31S,17.0,25,IPP,9.596001,-0.49537784
31S,17.0,25,IPP,9.488,-0.5256519
91O,15.86,25,IPP,9.589,-0.35944647
5H6,11.03,25,IPP,7.3129997,-1.6647458
4J6,7.15,25,IPP,9.61,-0.36678997
41N,16.74,25,IPP,8.228999,-1.1124935
2I1,10.27,25,IPP,9.547999,-0.34824854
2V1,4.3,25,IPP,11.376,0.89112514
2V1,4.3,25,IPP,10.523,0.17558256
2C0,11.0,25,IPP,8.617999,-0.90688694
7F0,11.2,25,IPP,10.540999,0.22475049
7F0,11.2,25,IPP,12.046999,1.2678351
7F0,11.2,25,IPP,10.404,0.08029389
7F0,11.2,25,IPP,8.497,-0.9631196
0G3,9.1,25,IPP,9.489,-0.44638678
0G3,9.1,25,IPP,12.026001,1.3024576
0G3,9.1,25,IPP,10.117,-0.08563763
0G3,9.1,25,IPP,7.222,-1.8205532
0G3,9.1,25,IPP,9.771,-0.28618553
0G3,9.1,25,IPP,10.871,0.5175648
43N,17.0,25,IPP,9.68,-0.1848341
8C9,12.12,25,IPP,10.4,0.15221608
8C9,12.12,25,IPP,12.484,1.4692856
1T9,4.11,25,IPP,15.088,3.1905277
1T9,4.11,25,IPP,10.434999,0.24045843
3E4,11.99,25,IPP,9.814,-0.047869015
8I6,9.9,25,IPP,9.707,-0.2647944
8I6,9.9,25,IPP,13.302,2.1734314
8I6,9.9,25,IPP,9.071,-0.68543786
3D1,13.11,25,IPP,8.514,-1.0435479
8B3,13.09,25,IPP,11.996,1.3373448
31S,17.0,25,IPP,13.726,2.324942
4Q6,3.22,25,IPP,8.662,-1.0473303
5H6,11.03,25,IPP,10.271,-0.122755185
41N,16.74,25,IPP,11.189,0.6623428
41N,16.74,25,IPP,10.044,0.04319343
4S3,3.18,25,IPP,6.1480002,-2.7240214
2V1,4.3,25,IPP,9.647,-0.41564584
2V1,4.3,25,IPP,9.398999,-0.5322311
2C0,11.0,25,IPP,12.636,1.8098598
2C0,11.0,25,IPP,9.471,-0.48869485
7F0,11.2,25,IPP,10.044,-0.04100996
7F0,11.2,25,IPP,15.975,3.6586936
7F0,11.2,25,IPP,12.696,1.5200555
0G3,9.1,25,IPP,8.812,-0.83286864
74K,20.81,25,IPP,10.408,-0.002971601
1T9,4.11,25,IPP,10.070001,-0.11532627
2C6,14.03,25,IPP,9.886999,-0.11213761
3E4,11.99,25,IPP,12.054001,1.3200725
3E4,11.99,25,IPP,7.8549995,-1.4754283
3E4,11.99,25,IPP,13.039999,1.8796295
3E4,11.99,25,IPP,10.288,0.047581706
8I6,9.9,25,IPP,10.582,0.2953589
8I6,9.9,25,IPP,11.241,0.7268431
8I6,9.9,25,IPP,8.665999,-0.84593064
8I6,9.9,25,IPP,9.358,-0.6543058
2Q0,3.21,25,IPP,12.198999,1.4317048
2S6,3.17,25,IPP,13.734001,2.6695035
5R4,6.25,25,IPP,9.005,-0.62480277
8B3,13.09,25,IPP,11.693999,1.2437296
2T6,5.18,25,IPP,9.400999,-0.56626946
2T6,5.18,25,IPP,10.158999,-0.057271153
4Q6,3.22,25,IPP,11.6119995,0.98041713
4J6,7.15,25,IPP,8.781,-0.9120378
41N,16.74,25,IPP,8.6050005,-0.99489784
2I1,10.27,25,IPP,13.184,1.6945727
4S3,3.18,25,IPP,10.297999,-0.031688325
4S3,3.18,25,IPP,10.163,0.108003706
2V1,4.3,25,IPP,8.726999,-0.84627277
2V1,4.3,25,IPP,9.172,-0.65682805
77V,16.15,25,IPP,10.898,0.35804474
77V,16.15,25,IPP,10.837001,0.26991564
2C0,11.0,25,IPP,11.694,1.2434769
7F0,11.2,25,IPP,11.036,0.6147423
7F0,11.2,25,IPP,11.115,0.5428985
7F0,11.2,25,IPP,12.266001,1.3413806
7F0,11.2,25,IPP,11.971,1.072727
74K,20.81,25,IPP,10.943999,0.6939659
43N,17.0,25,IPP,9.975,-0.04524378
8C9,12.12,25,IPP,9.707,-0.28498036
1T9,4.11,25,IPP,10.280001,0.15859827
1T9,4.11,25,IPP,10.199999,0.01856622
6O7,6.03,25,IPP,11.396999,0.75961584
6O7,6.03,25,IPP,10.735999,0.3936078
6O7,6.03,25,IPP,8.661,-0.9976367
6O7,6.03,25,IPP,12.701,1.6812252
2C6,14.03,25,IPP,12.8220005,1.6601694
2C6,14.03,25,IPP,9.259,-0.5933438
3E4,11.99,25,IPP,12.327001,1.3456053
3E4,11.99,25,IPP,13.004001,2.0321298
3E4,11.99,25,IPP,11.423999,0.8804012
8I6,9.9,25,IPP,7.860999,-1.3328109
8I6,9.9,25,IPP,12.464,1.4936142
2S6,3.17,25,IPP,9.86,-0.3447406
1L1,8.17,25,IPP,11.629,0.9419425
8B3,13.09,25,IPP,9.91,-0.2610235
42T,15.96,25,IPP,13.228,1.9449087
42T,15.96,25,IPP,15.219,3.1894789
2T6,5.18,25,IPP,13.76,2.3688142
31S,17.0,25,IPP,11.656,1.0864878
91O,15.86,25,IPP,9.903999,-0.3348647
4Q6,3.22,25,IPP,5.7860003,-2.9007847
4Q6,3.22,25,IPP,11.975,1.3746008
6L4,8.2,25,IPP,10.87,0.66409224
41N,16.74,25,IPP,14.977,3.0258074
2I1,10.27,25,IPP,10.722,0.42922843
2I1,10.27,25,IPP,13.208,1.8443828
2I1,10.27,25,IPP,8.845999,-0.85319597
4S3,3.18,25,IPP,12.004999,1.1415894
4S3,3.18,25,IPP,10.176001,0.03757038
1V8,4.31,25,IPP,7.525,-2.1048772
2V1,4.3,25,IPP,12.825,1.6302335
2V1,4.3,25,IPP,8.625001,-0.94300294
2V1,4.3,25,IPP,13.186999,2.0585306
77V,16.15,25,IPP,13.217,1.9108539
77V,16.15,25,IPP,14.464999,2.4799478
2C0,11.0,25,IPP,10.317999,0.12260237
7F0,11.2,25,IPP,10.829999,0.51277786
7F0,11.2,25,IPP,10.846001,0.36702225
43N,17.0,25,IPP,12.989,1.8605791
43N,17.0,25,IPP,11.247,0.77056164
8C9,12.12,25,IPP,11.761,1.0614426
1T9,4.11,25,IPP,11.773,0.9734834
6O7,6.03,25,IPP,7.2120004,-1.9623286
2C6,14.03,25,IPP,9.008,-0.77340645
3E4,11.99,25,IPP,10.982,0.5497596
1P5,6.21,25,IPP,12.037001,1.0586923
2S6,3.17,25,IPP,11.997999,1.1450025
2S6,3.17,25,IPP,12.724999,1.8062811
2S6,3.17,25,IPP,4.952,-3.6196146
42T,15.96,25,IPP,7.239,-1.8854684
2T6,5.18,25,IPP,10.37,0.051927272
31S,17.0,25,IPP,10.080999,-0.10675345
4Q6,3.22,25,IPP,10.945001,0.43781462
4Q6,3.22,25,IPP,4.871,-3.3776348
5H6,11.03,25,IPP,13.352,1.8334516
4J6,7.15,25,IPP,9.71,-0.28660846
4J6,7.15,25,IPP,11.534,0.7246019
41N,16.74,25,IPP,8.002999,-1.4807523
41N,16.74,25,IPP,8.306999,-1.1944288
2I1,10.27,25,IPP,11.026999,0.78041065
2I1,10.27,25,IPP,10.394999,0.24486639
4S3,3.18,25,IPP,11.113001,0.81830776
4S3,3.18,25,IPP,9.573999,-0.44352898
1V8,4.31,25,IPP,7.6229997,-1.6642727
