animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,1,ACC,6.785,-2.6174386
0B9,12.11,1,ACC,13.148,1.4302304
2C6,14.03,1,ACC,12.645,0.92869145
8C9,12.12,1,ACC,11.222,0.020037496
8M0,8.12,1,ACC,13.728999,1.5784222
56R,14.95,1,ACC,9.877001,-1.0527349
42T,15.96,1,ACC,14.066,2.0245898
41N,16.74,1,ACC,12.127,0.58594376
7F0,11.2,1,ACC,11.356,0.18649544
3T5,5.12,1,ACC,13.058001,1.0508298
8B3,13.09,1,ACC,11.748,0.38000643
56K,19.93,1,ACC,11.009001,-0.083792605
56K,19.93,1,ACC,11.954,0.5308283
2T6,5.18,1,ACC,11.425,0.16275302
2S2,6.31,1,ACC,12.709,0.8673572
55R,14.97,1,ACC,9.353,-1.0908086
55R,14.97,1,ACC,11.263,0.125976
2V1,4.3,1,ACC,12.061999,0.67004305
1T9,4.11,1,ACC,10.218,-0.70533025
1T9,4.11,1,ACC,11.101999,-0.05998918
55R,14.97,1,ACC,9.201,-1.3711352
3D1,13.11,1,ACC,13.248999,1.2386148
3D1,13.11,1,ACC,14.482,2.2458653
4J6,7.15,1,ACC,11.784001,0.25764787
7F0,11.2,1,ACC,11.288,0.1628485
82V,16.01,1,ACC,10.811,-0.07844519
3E4,11.99,1,ACC,10.030999,-0.8442067
8C9,12.12,1,ACC,12.889,1.2423939
8M0,8.12,1,ACC,9.202001,-1.1575545
3D1,13.11,1,ACC,12.257,0.47374207
7M4,8.15,1,ACC,10.686,-0.25384328
42T,15.96,1,ACC,12.503,0.79683495
2T6,5.18,1,ACC,12.851999,1.1119149
74K,20.81,1,ACC,10.808001,-0.20648372
82V,16.01,1,ACC,11.373,0.15986986
55R,14.97,1,ACC,8.000999,-2.301105
2T2,4.09,1,ACC,13.749001,1.6847562
42T,15.96,1,ACC,12.602,1.0494574
2T6,5.18,1,ACC,12.559,0.731304
1V8,4.31,1,ACC,10.013,-0.7593025
0B9,12.11,1,ACC,13.323,1.1819729
2S6,3.17,1,ACC,8.693,-1.5085714
91O,15.86,1,ACC,9.915999,-0.8442609
42T,15.96,1,ACC,11.2960005,0.22141512
56K,19.93,1,ACC,8.591,-1.5275153
8C9,12.12,1,ACC,11.988,0.5785982
2T6,5.18,1,ACC,9.316999,-0.98492336
91O,15.86,1,ACC,11.787001,0.46215963
42T,15.96,1,ACC,9.223,-1.2510213
77V,16.15,1,ACC,9.113,-1.1813431
2S6,3.17,1,ACC,11.500999,0.23122357
5R4,6.25,1,ACC,10.314,-0.49703565
7F0,11.2,1,ACC,10.22,-0.4924343
0B9,12.11,1,ACC,10.677,-0.33614743
8I6,9.9,1,ACC,12.415,0.97737336
8C9,12.12,1,ACC,13.884,1.6912009
3T5,5.12,1,ACC,11.562,0.17698744
4Q6,3.22,1,ACC,8.349,-1.7440978
4J6,7.15,1,ACC,12.741,1.2321167
74K,20.81,1,ACC,13.059,1.1249367
43N,17.0,1,ACC,12.714001,0.99150145
6O7,6.03,1,ACC,10.74,-0.4514041
8C9,12.12,1,ACC,12.148,0.81974304
97R,17.93,1,ACC,10.889,-0.17041971
91O,15.86,1,ACC,13.567999,1.4192069
4J6,7.15,1,ACC,14.035001,1.941971
6L4,8.2,1,ACC,10.481001,-0.48580778
2I1,10.27,1,ACC,9.450001,-0.98978317
74K,20.81,1,ACC,9.346,-1.1507376
3E4,11.99,1,ACC,13.280001,1.4240326
31S,17.0,1,ACC,12.699,0.88523996
31S,17.0,1,ACC,11.358,-0.026975784
1V8,4.31,1,ACC,10.193999,-0.77492267
74K,20.81,1,ACC,8.594,-1.3676506
82V,16.01,1,ACC,12.933001,1.1845082
82V,16.01,1,ACC,13.913,1.6584238
43N,17.0,1,ACC,10.133,-0.55666375
1T9,4.11,1,ACC,13.648999,1.426369
56R,14.95,1,ACC,11.932,0.41792712
55R,14.97,1,ACC,11.297,0.1326668
3D1,13.11,1,ACC,9.739,-1.0630643
2T6,5.18,1,ACC,8.031,-2.133873
2T6,5.18,1,ACC,10.68,-0.2224503
31S,17.0,1,ACC,11.854,0.45773467
4Q6,3.22,1,ACC,10.705,-0.21943884
4J6,7.15,1,ACC,11.532,0.327627
2I1,10.27,1,ACC,12.668,0.94885
0B9,12.11,1,ACC,8.489,-1.6580389
2C6,14.03,1,ACC,12.451,0.6958591
2Q0,3.21,1,ACC,12.851,1.2591672
8M0,8.12,1,ACC,10.384,-0.48723254
42T,15.96,1,ACC,8.511999,-1.5180187
2V1,4.3,1,ACC,9.686,-0.93486285
8I6,9.9,1,ACC,10.837,-0.08220835
2S6,3.17,1,ACC,9.948,-0.67327446
8B3,13.09,1,ACC,14.002001,1.7138461
3T5,5.12,1,ACC,11.587999,0.34408906
31S,17.0,1,ACC,13.073,1.1784804
4J6,7.15,1,ACC,10.190001,-0.73552465
43N,17.0,1,ACC,13.008,1.1423666
37V,15.07,1,ACC,13.223,1.3919402
37V,15.07,1,ACC,9.766001,-0.7444819
3T5,5.12,1,ACC,11.954,0.33287796
43N,17.0,1,ACC,12.525,0.9611883
37V,15.07,1,ACC,10.877001,-0.05317107
2T6,5.18,1,ACC,9.712999,-0.761444
0G3,9.1,1,ACC,11.385,0.0019618177
74K,20.81,1,ACC,12.08,0.3981887
2Q0,3.21,1,ACC,9.666,-0.9786662
2T6,5.18,1,ACC,13.1970005,1.3087729
2T6,5.18,1,ACC,10.877,-0.044569105
46Z,13.97,1,ACC,9.771,-1.0550283
46Z,13.97,1,ACC,10.71,-0.37517577
77V,16.15,1,ACC,10.973001,-0.062934645
56K,19.93,1,ACC,12.3619995,0.84877604
8C9,12.12,1,ACC,15.2960005,3.222504
37V,15.07,1,ACC,10.389001,-0.6453446
2F2,11.04,1,ACC,9.972,-0.7283173
2V1,4.3,1,ACC,10.214,-0.58366394
4S3,3.18,1,ACC,12.523001,0.77707857
8C9,12.12,1,ACC,11.451,0.14170296
2T6,5.18,1,ACC,11.186999,0.0018101928
42T,15.96,1,ACC,13.325999,1.336729
31S,17.0,1,ACC,12.304,0.72393626
91O,15.86,1,ACC,12.95,1.1382384
7F0,11.2,1,ACC,10.384,-0.28949538
31S,17.0,1,ACC,12.029,0.52605796
91O,15.86,1,ACC,7.31,-2.5319645
55R,14.97,1,ACC,11.474001,0.22887523
42T,15.96,1,ACC,14.702001,2.1851113
31S,17.0,1,ACC,12.586,0.9311635
4Q6,3.22,1,ACC,10.332001,-0.4630251
3T5,5.12,1,ACC,11.882,0.40492076
7F0,11.2,1,ACC,11.553,0.3730564
2Q0,3.21,1,ACC,8.443,-1.6578152
3T5,5.12,1,ACC,10.91,-0.058013316
1G8,7.88,1,ACC,12.240999,0.6726587
4Q6,3.22,1,ACC,10.595,-0.30423027
31S,17.0,1,ACC,12.01,0.5243703
1G8,7.88,1,ACC,12.679,0.8906023
4Q6,3.22,1,ACC,12.462999,0.8025353
5H6,11.03,1,ACC,13.688998,1.5054411
6L4,8.2,1,ACC,11.448999,0.27315676
1L1,8.17,1,ACC,9.34,-1.1910275
74K,20.81,1,ACC,12.418,0.8069511
56K,19.93,1,ACC,13.137999,1.0702026
37V,15.07,1,ACC,12.476999,0.63145983
2T6,5.18,1,ACC,9.999,-0.7139884
91O,15.86,1,ACC,10.976,-0.24573715
77V,16.15,1,ACC,11.254,-0.02119125
74K,20.81,1,ACC,8.411,-1.8561205
82V,16.01,1,ACC,11.407001,0.21475932
4S3,3.18,1,ACC,13.247999,1.3824362
31S,17.0,1,ACC,13.633,1.791267
2S2,6.31,1,ACC,9.818,-0.7700263
91O,15.86,1,ACC,9.308001,-1.1147884
4Q6,3.22,1,ACC,10.342999,-0.3323002
1L1,8.17,1,ACC,9.382,-1.2205707
1L1,8.17,1,ACC,10.191,-0.71217465
8I6,9.9,1,ACC,9.988,-0.7324832
55R,14.97,1,ACC,11.905,0.36921275
42T,15.96,1,ACC,13.924001,1.7414724
4Q6,3.22,1,ACC,11.163,-0.09149355
74K,20.81,1,ACC,9.313001,-1.0476431
56K,19.93,1,ACC,11.385,0.1992656
0B9,12.11,1,ACC,13.786,1.6316078
1T9,4.11,1,ACC,12.347,0.8962147
8C9,12.12,1,ACC,12.989,1.2037348
8C9,12.12,1,ACC,9.663,-0.72094
37V,15.07,1,ACC,12.514999,0.66984504
3D1,13.11,1,ACC,10.462,-0.45963576
97R,17.93,1,ACC,12.639,0.8325841
42T,15.96,1,ACC,11.716,0.36190957
91O,15.86,1,ACC,12.039,0.589856
91O,15.86,1,ACC,11.672,0.5340573
4Q6,3.22,1,ACC,12.955,1.3588567
2I1,10.27,1,ACC,11.184,0.009565288
77V,16.15,1,ACC,13.049001,1.3140023
0B9,12.11,1,ACC,11.547999,0.29393247
8C9,12.12,1,ACC,11.286,0.18571924
56R,14.95,1,ACC,10.239,-0.55128175
3D1,13.11,1,ACC,10.368,-0.47279802
42T,15.96,1,ACC,10.316999,-0.668532
46Z,13.97,1,ACC,13.549001,1.3116298
5H6,11.03,1,ACC,10.658,-0.45382074
1G8,7.88,1,ACC,10.496,-0.42774484
6L4,8.2,1,ACC,8.598,-1.7664857
77V,16.15,1,ACC,8.933001,-1.430844
7F0,11.2,1,ACC,11.669001,0.29563928
7F0,11.2,1,ACC,12.976001,1.011927
7F0,11.2,1,ACC,10.98,-0.077244006
3E4,11.99,1,ACC,11.502001,0.30497625
3E4,11.99,1,ACC,10.866,-0.00826845
2S6,3.17,1,ACC,12.212,0.46066156
4S3,3.18,1,ACC,13.556,1.531511
3T5,5.12,1,ACC,11.761999,0.39483467
2T6,5.18,1,ACC,15.051,2.269715
31S,17.0,1,ACC,10.263,-0.55962944
4Q6,3.22,1,ACC,11.675,0.36791202
1L1,8.17,1,ACC,13.464999,1.5761132
1V8,4.31,1,ACC,12.428999,0.9830257
77V,16.15,1,ACC,12.9470005,0.9920958
2Q0,3.21,1,ACC,14.686999,2.1520352
2T2,4.09,1,ACC,13.615,1.6309483
41N,16.74,1,ACC,8.768,-1.4691682
7F0,11.2,1,ACC,11.419001,0.33282167
74K,20.81,1,ACC,10.969999,-0.17429905
1P5,6.21,1,ACC,10.204,-0.5605783
2S6,3.17,1,ACC,13.690999,1.8239197
2F2,11.04,1,ACC,10.402,-0.51927495
7M4,8.15,1,ACC,11.764,0.42818478
7M4,8.15,1,ACC,11.896,0.4130869
97R,17.93,1,ACC,11.876,0.518312
2I1,10.27,1,ACC,11.877,0.36310995
6O7,6.03,1,ACC,10.158999,-0.45299938
8C9,12.12,1,ACC,14.034999,1.7770308
1G8,7.88,1,ACC,10.768,-0.26003316
97R,17.93,1,ACC,11.193999,-0.04046301
91O,15.86,1,ACC,13.167999,1.2457136
43N,17.0,1,ACC,11.483,0.24723
1T9,4.11,1,ACC,10.997,-0.2425743
8C9,12.12,1,ACC,11.959001,0.6440504
3T5,5.12,1,ACC,11.933001,0.5215207
7M4,8.15,1,ACC,10.523001,-0.37714934
42T,15.96,1,ACC,12.757,0.896086
42T,15.96,1,ACC,11.683001,0.48916757
7F0,11.2,1,ACC,11.306,0.10149952
2S6,3.17,1,ACC,9.588,-0.92414665
2S2,6.31,1,ACC,10.289999,-0.40234977
3D1,13.11,1,ACC,12.547999,0.8107837
3T5,5.12,1,ACC,13.233,1.0549079
2F2,11.04,1,ACC,12.939,1.335714
50P,15.59,1,ACC,11.66,0.3338641
2T6,5.18,1,ACC,7.227,-2.8421755
1V8,4.31,1,ACC,8.607,-1.7064646
8C9,12.12,1,ACC,11.324,0.019156644
6O7,6.03,1,ACC,12.25,0.7397844
2C6,14.03,1,ACC,14.006999,1.892094
8C9,12.12,1,ACC,11.839,0.37513086
6D9,13.11,1,ACC,11.31,0.16696371
55R,14.97,1,ACC,14.606,2.183135
1L1,8.17,1,ACC,11.661001,0.21205921
55R,14.97,1,ACC,13.114,1.4150808
3T5,5.12,1,ACC,12.328,0.74758345
5R4,6.25,1,ACC,12.714,1.1935802
42T,15.96,1,ACC,10.4470005,-0.61122024
42T,15.96,1,ACC,10.63,-0.25679377
42T,15.96,1,ACC,12.264,0.73946893
2T6,5.18,1,ACC,12.363,0.631513
41N,16.74,1,ACC,9.936999,-0.84405446
2S6,3.17,1,ACC,11.000999,-0.17557167
6L4,8.2,1,ACC,13.289999,1.3040198
82V,16.01,1,ACC,11.008001,-0.10356338
8C9,12.12,1,ACC,11.115,-0.20896022
1T9,4.11,1,ACC,11.722,0.403286
2T6,5.18,1,ACC,12.034,0.7549564
1G8,7.88,1,ACC,10.024,-0.71778953
1G8,7.88,1,ACC,9.649,-0.8530277
8B3,13.09,1,ACC,12.267,0.7068454
6L4,8.2,1,ACC,8.834,-1.7069826
74K,20.81,1,ACC,11.242,-0.05713652
3E4,11.99,1,ACC,11.238001,-0.004535453
8I6,9.9,1,ACC,11.756,0.31395328
2S6,3.17,1,ACC,11.917001,0.3714356
2S6,3.17,1,ACC,9.394,-1.2281989
4S3,3.18,1,ACC,9.622,-0.8378632
8C9,12.12,1,ACC,12.761,1.0435723
3T5,5.12,1,ACC,10.436999,-0.5802674
6L4,8.2,1,ACC,9.619,-1.0020944
7F0,11.2,1,ACC,8.325,-2.0212004
8I6,9.9,1,ACC,6.4880004,-2.8063667
2T6,5.18,1,ACC,9.098001,-1.2173686
8C9,12.12,1,ACC,14.401001,1.9644346
56R,14.95,1,ACC,11.759001,0.44628605
55R,14.97,1,ACC,7.333,-2.3737423
3T5,5.12,1,ACC,9.507,-1.1862364
41N,16.74,1,ACC,13.942999,1.6947463
41N,16.74,1,ACC,11.183001,0.1264675
7F0,11.2,1,ACC,10.9939995,-0.1448895
7F0,11.2,1,ACC,12.848999,1.0627381
43N,17.0,1,ACC,11.488,0.0872544
1T9,4.11,1,ACC,12.351,0.8369622
8M0,8.12,1,ACC,10.657999,-0.36077788
56R,14.95,1,ACC,11.412001,0.15942697
56R,14.95,1,ACC,11.53,0.33395475
1P5,6.21,1,ACC,10.266,-0.5431311
2S6,3.17,1,ACC,13.153,1.2682215
8C9,12.12,1,ACC,11.0060005,-0.19939454
6D9,13.11,1,ACC,10.013999,-0.65577865
41N,16.74,1,ACC,11.044001,-0.19009863
74K,20.81,1,ACC,10.036,-0.69879246
0B9,12.11,1,ACC,12.747,1.1501321
4S3,3.18,1,ACC,12.750999,1.0232638
8M0,8.12,1,ACC,11.955,0.7353757
3K1,9.01,1,ACC,11.626999,0.35771063
56R,14.95,1,ACC,10.207,-0.7373673
98V,16.03,1,ACC,12.682001,0.81705755
97R,17.93,1,ACC,11.314,0.13834722
91O,15.86,1,ACC,13.143,1.2335365
2I1,10.27,1,ACC,10.87,0.0065513295
0G3,9.1,1,ACC,11.203,-0.13239859
74K,20.81,1,ACC,11.982,0.59931207
8C9,12.12,1,ACC,11.917999,0.5045989
3E4,11.99,1,ACC,9.08,-1.527603
8I6,9.9,1,ACC,10.569,-0.41281784
4S3,3.18,1,ACC,9.294001,-0.967053
55R,14.97,1,ACC,10.643,-0.18648486
7M4,8.15,1,ACC,15.079999,2.5144262
42T,15.96,1,ACC,10.371,-0.5635042
2T6,5.18,1,ACC,13.650999,1.6897709
4J6,7.15,1,ACC,15.098,2.3369744
56K,19.93,1,ACC,14.6449995,2.3005035
0B9,12.11,1,ACC,14.149,1.7784913
55R,14.97,1,ACC,9.399,-1.2578385
3D1,13.11,1,ACC,13.011,1.1396252
3D1,13.11,1,ACC,11.275,0.1834449
31S,17.0,1,ACC,9.343,-1.116321
0B9,12.11,1,ACC,14.452001,1.8052282
1T9,4.11,1,ACC,10.384999,-0.5378455
8C9,12.12,1,ACC,9.487999,-1.1539973
46Z,13.97,1,ACC,10.815001,-0.43771726
55R,14.97,1,ACC,10.007,-0.7231932
5R4,6.25,1,ACC,12.05,0.45848867
2F2,11.04,1,ACC,12.054,0.68383944
3T5,5.12,1,ACC,10.158999,-0.4909697
46Z,13.97,1,ACC,14.214,1.936688
50P,15.59,1,ACC,11.976,0.4397976
46Z,13.97,1,ACC,12.013,0.7555218
41N,16.74,1,ACC,12.733,0.99824184
43N,17.0,1,ACC,12.556001,1.0066663
0B9,12.11,1,ACC,9.498,-1.0507901
7M4,8.15,1,ACC,13.334,1.2624129
97R,17.93,1,ACC,10.096001,-0.5356896
42T,15.96,1,ACC,11.160999,0.38258895
42T,15.96,1,ACC,7.336,-2.3340428
97R,17.93,1,ACC,11.654,0.3427209
42T,15.96,1,ACC,13.056,1.2349555
7F0,11.2,1,ACC,14.515001,2.349851
74K,20.81,1,ACC,12.329,0.78173184
91O,15.86,1,ACC,10.021,-0.5413643
1L1,8.17,1,ACC,11.638,0.3918504
3E4,11.99,1,ACC,9.676001,-0.9551147
8I6,9.9,1,ACC,10.061999,-0.749576
8C9,12.12,1,ACC,8.816,-1.5630994
8C9,12.12,1,ACC,13.675,1.5041137
2S2,6.31,1,ACC,11.324,0.11596604
3T5,5.12,1,ACC,11.188,-0.09603274
2T6,5.18,1,ACC,9.698999,-0.66703767
74K,20.81,1,ACC,12.294999,0.6337527
4S3,3.18,1,ACC,9.777,-0.8983946
8C9,12.12,1,ACC,11.758,0.42438117
2T6,5.18,1,ACC,10.495,-0.37361926
0G3,9.1,1,ACC,12.955,1.0408068
2S2,6.31,1,ACC,10.67,-0.26773193
55R,14.97,1,ACC,13.169001,1.3054376
3D1,13.11,1,ACC,8.953,-1.4138407
3T5,5.12,1,ACC,9.422,-1.1078119
2F2,11.04,1,ACC,10.006,-0.81239265
2T6,5.18,1,ACC,8.425,-1.5704546
31S,17.0,1,ACC,8.397,-1.5862685
31S,17.0,1,ACC,8.785999,-1.4180211
2C6,14.03,1,ACC,12.358,0.80824786
8C9,12.12,1,ACC,11.6119995,0.39989653
56R,14.95,1,ACC,11.459,0.30949655
55R,14.97,1,ACC,11.407,0.17262094
97R,17.93,1,ACC,11.679,0.123863384
31S,17.0,1,ACC,10.124,-0.69419384
91O,15.86,1,ACC,11.347,0.20021516
41N,16.74,1,ACC,10.486,-0.29041278
56K,19.93,1,ACC,11.374,0.27604607
0B9,12.11,1,ACC,9.920001,-0.82401526
8M0,8.12,1,ACC,12.052,0.67555624
98V,16.03,1,ACC,12.156,0.60029817
7M4,8.15,1,ACC,11.580999,0.27371624
8B3,13.09,1,ACC,13.15,1.2855583
1V8,4.31,1,ACC,9.43,-1.1999605
7F0,11.2,1,ACC,11.865,0.48910293
4S3,3.18,1,ACC,11.042999,0.009139919
56R,14.95,1,ACC,12.471,0.8393964
56R,14.95,1,ACC,12.827001,0.8066571
3D1,13.11,1,ACC,11.863,0.43796217
3T5,5.12,1,ACC,8.552,-1.9444953
1G8,7.88,1,ACC,10.473001,-0.26246402
46Z,13.97,1,ACC,10.110999,-0.5359295
4J6,7.15,1,ACC,9.508,-0.9697087
6L4,8.2,1,ACC,15.318001,2.694873
2I1,10.27,1,ACC,14.237999,1.8838975
8I6,9.9,1,ACC,11.882,0.32636485
2F2,11.04,1,ACC,12.356,0.72377443
82V,16.01,1,ACC,13.703,1.3927505
8C9,12.12,1,ACC,13.061,1.1084487
4S3,3.18,1,ACC,12.635,1.0771611
8C9,12.12,1,ACC,12.542,0.81731814
8C9,12.12,1,ACC,11.308001,-0.024092207
3T5,5.12,1,ACC,11.627001,0.3496852
5R4,6.25,1,ACC,10.464,-0.4118586
42T,15.96,1,ACC,12.448999,0.9246462
31S,17.0,1,ACC,13.844999,1.7658325
3T5,5.12,1,ACC,12.134001,0.67059845
8I6,9.9,1,ACC,9.396999,-1.2418523
6D9,13.11,1,ACC,9.321,-1.155113
3D1,13.11,1,ACC,8.103,-1.896578
5R4,6.25,1,ACC,10.918,0.061144814
7M4,8.15,1,ACC,13.875,1.9004607
97R,17.93,1,ACC,11.407,0.15743425
97R,17.93,1,ACC,12.549,0.7713516
2V1,4.3,1,ACC,11.217999,0.14440079
3E4,11.99,1,ACC,11.476999,0.27646235
8I6,9.9,1,ACC,12.032,0.5314186
8I6,9.9,1,ACC,12.912999,1.0653181
2S2,6.31,1,ACC,12.840999,1.056498
5R4,6.25,1,ACC,12.198999,0.66921335
8B3,13.09,1,ACC,12.875,0.9018938
5H6,11.03,1,ACC,13.755,1.6157236
0B9,12.11,1,ACC,10.169,-0.63449043
2Q0,3.21,1,ACC,9.972,-0.70944315
56R,14.95,1,ACC,12.250001,0.86221033
3D1,13.11,1,ACC,12.143,0.58082396
8B3,13.09,1,ACC,11.686,0.40335354
4Q6,3.22,1,ACC,9.566,-1.0597852
4J6,7.15,1,ACC,11.85,0.2492273
6L4,8.2,1,ACC,10.213,-0.66330814
1T9,4.11,1,ACC,9.61,-0.8733861
2C6,14.03,1,ACC,13.556,1.5212249
4S3,3.18,1,ACC,11.863,0.31041783
2T6,5.18,1,ACC,15.258,2.5341146
2T6,5.18,1,ACC,8.615999,-1.3937062
1V8,4.31,1,ACC,12.603,0.9513795
7F0,11.2,1,ACC,10.153,-0.75109607
56K,19.93,1,ACC,10.403,-0.5609786
7M4,8.15,1,ACC,13.906,1.7014644
2I1,10.27,1,ACC,13.039999,1.1888523
2V1,4.3,1,ACC,9.911,-0.65510684
0B9,12.11,1,ACC,11.914,0.45937324
0B9,12.11,1,ACC,11.468,0.1936937
98V,16.03,1,ACC,12.186999,0.6260144
7M4,8.15,1,ACC,9.724,-0.82810634
4J6,7.15,1,ACC,9.7699995,-0.626627
77V,16.15,1,ACC,11.782999,0.3444468
0B9,12.11,1,ACC,13.442999,1.2993728
8C9,12.12,1,ACC,11.285001,0.108376235
8C9,12.12,1,ACC,12.198999,0.55431885
56R,14.95,1,ACC,10.584,-0.18660544
5R4,6.25,1,ACC,9.37,-1.3540162
98V,16.03,1,ACC,12.082001,0.45953867
7F0,11.2,1,ACC,10.669,-0.26151574
56K,19.93,1,ACC,12.616,0.94171965
2Q0,3.21,1,ACC,10.162,-0.5276922
46Z,13.97,1,ACC,10.9800005,-0.21558774
4J6,7.15,1,ACC,9.117999,-1.1945459
7F0,11.2,1,ACC,14.078,1.8863996
7F0,11.2,1,ACC,6.8900003,-2.6391711
0B9,12.11,1,ACC,9.74,-0.7623773
8C9,12.12,1,ACC,13.126999,1.0904714
2T6,5.18,1,ACC,8.129,-1.6817952
46Z,13.97,1,ACC,10.968,0.053430025
31S,17.0,1,ACC,12.059999,0.4256371
6L4,8.2,1,ACC,11.73,0.4327394
2Q0,3.21,1,ACC,9.886,-0.8689472
2T6,5.18,1,ACC,13.219,1.3270419
6L4,8.2,1,ACC,13.049001,1.0901362
41N,16.74,1,ACC,10.569,-0.41034365
43N,17.0,1,ACC,13.358999,1.4024087
2S6,3.17,1,ACC,12.667001,1.0065516
2S6,3.17,1,ACC,11.311001,0.0030254887
2S2,6.31,1,ACC,10.22,-0.73075795
97R,17.93,1,ACC,10.601,-0.56991893
4S3,3.18,1,ACC,12.460001,0.77265936
8C9,12.12,1,ACC,10.388,-0.5410147
2T6,5.18,1,ACC,8.296,-1.7121471
8M0,8.12,1,ACC,10.011,-0.6714476
2S2,6.31,1,ACC,9.091001,-1.14809
56R,14.95,1,ACC,10.012,-0.55344874
3D1,13.11,1,ACC,12.356,0.79742104
97R,17.93,1,ACC,10.714,-0.32253775
41N,16.74,1,ACC,14.192999,1.6552949
2V1,4.3,1,ACC,10.116,-0.92347777
74K,20.81,1,ACC,10.706,-0.32546678
43N,17.0,1,ACC,11.885,0.46217066
0B9,12.11,1,ACC,11.186999,-0.0075633964
2Q0,3.21,1,ACC,9.872999,-0.7968008
8C9,12.12,1,ACC,10.019,-0.83775634
8C9,12.12,1,ACC,12.743,1.1654972
5R4,6.25,1,ACC,12.739,0.95743823
97R,17.93,1,ACC,14.792999,2.070127
6L4,8.2,1,ACC,12.445,0.7860992
1V8,4.31,1,ACC,12.562,0.8456128
0B9,12.11,1,ACC,9.719,-0.84478766
4S3,3.18,1,ACC,12.207001,0.582577
31S,17.0,1,ACC,10.993,-0.18028945
37V,15.07,1,ACC,11.67,0.2506622
3D1,13.11,1,ACC,10.242,-0.41866118
42T,15.96,1,ACC,10.858001,-0.22850841
2T6,5.18,1,ACC,10.022,-0.655523
1V8,4.31,1,ACC,11.35,0.021438675
77V,16.15,1,ACC,13.075999,1.2328866
7F0,11.2,1,ACC,12.611,1.0765966
0B9,12.11,1,ACC,10.583,-0.33646652
8C9,12.12,1,ACC,12.189001,0.72777945
2T6,5.18,1,ACC,12.834,1.1273648
4Q6,3.22,1,ACC,10.564,-0.32217988
41N,16.74,1,ACC,12.24,0.7182572
7F0,11.2,1,ACC,11.092999,-0.13293599
82V,16.01,1,ACC,10.788,-0.22059488
6D9,13.11,1,ACC,11.453,0.09398607
3T5,5.12,1,ACC,10.223,-0.57983285
6L4,8.2,1,ACC,11.151,-0.0076808515
1V8,4.31,1,ACC,12.064,0.5391995
7F0,11.2,1,ACC,8.684999,-1.8183168
0B9,12.11,1,ACC,11.066999,0.057251073
3T5,5.12,1,ACC,10.294001,-0.49077654
2I1,10.27,1,ACC,13.7699995,1.5850253
1V8,4.31,1,ACC,11.764,0.3813773
2C6,14.03,1,ACC,10.589,-0.52192926
2C6,14.03,1,ACC,10.323,-0.5225319
2S6,3.17,1,ACC,16.057001,3.4008906
56K,19.93,1,ACC,9.4470005,-1.2637496
43N,17.0,1,ACC,12.508,0.7773069
2Q0,3.21,1,ACC,11.7960005,0.41464028
2S6,3.17,1,ACC,10.337,-0.5490171
4S3,3.18,1,ACC,9.692,-0.76081324
2T6,5.18,1,ACC,12.267,0.805578
37V,15.07,1,ACC,12.377001,0.7869519
7M4,8.15,1,ACC,8.471999,-2.0505683
4Q6,3.22,1,ACC,14.139,1.669054
77V,16.15,1,ACC,9.499,-0.85609525
77V,16.15,1,ACC,10.408999,-0.45457086
77V,16.15,1,ACC,14.043999,1.846183
74K,20.81,1,ACC,11.384001,0.057378393
4S3,3.18,1,ACC,9.693001,-0.8589208
2S2,6.31,1,ACC,14.5460005,2.1036289
3K1,9.01,1,ACC,12.577001,0.7863536
31S,17.0,1,ACC,12.7300005,1.0152823
4J6,7.15,1,ACC,11.228999,0.0195639
2I1,10.27,1,ACC,11.779001,0.54831487
1V8,4.31,1,ACC,8.431001,-1.4513296
8I6,9.9,1,ACC,11.282,0.06927446
2T6,5.18,1,ACC,10.605,-0.28531244
3T5,5.12,1,ACC,11.156,-0.007968998
7M4,8.15,1,ACC,10.1970005,-0.47115046
42T,15.96,1,ACC,10.999001,-0.011800045
31S,17.0,1,ACC,12.351,0.85371447
46Z,13.97,1,ACC,12.834,0.92546284
5H6,11.03,1,ACC,11.749999,0.32889938
2V1,4.3,1,ACC,14.226999,1.810406
8C9,12.12,1,ACC,11.491,0.2110233
3T5,5.12,1,ACC,13.801001,1.539167
98V,16.03,1,ACC,10.1779995,-0.54729193
4Q6,3.22,1,ACC,10.276999,-0.47201124
1G8,7.88,1,ACC,10.969,-0.088076584
2I1,10.27,1,ACC,11.768,0.3783859
56K,19.93,1,ACC,9.306001,-1.3200859
91O,15.86,1,ACC,12.133,0.75126445
8C9,12.12,1,ACC,11.957999,0.3959861
6D9,13.11,1,ACC,7.7509995,-1.9169375
55R,14.97,1,ACC,11.023001,-0.08071695
3T5,5.12,1,ACC,11.933001,0.51785904
2T6,5.18,1,ACC,10.271,-0.51353437
31S,17.0,1,ACC,9.187,-1.4064196
4Q6,3.22,1,ACC,12.240001,0.68272597
74K,20.81,1,ACC,14.119,1.979614
1T9,4.11,1,ACC,11.951,0.5868324
1T9,4.11,1,ACC,11.271,0.15020244
8C9,12.12,1,ACC,12.499,0.864882
91O,15.86,1,ACC,9.606999,-0.9538482
8C9,12.12,1,ACC,13.214,1.2264941
4Q6,3.22,1,ACC,10.821,-0.13678375
4Q6,3.22,1,ACC,13.315,1.2783821
82V,16.01,1,ACC,12.306999,0.7382186
0B9,12.11,1,ACC,10.311,-0.5569123
