animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,16,ACC,10.204,-0.3640889
31S,17.0,16,ACC,8.538,-1.6353393
4Q6,3.22,16,ACC,10.664,-0.33799735
6L4,8.2,16,ACC,11.34,0.1871587
7F0,11.2,16,ACC,12.768,1.2219546
6D9,13.11,16,ACC,11.750001,0.5319515
42T,15.96,16,ACC,11.942,0.5527342
42T,15.96,16,ACC,12.8949995,1.2926686
91O,15.86,16,ACC,14.597,2.1880994
0B9,12.11,16,ACC,9.150001,-0.89567816
6O7,6.03,16,ACC,11.584,0.21993367
2S6,3.17,16,ACC,12.379999,0.9618869
3T5,5.12,16,ACC,10.441,-0.3212081
42T,15.96,16,ACC,9.34,-0.8067038
31S,17.0,16,ACC,8.2699995,-2.0031595
2I1,10.27,16,ACC,13.624001,1.712473
43N,17.0,16,ACC,13.619,1.8292449
0B9,12.11,16,ACC,9.131,-1.1236641
91O,15.86,16,ACC,12.441,0.86608243
3K1,9.01,16,ACC,10.579,-0.31161487
3D1,13.11,16,ACC,14.496,2.4180803
46Z,13.97,16,ACC,11.974,0.4921114
6L4,8.2,16,ACC,16.333998,3.8801503
2I1,10.27,16,ACC,10.726999,-0.1294303
1L1,8.17,16,ACC,11.816,0.56869996
3E4,11.99,16,ACC,9.9,-0.65719116
7M4,8.15,16,ACC,12.046999,0.763267
31S,17.0,16,ACC,10.037,-0.56618613
46Z,13.97,16,ACC,11.39,0.1623072
1G8,7.88,16,ACC,10.869,0.022375045
2I1,10.27,16,ACC,10.737,-0.11702811
55R,14.97,16,ACC,12.524,0.83731043
31S,17.0,16,ACC,10.200999,-0.45032263
41N,16.74,16,ACC,10.002,-0.7397287
2I1,10.27,16,ACC,9.574,-1.0665917
2I1,10.27,16,ACC,9.098001,-1.2131082
0G3,9.1,16,ACC,11.788,0.5576117
3D1,13.11,16,ACC,10.653999,-0.2557436
97R,17.93,16,ACC,11.127001,0.27877858
2T6,5.18,16,ACC,11.435999,0.1556653
31S,17.0,16,ACC,12.761,1.0435016
2V1,4.3,16,ACC,13.305,1.316773
1P5,6.21,16,ACC,12.637999,1.0573967
8I6,9.9,16,ACC,13.439,1.3292948
3T5,5.12,16,ACC,10.011999,-0.66691524
2V1,4.3,16,ACC,11.907,0.51192063
0B9,12.11,16,ACC,11.462,0.34130394
0B9,12.11,16,ACC,11.585,0.23550113
1G8,7.88,16,ACC,13.5,1.6502464
2T6,5.18,16,ACC,9.799,-0.7205468
3T5,5.12,16,ACC,10.659,-0.24091157
6L4,8.2,16,ACC,12.077999,0.6873027
6L4,8.2,16,ACC,11.674,0.28366995
0B9,12.11,16,ACC,10.682,-0.38755924
6D9,13.11,16,ACC,12.166,0.6627746
56R,14.95,16,ACC,11.73,0.3903323
42T,15.96,16,ACC,12.848,1.1788377
31S,17.0,16,ACC,11.568,0.33272982
4Q6,3.22,16,ACC,8.846,-1.3708129
3T5,5.12,16,ACC,12.946001,1.2304085
6L4,8.2,16,ACC,8.026,-1.942231
43N,17.0,16,ACC,12.733,0.92782795
0B9,12.11,16,ACC,14.382001,2.1145868
0B9,12.11,16,ACC,11.552,0.41355732
8C9,12.12,16,ACC,9.643,-0.82488704
8C9,12.12,16,ACC,11.111,0.17214283
56R,14.95,16,ACC,11.078,0.1982304
55R,14.97,16,ACC,11.641,0.3611211
2F2,11.04,16,ACC,11.482,0.36662036
2T6,5.18,16,ACC,13.848999,1.6327977
91O,15.86,16,ACC,10.179,-0.42074686
4Q6,3.22,16,ACC,9.899,-0.6558731
6L4,8.2,16,ACC,7.532,-2.3588333
56K,19.93,16,ACC,8.492001,-1.6967676
2S6,3.17,16,ACC,10.735999,-0.23248154
2T6,5.18,16,ACC,12.516,0.95363647
8C9,12.12,16,ACC,10.877001,-0.18426366
2T6,5.18,16,ACC,12.448,0.7214266
2T6,5.18,16,ACC,10.605,-0.24186212
5H6,11.03,16,ACC,10.397,-0.4703755
82V,16.01,16,ACC,10.985,0.18059696
56K,19.93,16,ACC,13.587999,1.5653812
8C9,12.12,16,ACC,9.17,-1.4291698
6O7,6.03,16,ACC,8.287,-1.4812865
2C6,14.03,16,ACC,12.525,0.9905701
6D9,13.11,16,ACC,12.635,1.1059142
37V,15.07,16,ACC,11.643999,0.36967787
97R,17.93,16,ACC,13.953,1.9414476
42T,15.96,16,ACC,11.396,0.48449078
31S,17.0,16,ACC,11.071,0.22762744
46Z,13.97,16,ACC,11.664,0.5749086
1V8,4.31,16,ACC,12.146999,0.9439514
74K,20.81,16,ACC,9.304999,-1.0942543
74K,20.81,16,ACC,8.983,-1.3039302
5R4,6.25,16,ACC,11.443999,0.12060503
4Q6,3.22,16,ACC,10.455999,-0.4568025
7F0,11.2,16,ACC,12.291,0.71812177
0G3,9.1,16,ACC,11.539,0.36576575
8I6,9.9,16,ACC,10.294001,-0.4776632
2Q0,3.21,16,ACC,12.097,0.7493473
2S6,3.17,16,ACC,13.553999,1.7035205
8C9,12.12,16,ACC,12.164,0.48373407
6D9,13.11,16,ACC,10.363999,-0.5018164
1G8,7.88,16,ACC,10.982,-0.088149875
8B3,13.09,16,ACC,11.368,0.21509072
42T,15.96,16,ACC,11.462999,0.33456916
91O,15.86,16,ACC,11.684999,0.38691548
3T5,5.12,16,ACC,10.219,-0.52395815
1L1,8.17,16,ACC,15.345998,2.5595777
7F0,11.2,16,ACC,11.573,0.550442
0G3,9.1,16,ACC,9.932,-0.7056991
2C6,14.03,16,ACC,12.297,0.6701098
4S3,3.18,16,ACC,11.782,0.3969248
8C9,12.12,16,ACC,13.184,1.2605422
8C9,12.12,16,ACC,11.532,0.3061244
3D1,13.11,16,ACC,11.196,0.19141693
3T5,5.12,16,ACC,10.265,-0.37223005
5R4,6.25,16,ACC,10.253,-0.43599045
31S,17.0,16,ACC,12.168,1.0049058
4Q6,3.22,16,ACC,11.742,0.52930766
7F0,11.2,16,ACC,12.4470005,0.96219635
74K,20.81,16,ACC,15.182001,2.606122
74K,20.81,16,ACC,16.354,3.1003675
1T9,4.11,16,ACC,13.137999,1.4393067
2C6,14.03,16,ACC,8.166999,-2.136869
1P5,6.21,16,ACC,13.115999,1.2701179
55R,14.97,16,ACC,10.9869995,0.101429835
3D1,13.11,16,ACC,11.698999,0.121087365
42T,15.96,16,ACC,14.202001,1.7129077
31S,17.0,16,ACC,9.948,-0.5764329
2I1,10.27,16,ACC,11.439001,0.26696178
7F0,11.2,16,ACC,11.867,0.4055797
56K,19.93,16,ACC,11.686,0.44250664
56K,19.93,16,ACC,13.925,1.5505922
0B9,12.11,16,ACC,8.141001,-1.8533322
4S3,3.18,16,ACC,6.625,-2.7652628
8C9,12.12,16,ACC,12.097,0.7272279
2T6,5.18,16,ACC,12.737001,0.8934877
8M0,8.12,16,ACC,15.283999,2.6795294
56R,14.95,16,ACC,10.993,-0.016787296
3D1,13.11,16,ACC,10.3810005,-0.53654385
42T,15.96,16,ACC,14.616,2.0229027
2T6,5.18,16,ACC,11.142,0.076984055
6L4,8.2,16,ACC,10.47,-0.35315183
2I1,10.27,16,ACC,14.581001,2.398571
2I1,10.27,16,ACC,13.847,1.6853726
2V1,4.3,16,ACC,9.582999,-0.8278128
2C6,14.03,16,ACC,12.469,1.0243514
8I6,9.9,16,ACC,10.825,-0.19099826
8I6,9.9,16,ACC,12.579,0.97173756
2T6,5.18,16,ACC,10.575,-0.17179602
91O,15.86,16,ACC,12.256,0.80097413
4Q6,3.22,16,ACC,12.2960005,0.84543955
6L4,8.2,16,ACC,14.305,2.1659222
56K,19.93,16,ACC,9.301001,-1.1162773
0B9,12.11,16,ACC,11.856001,0.5844779
2S6,3.17,16,ACC,11.11,-0.10122346
3D1,13.11,16,ACC,9.269,-1.2293658
3T5,5.12,16,ACC,11.168,0.028935885
3T5,5.12,16,ACC,10.878,-0.092757955
5R4,6.25,16,ACC,11.252,0.025618613
98V,16.03,16,ACC,13.423999,1.7888823
42T,15.96,16,ACC,13.185,1.7438381
42T,15.96,16,ACC,10.654,-0.23300675
2T6,5.18,16,ACC,10.278,-0.3864226
2T2,4.09,16,ACC,8.847,-1.3656098
2V1,4.3,16,ACC,8.839999,-1.3479996
43N,17.0,16,ACC,10.398001,-0.4391727
37V,15.07,16,ACC,11.533,0.33138448
56R,14.95,16,ACC,10.275999,-0.5096541
3D1,13.11,16,ACC,14.68,2.3677824
3T5,5.12,16,ACC,8.51,-1.6520334
2T6,5.18,16,ACC,12.373,0.96126974
2T6,5.18,16,ACC,10.6710005,-0.116988584
31S,17.0,16,ACC,11.074,0.12548326
4J6,7.15,16,ACC,10.127,-0.504427
4J6,7.15,16,ACC,10.99,0.13870044
43N,17.0,16,ACC,12.344999,0.9507661
2C6,14.03,16,ACC,13.023999,1.4815774
2Q0,3.21,16,ACC,12.200998,0.6485798
8C9,12.12,16,ACC,10.52,-0.267498
37V,15.07,16,ACC,11.762,0.5183193
1G8,7.88,16,ACC,10.297,-0.47458336
98V,16.03,16,ACC,14.006,2.2552943
7M4,8.15,16,ACC,9.338,-1.3562603
41N,16.74,16,ACC,11.175,-0.10178929
74K,20.81,16,ACC,12.585,0.9679217
56K,19.93,16,ACC,13.734999,1.7310916
43N,17.0,16,ACC,10.172999,-0.6083594
8C9,12.12,16,ACC,11.717,0.42840374
56R,14.95,16,ACC,11.489,0.3771214
4Q6,3.22,16,ACC,9.366,-1.1280823
41N,16.74,16,ACC,12.7369995,1.2957171
1L1,8.17,16,ACC,12.365,0.96475345
82V,16.01,16,ACC,10.749,-0.09259546
8C9,12.12,16,ACC,13.4210005,1.5565053
8C9,12.12,16,ACC,10.3029995,-0.47798824
3D1,13.11,16,ACC,9.362,-1.0904412
3D1,13.11,16,ACC,11.181,0.071022615
3T5,5.12,16,ACC,11.524,0.24136405
97R,17.93,16,ACC,10.681,-0.27821133
31S,17.0,16,ACC,9.278,-1.0843993
46Z,13.97,16,ACC,9.532,-0.9539337
4Q6,3.22,16,ACC,11.502001,0.4944538
4Q6,3.22,16,ACC,9.306,-1.3116406
6L4,8.2,16,ACC,9.466001,-1.247898
6L4,8.2,16,ACC,9.365,-1.1371282
2I1,10.27,16,ACC,11.085,-0.12857981
77V,16.15,16,ACC,10.753,-0.13645239
56K,19.93,16,ACC,14.711,2.5316815
0B9,12.11,16,ACC,13.912,1.9232731
0B9,12.11,16,ACC,8.734,-1.4418851
2C6,14.03,16,ACC,12.518,0.97738165
4S3,3.18,16,ACC,9.618,-0.8029139
42T,15.96,16,ACC,11.808001,0.68265367
42T,15.96,16,ACC,12.363001,0.97319597
74K,20.81,16,ACC,9.535001,-0.8497584
8C9,12.12,16,ACC,11.148001,0.010964108
3T5,5.12,16,ACC,10.950001,-0.11689077
2T2,4.09,16,ACC,10.92,-0.055629823
42T,15.96,16,ACC,13.738001,1.940335
0G3,9.1,16,ACC,9.394,-1.0811964
74K,20.81,16,ACC,14.830999,2.6046317
82V,16.01,16,ACC,12.052,0.49256217
2C6,14.03,16,ACC,11.916,0.60166
2S6,3.17,16,ACC,9.723,-0.74408716
55R,14.97,16,ACC,12.268999,0.6610183
46Z,13.97,16,ACC,11.659999,0.38196006
6L4,8.2,16,ACC,13.01,1.3706977
2V1,4.3,16,ACC,11.978,0.62189287
4S3,3.18,16,ACC,11.967,0.64713824
42T,15.96,16,ACC,13.119,1.3322897
31S,17.0,16,ACC,13.733,1.7696258
41N,16.74,16,ACC,12.444,0.7686631
2V1,4.3,16,ACC,8.219999,-1.9729416
2V1,4.3,16,ACC,13.893001,1.7555959
43N,17.0,16,ACC,10.948,-0.0046773255
1T9,4.11,16,ACC,11.233999,0.052841272
8I6,9.9,16,ACC,11.554,0.27820304
2Q0,3.21,16,ACC,15.384,2.7268405
37V,15.07,16,ACC,10.165,-0.4193667
3K1,9.01,16,ACC,8.254,-1.6984776
56R,14.95,16,ACC,11.749999,0.5813953
55R,14.97,16,ACC,12.080999,0.7018835
2T2,4.09,16,ACC,10.852,-0.0047556516
8B3,13.09,16,ACC,13.483,1.5229775
43N,17.0,16,ACC,12.5199995,0.9755502
1T9,4.11,16,ACC,8.214,-1.7430512
1G8,7.88,16,ACC,11.671,0.4041648
5R4,6.25,16,ACC,10.233,-0.34521794
2F2,11.04,16,ACC,11.910999,0.5989182
31S,17.0,16,ACC,10.813,-0.0568603
31S,17.0,16,ACC,11.264,0.14808366
77V,16.15,16,ACC,8.642,-1.4673293
7F0,11.2,16,ACC,15.540001,2.7901807
56R,14.95,16,ACC,7.9300003,-2.056625
7M4,8.15,16,ACC,12.732,0.98386014
42T,15.96,16,ACC,8.703,-1.6107838
4Q6,3.22,16,ACC,10.18,-0.71280175
1V8,4.31,16,ACC,11.403999,0.023849364
74K,20.81,16,ACC,12.443,0.92625946
43N,17.0,16,ACC,12.553,0.8991503
8C9,12.12,16,ACC,10.129,-0.42262828
56R,14.95,16,ACC,8.512,-1.6834246
8B3,13.09,16,ACC,12.21,0.8076599
2T6,5.18,16,ACC,14.890001,2.4526727
42T,15.96,16,ACC,10.733,-0.25691694
1V8,4.31,16,ACC,9.413,-0.91956973
1V8,4.31,16,ACC,9.821,-0.85743266
8I6,9.9,16,ACC,12.316999,0.88072395
2S6,3.17,16,ACC,12.643,0.9219515
56R,14.95,16,ACC,10.765,-0.30729043
2F2,11.04,16,ACC,11.878,0.6261265
91O,15.86,16,ACC,13.128,1.1327454
2I1,10.27,16,ACC,11.669,0.40553057
0B9,12.11,16,ACC,13.426,1.6329678
4S3,3.18,16,ACC,14.988998,2.833258
8M0,8.12,16,ACC,14.316999,2.2114432
3T5,5.12,16,ACC,10.891999,-0.072276935
2F2,11.04,16,ACC,10.576,-0.38366872
4Q6,3.22,16,ACC,12.021999,0.6296128
4Q6,3.22,16,ACC,9.734,-0.9382827
4Q6,3.22,16,ACC,9.990999,-0.73124266
4Q6,3.22,16,ACC,14.337,2.25859
4J6,7.15,16,ACC,11.935,0.66436356
41N,16.74,16,ACC,10.877001,-0.12943147
2I1,10.27,16,ACC,12.637999,1.2454283
3E4,11.99,16,ACC,10.978999,0.0023154025
1P5,6.21,16,ACC,11.024,0.23142248
8C9,12.12,16,ACC,11.035,-0.0255148
2T6,5.18,16,ACC,14.233999,1.7603378
6D9,13.11,16,ACC,10.159,-0.51391095
55R,14.97,16,ACC,12.88,1.0694978
2F2,11.04,16,ACC,11.652,0.48205364
8I6,9.9,16,ACC,6.879,-2.6194093
2Q0,3.21,16,ACC,13.219999,1.4039191
2S6,3.17,16,ACC,10.628,-0.3002039
2S6,3.17,16,ACC,12.224,0.6575826
4S3,3.18,16,ACC,10.279,-0.467291
4S3,3.18,16,ACC,10.855,-0.035974067
8C9,12.12,16,ACC,12.242,0.76863056
8M0,8.12,16,ACC,14.886,2.546803
3T5,5.12,16,ACC,9.799,-0.7452248
1G8,7.88,16,ACC,12.921,1.0717015
1G8,7.88,16,ACC,11.349,0.17756204
42T,15.96,16,ACC,12.141001,0.792517
1L1,8.17,16,ACC,10.484999,-0.4708182
1V8,4.31,16,ACC,10.269,-0.45367083
77V,16.15,16,ACC,11.778,0.5107158
2S2,6.31,16,ACC,13.833,1.6863741
56R,14.95,16,ACC,11.6119995,0.40915918
55R,14.97,16,ACC,9.276001,-1.1512177
5R4,6.25,16,ACC,10.101999,-0.60487986
8B3,13.09,16,ACC,8.926,-1.3560383
2T2,4.09,16,ACC,12.224,0.41710627
1L1,8.17,16,ACC,13.153999,1.2047524
56K,19.93,16,ACC,12.999001,1.4010772
2Q0,3.21,16,ACC,10.782,-0.0462713
2S6,3.17,16,ACC,9.316999,-1.012517
3T5,5.12,16,ACC,9.205999,-1.2595092
42T,15.96,16,ACC,13.809,1.4963303
2T6,5.18,16,ACC,10.976,0.13113695
2T6,5.18,16,ACC,11.676001,0.30227014
1L1,8.17,16,ACC,9.288,-0.775275
1L1,8.17,16,ACC,9.902,-0.5012202
1T9,4.11,16,ACC,14.214,1.9091275
2F2,11.04,16,ACC,11.876,0.49083948
31S,17.0,16,ACC,9.894,-0.7101872
4J6,7.15,16,ACC,10.73,-0.29187986
74K,20.81,16,ACC,9.514999,-0.99905896
82V,16.01,16,ACC,12.783,1.1257064
56K,19.93,16,ACC,11.021001,-0.045936264
43N,17.0,16,ACC,11.179999,0.016416505
3E4,11.99,16,ACC,10.639,-0.20252076
2Q0,3.21,16,ACC,9.71,-0.6039671
31S,17.0,16,ACC,10.587999,-0.19583145
46Z,13.97,16,ACC,11.341999,-0.027334845
4Q6,3.22,16,ACC,10.128,-0.49254882
4Q6,3.22,16,ACC,9.35,-0.92029536
77V,16.15,16,ACC,10.203,-0.4836501
74K,20.81,16,ACC,12.549,1.084918
7M4,8.15,16,ACC,11.371,0.27817088
2T6,5.18,16,ACC,10.887,0.016179755
46Z,13.97,16,ACC,11.732,0.3588946
4J6,7.15,16,ACC,11.344999,0.23835686
7F0,11.2,16,ACC,9.791,-0.73240656
1T9,4.11,16,ACC,11.29,0.18909076
6O7,6.03,16,ACC,11.304,0.1394587
2F2,11.04,16,ACC,10.884999,0.0066042715
42T,15.96,16,ACC,11.240999,0.3767099
91O,15.86,16,ACC,8.792,-1.3241904
7F0,11.2,16,ACC,10.782,-0.1204201
74K,20.81,16,ACC,12.099,0.7113003
2S6,3.17,16,ACC,14.382001,2.2599165
8C9,12.12,16,ACC,12.820999,1.0301558
3D1,13.11,16,ACC,13.153,1.3734266
97R,17.93,16,ACC,11.929,0.65546995
46Z,13.97,16,ACC,9.9279995,-0.8138926
4Q6,3.22,16,ACC,11.732,0.29984254
6O7,6.03,16,ACC,12.151999,0.77992034
2S6,3.17,16,ACC,12.949,1.236817
31S,17.0,16,ACC,11.849,0.59555304
3T5,5.12,16,ACC,9.225,-1.1609521
3T5,5.12,16,ACC,10.248,-0.5605969
97R,17.93,16,ACC,9.900999,-0.6322447
1L1,8.17,16,ACC,13.414999,1.3463556
74K,20.81,16,ACC,11.256999,0.10309994
2Q0,3.21,16,ACC,11.754,0.5281558
2S6,3.17,16,ACC,12.018,0.6975156
8C9,12.12,16,ACC,9.981,-0.5860004
56R,14.95,16,ACC,10.494,-0.34531197
1G8,7.88,16,ACC,10.818001,-0.11374881
5R4,6.25,16,ACC,10.596999,-0.20100418
97R,17.93,16,ACC,13.006,1.314981
42T,15.96,16,ACC,9.534,-0.90461713
42T,15.96,16,ACC,12.252,0.7088159
42T,15.96,16,ACC,10.621,-0.086254254
2T6,5.18,16,ACC,12.073,0.63338524
8M0,8.12,16,ACC,13.723,1.8388493
55R,14.97,16,ACC,10.256,-0.41897663
3T5,5.12,16,ACC,8.644,-1.4372251
97R,17.93,16,ACC,11.270999,0.09240025
91O,15.86,16,ACC,11.555,0.59060645
46Z,13.97,16,ACC,12.266001,0.7225341
1G8,7.88,16,ACC,12.399,0.84036785
8C9,12.12,16,ACC,10.311999,-0.30245608
2T6,5.18,16,ACC,10.195,-0.6571632
37V,15.07,16,ACC,11.252999,0.13119069
55R,14.97,16,ACC,11.469,0.3693929
3T5,5.12,16,ACC,11.755001,0.48867765
7M4,8.15,16,ACC,13.325,1.6516681
7M4,8.15,16,ACC,15.409001,2.7195072
42T,15.96,16,ACC,13.321001,1.4644785
2T6,5.18,16,ACC,11.852,0.5321725
2T6,5.18,16,ACC,11.874001,0.56423
2T6,5.18,16,ACC,11.254999,0.3774324
2V1,4.3,16,ACC,10.781,-0.30748838
74K,20.81,16,ACC,13.415998,1.4108915
2Q0,3.21,16,ACC,13.632998,1.5278535
2S6,3.17,16,ACC,7.692,-1.7644576
56R,14.95,16,ACC,9.997,-0.6683863
1G8,7.88,16,ACC,8.787,-1.6414413
42T,15.96,16,ACC,13.028,1.0950036
5H6,11.03,16,ACC,8.879,-1.3089666
6L4,8.2,16,ACC,11.486,0.2801495
6L4,8.2,16,ACC,10.429999,-0.3257571
1L1,8.17,16,ACC,11.562,0.27601323
1V8,4.31,16,ACC,12.219999,0.60577816
74K,20.81,16,ACC,11.940001,0.6362217
74K,20.81,16,ACC,14.981,2.3649914
0B9,12.11,16,ACC,10.070001,-0.6597319
4S3,3.18,16,ACC,13.561999,1.7317288
4S3,3.18,16,ACC,11.647,0.45732453
2T6,5.18,16,ACC,11.162001,0.023839168
3T5,5.12,16,ACC,11.518001,0.4651533
5R4,6.25,16,ACC,10.378,-0.5669777
42T,15.96,16,ACC,10.874999,-0.019892137
4Q6,3.22,16,ACC,12.663,0.9392066
6L4,8.2,16,ACC,10.593,-0.12634288
74K,20.81,16,ACC,13.701999,1.4372482
43N,17.0,16,ACC,11.957,0.5921315
2S6,3.17,16,ACC,13.041,1.4425931
8C9,12.12,16,ACC,13.328,1.5758132
3D1,13.11,16,ACC,10.008,-0.57831323
3D1,13.11,16,ACC,11.578,0.47404435
42T,15.96,16,ACC,10.035,-0.5453203
6L4,8.2,16,ACC,10.216,-0.3964147
7F0,11.2,16,ACC,16.128,2.9884074
8C9,12.12,16,ACC,13.171,1.6396364
1P5,6.21,16,ACC,9.245,-1.0193847
8C9,12.12,16,ACC,11.267,0.17300002
3T5,5.12,16,ACC,11.971,0.7502785
5R4,6.25,16,ACC,10.93,-0.158811
31S,17.0,16,ACC,14.016001,2.000696
46Z,13.97,16,ACC,12.462,1.0946386
7F0,11.2,16,ACC,10.880999,-0.14276935
74K,20.81,16,ACC,13.213999,1.2951331
2S6,3.17,16,ACC,9.823999,-0.9676469
55R,14.97,16,ACC,10.367999,-0.3973886
1G8,7.88,16,ACC,12.399,0.8361463
46Z,13.97,16,ACC,9.085,-1.396218
4J6,7.15,16,ACC,10.837999,-0.095060095
8C9,12.12,16,ACC,14.551999,1.9148556
8C9,12.12,16,ACC,13.358,1.2317171
55R,14.97,16,ACC,13.911,1.7952708
7M4,8.15,16,ACC,12.708,1.0373237
1V8,4.31,16,ACC,12.575,0.92531073
56K,19.93,16,ACC,13.709,1.4837573
37V,15.07,16,ACC,12.282999,0.6382386
8M0,8.12,16,ACC,13.594,1.6749872
56R,14.95,16,ACC,13.159999,1.3873386
7M4,8.15,16,ACC,12.231001,0.7652843
97R,17.93,16,ACC,14.43,1.776021
8B3,13.09,16,ACC,7.736,-2.084586
91O,15.86,16,ACC,13.325,1.1817617
46Z,13.97,16,ACC,14.293001,1.9846629
4Q6,3.22,16,ACC,12.278,0.71154404
4Q6,3.22,16,ACC,8.031,-1.7647111
7F0,11.2,16,ACC,15.749001,2.6571865
7F0,11.2,16,ACC,9.28,-1.1095732
74K,20.81,16,ACC,10.073,-0.7954238
2T6,5.18,16,ACC,9.212,-1.2884679
2T6,5.18,16,ACC,9.003,-1.4618912
5H6,11.03,16,ACC,10.476,-0.38608104
6L4,8.2,16,ACC,14.719,2.5109909
74K,20.81,16,ACC,9.475,-0.92737585
0B9,12.11,16,ACC,13.655001,1.7834234
6O7,6.03,16,ACC,10.767,-0.49331626
2C6,14.03,16,ACC,10.214,-0.6623212
1P5,6.21,16,ACC,11.863999,0.52603143
8I6,9.9,16,ACC,10.58,-0.39799315
2S6,3.17,16,ACC,11.729,0.45298156
8C9,12.12,16,ACC,11.162,0.3151254
3K1,9.01,16,ACC,9.128,-1.1582547
3T5,5.12,16,ACC,11.8220005,0.45713323
5R4,6.25,16,ACC,11.744,0.2476179
42T,15.96,16,ACC,10.848,-0.062312737
91O,15.86,16,ACC,11.424,0.27918148
4Q6,3.22,16,ACC,10.773001,-0.076395124
1L1,8.17,16,ACC,12.436,0.9076707
43N,17.0,16,ACC,11.063001,0.11812508
8C9,12.12,16,ACC,12.705999,1.043085
56R,14.95,16,ACC,12.809999,1.0668732
56R,14.95,16,ACC,13.435,1.4553565
4Q6,3.22,16,ACC,10.033,-0.74968976
3T5,5.12,16,ACC,9.486,-1.0482534
56K,19.93,16,ACC,13.523001,1.6571532
46Z,13.97,16,ACC,11.271,0.2641053
56R,14.95,16,ACC,9.673,-0.86193085
55R,14.97,16,ACC,10.8029995,-0.3630078
3T5,5.12,16,ACC,11.832,0.4488146
3T5,5.12,16,ACC,11.083,0.14711253
42T,15.96,16,ACC,12.151999,0.84007925
31S,17.0,16,ACC,13.727,1.8284105
31S,17.0,16,ACC,14.203001,2.0026395
4Q6,3.22,16,ACC,14.530001,2.3041124
4Q6,3.22,16,ACC,13.62,1.7379154
42T,15.96,16,ACC,9.878,-0.69756126
74K,20.81,16,ACC,11.201,0.1857897
2C6,14.03,16,ACC,14.274,1.882491
42T,15.96,16,ACC,12.444,0.9135866
4Q6,3.22,16,ACC,13.009,1.2883437
6L4,8.2,16,ACC,10.617999,-0.18721658
77V,16.15,16,ACC,9.062,-1.4207492
37V,15.07,16,ACC,13.738001,1.486591
3D1,13.11,16,ACC,13.073,1.1238171
3T5,5.12,16,ACC,10.738001,-0.19877858
42T,15.96,16,ACC,10.792,-0.25039884
5H6,11.03,16,ACC,10.381999,-0.635012
1T9,4.11,16,ACC,12.35,0.97366637
2S6,3.17,16,ACC,10.1970005,-0.66045225
2S2,6.31,16,ACC,9.607,-0.74129117
3T5,5.12,16,ACC,11.119,-0.00031408205
5R4,6.25,16,ACC,9.202001,-1.1884825
97R,17.93,16,ACC,10.207001,-0.5724156
31S,17.0,16,ACC,10.415,-0.33872202
91O,15.86,16,ACC,10.473999,-0.45074606
41N,16.74,16,ACC,10.592001,-0.1740874
1G8,7.88,16,ACC,10.441,-0.41882956
8B3,13.09,16,ACC,10.774,-0.18991527
46Z,13.97,16,ACC,16.029,2.8338406
46Z,13.97,16,ACC,11.889999,0.48339087
56K,19.93,16,ACC,11.684,0.4272188
46Z,13.97,16,ACC,13.611,1.5086912
46Z,13.97,16,ACC,8.811,-1.1880337
6D9,13.11,16,ACC,12.952001,1.0191088
37V,15.07,16,ACC,8.848,-1.6078392
55R,14.97,16,ACC,11.372999,0.2695267
98V,16.03,16,ACC,11.526999,0.27527776
50P,15.59,16,ACC,13.714002,1.8393117
42T,15.96,16,ACC,11.9279995,0.65370667
77V,16.15,16,ACC,11.705,0.5312679
7F0,11.2,16,ACC,9.891,-0.79564434
74K,20.81,16,ACC,12.853,0.9592967
56K,19.93,16,ACC,9.556,-0.78852475
0B9,12.11,16,ACC,13.723,1.7370069
3E4,11.99,16,ACC,9.028999,-1.2567816
4S3,3.18,16,ACC,13.123999,1.2777807
37V,15.07,16,ACC,12.05,0.6657744
7M4,8.15,16,ACC,6.1010003,-3.1197002
42T,15.96,16,ACC,13.924001,1.621213
42T,15.96,16,ACC,11.55,0.37270778
2T6,5.18,16,ACC,11.591,0.26104122
46Z,13.97,16,ACC,10.555999,-0.41648564
4Q6,3.22,16,ACC,13.622,1.5381061
7F0,11.2,16,ACC,12.058001,0.6507319
74K,20.81,16,ACC,12.4939995,1.0359781
2C6,14.03,16,ACC,12.087999,0.63277763
4S3,3.18,16,ACC,7.6420007,-2.2062137
31S,17.0,16,ACC,13.589999,1.5417874
37V,15.07,16,ACC,11.276,0.15988441
2S2,6.31,16,ACC,9.233,-1.0972998
56R,14.95,16,ACC,12.742999,1.0509865
55R,14.97,16,ACC,11.878,0.6040046
3T5,5.12,16,ACC,10.690001,-0.18550135
8B3,13.09,16,ACC,13.042999,1.3937653
4Q6,3.22,16,ACC,9.578,-0.8050398
6L4,8.2,16,ACC,10.052,-0.49588054
41N,16.74,16,ACC,13.417002,1.407907
2V1,4.3,16,ACC,14.393,2.132453
3E4,11.99,16,ACC,9.453001,-0.76401865
3D1,13.11,16,ACC,11.664999,0.38073206
31S,17.0,16,ACC,11.964999,0.52351516
91O,15.86,16,ACC,10.316,-0.5373742
41N,16.74,16,ACC,12.27,0.82910967
7F0,11.2,16,ACC,12.009001,0.73455554
0G3,9.1,16,ACC,13.174001,1.6747653
43N,17.0,16,ACC,12.0529995,0.71090937
6D9,13.11,16,ACC,9.872,-0.87932456
8M0,8.12,16,ACC,11.689,0.30652258
