animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,24,IPP,11.524,0.7711311
1T9,4.11,24,IPP,11.421,0.98633736
8I6,9.9,24,IPP,11.33,0.80961853
2Q0,3.21,24,IPP,15.623999,3.6309254
8B3,13.09,24,IPP,10.106,-0.19907875
31S,17.0,24,IPP,7.878,-1.5842327
2I1,10.27,24,IPP,7.707,-1.835696
2V1,4.3,24,IPP,12.108999,1.3363731
74K,20.81,24,IPP,8.419,-1.318947
2Q0,3.21,24,IPP,10.671,0.41197687
1L1,8.17,24,IPP,11.330999,0.6419467
2V1,4.3,24,IPP,11.469,0.73292226
2V1,4.3,24,IPP,13.216001,1.9863571
3E4,11.99,24,IPP,9.485,-0.6491828
3E4,11.99,24,IPP,10.776999,0.25995135
3D1,13.11,24,IPP,10.323,-0.046888966
8B3,13.09,24,IPP,10.481,0.018195504
41N,16.74,24,IPP,9.3949995,-0.5768503
41N,16.74,24,IPP,11.862,0.90200925
2T6,5.18,24,IPP,9.981,-0.044461556
77V,16.15,24,IPP,9.194,-0.5783404
7F0,11.2,24,IPP,11.198,0.7012623
0G3,9.1,24,IPP,9.279,-0.56411207
2S6,3.17,24,IPP,10.1,0.06186412
77V,16.15,24,IPP,11.573,1.083358
7F0,11.2,24,IPP,14.198999,2.945327
8C9,12.12,24,IPP,10.171,0.010975942
1T9,4.11,24,IPP,10.166,-0.10027932
1P5,6.21,24,IPP,11.265,0.7496005
8I6,9.9,24,IPP,10.897,0.36024833
97R,17.93,24,IPP,11.195999,0.5829567
2T6,5.18,24,IPP,9.796999,-0.279217
41N,16.74,24,IPP,13.004999,2.1790187
7F0,11.2,24,IPP,11.432001,0.7351267
0B9,12.11,24,IPP,9.946,-0.35587525
74K,20.81,24,IPP,7.127,-2.179812
43N,17.0,24,IPP,8.422,-1.1665282
2S6,3.17,24,IPP,6.5,-2.577289
41N,16.74,24,IPP,7.453,-1.7270796
41N,16.74,24,IPP,7.826,-1.618619
2I1,10.27,24,IPP,8.753,-1.049771
2C0,11.0,24,IPP,11.353,0.9346235
0G3,9.1,24,IPP,9.05,-0.64924335
6O7,6.03,24,IPP,9.9869995,-0.26358286
6O7,6.03,24,IPP,10.702,0.3869054
5H6,11.03,24,IPP,12.6779995,1.791443
4J6,7.15,24,IPP,8.014,-1.3087094
43N,17.0,24,IPP,7.849,-1.6469023
42T,15.96,24,IPP,10.273001,0.01515219
82V,16.01,24,IPP,10.936999,0.81819594
6O7,6.03,24,IPP,10.613,0.097302325
2Q0,3.21,24,IPP,10.311,0.099727534
2S6,3.17,24,IPP,9.1710005,-0.7440727
97R,17.93,24,IPP,11.7,0.92322475
5H6,11.03,24,IPP,11.156,0.59591156
4S3,3.18,24,IPP,9.964,-0.25398535
1V8,4.31,24,IPP,13.245,1.6811694
7F0,11.2,24,IPP,12.000999,1.4072652
1P5,6.21,24,IPP,13.190999,1.9682006
5H6,11.03,24,IPP,8.943,-0.6588949
4S3,3.18,24,IPP,10.8029995,0.33274043
7F0,11.2,24,IPP,6.144,-2.5443573
8C9,12.12,24,IPP,17.587,5.2290387
1L1,8.17,24,IPP,12.892,1.9475555
5H6,11.03,24,IPP,12.523,1.7852317
5H6,11.03,24,IPP,12.563,1.7935243
4J6,7.15,24,IPP,15.737999,3.6621993
6L4,8.2,24,IPP,5.4900002,-2.6880872
2C0,11.0,24,IPP,10.983,0.44686344
0G3,9.1,24,IPP,10.717,0.5950419
8I6,9.9,24,IPP,12.253,1.3353605
8I6,9.9,24,IPP,8.872,-0.98899394
42T,15.96,24,IPP,11.627,1.050353
5H6,11.03,24,IPP,12.941,1.8790634
77V,16.15,24,IPP,7.6699996,-1.8573025
7F0,11.2,24,IPP,12.341,1.4835539
1T9,4.11,24,IPP,10.861,0.57765096
1V8,4.31,24,IPP,7.9850006,-1.3518187
6O7,6.03,24,IPP,15.134,2.9764206
6O7,6.03,24,IPP,11.8220005,1.3230346
2Q0,3.21,24,IPP,10.71,0.38149968
2I1,10.27,24,IPP,10.227,0.27914917
7F0,11.2,24,IPP,8.079,-1.4818864
8C9,12.12,24,IPP,15.916,3.8117852
1T9,4.11,24,IPP,12.318999,1.3449986
2C6,14.03,24,IPP,12.681,1.3677112
2S6,3.17,24,IPP,13.8619995,2.1819706
8B3,13.09,24,IPP,8.177,-1.2462364
31S,17.0,24,IPP,10.574999,0.15598784
31S,17.0,24,IPP,8.143999,-1.4773729
2V1,4.3,24,IPP,10.486,0.16996448
7F0,11.2,24,IPP,9.837999,-0.121604
0G3,9.1,24,IPP,9.032,-0.9032329
6L4,8.2,24,IPP,9.515,-0.66556513
41N,16.74,24,IPP,8.236,-1.3450005
1V8,4.31,24,IPP,10.668,0.3621901
2V1,4.3,24,IPP,10.248,0.046545435
74K,20.81,24,IPP,12.955,1.6804985
43N,17.0,24,IPP,11.622999,1.0014483
2C6,14.03,24,IPP,11.476999,0.76813704
3E4,11.99,24,IPP,11.097,0.8023569
5H6,11.03,24,IPP,11.064,0.6349652
7F0,11.2,24,IPP,11.276,0.7776412
7F0,11.2,24,IPP,8.030001,-1.3449066
3E4,11.99,24,IPP,9.893,-0.21890002
8I6,9.9,24,IPP,8.566,-0.8815007
42T,15.96,24,IPP,12.252,1.3804586
0G3,9.1,24,IPP,11.109999,0.38342398
2C6,14.03,24,IPP,10.830999,0.38419813
77V,16.15,24,IPP,13.367999,2.003249
8I6,9.9,24,IPP,14.791,3.395345
98V,16.03,24,IPP,11.601999,1.0256584
5H6,11.03,24,IPP,8.917,-0.8456908
2C0,11.0,24,IPP,10.497,0.11299233
8I6,9.9,24,IPP,9.756999,-0.31058294
2S6,3.17,24,IPP,8.134,-1.2179565
31S,17.0,24,IPP,12.0529995,1.2649106
4S3,3.18,24,IPP,9.393,-0.44523734
6O7,6.03,24,IPP,8.855,-0.9089653
6O7,6.03,24,IPP,10.03,-0.09678202
3E4,11.99,24,IPP,8.822,-0.93715984
4J6,7.15,24,IPP,11.045,0.32126924
2I1,10.27,24,IPP,11.566,0.8134841
97R,17.93,24,IPP,9.103999,-0.88821256
8I6,9.9,24,IPP,9.9470005,-0.18217677
4Q6,3.22,24,IPP,12.128,1.2238219
4S3,3.18,24,IPP,11.746,0.95681614
0G3,9.1,24,IPP,10.638999,0.31610504
41N,16.74,24,IPP,9.188,-0.66402423
77V,16.15,24,IPP,9.989,-0.21006738
2C6,14.03,24,IPP,8.900999,-0.9625835
8I6,9.9,24,IPP,8.205001,-1.3541884
2T6,5.18,24,IPP,9.985999,-0.09409854
4Q6,3.22,24,IPP,11.566999,0.89976037
6L4,8.2,24,IPP,7.25,-1.9312675
77V,16.15,24,IPP,11.505,1.0324564
82V,16.01,24,IPP,8.76,-1.0075707
56K,19.93,24,IPP,16.806,4.68265
43N,17.0,24,IPP,7.903001,-1.1236047
43N,17.0,24,IPP,11.198,0.75918317
1T9,4.11,24,IPP,7.9059997,-1.5380604
3E4,11.99,24,IPP,9.216,-0.68322456
1P5,6.21,24,IPP,6.5169997,-2.3089166
6L4,8.2,24,IPP,10.313,0.16709189
4S3,3.18,24,IPP,10.078001,0.041221924
2V1,4.3,24,IPP,12.677,1.6122767
43N,17.0,24,IPP,9.797998,-0.32905558
42T,15.96,24,IPP,13.037999,1.779426
0G3,9.1,24,IPP,8.547,-0.87325567
43N,17.0,24,IPP,9.705,-0.3053716
6O7,6.03,24,IPP,8.664,-0.963614
1P5,6.21,24,IPP,7.467,-1.6479541
8I6,9.9,24,IPP,7.8269997,-1.5274237
2Q0,3.21,24,IPP,14.664999,3.059111
4S3,3.18,24,IPP,9.358,-0.41287923
2V1,4.3,24,IPP,10.36,0.059800535
2C0,11.0,24,IPP,10.530001,0.18408178
7F0,11.2,24,IPP,10.039,-0.17554967
1T9,4.11,24,IPP,12.825999,2.0381346
91O,15.86,24,IPP,13.705,1.918014
4S3,3.18,24,IPP,10.832,0.35659954
1V8,4.31,24,IPP,11.189,0.7624331
43N,17.0,24,IPP,11.59,0.987367
8C9,12.12,24,IPP,8.035999,-1.542753
31S,17.0,24,IPP,10.899,0.20024848
2I1,10.27,24,IPP,9.363001,-0.727724
1V8,4.31,24,IPP,7.816999,-1.6329404
7F0,11.2,24,IPP,9.6970005,-0.24516876
0G3,9.1,24,IPP,8.735,-0.95926696
1P5,6.21,24,IPP,13.427,2.0111012
2T6,5.18,24,IPP,9.414999,-0.50831395
41N,16.74,24,IPP,10.818,0.50184184
41N,16.74,24,IPP,9.474999,-0.54896414
77V,16.15,24,IPP,10.075001,-0.14318278
82V,16.01,24,IPP,11.013999,0.54299575
4S3,3.18,24,IPP,10.171,0.07305375
0G3,9.1,24,IPP,10.796999,0.3680259
0G3,9.1,24,IPP,8.433001,-1.2758702
8C9,12.12,24,IPP,14.06,2.4624047
42T,15.96,24,IPP,10.055999,-0.05151496
31S,17.0,24,IPP,8.001,-1.691892
77V,16.15,24,IPP,11.125,0.6607099
5H6,11.03,24,IPP,10.698,0.35404715
6L4,8.2,24,IPP,9.356001,-0.7629683
1V8,4.31,24,IPP,10.316,-0.03978999
0B9,12.11,24,IPP,10.368,0.23955974
41N,16.74,24,IPP,13.444,2.0718968
41N,16.74,24,IPP,8.820001,-0.7932529
7F0,11.2,24,IPP,8.9470005,-0.6825573
2C6,14.03,24,IPP,12.754,1.9091606
3E4,11.99,24,IPP,11.712999,0.9547086
2Q0,3.21,24,IPP,8.467,-1.1322529
2Q0,3.21,24,IPP,10.864,0.5753311
5H6,11.03,24,IPP,12.669001,1.7352293
2V1,4.3,24,IPP,7.63,-1.8530171
2V1,4.3,24,IPP,10.848001,0.43509713
7F0,11.2,24,IPP,8.709999,-1.0570979
3E4,11.99,24,IPP,9.309999,-0.57864946
8I6,9.9,24,IPP,10.652,0.3100975
2S6,3.17,24,IPP,9.138,-0.6714702
4S3,3.18,24,IPP,11.219,0.59541106
3E4,11.99,24,IPP,7.7789993,-1.6282153
2F2,11.04,24,IPP,5.974,-2.6307805
74K,20.81,24,IPP,10.736,0.571209
2S6,3.17,24,IPP,10.397,0.3127951
4Q6,3.22,24,IPP,5.7570004,-3.1481194
2C0,11.0,24,IPP,9.445,-0.5800589
2C6,14.03,24,IPP,11.483,0.7576184
1L1,8.17,24,IPP,7.721999,-1.7660046
7F0,11.2,24,IPP,8.075,-1.3932527
8I6,9.9,24,IPP,10.179,-0.1039052
41N,16.74,24,IPP,10.956,0.51955163
2I1,10.27,24,IPP,11.7369995,0.95037556
56K,19.93,24,IPP,9.9539995,-0.29743236
2T6,5.18,24,IPP,11.801,0.998854
43N,17.0,24,IPP,7.707,-1.7812185
1T9,4.11,24,IPP,8.489,-0.95528144
1T9,4.11,24,IPP,11.446,0.81672126
7F0,11.2,24,IPP,10.021999,-0.079667464
2C6,14.03,24,IPP,12.236,1.2014238
2S6,3.17,24,IPP,8.455999,-1.115957
5H6,11.03,24,IPP,9.4,-0.51989114
7F0,11.2,24,IPP,7.8269997,-1.6707319
2C6,14.03,24,IPP,10.294,0.16728473
8I6,9.9,24,IPP,10.592,0.20617494
8I6,9.9,24,IPP,7.8380003,-1.5599442
46Z,13.97,24,IPP,11.087999,0.61348903
4S3,3.18,24,IPP,9.323,-0.57316834
2V1,4.3,24,IPP,9.790999,-0.099620506
7F0,11.2,24,IPP,9.569,-0.47082555
43N,17.0,24,IPP,7.253,-2.5791197
8C9,12.12,24,IPP,9.999,-0.19027033
2Q0,3.21,24,IPP,13.019,1.7198356
8B3,13.09,24,IPP,11.748,0.9501077
1V8,4.31,24,IPP,8.705999,-1.0097191
0B9,12.11,24,IPP,11.594,0.7999437
2C6,14.03,24,IPP,8.231,-1.2134657
7F0,11.2,24,IPP,11.299001,0.68948084
82V,16.01,24,IPP,9.940001,-0.16366774
2V1,4.3,24,IPP,10.933001,0.42985442
2C6,14.03,24,IPP,11.1189995,0.49677736
8I6,9.9,24,IPP,11.646,1.0413212
3K1,9.01,24,IPP,11.338999,0.7211844
31S,17.0,24,IPP,7.8919997,-1.4576201
74K,20.81,24,IPP,10.298001,0.17863622
0B9,12.11,24,IPP,10.8619995,0.32791322
2C6,14.03,24,IPP,14.323,2.4940307
2I1,10.27,24,IPP,9.537001,-0.5328407
7F0,11.2,24,IPP,10.779,0.18410417
2C6,14.03,24,IPP,10.807,0.506289
1P5,6.21,24,IPP,8.103,-1.3705692
4J6,7.15,24,IPP,13.823,2.5600166
77V,16.15,24,IPP,9.594999,-0.49757716
82V,16.01,24,IPP,11.162,0.5635105
1P5,6.21,24,IPP,8.780001,-0.7922245
41N,16.74,24,IPP,9.585,-0.36402503
0G3,9.1,24,IPP,8.66,-0.97487897
3E4,11.99,24,IPP,8.716001,-0.8197417
2S6,3.17,24,IPP,11.124,0.50374043
2S6,3.17,24,IPP,7.429,-1.6179091
1V8,4.31,24,IPP,11.228999,0.5329069
7F0,11.2,24,IPP,11.23,0.6768524
0B9,12.11,24,IPP,8.876,-0.9842624
2Q0,3.21,24,IPP,8.321,-1.3628936
2S6,3.17,24,IPP,8.215,-1.1449116
3D1,13.11,24,IPP,10.071,-0.1896841
4S3,3.18,24,IPP,8.396999,-1.0950446
2Q0,3.21,24,IPP,7.2330003,-1.7926159
56K,19.93,24,IPP,11.0859995,0.6276101
3E4,11.99,24,IPP,10.196,0.04695111
2C0,11.0,24,IPP,11.154,0.5761634
7F0,11.2,24,IPP,10.941,0.33632576
1V8,4.31,24,IPP,11.363001,0.8196617
74K,20.81,24,IPP,14.3289995,2.5501459
1V8,4.31,24,IPP,9.001,-0.6878361
0B9,12.11,24,IPP,9.343,-0.57591504
2S6,3.17,24,IPP,8.292,-1.2782859
42T,15.96,24,IPP,10.405,0.22464934
2T6,5.18,24,IPP,11.000001,0.4295717
4S3,3.18,24,IPP,10.486001,0.44955447
1T9,4.11,24,IPP,11.792,1.1142379
6L4,8.2,24,IPP,12.157999,1.2908179
2V1,4.3,24,IPP,8.844,-0.9539747
77V,16.15,24,IPP,8.34,-1.0353554
1P5,6.21,24,IPP,7.9129996,-1.5280831
2V1,4.3,24,IPP,10.479999,0.15483256
0B9,12.11,24,IPP,8.688001,-0.9328908
0B9,12.11,24,IPP,10.872,0.5127968
5H6,11.03,24,IPP,11.883,0.96391
7F0,11.2,24,IPP,8.383,-0.97042924
0B9,12.11,24,IPP,6.5659995,-2.3486478
3E4,11.99,24,IPP,11.107,0.6049303
2I1,10.27,24,IPP,9.232,-0.705047
77V,16.15,24,IPP,10.449,0.2563677
2C6,14.03,24,IPP,13.464999,2.3909912
3E4,11.99,24,IPP,10.439,0.2942775
2S6,3.17,24,IPP,8.609,-1.1302465
41N,16.74,24,IPP,11.6050005,0.84279835
1V8,4.31,24,IPP,11.085001,0.5680513
1V8,4.31,24,IPP,12.429,1.5678225
8C9,12.12,24,IPP,9.184999,-0.72178
1T9,4.11,24,IPP,11.4539995,0.7800239
2S6,3.17,24,IPP,6.6379995,-2.983808
41N,16.74,24,IPP,10.092001,-0.15802035
7F0,11.2,24,IPP,10.424001,0.10796874
74K,20.81,24,IPP,10.9,0.5813834
46Z,13.97,24,IPP,7.403,-1.8271247
5H6,11.03,24,IPP,10.293,0.06433796
6L4,8.2,24,IPP,13.232999,1.7500653
1V8,4.31,24,IPP,11.4,0.74258476
2C0,11.0,24,IPP,12.630999,1.6699319
7F0,11.2,24,IPP,10.929999,0.5016266
3E4,11.99,24,IPP,11.176001,0.57041556
2C6,14.03,24,IPP,13.886999,2.4344978
8I6,9.9,24,IPP,9.934,-0.1677498
4Q6,3.22,24,IPP,8.820999,-0.9690451
2I1,10.27,24,IPP,12.272,1.3874402
7F0,11.2,24,IPP,8.896,-1.0289421
50P,15.59,24,IPP,9.358,-0.4484356
6L4,8.2,24,IPP,10.042001,-0.12907773
7F0,11.2,24,IPP,10.761,0.3841908
82V,16.01,24,IPP,12.511,1.4498837
43N,17.0,24,IPP,10.209999,-0.0099193165
8C9,12.12,24,IPP,11.191,0.4798414
8C9,12.12,24,IPP,8.879,-0.7867019
2S6,3.17,24,IPP,10.3220005,0.10256075
8M0,8.12,24,IPP,6.575,-2.5020468
4S3,3.18,24,IPP,9.445,-0.44551486
2V1,4.3,24,IPP,9.664999,-0.46513754
2C0,11.0,24,IPP,10.796,0.5307336
74K,20.81,24,IPP,10.125,-0.087042496
6O7,6.03,24,IPP,9.598,-0.5267557
2C6,14.03,24,IPP,12.739,1.6224176
1P5,6.21,24,IPP,9.938001,0.1517179
8B3,13.09,24,IPP,7.224,-2.0483828
77V,16.15,24,IPP,11.270999,0.6183332
7F0,11.2,24,IPP,8.952,-0.8094645
43N,17.0,24,IPP,13.434999,2.1305377
0B9,12.11,24,IPP,10.559999,0.42896006
3E4,11.99,24,IPP,10.884001,0.4918129
8I6,9.9,24,IPP,9.584,-0.42080262
8I6,9.9,24,IPP,11.418001,0.6996634
91O,15.86,24,IPP,13.1050005,2.3728886
46Z,13.97,24,IPP,9.506999,-0.3537444
5H6,11.03,24,IPP,13.834999,2.292852
77V,16.15,24,IPP,10.833,0.33270693
82V,16.01,24,IPP,9.954,-0.12879243
42T,15.96,24,IPP,11.846,0.91624314
4J6,7.15,24,IPP,10.846,0.47349343
41N,16.74,24,IPP,10.525,0.23831265
77V,16.15,24,IPP,9.916999,-0.13672233
56K,19.93,24,IPP,9.731,-0.28482276
3E4,11.99,24,IPP,11.39,0.5961317
2T6,5.18,24,IPP,10.263999,0.17065525
5H6,11.03,24,IPP,9.766001,-0.365021
4S3,3.18,24,IPP,10.259999,0.018367166
4S3,3.18,24,IPP,14.202001,2.7939312
2V1,4.3,24,IPP,7.253,-1.6961237
7F0,11.2,24,IPP,10.780999,0.45077187
1T9,4.11,24,IPP,9.918,-0.28993082
8I6,9.9,24,IPP,9.619,-0.3650013
31S,17.0,24,IPP,11.542,1.0509254
1V8,4.31,24,IPP,10.942999,0.58632815
1V8,4.31,24,IPP,11.38,0.83989286
2V1,4.3,24,IPP,13.377001,2.4146965
2C0,11.0,24,IPP,9.477999,-0.405143
0G3,9.1,24,IPP,10.861,0.55915475
2S2,6.31,24,IPP,10.331999,0.12204292
2F2,11.04,24,IPP,9.3550005,-0.6795912
2Q0,3.21,24,IPP,8.766,-1.0350201
3E4,11.99,24,IPP,9.351,-0.7015144
46Z,13.97,24,IPP,10.174999,0.03192011
4Q6,3.22,24,IPP,6.516,-2.7363546
2Q0,3.21,24,IPP,8.84,-0.7963919
3D1,13.11,24,IPP,10.594,0.30875564
42T,15.96,24,IPP,11.408,0.87765443
91O,15.86,24,IPP,9.888,-0.33921516
41N,16.74,24,IPP,8.143,-1.2751474
4S3,3.18,24,IPP,9.956999,-0.09848145
1V8,4.31,24,IPP,10.627001,0.23930252
1T9,4.11,24,IPP,11.110998,0.5390069
3E4,11.99,24,IPP,10.158,-0.05866535
42T,15.96,24,IPP,10.967,0.32718566
77V,16.15,24,IPP,12.125999,1.2124268
7F0,11.2,24,IPP,11.058001,0.51480305
43N,17.0,24,IPP,6.87,-2.2816753
82V,16.01,24,IPP,10.771999,0.42111737
1P5,6.21,24,IPP,12.918999,1.910032
2F2,11.04,24,IPP,12.433,1.637378
42T,15.96,24,IPP,10.868,0.6176046
31S,17.0,24,IPP,9.835,-0.2760156
5H6,11.03,24,IPP,10.183,0.0053657917
41N,16.74,24,IPP,13.318998,2.0657673
77V,16.15,24,IPP,8.059,-1.6944261
7F0,11.2,24,IPP,10.259,-0.0025498795
0G3,9.1,24,IPP,11.226999,0.766485
2C6,14.03,24,IPP,12.593,1.7465165
8I6,9.9,24,IPP,10.039,-0.18823841
42T,15.96,24,IPP,10.608,0.47282934
31S,17.0,24,IPP,9.122999,-0.6399688
31S,17.0,24,IPP,12.1119995,1.2322423
31S,17.0,24,IPP,14.598,3.061772
46Z,13.97,24,IPP,11.112,0.6926237
7F0,11.2,24,IPP,10.403999,0.16577609
6O7,6.03,24,IPP,9.099,-0.5973214
2Q0,3.21,24,IPP,12.814,1.8335654
2Q0,3.21,24,IPP,11.7,0.9096414
4J6,7.15,24,IPP,10.91,0.60814476
2I1,10.27,24,IPP,10.169001,-0.1305588
4S3,3.18,24,IPP,13.575999,2.7173715
2V1,4.3,24,IPP,12.997,2.0067856
6O7,6.03,24,IPP,9.625001,-0.4315484
6L4,8.2,24,IPP,7.1150002,-1.805734
77V,16.15,24,IPP,9.6310005,-0.3354806
1T9,4.11,24,IPP,9.919,-0.16986279
4Q6,3.22,24,IPP,12.288,1.5675914
4Q6,3.22,24,IPP,10.122,0.06751401
4J6,7.15,24,IPP,9.802,-0.28608754
7F0,11.2,24,IPP,10.544001,0.22716196
74K,20.81,24,IPP,12.097,1.0592175
1T9,4.11,24,IPP,10.297999,0.057377335
0G3,9.1,24,IPP,10.108999,-0.09618583
56K,19.93,24,IPP,12.27,1.2380025
8I6,9.9,24,IPP,9.228999,-0.5785402
2Q0,3.21,24,IPP,9.448,-0.60350627
1L1,8.17,24,IPP,9.387999,-0.6171989
41N,16.74,24,IPP,11.563999,0.8686248
2V1,4.3,24,IPP,11.562999,0.845913
7F0,11.2,24,IPP,8.370001,-1.2310148
0G3,9.1,24,IPP,7.8939996,-1.5846465
1T9,4.11,24,IPP,13.006,1.9246844
42T,15.96,24,IPP,14.506,2.8442142
4J6,7.15,24,IPP,11.499999,0.8733512
41N,16.74,24,IPP,8.141,-1.3358618
41N,16.74,24,IPP,11.142,0.5202779
97R,17.93,24,IPP,9.355,-0.58206224
41N,16.74,24,IPP,11.62,0.9335262
4S3,3.18,24,IPP,8.532,-1.2351465
2S6,3.17,24,IPP,7.901,-1.609322
2V1,4.3,24,IPP,12.014999,1.1839231
8C9,12.12,24,IPP,13.999001,2.4792342
2C6,14.03,24,IPP,12.982,1.8231952
2V1,4.3,24,IPP,9.36,-0.59242475
7F0,11.2,24,IPP,9.687,-0.4848683
43N,17.0,24,IPP,10.854,0.43164486
55R,14.97,24,IPP,8.203001,-1.1204829
4S3,3.18,24,IPP,5.67,-3.0371046
0B9,12.11,24,IPP,12.451,1.687441
3E4,11.99,24,IPP,9.129999,-0.9810067
2Q0,3.21,24,IPP,8.212,-1.3577468
1V8,4.31,24,IPP,7.269,-1.9993014
2C0,11.0,24,IPP,10.332999,-0.03376959
1T9,4.11,24,IPP,12.026,1.0746553
1T9,4.11,24,IPP,10.836,0.3234767
8I6,9.9,24,IPP,9.412,-0.5014012
91O,15.86,24,IPP,11.045,0.45307368
4Q6,3.22,24,IPP,11.723999,0.9515552
7F0,11.2,24,IPP,12.421,1.3646188
7F0,11.2,24,IPP,15.93,3.5961528
7F0,11.2,24,IPP,10.29,0.057339128
0G3,9.1,24,IPP,7.614,-1.5662056
43N,17.0,24,IPP,13.047,1.7499958
2S6,3.17,24,IPP,11.025999,0.5738728
8B3,13.09,24,IPP,14.944,3.1490402
6L4,8.2,24,IPP,9.093,-0.73028415
1T9,4.11,24,IPP,9.098,-0.6967286
1T9,4.11,24,IPP,10.641,0.29976967
8I6,9.9,24,IPP,8.434,-1.1213218
2S6,3.17,24,IPP,13.222,1.8964522
2T6,5.18,24,IPP,12.707,1.9354484
91O,15.86,24,IPP,9.820001,-0.20028518
5H6,11.03,24,IPP,10.788,0.51333916
2C0,11.0,24,IPP,7.2380004,-1.9185885
6O7,6.03,24,IPP,12.46,1.508678
2C6,14.03,24,IPP,13.519,1.9877836
3E4,11.99,24,IPP,12.35,1.574242
46Z,13.97,24,IPP,10.659999,0.34562945
8I6,9.9,24,IPP,6.8389997,-2.1218693
8I6,9.9,24,IPP,7.453,-2.0511172
4Q6,3.22,24,IPP,12.372999,1.1305293
2V1,4.3,24,IPP,10.009,-0.17195897
7F0,11.2,24,IPP,12.144,1.0995312
56K,19.93,24,IPP,11.139999,0.7734195
3E4,11.99,24,IPP,13.5720005,2.3353693
2F2,11.04,24,IPP,13.658,2.24517
1V8,4.31,24,IPP,13.923999,2.7045767
8I6,9.9,24,IPP,10.813,0.41721055
8I6,9.9,24,IPP,10.094999,-0.14318141
31S,17.0,24,IPP,11.337,0.84235626
6L4,8.2,24,IPP,12.143999,1.3183484
41N,16.74,24,IPP,11.063999,0.5694725
2I1,10.27,24,IPP,9.622,-0.28129706
6O7,6.03,24,IPP,9.367,-0.48245868
77V,16.15,24,IPP,9.019,-0.78550684
2C0,11.0,24,IPP,11.226999,0.791448
7F0,11.2,24,IPP,7.935,-1.3486276
8I6,9.9,24,IPP,11.309,0.98901737
7F0,11.2,24,IPP,10.245999,0.01220821
1T9,4.11,24,IPP,9.219,-0.47900727
3E4,11.99,24,IPP,9.334,-0.5100334
8I6,9.9,24,IPP,12.807999,1.8931695
2V1,4.3,24,IPP,10.441999,-0.05317993
1T9,4.11,24,IPP,12.900999,1.8571377
8I6,9.9,24,IPP,9.724,-0.41627482
8B3,13.09,24,IPP,12.688999,1.6682233
4Q6,3.22,24,IPP,7.546,-1.6340538
4Q6,3.22,24,IPP,8.983999,-0.9105699
4Q6,3.22,24,IPP,14.253,2.5002599
77V,16.15,24,IPP,6.947,-2.2498286
7F0,11.2,24,IPP,13.547999,2.4027352
8C9,12.12,24,IPP,14.723,2.9308808
77V,16.15,24,IPP,8.875999,-0.9541676
77V,16.15,24,IPP,11.961,1.1623898
7F0,11.2,24,IPP,9.653999,-0.33436048
0G3,9.1,24,IPP,10.755,0.34837663
1T9,4.11,24,IPP,11.796,1.1266689
2C6,14.03,24,IPP,7.924,-1.2987343
4S3,3.18,24,IPP,9.728001,-0.2609087
6O7,6.03,24,IPP,11.084,0.6402409
5H6,11.03,24,IPP,8.706,-0.9530253
4S3,3.18,24,IPP,10.289,0.062361047
7F0,11.2,24,IPP,10.824,0.34472027
7F0,11.2,24,IPP,12.226,1.3140291
0G3,9.1,24,IPP,10.012,-0.08980736
0G3,9.1,24,IPP,11.131999,0.6507378
8I6,9.9,24,IPP,10.490999,0.25722578
1L1,8.17,24,IPP,10.802,0.42535442
4Q6,3.22,24,IPP,8.563999,-0.90254486
4Q6,3.22,24,IPP,8.632,-0.98037386
4S3,3.18,24,IPP,10.71,0.5246502
7F0,11.2,24,IPP,11.143,0.4231562
82V,16.01,24,IPP,10.32,-0.00040400622
8I6,9.9,24,IPP,10.546,0.41681743
8I6,9.9,24,IPP,10.497999,0.16984315
2Q0,3.21,24,IPP,9.684,-0.59134203
3D1,13.11,24,IPP,9.940999,-0.079759076
3T5,5.12,24,IPP,11.499998,1.0225561
5R4,6.25,24,IPP,11.409,0.861527
2T6,5.18,24,IPP,12.254,1.1074908
31S,17.0,24,IPP,13.892,2.3081963
4S3,3.18,24,IPP,8.073999,-1.4271675
3E4,11.99,24,IPP,10.493,0.08617405
2I1,10.27,24,IPP,10.99,0.5619116
6O7,6.03,24,IPP,11.061,0.7261731
8I6,9.9,24,IPP,9.921,-0.10896716
4Q6,3.22,24,IPP,12.275,1.571516
6L4,8.2,24,IPP,8.735,-0.960964
41N,16.74,24,IPP,8.064,-1.5503933
77V,16.15,24,IPP,11.016001,0.5487059
7F0,11.2,24,IPP,11.086,0.47403374
4Q6,3.22,24,IPP,9.181,-0.7864123
6L4,8.2,24,IPP,8.114,-1.26161
7M4,8.15,24,IPP,8.973001,-0.64262694
2T6,5.18,24,IPP,10.101,-0.22541936
4S3,3.18,24,IPP,10.985001,0.80005085
4S3,3.18,24,IPP,7.5530005,-1.6788193
2C0,11.0,24,IPP,9.280001,-0.4974374
7F0,11.2,24,IPP,13.032,1.884764
8I6,9.9,24,IPP,10.407,0.056555055
31S,17.0,24,IPP,10.335,0.040085673
4Q6,3.22,24,IPP,10.564,0.32808805
5H6,11.03,24,IPP,8.575,-0.74785554
4J6,7.15,24,IPP,13.006,1.8588159
7F0,11.2,24,IPP,8.992,-0.9189545
31S,17.0,24,IPP,12.875,1.7976998
4Q6,3.22,24,IPP,6.352,-2.5243268
