animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,4,EC,3.9269996,-1.9149921
2Q0,3.21,4,EC,3.2099998,-2.281366
2Q0,3.21,4,EC,8.591001,0.9617891
2Q0,3.21,4,EC,5.549,-1.05734
41N,16.74,4,EC,8.523,0.98256004
2Q0,3.21,4,EC,3.7149997,-2.0828717
4S3,3.18,4,EC,8.233999,0.63833815
6L4,8.2,4,EC,10.647,2.235554
3E4,11.99,4,EC,11.116999,2.3498516
3E4,11.99,4,EC,10.066,2.4700406
2Q0,3.21,4,EC,3.2079997,-2.6849113
2Q0,3.21,4,EC,3.2099998,-2.4475276
2Q0,3.21,4,EC,3.2099998,-2.2254326
2Q0,3.21,4,EC,5.2699995,-1.1938713
2Q0,3.21,4,EC,3.2099998,-2.3665903
2S6,3.17,4,EC,8.376,0.6797586
2Q0,3.21,4,EC,3.2099998,-2.1549838
2Q0,3.21,4,EC,3.2099998,-2.1055763
2Q0,3.21,4,EC,3.2099998,-2.3606296
2Q0,3.21,4,EC,4.386,-1.7665302
2Q0,3.21,4,EC,3.2099998,-2.001472
2Q0,3.21,4,EC,3.2099998,-2.2922485
4J6,7.15,4,EC,11.247999,2.0501673
8C9,12.12,4,EC,7.539,0.14465226
8I6,9.9,4,EC,5.543,-0.8389741
2Q0,3.21,4,EC,3.2099998,-2.5448298
2Q0,3.21,4,EC,4.4479995,-1.7694951
2Q0,3.21,4,EC,3.2099998,-2.4391751
2Q0,3.21,4,EC,3.2099998,-2.1375203
2Q0,3.21,4,EC,3.604,-2.134533
2Q0,3.21,4,EC,3.2099998,-2.4523072
2Q0,3.21,4,EC,5.5829997,-0.9979501
43N,17.0,4,EC,11.151999,2.9188597
2Q0,3.21,4,EC,5.54,-0.91251147
2Q0,3.21,4,EC,3.2099998,-2.3245296
41N,16.74,4,EC,11.769,3.1009085
7F0,11.2,4,EC,11.01,2.266435
2Q0,3.21,4,EC,3.2099998,-2.0967262
2Q0,3.21,4,EC,3.2099998,-2.480116
2Q0,3.21,4,EC,3.2099998,-2.3767538
1L1,8.17,4,EC,11.387,2.2989714
2Q0,3.21,4,EC,3.2099998,-2.5532808
6L4,8.2,4,EC,5.9760003,-0.8492816
2Q0,3.21,4,EC,3.2099998,-2.174294
2Q0,3.21,4,EC,3.2099998,-2.5151935
2Q0,3.21,4,EC,3.2099998,-2.2945278
2Q0,3.21,4,EC,3.2099998,-2.3970265
2Q0,3.21,4,EC,3.207,-2.1667094
2Q0,3.21,4,EC,4.384,-1.7327554
2Q0,3.21,4,EC,3.2099998,-2.2573225
2S6,3.17,4,EC,8.914999,1.3757573
3E4,11.99,4,EC,11.953,3.071573
41N,16.74,4,EC,8.608999,0.70448786
2I1,10.27,4,EC,9.586,1.38516
1P5,6.21,4,EC,5.269,-1.0884061
8I6,9.9,4,EC,4.372,-1.7638171
2Q0,3.21,4,EC,3.8789997,-2.1058724
2Q0,3.21,4,EC,4.9639997,-1.2759236
2Q0,3.21,4,EC,4.384,-1.3986907
6L4,8.2,4,EC,10.733999,1.9598815
2Q0,3.21,4,EC,3.2099998,-2.4193041
2Q0,3.21,4,EC,3.2099998,-2.3075166
1L1,8.17,4,EC,8.58,0.9674016
2Q0,3.21,4,EC,3.2099998,-1.9193497
2Q0,3.21,4,EC,5.46,-1.0366453
2Q0,3.21,4,EC,6.898,-0.1320501
2Q0,3.21,4,EC,3.2099998,-2.4577286
2Q0,3.21,4,EC,3.2099998,-2.3812323
1V8,4.31,4,EC,14.4,4.6712446
2Q0,3.21,4,EC,3.604,-2.4990735
2Q0,3.21,4,EC,3.2059999,-2.3432765
6L4,8.2,4,EC,8.61,0.92797744
2Q0,3.21,4,EC,3.2099998,-2.1329691
2Q0,3.21,4,EC,3.2099998,-2.0993507
2Q0,3.21,4,EC,3.7059999,-2.003136
3R7,3.32,4,EC,10.6779995,1.9399697
8I6,9.9,4,EC,5.929,-0.66530895
2Q0,3.21,4,EC,3.7059999,-1.980907
2Q0,3.21,4,EC,4.4919996,-1.5571154
2Q0,3.21,4,EC,3.2099998,-2.4736927
2Q0,3.21,4,EC,6.323,-0.46833983
74K,20.81,4,EC,13.551999,3.6576307
2Q0,3.21,4,EC,3.2099998,-2.2335136
2Q0,3.21,4,EC,3.2099998,-2.2813764
2Q0,3.21,4,EC,3.2099998,-2.466981
2Q0,3.21,4,EC,3.7059999,-2.0162315
4S3,3.18,4,EC,6.8599997,-0.42491865
3E4,11.99,4,EC,11.3949995,2.52256
2Q0,3.21,4,EC,3.2099998,-2.575634
2Q0,3.21,4,EC,3.2099998,-2.4028625
2Q0,3.21,4,EC,4.391,-1.5089724
2Q0,3.21,4,EC,3.221,-2.283531
0G3,9.1,4,EC,12.082999,2.8495984
56K,19.93,4,EC,7.592,0.22735524
3E4,11.99,4,EC,11.3029995,2.9738941
2Q0,3.21,4,EC,4.5889997,-1.7022797
2Q0,3.21,4,EC,3.221,-2.191118
6O7,6.03,4,EC,6.2489996,-0.6471082
2Q0,3.21,4,EC,3.2099998,-2.3952165
2Q0,3.21,4,EC,3.2099998,-2.1055486
2Q0,3.21,4,EC,3.2099998,-2.2526414
2Q0,3.21,4,EC,4.384,-1.4416254
1V8,4.31,4,EC,9.497999,1.5079663
82V,16.01,4,EC,4.915,-1.3780159
2Q0,3.21,4,EC,3.2099998,-2.3672135
2Q0,3.21,4,EC,3.2099998,-2.2862554
3R7,3.32,4,EC,5.06,-1.2885311
77V,16.15,4,EC,8.679,0.7117787
43N,17.0,4,EC,10.386999,1.8631939
2Q0,3.21,4,EC,3.2099998,-1.9566638
2Q0,3.21,4,EC,3.2099998,-2.2936952
2Q0,3.21,4,EC,3.2099998,-2.276799
1T9,4.11,4,EC,9.412,1.3867983
2Q0,3.21,4,EC,3.2099998,-2.337766
2Q0,3.21,4,EC,3.2099998,-2.2303307
0G3,9.1,4,EC,9.009,1.0996252
2Q0,3.21,4,EC,3.2099998,-2.1992774
2S6,3.17,4,EC,9.498999,1.3614801
5H6,11.03,4,EC,8.547,0.8063846
74K,20.81,4,EC,12.820999,3.3869908
1T9,4.11,4,EC,7.417,0.23412156
2Q0,3.21,4,EC,3.2099998,-2.2914464
4Q6,3.22,4,EC,11.285,2.5356152
5H6,11.03,4,EC,6.845,-0.16512756
6O7,6.03,4,EC,9.917999,2.2438219
2S6,3.17,4,EC,8.776999,0.9366296
6O7,6.03,4,EC,10.545,2.0023882
5H6,11.03,4,EC,10.149,1.4229509
2Q0,3.21,4,EC,3.2099998,-2.3144321
2Q0,3.21,4,EC,3.2099998,-2.3183253
4S3,3.18,4,EC,10.922,2.2368155
2Q0,3.21,4,EC,3.2099998,-2.5846143
2Q0,3.21,4,EC,4.3199997,-1.5089246
3R7,3.32,4,EC,8.889,1.0137981
1T9,4.11,4,EC,8.976,0.9211363
3E4,11.99,4,EC,7.882001,0.34651878
2Q0,3.21,4,EC,4.2860003,-1.5960732
2Q0,3.21,4,EC,3.2099998,-2.4267359
2Q0,3.21,4,EC,3.8789997,-1.6973844
2Q0,3.21,4,EC,3.2099998,-2.3933823
5H6,11.03,4,EC,7.4940004,0.3712102
7F0,11.2,4,EC,9.446,1.6905453
74K,20.81,4,EC,7.4830003,0.072430216
74K,20.81,4,EC,3.2099998,-2.3565328
2Q0,3.21,4,EC,3.2059999,-2.2877626
4J6,7.15,4,EC,8.905,1.28884
1L1,8.17,4,EC,11.327001,2.0915806
2Q0,3.21,4,EC,3.2099998,-2.2918375
2Q0,3.21,4,EC,3.2099998,-1.9406563
2Q0,3.21,4,EC,3.2099998,-2.4138787
3R7,3.32,4,EC,13.295,4.2971697
2Q0,3.21,4,EC,3.221,-2.4254014
2Q0,3.21,4,EC,3.2979999,-2.2594204
2Q0,3.21,4,EC,3.2099998,-2.3262873
2Q0,3.21,4,EC,3.2099998,-2.2850337
2Q0,3.21,4,EC,3.2099998,-2.1326063
2Q0,3.21,4,EC,4.292,-1.6523944
1V8,4.31,4,EC,9.126,1.2752167
2Q0,3.21,4,EC,3.2099998,-2.3357441
2Q0,3.21,4,EC,3.2099998,-2.080238
2Q0,3.21,4,EC,3.2099998,-2.363853
2Q0,3.21,4,EC,3.2099998,-2.4615111
2Q0,3.21,4,EC,3.2099998,-2.167176
2Q0,3.21,4,EC,3.2099998,-2.7371995
2Q0,3.21,4,EC,3.2099998,-2.6427393
3R7,3.32,4,EC,11.12,2.569192
2Q0,3.21,4,EC,3.2099998,-2.589187
2Q0,3.21,4,EC,3.2059999,-2.301902
2Q0,3.21,4,EC,4.292,-1.9374018
6L4,8.2,4,EC,9.874999,1.940786
74K,20.81,4,EC,3.2099998,-2.1980917
2Q0,3.21,4,EC,3.2099998,-2.1708062
4S3,3.18,4,EC,11.248999,2.6567454
6D9,13.11,4,EC,11.051001,2.5646079
7F0,11.2,4,EC,9.76,1.8106002
2Q0,3.21,4,EC,3.2099998,-2.2649004
2Q0,3.21,4,EC,3.2099998,-2.1998549
2Q0,3.21,4,EC,4.97,-1.3952628
3R7,3.32,4,EC,6.0559998,-0.52866465
74K,20.81,4,EC,8.367,0.76034874
3E4,11.99,4,EC,10.837,2.7463975
2Q0,3.21,4,EC,3.2099998,-2.081536
2Q0,3.21,4,EC,4.448,-1.6012938
2Q0,3.21,4,EC,3.7169998,-1.7462103
2Q0,3.21,4,EC,3.2099998,-2.4404886
2Q0,3.21,4,EC,3.218,-2.109234
2Q0,3.21,4,EC,3.709,-2.2323117
4Q6,3.22,4,EC,8.651999,1.035087
3E4,11.99,4,EC,8.488,0.87759954
2Q0,3.21,4,EC,3.2099998,-2.239884
2Q0,3.21,4,EC,3.2099998,-2.393649
2Q0,3.21,4,EC,3.2099998,-2.4048233
2S6,3.17,4,EC,9.056999,1.3627373
1L1,8.17,4,EC,10.535,1.9652941
2V1,4.3,4,EC,7.3299994,0.12795624
56K,19.93,4,EC,10.8029995,1.9443128
6O7,6.03,4,EC,6.8389997,-0.11252012
2Q0,3.21,4,EC,3.2099998,-2.084374
2Q0,3.21,4,EC,3.2099998,-2.45092
2Q0,3.21,4,EC,3.2099998,-2.2627668
2Q0,3.21,4,EC,3.2099998,-2.426934
2Q0,3.21,4,EC,3.2099998,-2.4423678
2Q0,3.21,4,EC,3.2099998,-2.520724
6O7,6.03,4,EC,3.2099998,-2.6268392
2Q0,3.21,4,EC,3.2099998,-2.6287663
2Q0,3.21,4,EC,3.2099998,-2.562445
2S6,3.17,4,EC,9.101,1.5600518
41N,16.74,4,EC,13.874001,3.9031372
74K,20.81,4,EC,10.574999,1.8020986
2Q0,3.21,4,EC,3.7039998,-2.2299724
2Q0,3.21,4,EC,3.2099998,-2.244874
2Q0,3.21,4,EC,3.2099998,-2.3936315
6L4,8.2,4,EC,9.13,1.1048343
1L1,8.17,4,EC,8.222,0.60720915
43N,17.0,4,EC,10.46,2.0778074
2Q0,3.21,4,EC,7.0979996,-0.01621854
2Q0,3.21,4,EC,3.2099998,-2.4056587
2Q0,3.21,4,EC,5.46,-0.95296913
5H6,11.03,4,EC,8.396,0.6548975
43N,17.0,4,EC,11.153,2.3999853
3E4,11.99,4,EC,5.639,-0.7524442
2Q0,3.21,4,EC,3.2099998,-1.944464
2Q0,3.21,4,EC,4.303,-1.5491022
1T9,4.11,4,EC,12.921,3.835167
2Q0,3.21,4,EC,3.2099998,-2.0867524
2Q0,3.21,4,EC,3.2099998,-2.1852915
74K,20.81,4,EC,5.2510004,-1.1501297
2Q0,3.21,4,EC,3.2099998,-2.1131773
2Q0,3.21,4,EC,3.2099998,-2.037164
2S6,3.17,4,EC,11.752,2.7184563
41N,16.74,4,EC,9.596,1.4196876
56K,19.93,4,EC,7.4300003,0.008266131
2Q0,3.21,4,EC,3.2099998,-2.5924163
2Q0,3.21,4,EC,3.2099998,-1.9290963
77V,16.15,4,EC,5.983,-0.7619742
2Q0,3.21,4,EC,3.2099998,-2.3718915
2Q0,3.21,4,EC,3.2099998,-2.2202804
2Q0,3.21,4,EC,4.4479995,-1.4524791
2Q0,3.21,4,EC,4.384,-1.5483937
2Q0,3.21,4,EC,3.993,-2.0894513
2Q0,3.21,4,EC,7.0660005,0.067877576
2Q0,3.21,4,EC,4.5889997,-1.6082469
2Q0,3.21,4,EC,3.2099998,-1.8667045
2Q0,3.21,4,EC,3.2099998,-2.6179733
43N,17.0,4,EC,10.84,2.2647023
2Q0,3.21,4,EC,3.2099998,-2.4083052
2Q0,3.21,4,EC,3.2099998,-2.3058739
2Q0,3.21,4,EC,3.2099998,-2.1039035
2S6,3.17,4,EC,7.0129995,0.08981445
2I1,10.27,4,EC,7.8,0.30995962
0G3,9.1,4,EC,11.633,2.630665
2Q0,3.21,4,EC,3.2099998,-2.474102
2Q0,3.21,4,EC,3.2099998,-2.2702305
2Q0,3.21,4,EC,3.2099998,-2.108175
2Q0,3.21,4,EC,3.2099998,-2.0203311
4J6,7.15,4,EC,5.891,-0.6623535
2C6,14.03,4,EC,9.631,1.3664342
2Q0,3.21,4,EC,3.2099998,-2.5820777
77V,16.15,4,EC,11.971,3.692281
74K,20.81,4,EC,3.4919999,-1.9273821
43N,17.0,4,EC,9.782,1.554023
2Q0,3.21,4,EC,3.2099998,-2.3695
2Q0,3.21,4,EC,3.2099998,-2.4023936
2Q0,3.21,4,EC,3.2099998,-2.2360168
4S3,3.18,4,EC,5.56,-0.9926777
41N,16.74,4,EC,10.157,1.8759772
1L1,8.17,4,EC,5.2439995,-1.0895423
2Q0,3.21,4,EC,3.2099998,-2.454005
2Q0,3.21,4,EC,3.7059999,-2.0775497
2Q0,3.21,4,EC,3.2099998,-2.6125178
2Q0,3.21,4,EC,3.2099998,-2.8576503
2Q0,3.21,4,EC,3.8790002,-2.1945
2Q0,3.21,4,EC,4.384,-1.5507514
4Q6,3.22,4,EC,3.9669998,-1.7613488
8C9,12.12,4,EC,10.46,2.138171
8I6,9.9,4,EC,7.1590004,0.092769265
2Q0,3.21,4,EC,4.375,-1.5435451
2Q0,3.21,4,EC,3.2099998,-2.2696338
4J6,7.15,4,EC,4.494,-1.5126632
3E4,11.99,4,EC,4.594,-1.5789316
2Q0,3.21,4,EC,3.2099998,-2.0997581
1V8,4.31,4,EC,8.795,0.7557395
82V,16.01,4,EC,5.184,-1.0596477
1T9,4.11,4,EC,9.196,1.272196
1P5,6.21,4,EC,7.9149995,0.5042603
2Q0,3.21,4,EC,4.088,-1.8119957
2Q0,3.21,4,EC,4.2,-1.5813619
4S3,3.18,4,EC,11.886999,2.4994571
2I1,10.27,4,EC,8.683001,1.1274108
2Q0,3.21,4,EC,3.2099998,-2.001621
2Q0,3.21,4,EC,3.2099998,-1.9261111
2Q0,3.21,4,EC,3.8789997,-1.8351847
2Q0,3.21,4,EC,3.2099998,-2.0259016
4J6,7.15,4,EC,4.503,-1.5171665
1V8,4.31,4,EC,13.316,4.341509
0B9,12.11,4,EC,9.101,1.29394
2Q0,3.21,4,EC,4.7850003,-1.5276049
4Q6,3.22,4,EC,4.508,-1.3558447
2I1,10.27,4,EC,7.9660006,0.5405925
2Q0,3.21,4,EC,4.384,-1.5649929
4S3,3.18,4,EC,7.84,0.4687743
4Q6,3.22,4,EC,4.868,-1.3381968
1L1,8.17,4,EC,7.2269998,0.01758142
2Q0,3.21,4,EC,3.2099998,-2.4218893
